,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
55,-0.12979671,0.8257663,0.0,0.0,-0.77425885,-0.89848727,1.3939421,1.0,3.0,0.47125605,1.0614784,1.1034709,-0.4364358,-1.040833,-0.9618693,-1.5582206,-0.8027394,0.15740892,-0.2540609,-0.6616232,-1.5396907,0.024474155,-0.62577146,1.2239233,-0.61016023,0.95685536,-0.57297534,0.33282533,1.1411811,-0.6176162,0.24100703,0.98223555,1.1855901,-2.0817676,-0.1406226,0.41145828,0.84658635,0.18258633,-1.8100873,-0.24034658,-0.8007148,-0.6005329,1.5041128,0.6376148,1.4682416,-0.40906376,1.2735765,1.0220636,-1.8713806,-0.96434027,-1.7260219,1.3007276,0.1419168,1.5225558,0.61607456,-1.6916016,-1.3553461,1.4810561,-1.2743597,1.5452926,-1.1469272,1.2200959,0.27400714,1.3894081,-1.0445173,1.3429602,0.7862697,-0.46519387,0.5450212,1.3649689,0.6142221,1.68322,0.56214845,-1.6646583,1.3151646,0.80226916,-1.3829834,1.3009435,0.028178468,0.06456001,0.029731981,0.78405875,-0.71327573,-1.3548548,-1.4628212,1.4101013,-1.2879267,0.6363487,-1.0535464,-0.679589,-0.34376034,-0.5950219,-0.94402295,-0.027674178,-0.46204594,-1.3743674,0.40357417,-0.8295126,-1.4635394,1.1835284,-0.7867288,1.8458816,0.7652027,0.46877083,-0.34574568,-0.74802,-0.48440328,-0.7816541,0.40307844,-0.47580606,0.101532735,-0.5352551,-0.058729604,0.031308666,-0.6574658,-1.5714276,-0.8345641,-0.34239697,1.508611,-0.15495035,-1.6127974,-1.2659382,-1.3397288,0.6350263,-0.030484296,-0.9473048,-1.3871171,-1.488791,0.7288587,-0.3567199,1.1829548,0.44792327,-1.1447725,-1.4373631,-1.8686937,-0.31798637,-0.003053078,1.0353267,1.3587793,-1.5275174,-0.34365743,0.5644899,0.22483063,-0.7973256,-0.8175113,0.22777121,-0.13071482,-0.15433346,0.02400455,0.2747014,-1.0911504,1.125715,0.8549307,-0.49297228,1.5101527,0.712492,-1.6261573,-1.187362,-0.5235281,1.1939666,1.2792634,-0.29905722,0.08839887,1.8198127,0.12730184,0.4632821,-0.2098819,-1.5242138,0.36477584,-0.2612777,-1.3640984,0.10663352,-0.7437507,-0.54752046,1.467397,-0.6453385,0.079831146,1.992316,-0.5029751,0.12296739,0.3674049,1.1644384,-1.7344271,0.12753503,1.1972284,-1.0932944,0.91794366,-1.1525108,0.60387444,0.035692267,1.6886077,0.77347875,-0.2825359,1.6273057,-0.03525299,-1.0215117,0.4422864,-1.3534312,-0.6084412,0.813872,-0.028518664,-1.3183944
56,-0.12979671,0.4847721,1.0,0.0,-0.77425885,-0.89848727,-0.5452572,0.0,3.0,-0.99915,-0.3024324,0.6930892,-0.4364358,-1.040833,-0.9618693,1.3524524,-1.1813515,0.36943266,-0.53796244,1.3601979,-1.630642,0.64699155,-1.676204,0.14719094,-0.85273933,0.090325,-0.10534617,0.596081,0.89856213,1.2540638,0.6354374,-0.4202273,0.61552995,0.22630942,0.69330376,-0.9407019,0.72943336,-0.19138679,-1.9941126,1.2325351,-0.9504929,-0.856319,-0.025492668,0.013250799,-1.6026498,0.23652577,1.2838079,0.64881986,1.0974402,0.39205644,-1.8338416,-1.111614,0.691679,-0.44834808,-0.78165376,1.2618217,-0.024200633,1.4294851,1.6919912,-1.3623005,-1.2100815,-1.2219001,0.70551056,0.34216794,-0.1457832,1.6231284,0.93182135,0.47102982,-1.0190243,0.36550555,-0.06407114,1.078238,-1.350408,-0.39558434,1.2595003,-0.080010876,0.33871165,-0.5133427,1.3065085,0.3482559,0.82982457,-0.93794626,-0.11492407,-0.7168522,-1.3925407,-1.0786241,-0.22299623,1.9536748,-1.5066352,1.366115,-1.2401718,-0.8116002,-0.60681283,0.40295178,0.089726426,-0.46041727,-0.10091444,-0.4000838,-1.4367431,0.88620704,0.15924023,1.3025771,0.7637257,-0.982343,-1.3334471,1.5660493,0.2570651,1.6426728,-1.6026736,2.0492213,-0.55237377,-0.75751483,0.036331452,0.5949112,0.72853696,-0.55805814,-0.28660384,1.2570343,1.3857918,-1.0557599,-1.762594,-1.121146,0.965214,-0.9022841,0.4762554,0.67574334,1.1287421,0.93928033,1.2864187,-0.52842903,-0.5640181,-0.6837411,-1.1313123,0.10958234,0.83700997,1.3559511,1.1719673,0.39031827,1.6060636,-0.99680656,1.7266268,-0.390663,1.432282,-0.9129772,-1.6340932,-0.4165008,-1.1186067,-0.7153929,1.6039875,0.7198874,-0.569287,0.21053101,0.5812631,1.5230211,-0.31214276,1.1730094,0.5556641,0.08794558,0.9673923,0.14686924,-0.007652156,1.2664574,-0.73371524,0.10604525,0.019231264,1.0756227,1.095804,0.4384818,0.9424154,-1.9141179,-0.43780428,0.9796594,-1.7410271,0.894498,-1.2435962,-0.3235908,0.8038807,-0.5608154,-1.2659912,-0.12744923,1.5744737,-0.31163752,0.80622005,-0.10865387,0.04400577,1.4098047,-0.66598827,-0.2931363,-0.067500904,-0.8287375,-1.5363609,-1.3489635,0.6727683,-0.3813351,-1.1628826,-1.4059011,-1.761291,0.74087363,-1.394083,1.3246429,0.2836536,-1.3323878
57,-0.12979685,-0.37331197,1.0,0.0,-0.77425885,-0.89848727,-1.2296805,0.0,2.0,-0.58162725,-0.24313192,1.8330384,-0.4364358,0.96076894,-0.9618693,-1.5778595,0.0060655363,-0.5711265,-0.7740172,-1.3906645,0.93460894,1.5289172,1.5880975,-0.36525217,1.5204504,-1.4590695,1.2866443,-1.0722564,1.380267,2.070836,-1.0015776,-0.426472,-0.7309063,0.41234973,-0.7336005,-0.55724585,-0.9395572,0.93221605,-0.822799,1.0849769,-1.2903931,1.1311362,-0.9039817,0.9647745,-1.468138,-0.022481348,0.2671826,1.2456603,-0.761392,-0.69173396,1.4049022,-0.5365625,-1.7208834,0.64295447,-0.45658618,1.2679842,0.39947996,1.7766461,1.8290426,-0.5957358,1.1797882,1.510277,-1.4716904,1.6071589,-0.9691138,-0.020087857,-1.1008193,-0.8210044,1.2517158,0.018281706,-0.62060225,-0.9222617,-1.5085118,1.4336301,1.6132267,-0.6727285,0.7863418,0.5168182,1.0096264,0.4943853,1.2284487,0.5738698,1.6276999,-0.11887049,0.20776665,-1.6694298,-1.4903389,1.9832919,0.6735745,0.8225821,1.2414519,-0.8396827,-1.6026582,-0.98057103,-0.075054206,-1.0607421,0.647934,0.81508434,-0.78124374,0.5546213,-0.39086843,1.2238636,-1.6483563,1.4051014,-0.7743583,-0.77449036,-0.97172505,1.1136173,0.7209344,1.6992334,-1.1146579,0.4020482,1.1677412,-0.7541001,-0.12081071,-0.37478036,0.11095477,-1.5594306,-0.40937403,1.3919971,1.4089514,0.38251126,-1.7657394,-0.08715055,-0.63859653,-0.030045448,0.21022625,-0.36036557,-0.19080104,1.0359107,-1.5772487,-1.2774296,0.6904694,1.0237776,-1.8378997,-1.8941475,-1.112666,-0.17141908,-0.93661034,-0.86021703,1.199942,0.9816802,-0.24562493,-0.15177733,-0.24691644,-0.44132093,-0.45989686,-1.3576897,-1.057591,-2.0944085,-1.0817233,1.4561387,-1.3154088,-0.6303196,0.24725065,1.3371422,-0.31454295,0.53391695,1.3060503,0.05936883,-0.99085796,-0.3967209,-0.88660777,1.6466823,1.1977187,-0.88371736,1.2138629,-1.0542905,-0.7156105,-0.56347716,0.3605124,-0.19050625,-1.1401917,1.321429,0.6562418,1.5315924,-1.6269132,-0.7878526,-1.3329731,-0.041213155,-0.1861812,-1.1800194,-0.9137671,0.21472354,1.3617076,1.6647664,-1.6931237,1.7257471,1.2024497,-0.11438282,0.4500996,1.1150872,1.5547738,-1.1847849,0.6867826,-1.5056664,1.2234228,0.8087658,0.9184593,0.36969465,0.68300533,0.3554434
58,-0.12979671,0.08627,0.0,0.0,-0.77425885,0.32951355,0.02509552,0.0,2.0,1.6512115,-0.12453098,0.8298831,-0.4364358,-1.040833,-0.9618693,0.57939446,0.5855368,0.7652637,-1.0021478,-1.570998,-0.1261307,-0.6943044,0.27730715,-1.1102482,-1.4318241,0.3077974,-0.30150965,0.0077620083,1.5102928,-1.2853069,-0.2125983,0.6238819,-0.1364205,-1.2952038,-0.5778895,-1.3707281,0.091900356,-0.8813692,-1.5452294,0.33748692,-0.44558087,-1.1719284,-1.3119888,0.2105075,0.6579988,-0.8442118,0.22017904,-0.30539006,-0.6712391,1.0439215,-1.1853447,0.50891125,-0.02152626,-0.83101726,1.1278732,0.19448762,1.0082015,-1.3711014,-0.9256809,-0.27159733,-1.1689979,0.41548392,-0.31980002,0.2938644,0.7623057,1.0558989,0.57669705,1.3306131,-0.23190628,-1.6945812,-1.3367268,0.95159304,-1.1495625,-0.6116862,-0.9445739,1.3740535,-0.6773109,-1.7787995,-0.9816721,0.089782596,1.7725122,-0.40205023,0.61293495,-0.53460526,0.53141844,1.1412011,0.35587585,0.6655951,-1.1087135,0.34428442,1.36827,0.2179141,-0.5376601,-0.5214999,0.79288524,-0.74449193,-1.2572474,-0.110808775,-0.2255813,1.4116393,1.4458277,1.6970029,1.6819625,0.008763876,1.0558122,-0.4739714,0.3847249,1.2987787,1.3388051,1.9460948,-0.6186038,-1.4604032,-1.0575551,1.5226078,1.1242565,-0.7541776,-0.5324187,-0.99268514,0.27855244,0.54453933,-0.9897645,-1.031053,-1.4641888,-1.8777337,1.344218,-1.1552948,-0.304328,-1.2614852,0.31797308,0.81987244,-0.903344,1.4554679,0.6321901,1.6590202,-1.6155113,0.7644607,-1.5203636,-0.5164247,0.40822962,-1.0685164,0.83295184,-1.8589432,-0.6732016,0.013546641,-0.69029856,0.3470976,0.65117025,-1.0467607,0.70787406,0.24975473,0.34525073,-1.8521284,-0.2888497,0.31992325,1.2762495,0.95985323,-0.11434717,-0.34362432,1.9414841,1.4952854,1.1328838,-0.13614695,-1.0972697,1.0224702,0.9478577,1.3133112,-0.9758325,-0.07455856,-0.29823494,-0.65631384,-0.38339368,0.92451066,-0.9208432,0.052414794,-0.077232696,0.74039525,-0.6911066,-1.6830066,0.7552554,-1.3952723,1.7446004,-0.09580914,-0.8384066,-1.0123879,0.2227599,1.3022796,-1.5584948,1.4063804,-1.0485336,-1.7489917,-0.85601103,0.6919717,0.8591868,0.6307123,1.8023249,-0.42280325,0.33997276,0.8120071,-0.29665032,1.2641299,-1.372759,-0.16838744
59,-0.12979671,0.25454757,0.0,0.0,-0.77425885,-0.89848727,0.9376599,2.0,2.0,-1.0173031,0.34987277,1.4226567,-0.4364358,-1.040833,-0.9618693,0.53983754,-1.5097108,-0.96408576,-0.8123349,1.4251102,0.5842586,-0.670964,1.3775332,1.5941654,0.27952644,-0.71977705,-0.04432457,-0.12901333,-0.23444454,-0.20051023,-0.24542569,-0.6656842,1.3415573,1.7247772,-0.51051956,1.5233372,-0.31928712,1.6525242,-1.3170235,-1.653343,0.7152221,1.33669,0.9274017,0.15273565,-1.089098,-1.5235188,0.69019747,-0.31282586,-1.3154838,0.6192037,-1.1905373,-0.45940328,1.2126769,-1.1829011,-0.10443997,-0.6935294,-0.22906607,0.56687015,1.9442391,-0.39072964,0.63868034,-0.3258553,0.8703584,-0.79198194,0.041116346,0.18159235,-1.5417446,0.61645055,-0.23243208,-0.1299102,-0.5605201,0.17753339,0.6459548,0.1873978,1.4554803,1.1526524,-0.3898122,-1.2418854,-1.5535169,0.8735537,-1.4307815,0.056492176,-1.0619415,0.047842517,0.8928775,-0.9906213,-1.320827,-0.039652627,0.7074352,1.462398,1.0764626,-0.4603653,0.4276789,1.4407734,-0.40311903,-0.6071392,0.7375611,-1.7226772,-1.4612528,-0.751099,1.6079743,-0.67134804,-0.022954527,-0.96992487,1.2345642,1.0322918,-1.1441898,-0.9464058,-0.45243976,1.1086397,1.1726382,0.9535585,-1.1944821,-0.63711685,0.65393054,-1.0306826,0.060416304,1.4056859,-1.4773567,0.7182649,-1.6516289,-0.1247336,-1.231096,-1.5097508,-1.7541436,-1.2405256,-0.6394489,-0.6977382,-1.6145296,-0.57117945,-0.541533,1.3261911,0.4358466,-0.7696903,0.88822895,0.11397103,-0.68831116,-1.5272896,-0.13892421,0.012655203,-0.24369027,1.1526023,-0.9499377,-0.75833786,-0.19502576,-0.95671713,0.0719531,-1.4957777,-0.71942884,-2.0090714,-0.46471822,0.8963439,1.0453935,0.40246794,-0.546127,-0.88095844,0.084716246,0.312688,1.3100713,0.76442313,-0.7941955,1.2569493,1.2433112,-0.45145303,-0.09770001,0.04735992,1.6419749,-1.4845161,0.9857429,-1.2107012,-0.65966105,-1.4199866,0.12038213,-0.2521792,-0.84084356,1.2181296,-1.215702,-1.3105794,0.19232684,-1.9743699,-1.3646213,-0.77438045,1.4115604,-0.32735446,1.02925,0.97127986,0.5598708,0.36236176,1.4125143,0.45562887,1.5930421,0.47410637,-0.55666214,-0.68840164,0.8915087,-0.17173904,0.030569104,0.3131494,0.16128384,0.15404832,-0.18716042,-1.6665963
60,-0.12979671,0.044534016,1.0,0.0,1.406752,-0.48915365,-0.08897503,0.0,3.0,0.12634599,-0.8361366,-0.036478378,-0.4364358,0.96076894,0.69652605,0.83280396,-0.80181336,-1.4200612,1.0708255,-0.5788406,1.3262244,-0.857384,1.3332927,1.3703017,-1.0707287,0.029770179,-0.5191431,1.4994365,-1.3611103,-1.6667712,-1.1082412,-1.4320575,0.9796766,-1.5363932,1.6070085,-0.63830745,-0.50654227,-0.2120629,-1.5157073,-1.0886452,1.6181179,-1.1575588,0.9819008,1.4102682,-1.1837994,0.15173787,-0.5688663,-0.9562551,-1.7625662,0.35659823,1.472889,-1.0918325,1.0574279,0.93116987,0.38254973,1.6148849,-0.14949341,-0.576731,-0.8477942,0.725639,-1.0249392,-0.20657642,-0.9555233,0.16838191,-0.97438306,-1.2868364,-0.18062465,-0.112772785,1.3259065,-0.48082948,-0.70031065,0.15250899,0.8016945,-1.1405753,1.6669799,-1.0780787,0.10432218,-0.46007705,0.4629126,0.98668724,1.5394014,0.7799666,-1.4027663,0.080849335,0.8478299,0.9401555,-0.81868607,-1.3404397,1.17433,0.63856465,0.6728349,-1.1474439,-0.94073844,-0.065611295,-1.7639407,0.60806566,1.1236243,1.4489528,-0.69335544,0.5882067,-0.6035421,-1.7873986,0.10435039,0.5278525,-1.6479958,0.9345683,0.121527806,0.5873499,0.3891031,-1.2202994,1.455958,1.3524915,-0.5848477,0.28298482,-0.35434508,1.3006825,1.7244929,1.4994073,-0.008791661,1.1888556,-1.1063118,0.0036128263,0.044316184,-1.0697315,1.7236092,-1.738315,-0.40163916,-0.74320334,1.095338,-0.9687753,0.54514664,-0.89871955,-0.8059204,0.717625,-0.6807312,-2.1426795,0.33407497,-0.60057193,-0.5783739,-0.37932652,-1.7762634,1.038157,0.9841987,-0.05579798,-0.9860817,0.72476953,1.5864446,0.5595008,-0.032425184,-0.37666354,0.8485284,-1.5120138,1.2409207,1.150802,0.8243277,-0.99015474,-0.84279263,0.0788359,0.18196775,1.5360417,0.051322516,0.69236964,-0.26609644,-0.13307497,0.15767854,-0.39635304,-1.5436203,-1.2997475,1.1449504,-0.91872925,0.86679393,-0.99751204,-1.2325556,1.58531,-0.7685853,1.0823895,-1.119975,-0.8627388,0.3645701,-1.2352164,0.024602447,-0.4172102,0.18145238,-0.8822764,1.2561835,-0.65237004,1.6206714,1.6371113,-0.41667062,-1.4831818,1.6513424,-0.64162403,1.6861073,-0.8424834,0.26656288,0.8990224,-0.20281462,-0.37402442,0.65303713,-0.80015606,0.21026571,-1.1167294
61,-0.12979671,-0.43984738,1.0,0.0,-0.77425885,0.7388472,0.48137772,0.0,3.0,-0.7086994,0.9428774,0.41950133,2.291288,-1.040833,-0.9618693,-1.4754785,-0.81265384,-1.2299052,0.545111,0.9442642,-0.27864724,-0.7874391,-0.97922623,-0.9658081,0.39936122,0.6659803,1.5794324,1.621049,-1.4005686,0.08399242,0.0143287955,-0.15254147,-0.07251115,-1.6958029,1.2160485,1.5311979,1.5392219,0.3943842,-0.45749503,-1.0094751,-1.6486729,1.5032598,0.9189552,-0.43165734,0.8104503,0.22029482,-0.52086455,0.039915882,-0.9123439,-0.30336657,-1.6255082,-0.6132002,-0.109180875,-0.83604807,-1.4646386,-0.9681474,0.55568105,-1.2546858,0.52629226,-1.6217707,-0.36254734,-0.5088183,-0.2983663,0.41617617,-1.2075042,-0.7050188,1.5347283,0.6774742,-0.88765687,0.5746334,-0.89061093,-1.5767123,1.4459454,0.80286,1.2841437,-1.2253022,-1.0326185,-0.047390845,-0.15108998,-0.74079084,-1.5744687,1.6575527,-0.18261628,-0.66881853,1.454179,0.44479987,1.0535568,1.6959003,-1.400364,-0.2759558,-0.7209047,1.3356522,-1.4655949,-1.0706954,0.7957766,-1.4366016,-0.49205154,0.29288432,1.6235071,-0.10000623,0.82422644,0.475465,-0.61882806,1.6011741,1.2095655,0.17316939,0.4141668,0.4296302,-0.003710851,-0.3742783,-0.8957816,0.35770258,-1.2087955,1.6252067,-0.08861677,-1.2199687,0.9517475,-1.1016868,0.7785214,-0.9706019,-0.30778635,-1.4256502,-0.6122305,1.3704013,1.4518805,0.20899166,-0.70894665,1.3325597,1.3078213,1.3675625,1.3587564,0.20220174,1.6349936,-0.4597922,0.29809275,-0.9916865,-0.583845,0.006194917,0.6225259,0.4423991,-1.1982512,-1.1147715,1.5438379,1.7662908,-0.231931,1.6907837,-0.89535004,-0.007429915,-0.72984684,0.11399428,0.38909408,1.0789752,-0.35549575,-1.329319,0.78300136,0.44581327,-0.62013835,-1.0524257,1.6224574,0.5466282,-1.4288491,0.48858264,0.99805254,1.4488697,-0.9837634,1.1133292,1.8243852,0.91086334,-0.10684885,-1.1577331,0.8153072,0.18347152,-1.7919475,0.8351397,0.006012341,-0.6993864,-0.4392806,1.4365216,-1.1784934,0.65013754,-1.4244148,0.29063547,-0.15041724,-1.7181795,-0.98082924,0.16702038,-1.138233,0.8387104,-1.1113403,0.9332942,1.667471,-1.0604762,-0.35373446,-1.5010848,0.6868112,-0.4911719,0.98403764,0.54152155,0.5122112,-0.72363454,1.6421348,0.37519762
62,-0.12979671,-0.1961972,0.0,1.0,-0.77425885,-0.89848727,-0.08897503,1.0,2.0,0.6709408,-0.12453098,0.5106973,2.291288,0.96076894,-0.9618693,-1.1090323,-0.12392715,0.22387682,0.2160262,0.9465239,-1.0542941,1.5879732,1.130774,-1.1641214,1.3018981,-0.85295695,-0.14182714,-1.1599317,-2.0057518,1.9425794,-0.8761242,0.9989431,-0.5240657,1.7068881,-0.9399278,1.2888184,-0.6115555,0.28545436,-0.96705943,-0.4695727,-0.2896636,0.120792754,0.10778608,0.61379373,-1.5643938,0.31538928,1.2674723,0.7906223,1.4476436,0.8540517,-0.67578936,-0.15505587,0.7927287,0.3429876,1.7144678,-0.70222425,1.2018796,1.0342788,1.4588265,-1.4551785,-0.3334972,-1.3143622,0.32016832,0.058628906,1.1833268,0.45414233,-0.100480124,0.6130337,0.2296618,1.2397771,-0.15357742,-1.9366598,0.8615614,-0.76038074,-0.07185792,-0.5247547,1.4180362,-1.3789605,0.3104745,-0.41787848,-0.23430428,1.8960967,-0.86080813,1.240293,0.27108803,-1.4382472,1.2955977,-0.45473513,-0.11777834,1.4026152,-0.014706589,-0.84436613,0.74457467,-0.45659688,-0.43697917,-1.3222716,0.39407897,-0.59541315,0.26039734,0.8941222,-1.1055405,-0.48168194,-0.7029548,-1.3958664,-0.6283733,-1.6602173,0.9171141,-0.8660688,-0.9350222,-1.4766103,0.6536816,-0.7760152,-1.0271708,1.2986269,0.2615421,0.056889005,0.61032885,-1.5439272,-0.2095298,0.26537243,-1.444082,1.1518359,-1.1696591,1.0100187,0.34231225,-1.1686743,-1.3397162,0.610234,-1.7466489,-0.63916165,1.4529992,-0.6892322,-0.076449856,1.1169846,1.1213388,0.41353184,-1.0669352,-0.7267822,1.7941678,1.5929765,1.3478447,-0.97138435,-1.4685923,-1.1408669,0.57709134,-0.47913238,-1.0762439,1.0998504,1.1182585,1.1077648,-1.5599313,-1.7012247,-1.4609666,1.4738679,1.6414053,1.1125319,-0.45170528,1.0416397,1.1850225,1.6368581,0.13224906,-0.5036108,-0.3891414,0.32217708,0.88930506,-0.044446535,-1.0253491,-0.96847457,-0.7586601,0.41291842,-1.2458334,-1.1567141,0.7075213,-0.30560583,1.4144931,0.07073372,1.262393,1.2153893,0.3339228,-1.8698318,0.98632157,-0.94808877,0.64977187,-1.0484371,0.4478804,-0.53699154,-0.7960424,-1.5768467,-0.77220875,1.1382961,-1.5328306,-0.8709263,0.12597166,1.3695781,-0.32830212,1.181243,0.61452216,-0.35133323,-1.1691159,-0.17523588,1.2320296,1.2922308
63,-0.12979671,0.16743447,1.0,0.0,-0.77425885,-0.89848727,-0.8874689,0.0,3.0,-0.1459514,-1.5477421,0.19151148,-0.4364358,-1.040833,-0.9618693,0.018238222,0.4168997,1.3262184,-1.2107126,0.8154824,-0.41327393,-1.2962935,-0.3906188,1.1720688,0.7589964,-1.1290716,-0.4417742,-1.4664675,-0.21605235,-0.049013622,-0.6070407,1.325018,0.6803493,-1.0389739,1.7629741,-1.5160633,-0.58069384,0.24991387,0.34651533,1.4959509,1.019597,-0.60696876,0.76901346,0.32198265,-1.0597827,-1.02376,-1.4311405,-1.2680908,-0.42035544,-0.04875614,-1.7442989,-0.26599014,1.5951623,-0.58924085,-1.2243973,1.2028384,-0.6161028,0.5574462,1.9670299,-0.2575405,0.6319621,-0.87630326,-1.0741955,1.4622837,1.0037816,0.09657756,-0.5340382,0.25888965,0.8482837,-0.50441754,1.1709584,-1.1631839,-0.980403,0.11644621,0.3791224,-1.6078237,0.56791395,-1.4062785,0.61408436,-0.58496773,-0.4973307,-0.45246172,-1.7666218,-0.9072048,-0.89095455,1.5062923,-0.8073809,0.21353842,0.9694876,-1.631489,-1.4562043,-0.260862,-0.59454095,-0.061101872,1.4274626,-1.7241453,-1.6704366,1.0263482,-1.3205605,-1.633755,-0.42994025,-0.04670972,-0.35190883,-1.6220684,0.5230355,-0.8186602,-0.8687825,-1.1639116,-1.9607755,-0.10444147,-1.7563953,0.42052752,0.091556884,1.6245029,0.7150765,0.66121596,-0.92817533,-0.21570574,-0.7623166,-0.42994973,-1.3941616,0.8940847,-1.1756463,-1.580627,-0.39326596,-0.22793093,1.5492922,1.50475,0.008494094,0.29492202,1.685776,0.22462839,-1.071006,1.0569706,-1.1860635,-1.1378789,-0.65763503,0.14834163,0.87219197,-1.2983849,-2.1352885,-1.3531371,-1.2264078,1.0586734,-0.04435374,1.27863,-0.28468028,-1.486437,1.4330702,-1.3744236,0.23125489,-1.7886428,0.3613001,0.14930357,-1.4401958,1.2824404,0.3343283,0.9756032,1.4786803,-1.7070619,-1.6086849,-1.5565516,1.3219572,0.960244,-0.35712945,-0.50266075,-0.37040737,0.22276434,0.2834827,-1.8561013,1.135266,-1.2216321,-1.2094184,1.6369199,1.7298976,-0.64507306,-0.72347873,1.9883357,-1.2384976,-1.3510134,-0.12956207,-1.0293022,-0.99485344,1.2101362,-1.5459822,0.36262003,-1.190686,0.7997976,-1.2463983,-0.9458303,-1.5293642,-0.3780796,0.83320487,0.7257578,-0.16402389,-1.859122,-0.17916429,-0.78240854,-0.6789499,0.33120817,-0.01884403,-0.5080899
64,-0.12979671,0.05181239,1.0,0.0,1.406752,-0.79615384,0.3673072,1.0,4.0,-0.30932987,-2.022146,0.37390336,-0.4364358,-1.040833,-0.9618693,1.4081019,0.82864255,0.7765455,-1.4805279,1.0883073,1.2213295,-0.775274,0.57791287,-1.5264432,1.1542621,-1.3778017,1.5361894,-0.8093879,-1.674765,1.8153075,1.2282982,0.22513823,-1.8141959,1.4728574,0.56111705,0.3473171,1.2154077,-0.99615675,0.12466987,-1.0461301,1.2782934,-0.55695266,0.91187775,0.036288522,-0.18990453,1.0758023,-1.6689812,-0.6628414,-0.7582162,0.21382548,0.8830984,-1.3590213,-0.87569445,0.44407985,0.8111402,-1.2571937,-0.20416445,1.2324787,1.6340286,-1.756964,-1.0059243,0.38651693,-1.0258591,1.3847362,-0.8795205,0.7757575,1.4533883,0.8627221,0.602892,-0.013912382,-1.7851261,-0.6473166,-1.4354161,1.0486927,0.33517843,1.1989111,-0.19032906,0.46264523,0.34535667,1.4001188,1.1689535,-1.6799093,1.5894332,1.1949294,0.2279058,-1.485808,1.2664589,1.9083989,-0.7329749,-0.67073774,0.96876645,0.67693543,-1.4572874,0.6310027,0.0790535,0.622644,-1.871453,-0.47805628,-0.68759215,-0.81704015,-1.404947,0.046222772,0.12882291,-1.437865,-0.83794194,0.9651805,-1.0329056,-1.2234503,1.4703957,-1.4610767,-1.3085266,-0.9977424,-0.9131488,0.6116701,-0.19475053,0.23071058,1.7032695,1.0072852,0.51688766,-1.5449648,-1.5152564,0.13124976,-1.7022887,-0.11364683,-0.48488966,1.1670463,-0.21627563,-0.33520815,0.60374093,0.477008,1.5656201,-0.5421722,0.7838945,0.07498354,-1.3636839,-0.4594317,-1.6918,-0.88594997,0.06277778,-1.6438112,-2.166393,1.3651183,-0.69701856,-0.7795777,-1.2292675,-0.083435476,0.17101656,-1.1166291,-1.2739524,0.4067152,0.26550427,1.1915054,1.3146002,1.3072971,0.569888,0.6930228,1.0879469,-0.9013409,1.8472344,-0.48528814,0.56389487,-0.4429408,-0.9302654,-0.38554356,-1.578728,-0.8817484,0.39291725,0.69963336,1.408899,0.281963,0.02322118,-0.7260363,-1.0135224,-1.5581632,-0.6069809,-1.2590163,-1.1624413,0.9628974,0.6445757,0.12297953,-1.5762714,-0.0462454,0.32783538,0.17477164,-0.105220616,-0.9994124,-0.91613257,1.3118471,1.008771,-0.9280867,0.63878495,1.0535343,0.8639849,1.3623979,0.37765506,-1.5312438,0.1077839,-0.68770945,1.3483787,-1.2495183,-0.45931652,-0.44839215
