,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
78,-0.1683245,-0.43607503,1.0,1.0,-0.8775992,1.4292719,-1.2252867,0.0,4.0,-0.79779905,-1.3617014,0.07947313,-0.35156152,1.0052445,0.6226627,1.5092143,-0.49694955,-0.95365274,-1.6750628,0.58850574,-0.009847373,-1.395458,1.4859303,-1.8694527,-1.5244193,0.19043632,-1.5331045,0.037445553,-1.8448234,-0.22693492,0.44920826,-0.13363272,-0.7923965,0.049984593,1.1101005,1.1964386,-1.1494856,0.5753962,-1.5737009,0.8165133,-1.250189,0.99903375,-1.4859487,1.112984,0.41853893,0.25850233,0.4106325,1.56906,-1.420476,-1.1936234,-1.1998922,-0.00444365,1.4010535,1.0627654,-1.1906254,-0.7326827,-0.8957958,1.3317868,-0.8050131,1.2323142,1.3475988,-0.26609734,-0.42298618,0.5583151,-1.1210994,0.099429734,-0.43310282,-0.9003697,-0.5639429,-0.42473117,-1.108762,0.88073176,1.0418779,0.09530314,-0.8171273,-1.0574205,-1.4657854,-1.0459551,-0.82997775,0.14895865,-0.8228559,-0.48209167,0.68125933,1.461655,-1.2100415,-1.7242208,0.654886,-1.4624265,-0.6071166,-1.25338,0.8212299,0.98887694,0.9186084,0.653941,1.0082637,-1.2284185,-1.5054516,-1.0883538,-0.5580805,0.6019039,1.6717808,-0.58092713,0.16497524,-1.722081,0.0746651,-1.2860943,-0.83201957,0.30006653,-1.7501187,0.5019437,1.3206538,1.6994377,1.6861196,0.8801405,-1.2169797,1.0403613,1.1149801,-0.9311574,-1.617504,-0.53904116,0.025635138,0.8287069,-0.84347314,-1.0352156,-0.18013737,-0.30738375,0.20389526,0.61991566,-0.48359618,1.0083433,1.1848533,-1.5039153,-0.61809206,-1.5668275,1.3990301,-0.49739468,1.6576535,-0.41222832,-0.18686357,-0.093776524,0.32177472,0.20979418,0.92918426,-0.6759554,1.3734981,0.97836334,0.7130421,-0.5826878,0.16304387,-1.4513446,1.7440988,-0.11065419,0.10412943,-0.6045128,0.64638495,0.25629154,-0.7662595,0.8688489,0.23456888,1.5627296,-1.4379685,-0.31813684,0.28829968,-1.376389,1.4087179,0.3691635,-0.09215874,-0.15515698,1.1349467,-1.7466406,1.5749522,1.5415773,-1.7188641,0.9836991,0.77679324,0.053686023,-1.5554163,-0.8347504,1.3744799,-0.27377623,0.98624015,-1.3812573,0.3751297,1.0096009,-0.66108906,-1.1393725,-1.310518,-1.3347529,-0.5272449,-1.5785187,0.5853929,0.775168,-0.20823172,0.2661304,1.3384912,-1.7367053,1.44094,0.2175046,-1.6967385,-0.40398353,-1.3814343,-0.3447204
79,-0.16832471,-0.2772487,1.0,0.0,1.2244347,0.6249546,1.4701195,3.0,3.0,0.100139685,0.43460676,-0.007859981,-0.35156152,1.0052445,0.6226627,-0.95853007,-1.7832946,1.2771533,0.41367355,-0.27290055,1.444862,-0.15170018,1.3577027,0.8529028,0.9672688,0.084666185,-0.89136356,-1.3934051,-0.15259409,1.6604863,-1.6432,-0.79525626,0.8894394,-1.4422528,1.4468685,1.2265297,-1.7538918,-0.3190091,0.264198,-1.5164928,-1.4221151,1.445299,-1.1917969,-0.3561982,-1.1991876,-0.3979977,-0.4028195,0.22908244,-1.7526647,0.99586725,1.0269405,1.3306831,0.114167385,-0.9259047,1.0029109,-0.1820277,0.4455025,-0.64336634,-0.19237654,0.83544904,1.0553805,0.78701407,-1.2919893,-1.6108531,-0.7576201,0.45333537,-0.31362805,1.2194452,1.9355676,1.459545,-1.6585249,-0.27716005,-1.0376687,1.7256346,-0.8134674,-1.447636,-0.053759307,-0.33908558,-1.1114955,-0.78143084,0.39993048,-0.2219503,0.95081335,-0.6169751,-0.22219199,0.5205505,0.5794918,-1.0451269,1.3903584,-1.6719898,1.5827466,0.6831889,-1.0723747,-0.36248133,-0.40805173,0.8856589,-1.1808046,-1.4285159,-0.08113175,-1.0335226,-0.11980364,-1.0933092,1.3290073,-0.12498807,0.9702028,0.032855544,-0.038402397,-0.3518287,-1.0599918,-0.8987473,1.2489705,1.1950511,0.25784624,-0.10244056,-0.36834824,1.6503062,1.5744882,-1.2601769,-1.4782254,-0.64099514,1.3102999,0.92767334,-0.23702134,-0.5407057,1.4390359,0.4663095,-0.23929548,-0.62429714,-1.4018327,1.3527879,-0.77902246,1.1605158,0.75082594,0.4959917,1.0008041,0.85418266,-1.3183267,1.6286482,-0.12974921,-0.63316965,1.4042889,-0.50813305,0.69504,0.23064977,-0.47241363,1.6836685,1.3255234,1.6891204,1.3239992,1.4992471,-0.4662857,1.1230347,1.3743396,0.106788754,0.08237631,-0.95991397,-0.545133,0.85719186,0.17145917,0.8294029,0.46428347,1.5935117,-0.3655428,1.5647093,-0.4357306,-0.099104285,-1.6901464,1.6754259,1.1304414,-0.43577728,0.12680806,-0.54087627,0.93286216,1.1852744,1.212868,-0.43728375,0.28963116,-0.045442168,0.6182159,-0.7467645,-0.5050665,-1.6768093,1.2565424,0.61242366,0.10630917,0.30582967,0.76992726,0.2389838,-1.5328636,0.64064413,-1.014863,-0.57349324,1.4148912,-1.0022187,0.7639749,-0.47054133,1.6702392,-0.69866824,0.05076692,-1.1455872,-0.046986677,-1.0288453
80,-0.16832471,0.7662314,1.0,1.0,1.2244347,1.2684084,0.45934212,2.0,4.0,0.64671105,0.684094,-0.1825262,-0.35156152,1.0052445,0.6226627,-1.3361173,1.3722544,-1.1658921,0.63764083,0.93514585,-0.21692899,-1.1864794,1.5464029,-0.29599842,-0.5142564,0.016276343,1.598574,-0.7586029,1.6554734,0.73366225,-1.1919523,1.2721292,1.20694,0.98522884,0.518563,-1.3581265,0.6354372,-0.3837475,1.105025,0.08189573,0.7917508,1.0955584,1.3823644,-1.0054584,0.28010267,1.1583092,-0.36610138,0.52584994,-0.46333686,1.3356861,0.69788796,-0.811449,-0.37390646,-1.2540896,-0.1638528,0.5888756,0.27000624,-1.1845521,1.2785802,1.1659237,-1.2573686,0.30375293,-0.03580198,1.5378541,1.6415876,0.91275626,-1.4070473,-0.78320515,1.681854,1.1507546,1.7058772,0.04761447,-0.42091978,-0.44280535,-1.1954982,-0.28684503,-0.656083,-0.751744,-1.7284691,-0.178283,-1.3831962,0.64785886,-1.0937959,-1.559785,1.2025657,0.04638732,1.3530704,-1.3936464,-1.3078177,1.595891,-0.6704111,1.2406412,0.5132979,-0.69037366,0.8595199,-0.028672678,-0.9358147,-0.5751987,1.2012273,1.1612676,-0.8484229,0.07841831,1.6255068,0.3525409,1.2950203,0.7430398,1.0507791,0.61009425,1.1372151,0.33683333,0.8200779,1.6332154,-0.38517568,0.7191946,-0.47743678,-1.2836224,0.16672821,1.0174837,-0.21180145,-0.3451015,-0.41466883,1.4113947,0.38093433,-0.3701202,-1.574876,1.9485056,-0.33327544,-1.928947,1.5518104,-1.1165326,0.26465434,-1.1698234,-1.3376081,0.051191967,1.7006769,-1.3976861,0.74591255,-1.4578379,0.6541232,0.21417686,0.095298946,0.705421,-0.6919479,-1.0034318,1.5101769,-0.9443241,-0.49679443,-0.59859383,0.8511019,1.3027613,0.032660447,1.7961526,-0.12854075,0.25022388,1.1673065,0.4759593,0.07591842,-1.0378956,-1.7151623,-0.16103163,0.51880956,0.5845488,1.1390163,1.2412004,0.29902288,-1.1947446,0.87221634,-0.9407323,0.076405585,0.27442166,-1.2957609,1.6985698,-1.2418662,0.10907496,-1.1659565,-1.3322438,-0.5086445,0.41219398,0.06762486,-0.6096467,-0.058603283,1.4466292,-1.2655201,1.3114294,-0.063543595,-0.7533348,0.76619714,1.2052284,-1.5863022,1.2526691,0.8883127,1.4253497,0.009909139,0.21427551,-1.3845295,-0.60390353,-1.1948553,-1.2245318,0.33895108,1.7805674,1.4482474,-1.6110213
81,-0.16832471,-0.013087312,1.0,0.0,-0.8775992,-0.66195315,1.1331937,0.0,4.0,1.0371193,-0.56334215,0.2104728,-0.35156152,1.0052445,0.6226627,-0.56650984,-1.2083857,-1.5858514,1.3035034,0.38549224,-1.3222629,-1.411917,-0.7190451,0.985436,-1.1530918,-1.1010289,-1.3275309,-0.76095366,-1.5774447,-1.3027695,1.1082773,0.33196986,-0.20004214,0.47441843,-0.68107563,-1.3154918,-0.14619717,1.6438893,0.5590779,-1.8236531,-0.4314019,-0.43185994,-0.40780953,-0.71568084,1.8187095,-1.02186,0.27770892,-1.743529,0.07310936,0.042467136,-1.8494068,0.5776162,-0.6490903,-1.0876054,1.3853137,0.592427,0.92459655,0.11788897,1.554907,-1.3849635,-0.5691737,-1.7367802,1.3870972,0.37979972,0.6856991,1.3659723,-1.481311,-0.86764276,-1.2467613,-1.0203514,0.54364306,0.2763431,0.37896648,-0.89973074,0.6098139,-0.20521946,0.78090924,0.15951034,-1.6778172,-0.6033644,-0.6530627,-0.70542943,1.8640451,1.4830372,0.93859226,-0.36402926,0.7353747,1.47695,0.99970543,-1.7827425,-1.3002797,-0.35790786,1.1659918,1.4115906,0.044658244,-1.3730997,-0.7315438,-0.892579,-0.059269745,0.28840306,0.56405455,0.081661664,1.8027692,-0.7145314,-1.8516282,0.5260855,1.0288824,0.6026732,0.299428,-0.2945749,0.85305035,0.46812293,-0.2723219,-1.2056487,-1.2524757,0.61624974,-1.5196098,1.0327588,0.65087724,0.6721198,0.7924801,-0.2920125,-0.17192124,1.6209573,-0.22303212,-0.818668,-0.13325728,0.80364484,-1.490121,0.7445234,0.58822507,-0.015051234,0.4203919,-1.4811056,1.7387611,-1.095143,-0.25700095,-0.78075683,1.5761421,0.060896095,-0.041417304,0.40738213,1.4183699,-0.8669706,-1.6032679,-1.3125871,-0.09767224,1.1123796,0.8398905,0.423293,-0.4739683,0.42865047,0.27530771,1.053785,0.62856925,0.7858504,0.56283236,-0.43270522,-1.0890056,0.8182623,0.82713515,0.5346606,-0.754953,-0.9391025,0.62404644,1.3554472,-0.49823576,-1.5110797,-1.4859982,0.24955882,1.5591811,-0.5633908,0.5645556,0.2088148,0.86978954,-0.19873703,0.9626643,-1.4781331,-1.6011182,0.48490146,-0.17220102,-1.3454034,1.466633,0.78922206,0.37024015,0.18233797,0.37870988,-0.70116246,0.9293573,-0.41506547,-1.2782831,0.52242273,-1.0791128,-1.2372913,-0.799474,-1.2756102,0.67675716,-1.5112414,-1.2200613,1.8381871,-1.0256824,0.3854882
82,-0.16832471,0.16536875,0.0,0.0,-0.8775992,-0.018499298,0.6839593,0.0,4.0,2.8329966,0.43460676,0.47247213,-0.35156152,1.0052445,0.6226627,0.7159993,-0.83787817,-0.71750003,0.41974723,0.8590028,-1.7958236,-1.7270346,-0.9702924,0.60103905,-1.4414771,1.3461233,1.7320166,-0.21887432,-0.26826662,-0.35926226,1.403818,0.0765182,0.23408017,1.2376977,1.7294775,1.0198103,-1.0605296,-0.31902957,-0.9164035,0.9439006,0.9623694,1.3228449,0.72955275,0.9482165,-0.0043113693,0.90359956,1.9412556,-1.8282441,1.2317734,0.40240973,0.24816401,0.0371546,-0.65150106,1.1348747,1.304202,0.14849302,-0.13010024,1.6533262,-0.73827714,-1.5767174,0.32472798,0.6180124,1.1096238,0.8654424,1.6714661,0.77243555,0.8529464,-1.3046883,0.6758685,0.79766196,1.1767995,-0.89431065,-1.3219335,0.4478167,-1.5815352,1.6210237,-1.1361352,1.0549116,1.4402996,-0.6198491,1.0898,0.27144235,-0.15487136,-0.23326275,-0.5294983,-1.6593493,1.737249,0.9429826,0.9693158,1.2571756,-0.69083226,0.7995661,-1.499983,-0.96110094,1.2473966,-0.46664777,-0.6587712,0.7024215,0.81204635,-0.07168518,1.2375165,1.1188534,-0.1166368,1.5043808,1.1853541,-0.7282898,1.3740561,0.65764654,-0.03374122,1.9038651,0.5958547,-1.2053384,-0.8370238,0.4709348,-1.3380125,0.89754736,-0.9918569,-1.209685,-0.022647988,1.7001495,1.2448734,-1.4757993,-0.10940179,-0.23190668,-1.0132446,-0.35973734,-1.4625459,-0.3418885,0.34753233,-0.11558253,1.0510908,-0.3967053,-1.6004674,0.05984732,0.93555003,1.7263194,-1.572489,1.1172026,-0.6935728,0.23501827,1.0885549,-0.39173362,1.4765998,0.8087656,-1.0735097,-1.4072598,0.12525125,-0.19227496,-0.20263399,0.5567404,0.89210653,0.3181676,-0.6239062,-1.5692538,-0.45962203,1.126818,1.5780023,0.7814854,1.1424451,-0.9212016,-1.3865035,-0.46770358,-1.4545056,0.07612411,1.2215027,0.714324,-0.694441,0.46829516,0.71502656,-0.12616546,0.5077816,1.7051331,0.7902899,1.3813834,-1.6271642,-1.5245256,-0.09709085,1.3299453,-1.814914,0.31368095,-1.3421884,0.2353192,-0.30302492,0.8376323,0.13795666,-0.39174524,1.0585909,-1.328193,1.1279006,-1.1778382,0.63092434,0.23128594,1.1110756,1.39899,0.9622999,0.6772994,-1.3463846,-0.017783618,1.1347133,-1.4144214,1.1717305,-0.740587
83,-0.16832471,0.17932127,1.0,0.0,-0.8775992,1.1075449,0.57165074,2.0,1.0,-0.29026845,0.13522208,-0.051526535,-0.35156152,-1.0255525,0.6226627,-1.2172476,-0.23707232,0.84415245,0.14797832,-0.6865556,-0.20407622,0.21575153,1.3648299,0.110801615,-1.3155308,0.16319637,0.34190357,-0.535121,0.09018098,1.0320382,-1.0369165,-0.16550772,-0.7378588,-0.9275547,0.32891753,-1.5475155,1.0046117,-1.5972744,1.0169666,1.5790533,0.4600803,-0.17316318,-0.68125206,-1.2686394,0.98221666,-1.2491094,0.9010744,-1.8568856,0.9567747,1.4665498,-0.37810373,1.6189675,0.48417005,-1.063268,0.38184568,0.7697892,-1.6721951,-0.8694004,0.012647358,0.044815503,0.8085305,-0.19169521,0.5107015,1.6129453,1.1657114,1.5594903,-0.5315826,1.0954342,-0.12616579,-0.3548987,1.2141919,1.5145802,0.5053488,1.6356146,-1.1934346,-1.2705175,-0.34972793,0.58361524,-1.0371038,-1.0228783,1.6211667,0.83112854,1.6344367,-1.6069701,-0.49633968,0.8999613,0.8503062,0.8556324,0.16488208,-0.010310846,-1.4141388,0.24238175,1.6620817,0.7501345,-1.1943467,-1.0050553,-0.48120883,-0.009725901,-1.0289079,0.26593935,-0.2812513,0.40568045,-1.3101466,-1.6448572,-1.7985011,0.3502981,0.9294472,1.2305049,-0.61223453,1.9597763,-0.78986853,0.09121062,-0.31661412,-0.75495327,0.6343996,1.2138575,1.1631945,0.0651361,-0.6325473,-0.17735897,-1.1429418,-1.1964287,1.3347737,-1.1141192,-1.6834728,-1.1576233,0.7517474,-0.12065243,-1.2367262,-0.856158,-0.99493325,-1.0426992,-0.09507373,-0.0009635412,0.9592224,0.054977104,1.1085614,-0.92267114,1.2684624,1.8065983,-0.3735204,-0.67808074,0.67775863,-1.514937,-1.1902295,-0.49073437,-0.14480211,-0.33044776,1.2144494,-1.2701665,-0.04649788,0.2947681,1.607088,1.5433332,0.5079485,-1.299717,-1.5958052,1.4970813,-0.8330947,1.4647247,-1.1959895,-0.033475526,-1.1966867,-0.023886109,0.8113666,1.016124,0.6502623,1.5772986,-0.70949537,0.3186052,-0.4172472,1.6311498,-1.2680163,-1.1034237,-0.52871215,-1.1108371,0.19260463,1.4906896,-1.3827927,1.5169173,1.6162723,1.0425662,0.44209474,1.6670768,0.6969,0.77340657,0.18088505,1.0811046,-0.13624254,1.0053324,-1.0453522,0.57338774,0.8340953,1.1837153,-1.4177611,1.1949625,1.3856798,0.120105855,1.6696622,-1.3053048,0.64901793,-1.165698
84,-0.16827765,0.28743938,1.0,0.0,-0.8775992,-0.98368007,-1.5622125,0.0,4.0,-0.4464317,0.43460676,1.3894699,-0.35156152,-1.0255525,-1.0602095,1.5242628,-0.3280528,0.16263252,-1.0788549,-0.11575329,0.26175466,0.2997566,-0.68214685,0.22752093,-1.6220598,-1.0813714,-1.601466,0.26047856,1.5104263,-1.2452222,0.14260265,-0.412323,-1.4799873,1.9152886,-0.101613246,1.2986442,0.4784003,0.8498343,-0.07695593,1.648291,-0.32122684,-0.26494488,1.4969068,1.256699,-0.41773108,0.03370694,0.4011145,1.1508651,-0.100339234,0.06803132,1.1193988,1.4816773,1.6904919,0.32450613,1.1514122,-1.6551269,-1.5584983,-1.1756834,1.0791568,-1.0090377,-1.3438131,0.5872243,-0.6781495,0.7035117,1.4108913,-0.5553456,-1.6596152,-1.2211391,1.3617913,-0.79001987,0.42390183,-0.19453633,-1.2102555,1.8719163,-1.5090276,0.797726,0.3185352,1.0931296,0.109705865,-0.47705248,1.4003036,0.36224312,-0.044435687,-0.79846644,0.20663889,-1.3322016,0.45150942,0.44122794,1.2938838,-1.3770529,1.6406696,1.4780773,-1.2042195,1.0771643,0.05977886,0.5103232,-1.4042399,-0.30018097,-0.767548,1.1855258,-1.1571028,-1.1339643,-0.070006646,-1.1699264,0.5295515,-0.98323524,-1.1995375,1.2197795,-0.32779157,0.30469772,-0.1752177,-0.5932215,-0.038273614,1.609614,1.2802037,-0.95044595,0.78437674,-1.2215254,1.1734037,-1.4020609,0.15040982,-1.5887525,-1.5341803,1.3995566,-1.6144106,0.15190512,1.5026495,1.3206916,-0.19248508,-1.7375916,1.5247078,0.88782924,-1.1192003,0.20436749,-1.5096517,-1.3549334,0.36858854,-0.069565944,-0.5159351,0.07737955,-0.104667135,0.6339904,0.44299078,1.3323864,1.2758921,0.22241272,1.1071912,-0.6390345,-1.801128,-1.3394982,0.8007135,1.468532,1.615271,1.1272053,1.4778445,-0.054967914,-0.09567455,-0.17355156,0.15138604,1.2281431,-1.3933059,1.3146037,-0.11281293,-0.24271145,0.5683071,-1.0556681,-1.6293377,0.21297655,-1.5214342,0.5277724,1.0677192,1.151851,0.69906497,-0.81276095,0.48410994,-1.5821604,-0.7504291,1.0884331,-0.7021406,1.366832,-1.5431175,1.3527247,-0.90725243,1.0741888,1.175882,1.4030559,-0.9940612,0.5553622,0.17268063,0.79412204,-0.9251784,-1.1129034,-0.38594276,1.3024343,-0.5660609,-0.12447164,-1.3715432,0.017181993,-0.18818198,1.8132577,-1.3260497,0.72821486
85,-0.16832471,0.3066025,0.0,0.0,-0.8775992,-0.98368007,0.45934212,1.0,3.0,1.3494457,-1.4614962,0.6034718,-0.35156152,-1.0255525,-1.0602095,-1.3053352,1.5290183,0.5723511,1.3475107,0.6682531,-1.4473618,-0.5880618,0.89130294,0.41796255,0.4485438,-0.272229,1.1899201,0.80286413,-1.0595106,-1.1761844,0.6544946,-1.4999822,1.086541,-1.3356423,-1.5558075,-0.68941075,-1.4302188,0.02976991,-1.7452567,1.3363647,-0.48834768,-1.2319762,-0.96301943,1.2179986,-0.14518927,0.6491819,-0.8566794,1.2036493,-1.6360751,0.6806363,-0.046105828,-1.3933194,0.10006082,1.6668,-1.8490372,-0.16235343,-1.2512403,1.4340507,-1.4151192,-1.0018837,0.82398176,0.06478489,1.290958,0.037831485,-0.5196419,1.2957419,-1.638348,0.799425,0.43495232,1.1228427,0.9565089,-1.516718,0.6496376,-1.491873,1.0917469,-1.2748902,0.042652085,-0.8915619,-0.10632346,-1.1620867,1.2299415,0.749428,0.7198375,-0.7716819,-0.282384,-0.83731407,1.6607705,-1.2134143,1.5333552,1.5207528,-0.48389858,-1.6354773,-1.0571536,-0.27322844,0.061642718,1.1971408,-1.4132787,0.6247146,-1.7764865,0.98746514,0.7612394,-0.16661628,1.5227255,-1.1492676,-0.17217061,-0.9053514,-1.2316036,-0.16909254,1.2768332,0.56437945,1.6035224,-0.5987889,0.5453625,-0.56819123,-0.6763311,1.3317142,-0.25911507,-0.35946247,-0.52764314,-0.0065294146,0.05634949,-0.005836914,-0.62973887,0.38782755,0.22980759,-0.75898194,-0.14346252,1.0961549,0.28422692,1.3630844,0.9109079,-0.17571169,-1.4129248,1.5417037,0.6910883,-0.018345585,0.45638567,-0.7020276,-1.1869879,-0.044027656,-1.5909728,-0.5283897,-1.4619148,-1.06058,-1.2297001,1.3506652,0.47352913,1.1615385,-0.84661645,-0.74481463,-0.32570603,-0.56813323,1.0540205,-0.9675096,-0.44811615,-1.6441599,1.7118907,0.8118287,0.80135256,-1.6491296,0.57036,1.604982,0.42373857,-1.458812,1.5010167,1.0981523,-0.5002241,-1.5606623,0.05722728,1.461617,1.5895406,1.7796807,-0.74619466,1.7073112,-1.5894151,1.0435749,0.9718941,0.86777943,0.5312787,1.0102993,-0.9181016,-1.2024024,0.9649057,1.5430907,-0.70621544,0.8423224,0.21355934,0.2985487,1.6027989,0.053882238,-0.49845436,0.2883538,0.6509637,-1.3895491,1.0014267,-0.9994182,0.0022573906,0.34132364,1.7385632,-1.5868235,0.6693617,0.62689203
86,-0.16832471,-0.48624,0.0,0.0,-0.8775992,-0.98368007,-0.326818,0.0,4.0,-0.29026845,0.33481187,0.6034718,-0.35156152,1.0052445,-1.0602095,0.8916658,-0.9225099,-0.21268705,-1.5788461,0.65638655,0.6055079,-0.6141944,1.1631898,-0.19405684,1.4309272,0.77396774,1.2098285,-0.58194506,1.0831165,0.36315507,0.7749737,0.7592205,0.51931787,-1.4408022,0.4510075,1.2363235,-0.6583957,-1.1905009,-1.2330847,0.04742672,-1.177421,1.1008562,1.4138229,-1.0384929,1.3744931,0.42382824,-0.7324957,0.2867046,1.2224714,0.68178856,0.6617231,1.0704706,1.6891681,-1.017653,1.1984931,-1.6547451,-1.4616048,-1.2591524,-0.006818733,-0.7791138,-1.6963662,-0.35048226,-0.9617431,0.083192445,-0.47113845,-0.45228034,1.605721,0.78240895,0.5368179,-0.764481,-1.5145267,-0.234412,-0.7973226,-0.5492017,1.2633185,-1.2207327,-0.48689055,-0.41709635,-1.3053775,-0.539474,-0.46293202,0.5570945,-0.20194183,-1.3572441,-0.7480756,1.1687315,-1.382294,0.9806688,-1.3682759,-0.028416116,-1.1794292,0.85676575,-0.22572981,1.3520752,0.85359377,-0.619546,0.71428156,1.038329,1.0626491,-0.92700136,1.2429872,0.32984424,0.9853369,0.57677597,-1.6444249,1.2037042,-0.79176694,1.1788211,-0.8883757,-1.2302526,-0.22378312,1.5918101,-1.028767,0.7688603,0.538297,1.5492022,-0.58736444,0.50814134,-0.5489109,-0.22076285,1.575886,-1.4031953,-0.26854026,0.81949013,-0.62745863,-0.13319115,0.483954,-0.0090649575,0.3356739,-0.27012518,1.7971677,1.6637036,0.69969916,-0.32543257,0.56711394,-0.23977612,-1.2358731,0.847451,0.7367746,-1.548322,-0.48286712,-1.6816741,-0.32397223,-0.71278816,1.66113,-0.7109605,1.1838923,1.5730436,1.6560836,-1.0196098,1.2602158,0.08466106,-0.4523364,-0.46936026,-0.5692645,-0.4024204,1.0307301,-1.7055508,-0.22740838,1.4764801,0.71371174,0.38457206,-0.22260422,-0.36191344,-1.2945718,-0.119560145,1.2585267,1.4943783,-0.7960757,-2.061455,-1.5697584,1.239919,-1.0542078,-1.7475783,0.21922295,1.6898422,0.09201682,-0.124825366,0.2650999,-1.3216382,0.549421,-0.24582835,-0.5364843,-0.30239093,-1.0688543,0.025053555,1.4434087,-1.0928845,-0.8901888,1.4714471,1.1333219,1.4778402,1.1666124,1.8212156,0.76837474,1.561084,-0.9230531,-0.49270904,0.12729938,-0.51907676,-1.248052,-1.5506521
87,-0.16832471,-0.26461565,1.0,0.0,1.2244347,1.7509989,1.3578109,2.0,4.0,-1.0906051,0.6341966,-0.22619276,2.8444524,-1.0255525,0.6226627,1.5219473,-0.32423037,0.80343014,-0.7869505,0.0370685,-0.68109214,0.7936291,0.31061962,0.24212906,0.7529516,-1.6856724,0.18791594,1.389401,-1.1081971,1.340352,-0.8918374,-1.0894988,1.4852203,1.1095403,-1.4032524,0.88813627,0.2389408,0.07960324,1.4552329,0.9591397,1.0666482,-1.4047215,1.551426,-0.4227637,-1.4913328,-1.1783481,0.48461178,-0.7677074,0.41523677,-0.044081498,0.2075268,0.13447753,-1.6540165,-1.3479189,0.098722875,0.3648267,0.54559237,0.56862885,0.120572284,-0.52167416,-0.7647772,-1.229263,0.099036254,-0.030160695,0.81680524,1.17261,0.75918245,-0.43266323,-1.1436304,-0.6473823,-1.4100319,-1.2229007,-1.0309502,1.103561,0.427635,0.62799567,0.02113278,1.1060078,0.31317198,-1.2329686,-1.2819722,-1.0282022,0.7482218,0.19992344,0.3469515,-0.98520327,-0.81076086,-1.0512822,1.5627671,0.05216799,-0.20592476,1.0620905,1.4472965,1.3398936,-0.40821978,-0.60324687,-1.217938,1.6087277,0.067706674,-0.6689843,-1.6023304,-0.91125226,-0.89501053,0.26631936,0.30466348,-1.4099727,-1.6438949,0.11500451,0.85845935,0.5400131,-0.34904543,0.0048169494,0.88581944,-1.1426641,-1.4706203,0.9134694,0.17298761,1.0860497,1.4707448,1.0444256,-0.79273885,-0.533278,-0.07829956,-1.493447,1.203151,-1.4857694,-1.1809698,-0.5209256,-0.6143736,-0.88070333,-0.81237704,-0.30464536,0.5054333,0.97819287,-1.8578112,-0.4590581,-0.5425252,0.55628204,-0.89585656,0.9085814,1.4842856,1.01279,-0.16078247,1.3374852,0.35328856,-0.062239897,0.93601817,1.5565912,-0.9936664,-0.7257847,1.144228,1.6028122,-0.4596341,-0.6516259,-0.32685727,0.09627894,0.5932527,0.56105006,0.23529579,-0.5318354,-1.0882046,-0.43603092,0.15379634,0.22709282,-0.7373076,1.3291045,1.5458736,-0.73765886,-0.35034183,-0.537927,-0.3293318,1.7778158,0.57088166,-0.7502889,-0.421164,1.1892972,-1.188073,1.6063093,-1.848309,1.1476538,1.1400039,-1.4603604,-0.80309653,-0.86714035,1.9136813,-1.79252,-0.2933246,-1.5626342,1.5019773,0.38555333,-0.6490128,0.283273,1.2390075,-0.26716524,-0.84753186,0.31904343,1.7218559,-0.8709235,-1.0142406,-1.8048959,1.2706981,0.18437183
