,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
168,0.60838914,1.6064382,1.0,0.0,-0.79946923,-0.906553,0.494634,0.0,1.0,0.47006193,1.7417852,-1.3372083,-0.38083878,1.0548346,-0.96953934,-1.2448514,-1.787915,-0.3233112,1.3671452,0.89537686,-1.5311493,0.7075998,-1.3022996,-0.050217967,0.14721955,-0.41592368,-1.6881862,-0.35598534,-1.0146254,1.3036871,0.791878,0.029517332,-1.6979233,-0.4744681,0.6884386,0.5881447,-1.027824,-0.85476583,-1.0913869,0.041287966,-1.2431763,-1.4782547,-0.89984626,-0.035788532,-0.5719378,-0.64703315,-1.0738556,-1.5721107,-0.32515898,-0.5185256,-0.58922315,-0.62836,1.116539,-0.10904657,-1.6204758,0.91080415,0.2774099,0.56355727,0.9236921,-1.461265,-1.087926,0.6127321,0.2985272,-1.0436835,0.36758295,-0.992289,-0.73774,-0.90454066,0.45873213,0.57617915,0.873868,1.1796448,-1.2236531,0.74752265,0.07662041,1.5914813,1.024854,1.0153949,-1.0838871,0.6701297,-1.2402323,1.5165527,-1.3560958,0.21976279,-0.96800923,0.8226185,-1.2369579,0.27987987,0.43517655,-0.8569321,1.3337435,-0.4096777,-0.6148662,0.7420642,-0.61017406,-1.7642294,-1.5206838,-1.8680137,1.5668706,-0.40981257,-1.5032305,-0.127688,-1.233529,0.7626342,0.119972974,-0.8923723,-1.3925254,0.6360598,-0.22936398,1.4498198,0.7363031,-0.044586193,-1.673023,1.5806241,-1.4214972,0.9018207,1.5971518,-0.031246942,-0.67628914,1.5905658,0.6427335,0.08971107,0.02223906,0.39429963,1.4023646,-1.6702218,-0.5948062,-1.1818166,1.6464818,-0.55670637,1.3720803,0.2306912,-1.3064511,1.0016977,-0.05091185,1.4402133,-0.6208406,0.093513645,-0.8723046,1.6182998,0.56585646,0.1810378,-1.2920575,1.4709034,-0.32485142,-0.7293776,-0.6570508,0.2538896,-0.36714938,0.93387926,-1.4854747,0.2580098,-0.010908209,-0.056606103,1.6365137,-1.328809,-1.4667451,-0.068099804,0.85534257,1.0066378,-0.68263036,0.99372375,-1.0747135,-0.3972087,-0.3886362,0.17172615,1.0790664,-0.09213752,-0.39240983,0.60998046,-0.09730813,1.3024381,0.87857044,-1.5603839,1.5283067,-1.6619966,-0.7315089,-1.5414673,-1.4469662,-0.61693597,1.5017917,1.4578602,-1.5988823,1.5219078,1.2920626,0.65010804,-0.35118923,-0.34436524,0.25381744,1.8963579,-1.3510724,1.1080697,-0.36694697,-1.5174419,0.31277627,0.3854518,0.66901964,-1.0563504,-1.3340206,-0.7468499,-1.3372185,0.58138525
169,0.9013886,0.037435766,1.0,0.0,1.3136654,0.09516302,-0.2657843,0.0,1.0,0.92519546,1.2694366,1.1736102,2.6257832,-0.9480159,0.5942338,-1.1515238,0.19328633,-0.61496794,-1.6689695,-0.6990398,-1.2728108,-0.6165462,-0.8381699,-0.14246707,-0.17058784,-0.10633693,-1.3040036,-1.0175889,-1.4747548,1.2464222,1.5520755,1.4698753,-1.3943087,0.54762346,0.5954913,1.4669976,-0.6973474,1.5795662,0.16649188,-1.3196388,0.0106256325,-0.31160477,1.0323529,-0.42772096,0.9659119,1.2823668,0.9453669,-0.55557674,-0.016166858,-1.4409789,-1.5367911,-0.90617806,0.6986778,-0.21713443,-1.2682319,0.1468209,0.95167094,1.5070426,1.6178973,1.7339938,0.08339349,-1.068536,-1.1009443,-0.99342287,0.0893982,1.632137,-0.34400862,-1.1585159,0.81368744,-1.1952965,0.051479995,0.6799969,1.4305246,-0.03735137,1.3719501,0.6880806,-0.31791982,0.5437104,-0.30974478,-0.9961424,1.2596518,0.06076818,0.65695196,1.6683329,0.51721996,1.423898,-0.04499784,-1.2636057,1.2055944,0.73378927,1.3278313,-1.2460426,0.27103195,-0.40664557,1.4831494,-0.28266984,0.8277457,-0.4498479,0.17310643,-1.2938869,1.2573267,0.7865862,-0.58700436,1.294629,0.08332961,0.9106826,0.2833481,1.2301774,0.74529463,0.07871008,1.451814,1.603039,0.3907924,-1.1969937,0.26034185,-1.2484154,-0.79531884,1.2440572,-0.66550505,-1.1028795,-1.5918187,-1.3437873,-1.0748073,1.0928495,-1.1937363,1.1274167,-0.6386028,0.36625916,-1.0460474,-1.2154216,-0.08858171,-0.28512314,-1.5680445,1.1427066,-1.2185494,-0.8272918,-0.43781474,-0.46537516,-0.7151627,1.4397534,-1.5046772,0.79517436,0.4370065,-1.433908,1.1623564,1.4789188,-0.9218621,0.9934174,0.20923103,-1.332245,-1.3036005,0.34412596,-0.0351827,1.268647,1.3761028,-1.2898195,0.7402387,-0.77548647,-0.024657948,0.0907452,1.3114343,-0.23721752,-1.14971,-0.831481,0.99168813,-1.2817632,-1.1815977,1.0699368,0.96722114,0.9875145,-0.6184378,-0.3426519,-0.6911257,0.6470567,-1.5670446,1.6122831,-1.2895098,0.03979752,-0.11463944,0.920118,-0.5878335,1.039161,0.19451438,-0.086976044,-0.55979586,-1.1230568,-0.077657126,1.4423343,1.2937369,-1.9346583,-1.2180238,1.1062267,-0.8681714,-1.2969942,-0.20649783,0.054285556,0.14345607,-0.004011757,0.99239343,0.3728967,1.3274332,1.1776339
170,1.3373452,1.0426201,1.0,1.0,1.3136654,1.597737,0.27737162,1.0,4.0,1.5987931,-1.2103931,-0.48447743,-0.38083878,-0.9480159,0.5942338,0.66307336,-0.15221511,-0.38676873,0.5168347,1.1001769,0.86030805,-0.7507499,0.9634137,-1.0854969,-0.23466447,-0.7146449,-0.78881097,-0.6105093,0.5866122,0.59298337,1.4021949,-0.12663078,0.55581635,0.4041339,1.528482,-1.1612512,-0.58648056,1.4028224,0.6154592,-0.63156563,0.7508645,-1.4108977,-0.25576144,-0.37477982,1.1932797,-1.251855,1.2228019,-0.38896632,0.17856692,1.7738811,0.60401994,-1.2200407,1.400062,-0.7128892,-1.0820167,-0.9561735,1.4219595,-0.3951448,-1.1463832,-0.18865848,-1.8179681,0.38239634,0.57170004,-0.76630497,0.48159832,1.7077947,-1.5938405,-0.66376036,1.1170695,0.39995536,1.5066656,-1.3853152,1.4688085,1.3079846,-0.62824297,-0.53037983,0.7946225,0.62144244,-0.073920116,-1.7843355,-0.93244666,-0.16686887,-0.040410258,-1.7960503,0.19402625,-0.41416693,-0.11427768,-0.93185675,-0.0470004,1.0328176,1.2360567,-0.2171289,-0.75837255,0.902063,0.52940255,-0.44141752,-0.34856886,1.0009207,0.34441558,-0.3480608,1.380052,-1.4874812,-0.9207795,0.57470477,-1.6249987,0.62066907,-0.76966095,0.36285633,-0.5394354,-1.9374483,0.24213898,-0.95098716,0.96262234,0.87807775,1.495743,0.74533975,1.0025555,-1.4107815,-0.32541382,0.9882076,-0.7160471,0.79768175,-1.0417316,0.36521095,-0.82777506,0.6611048,0.34083152,-1.6073141,0.48392525,-0.13116008,-0.68999577,-0.12801678,-1.5715935,1.589254,-1.3932093,-0.34445968,1.5006584,1.3243719,1.1491058,0.9788475,1.345785,1.2894989,-0.21029389,-1.5845411,-0.96049345,-0.87706566,-0.76166695,1.4258658,-1.1541462,0.57142246,0.20970738,-0.21970767,1.2435155,-1.5304677,0.77631646,0.45195192,-0.8673029,1.3975192,1.2545142,-1.0453522,-1.7846627,1.3046335,-0.9940371,-0.3049237,1.2963761,-1.2961078,0.72087765,-0.4932712,0.7915597,0.9709672,0.56485486,-0.20172177,0.53009313,-1.2834063,0.77171314,-1.3871583,1.7409898,-1.3144938,-1.1606245,-0.49090853,-0.41036817,-1.1798296,-0.42028812,0.104407325,0.976643,-1.2667501,-1.9765455,0.8768427,-0.38368213,0.35103902,-0.07506234,-1.2077497,0.8301004,-0.55149436,-0.4864352,1.685865,-1.0371631,-0.67232126,1.1131555,-1.3595216,0.20915045,-0.512917
171,-0.15627138,0.25443214,1.0,1.0,-0.79946923,-0.906553,-0.3744155,0.0,4.0,0.25159782,0.56091386,1.5526017,-0.38083878,1.0548346,-0.96953934,1.32626,0.12514131,0.5204232,-1.9686812,-0.5027731,1.5069283,1.2672921,0.6490256,1.7560819,-0.019427016,0.82824415,-0.426927,-0.9219122,-0.30941302,-0.19091085,-1.4764943,-1.4883286,-0.07380672,0.23407733,-0.52790713,1.2846383,0.520201,0.47902888,0.6564623,-0.6675893,-0.41591078,0.19174013,-0.45577756,-0.2430442,0.5407071,-0.878798,1.2492057,1.4695109,0.014193014,-1.1131976,0.78006536,0.55511326,1.330773,1.177317,1.332138,-0.15912686,-0.7861345,1.2587487,-0.6174159,0.10610249,0.37377587,-1.3216661,-0.3761764,0.21060203,0.88481706,-0.87905806,-1.60935,1.788593,-0.014836414,-1.6074237,-1.4153054,-0.88285077,-1.0677836,1.1205233,0.82281107,1.369262,0.37429613,0.026789412,-0.006094711,0.7666093,0.7125311,1.0311804,1.1623563,0.87272626,0.53135574,0.8916654,-1.4575137,0.38971722,0.14344291,-0.4126225,-0.76094216,-0.61060715,1.6687723,0.36945805,-0.015483763,-1.4834566,1.4995964,-0.3994917,0.389096,-1.4038072,-0.5851885,0.08425513,0.80938494,0.37795362,-1.7579488,-1.3653637,-0.34901625,-1.5546892,1.5840514,0.1456379,-1.2472289,0.34985164,-0.44111773,0.74256647,0.225763,-0.2893213,-1.2954879,1.6287827,0.4615432,0.7872809,-1.3313853,-1.0311662,-0.033990387,0.17945828,-1.7896357,1.3669031,-0.4063162,0.2771409,-0.889647,-1.3027475,0.9813009,-0.75205916,0.5051943,1.1575732,1.051556,1.6325217,-0.26694295,-1.080549,-0.6031652,1.7328414,0.52490795,0.95516294,1.2184024,0.6579792,0.6620139,0.1544375,-0.035632975,0.63767153,-0.83945787,1.2581064,-0.5748828,1.0375113,-0.24664167,1.593645,0.17197946,-0.4802865,0.8407497,0.9261673,-0.35003358,1.6089221,1.5656323,0.18938856,1.2694517,0.41211623,0.73385084,-1.1836349,1.5416937,0.6618975,0.0069608726,-1.1870445,-0.27620643,1.4679681,-1.5147592,-0.07342303,-1.4409719,0.62943023,0.864415,-1.1895223,-1.6415972,-0.55033463,-1.436829,1.4708282,0.2594131,-0.79325366,-0.8755759,-1.0944418,-1.0732678,1.2254552,0.19736747,-1.5493734,-1.8540232,0.68598944,1.4539369,-0.042184364,0.89365506,-0.35357505,0.14733826,-1.2069683,-1.3197114,0.42922777,1.114865,-0.051308863
172,1.5070647,2.658931,1.0,1.0,1.3136654,1.9316423,0.494634,0.0,4.0,1.4349451,2.3322208,-0.62659925,-0.38083878,1.0548346,2.158007,1.6951752,-1.055547,1.401234,-1.197049,-0.84591854,-0.13475871,1.4347429,1.8586354,-0.69912434,1.4860839,-0.8334403,0.99910975,-1.5670382,1.6088364,1.4215161,-0.75786144,1.3161433,1.704425,-0.45584962,-0.08372416,-0.43008012,-1.5255247,1.0483598,-1.1228787,0.5645652,0.9484174,-0.7581239,0.61294365,0.21231416,-1.2690952,1.1589972,1.3894814,0.35434243,1.069007,-0.02238721,-0.88451016,0.06464676,-1.0824867,-0.79085416,1.3154637,1.1448224,0.15082076,0.90373397,-0.4458361,0.43514287,-1.3494709,-0.08646347,0.5595958,-1.4143734,-0.6317322,1.0607442,1.4784815,-0.93801546,-0.1801268,0.7557957,0.7014411,1.6819086,-0.79693484,-1.1754613,-1.0129845,0.3967001,-1.3133199,-0.5756083,-0.887807,-1.2085364,1.3985356,0.08502681,-1.7650981,1.7574737,0.79604226,1.2087947,1.4533948,-1.6760377,0.7829067,0.6149416,1.0049496,-0.11404849,0.6259423,-0.78935945,1.4712901,-0.3263907,-0.29338786,-0.6614267,-0.16904274,-1.0059388,0.38284454,-0.8814327,-0.8973085,-1.4124033,0.34633857,-0.96565545,-0.17465281,1.2196864,-1.1109586,1.6498841,-1.5752493,1.6797268,-0.32658383,1.2620312,1.321002,-1.4919263,0.15711567,-0.65884066,0.7490316,0.49945933,-0.6125093,0.8144334,-1.2136478,-0.94911766,-1.5861804,-0.73362494,0.8190283,-0.036482994,-0.73160934,-0.99355423,1.7789887,-0.66087294,-0.1298855,-1.3307331,1.4315491,-0.67323357,1.2857879,-0.7767581,1.376607,-0.27459854,-1.2937471,1.0138812,1.3377347,-1.3376881,0.6277425,1.1286288,-0.23639996,-1.7451094,-0.30391312,-0.23884514,1.3966253,1.5883421,-0.92413104,0.75666183,1.3612453,-0.07328374,1.0599228,0.37674886,0.13930373,0.47458404,1.000181,-0.24317619,0.23033208,-1.6670495,1.6964793,-1.3987572,1.2720265,-1.6885326,-0.1944769,1.2544163,-0.6867855,0.33169025,-1.0569528,1.2851825,-1.3191752,0.51778567,1.2576499,1.0813974,-0.8608448,-0.55889386,1.181839,1.7134598,-0.16702218,1.3045584,-0.91669714,-0.33852163,-1.928628,-1.388767,-1.5877882,1.4445153,-0.32204098,-1.0161884,0.0030846174,-0.8023055,-1.1218258,0.35861927,-1.3660564,-0.98929626,-0.7634844,1.5913111,-0.8743624,1.6925217
173,1.3494135,1.2361393,1.0,0.0,1.3136654,-0.656124,0.27737162,0.0,2.0,0.25159782,-0.38378316,-0.5792253,-0.38083878,-0.9480159,-0.96953934,1.6988076,1.3474874,-0.89849865,0.26256832,1.8197011,-0.6944407,1.6412098,-0.37383837,-0.7012646,1.0099965,-0.517193,0.2576038,0.05297258,-0.09566882,-0.088184096,0.40076095,1.0336654,1.7096057,0.6520551,-0.20907202,0.2859395,-0.748621,1.39795,1.5037508,-0.10315258,0.8493124,0.33042294,-0.4300445,1.3871188,-0.92441374,0.8259616,-0.87636524,0.70122457,1.0185033,1.6810623,0.1247756,-1.2440811,1.5527713,-0.6653565,-0.7635173,-1.3896812,-1.6205186,0.22097492,1.489277,1.0657835,0.48245358,0.8794058,-1.4492798,0.43418172,-1.489986,1.7174093,-0.7856314,0.9378533,0.8300055,-0.31955984,1.1557999,-1.6208935,1.0873582,-1.2979003,1.278582,0.8090432,1.0538986,0.77955735,1.3545853,-0.51588243,1.498087,-0.40133253,0.68061364,-0.02123352,1.4392794,-0.5586094,-1.5505761,1.4695827,-1.6417142,0.35792196,-1.0563669,-0.29329488,0.07660417,1.1260002,-1.3178389,-1.5593958,-1.3359733,1.2023685,1.0248556,-1.4754369,-1.1819826,1.5967609,0.27331927,1.6273487,-0.7177036,-0.36833414,-0.36665988,-1.2629421,-0.86743695,-1.2136563,-1.3999366,-1.400395,-0.54134554,1.8435829,0.8067011,0.12784591,0.17521843,-0.2874342,1.5951823,1.4470364,0.976151,0.69629914,-0.67391914,0.5429497,-1.6117827,0.69250417,0.7879551,-0.18417469,1.064442,-0.75842696,1.3857936,0.45705247,0.35928813,1.0512557,-1.5459667,1.3231921,0.2546699,0.6575448,-0.6371667,-1.462378,-1.1304659,-1.562689,-1.347227,1.7707242,1.1338037,-1.3367014,0.63760567,-1.1034981,-0.5653541,0.9577146,0.20201972,-1.3080868,-0.2510521,0.6989444,1.232594,0.1829242,1.1287957,-1.5012581,-1.2184569,1.0337908,-1.3985686,0.33231124,-0.803687,1.094846,0.9261619,-1.3414546,0.095992,1.0047904,-1.3521396,-0.7525051,0.4936707,-1.1125566,0.11798765,-1.4502622,-0.5636912,-0.6224415,1.219574,-1.5402538,0.50081754,1.7066468,0.72955793,0.87037724,0.98414403,1.3498291,1.342181,1.4042184,0.939539,-0.86472595,-1.6662776,-0.70696527,0.034580268,0.28232473,-1.2065127,1.1912584,-0.546158,1.4325479,-1.1353058,-1.2860479,0.44470465,1.1727448,-1.4177178,-0.90248555
174,0.51279825,0.53269315,1.0,0.0,-0.79946923,-0.906553,0.3860028,0.0,3.0,-0.6586693,0.56091386,0.5577491,2.6257832,1.0548346,-0.96953934,-0.65214425,0.14504574,-0.27575758,0.14571775,-1.3199921,-1.7096431,-0.16348034,-0.006682836,-0.55582196,1.4213598,-0.3501258,-0.5678381,1.0833056,-1.0132344,-1.4259814,-1.572995,1.291036,1.0278841,-0.8300118,0.43248147,-0.27003056,0.9155899,-1.4133416,0.20552234,0.29193443,-0.3515139,-0.4274582,0.7774526,0.1550901,0.85284764,-1.485406,0.49635005,-0.11988713,-1.03974,-1.4948188,0.60294485,-0.3503609,-0.3908172,-1.6521689,1.2026962,-0.2554096,1.1199665,-1.0058981,0.11073755,-0.26264247,-1.7038423,1.0259975,-1.0716245,0.25875476,0.11328773,0.30521655,1.2489032,1.4057732,0.35346812,0.89997077,-0.7552174,-1.054215,1.6140352,-1.7506815,1.32985,-0.5977947,0.07626509,-0.7957394,-0.668974,1.5034478,0.70319015,-0.13468678,-0.9742329,-1.3387413,-1.2286671,-1.0645618,1.4195286,0.7133891,-0.8709462,0.64015603,-0.018679656,0.8831039,-1.0738835,1.0202653,-1.019718,1.5190384,1.3465724,0.94609493,-1.1775442,-0.0034888133,-0.13390192,-0.8751013,1.5783995,0.9903381,1.0978335,-1.4625064,0.7948579,-1.1030036,0.48215288,0.42517403,0.69839454,-0.9417026,-1.1293106,-1.311443,-1.1926979,1.4132708,-0.7006858,-1.2224228,-1.2285347,-1.6884629,-0.2808579,-0.53337413,1.0120047,1.1288949,-1.05695,-1.5254962,-1.0692922,0.63961077,-0.2309518,-0.377406,-0.6644734,0.07192775,-1.0201361,-0.63928616,1.241944,0.1384759,-1.3206853,-1.3400013,-0.7189532,-1.6463876,0.112556785,-0.845954,1.5466938,-1.0573106,-1.0027221,-0.7220294,-1.7085602,0.14928938,0.31500933,0.7815211,-1.5478562,0.081667334,0.8401727,0.4428968,0.15480359,-1.1723847,1.3790135,-1.1708093,0.26977694,-0.010619658,-1.399766,-0.35843572,1.5904639,-1.5459074,-0.583464,1.139605,-0.6937585,-1.7205882,0.95216256,-1.193607,-0.08426067,0.035862885,0.15399596,1.1046959,-0.61157703,1.0659592,0.13707232,1.22918,-1.151792,0.9495692,-1.2566353,1.5729698,-1.6566061,1.1632011,-0.8472442,-0.59748435,0.973026,-0.19303681,0.51989895,1.1749018,-0.11630001,-1.2872999,1.164931,1.4168754,-1.3890783,-0.5688971,-0.42890573,0.09445031,1.3479676,-0.9317347,1.5719546,0.936534
175,0.68773234,0.5846271,1.0,0.0,1.3136654,1.2638316,-0.48304668,0.0,4.0,-0.07609833,1.1513495,-1.1950865,-0.38083878,1.0548346,0.5942338,0.527172,1.1840609,-0.59443486,1.2612145,0.7293118,-1.3666339,0.059080843,0.89278835,0.76881,1.4293878,0.89040834,0.6827466,1.1099105,1.1994528,1.3163397,1.3999631,-0.25748017,0.11049187,0.7893916,0.44988084,-0.57067525,-1.6220063,0.3290306,0.5393963,-1.708044,0.92279214,-0.6980235,1.0864909,0.5487386,-0.953551,-0.33965242,-1.2648004,-1.4606034,0.9231369,0.823462,-0.15141374,-1.7962341,0.92581415,-1.2584709,-1.0509956,-1.5170859,-0.9325812,-1.5420315,0.63895094,-1.273789,1.4856211,-0.7779717,-0.6127296,-1.5510074,-0.9212872,1.4872162,0.86297375,0.16650517,-1.1543695,-0.86347544,1.0215269,1.641796,1.0712229,0.992439,1.0599474,0.054718457,0.66371584,-1.5297518,-1.779101,1.0058867,0.18222727,-1.5012721,-0.24341717,-1.825164,0.47450224,-0.5990378,-0.38819385,1.6967825,0.9028003,-1.5085261,0.3926671,1.1854719,-0.40756208,-0.19573346,-0.13306773,1.3682879,-1.2851052,1.2120439,1.0322183,0.9798264,1.6068826,-0.24359536,1.4994465,-1.5693579,0.9406675,0.42186987,1.3971144,1.1187156,-0.69632953,-0.20471786,-1.1135007,1.5572364,-0.2619224,1.685945,0.008460329,-0.14367498,-0.38491786,1.3523221,0.2022083,-1.1737344,-1.0788134,-0.8263716,1.3389254,-0.15987389,1.2260163,-0.5628303,0.76141757,-0.43082637,-1.3246816,1.2188282,1.5784847,-1.188556,-1.5171326,1.0700954,-0.36374488,-1.5795014,0.095496416,-0.1564512,-0.6076554,0.54483616,0.32528186,-1.0490772,-1.622458,-0.10721544,-1.1686302,1.3933197,1.4770324,-0.31586307,0.7711643,-1.438151,0.6758384,0.28468385,1.2755176,-1.2933596,-0.7398766,-0.8891416,-0.40031642,0.97483796,1.0723635,-0.47513908,-0.0014589907,-1.2100996,1.1118311,-0.46757984,0.95595974,1.3281713,0.50698334,0.9693132,-0.4931969,1.2223825,-0.28277662,0.5646661,0.7605507,-1.6685351,1.779874,-0.1350625,-0.60045266,-0.20742995,0.283041,-0.4904755,-0.16890049,0.4085722,1.1159757,0.9744696,1.2364563,-1.2958685,0.928862,-1.6462125,0.91179925,-1.2828897,0.9753339,1.3954058,-0.57262266,-1.5045817,0.0067265034,-0.6136663,1.4339187,-1.362773,-1.6785266,-1.3112092,0.1294098,1.2385124
176,1.8596616,2.4662528,1.0,0.0,1.3136654,0.2621157,0.82052755,1.0,2.0,0.61570466,-0.61995745,-2.3794348,-0.38083878,1.0548346,0.5942338,0.43765578,-1.1814537,0.30686182,1.3450859,-1.0490786,0.36001354,0.84408104,1.2193391,-0.039809864,0.15157218,-1.374525,-1.6339663,-1.0526388,-1.6825675,-0.17337173,0.0053172717,0.9994103,1.7565519,-1.0153573,1.1731838,1.1364163,-0.20417005,-1.3298965,-0.24633926,-1.4025447,-0.14759277,-0.70459247,-1.4450113,0.651481,0.52442396,0.18565981,0.972338,0.79966867,-1.2353594,1.7576976,-1.1797923,-1.0932124,-1.8892764,-1.3224224,1.168124,-1.2221661,-0.321826,0.74347574,-0.2281102,-0.10367577,-1.8256043,-0.39319637,-0.0019213828,0.6922433,-0.2163457,-0.9417691,-1.0648481,-1.0555549,-0.66197336,-0.28304017,1.5107677,-0.71276844,0.3748298,-1.5032399,-1.5405984,-0.46021482,-0.07878254,0.69350296,0.9905356,-1.0624979,0.63789135,-0.70677906,-0.7108075,-1.5666342,0.2672952,-1.087995,-0.41891,-1.497432,-0.36113095,1.3049629,1.1811405,1.2748764,0.5148772,-1.1624473,1.0880227,1.2117803,1.3493497,-1.8548664,0.9856994,-0.14132856,0.82465154,-1.3104665,0.72901505,1.8656172,-0.9068467,0.2513943,1.3874462,-1.1711597,1.1681116,-1.6498004,1.5161319,1.5071148,-1.5422333,0.25459808,1.9387468,0.57630885,0.8354689,-0.49410042,1.2655307,-1.0319042,-0.6155442,1.5092446,0.44647956,1.2739214,-0.97651565,-0.2660139,-0.82366836,0.91701144,0.06716109,0.8095533,-0.9667169,-1.3145759,1.4295045,-1.0569029,-1.2513562,0.42123258,0.6910702,1.2294309,-0.24091958,0.62353766,1.5413918,0.9170847,0.78395927,-0.67678934,-1.3642628,0.95073605,1.1091839,-1.511209,0.50293523,-1.2583197,-1.0220195,0.9491847,1.794035,1.672236,0.80114627,1.4865626,-0.78977853,-1.0343786,1.4027288,0.16980194,-1.3729166,-0.90418386,-0.46383962,0.024205873,-0.19292219,-1.1370044,1.1339226,1.2406883,-1.4516162,-0.45876536,-0.86151874,-1.1963091,-1.2631063,0.9694881,-0.8924754,0.15270227,0.4354766,0.797604,-1.8069168,0.3233127,1.4333644,-1.2174387,-0.21985346,1.2682527,-0.6057582,1.4418803,-0.99704546,0.6264722,1.5811405,1.2742198,0.45024115,0.95917875,1.1747205,0.07658184,-1.45266,-1.0799544,-1.713335,-1.3544474,1.6628733,1.3687991,1.1889169,-1.3310151
177,0.49782166,0.36692864,1.0,0.0,1.3136654,-0.4891713,-0.70030904,0.0,4.0,0.48826727,-0.38378316,0.60512304,-0.38083878,1.0548346,0.5942338,-1.6321471,1.0090396,-1.6012057,-1.3774573,1.0961393,-1.4775127,-1.0192212,-0.3535774,-1.2460684,0.17336379,-0.63603354,-0.35977492,1.0823426,1.2510306,0.5595802,-0.31582892,1.4268637,1.2269437,-0.45856357,-1.2714925,1.2538552,-1.5046915,-0.6514292,-1.3915981,-1.4752557,0.1996615,1.0927302,1.5251049,-0.40378097,1.2104031,0.15477559,-0.6358367,1.2058563,-1.0821394,-0.026122032,-1.483162,-1.1155038,-1.6657249,-0.5138277,-0.52027357,0.99544096,-0.62260586,-0.6760631,1.0441438,-0.51130164,-0.11616753,0.19076826,0.38310096,0.029171458,-0.5008091,-0.35659453,0.22082646,-1.0716292,-0.027658915,0.6093344,1.2600684,1.1703465,-0.5918773,-0.10422777,-1.6870044,-0.8172457,-1.3408545,-1.1503124,-0.59153444,-0.35884672,0.46917248,-0.7418848,0.15100507,-0.13856652,0.72282827,1.2619814,0.0985591,1.0909252,-1.2814399,-0.60782176,1.6983833,-0.5287238,-0.8215359,0.6096642,-1.5794781,-0.92655945,-1.3838621,-1.7730366,-1.0892467,-1.7096436,0.17914087,1.4577876,0.17730339,1.2196506,-1.4022377,-1.6409658,0.79414326,-1.2097772,0.9993489,0.15888931,-1.4757698,0.9094132,-1.533129,0.5924811,-0.7383154,-0.631191,0.5856782,1.1656953,-1.563368,1.5625527,1.4130601,-1.0933424,-1.3369625,-0.7541565,0.3334008,1.5063611,1.3793435,-0.90980756,1.5393534,1.2955279,0.4558002,1.6244291,-0.9410526,-0.5849823,0.5653312,-0.4882873,-0.47014585,-0.372366,-0.36691752,0.7412242,-1.5910647,-1.7717506,0.25890476,0.8653835,0.25381556,-1.1900389,-0.28152376,1.0534474,-1.3601129,-1.4160444,0.2321981,-0.7217061,1.8072776,1.7724493,0.76578325,0.03398336,-1.1105903,-1.1620903,-1.2057605,1.5135714,0.63747805,-0.23339805,0.48889032,-0.060966246,1.6528139,0.46075788,-0.040454563,0.20453265,0.29327172,-0.5988816,-0.81536525,-1.6657398,1.1358334,1.245416,0.10960953,0.30637792,-0.16973986,0.17986721,0.7614684,0.8455993,0.29038426,1.4160141,1.5412285,1.0228415,1.3947754,-0.30544016,-0.5624077,-0.8047499,0.62922746,1.4683887,0.24505076,0.49846563,-0.34586635,0.96090734,1.4360573,0.7511144,-0.99089307,0.0022126073,1.5370547,0.7426461,1.1329261,1.3413091
