,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
98,-0.10848916,-0.85139555,0.0,1.0,-0.9008766,-0.43394,0.28115025,0.0,4.0,2.0470345,-0.7068307,0.5834472,-0.41655248,-0.9731853,-0.9745025,-1.508842,-0.23990737,1.1700817,-0.9887618,0.4961964,1.277398,-0.94589037,-0.59802866,-1.4244161,-0.092247814,-0.0063430537,1.2501838,-0.49044502,-1.0869186,0.148453,-0.2403945,1.5407733,-1.414932,1.1044651,0.6082548,-1.3248389,1.3681489,0.62979054,1.2827716,-0.9591717,-0.8244255,-0.14369097,1.8223774,-0.6930832,1.357451,1.6581924,0.24028215,0.25349185,-1.1988587,-1.1268104,-1.0619003,1.2039869,-0.4212422,-0.7316849,1.1299952,1.3122163,0.14419097,0.498312,-1.1787213,-1.5856197,1.0234301,-0.8242258,-1.6977457,-0.6604638,0.2961227,-1.5809244,-0.04619115,-0.54391867,-0.44266117,-1.0653366,0.1877175,0.6662004,-0.5730919,1.6203368,1.7034311,-0.5907747,0.43577433,1.2396709,0.5342413,-0.3759807,-0.1234312,0.51719683,-1.0410414,0.73888606,-0.79940516,-1.0549219,-1.1867414,0.16565627,-0.5112338,-0.14499643,1.6689212,-0.3639496,-0.55588275,1.4734366,1.4483055,1.0536113,0.5991549,1.3998488,-0.5451124,1.7021307,-1.4562882,0.38565263
99,-0.10848916,-0.37480572,1.0,0.0,1.1617094,0.24144277,-0.04629211,1.0,4.0,-1.1212497,-0.7068307,-1.5715677,-0.41655248,-0.9731853,0.6624069,-0.7544522,-0.8085827,-0.5521394,0.49409565,-1.5314113,0.005105728,-0.44752195,-0.09739948,0.269827,0.47854164,-0.009739591,-0.7591184,1.2807273,1.031357,-1.6171479,-0.36636987,-1.7504125,-0.52308905,-1.0498885,0.9766798,-0.76185215,1.2619417,0.34235585,-0.5366564,0.60968405,0.5665504,1.5710871,-1.0396584,1.5830436,1.4937477,-0.15219031,0.804898,-0.022195503,-1.3030174,-0.94300365,0.16573264,0.14513563,1.3503127,0.5107881,1.7264168,1.540288,1.665241,0.6796319,0.88596916,0.6782724,-1.038729,-1.4342595,-0.74265844,0.30087167,1.1932181,0.40017366,0.5471104,0.119232126,1.5569336,0.0419124,-0.9321613,-1.08199,1.5367725,1.3352554,-0.84771806,-0.6205681,-0.32043615,0.6157861,-0.12669177,1.2654425,1.7022749,-1.0535027,0.9338725,0.09545602,-1.0518675,0.8693349,1.5312742,-0.11587607,-1.5849452,0.28457853,0.88004184,0.82970786,-0.3047909,-1.3052282,1.3709053,-1.4962084,0.9370712,1.3876563,0.58183277,-0.5364207,-1.7247946,0.31747398
100,-0.10848916,-0.68165046,1.0,1.0,1.1617094,0.663557,0.71774006,1.0,4.0,-0.7586147,0.49499193,-0.49406022,-0.41655248,1.0438197,-0.9745025,1.6937408,-0.75819796,0.8324457,-0.30324373,0.068400204,-0.97736865,0.8443573,0.8631884,1.5648237,0.7019134,-0.37385377,1.3494004,-1.6367089,-1.3137587,0.8941342,1.5624511,-0.6768959,-0.2296866,1.0530199,0.20350668,-1.0381396,-1.2473196,0.8480708,1.179261,1.0039196,1.0077066,-1.2301996,-0.924068,0.1783134,0.04691513,-0.15803134,-1.2660877,1.3580798,-0.57267755,-1.6722043,-0.09427808,0.7301425,-0.5235717,1.257265,-0.3441423,0.61147904,-0.09615472,1.5796306,0.8447023,0.034320094,-1.4612833,-1.6178265,-1.2850206,-1.3843282,-0.7406667,-0.6474794,-0.8341859,-1.0018585,-0.565297,1.1428272,0.43444774,0.8797265,0.520127,-0.901422,-0.13480128,-0.4842976,0.58206636,-1.5667305,0.018792525,-1.6105304,-0.7452376,-0.71612334,0.44527602,-1.3908005,1.4907609,-0.3628009,1.5238308,-1.0715119,1.4611465,0.8560513,0.60711634,0.85392714,0.44821492,0.42764986,-0.3071926,0.174386,1.6282752,0.043603726,1.5651281,0.034942236,-0.7063611,1.1755733
101,-0.10848916,0.24676386,1.0,0.0,-0.9008766,2.0143225,-1.9017988,0.0,3.0,0.062085357,-0.10591939,1.6178544,-0.41655248,-0.9731853,2.2993164,0.72170174,1.2870642,0.14361252,-1.5717692,1.099286,1.3106699,-1.4910996,-1.672846,-1.2312812,-0.27130574,-1.0136179,0.75767285,0.37258086,1.4545373,1.2313168,1.0589476,-0.49518266,-0.27843338,0.92178386,-1.6791164,-1.2651633,-0.9601581,1.0712893,-0.5938022,-1.6714276,-0.5896377,0.9191909,0.66817504,-0.57185304,-1.1469107,0.035395253,0.7190092,-0.68820673,0.81293195,-0.5108521,0.28935325,-0.015928995,-1.5158294,1.5597543,-0.7991778,0.030661736,1.3691739,1.0311477,0.23955533,0.5695808,-1.392902,-0.61325717,0.80868614,0.4325628,-0.21230388,1.18461,0.49703375,-1.6163002,-0.2972579,0.03806265,0.5283631,0.9759059,0.10633828,-0.41010928,0.2758389,-0.5877501,-1.0783439,0.18574941,1.331884,-1.475095,-0.57587683,0.2575264,-1.1430975,-0.94596994,-0.82673043,1.0566468,0.16247709,-1.250375,0.7506692,0.78374034,-1.5867388,0.65506047,-1.6455451,-1.6177858,1.078426,-1.7161002,-1.5874298,1.1024926,0.1857333,0.349398,0.8863932,-0.36120427
102,-0.10848916,0.44267187,1.0,0.0,-0.9008766,-0.9404771,1.0451825,0.0,3.0,1.6843995,0.49499193,0.36794573,-0.41655248,-0.9731853,-0.9745025,0.65634173,-1.3384258,1.4801527,0.45037377,1.7490854,-0.69845223,0.13810925,-0.2796745,-0.8322376,0.66687685,1.1818664,0.97800344,-0.7144101,0.331611,-0.43227354,0.70612353,1.4264172,-1.2591865,1.4420053,-0.72639257,-0.8853015,0.3070096,0.7619939,-1.0856049,-0.3035296,-0.50550973,-0.3450873,-0.7459066,-0.5821632,0.56023383,-1.4041529,-1.3368162,0.72320133,-0.26955593,-0.68321157,-0.9092548,1.2997196,-1.5654913,0.19552168,0.6828855,-1.296378,-1.3024331,-1.0727551,-0.6175671,-1.2771634,0.85764337,-0.36576745,-0.77970594,0.20730028,0.9941507,-1.0957545,0.30775106,-0.6797617,-0.69038576,0.78322464,0.18217848,-1.0302823,1.0379381,-1.4969378,-1.4433992,-1.6047449,0.43377802,-0.0140767675,0.41355145,-1.6574078,-1.5778928,-1.647455,-0.5748176,-0.743618,-1.486333,1.5507768,0.8109617,0.04753653,-0.11520002,-0.9671762,-1.2749401,0.74131227,1.3375309,-0.10861314,-1.5173489,-1.2030699,-0.56422055,1.1881292,-1.5145022,-0.46799302,0.5291543,1.1518033
103,-0.10848916,0.22876416,1.0,0.0,-0.9008766,0.7479798,-1.465209,0.0,3.0,-0.6250124,-0.10591939,0.7989487,-0.41655248,1.0438197,0.6624069,-0.4092028,1.1695122,-0.6214429,1.2748964,0.47348595,1.0383956,-0.59717333,1.5225224,0.33735618,-0.97677064,-0.1411837,-0.28622493,0.57121044,1.5762025,0.14151919,0.07028263,-1.770802,0.9260446,-1.3063295,-1.4706936,1.3009496,-0.6705768,-0.5751735,-1.1706697,0.8792482,1.0346779,0.8090049,-0.265095,0.017147174,-0.7093493,-1.3359541,0.8969018,0.79024345,0.9988942,1.3807611,-1.0343285,-0.9800559,-1.1643419,-0.74105275,1.5007881,-0.8628027,1.8594071,-0.6051347,-0.34416428,0.0007354098,-0.1413861,1.7536631,0.4947997,0.7588142,0.9477753,0.30546185,-1.2316973,1.5865635,0.5044077,-0.03953128,0.89568025,-0.300188,-0.079653695,-1.0830605,-0.4072841,1.1612931,1.6270624,-0.97584206,-0.07808106,0.85482794,0.9401843,-0.1912886,1.5972397,-0.7779689,0.4567652,1.1626247,-0.43518868,1.1374052,-1.3015674,1.0975313,-0.062895626,-1.7183113,0.12390895,1.5258322,-1.0226098,0.32638124,-0.49581322,-0.480382,1.7578471,0.6558085,0.57506853,0.2371976
104,-0.10848916,0.46394828,1.0,0.0,1.1617094,-0.2650943,1.3726248,0.0,3.0,-0.6631845,1.2160856,0.023143351,-0.41655248,1.0438197,0.6624069,1.4841723,0.804271,-1.388173,0.3601984,-1.0485854,1.5083634,-1.4923903,0.5024779,-1.4322373,1.1547475,0.104517065,0.9095952,1.0771269,-0.84978366,0.9731883,-0.4499031,0.6137135,-1.6171952,-0.5490137,-0.37686265,-0.75239205,-0.1374629,0.3698425,-1.4135064,0.80667174,0.65647584,-0.40240312,-0.12827978,-1.4002075,1.1900653,1.567689,-0.6893928,-0.043389626,0.5774084,0.8962627,0.08239851,0.9226176,0.16340242,0.15297897,1.53009,1.5999864,-0.32872316,-1.0953627,1.7451171,-0.6731038,1.6234995,-0.10052197,-0.6468986,1.1739854,-1.2700838,-0.3335909,-1.4284621,-1.5553132,1.2590333,-1.5030632,1.4333075,0.121038616,1.1594489,-1.25946,0.9279394,0.85681045,0.50321335,0.85699934,0.27541038,1.5773755,-1.5116493,1.0871823,0.4817281,-0.6239434,1.6168624,1.0128548,-0.71560603,-0.562886,-0.048379444,-0.46664307,-0.8404111,1.3014363,-0.48940957,1.8387527,-0.07676193,-1.4932699,-0.074716024,-0.7854976,1.4799047,-1.061255,1.7625473,-0.9358726
105,-0.10848916,-0.05920897,1.0,0.0,-0.9008766,-0.9404771,-1.465209,0.0,2.0,-1.7129172,-0.7068307,1.4023529,-0.41655248,-0.9731853,-0.9745025,-0.89182276,-1.0294166,1.5330507,-1.638628,-0.23253046,-0.051779512,0.9006309,0.19731785,-0.23823941,-0.7206824,-1.4683524,0.9804704,-0.3545942,-0.46669447,0.6011365,0.13508342,-0.22050343,-0.30268586,-0.4883286,0.65800166,0.6380678,1.5890316,0.5708934,-0.34495693,0.32593846,1.0212013,-0.54537237,1.4869264,0.38974074,1.4691191,-0.22437502,-1.1701638,0.82456243,-1.2752424,1.5520881,1.280926,-0.46908253,-1.4373667,0.70923746,1.3201783,0.9724025,-0.18755515,0.18259855,-0.22451589,-0.2811616,0.93996644,-0.012576664,-0.06121754,-0.7180478,-1.2079217,-1.6659415,-1.6500337,0.8635814,-1.0524241,-0.26783222,-1.5662161,0.37991455,1.5802383,0.029167948,1.2762188,-0.3515917,0.96167576,0.81320244,-1.132962,1.5402042,-1.4241134,-1.6747974,1.0555592,-0.618704,-1.1149476,1.355095,-0.72245723,-1.3699957,0.6088863,0.37252954,-0.261163,0.43707415,1.6624807,-1.3883185,-1.3681585,-0.29176804,0.29289863,-0.19684173,0.6960612,-0.23341444,0.5736687,1.0646737
106,-0.10848916,-0.5296308,0.0,1.0,-0.9008766,0.57913417,0.936035,2.0,4.0,0.4247203,-1.4279243,0.842049,-0.41655248,-0.9731853,0.6624069,-1.367772,1.433426,-1.0730395,-0.29920638,1.8017982,-0.7349637,0.48828226,-0.08378154,-1.3617235,0.55635524,1.3102065,-0.8633556,-0.2607859,-1.5423158,0.40670255,1.4342577,0.57918555,0.7188472,1.3707961,0.77914727,-1.2557999,1.4996759,-1.0263034,1.1639664,-0.693358,0.59535176,0.78187895,-0.5391641,1.3399117,1.0455657,-1.2314172,1.5361264,0.6774301,0.89423794,-0.8685978,1.5065992,0.2838392,0.38943043,0.25839972,-0.97768825,-1.4052423,-1.3544155,1.040266,0.65150255,-0.41294995,0.96378076,-0.83463943,-1.3858354,0.282917,0.87947845,1.6069525,0.12438552,-0.47448236,-0.8182584,0.7532878,-1.6268411,-1.5168644,0.07944898,0.7948161,0.029532114,-1.2215847,0.6026764,-0.35573193,1.6181303,-0.86562306,-1.0752219,-0.4350999,1.4550194,-0.12262708,-1.0527731,1.0834064,1.2953342,-1.2977456,0.33121163,-0.2569323,-0.5696001,0.07263232,1.5549936,0.19583614,-1.6233895,-1.1191257,0.68718094,-0.10087765,1.7369024,0.119277,0.08576755,0.3421524
107,-0.10848916,-0.316614,0.0,0.0,-0.9008766,-0.43394,-1.0286192,0.0,2.0,-0.24329142,-0.10591939,1.1006508,-0.41655248,1.0438197,0.6624069,1.2121496,-0.6584676,-1.332962,-0.8553942,1.0864139,-1.5690238,0.49403578,0.75911486,-0.14595665,1.7832602,-0.7863735,-1.3287458,1.6751909,-0.7537179,-0.06455821,1.0021045,-1.022982,-0.94930255,-0.8892834,-1.4409984,-0.024526417,-1.0085026,0.8033656,-0.91981566,0.5413517,-0.92223394,0.2701524,-1.5987285,-1.1413715,-0.60841507,-1.5704736,1.3183582,-0.72161317,0.36272705,-1.6737578,0.5693284,-1.489154,0.54301107,1.2759986,0.1833226,1.3917725,1.2890457,-0.4535938,-0.016399818,1.2434927,0.21953045,-1.0508608,-1.5495384,-0.7301093,0.5161749,-0.7467418,0.019571835,0.01802005,-1.0075936,-1.0527816,1.6430173,1.5756241,-1.5241104,-0.24257934,-1.0193352,1.6611674,-0.92866313,-1.375679,0.06716079,-0.13453181,-0.24225424,-0.5213604,-1.3297702,-1.1072887,1.1197699,-0.30508006,0.43203723,0.7037531,0.55339706,1.6165879,-0.8581225,0.21178474,0.64792883,0.39386094,-1.5297061,-1.5395964,-1.7354913,1.5660526,1.2597712,1.7481132,0.94889253,0.8098305
108,-0.10848916,0.06267655,1.0,1.0,1.1617094,2.267591,-1.7926513,0.0,1.0,-0.30054957,-0.7068307,1.4023529,-0.41655248,-0.9731853,0.6624069,0.32610855,0.7158484,-0.2608444,-0.6465939,1.2198421,-1.3934622,-1.6536686,-0.8334456,-0.31018898,0.860243,-1.7454829,1.4511358,-0.32457998,-1.1536648,-0.11390355,0.22838975,1.2366644,-0.15381484,1.4455059,1.2156017,1.0975937,-1.1867752,-1.6969304,1.5532627,-1.5801679,0.66711223,1.0903363,-1.0091394,1.4686769,1.420689,-0.3136383,-0.49327645,0.25143853,0.8764923,1.2795687,0.84870446,0.1978251,-0.79761845,0.45683572,0.498332,-1.5939898,-1.4295404,-0.94733256,1.7508951,1.2443961,1.8179581,-0.80412024,-1.7308031,-1.3933749,0.4526686,0.1947404,-1.5342455,1.1407306,0.3005021,0.3302243,-0.53933525,0.28147155,-0.24146853,0.1860131,1.291247,-1.3063073,-0.09885831,1.0110945,-0.2501697,-0.2932931,-1.4848685,0.76570964,-0.6093599,-1.3982841,1.6254138,-1.0658308,-1.4358441,1.5666069,-1.057143,1.3008375,-0.80518264,0.3180943,-1.3583826,1.3930867,-0.96858996,1.0334091,0.029498743,-0.23558255,1.3364036,0.37403402,1.123578,-0.6451461
109,-0.10848916,0.018640816,0.0,0.0,1.1617094,1.2545168,0.6085926,2.0,4.0,0.21477374,1.0959033,0.32484543,-0.41655248,1.0438197,0.6624069,-0.13021475,0.8456423,0.6659545,1.1017511,1.2525793,-0.6499258,-1.6573871,0.4156882,0.1977334,1.2362676,-0.0022345667,0.7832106,1.3897111,1.1370265,-1.5114204,-1.7247152,1.2385935,0.8395328,0.2029528,-0.12863019,0.52677107,-0.27517334,-0.7214823,1.6458489,-1.5880387,-0.49277276,0.68642884,0.6245037,0.32801735,-0.9984599,0.9554657,-1.2392137,0.50087464,1.4229099,-0.34681335,0.21470433,-0.09529815,0.88638055,0.7574071,0.43888777,-0.4407903,-1.1667484,0.52099246,-0.88025683,-0.23261496,0.5333696,-0.18632045,-0.45403653,-1.211835,-1.324819,-0.2805843,0.46068114,0.8864993,0.62824214,0.91086715,0.22900614,-0.9700258,-1.3838854,-1.5025651,0.30448002,1.267551,-0.37310258,-1.493001,-0.50015664,-1.3884093,-1.0128702,-1.4464438,-0.20607741,1.1805341,-0.026497303,-0.19878115,1.6318165,-0.494717,0.72646964,0.89108974,0.63534296,0.2701848,1.6782978,-1.3493855,-0.84128475,-0.43423602,0.29762143,-1.18656,-0.6461351,-1.2360545,-0.014303453,-0.1342179
110,-0.10848916,-0.109891005,0.0,0.0,-0.9008766,-0.34951714,-2.2292411,0.0,2.0,-0.7013566,-0.82701296,1.8333559,-0.41655248,-0.9731853,-0.9745025,0.458585,-0.27633432,0.83352786,0.2578832,-0.03432658,0.7745389,0.78395534,-1.5568296,-1.5197786,1.6578879,-1.2162519,-1.5066209,1.5898609,0.086288,-1.6628361,0.061647613,0.5948282,1.9393812,-0.6545263,-1.4744165,1.1859628,0.37273753,1.1816657,0.14517027,0.62270707,1.2541335,-0.010703516,-0.17767583,-0.66725945,-0.22003955,-1.3552468,-0.35693282,-1.1888939,-1.6958556,-1.2478681,-0.8474607,-0.62560076,-0.06644693,-0.2044898,-0.8573056,1.4843224,1.5931244,1.3913207,-1.3562039,-0.13800421,0.20608649,-1.575168,0.12850939,-0.26808563,-0.38467216,-0.44200528,-0.44022113,1.6216135,0.42139208,-1.2639778,0.90580404,-0.33068445,0.7444719,1.0731909,-1.0527955,-1.3798087,-1.0676723,-1.14533,-0.17388965,1.3395009,0.27682638,1.2006298,-0.78189015,1.0888683,-1.4137237,-0.5692683,-0.9283551,1.3962761,0.071496814,-0.16103871,-1.0265517,0.4528633,0.39456996,-0.9421203,-0.3883744,0.83790594,0.70975804,1.0365268,1.3261795,-0.32997787,0.4414004,0.88611925
111,-0.10848916,0.52840286,1.0,1.0,1.1617094,1.4233626,-0.04629211,1.0,4.0,-0.14786118,-1.307742,-1.0112638,-0.41655248,-0.9731853,0.6624069,-0.8091847,1.7184097,1.0308896,0.52108496,1.0847615,0.11206138,-1.2995086,-0.9999647,-1.0227334,0.7226636,-1.6510617,0.4852136,1.4089128,-0.13489474,0.37244862,-0.8379367,1.6481706,0.5806468,1.1591365,-0.6898615,0.60605735,-0.4955273,0.42888433,-0.006034276,-0.48362145,-0.09222746,0.15072924,-0.14253308,0.8101957,-0.08048924,-1.6581706,1.434806,0.6715112,-0.49780408,1.2962762,0.7220038,-0.50399363,0.8474685,-1.117312,1.6721871,0.3287463,1.3362014,-0.64735925,0.9945046,-1.4806578,0.4177386,1.5820615,1.3477656,-1.1202381,1.1725096,0.0935801,1.0662271,0.78398716,0.69006217,1.3882428,-1.4575546,0.03906725,-0.9300793,-0.7084119,1.1260707,-1.4172753,0.5907284,0.7005262,1.2168967,1.5420688,-0.72901595,-0.20262243,-0.282601,-1.4273689,0.8168342,1.0926995,0.99194574,-1.4284759,1.2482293,-0.48183018,1.4485171,-1.6209686,-1.5329101,-0.60310984,-1.5255516,-1.768916,1.654363,0.7163318,-0.043596838,-0.040624566,1.210744,-0.11578923
112,-0.10848916,-0.9915873,1.0,0.0,-0.9008766,-0.9404771,0.28115025,1.0,2.0,-0.28146353,1.3362678,0.6265475,-0.41655248,1.0438197,-0.9745025,1.1104434,-1.3670176,-1.5944144,-0.9941733,-0.5726229,1.5418614,1.0030009,-0.47624555,0.26834872,0.70919806,0.4243023,-1.2878187,-1.5081912,-0.014689882,-0.7598776,-0.07451587,0.38750803,0.32155377,-0.7396455,1.1885258,-1.11928,0.9119698,0.86435163,0.34958482,-0.8955746,-0.9104821,0.31583953,1.4987891,-0.6863969,-0.89725375,-1.2310086,1.4583209,0.4777444,-0.8138192,-1.6617012,0.038944706,-0.76053286,-1.6095263,-0.7259531,-0.24665193,-0.08987846,1.4944576,0.27988654,0.5041775,-0.49216646,-1.6380539,0.79323345,0.64805764,-1.6311926,-1.5274653,-0.8726376,-1.6049937,1.4381461,0.6965317,-1.6911631,-1.3246131,-0.7715088,1.8148261,1.3646566,-0.5864143,0.30598003,-0.07533336,1.4062198,1.2569546,0.7132133,1.5520706,0.42231676,0.82947946,0.11827089,0.72941464,-0.7623837,-0.40362763,0.90758944,0.21998233,-0.7143851,-1.3337013,-1.5091151,0.8009697,0.026021449,-1.5039694,-0.48728034,0.6986433,0.23613043,-1.0960768,-0.24299279,-1.2355124,-1.1925268
113,-0.10848916,-0.45515648,1.0,0.0,-0.9008766,-0.2650943,-0.26458701,1.0,2.0,-0.87313104,0.13444515,0.36794573,-0.41655248,-0.9731853,-0.9745025,0.7005434,-0.6459108,-0.21796621,1.5409434,0.4760516,-0.6394622,-0.41295686,-1.5987493,0.39473397,-0.4293717,0.892156,1.5023451,0.039190724,-0.20579371,-0.3344764,1.4342384,-0.41759375,-0.04901812,0.36922738,-1.0928266,0.5597627,0.64514774,0.95112413,0.41857404,0.7491197,-0.48202014,1.4094203,0.33594522,0.124888204,-0.45275387,1.7464021,-1.696793,0.1500532,-0.68217665,1.4620345,0.5891533,1.1578351,1.5423925,0.0020482042,-1.428249,1.2195754,-1.585839,0.91763705,-1.0650933,-0.420311,1.4396772,0.39323643,0.5473432,1.529228,-0.74392337,1.0896522,-0.5757522,-1.3645699,1.7088789,-0.16379313,-0.5112581,0.6097425,-0.10330974,-0.25408557,-0.30532864,-0.62929696,0.8524701,-0.8724307,-0.28609577,0.24430397,-1.4532026,0.5287297,0.5601464,-0.5565439,-1.6002665,-0.78665364,-0.31771082,-0.11533065,0.7051341,-0.14340462,1.5370195,-1.585491,0.21145092,1.783226,0.049971536,1.4369181,1.6998569,-0.95136017,-0.1908183,1.0694983,-1.3684219,1.367543
114,-0.10848916,0.12684242,1.0,0.0,1.1617094,-0.8560542,-0.26458701,3.0,4.0,-0.26237747,-1.4279243,-0.10615754,2.400658,-0.9731853,-0.9745025,-0.2770391,1.1925381,-1.431574,0.40494096,-0.7499759,0.8732901,0.5414034,1.5365205,1.4945784,1.0411355,0.12805265,-0.9920274,0.37566498,-0.7687954,0.3696689,-1.332555,0.18317285,0.21609384,0.59350985,-0.27090994,-0.4657364,0.035298936,1.2230601,1.4966816,-0.99236876,-1.5880308,1.5440471,-0.5616965,-1.2112577,-0.15521127,-0.56053513,-1.0711114,0.78743714,0.41812623,-0.9067431,0.14473993,0.5274021,-1.6272088,1.2624114,-1.4352462,-1.5616219,-0.4347876,1.4562902,-0.0981547,-0.4074488,-0.81350005,0.15670006,-0.81405354,-0.67530537,-0.7417023,-1.4079502,0.29237083,0.60825056,-0.14009465,-1.2682201,0.01203955,-0.7553221,-1.4154459,-0.023296023,0.1772554,-0.5789441,-1.0690591,0.40506652,0.95046234,0.64427274,-0.24054572,-1.4223869,-0.7589477,0.88846993,0.3549793,-1.2721723,-0.9303077,-0.5587879,-0.28822276,-0.5878402,-1.0479703,-1.339115,0.88033557,0.43752384,-1.0435326,-0.7400646,0.5748471,-0.8961676,-0.74634767,0.35276207,0.37914577,0.52140814
115,-0.10848916,-0.09308852,1.0,0.0,-0.9008766,-0.9404771,0.17200279,0.0,2.0,-0.12877513,-0.7068307,0.842049,-0.41655248,-0.9731853,2.2993164,-1.333507,0.30332172,1.514538,-1.143271,-0.06898972,1.4816428,1.6542643,-1.180761,0.33449784,-1.1117244,0.199283,-1.105479,-0.06611239,-1.1997403,1.6604486,-0.1989842,1.1119713,0.48858267,-0.16382554,-0.7370539,-0.66000384,-0.23696946,-0.33811772,0.95346683,0.735585,0.33523032,-1.3405397,0.16437736,1.57406,-0.6724258,1.6562989,1.3105595,-1.0326337,1.0872649,-1.4896249,0.10321711,-1.7606187,1.070556,-1.5932672,-1.3967705,0.31074074,1.6028913,-0.36134684,-1.468552,-0.5181855,-0.049250573,-1.1421721,0.5314516,1.3727633,-0.32232141,0.23079656,-1.3007392,-0.025364118,-1.6591793,0.114509724,0.37262002,-1.3417745,-1.1058797,-0.32818478,-1.3386006,-1.0942565,0.038171235,-1.1803718,-0.5435551,-0.91381544,0.7706336,-1.3661644,-0.17623758,-1.5765153,-1.1525474,-1.1585156,1.6803365,-0.57571614,1.0541227,-0.88158244,0.5476123,-1.0175791,-0.7490696,0.88608646,-0.5353672,1.5596445,0.4565958,0.58659154,1.2932018,-1.6838841,1.4256003,0.111006126
116,-0.10848916,0.39338523,0.0,0.0,-0.9008766,-0.9404771,-0.5920294,0.0,2.0,0.46289238,0.13444515,0.5403469,-0.41655248,-0.9731853,0.6624069,-1.140599,0.24970828,0.036853027,0.2522887,0.61476433,-1.3426117,1.1754403,-1.6391497,0.17983882,1.3049897,-0.5151385,1.5179217,-0.894771,0.016364112,0.06802345,-0.6477212,1.2475462,-1.7072502,1.5438883,-0.72698843,-1.1776747,1.1133709,-0.5802439,-0.6397085,-1.3371204,-1.0483735,-0.11901287,0.92605656,-0.03178077,-0.14225481,1.7221074,0.93307555,0.45330933,-1.1517571,0.18434195,-0.25043714,-1.2576025,-0.0331293,-0.65026957,-1.1827012,-0.91900486,1.5633218,-1.2227982,0.26227948,0.51370317,-0.3231519,-0.69572186,-0.0671205,0.6877559,-0.768921,1.0093043,-1.0321014,-1.3153952,1.5492072,-0.6574895,-0.030684166,-0.74438006,-1.6718707,-1.098522,1.4698144,1.6008824,-0.506761,-1.6734354,-0.25280076,0.3772209,-1.4651021,-0.26869673,0.3620132,-0.54458576,-1.5793426,-0.73765767,0.06791402,0.9772489,-1.3533522,-1.0880388,0.13601835,1.2065041,0.24518213,-0.52276546,0.45269322,0.70735484,-0.21161762,1.3480419,0.9183934,-0.32767788,1.0435733,-0.61544484
117,-0.10848916,-0.3654818,1.0,0.0,1.1617094,1.170094,0.3902977,1.0,3.0,-0.31963563,-1.1875597,0.6696478,-0.41655248,1.0438197,0.6624069,-1.0910951,-1.5621899,1.1806928,-0.5299096,-1.5529659,-1.1500374,1.4150404,1.27288,0.9634834,0.9916202,1.2038287,1.352038,-1.5094297,1.2277968,0.43631312,-1.9003246,-0.91318125,0.8101648,-0.93408835,0.44855258,-1.0803616,-1.0414902,1.4949138,-0.4285097,-1.3019403,0.47610298,-1.8416415,-0.055401113,-0.8504576,0.720503,0.2304608,-0.86124,0.4703756,0.58194476,0.5587634,0.4733385,1.4369284,-0.8041551,1.6178184,-0.037953366,0.40795404,1.0084697,-0.2749642,-0.7711034,-0.3086098,-1.3741388,-1.2791536,1.6338477,-0.2833558,1.66968,1.2816198,-0.7668505,1.2228246,1.706131,-0.85924095,-0.7596865,0.09807124,0.7750211,0.8943696,0.73378897,-0.55310464,0.9659801,-1.075865,0.1452536,-0.42528513,-0.7648512,1.083514,-0.7566345,0.77126414,-1.5377997,0.7054658,0.87316525,-1.3882755,-0.20340693,-1.1193014,-1.1486208,-0.35042408,0.9569937,-1.4371182,0.93153405,0.76184404,1.6282301,1.1327966,1.732271,1.5320585,-0.15375945,0.07439053
118,-0.10848916,0.054390263,1.0,1.0,-0.9008766,1.7610539,-0.04629211,2.0,4.0,0.7491831,-0.58664846,-1.4422668,-0.41655248,1.0438197,0.6624069,-0.65224063,1.5064489,-1.4048482,0.73944205,-0.091618374,-1.5100188,-0.8109863,-1.6682636,0.32290623,-1.301026,-0.38457727,1.2664628,1.2729635,-0.3673948,-1.4064668,-1.270917,0.6989094,0.87665284,0.3857594,1.6389059,1.4466988,1.4834027,1.4582096,-1.7120857,1.3604903,1.3201249,-0.6133836,1.647204,1.3035121,-1.9150789,0.53479207,0.73389155,0.32523906,-0.57409877,-0.77345645,-0.77992356,-1.7875135,-0.13974851,-1.0711385,-1.3539356,1.2967434,-1.0315716,0.8761694,-1.5163782,-0.24913399,-0.9385183,-1.4216956,-0.81476265,-0.9434958,0.5066204,1.4391406,0.16004659,1.6584525,1.7321957,0.44067574,-0.6604468,1.715821,0.29899514,-0.6389335,-0.24349968,1.257641,-1.4122734,-0.17605472,0.58422554,-1.0617703,-0.6843728,1.4069711,0.7018201,-1.1296756,-1.2910255,-0.41341442,-0.39879212,-1.245433,-1.3248191,-0.23756531,0.7816374,0.4649314,0.32232007,-0.7427207,-1.4817172,1.4715201,1.3836578,0.6783104,-0.035699923,1.2884691,1.5590621,0.29129666
