,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
96,-0.46535042,-0.47395238,0.0,0.0,-0.8796145,0.34945628,-0.45108896,1.0,3.0,1.0233898,0.37122664,-0.24978058,-0.42556122,1.030566,-1.034029,-0.9945897,-1.0763379,-1.4220784,0.13720211,0.55042607,-1.6899236,-1.5942234,-0.48870456,0.7778496,1.1097046,-0.94604456,-0.88361555,0.27997717,0.55358326,1.5324959,0.6109364,1.3128785,-0.76821697,1.4091566,0.81493115,-0.061473,-1.4831061,-0.9012705,-0.30466115,-0.14627291,1.0466177,-1.4016898,-1.0257342,-1.0488397,0.44012383,0.27124366,0.9613353,1.6819012,-0.09734759,0.009261588,-0.2692728,-0.4769544,-0.09368723,-1.6793383,0.32020593,1.7365065,-1.2319249,-0.98188806,-0.29942292,1.503477,-1.0166731,0.43730146,0.16970684,0.36965144,-0.65669036,0.7510593,-0.8953541,-1.5957223,0.12486334,0.54899645,1.7016395,0.058709398,-1.5273538,-1.4427255,-1.624727,0.4911386,-0.79167414,-1.2132795,0.4918146,-1.2416936,-1.155145,-1.5048537,0.32237685,-0.96418667,1.2083554,-1.1368101,0.21064387,-0.45703134,0.20102842,1.1316924,1.1871561,0.17088977,-0.69137585,0.641958,-1.4736882,1.8720223,-0.931823,-0.12888652,-0.39297605,-0.67223036,1.257051,-0.42518106,-0.88409626,0.69501024,-0.73731655,1.1333425,-1.535903,0.67891043,-0.44267812,0.48629948,-1.0080205,0.5306874,0.16400644,-0.32019073,-1.3111881,1.4364067,-1.2252436,0.70169896,1.4232235,-1.1245608,1.7246593,-1.3328803,0.52415013,-0.4399531,-1.053676,0.29461804,-0.36589545,0.5270083,0.9555704,1.5810568,-1.5731928,0.36786798,1.6243998,0.9722922,1.5434653,-1.4385695,1.0156841,-0.4375514,1.6054718,-1.0196934,-0.19729255,1.4340228,1.4956288,-1.0040721,-0.61057264,1.3236918,-0.96557456,-0.90306735,0.10069025,1.2978851,-1.124579,-0.71276736,-0.26954117,-0.5654101,0.3592938,-0.22351885,0.53115666,1.6914786,-0.8870597,-1.592459,-1.1387218,0.35170376,1.6072496,-0.7385422,-1.0423001,-0.21280469,1.2055631,0.99136376,0.6713376,-1.0887856,0.27955142,1.1460112,-1.8025838,0.022101402,-0.4020927,-0.026543053,-0.96267164,1.460376,1.1106719,-1.2357965,0.7664875,-1.6337466,-1.282629,-0.92991275,-1.1377338,-1.4975005,0.7395279,-0.9151198,-1.289905,0.20615213,1.3606764,0.7133894,-1.7298108,1.0759699,-1.35781,0.08100413,-0.9569897,-1.2899626,1.6213124,-1.1066284,-1.1298856,-1.0645965
97,0.84954554,1.5800217,1.0,0.0,1.198215,0.6141959,0.78323406,3.0,3.0,-0.39747232,-0.15808892,-0.075515054,-0.42556122,-0.9901516,0.6160172,0.12824059,-1.0952463,-1.5504389,-0.84069073,0.8700119,0.53858954,1.4503444,-0.59255767,1.4787165,1.5639389,1.0814091,-1.1945122,1.2915515,0.9058238,0.026625242,1.1644275,1.6227154,0.62049484,-0.058370817,0.43543035,-0.22089492,0.6042454,-0.73390573,1.5172188,0.36272037,-0.6150229,0.11724965,0.8267754,1.4973273,-1.3315103,-0.76939625,-0.9955384,1.1519732,1.7406045,-0.36130673,0.74030584,0.82658225,0.37297752,0.08106212,0.16068362,0.30418137,-0.56985056,-0.7430863,-1.2826238,1.3892359,-1.5072908,1.0980395,-1.452915,-1.0790474,1.5630901,1.3065205,-1.5618854,-0.9286465,0.14772183,-1.2273531,1.6849757,0.91944903,-0.1276822,-0.49754387,-1.2412062,0.6655847,-0.18976188,0.69579595,-1.7684522,-0.6292093,1.0145203,-0.38226727,-1.340297,1.5667194,1.6757475,0.19976515,1.2662048,-1.017467,0.026456699,-1.1929538,0.72056407,1.4423152,-0.38494158,-0.8085286,-0.19176517,0.93165153,-1.3469114,-0.01609492,0.36059865,-1.4073938,1.0159279,-0.22364368,0.5318085,-1.2310414,-1.3566512,-1.4737191,-1.7344064,1.3717182,-0.18918043,-0.6496274,-0.3560207,-0.9377664,-1.165052,-1.1313912,-1.6918664,-0.9946464,0.28503844,-0.06390551,0.29295492,-0.9439611,-0.5810836,-1.2439808,-1.3309081,-1.1913888,-1.5983506,-0.6838046,-1.6214094,-0.31203246,-0.8663684,1.1811168,-0.7030465,-0.9744605,1.1600147,0.9108784,-0.54888123,-0.78697306,0.12149476,-0.77806103,-0.32885352,-1.1078818,-1.121022,0.7727659,0.38246417,-0.9861897,0.67901164,0.75637287,-0.5882216,-1.6198012,-1.3351998,1.3775502,-0.040343657,0.13818687,1.2800955,1.6458954,1.073186,-1.5733333,-1.6012793,-0.01254808,1.0303258,-1.5534755,0.04594305,-1.0399019,-0.27696073,1.3724675,-1.2766694,-0.0767914,-0.10265268,-1.4816362,-0.04674549,1.6569388,-0.3964918,0.8785968,0.26026475,1.4241626,-0.4872045,-0.4919395,1.505206,0.7246516,-0.010292795,-0.024222197,0.44570515,-0.69417435,0.3746696,-1.1151923,1.5052103,0.44383314,0.39528602,0.8664458,-0.6704054,1.5806578,-1.5325216,0.62158525,-1.0587556,0.5039299,0.99629956,0.4139701,-0.13606377,-0.4691774,0.48297727,-0.108053125,1.5687636,0.23366976
98,0.33133608,0.34478217,1.0,0.0,1.198215,-0.6212556,0.22217815,1.0,3.0,-0.43437785,-0.26395202,0.09875046,-0.42556122,1.030566,0.6160172,1.099724,-1.7325196,1.3418045,0.53365767,-0.29706106,0.19391538,0.70345134,0.33052996,-1.0284592,-1.5227325,-1.6290985,1.7077376,-0.44911388,1.26712,-1.0055442,-0.27247104,0.6687174,-0.29061893,-0.4255864,0.38515446,1.2103832,1.1836411,-0.2679543,-1.4151692,0.55699325,1.3567947,0.5518906,-0.89463127,0.30460477,-0.7179186,0.86734533,-1.4821875,1.4073738,-1.5374122,0.50229573,-1.6108444,0.71729636,-0.063425764,-1.5495912,-0.18129382,1.6899033,-0.19928141,0.20704027,0.7620132,-0.39984655,-0.21195717,1.2259657,-0.62580425,-0.37035245,-1.2439201,-1.395508,-0.7956292,-0.67596257,0.8270431,0.13403617,-0.51746625,-0.9686144,-0.36974984,0.12622997,0.23580325,-0.3479403,0.6743301,-0.8753666,0.35097268,1.0915407,-0.7194566,1.940917,-0.99099153,-1.2178364,-0.4336074,1.1085415,-0.38004065,0.3760293,-0.50684386,0.46839553,0.46756053,-0.8132011,-1.3974444,-1.2731273,-0.6343778,0.60798943,-1.4113195,-0.89602053,-0.7755339,-0.6372014,0.15707706,-0.5962587,-0.6586615,1.0902811,1.040313,-1.0268253,-0.9127245,1.5163913,1.4431189,-1.2194194,-1.3817465,-0.5719079,-1.1087539,0.08383198,-1.0111806,0.14873679,1.7674292,-0.5849229,1.0497127,1.6845535,-0.9034408,1.108265,-0.8339339,-0.56897,-1.1619562,-0.43423128,0.5948275,-1.5433873,-0.95854753,-0.4184483,-1.2769096,0.91036505,1.4300277,1.5799536,-0.42213237,0.4295413,-0.99781656,-1.2497922,-1.0029063,-0.44989,-0.5960232,-1.2557586,-1.7870078,1.25534,-0.9532309,0.967783,1.1715842,0.19210376,-1.2817357,0.58237785,-1.6212552,0.051938016,-0.712884,0.93029505,-0.5528721,0.1742479,-0.5656657,0.46898684,0.89920455,-1.5135812,-0.17920074,-0.5028983,-1.4059622,-0.8726215,1.1680295,0.03297148,1.3299863,1.2816621,1.052013,-1.6513009,0.7833304,0.49935347,1.1546686,1.5227793,-0.84273857,0.10574492,-0.47300106,0.6549997,-1.5609348,1.4438962,-1.7326157,0.32487914,0.021127107,-1.5100763,0.20643362,0.049774017,0.6818936,0.46684277,-0.19237664,0.42216945,0.6334458,-0.920784,-1.3116993,-1.3841301,-0.353793,-0.72005284,-1.252781,0.91894436,1.3985641,-1.5202482,0.29689685,-0.24320996
99,-0.63243663,-0.76312613,1.0,0.0,-0.8796145,-0.44476253,-0.67551136,0.0,2.0,0.24837407,-0.15808892,1.0136445,-0.42556122,-0.9901516,-1.034029,0.8995948,0.6151648,-0.7864472,-0.8477688,-0.48410362,1.7253605,0.45541957,1.3055624,-0.49673262,-1.1220192,1.4415787,-0.32187873,0.116686285,-1.7377857,0.9293826,1.40731,0.57667744,-1.6846375,1.6014097,0.039808214,0.3758037,1.7670591,-0.38362256,-0.98273176,-1.424254,0.7058167,0.19237858,-0.7320292,1.3567443,0.45656896,-0.5322081,-0.5460122,0.35077935,-1.5716621,0.33365595,-0.093365595,-0.22736588,1.4937407,-0.61792195,-1.3112482,1.4936442,1.5642676,0.055832066,0.39064884,-1.2735817,0.4264294,-0.052538242,1.3562554,0.68404365,-1.4663277,-1.0345398,0.60625017,-0.85495245,-0.20613723,0.2515024,1.4297987,0.38361531,1.7571872,-0.71160525,1.3931416,-0.62404436,1.4838803,1.5202585,1.4076766,0.9465342,-1.5042821,-0.59979856,0.5039121,-0.75360507,1.4532201,-0.3339628,1.4118489,1.0944936,-1.299171,-0.53763896,-0.84324926,0.42295387,-1.1796,-0.093999565,-0.7634359,-1.186767,-0.85006535,0.79870534,-1.3473593,-1.7061267,0.8976547,-0.95399004,-1.4826831,0.9034123,-1.2980841,-0.8001575,-0.06499467,0.03141001,-1.5282911,0.45927948,1.7017454,0.2600201,0.02336122,0.77430254,0.1734127,-0.247237,-0.6136841,-1.1230147,-0.09556743,0.51201904,-0.714938,0.3537559,-1.2961342,1.1709659,-0.070536576,-0.6371193,-0.68660384,-0.5453411,1.3082616,-0.8384178,-0.21886654,1.5751435,0.493038,-1.2947099,-0.6440303,1.1529683,-0.43282694,1.6485962,0.8704713,0.83575183,0.22761442,1.8196127,-1.4768298,-1.2599261,1.3895321,-0.7443748,-1.3112155,-0.73398864,-0.4387155,-1.2143838,1.3519568,-1.5343529,-0.73424083,-0.186295,-1.2051562,-1.0513749,-0.63767684,-0.48014984,1.529667,1.0162369,1.5539442,-1.6068084,-0.65277666,1.0471078,1.0754077,-0.5192629,0.4015298,0.04522097,0.7279932,-0.01828435,1.3948773,-0.5748792,-0.06987236,0.96238714,1.3430915,0.020207914,0.96128833,1.0951505,-0.20167018,-0.029816791,0.88401437,1.7291105,-1.3515128,-0.44909456,1.1897309,-0.82215065,1.6409634,0.2826449,1.4404988,-1.5832245,-1.16721,-1.5393641,1.0851626,-1.6634241,1.3964521,0.49498746,-1.2619337,0.94973123,-1.2046057,-0.11382092,0.96309763,-1.2757314
100,-0.39512578,-0.8204224,1.0,0.0,-0.8796145,1.1436751,-0.45108896,0.0,3.0,-0.13913377,-0.4227467,0.79581255,2.349838,1.030566,0.6160172,-1.2042174,-0.41631728,1.6588502,0.9516558,-0.062501065,-1.4228011,-0.015219178,1.2863721,1.6252373,-0.54795593,-1.0025349,-0.7305704,-1.2562933,1.624162,-1.6401082,0.22449538,-1.2979568,-0.49794984,-1.5313482,-0.3313059,-0.26699948,0.016717901,0.16533941,1.2535131,1.7045764,1.2843205,0.94310355,1.4192358,0.81429553,-0.6687767,-0.58598024,1.3376412,-1.1718149,-1.0435978,-1.5619867,1.6391343,0.8126966,-1.6391364,0.5397882,1.0698491,0.5021736,1.3856862,1.3433361,-0.607399,0.0016727424,-0.16621587,1.6326464,1.1401095,-1.575613,1.674959,-0.13989584,0.09934036,-1.6082515,0.438378,0.86847085,-0.4227098,1.2603016,-0.15473355,1.7923656,0.06263463,0.95634854,-0.46295622,-0.27923313,-0.39196458,0.64413786,0.2638578,0.21665306,-0.7801024,-0.6366947,-0.8710545,1.1399028,0.28006282,-0.113713324,0.796529,-1.3746926,0.76048565,-1.1558604,0.7382996,-1.6295031,-1.3117485,-0.9338063,-0.082458876,1.0942607,-0.6618815,0.6737878,-1.454004,0.6587824,0.29169264,-1.4750408,-0.05759076,0.98096544,-1.1174015,0.592995,-1.4838854,-0.14429966,1.3290132,1.7533115,1.3376004,-1.7322971,1.5614935,-1.4637733,-1.319931,0.49250695,1.207515,0.6373658,0.9472703,0.84221977,0.2897779,1.2298431,-1.2113023,1.01139,1.4767139,0.46244976,-0.22239892,0.11158213,0.99989825,-1.6771399,1.6375823,0.98355526,-0.22754489,-1.0250603,-0.9948383,-0.7025244,1.3449861,0.9420928,1.4293461,0.7562329,-0.5157828,1.8150748,1.4622538,0.5450422,-1.193928,0.11568331,1.311093,-1.4001113,1.6127319,0.22807167,1.1758546,0.6500437,0.21653599,0.7421748,0.9484119,-0.7532998,-1.3690869,-0.62023664,1.5274677,-1.6607213,-1.2337246,0.3406033,0.82641965,-0.9745432,-1.4904729,0.67243314,-1.6722893,-1.4537177,1.5388949,0.4252561,0.48660302,0.42981604,0.09978066,1.7567585,-0.52866346,-0.6229541,1.6069486,-1.4120526,0.51861715,1.7645643,0.23098248,-0.9200476,0.25894764,-0.5806703,0.25969136,1.6875001,-0.6637975,0.053658716,-0.7042346,0.75918716,1.2046038,-0.20038894,-1.6719968,-1.4879134,-0.938614,-1.1077021,0.013328875,-0.7965945,0.91757834,-1.2200236
101,0.80595785,0.8793492,1.0,0.0,-0.8796145,-0.97424173,1.0076565,0.0,3.0,1.5216142,0.37122664,0.4472815,-0.42556122,-0.9901516,-1.034029,-0.5221917,1.2632705,0.14349721,0.08436737,-1.2039167,1.4173756,-0.5301771,-0.38154542,0.025333738,0.9924872,-0.16580757,-0.46139386,0.7448342,-0.26632828,1.0721347,1.0860263,1.3601865,-1.2864591,1.7335705,-1.4243014,0.647113,0.60527736,1.301248,-0.09418071,0.0097331805,-0.89763814,-0.13034347,-1.187577,-1.3727884,0.3846106,-1.130114,-0.2304122,0.4501643,-0.30210462,1.054058,-0.5450048,0.34297383,0.04326857,1.4885032,1.2043908,-1.335223,-0.6249586,0.064751945,0.58578724,-1.0970562,0.43037435,-1.3119504,-0.43658382,-1.2337095,-0.58809847,0.052988537,1.6064128,-0.33682293,0.6041398,1.3797432,-1.094762,0.6260072,0.06735049,-1.1107702,-0.73555416,-1.4520924,-1.2591976,0.7342005,-1.6881453,-1.1204733,0.6401283,-0.54661053,-1.6481423,1.1386858,-1.6249903,-0.18956327,0.44372776,0.8528653,0.45539892,1.1263195,-1.7851448,0.29878557,-0.57075083,0.8450369,-1.04012,0.64399594,0.31460744,0.43081185,1.4518218,0.3871556,-1.4475499,0.12186007,-0.58982956,0.40598723,-0.5904109,-0.8267483,0.7489248,-0.7300608,0.19770381,-0.03799663,0.61593163,0.7891007,-1.550607,-0.67297566,0.14749712,0.14602578,-1.2901411,0.67081726,1.275561,-0.2325002,-0.3494169,0.71696573,-1.7468995,1.0269015,-0.67871606,1.3905857,-1.1716485,0.16118318,0.25966364,-1.7069868,-1.6107223,-1.6165906,0.26696557,-1.573302,-0.45534343,-0.7106509,0.15535362,0.51662004,-1.5209453,-0.9859874,-1.2350937,0.76255524,-0.34963876,-0.68088615,-1.6442016,1.248764,1.0426232,-0.6470957,0.40055966,0.02715403,-0.11924608,-0.24119408,1.447828,0.7415473,-0.5174878,-1.2820865,0.5391319,0.12602384,-1.3645515,-1.117184,1.393482,-1.6316029,-1.0415459,-1.2422128,0.44550353,-0.49622393,0.6856818,-1.4631472,0.15853855,-0.55023384,0.4741419,0.75019497,0.0016309796,-1.3196952,0.6319353,1.1151485,0.89221376,0.6433573,-0.22366369,-0.65762275,-0.6621223,-1.7172779,-0.229454,-0.55060524,-1.1691757,-1.4155121,-0.9393516,-0.29236993,0.4246661,0.030115971,-1.2067523,-0.5436684,0.55571854,1.1073576,0.30692917,1.4561952,-1.3709583,1.5669487,0.01568053,0.06466387,-0.19127633,1.2174178
102,0.70909625,0.76031876,0.0,1.0,-0.8796145,-0.97424173,1.0076565,0.0,4.0,1.3370866,2.488489,0.27301598,-0.42556122,-0.9901516,-1.034029,-0.34334928,-1.1101645,0.30539143,1.2058275,-1.4101052,-1.1861244,1.2712444,1.4762654,-0.6714968,-0.5471441,1.0534725,-1.4047923,-1.2254162,-1.3931781,-0.010088084,1.7675769,-1.060403,1.5896742,-0.07563153,0.2669193,1.2646961,1.4221642,-0.014471222,-1.6696699,-0.020988327,-0.9620532,0.56673574,0.91486126,-0.047198847,0.86103773,0.80347013,1.7692981,-1.5843933,0.89380807,-0.14280857,-0.96824014,0.7092391,0.7582115,1.4684657,-0.9741379,1.544901,-1.5631121,1.2545588,1.5651422,1.3558071,-0.3313129,-0.50327873,-0.2413256,-1.2379935,-0.7184502,0.8176254,-0.18069507,-0.8876925,-0.97110504,-1.2870882,0.09302374,-1.2361102,0.1731001,0.96861356,1.3516845,-1.3009102,0.6891845,-0.5170825,-0.08250885,0.3792779,-0.76886153,1.6188521,1.1457865,0.50926137,-0.17658323,0.7296105,-0.046094492,1.073436,-0.607489,0.2518159,-1.389053,1.5564775,-0.962343,-0.81901634,0.45483518,0.820169,-1.1671991,0.32199723,0.08548877,-1.5317302,0.33763683,1.0515207,-1.1325924,-0.9430447,-1.1478896,0.6650392,0.38035232,-0.7863511,1.0508246,1.198666,-0.13614586,1.4523959,0.62811494,0.8158343,0.7262558,-0.08346708,-1.3687938,1.1455752,-1.3537706,1.176905,0.83165884,1.0667677,-0.16307329,1.4782176,0.8162839,-0.8873332,-0.17474434,-1.5420659,0.044180997,0.46795776,1.1498394,-0.16933846,0.2746852,-1.0190306,-1.4839302,-0.73753166,1.759992,-1.6525669,-1.2054728,-1.3055532,1.0997056,-1.5246994,0.84991646,-0.5280052,1.684417,0.025461499,-1.544051,1.4946839,-0.27515966,-0.80339223,-1.3323385,-1.2538526,-0.9112186,0.44380292,0.9799326,1.0524665,0.059476323,-0.7967863,-1.3385812,-1.7789038,1.3432778,-1.4497157,1.5293992,-1.3750782,-1.2876924,1.668058,0.39523968,0.31294712,-0.7285586,1.1569046,-1.0566679,0.8831707,-0.19994332,-0.68939084,-0.9062124,1.3965613,-0.9924391,0.6458,-1.4928039,0.012602299,1.0746645,1.0487032,-0.5782615,1.4430239,0.15216906,0.6365867,1.1777651,-0.39025968,-1.1560092,-1.5903277,1.2093453,1.2948291,1.0225222,-0.25584596,-1.3038571,-0.22035386,0.051718935,0.062363647,0.13867363,0.5224987,-1.0437944,0.6408753
103,-1.3395262,-1.6392375,1.0,1.0,1.198215,0.26120973,-1.685412,0.0,1.0,-0.98796046,0.37122664,1.3186091,-0.42556122,-0.9901516,-1.034029,-1.0788187,0.93609726,-0.08303781,0.011812308,-1.1665833,-0.29147264,-1.5173723,-0.45764995,1.0444347,0.74158597,0.2019371,1.006406,0.33188057,0.91896915,1.0304569,-1.3585207,-0.6708901,0.76575524,-0.17984225,-1.4976308,-0.42957857,-1.4803411,1.0186647,-0.21498859,-0.23914532,-0.8419674,0.75545967,0.14849593,0.11468662,-1.0560964,-0.94492596,0.0779404,0.054872546,1.617918,-0.31247908,-0.45898813,-0.56583875,-0.95553446,0.8139452,0.014253135,-0.6737069,-0.6748616,-1.5033946,-0.6535599,-1.0138953,-1.4276145,-0.16320226,0.1929273,1.3034313,1.0928885,0.8302438,1.2269107,-1.0456206,1.0550457,1.336743,0.931392,1.0219879,-1.1171671,-0.41127917,0.91237074,0.15244825,-0.5316903,-1.3707131,-0.457293,0.9039498,0.47541198,0.59850895,0.086340375,-0.18732002,-0.8554742,0.67533344,-1.2033474,-1.4569632,0.1900208,-0.6353348,-0.31450042,0.46786782,1.5355568,0.4269379,0.4063207,-0.38957968,-0.5043029,1.6787044,1.5489746,1.4772824,-0.6569209,0.48543105,-0.26319826,1.6491147,-0.45422307,-1.507699,-1.435815,0.9087309,1.6581855,-0.6692111,1.7618115,-0.953159,-0.53440434,-1.3705599,0.24817973,-1.1088055,0.2144559,0.33305266,-1.5225196,0.8623722,1.665932,1.6167468,-0.2567356,1.5223097,0.40525147,0.71974796,1.5809258,0.88772756,0.0075870943,-0.77256113,0.19765913,-0.4180436,-0.27792397,-0.538349,0.46196982,-1.2190673,-1.2709401,0.6009646,1.0837479,-0.64225584,-1.2920674,1.5612798,-0.3972918,0.3292984,0.10707436,1.4317863,-1.4908594,-1.0064194,-0.27897578,-1.3362957,0.42412272,-1.1057924,0.29901013,0.23030768,-0.07154606,-1.0424535,-0.14971414,-0.45498487,0.8960805,0.6475724,-0.32678849,1.1181718,-0.100300305,0.108967945,-1.2364907,-0.8566511,-1.4790008,1.6706835,-0.5157978,-0.7162116,1.4417827,-0.7915412,-0.082176074,-1.6056316,0.3207424,-1.5255814,1.5165951,1.2647117,-1.1656474,1.5681092,0.36957842,0.68043387,-1.2952489,-1.2301351,-0.21731262,-0.13372406,-1.693868,0.28332967,1.5164949,1.0127956,0.6367749,-0.7583054,0.5091354,-1.3196565,1.5118855,-0.9564682,-1.3495061,1.2345896,1.3934163,-0.25854403,-0.09304138,0.3425075
104,0.2151022,-0.625715,1.0,1.0,1.198215,0.4377028,0.10996696,0.0,4.0,0.5620709,-0.15808892,-1.9488693,2.349838,1.030566,2.2660635,-1.3379263,1.3985971,-0.2667945,-0.20992856,1.3290356,0.28199804,-1.2835763,-1.357733,-1.0826217,0.4372408,-0.04818,-0.38814056,0.047110293,-0.57432413,0.3408256,-1.5629809,-0.41191918,-1.375317,0.8100524,1.6172479,1.2714088,-0.9013878,-0.7059436,-1.9158571,1.3102608,-0.7770235,1.5220313,0.39851654,-0.53348184,0.5197555,0.99247473,0.89939445,0.051966846,-0.9957824,-1.0284055,-1.6074873,1.7349857,1.2640753,1.3647565,-0.45937562,-1.1327456,0.73736316,-0.6098872,1.7613513,-0.35959277,1.5282816,1.7595925,-0.22699551,1.4210176,0.51040375,-1.1046534,-0.7530438,-1.5331739,1.4732512,-0.91739476,1.5702999,0.08276395,1.0305288,-1.6424302,0.17982236,0.96684366,-0.29787377,-1.4411806,1.0390903,-1.6955895,1.0070374,0.7657755,0.43195814,1.6175656,0.13698737,-0.8750792,1.4389786,0.47522128,0.5634565,0.53473264,-1.6932834,-0.5002846,-0.055091154,-1.064518,-0.104052775,0.5825362,1.4838446,-0.26680657,0.20047492,1.5260247,-0.28953955,1.634855,-0.89200646,1.0483587,0.7224474,0.15476932,0.6318467,-1.6448014,-1.7824974,1.699618,-1.077352,-0.15242411,1.5759293,0.31414506,1.6179951,-1.3734211,0.12521006,0.07485453,-0.09807275,-0.18178791,0.61791444,0.38163945,-1.284996,1.4411017,1.3239185,-0.057735324,-0.24457453,0.2633476,-0.46452072,1.1563483,-0.2679419,-0.061804716,0.6620867,-1.6052192,0.6464496,-0.70000136,-1.4727325,-0.2914463,0.17959583,1.0877035,0.8957055,-1.6907175,0.76568776,-0.6199098,0.9787379,-1.5971129,-0.042194568,-0.46192244,-0.58130795,1.6587112,-1.3923789,-0.49225584,-0.16182041,0.9702091,-1.3540236,-0.88513416,-1.5344726,0.85873735,1.5054334,-1.7869936,-0.4906691,-1.6843425,0.29393274,0.45829618,1.0686699,1.7551379,-0.27944136,1.524067,0.07638435,-0.7322602,0.8665179,-0.058546133,1.0912023,0.06347856,0.519668,0.15354232,-0.79931134,-0.592221,1.1879276,1.8500792,-0.8316107,-0.54353887,-0.6788545,0.91182363,-0.9545011,1.1646427,-0.5080556,-1.6769158,-0.18437123,0.078307584,0.4259755,-0.16341421,0.43339124,-1.097803,0.14594783,1.3526558,0.9052744,-0.7061904,-0.6214511,1.1600461,0.8335011,-1.6300104
105,1.1812965,1.1198382,0.0,0.0,-0.8796145,0.34945628,1.4565012,0.0,3.0,-0.7665274,-0.68740445,-1.4260728,-0.42556122,1.030566,0.6160172,1.2661297,-1.1634259,-0.5678362,0.4496158,-1.3672614,-1.1870649,1.457332,-0.2952568,0.68351334,1.5561203,0.075595744,-1.3279839,0.39388183,-1.3664787,-1.6161535,-1.3313555,-0.24787895,0.33404076,-0.21466033,0.47976884,-1.4274229,1.4875909,0.75217175,-1.6406758,0.3294872,-0.5737782,0.42733675,0.9486418,0.8324496,-0.7979634,-1.0421604,-0.30814412,1.2002087,-0.048289716,0.6875148,-0.7743267,0.49083522,-1.2516644,-1.4853306,0.07236347,-1.1383752,-1.3907983,0.22268757,0.053151224,0.026042322,-0.16620496,-1.5437165,0.80674666,0.57137936,1.5490795,-1.6695822,0.26661998,1.8836825,1.5173954,-0.8876259,0.5215674,-1.479274,0.9250034,-0.57190305,1.4326525,-1.2424016,-0.9491938,0.5029666,0.65221167,0.11667175,0.9888744,1.2839297,0.44212845,-0.9735545,-1.223524,-0.9473877,-1.4248047,0.7346287,-0.66708314,1.235433,-0.8963845,-0.32431582,-1.205266,0.5058021,0.87606615,-1.4487939,0.03769136,-0.2989439,1.2841281,-1.2105992,1.4278141,1.4296236,1.039204,-0.22789517,-0.3910007,-1.1776328,-1.8437196,-1.0057601,-0.5163015,1.3903563,-1.5746427,-0.9105224,-1.5356642,0.6703999,1.3780688,-1.110252,1.5790609,1.0159723,-1.0519992,-0.08544573,-0.001134544,0.95302963,0.8832874,-1.0742729,1.4552435,-1.1897697,0.6189987,-0.40014687,-1.563777,-0.23569624,-0.686557,-1.1758993,0.30871063,-0.40635243,-1.1911372,-0.5361704,-1.5055499,-0.53523743,0.96597356,-0.69646627,1.5952194,1.0389152,0.5809685,1.2123445,-1.3805424,-1.6003538,-0.8322742,0.96089715,-1.0199547,1.4471393,-0.004385741,-0.7619762,1.2142843,0.39812198,-1.3050139,-0.66801155,-1.4232699,0.20790422,-1.2060099,-1.7417256,-0.41615325,-1.5713793,-0.7454363,1.4780186,-0.23938918,1.7180872,1.6908858,1.4391576,-1.3416587,-0.9781539,-0.46021843,-0.99068576,0.5436,-1.3897245,-0.24730675,1.4787393,1.2037238,1.0754582,1.317866,-1.0061641,-0.13569358,-0.8436893,0.7294202,0.7614612,0.89232934,-0.16350085,-0.057801124,1.5604801,-1.402239,0.01675271,-1.3563666,-1.3702608,-1.1609327,-0.3767942,-0.74792725,0.5370994,0.89677024,1.0228677,-0.36313856,1.2708683,0.65718853,-0.8844839
