,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,-0.070180915,-0.2817205,1.0,0.0,-0.86072934,-0.93916595,-0.02674471,0.0,2.0,0.24535404,-0.18364404,0.2412322,-0.4034733,-1.0,-1.0116467,-1.5917553,-0.5000644,-1.8020993,1.7254275,-0.52284616,0.021387603,0.38644177,-0.43849304,0.59949404,-0.29684496,-1.5498892,1.6319174,-0.04476364,-0.6546284,0.66468287,-0.8224275,-0.07230033,0.05764706,1.2731647,0.85803777,0.87557775,-0.45018655,1.1463295,-0.63510054,1.5978309,-0.82658786,-1.260729,0.08710909,-0.7305021,-0.75191694,-0.246564,-0.29975823,-1.6235843,0.041321926,-1.1079041,-0.7899188,-1.4036188,0.0770663,1.6139779,0.079200804,0.72206354,1.6385466,0.3889895,1.1608919,1.5341069,-0.6980446,-0.84389025,-1.5441058,0.790399,0.7361811,-1.6835313,-1.0663913,1.214727,-1.3869253,0.63795006,-1.7017962,-0.181752,-0.27379847,-0.09305206,0.23071426,0.83007693,0.67117816,1.7535535,1.4284629,1.4129344,1.0804058,0.06873662,-0.9933199,0.26008528,-1.4221069,-0.37306318,1.592374,1.2778223,-1.4494061,-0.0047176694,1.1029433,0.60404253,1.0417016,1.7725232,-0.677774,0.30344787,0.1851872,-0.7867589,0.21267657,-1.8100697,0.8065335,-1.497818
126,-0.06907858,-0.010891697,1.0,0.0,-0.86072934,-0.93916595,-1.3058395,1.0,4.0,-0.84622794,-1.2124622,1.2026649,-0.4034733,1.0,-1.0116467,0.067277424,-0.19765645,-1.3065634,0.38886333,-1.6712149,-1.5189642,0.6319189,-0.6510247,1.1171776,0.45493633,-1.2023582,1.5030217,0.13055484,1.5574837,-1.4750916,-0.62387073,-0.24256171,0.8000807,-1.7033763,1.5413007,0.8856511,1.3839915,0.13922992,0.73152024,-0.4179405,1.2504888,0.67871946,1.7292644,1.3862824,-0.4480618,1.4210317,1.0525074,0.038989097,-1.2844923,-1.2167449,1.3069082,-0.2796619,-1.6477168,-1.038684,1.163587,0.6286103,0.7011865,-0.600846,1.1802357,0.14288661,-0.8736036,-0.48618782,1.1895864,1.5516965,-0.39314994,-1.9162041,-0.6622308,0.7886333,-1.104365,0.6833278,-1.0871712,1.457104,1.0654886,-1.0476348,-0.15217279,0.72449344,0.5488439,-0.12143711,1.2368897,-1.6230546,0.97078115,-0.8040691,-0.22794178,-0.84047097,0.1300665,0.6840731,-1.1981909,0.6333412,-1.1708877,-0.7605568,0.286085,-1.5854268,-1.3096603,1.0995153,-0.6053296,-0.211955,0.88411564,0.4389324,-1.3741604,-0.71473485,-0.10633961,0.24668396
127,-0.070180915,-0.11800911,1.0,1.0,-0.86072934,0.104351774,0.08953664,1.0,4.0,0.027037647,-0.4408486,-0.23948415,2.478479,1.0,0.62004155,-1.6235675,1.3248334,-0.82688385,0.7667015,-0.27356708,1.0715789,-0.7900855,-0.24348329,-1.6750921,0.19870739,-1.0116168,-1.4079384,0.552199,-0.8201076,-0.34940857,-0.8559833,0.08133083,0.035769332,0.84232867,1.3606743,-1.090967,-1.3422244,-1.4351221,-0.66488856,-1.3880104,-1.3107905,0.7427738,-0.68802106,0.16345868,-1.6715206,-1.3384213,1.1321894,0.6428688,-0.4953682,0.15170518,-0.50617903,0.70246345,0.20657071,0.9778221,-1.0144418,-0.82132024,0.026998406,0.5191552,0.3220398,-0.068789534,-1.6381456,0.5321573,-1.5682429,0.3497039,-0.28972122,0.64159536,0.10144914,-1.5775734,-1.6406131,-0.57913315,1.2554437,-1.4158603,-0.9806803,0.77360094,-1.4927852,1.632798,0.5502515,0.7024916,-0.4965601,-0.39063564,-0.32600832,-1.1126375,-1.22556,-1.4829848,-0.7089917,-1.3065673,-0.76618457,0.12895322,-1.4954095,-0.08170035,1.0770884,-0.88462836,-1.063074,0.6665317,1.0192851,0.37507957,-0.3150345,-0.18054318,-0.45347598,-0.3510884,0.742949,0.72692424
128,-0.070180915,-0.38548878,0.0,1.0,1.2386105,-0.76524633,0.20581798,0.0,4.0,-0.107310906,0.33076504,-1.1572154,-0.4034733,-1.0,0.62004155,-1.4031633,-1.4198352,-0.7478275,0.7213478,1.3896875,0.5541555,0.83276516,-0.4715543,-1.0557472,-1.1611875,-0.8708962,0.10879101,-1.6377425,-1.0205877,-1.0004822,0.45328572,-1.3406858,1.3971936,1.4688723,-0.733419,-0.42041954,1.521883,0.28188327,-0.77277845,1.1004359,0.005066572,-0.93018585,0.30979118,0.6401841,1.0474951,1.1304753,-1.0958382,1.1296275,-0.98238343,-0.583295,-1.5900296,1.126078,0.22513586,-1.0277638,0.18130173,0.7959058,-0.06095036,1.3479108,-1.5781009,1.279311,0.83941066,0.42781565,0.5494165,-0.11831953,-1.745551,-0.56328523,-0.7665925,0.9381957,-0.92264104,0.12255384,-1.6811265,0.09083978,0.9886775,0.7820168,1.1422653,0.5850127,0.5251754,0.46215865,-0.0640279,-0.9142436,-1.6396707,-0.43648028,-0.060203664,1.5351954,-0.6535028,-1.5670053,-0.16717538,0.7088933,0.9879741,1.4886236,0.66925186,0.16332658,0.37499347,-1.0127603,0.12066508,-0.73441845,-0.61945623,-0.24077117,-0.24040179,1.3357195,1.0992696,-0.31265098
129,-0.0701809,0.16135323,1.0,0.0,1.2386105,1.3217891,-0.60815144,0.0,4.0,-0.07372377,0.84517413,-0.9387079,-0.4034733,1.0,0.62004155,-0.34355217,0.24899834,0.08617107,-0.8984436,-0.580984,1.5038329,0.6296693,-0.6753387,0.42766497,-0.97022545,0.0522578,1.4580861,1.3905118,1.1076891,0.8318413,1.7165363,-0.80880535,-1.1940507,-1.6784122,-1.5600922,-0.9739959,-0.72406024,1.1159496,1.5008887,1.2336867,1.1210314,-0.5507484,0.0064476486,-0.9088452,-1.6905072,0.3067278,-0.7381834,1.6922126,0.23364508,0.3983035,-1.3997451,-0.6029659,1.111572,0.78878826,-0.9792528,-1.3318108,-1.2240589,-0.7143941,1.6275629,-0.71057016,0.7426566,1.2618768,-0.30733064,0.3370289,1.4006487,-1.7804002,-1.1432176,0.8266855,0.87473506,-0.9716185,-0.45947856,1.7354113,-0.8534729,0.70034057,1.4035523,-0.24696031,0.57123935,-0.57126254,-1.66487,0.8010052,0.316057,0.9172038,0.678169,0.6949196,-0.0419048,1.108783,-0.4460261,-0.8539109,-0.8037993,1.7236007,-0.44588023,1.0361545,-1.5907449,0.2497523,-1.4878796,-1.0883797,-1.5088724,-0.555556,-0.7443327,0.34404057,1.3427278,0.35071275
130,-0.070180915,0.18985693,0.0,0.0,-0.86072934,2.1913872,0.7872247,2.0,4.0,0.34611547,0.33076504,0.45973963,-0.4034733,1.0,2.25173,-0.79232454,-0.7853697,0.14497463,0.9088963,-0.20574068,1.219135,0.70841086,-0.017089901,-0.4208754,-1.3915606,-0.62784034,1.5122383,0.2678672,-1.6097142,0.6328106,1.5618452,-0.52585745,1.1407467,-0.35089222,-0.62062526,0.5328285,-0.98114884,0.7095741,1.0104811,1.5450274,0.69589204,-0.6288158,1.6065943,-1.526797,1.1328701,-0.3324012,1.1679165,0.235763,-1.2783239,-0.45686772,-1.4270363,-1.0099797,0.19542484,-1.4318143,-0.100288,0.4066926,0.25510675,1.296516,-0.37940454,-1.8410662,1.003533,0.61217666,-0.090196535,1.3532933,1.6092393,-0.3993485,0.4357546,-1.689189,-1.6189855,0.8961968,1.8268578,0.23253916,-0.68784183,1.2201308,-0.9370582,1.5207113,1.5114008,-0.33653858,0.4491204,1.0736301,-0.5344655,0.27331683,1.2872998,1.2176232,-0.7717412,-0.7664134,-0.52056473,-1.0990019,-0.12327947,1.7043388,-0.29239023,-1.3108689,0.16512895,-1.1089633,1.3962003,1.0723386,-0.4056352,-0.3481714,0.6834286,1.6361667,-0.7943519,1.3718396
131,-0.070180915,-1.3334632,1.0,0.0,1.2386105,-0.8522061,-0.37558874,3.0,4.0,-0.24165946,-1.315344,-0.108379684,2.478479,-1.0,-1.0116467,0.83608,0.6552463,1.5290273,0.49799737,0.8467694,-0.08982365,1.329812,1.7210255,1.530661,0.6504452,0.026967218,0.07146843,0.8035865,-0.76611674,0.7827042,0.10973087,-0.59145224,1.2779282,-1.6199951,1.0529667,0.9082654,-0.5945248,0.32544222,1.3855718,-0.46674457,0.9805507,0.5719545,-0.049046814,-0.6179599,1.0542008,0.3534315,1.3383157,-0.94912916,-0.87635016,1.2294526,0.7507424,0.12467591,-1.1373459,-1.6363939,0.18105127,-1.1282746,-1.2949966,1.0552838,1.1733272,0.67082715,-1.6063956,-1.0345737,0.16322193,-0.45035887,0.71081984,1.2217499,-1.6119202,0.25142446,-1.6863699,-1.1153214,1.6287239,0.41160733,0.86593807,1.6032294,0.60627484,1.505184,-0.39580145,-1.5716763,-0.995894,-0.1653901,-0.90240544,1.3248166,-0.5307995,0.116600156,-0.5250416,0.7611017,-0.32842287,0.9457432,-1.1374929,1.2829702,-0.2794818,1.0945681,0.41431555,1.9579645,-1.3493416,-0.59856665,-0.6887111,-1.259382,0.269605,0.019546403,-1.4784496,-0.09622719
132,-0.070180915,-0.18193163,0.0,1.0,-0.86072934,0.6261106,0.9035061,2.0,4.0,0.36290902,-1.315344,0.853053,-0.4034733,-1.0,0.62004155,-1.2870226,-1.6488715,0.3438588,1.519668,-1.7830893,0.038121123,0.8933022,0.7597593,0.47635925,-1.0367392,0.82572556,0.978414,0.7156467,0.14350118,0.5894622,1.3326811,-0.405806,1.583437,-0.6227607,0.36335903,-1.2385725,0.89536726,-0.11149443,-1.4974296,1.1137708,-1.5313596,1.2626082,1.0336262,1.2305925,0.20867525,0.0040922426,-0.20680991,1.2995877,0.37685058,-0.6427681,0.15002146,-0.5588005,-0.6929087,1.190933,-1.3507099,1.2480328,-0.2502909,1.4974679,0.91605705,0.60715586,-1.0175385,-1.540681,-0.33240443,-1.8985147,-0.90119004,-0.48815784,0.14595221,-1.8479251,-0.8066355,-0.07922039,-0.7159382,-1.116139,1.4841326,0.9807056,0.6360246,-0.2655726,-0.5670865,1.5887419,0.94129074,-1.4377538,-0.7805544,-0.68166554,0.3808723,0.75132906,-1.1839101,-0.65230346,0.41757137,-1.4236878,-0.029299207,-1.0384274,-1.2400305,0.7712047,1.1706668,0.7211926,-0.4891254,1.7716175,-1.5553021,-0.8221277,-1.1082833,0.40819442,-1.0567513,0.90000355
133,-0.070180915,-0.14946365,0.0,0.0,-0.86072934,-0.4174071,0.32209933,0.0,4.0,-0.84622794,-0.18364404,-0.8076035,-0.4034733,-1.0,0.62004155,0.6665798,1.3982899,-1.0610102,-1.0632519,0.72645634,0.48279613,-0.86740816,-1.3811227,-1.3290199,0.4546385,-0.16606826,-0.07083047,-1.4171447,1.256337,1.8305374,1.7177534,1.2475674,-0.8282558,0.38576856,-0.718113,0.58781624,-1.1708605,-1.5612266,0.8497753,1.2141625,-0.5062591,-0.67615813,0.33909366,0.2754774,-0.1301975,0.5987052,0.59257674,1.4697664,0.74611187,-0.59895605,1.2625891,-1.60617,1.2027435,1.5506992,0.3160212,-0.34990877,-0.14673385,-1.8248184,0.6212175,-0.23804253,-0.52793866,1.0973258,1.6432589,-0.15451486,0.46916357,-1.5794721,1.1352011,0.14474492,-1.0920308,-0.22710152,-0.46701238,-0.6089717,-0.5227831,0.81563133,1.277987,-0.3947166,1.1992035,-1.4449561,1.091477,-0.89792544,0.91375995,-0.66001457,0.66869754,0.21169499,0.22285266,-0.2156816,-1.2390705,0.5734584,-0.8589932,-0.07041391,1.6645039,-1.5619363,-0.99774235,0.5314741,0.5503142,0.65478367,1.7863147,0.5210081,-0.88673127,0.8773622,-0.97922343,1.4019259
134,-0.070180915,-0.18493938,0.0,1.0,-0.86072934,-0.93916595,1.0197874,0.0,4.0,1.3033489,2.3884013,0.19753072,-0.4034733,-1.0,-1.0116467,0.7912006,-1.607667,-0.7590959,0.25062975,-0.08887076,-1.5952262,1.1325669,-0.38908488,0.3215697,0.9217092,-0.8052929,-1.1992028,0.46256796,-1.3758358,0.57872427,-0.2438155,0.8847046,-0.27261254,-0.67249995,-1.2301648,0.31345922,0.4192247,1.4682904,1.1728119,0.90977216,1.5945588,0.84089786,-1.5639292,1.1222155,-1.6612325,1.4714309,1.0098174,1.3549304,-0.11735114,1.1038452,0.20386586,-0.7791689,0.10098651,-1.3695148,-1.5999857,-0.9403612,0.18864171,1.4451145,-1.4701909,0.8162704,-0.11873146,-0.5933922,-1.2447935,-1.8286651,-1.3564615,-0.7020655,0.96181446,1.9082595,0.27450693,1.4891996,0.452387,0.81592345,1.3755581,-0.37797824,-0.28458512,-1.5107205,0.37700817,-0.62157893,-0.8195563,-0.037909113,0.27489132,1.1182745,1.0045012,-1.4057007,-0.73433584,-0.97435,1.3867129,-1.1143497,-1.0227494,-1.452425,-0.602438,0.96922404,-0.6737093,1.3961403,-0.49973482,-0.013532904,-0.6143403,0.6518914,-0.33253735,1.4348559,-0.5555884,-1.3367796
135,-0.070180915,0.49906087,1.0,0.0,0.7137756,2.8870656,0.32209933,3.0,4.0,1.1857939,-1.0066986,-0.41429007,-0.4034733,0.0,2.25173,1.6865158,-1.5331775,0.7453254,1.4399666,-0.483769,-0.4841822,0.27303234,0.6295697,0.23687266,0.04411029,1.2376014,-0.39662722,-1.4788691,-1.8783765,-0.3804669,0.036485597,-0.70609325,-0.15527593,-1.450075,0.04605969,1.514852,-1.7016528,0.68058527,-1.434929,-1.6643867,-0.9201486,1.3824282,1.1059307,-0.057318162,-0.6811582,-1.2096963,-1.6369061,1.5063697,0.88572615,0.7625107,0.5548324,1.3359637,0.6741055,0.6559005,-1.7282741,-0.017413786,0.97076637,-0.9124075,1.1627854,-1.4549917,-1.7754068,-0.52351487,-0.8518145,-1.1225324,0.073819116,-0.3026183,0.019295324,-0.7504032,0.36911613,-0.015226245,-1.3077523,1.2268,0.61941123,0.71071684,0.013133627,-0.39001456,-1.0149478,0.22851296,1.3236121,0.1744992,-0.69409174,1.6736797,0.29946747,0.17099153,-0.8456914,-0.65377545,-0.26390585,1.6257449,0.07812151,-0.781668,1.5698864,-1.8602576,1.0339978,1.5498153,0.9459444,0.5964038,-0.08526664,1.5059754,-0.68729585,-0.5080233,1.0835377,1.5824429
136,-0.070180915,-0.03392786,0.0,0.0,1.2386105,0.104351774,0.7872247,1.0,3.0,0.2621476,-0.18364404,-2.293454,-0.4034733,-1.0,0.62004155,1.4286113,-0.57057375,0.7102533,-1.1995413,-1.5826172,0.95102555,-0.96839154,-1.4384286,0.20575604,0.8252961,-0.97084844,-1.1139199,-1.1485236,1.6060449,-0.8130712,0.81824124,0.35972878,1.0420364,-0.04481454,-0.90121484,-0.64876544,-1.395148,0.43698466,0.10159841,-0.51016426,1.5009656,-1.0586374,1.1271908,-1.3278816,-0.5793125,-1.0293353,-1.6698903,-0.8872214,1.0108443,-1.2908093,1.3988855,-0.936734,-0.15827973,-1.4472057,0.27469993,-1.7658092,-1.2027156,-1.2279692,0.49189383,-0.6545792,1.3187943,-0.07705931,0.4055419,-1.712847,1.0917416,-1.4048405,-0.3492651,0.78542006,0.29217306,-1.5995455,0.661588,-1.2973906,-0.16772279,-1.0786594,-0.61115986,1.4997628,0.38218734,-1.215572,0.25781903,-0.14344612,-0.0892334,1.0231761,1.1373562,0.9256184,1.7883357,-0.563754,0.86114675,1.3889737,0.3603957,0.0054921936,0.80558413,0.53741604,0.48355103,1.5930587,1.1757344,1.2236304,-0.7716121,-0.61642975,-1.0389401,-0.6513331,-1.106669,1.3241951
137,0.099341676,-0.08776534,1.0,0.0,-0.86072934,0.80003023,-1.6546836,0.0,3.0,-0.56073725,-0.18364404,0.8093515,-0.4034733,1.0,0.62004155,-0.47750005,0.5270347,0.22752443,0.8653016,-0.56665266,-1.0479783,0.4834192,-0.99981475,-0.05690711,0.20732717,-0.9089995,-1.54005,-1.2887193,0.35810292,1.4313086,1.4025851,-1.4379914,1.5121435,0.6253954,-1.472839,1.0389982,1.6229286,1.1422945,-0.36191356,1.345208,0.6512681,0.37992868,-1.705014,1.3232616,0.5339706,-1.1262275,1.6924703,-0.34282854,-1.1837938,1.4946475,-0.26803812,-0.566879,-1.4327973,0.2008065,0.5030508,-0.5702176,-0.07201839,-1.5808803,0.94434994,-0.05153011,0.20197913,1.3054637,0.54042447,-1.1432512,1.4735154,0.83281255,0.5604037,-1.4013486,0.0736563,1.6409453,0.026837556,-1.2242012,-0.09756108,-0.03625807,0.5877383,0.17643294,1.2430127,0.2198205,-1.3591236,0.400675,0.089620754,1.0421529,0.29017705,0.85583365,-0.91573364,1.3631232,1.1593777,1.4886823,0.72818863,0.10176608,-0.69736534,-1.124008,0.00853272,1.3393886,-0.45751217,1.2839319,-1.5692251,-1.1471113,0.718576,-1.5482807,1.6188875,0.08396502
138,-0.07018088,-0.41353494,1.0,0.0,-0.86072934,-0.93916595,-0.60815144,0.0,3.0,-0.86302155,-0.23508495,0.5908441,-0.4034733,-1.0,-1.0116467,-0.7634069,-1.7067009,-0.867181,-0.49668625,-1.810758,0.43345022,-0.07771752,-1.016059,1.0264144,1.5266756,0.37515905,1.0276784,0.46558803,0.09036323,0.7142607,1.1470207,0.08561873,-1.207329,0.4522529,-1.6249167,-0.28205028,0.95210785,-0.931322,0.46719733,0.046159204,-0.2722036,0.6470757,-0.023192396,-0.3446572,0.12922445,-0.053112995,-0.5324401,-0.53866786,1.3813425,0.96474695,0.6734253,-1.1059282,-0.5649322,-1.1909187,-0.9470022,1.419645,-0.83051205,-0.87195337,1.5787561,0.7391649,0.97461087,-0.07111373,0.3913145,0.85333157,0.5545788,-1.5129255,0.13543126,0.09387557,0.5426662,-0.019760497,1.034663,0.032101803,-1.5447856,-0.2555308,1.0044029,0.3081731,-0.2431564,1.2069637,-0.91356945,1.3478639,1.6031783,1.8069464,0.22078787,-1.2777272,0.49600035,-0.5612218,-0.66072005,1.0438335,0.6862469,1.6768527,0.8988941,1.3878895,-0.08184889,-0.72006595,0.53060037,0.95441294,0.8659664,-1.5044153,-0.2940518,-0.7015169,-0.22053874,1.6818091
139,-0.07017971,0.21256483,1.0,0.0,-0.86072934,-0.93916595,-0.84071416,0.0,4.0,-0.4263887,-0.5951713,1.5959783,-0.4034733,1.0,-1.0116467,0.19592038,-0.32382837,0.07472787,-0.90450424,-1.5893672,-0.08880753,1.319131,1.4597424,0.7416622,-0.8126075,-1.346547,0.17178836,1.6009346,-0.41135162,1.5543706,-0.71053565,-0.73005927,0.024870716,-1.7435241,1.7952961,-0.34112042,-0.43749085,1.44406,1.3218927,0.6821252,-1.110624,-0.9442518,-0.062207513,0.52149576,1.4511279,-0.78983694,1.5810047,0.96261495,-0.5423762,0.40989044,0.69311845,-0.22077668,1.2485625,-0.8138886,-0.38739088,0.03951842,0.31337416,-1.1503816,-0.050574325,-0.023073308,-0.2590804,-0.23971394,-1.1840266,-0.10538717,-1.2041934,-1.0735065,-0.992457,-1.6404034,-1.1656729,-1.1542659,1.7997347,-1.1411562,-0.5900422,-0.88728714,-1.455071,0.39152035,-1.3300296,1.416579,-1.5091243,1.3159393,-0.23681904,1.7187593,-0.7152329,0.10522677,-0.4520377,1.0197809,-0.797053,1.1810143,1.8630263,-0.2665812,1.1960416,-1.7200603,-0.26930138,-0.20580167,-0.19873269,-1.6156362,-1.4198092,-0.9588467,-0.07075411,0.15159209,-0.6638406,1.1163704
