,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
130,-0.80732703,-1.1653291,1.0,1.0,1.181436,0.35590562,-1.6520596,0.0,1.0,-0.9251886,0.44315234,1.2306263,-0.4356774,-0.9980908,-1.0089597,-1.0648531,-0.2764071,0.090258874,0.29495633,1.3249624,0.5547376,-0.4287906,0.50666994,-0.31723022,-1.1033517,0.8500065,-1.2230117,1.0681492,1.0423121,0.76778334,0.49251747,-1.5581384,1.4166868,-1.3961039,0.95631796,-1.1605874,-1.5861871,1.5954247,-1.0442672,0.10605096,-1.3658359,0.55286837,1.1662025,-0.90348995,-0.7544151,0.3627681,0.43015093,1.0800467,1.1721867,-1.5591311,1.2426461,0.2961055,-0.7044573,-1.738977,-0.13284266,0.29786894,-0.5425732,0.7546787,-1.4174236,-1.0689934,1.2818344,1.4345034,-0.17603794,0.3271248,0.67068136,-0.30118155,0.9159967,0.058560412,1.2195054,0.58401465,0.771721,-1.478287,0.83004475,-0.1054201,-0.5478971,-0.24007955,-1.149718,-1.6661297,0.59375477,1.1858553,1.4591335,0.11137143,0.089211375,1.3473303,-0.48490712,-0.68551123,1.2393289,-1.1873921,0.8932956,1.363664,1.0191802,-0.07105463,1.5307925,-1.3190444,-0.1411885,1.598578,-1.2145424,0.8106311,-0.28187108,-1.586351,-1.5154694,-0.34095553,1.2964771,1.0026863,0.28296378,-1.8187456,-0.290688,-0.53599507,-1.4577464,-1.0578856,1.19606,0.14901347,-1.2022842,-1.520416,0.77914935,-0.37755895,1.5204355,0.8273845,0.24673413,1.08197,1.0309868,-1.0523045,0.24347153,1.1855145,-0.4787683,-1.3393805,-1.0736343,0.3028009,1.309781,0.28755033,0.7282745,0.0406871,-1.4644088,1.0798221,0.46253306,0.73329073,1.345731,-0.93422127,0.98087794,-1.3086665,0.90708315,-1.354498,-0.58024615,-0.63002753,0.6401672,0.97838527,-0.36580905,0.87101394,0.76052487,-1.5368348,0.39483052,0.9294872,0.13988037,0.014805587,-0.068284,-1.6586956,1.2624354,-0.8449992,-1.4239459,0.29249954,0.9691482,-0.8429594,-1.3514259,-1.2071251,-1.0304252,-1.2433484,0.15865557,-0.16793244,1.6905524,1.6264381,0.30304557,-0.5846247,-0.4903313,0.05672627,-0.40043887,1.6797248,-0.88756347,0.9259333,0.115632355,0.48252574,-0.58783865,1.632152,0.99471617,-0.38761798,0.16622914,-1.3501524,0.9095428,1.4346558,0.6495814,0.7674122,-1.3709879,0.62753665,-0.74387765,1.0701518,0.03538583,0.7058509,-0.82742995,1.4768597,-0.8053025,-1.0638775,-0.7675291,1.4614978
131,-1.1159123,-0.8651677,0.0,1.0,-0.8805609,0.35590562,-0.9709163,0.0,3.0,-1.341141,0.5553594,0.44799262,-0.4356774,1.0137472,2.2527087,-0.42073876,-1.489071,-1.1200589,0.6560915,-1.6236354,-1.374485,-0.6962222,0.33874357,-1.7286619,1.2387384,-1.3267186,-0.99238616,1.3893722,1.4147832,-0.6770347,0.32677716,0.9176129,0.74208987,-0.60741645,-1.6629971,-1.5742259,-1.2839034,0.26426354,1.5911568,1.5663625,-0.0635367,0.06368181,-1.529499,-1.5775899,-1.3577796,-1.4243909,0.20291239,-0.20421234,-1.7074758,0.44237483,1.0591159,0.17771901,-1.7166772,0.50090075,1.6062638,1.3653071,1.2712998,1.5305067,1.1984423,-0.4125826,1.708522,0.032501724,0.055545475,-0.9837376,0.14702797,-0.7629656,-0.9253933,1.2235658,1.6007015,0.59906304,-0.45971948,-0.65739423,1.1765311,0.61972797,-1.1360805,-0.059859585,0.22839782,0.10039051,-1.0411538,-0.6168624,0.17381729,0.61923563,-0.53620356,-1.4607694,-0.17137109,0.965399,-0.62408334,-1.0878463,1.2800981,-1.7609371,-0.88826925,-1.5635061,0.7112664,1.628647,1.7208221,0.20310362,1.19987,1.033269,-0.94968635,0.06952292,-0.7163793,0.8807092,0.9826156,-0.7423551,1.23998,-0.41505566,-1.1688781,1.295057,-0.783571,1.1817591,0.827058,0.93704456,0.767143,1.2859145,-0.98757964,1.7160064,0.3320017,0.15354887,1.4753202,1.6435182,1.6430677,1.5147815,0.2625914,1.7995236,-1.4489563,-1.5324726,0.9257565,0.99112743,-0.40518647,-1.6662441,0.61270255,-1.2203246,0.16473922,0.99550617,0.33411282,0.10218508,0.5363889,-1.5608411,-0.45613265,1.1957014,0.8871568,1.2367992,0.9898519,-0.038982537,-0.563011,0.11926317,-0.40840355,1.5918926,1.5442218,0.60143065,0.4012805,1.297798,0.11831542,-0.036140777,1.2600551,1.1687781,-0.30615357,1.7933419,-0.81077456,0.44602725,1.2740484,0.2722209,0.40856925,-1.3932123,-0.6786887,-0.18401346,-0.41455707,-0.6754387,-1.7447904,-0.6147593,1.2139711,0.94056964,-1.4285535,-1.3307493,0.058022328,0.39370856,-1.4015145,1.12333,-1.2403494,1.3048401,1.2053516,0.67010266,0.7783521,0.25647336,-0.14702179,0.6270666,1.3895111,-0.935941,0.8372571,-1.0825771,1.4141454,0.33347875,-1.3567607,-1.6622459,-0.13754325,0.44786027,1.5473344,-0.44537184,-1.5418379,0.28644392,-1.0662009,1.7849442
132,-0.9055511,-1.2191079,0.0,0.0,-0.8805609,-0.9007661,-0.6303446,0.0,4.0,0.39829606,-0.11788289,0.5784316,-0.4356774,-0.9980908,-1.0089597,-0.3962167,0.19016328,-0.9412516,1.3875984,-1.5502015,-0.8796753,-1.5095996,1.4465549,-0.5190736,-0.53879595,1.0460128,1.2236277,0.47158095,1.056168,1.4741824,-0.194034,0.06636265,-1.1320688,1.4130642,0.4129201,1.5313963,-0.3333523,1.7538805,0.24711175,0.7858522,0.44816157,-1.4816164,-0.7445839,1.4675274,0.19239162,-1.4505644,0.5399297,-0.390348,1.1523743,-0.83558166,1.8247538,0.9168624,-1.4826899,-1.0002505,1.2013438,-0.9285729,1.537454,-0.51717657,-1.6726928,0.69204444,-0.42289877,0.31309476,-0.0024674986,-0.28269556,1.1402208,0.95841175,1.5920691,-0.14970699,-0.5776977,0.9136472,-0.36476496,-1.5049415,0.85712636,-0.025336068,0.5677123,1.3498472,-1.0054187,-1.5789509,-1.4365305,-0.2180103,-1.1499885,0.32130295,0.9691647,0.6015032,-0.5633285,-0.31504112,-1.4907951,1.299641,0.97943056,-0.1287138,-0.8428231,-0.9593358,1.7046155,-1.5063368,1.7459309,-1.4228954,1.5761479,1.0905145,-0.9149837,1.1171371,0.64319134,-1.8253554,0.30576208,-1.5488626,0.04489235,-0.77311903,-0.06520242,-0.7237505,-0.58842415,-0.28965774,-0.8733346,0.61739033,-1.063858,-1.4242238,-1.440198,-1.618678,-1.110602,0.638094,-1.5636573,1.4056634,0.47791517,1.5313632,-1.556125,0.6983908,1.6786762,-0.37457994,-0.23480064,1.016529,-0.36590916,0.991322,0.50045884,-0.34409794,-1.1539785,1.6485783,-0.75394875,-0.969047,-1.3579143,0.3589931,-0.3592985,-1.2592847,0.5196607,0.6399394,-1.2453177,1.1638045,1.1328356,1.5732749,-1.4102893,1.2034467,-1.5045899,1.3790678,0.25885618,1.4125184,-1.1333925,1.0151972,0.32980597,0.52968895,-0.27075413,-0.9817472,1.5472462,1.0929081,-0.6929089,-0.008427537,0.79816705,-0.94049966,-0.7427867,1.5252346,-0.29786286,-0.32273856,1.6735151,-1.2189226,-1.4748421,0.64064294,1.1378748,-0.12112583,-0.31266156,1.1220652,0.4015716,-1.5288883,-0.939351,1.0635864,-1.4417094,0.021266432,1.1922895,1.6879698,-1.1111135,1.7244738,0.7754701,-1.252965,1.653132,1.1357927,0.64131814,1.3634361,1.276937,-0.17214262,-0.67795205,0.9464221,-0.14236999,1.5639952,-0.1723321,1.1031756,0.851942,-0.23971531
133,0.985192,0.99999285,1.0,0.0,-0.8805609,-0.9007661,1.7536567,0.0,2.0,-0.05547012,1.3408087,-0.2911614,-0.4356774,1.0137472,-1.0089597,-0.72433275,-1.0057634,1.5086144,-0.22158225,-0.18719299,-0.65343714,-0.3452482,-0.9364411,-1.1718854,0.00033531457,1.4196508,0.99533427,-0.5449543,-0.8291627,0.28875116,1.0407808,0.38687655,-0.41709566,-0.52143896,-1.0113237,-0.19947119,-0.5843653,-0.04565895,-0.18297306,-1.139596,1.4881259,0.99050397,-0.9738121,-0.3442777,0.09809001,-1.6406887,-1.2426051,-0.839427,0.38139534,1.226185,-1.0733653,0.121857174,-1.3445789,0.91739255,-1.4125631,0.9979033,-0.0030768425,-0.16714685,0.7258718,0.29362965,1.4125564,-0.13696176,-1.4676836,-1.1089504,0.1417976,0.41872653,1.2084223,-1.5396473,-0.87539905,-0.6799738,1.1282648,-1.0628688,-0.0030589234,0.06730571,0.3513093,-1.1475161,1.0911988,0.32203466,0.49653447,-0.8655427,-1.514029,0.5959771,0.9360714,0.6346771,0.7090486,-1.6503588,-1.2362907,0.27128246,0.438863,-1.1159556,0.59923446,-1.5682346,-1.2762673,-1.6540822,1.2751395,0.6211507,1.7671418,1.1418512,0.01568924,1.3276122,-1.3774508,1.1923711,0.59681714,0.18836197,0.4044945,-0.07496174,-0.9267986,-0.80353314,-0.33270073,1.1612393,-0.3415667,-1.5000346,0.3429742,-0.29301995,-0.20359114,0.87559295,-0.762537,-0.20271134,1.1591728,0.08637696,0.839893,-0.3646066,-0.33379495,0.78211546,0.20534493,-1.1102922,-0.4052703,0.71256685,1.2837124,1.3440053,1.2749763,-0.12274257,-0.11500796,0.03885772,0.33797446,-0.80156064,0.67560625,0.67829716,-0.8222045,-0.52958196,0.33747447,0.5152967,1.6780696,-0.9822231,1.4035665,0.1104589,1.2643198,0.96673506,1.5579394,1.5300206,-1.0861276,0.2116621,-1.6364237,0.7075183,0.091050506,-1.2964238,0.6809439,-0.32533062,-1.539171,-1.701171,0.41349933,0.9880864,-0.018919496,-0.46458262,0.8488981,-1.6154909,1.0015364,-1.2496138,-0.77614325,0.3827791,1.0251386,-1.1414634,0.55516994,-0.29334942,-0.774669,-0.33099386,-0.33116332,1.1904597,0.21034321,1.178501,-1.0535172,1.1593237,-0.5153947,0.8005222,0.049488652,0.3468301,0.56594855,0.54954255,1.5860486,0.5710683,0.2653399,-0.7784575,1.0791204,-0.65374744,-0.14511913,-0.45560357,-0.002381222,1.70591,-1.568642,0.024166094,-0.941025,-1.1951164
134,0.867473,0.571812,0.0,0.0,-0.8805609,0.4456679,1.526609,0.0,3.0,-0.69830555,-0.6789181,-1.5085915,-0.4356774,1.0137472,0.6218745,-0.0057475786,0.16210696,0.5384473,-0.8229464,-1.7503048,-0.24061143,-0.6179561,1.4701825,-0.18629584,1.1368469,1.5034142,-1.5223207,0.6086182,0.92204744,-1.7051992,-1.4284353,0.41633955,0.12465263,-1.3074204,1.5467061,-0.6693836,1.4807525,0.80205536,1.3337331,0.32553905,1.322968,0.7730141,-0.15365013,-0.8988533,1.4816242,0.9784086,0.117500104,-0.868584,-1.0617915,-0.35636002,-0.220393,0.96905625,-1.2454969,0.16280338,-0.76874197,-0.9037309,-1.4789819,-1.3697165,1.8232872,-1.3252757,-1.4024065,-0.54210925,1.4194502,0.3995402,-0.90977967,1.472731,-0.297384,0.5524464,-0.047552764,-1.6879053,-1.6393548,0.15811712,-1.442396,1.107108,1.310869,0.44288018,-1.6424513,0.33170512,0.86491495,-1.5291468,-1.7216083,-1.7046554,-1.5999285,-0.93619466,0.19453196,-1.7427164,-0.91728705,1.0222663,-0.43590042,1.3347466,0.059284814,0.0882097,-0.2889631,1.3478415,-0.669977,-0.7620429,1.5676196,-1.3718572,-1.6243608,0.6625183,-1.2961274,0.02637547,-0.86072975,-0.57691216,0.78786457,1.4189436,-0.85542375,1.1650106,1.0214425,-1.3086227,0.8464893,-1.473543,-0.9225301,1.3458078,-0.6404268,-0.62444335,-0.70013714,1.7197722,-0.6725836,-0.55152386,1.5833522,-0.86774117,1.2754562,-0.66240937,-1.0903419,-1.5616165,-0.31190118,0.45439875,-1.2463975,-0.5542637,0.722788,1.182071,-1.5759348,-1.5844758,0.95616263,-0.97852594,0.0992307,-1.7852046,0.11126694,0.26408666,1.4808799,0.13608938,1.0252787,0.60690665,0.9319899,-1.6952128,-1.2035302,1.5655398,-0.26975963,-0.6901485,-0.11716678,-0.6791034,-1.5645654,1.4701502,1.2176005,0.5206355,-1.400859,0.04647113,-1.0177169,-1.1603909,0.9423191,-1.6071424,1.3933395,0.8713309,-0.5819001,0.53685516,-0.18123268,0.99808717,1.06122,0.20535146,-0.6411081,-0.17006081,0.49227774,-1.405114,1.3049225,-0.8275292,1.6699706,-0.7439971,0.44010404,-0.3279688,-0.69175506,0.6437636,0.6072264,0.67637885,-1.1247786,0.29940912,-1.2999628,-1.032485,0.18140836,-1.365396,0.5377361,-0.016632564,-1.5128074,0.07389779,-0.61035913,1.5033205,-0.6594703,-0.7167785,-1.3822901,-0.925482,-1.355536,0.7885701
135,0.33333918,0.6478728,1.0,1.0,-0.8805609,2.3306754,0.7319419,1.0,4.0,-1.5491171,0.3309453,-1.0737951,-0.4356774,1.0137472,0.6218745,1.0943965,0.6554916,-0.44876644,-0.67700386,-0.7209655,1.1505073,1.065721,1.3519026,-1.0939935,-0.37524274,1.1125823,-0.29205865,0.5961469,-0.10872072,0.30770165,1.0421866,-0.13204917,1.1655804,0.72713095,-0.9329377,1.2065457,-0.53213286,-1.1063113,-0.54535854,0.9305346,0.7993317,1.1371584,0.48114395,-0.85191566,-1.7987634,-1.591249,1.0070215,1.61349,0.58408016,-0.7024043,1.0889112,-1.7384331,-0.54427814,0.73502755,0.69197124,1.3022002,0.5099905,1.5503256,-1.3612553,-0.74696475,-0.7382763,0.7703074,-0.054462623,-1.0139595,1.4289604,-1.3747005,-1.4388763,1.6377239,1.2462332,0.57658124,1.0746087,-1.4379287,1.4672146,-0.23075294,-1.6279751,0.8121535,0.2552388,-1.1323254,-0.23309647,1.142753,-1.0681573,1.2637877,0.29993746,0.8202622,-1.7263378,0.8809416,1.439521,0.3837431,-1.156322,0.530899,-0.5337332,1.0537964,-1.0747095,-1.2820872,-0.37715214,-0.31455225,0.019214505,1.594557,-0.0044700587,-0.28739813,-0.9995904,1.5559824,1.2945477,-0.52149945,-1.4723423,-1.4968396,1.1886142,-1.6641018,0.8441219,0.78549343,0.20632553,1.6433332,-0.8086981,0.08952212,-0.33019155,-0.75397265,-0.1767322,1.6282182,-1.1224387,1.8111278,0.19177562,-0.030288098,-1.2827054,-0.19599566,0.428372,-0.7348816,0.13142017,0.43349904,-1.3760066,-1.5037321,-0.8145959,-1.3037608,-0.8321036,-0.80619085,-0.034595743,0.2688033,-1.2555983,-0.037785374,-1.1440814,1.2140363,0.97220564,-0.15161243,-1.3420844,-0.36304125,0.8113638,0.599742,1.2287059,0.48902866,1.6603991,-0.87105066,-1.5854855,0.5752688,1.0364434,-0.7462099,1.3333819,0.21256611,-0.24924347,-1.2987984,-0.7341264,-0.6295067,1.3230206,-1.0691108,0.22109641,-0.4649383,0.92231756,-1.3773979,0.11385614,0.5206426,-1.1399792,1.5961455,-0.6380858,-0.97462225,1.10261,0.78057885,-1.5921233,0.33638877,0.3468043,-0.5110786,-0.12437702,-0.44795704,-0.27402234,-1.3752928,0.29699475,0.34894052,-1.6073561,-0.7336032,-0.37970272,-0.18759984,-1.1037166,0.4642808,-1.1045272,-0.09649769,-0.61467135,-1.469244,-0.5367817,-0.9869014,0.9805868,-0.111681074,1.0734247,1.1043775,0.24829012,0.60479546
136,-0.4553255,-0.18721749,0.0,1.0,-0.8805609,-0.9007661,-0.06272525,1.0,2.0,0.7575276,-0.005675843,0.404513,2.2952762,1.0137472,-1.0089597,1.2615366,-0.430112,-1.1599523,1.6344281,0.23757547,0.5746683,0.69454587,-0.74496794,-0.17004007,1.479114,-0.22784512,1.286907,-0.7290437,-0.8473822,-1.1208574,-0.8584332,0.23723714,1.1701213,-0.4571758,1.3669863,-0.107548915,-1.044017,-1.491467,0.3664055,-1.2594911,0.10741446,-1.5017022,1.2207706,-0.76580113,0.61552864,0.334142,1.008445,-1.6634767,-1.4565512,1.269608,-0.70101285,-1.5032948,-1.0941556,-0.4246697,-1.5329111,0.8040049,0.45257723,1.3578631,-1.1044068,-1.0261554,-0.27922478,-1.2773917,0.9751492,-0.9427299,-1.2664995,-1.3053464,-0.7896425,1.6602263,-0.65088606,0.152903,-0.7232668,-0.56515014,0.2369119,-1.4986265,-0.71633804,0.09666482,-0.2853691,1.4248712,-0.79491717,-0.62118536,-0.013145412,0.13211116,0.14874037,0.2981953,1.6589633,0.20765983,0.80963594,1.2159361,1.6461064,1.3917775,-0.2620005,1.0943594,1.1224483,-0.7645159,-0.086371444,1.2738013,-1.1436828,1.3365577,-0.8889836,0.08697513,-0.5260659,-0.867181,0.67074007,1.0497173,-1.431477,-0.32279462,0.31282017,0.17699848,-0.2913878,-0.24907836,-1.3967913,-0.89130324,-0.64182746,-0.20647068,0.74613786,-0.12388855,1.0515119,-0.82528967,0.6339737,-0.44272074,1.4793248,-0.6277063,-1.4347229,1.7476647,1.3837498,-0.29008648,1.3657929,1.0673137,-0.84494305,-1.3187035,-1.4207126,-1.0616852,-0.78078747,-1.6692139,-0.10090803,1.1968251,0.5960048,-1.5628173,1.3461449,1.5283221,0.68068165,-1.5718226,0.7083871,0.42100802,1.3623453,-0.08708014,0.65960574,-0.746976,-0.55466866,-0.8316963,0.00799916,-1.0969834,0.6962115,1.5293021,0.8198182,0.87736374,-0.67800736,0.5566014,0.43603334,0.98403275,1.5789511,0.58231074,-0.16422978,-1.0022881,0.7416201,-1.1432961,-1.6031792,0.32833222,-0.16759415,0.23426233,0.13399898,0.42328298,-0.011551892,0.35545307,-1.1821812,0.6104334,1.6687211,-0.7795819,-1.4866352,-1.5467484,1.624544,-0.3849633,-1.0761844,0.0789323,1.7477099,0.65702385,1.3349488,0.08239947,-0.31608227,0.74620074,1.1095355,-1.1070086,1.3212643,-0.17680342,-1.5245144,-0.97626543,-1.5809628,-0.38965508,-1.6385604,1.0569348,0.82511485,-0.5303473
137,1.7140303,1.6171738,1.0,1.0,1.181436,0.53543013,1.526609,0.0,3.0,0.49283066,2.6872933,0.013196157,2.2952762,1.0137472,0.6218745,-0.33012044,1.016271,0.57108086,0.7047662,1.351162,-0.80631405,-0.441059,-1.3324164,-0.29802036,0.71481806,-1.4005371,0.9585395,0.87989634,-1.1161484,0.30685034,1.3102425,-1.7380829,-1.1423209,-0.81041515,0.54457253,0.45268774,-0.21944015,-0.15998128,0.7980954,0.22382659,-0.16062973,-1.5733376,1.3391993,-1.1367955,-1.6586006,0.7369315,1.210831,-0.30393636,0.29298344,-0.6037853,1.7264392,0.49793893,-0.96898246,-0.45990947,-1.5548903,-0.39034086,1.445998,-1.1287563,0.31961438,1.3246665,1.4458628,-0.080068365,0.83415896,1.6621593,-0.18992677,1.406049,1.2825052,1.4611133,1.4608669,-0.6514928,-1.6502106,1.3287911,-0.36851376,0.40918,-0.5628183,-0.042398293,0.8924472,1.179855,-0.16997561,0.5450714,1.1178362,1.1198887,0.18648797,1.288333,0.6215928,-0.480914,0.95210814,-0.3847253,-1.6451079,1.5289836,1.5982739,1.5488228,0.6098968,0.6367226,-1.32022,0.90046394,0.5052892,0.62648535,-1.2173369,-0.78527313,1.3981552,1.1280177,0.17961289,0.37039745,0.106630795,1.2830153,0.499486,-1.259304,-1.4743068,-0.95716816,-0.19048929,1.3241148,1.4346946,0.26250994,0.19010079,1.2669901,-0.06713293,-1.2726892,0.17594141,-0.07556081,-0.59449077,0.7041468,-1.6197547,-0.35464287,-0.84908843,-0.6342734,0.9172363,-1.3519715,-1.4822247,0.26576418,-0.33172157,0.4777197,-0.3555483,-1.469872,1.0162253,-0.035117347,-0.9927969,0.52774566,0.62535644,-0.3425042,1.4765611,-0.033648748,0.8190711,-0.13975304,1.7805287,0.5882941,-0.43727833,-1.650757,0.28417325,-1.6444962,-1.003761,-0.0901145,1.0581316,-0.4710284,-0.032462116,-0.567966,0.49503195,-0.092938036,-0.74218863,-0.25747132,0.8605867,-0.20807187,0.9883719,-1.3974973,1.6477628,-1.0095766,-0.94991213,-0.6116897,-1.1022073,-0.28888223,-0.02425068,1.330754,-0.2217016,-1.1769477,-0.09447324,-0.7805064,-1.3548428,-1.0076039,-1.2709711,0.65868634,1.1583751,0.936057,1.2361747,0.12828404,-0.12824827,0.7490933,-1.6427813,1.2349509,0.7185316,-1.6992862,-0.48939192,1.4799131,0.46360266,-0.337799,1.5040976,0.38157067,0.08652582,-0.46513957,-1.2216314,-1.4034121,-0.26282102,-0.81921715
138,0.68138283,0.8655213,1.0,1.0,1.181436,1.7921019,0.27784637,1.0,4.0,1.6461531,-1.2399534,-0.2911614,-0.4356774,-0.9980908,0.6218745,-1.3478527,-0.1937881,0.61435354,0.5407719,0.471747,-1.2648003,-0.40376782,-0.91230845,1.1004338,0.27068368,-1.0275975,-1.4139652,1.5531496,-0.57163095,-0.83966696,1.6448017,1.5044659,0.54667544,-1.2331706,-0.9708637,-0.61455154,-1.1418511,1.7666134,1.2488897,0.76975685,0.57061195,-0.7389907,0.5674838,-0.15582405,1.2510473,-1.2191782,1.843076,-0.6411302,-0.34959757,1.7540998,0.37636894,-0.6331885,0.021313217,1.2187941,-1.255785,-0.5173971,-1.3551266,-0.5861739,-0.63037837,-1.1628332,0.8336052,1.1809611,-1.2183743,0.055770453,1.3436754,0.8487842,-1.8994447,-0.6101048,-0.74224126,-0.2597454,0.021987837,-0.107537664,0.46443504,0.46730578,-0.21711737,1.1754571,-0.5423252,0.69944924,-0.18843107,-1.3867543,-0.968944,-0.50520164,-0.09564134,1.2563142,-0.9520702,-0.6433216,0.6323741,-1.4385778,0.58405626,0.7074298,0.38685033,-1.5611223,1.4573002,0.62767845,0.3761089,-0.2579728,-0.19286408,0.15813191,0.7396805,0.19939354,-1.1251906,0.016291829,0.8291303,-0.56714857,1.2952741,0.03587172,-1.6451257,-0.079626046,1.089734,0.8658271,-1.3756903,1.1477456,1.5259924,-0.61620724,-0.4220753,-1.0732129,-0.23170616,-0.09312647,-1.4355072,-0.06814361,1.0758879,0.24608065,1.3821862,-1.2455361,1.304238,-1.6337667,-0.7906568,-0.8096257,-1.3171755,0.83420694,1.4420207,-0.09167584,0.12993146,1.381192,0.06446028,-1.0690356,0.8153646,0.17071012,0.55725116,-0.13827136,1.2346618,-1.2390355,-0.10544732,0.6249277,0.2760537,-0.55356526,-1.4639099,0.46787387,1.5845809,1.1568866,0.12310834,1.5083889,1.4614134,1.6282446,-0.96611327,0.16498286,-0.3001677,-0.20456934,1.0523893,-1.6501765,1.469995,-1.2749346,-1.3370248,1.7202923,-0.13776596,0.18231425,-1.3136638,0.5800534,-1.3057806,-0.39905867,-1.3875762,0.9834519,1.6151868,1.4020672,0.5761104,-0.7572328,0.10746301,-0.5923859,0.5189101,1.3521073,0.91235346,-1.2237043,-1.4381853,0.0843623,0.33015475,1.0837175,0.07589261,1.5465101,-0.55498636,-1.0474013,-0.07508969,-0.19169988,0.77178234,-0.6503484,-1.2941018,0.41064274,0.092761576,-1.6991509,-0.19025123,-0.49520352,-1.4452685,0.34616303
139,-0.625403,-1.1336639,1.0,0.0,-0.8805609,-0.72124153,-0.28977302,0.0,2.0,1.4570838,-0.6789181,0.96974844,-0.4356774,-0.9980908,-1.0089597,1.4127039,-0.31319296,0.9434806,-0.25696877,-1.3046477,1.3892959,-1.0058086,-1.0368237,-0.5455852,-1.385551,-1.5067267,0.7921732,-1.1847633,0.69370574,1.367825,-0.9637043,1.0938454,1.3236102,0.090834334,1.4449158,-1.5327137,0.5832032,0.06135745,0.6121048,-0.5503186,0.68314505,1.4714857,-0.44780168,1.5342858,1.5870323,-0.04035215,-1.865994,0.68659806,0.7309269,-0.17978814,-1.6001741,-0.7698468,0.7563975,0.5399036,0.051017866,0.99282175,0.034492653,1.3180902,0.8289473,-0.8253362,1.4159578,0.3459304,1.3477415,1.0889968,0.25648403,0.9309678,0.7977805,-0.1996023,0.9869356,1.2449113,0.44543052,1.5521924,1.611225,1.4625632,1.4193094,0.002845548,0.9420839,-1.3368728,-1.2487719,-0.15690745,1.634389,-1.1892412,1.533,0.95505035,-1.4352782,0.9948892,0.5809061,0.93418133,-0.34399903,-0.3757418,-0.20520556,0.36676916,-1.3069787,-1.0667256,-1.0698528,-0.94900733,1.547414,-1.6742703,1.446418,1.55033,0.5525844,1.6395917,0.6238745,-0.7743079,-1.1781498,1.4176239,-0.35542664,0.6597486,-0.7717743,0.39673218,-1.2120522,-0.290901,1.7905539,1.668648,-0.67109066,-0.9877564,0.6793654,-0.18821235,-1.2325596,-0.17223784,-1.6930624,-1.1216489,1.0391439,0.04256791,0.9751,-1.3886899,-1.68202,0.8524062,-0.22298716,1.4682165,-0.4589764,-0.6203942,1.2360432,-1.1161997,0.40274957,-0.7661129,-1.5123662,1.3389114,-0.4048559,1.0104966,1.0491624,0.56594676,0.5307916,-1.0141585,-0.27606234,0.04333276,1.3397001,0.07523035,-0.098951064,-0.3635285,1.1908101,1.3691416,-1.3514786,-0.41113642,1.5557916,-0.32562122,-0.7828925,1.2053925,-0.45222148,0.8587156,0.37922248,-0.64151424,-1.0345873,-1.2520559,-1.4309452,0.51744115,-0.6358225,0.8765327,-1.2831724,-1.7174389,-0.7048512,1.420771,0.20500863,-0.9432233,-1.1720115,-1.7136418,0.041055307,-1.529104,-0.9732752,0.19657479,-1.4614868,-0.9451089,-1.5421107,0.19211785,-1.2473526,-1.5406735,-0.41259697,0.8116245,1.3323195,0.8775025,-1.1477618,0.83777994,-0.58448476,-1.0053607,0.4750321,-0.7576941,-1.7690479,1.2004006,-1.0467862,-0.9220361,-0.21180196,0.7836719
