,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
172,-1.7007121,-1.5130244,0.0,0.0,-0.8725297,-0.8740432,-1.7368581,0.0,3.0,-0.51574093,0.36545637,0.09607038,-0.41009977,-0.9903537,0.68414235,-0.5284842,-0.6726863,0.28574508,-1.0097091,-1.3119274,1.0145248,-0.76644784,-1.5615251,-0.30456513,1.6281906,-0.4521638,-1.0129842,-0.4626105,0.7652609,-0.13908878,1.2979107,-0.105038546,0.2979588,-0.068073355,-0.95501673,0.6924533,-1.5175418,-0.22107051,-0.8216353,1.1142678,0.8702576,0.9338391,1.4537654,-0.30775556,-1.4926866,0.43199685,1.1939685,-1.3694384,0.21210526,-1.7056464,0.03945672,-1.1797701,-0.30621603,1.1483122,-1.5478292,-0.52751267,-0.009989822,-0.8195701,1.7349876,-0.015908316,-1.0719553,-0.5995096,-0.24106143,-0.1120457,0.6265276,-1.4737962,-0.19441721,1.217741,0.27634996,0.3608631,-0.5178003,-0.8190984,-0.0066943006,-0.9012406,-0.6570397,1.2547185,1.302941,-1.5344881,-1.248981,-1.1167831,-0.6585675,-0.7612003,1.29694,-0.30892676,0.36288202,0.17269096,1.2170619,-0.013109135,-1.3403338,1.5007114,-0.047514476,-0.13574956,-1.5342484,-1.2398723,-0.7125897,1.3417214,-0.7698037,-1.55979,0.5135909,0.7651403,-0.80444556,-1.7757851,1.2283387,1.3327177,-0.89229304,-0.26681632,-1.7181419,-0.9318227,0.44998005,0.82859087,0.9693226,0.9002507,-0.7661602,0.0019530604,0.97429097,-0.17011636,-0.6067546,-0.9432395,-0.7102551,-1.362526,1.5986177,0.27471468,0.3307946,-1.5494795,1.0125842,0.44159088,1.5360268,-0.9465297,-0.6170908,1.1808136,0.5541692,-0.41722548,0.7884023,-0.4039305,-1.2093868,1.3361319,0.22980332,-0.23494652,0.62673616,-0.8330369,1.4621031,1.2433157,-0.76607805,-0.33721086,-1.1572428,-0.36837947,-0.5833592,-1.614777,0.95685804,1.1590091,-0.07101992,0.04852527,-1.3793855,-0.5576292,0.81188446,-0.1806699,0.09206969,1.6191385,-0.5970113,-0.18075272,-0.8095813,0.28610146,-1.6371989,-1.6251068,1.022878,0.98174703,-1.3945763,-0.96057713,0.5582678,-1.1337191,-1.1262624,0.9045165,1.106707,0.61827743,0.120834306,0.72968304,0.83456093,0.5691182,0.36336005,-0.41919622,-0.007015583,-1.3509873,0.8669173,1.2955583,-0.75268024,1.2106936,-1.0847895,1.180706,-0.8709085,1.5777527,0.75749767,-0.8593519,-1.2196633,0.7357408,0.8563409,-0.14613226,-1.6704057,1.6752117,0.34704405,0.71668303,1.567288,-0.91145337
173,0.3884262,0.21897645,0.0,1.0,-0.8725297,0.6633423,0.9004981,2.0,4.0,0.44246584,-1.2949259,0.82858604,-0.41009977,-0.9903537,0.68414235,0.056525223,0.68379086,0.6539016,-0.54866415,0.21109518,1.7600498,0.6787084,-1.4862299,-0.36602834,-0.9232169,-0.10633184,-0.5896669,0.8624115,-0.69752187,-0.7659419,-0.5235674,1.0770932,0.1129057,-0.5057833,-0.6503457,-0.62095714,1.2001617,-1.4244729,1.0498049,-0.16609533,1.2492992,0.7785287,-0.6735384,-1.1378341,-0.018638398,-1.2264336,-0.49409276,-0.6617695,1.1607548,0.628995,-0.67912924,-1.5206207,0.07035249,0.17662781,-1.5651535,-0.86739117,-1.1947889,-0.0069544064,0.32263264,-1.3085359,1.1282114,-0.31033942,1.6135479,1.3554825,0.44988146,0.961755,-0.46747935,0.5263269,-1.391565,-1.3447107,-0.21820697,-0.68426347,0.2538864,0.06443577,1.4588104,0.09535462,0.5894044,0.64773315,-1.45664,0.26090068,0.65886664,-1.2612702,0.9829549,-0.4894246,1.5643755,0.94258535,-0.8536388,0.25186113,1.578539,1.1327001,0.75676477,0.4681972,0.6583467,-0.98874706,0.6938328,-0.7904757,-1.6293163,0.91111267,1.4807103,0.37163493,1.53306,-1.6212564,-0.07957201,-1.752315,0.99679065,1.0891536,-0.1210825,1.6411045,0.68313515,1.5293906,-0.37940365,1.4738482,1.1935804,-1.6713144,-0.5355601,0.7310823,-0.7727536,1.3016909,0.4807455,-1.1780934,1.4289483,-0.88578755,-1.3465626,0.22679096,0.035818048,-1.7637057,1.2105451,0.7961609,-0.5291178,-1.2114583,0.8325763,-1.6091228,-0.9687799,1.3682588,-0.14485598,-0.011097305,-0.14874868,1.5205944,1.1713995,1.0334233,-0.087560356,-0.97061116,-0.654846,-1.041466,-1.0261658,0.7077124,-1.2953763,-0.915461,-1.3982321,-1.3388256,1.2591844,-0.7112137,1.1941075,1.0985327,1.4962934,-0.4087915,0.43770865,-0.28536567,0.6028653,-1.3358543,1.0706159,-1.6808603,1.4236095,0.5866827,-0.20781104,-0.076589756,-1.1952091,-0.35145393,0.089436986,0.9355125,-0.21042575,0.5516862,-1.4600878,0.8307177,0.22042301,-0.22408505,-0.93261296,-1.2992258,0.7938308,-0.48557758,-1.1461631,0.03207699,1.532221,-1.1068135,-0.71351296,-0.42436075,0.89533526,-0.6196826,0.7929579,0.5968668,0.04769042,1.039153,1.5454329,0.07268386,1.486565,-0.33989516,-1.6325396,0.5737052,-0.2680644,-1.0310268,-1.366903,0.7105642
174,0.29035372,0.14505251,1.0,1.0,1.2037678,-0.8740432,-0.19840035,0.0,4.0,-0.39840946,0.5868407,-1.670585,-0.41009977,1.0216693,-0.92892724,-0.28035814,1.0907149,0.6957176,-1.0361499,-1.3565317,0.59697384,-1.0162119,0.5474489,-1.5734446,1.2096761,0.967703,-1.5036653,1.3923011,-0.9607183,0.12580442,0.80403465,0.9406834,-1.5777178,-1.6088346,-1.2878877,-1.6030918,-1.7745595,0.0010626629,-0.27607384,-0.9139171,-1.3815943,1.0109701,-0.27672482,-0.7963348,-0.55801356,1.7373911,-0.102680765,-1.3648806,0.008576791,-0.08365326,-1.4895774,1.3532889,-0.683522,1.5675043,-0.8351731,-0.5414923,-0.13488762,-0.42775053,0.66110355,1.4124112,-1.0704086,-1.7621613,1.0827304,1.179087,0.07962629,0.2969049,-0.830418,-0.41206753,1.3442503,-1.162857,1.2543483,-1.2136359,0.7956364,1.3776834,-0.25770587,-0.7656744,-0.823467,-0.39821735,-0.3451219,0.79531246,0.0042985617,-0.42352057,1.3699148,-0.6858555,-1.1751959,-0.84200215,1.4873401,-0.9341318,1.5155394,-0.38620168,1.2617677,-0.4065463,-0.16455507,0.20292634,0.9640629,-0.7684627,-0.18746908,-1.1892282,1.2261144,0.50142306,0.36541098,1.0613093,0.11405325,-1.6251729,0.9042057,0.05281241,-0.13040651,-0.61638284,-1.7400287,-1.0094475,-1.6367397,1.3256466,1.4006598,0.6040315,0.70388526,0.5305655,-1.3580701,-1.5982976,-0.8110084,1.2457024,-0.9186994,1.204942,-0.09624588,-1.1993665,1.6586283,1.1185917,0.57186186,-1.1727016,-0.81808245,-0.91339135,0.051546425,1.4386413,0.20210019,-0.041214902,-0.093689926,0.20981088,0.82619554,1.2878292,0.80922574,-0.3146282,-1.0914149,-1.1803794,-1.2521365,0.0085735675,-0.78530264,-1.5415086,1.481782,-1.5887653,-1.0485456,-0.16676322,-0.4952549,-1.6450335,1.2190777,1.0344456,-0.7623157,-1.1116897,1.2009323,1.1982436,1.3973333,-1.0359933,-0.1631862,-1.4954791,-1.162314,-0.23182695,-0.471995,-1.0325543,-0.41775042,1.415986,-1.4132459,0.24097718,0.16881245,0.8056526,1.6615121,0.9431002,-1.5040225,0.032638904,0.7526493,-0.7949112,-0.5763761,0.374554,-1.1937851,-0.8346381,-1.559578,-0.5707635,1.4602278,0.7239807,0.5154714,0.7599722,0.2605146,-1.3355421,-1.134646,-1.6437598,1.0758431,0.69641453,1.4528595,0.6796579,0.20250191,-0.044919215,-1.1343755,-0.36303833,-0.96617436,1.5503383
175,-0.300126,-0.5693363,1.0,0.0,1.2037678,-0.8740432,-0.96762925,0.0,2.0,-0.96551144,-1.6823484,0.268427,2.438431,-0.9903537,-0.92892724,0.8942477,-0.49935564,0.92171675,0.71787685,-0.14778276,-1.424628,0.34105077,0.02007463,0.4287029,0.27219915,1.3971364,-0.75373596,-0.6707008,0.70285827,-1.1150879,-0.3702015,1.5183761,-0.60004675,0.75274,1.6732548,1.5259863,0.7188567,0.16700423,0.9400488,-0.17472397,0.9199396,-1.0860409,1.4767389,1.7468392,-1.4285969,0.5048352,1.0169011,-0.7574153,1.3531332,0.3952561,0.285424,-1.6063228,-1.47969,-1.5377547,0.003460242,-1.6427627,-0.1048727,-0.2772012,-1.1436918,0.8199012,-1.5855027,-0.44479468,-1.4754391,0.6469532,-0.052402686,1.2635968,1.6858822,1.2319301,0.90735906,-1.4526331,1.3663712,1.468811,0.78695965,0.15331757,1.6121433,0.6959987,-1.2676405,1.4779644,1.0737596,-0.32781315,1.2226399,-1.1853932,-0.122259036,1.0797218,-0.37704188,-0.8920555,0.24529114,0.28677845,0.4395855,-1.3870113,-0.9796495,0.115420654,0.6048306,1.6046729,-0.46767932,1.1607685,-0.15692031,-0.3501482,0.17816603,0.6815872,1.1643618,-1.0776618,-1.4576639,1.2725575,1.2014443,0.5416824,-0.49392873,-1.7510425,-0.009478574,0.97579575,0.04168505,0.5944087,-0.70509034,-0.2412539,0.367613,-0.43653858,1.6496555,-0.8358159,-0.5042688,-0.22620542,-0.11550574,1.0807495,-0.6378968,-0.6933094,1.7185956,-1.3385087,-1.4270644,-0.54662573,-1.0736344,-0.5715817,0.44698417,-0.931189,-0.029241983,-1.4806286,-0.49894688,1.5510391,1.5701822,0.83730346,0.7795918,-0.6635863,0.35773277,-1.0387566,-0.35213152,-0.8079312,1.1695508,0.51130784,-1.0773551,-1.412,0.016116392,-1.762417,-1.4329216,1.6643286,1.4293885,1.4895401,0.29312044,1.3166707,0.2526387,-1.3864731,-0.35087433,-1.1751214,1.2823275,0.6087252,1.0039297,-0.28051853,0.6753653,-0.10000769,-0.83964634,-0.13580029,-1.198641,-1.4910219,-0.3218975,1.3173642,1.6984795,1.5333968,-1.3061081,0.111210234,-0.87162995,-0.7463658,-0.7293848,-0.44298074,0.1468935,-1.6353444,1.0853592,-1.2609835,-0.86196506,1.3274843,-1.258375,0.2536599,0.058667343,1.4292325,-0.46032763,1.086434,0.2403672,0.1988585,-0.4688849,-1.4303094,-0.6865713,0.27981582,1.2447554,1.3488257,-0.7754074,1.3079904
176,0.38078728,0.29562262,1.0,0.0,0.6846934,-0.532402,0.24115904,0.0,4.0,-1.0632876,0.47614855,-0.07628625,-0.41009977,-0.9903537,0.68414235,-1.5807039,0.20560451,-0.922847,1.5919636,-1.248136,-0.9394898,0.8120426,-1.7367611,-1.1153086,-0.49708807,0.39974564,1.683543,-1.3444314,-1.4044161,-1.4733974,-0.201042,-0.91796494,0.26333427,0.702642,-1.0421846,-0.5551996,0.4533989,-1.6594701,0.00857383,-0.11671031,-0.040852893,1.3653873,1.4863453,-1.5655268,-0.42627394,-0.56619984,-1.05897,0.5854213,0.8534345,-0.9937492,-0.68941003,-0.11462857,1.387388,0.97274685,-0.4494386,1.696448,0.8015883,0.41498005,0.42246133,-0.6738851,0.015169857,-1.0197133,0.5674238,-0.1079419,0.21509807,-0.084096566,-0.4809997,1.2446034,-1.6111203,1.0092331,-1.2924709,-1.3574444,0.007669908,0.73051196,0.18963467,0.062919125,1.5736821,-1.3440816,0.7819596,0.56761104,-1.0487773,0.7796014,0.9286798,-0.8709581,-0.442567,-1.2115554,1.2161527,-1.1198593,0.84892166,0.7049076,-0.9397866,0.2723232,0.09735812,0.1754915,1.5769207,0.4900402,-0.6576504,0.34927016,-0.41601706,1.1580417,-0.7551836,-1.1463485,-1.4505928,0.437069,0.047815666,1.5409665,-1.3673489,-0.62980294,-0.3176841,-1.3147146,0.7909035,-0.39261404,0.604907,-0.7316654,-0.029321864,-1.2004604,-1.2589232,1.4398898,1.4878325,0.7094043,1.3982351,1.2415289,-0.8608518,-0.5349781,1.3447137,0.6924593,-0.50298303,-0.3506863,-1.099977,-0.15136947,0.12230078,-0.41527578,-1.409845,0.7615498,-1.0859582,-0.25909427,-0.12015638,-0.15287277,0.9687745,1.5430775,0.21202047,-0.98828954,-1.3667632,-1.4671985,-0.04405149,-0.5159601,-1.3076875,-1.270979,1.2983236,0.58483666,1.2666678,0.994109,0.84857064,0.7479863,1.3791496,0.98605657,0.17055273,-1.545977,1.6467048,-0.32198253,0.20823942,1.5719931,-1.5520824,-0.09736395,-0.5028527,-1.0639057,-1.7550765,0.051541846,-1.2563616,0.9021578,1.2705792,0.7436082,0.988436,-1.5778847,-0.60607487,-0.7656332,-0.0132354265,0.5168481,0.5578282,-0.8543785,0.6799029,1.4313302,-0.106687136,1.7034215,1.0891674,0.7742705,1.4816527,0.081809945,-0.07382053,-0.72461474,-0.6272669,-1.0028018,1.4768662,0.2920081,-0.822151,1.8170273,1.5421433,-1.1327156,-1.4325937,-1.1465672,0.93577033,1.6947694
177,-0.23083161,-0.90540165,1.0,0.0,-0.8725297,-0.19076076,0.13126919,0.0,2.0,-0.20285708,-0.63077295,1.2163885,-0.41009977,-0.9903537,-0.92892724,-1.5609163,1.4945953,-0.106691755,-0.11044024,-0.4159547,-1.4192702,-0.9402477,0.51405287,0.78823084,0.97394633,-1.5634743,1.2033523,0.6659606,0.15255225,-1.533224,1.0558219,0.5293274,-0.71033484,1.5094048,-0.48122582,1.585049,-0.15920073,0.4501316,1.3879232,1.4259938,1.6931779,-0.58616674,-1.3819555,0.6543374,-1.07306,1.3998684,-0.45933986,1.5792896,-1.2459592,0.770786,-0.08755156,-1.4124819,0.9291689,1.3581464,0.2424603,0.54641986,0.31082037,-1.775642,0.70272803,-1.4008921,0.15151212,-0.013117039,-1.574198,-1.4403007,-1.660197,1.0458359,0.69748396,-0.58642215,-1.0811719,1.6412241,0.34796524,1.2196062,0.5611788,-1.5439684,1.2334601,1.8439667,0.17385039,1.2345128,-0.1361251,0.61687315,1.4990981,-1.1367971,-0.77212965,1.4745353,1.1753498,1.1203161,-0.37554318,-1.3601744,-1.226176,0.22530176,-1.6597378,0.85941994,1.2634128,1.4892086,0.76683366,1.0526173,1.6345114,-0.636355,-1.4526857,-1.675714,-1.5733955,-1.0266595,0.17413306,0.14645033,-0.57603616,-1.1979443,1.5045857,0.66077656,-0.8095122,1.0933,-1.3410246,-1.2841117,1.0902526,-1.2533964,1.2754947,0.23763885,-1.2143068,-0.727515,-1.236427,-1.3274816,-0.48355794,1.7092589,0.6693755,-1.7031345,-0.22528286,1.0096048,-0.46826708,1.5117993,-0.8852466,-1.6956959,0.85803777,0.13249347,-0.6295957,0.68376017,1.0044829,1.8448768,-1.3568103,-1.182926,-0.33496413,-0.54688567,-1.2210582,-0.6082213,-0.51034546,-0.292426,0.053669084,-0.7666979,-0.97101325,-0.45965737,1.3061854,0.53380716,-1.3243874,-1.6375313,0.8029135,-1.5364102,0.52355987,-1.2295709,-0.81363916,-0.038522918,-1.255086,-1.2662077,0.32450035,0.07835495,1.6386504,-0.73696244,-1.6920757,-0.7221731,0.7200783,0.45124665,-1.0603833,-0.33404735,-1.0164143,1.6501871,0.3132216,-0.8074201,-1.0760494,-1.4661525,-1.1567285,-1.2611667,0.021913715,1.2468693,1.4002144,-0.32667348,1.595416,0.84175974,-0.74447626,0.10215797,1.2424166,-1.4199365,1.3662058,-0.8782584,1.4782903,-1.0585371,0.82318413,-1.2961081,0.5539034,-1.30099,-1.2487824,1.1763111,0.71379995,-1.2343265,-0.59622574,0.19842668
178,0.73572135,1.0134176,1.0,1.0,1.2037678,-0.3615814,0.3510489,0.0,3.0,-0.12463612,-1.4609641,0.1822487,-0.41009977,1.0216693,0.68414235,-1.3461083,-0.4077296,-0.7246549,-0.94438815,0.7251314,-0.015098351,1.4296364,1.4047381,-1.2966081,1.6131525,1.037948,-1.3889918,1.5953279,-0.4333609,1.1273977,0.1369583,0.010249452,-1.4988391,1.247985,0.30190206,1.1331836,1.6885873,-0.35976768,0.5481641,0.77683604,-1.2835798,-0.4312622,0.25988883,1.5861361,-1.663671,1.1978465,-0.46237743,0.6515821,0.26785415,-0.7615443,0.404317,-0.87974584,-0.43569797,-1.1242696,-0.55238,1.4622712,0.6347851,0.8551631,-1.0451126,-1.273112,-1.203874,0.1749038,0.10026489,0.5855107,1.3225751,-0.7816366,-0.8331984,-1.6112235,0.61184883,0.15373959,0.16569585,1.5556301,-1.0135616,0.38769898,0.5748503,0.8207374,-0.99994606,-0.40224466,0.85763305,-0.7526594,-1.3378313,1.122759,-0.78657794,1.1968186,-0.4558844,-0.7351272,-0.94577485,-1.4539732,0.85233295,-0.30637294,1.0618091,-0.89150965,-0.032704584,0.6727299,-1.2206662,-0.5103786,-0.73289114,1.4514977,-1.3685257,1.5062536,-0.24217437,1.0806109,1.544292,0.71404266,-1.0735877,0.45605534,-0.035220407,-1.391413,1.3111564,-0.62821203,-1.1926982,-1.5361995,-1.3350827,-1.4790449,1.4672576,0.59986216,-0.047066618,-1.5731711,0.14332336,0.7654146,0.20128845,0.62439156,-1.6879959,0.08817915,0.1509363,0.08407907,-1.700202,-0.9337683,1.5456108,-1.2434369,0.7826236,-0.9744649,0.92691535,-1.2046735,-1.0937791,-1.0895545,-1.678072,-1.3509799,-1.188897,1.1094207,0.8445306,-0.7709021,1.3198525,1.0398313,1.7409666,-0.9040452,-0.76335686,0.6377618,-0.43753397,-0.39093834,1.5586832,-1.157969,0.047757447,0.2092349,1.3541737,0.87363315,0.47951627,0.07658003,-1.0032005,-1.6432545,0.7069465,1.5415293,1.4188386,1.406555,-1.2418017,1.6800929,0.15061937,0.32643393,1.4659297,1.077189,-0.4251403,-1.7666588,1.3353161,1.4452243,-0.999376,0.13636032,0.6491842,-0.5026645,1.5615588,-1.2482753,-1.0774233,-1.0629053,-1.3703612,0.2225736,-1.6145939,0.99737674,-1.1604257,-0.33515966,-0.6226436,-0.8153342,-0.35822523,0.7639846,-1.6457725,0.50463104,0.75734377,-0.9089954,0.6410035,-0.46234977,1.1287465,-1.6420231,0.6581125,-1.4903355
179,0.907036,0.78457254,1.0,1.0,1.2037678,1.1758041,0.57082856,2.0,4.0,-0.78951424,-0.07731222,-0.76571274,-0.41009977,1.0216693,0.68414235,1.4906589,-1.2176917,1.3402596,-0.76804024,0.73201346,-0.60606116,0.8848542,-1.1875582,0.1135147,-0.24050714,-0.57214004,-0.47159427,-0.047316745,-1.8223463,1.6548082,-1.5901103,1.5656337,-0.9364484,-1.1824772,-0.43027216,-0.6252396,1.1380274,0.9562261,-1.0429343,1.2055013,-0.16434814,0.83664054,-1.3789078,-0.7665784,0.7102558,-0.48000553,1.6246573,-0.79616934,0.9431698,0.7084459,-0.838604,-0.22910595,0.53675103,1.3010448,-1.4237696,1.2282876,0.08972697,1.1858281,0.3433557,1.6267413,-0.1461883,-0.619239,0.0765655,1.2181351,-1.0054106,0.97193295,-0.9355879,0.8088652,-1.3342875,-1.6027361,0.76559985,-0.038011175,-0.1475205,-0.46154004,-0.5245148,0.5613295,-1.0907094,0.6942143,0.07750781,0.75875896,-1.5370073,-1.3591453,0.088478655,-0.23067328,-1.5500234,0.1466351,-0.5862632,-1.3119447,1.024446,-1.6933013,-0.9467744,-0.5021784,-1.1202323,-0.7580993,0.2582438,0.54287875,-0.24108241,0.8510517,-0.032652307,-0.30176985,0.9086763,-1.115875,-0.23404017,0.5421093,1.1348828,-1.5297563,1.2062527,-1.4097468,-0.47816595,0.47232437,-0.109068714,1.2478355,1.0463506,-1.4769126,-0.1399748,-1.0816687,0.73225856,-1.3788174,0.7826219,-1.1330193,-0.47672942,-1.2608875,-1.4731042,-0.24433735,0.34882724,0.12047444,1.0663183,-1.4484911,0.19441858,-0.5521095,-0.1817342,0.27732083,-0.8482687,-1.084843,-1.2872573,-0.24233708,0.116086446,-0.2660658,1.4845134,-1.0323876,-0.34115785,-1.1218514,0.28517604,-0.6012863,0.12518151,1.6976434,-0.21097413,-1.4727634,-0.3295404,-0.8672898,1.2133281,-0.20679094,0.5864757,-0.6908216,-0.6822644,-0.3863542,-0.8562484,0.7730651,0.34626898,0.99074084,-0.76019055,0.5295886,1.1619607,-1.9049423,-0.8892161,-0.32200903,-0.83571863,-1.3642898,1.5575542,-1.6829937,1.4166456,0.44547057,-1.4011154,0.73883724,0.742313,-0.43360808,0.50391394,-0.101005964,1.1060524,-1.0974761,-0.14655049,1.32514,-0.2294496,-0.91783994,-1.2204854,0.9598051,0.87624645,0.57764846,0.6323115,1.7022905,0.8875138,-0.28549626,-0.75185674,-1.2929739,0.73495936,0.75566614,-1.556929,-1.1648034,-1.4319232,-0.7766129,1.4680997,-0.16259204
180,-0.941619,-0.62734455,1.0,0.0,-0.8725297,-0.8740432,-0.7478496,0.0,4.0,-0.47663042,-0.5200808,1.5611017,-0.41009977,1.0216693,-0.92892724,-0.79441947,0.41915044,-1.1730669,0.1745571,-0.9915471,-0.83356375,1.5879683,-1.2093477,0.5710221,-1.3065374,1.1417196,-0.23192757,-1.2800857,-0.54979265,0.63597214,1.2423996,0.36585197,-0.90402603,-1.3660641,-0.60269153,-1.2819761,0.79111916,1.1201644,-0.1672515,1.2950244,-0.56037796,0.31564823,1.2827889,-0.42174697,0.024272628,-1.3471252,-0.45358106,0.13700885,0.28039655,-0.93553185,-0.59571624,1.2661113,0.26403755,-1.0091101,-0.799991,-0.6648976,1.0071896,-1.0405825,1.7020589,0.7481366,1.4662867,0.17134234,-1.0531279,0.024933364,0.2778497,-0.84627867,1.6478996,-0.86583227,1.2086252,0.26580697,0.07096497,-0.2514094,-0.56774276,0.37315342,-0.88273627,-1.3200519,1.0478469,1.6548498,-0.67710006,0.91242623,-1.3176142,1.2452501,0.004832303,-1.054248,0.5738565,-0.052354813,-1.2486722,0.8220821,0.24919775,-0.26034153,0.017280309,-1.0725771,-1.2530946,1.4317335,-0.026064567,1.3834429,-0.50654083,-0.4870091,-0.52975845,-0.43518648,0.65820915,0.45054132,0.6379188,0.9711218,-1.4951347,0.8137499,-1.255121,-0.06081896,-0.42419702,-1.192213,0.50134474,1.6473112,1.2591858,-0.7906748,1.5170025,0.8169405,0.5842119,-1.3694097,0.36491024,1.4687973,-0.0971074,-0.52418715,-1.656499,1.37418,0.13002032,-0.07784148,1.6954888,1.00403,1.5697258,0.9883348,-1.2706856,-0.18350714,-0.5414702,1.133524,-0.451042,-1.0459546,0.8644343,-1.279201,1.3091923,1.6246828,0.8511175,0.58633643,-0.57078904,-1.3932655,1.3145727,0.3078004,1.6010923,-1.5398484,-0.8910935,-1.7042238,-0.49626008,-1.182864,0.65499085,-0.6858033,-0.6366852,-0.20806892,-0.2875313,0.079346836,0.13793036,1.4604083,-1.6935672,0.8623804,1.0820311,0.6782151,1.5644823,0.65038544,1.6612495,-0.7026398,-0.69857985,-0.10456772,-0.73812586,-0.31335127,-1.473067,1.4619449,1.3083926,0.4104791,0.5270372,0.82098013,-1.6761501,-0.51298493,-0.8298293,0.29907462,-1.5607294,-1.380422,1.030103,0.40966573,-0.66276884,1.2596643,-0.18240052,-0.8462661,-0.47245535,1.3948865,-0.6622488,0.1534472,-1.1477504,-1.178576,0.29476842,0.5358474,1.4730961,-1.589967,0.9144036,0.64350915
181,0.7043237,1.140606,1.0,0.0,1.2037678,1.8590866,0.3510489,2.0,3.0,-0.43751994,0.033379927,1.0009427,-0.41009977,1.0216693,-0.92892724,1.1312593,0.4024559,0.8924832,1.6157247,0.577337,-0.3115942,-0.1857133,0.7419356,0.1054516,0.019571109,-1.3188311,-1.3807933,1.3565028,1.0293757,1.1818515,1.2996107,1.4788277,-1.6388712,0.8078938,-1.0592468,-0.07186723,1.5518006,0.7087821,1.3729845,1.1796162,-0.28165814,-0.18560345,-0.4177398,0.5452833,-0.0586184,0.23184466,0.9454085,-1.4094108,-0.48742375,0.36797896,-0.26493204,0.6351155,1.6195588,1.3067626,0.3310645,-0.20319614,0.92365557,-0.3924352,-0.8942446,1.0804828,0.2492245,0.22471094,0.6172567,1.2969931,0.6074867,0.68985945,-0.56057626,1.1036397,0.14070028,-1.6203905,-1.7044193,1.0873536,-1.1172658,-1.6748128,-1.5552094,-1.2217807,1.4152467,-0.1727242,-1.2039171,0.23186328,1.2608311,0.5694662,0.37677872,0.054744102,1.3967813,0.8360946,0.58029807,0.021003773,0.98829836,0.82780206,-0.73620176,0.15443215,-1.4170368,0.49345836,1.1524719,0.047524408,-0.32556707,-0.13054733,1.0987409,1.1801989,-0.19632871,-1.0449448,1.3881474,1.276288,1.5157951,0.4332967,1.6323917,-0.60915923,0.71775746,0.4583226,0.50888395,-1.0163869,-0.25902918,0.32686886,-0.9845272,0.25618705,0.8630304,-0.17271371,0.8143304,-1.7209599,-1.5173056,1.0969942,-0.70868945,-1.2373012,0.31788364,-0.92368186,0.5784111,1.6038816,1.1063982,-0.7074763,0.94961417,-1.2711039,0.45212072,-0.7510999,-1.6467906,-0.6240631,-1.6294065,0.9938721,1.4271374,0.9383765,0.11285097,0.1345234,0.67620957,-1.137133,-0.4561474,-0.09979655,-0.9487646,-0.2619377,0.68204373,-1.1387293,-0.23648871,-1.1007227,1.3258085,-0.37285346,-1.4894532,-0.10100517,-0.8230557,0.016537081,0.9120906,1.602371,1.3889662,0.02268763,0.82435167,0.04562536,0.5826378,1.4310081,-0.79459375,1.1145616,-1.2306384,0.43075153,0.7923888,1.528798,-1.7389966,1.1983953,-0.14479977,0.9090069,0.67972815,0.36508492,-0.8162547,-1.3262556,-1.0247717,-1.7041432,-0.99944353,-0.9514354,-0.006063395,-0.93771267,-0.8976702,0.82712656,0.19407427,1.2559892,1.4773065,-0.89671564,-1.3702979,-0.59459424,0.35101578,0.8993633,-0.6831197,1.4232856,0.55483204,-0.5500836,-0.8229961,-1.5429702
