,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
107,-2.0558052,-2.8637805,0.0,0.0,-0.89284366,0.2677031,-2.3176646,0.0,4.0,-1.3924133,0.15914334,1.4891235,-0.39223227,-1.0067341,-0.9819805,-0.80128837,0.5089786,1.2879257,1.4977489,-1.7029476,-0.04020007,0.15208279,-1.6910584,-0.4648491,-1.4826747,-0.98938847,0.5765179,1.0519844,0.5777144,-1.4897356,1.2057116,1.2461436,0.38224792,0.24490827,-0.442132,-1.0057231,0.10120713,-0.14898023,0.16450098,0.6988101,-0.5610488,0.5034543,1.5089394,-1.536789,-0.75508946,1.3111548,-0.9999939,1.5515463,0.4306572,0.08955515,-0.016072148,0.1967763,0.44307128,0.43506852,-0.94932634,-1.0742255,-0.8609891,0.0049512046,1.8313355,1.4669406,0.26039407,0.6161195,0.8479485,-1.3783698,0.4639216,0.5073401,1.7661252,-1.109925,-0.018814752,-1.5690099,1.3652133,-0.053711094,-0.5332829,1.5178009,0.9161378,0.7117097,-1.2655991,0.098209225,-0.03023091,-1.6030189,-0.17451108,-1.6478809,1.3266156,-0.13682348,-0.74024457,-1.5401636,1.7052245,0.42955178,0.9377457,-1.1246697,1.6320368,1.7576191,-1.3955361,0.93478006,1.1840432,1.0465688,-1.1447753,0.1262897,-0.6334314,0.099531956,-1.5433908,-0.91672724,1.398315,-1.3081857,0.3742815,0.9763633,-0.8529716,1.190837,1.0645221,-1.4460871,0.857647,0.44937477,-0.23441517,1.4099764,-0.88356364,1.6112204,0.79869163,0.7875263,-1.2448683,1.2340558,0.8297303,1.4686364,-1.0663011,0.223669,0.10099739,0.6090475,-0.8077598,1.3439208,-0.6431079,-1.5895413,1.4800398,0.15258433,0.06469156,-1.7031525,1.1914619,1.6751016,-0.45691922,-0.8674006,-1.6779363,1.6204284,-1.3022251,0.87376636,-0.31341797,-1.165027,0.68382925,1.3187287,-1.5523937,-1.3739822,0.16622408,-1.3790386,0.6518385,-0.6913518,1.5983721,1.6065942,0.18233666,-1.1383936,-1.6185926,1.085568,0.024629068,0.49004734,-1.3213996,-1.6597133,-0.1213586,-1.3099014,1.140504,0.19271196,-0.30491647,-0.47674483,0.85663396,0.5330493,-1.0401726,-1.2237327,1.3625908,1.6102461,-1.1773094,-0.43831664,-0.17503388,1.1732532,-1.329378,0.7895638,-0.80330807,-0.9534811,0.4703721,0.9960009,-1.2574917,-1.3726951,0.77798337,0.31042358,-1.1068746,-0.16474265,-0.7975263,0.24452287,-1.586825,1.2653275,1.3084424,0.8104954,-1.2063375,-0.3850593,-1.3773731,0.24622992,-1.3654889,0.85483056
108,-1.3141046,-1.8838546,0.0,0.0,-0.89284366,-0.6721056,-1.2774893,1.0,3.0,-0.13163392,-0.9041752,0.058663316,-0.39223227,-1.0067341,0.65465367,1.2460281,0.6535857,0.18605453,1.328102,0.9987312,0.6364328,-0.63927484,0.7682175,-0.16318901,-0.6788453,1.1403666,-1.1944982,0.5337214,-0.17983964,1.5201656,1.5879426,1.6595038,-1.5954788,-1.1217238,0.11807149,-0.37944886,1.3487734,1.3365569,0.20573433,-1.267745,0.05045705,0.6504084,-1.6652424,-1.5395371,1.1202879,-1.3453239,0.78077656,-0.15507673,0.50420076,-1.6954614,0.97353095,0.144148,-1.4045267,1.0500793,0.60525334,1.4651606,0.7995642,0.6498691,-0.4648541,-1.3304868,1.1651815,-0.7740947,-0.052634235,-1.4537407,-1.0449404,-1.2415811,-1.3128221,1.353781,-0.685302,-1.5383162,-0.1956206,-0.7249878,-1.0047835,-0.7786685,-0.84898305,-1.2096866,-1.232932,-1.0350192,-1.2568033,-0.15958689,1.7135695,-1.4481782,-1.0850852,0.5730513,0.22276159,1.5756269,-1.6843427,1.678744,1.2575914,-1.4805683,1.2780306,1.1077398,-1.039454,-0.8464099,-0.14813392,1.5426818,1.0680364,1.3680525,-1.1266922,-0.5634559,0.6386873,1.5520537,1.0492828,-1.3004582,1.0603405,-1.6678905,1.3389574,-0.5718765,-1.2875912,-1.5798283,0.7595709,0.28717282,0.6114554,-1.3060218,-1.4802439,0.3525898,-0.0031523865,1.5576005,0.9713602,1.0214033,0.7816451,0.23066205,-1.1080635,-0.93013257,-0.99161345,-1.2222445,-0.69926155,-1.5827359,0.9026319,1.2336451,-1.1766671,-0.37273753,-0.16527529,-1.3755093,-0.58481085,-0.2690355,-0.5878489,-0.88994324,0.13138197,0.7300727,1.0715759,0.53563464,1.3356624,0.30385917,-1.1891752,-0.78272957,1.5752311,-1.570788,1.0685664,-1.1003535,0.9464709,-0.54148287,0.31830195,0.80884606,-0.9480678,1.2885506,1.1210046,1.2023815,0.6247247,0.36653027,-0.4375613,0.6404662,1.8174596,1.309384,0.18127328,-0.34921506,-1.3391559,0.8172635,0.94963694,-0.7810807,0.5137328,-1.5802151,-0.9463665,0.0783362,0.51451236,-0.31525454,-0.6951036,1.5712217,0.022262858,1.3212268,0.49186516,-0.8184052,0.34222898,-1.2592036,1.4677037,-0.5038144,-1.0467011,-0.4981659,-1.4051018,-0.5901199,0.145731,-1.1205304,1.3113369,1.326791,0.91084844,0.042646665,1.5368063,0.6095014,1.6300305,0.66270053,-0.37013495,1.2187707
109,0.016806174,-0.5581329,1.0,0.0,-0.89284366,-0.24491984,0.4561361,2.0,1.0,-0.94366133,-0.053520367,0.6221779,-0.39223227,-1.0067341,-0.9819805,-0.33293748,-1.8686124,-0.8903755,1.3988731,0.41874158,-1.048813,-1.194962,-1.6960523,1.081465,0.88230747,1.8321123,0.7015701,-0.28768006,-1.4740621,-1.5557235,0.46105775,0.72827035,1.6483235,1.4315685,-0.8603759,-1.6021667,0.72707987,0.18918665,0.6749189,1.0514176,1.3179268,0.23644057,-0.008540083,1.2980943,0.47723627,1.1477135,-0.2796162,-0.15966108,-0.057668887,-0.9573125,1.5745969,-1.6650871,0.4460718,-0.20157605,-1.2006965,-1.517589,0.4227445,-1.4832473,1.4535847,0.105915286,0.74202025,0.3188479,-0.15528098,1.4020118,-1.181008,-1.2577337,0.9548768,0.57239354,-0.3849825,0.55435365,1.5824639,-0.56183237,1.3418952,-0.45788348,0.6387339,0.8387247,-0.15809563,-1.080033,0.49691382,0.9857574,-1.1850481,-1.4336352,1.5643494,-0.5954683,-0.8827135,0.1238333,0.7422302,1.7383384,-0.82574713,0.97254515,-1.4481789,-1.1782414,-1.5640486,-1.2982482,1.3376472,0.5823911,1.9468089,0.96983474,-1.3960459,-0.94388986,1.688328,0.192576,0.6445806,0.9177245,1.0537022,1.4825461,0.21457438,1.0280676,0.46013206,0.84452367,1.10639,-0.87823087,-1.6225572,-1.1846356,-0.015320166,-1.1423492,-1.0781815,-0.13794582,0.8449226,0.66672075,-1.582581,0.9535785,-1.0274434,1.4182703,0.35628873,-1.5008143,1.4640328,-0.61958236,-0.60876626,1.4272175,1.0624694,-1.6962029,1.7670926,1.3046238,0.32225806,1.5446866,-1.4000826,0.29032955,-0.19776051,-0.8776332,-0.2680513,-0.6794125,0.47286898,-0.12362703,-0.92510873,-0.7859733,-1.0778755,0.9860604,-0.1952434,-1.1025362,-1.2435145,-0.4693793,1.2513652,-1.0804895,-1.476978,-0.9628881,0.329159,0.5810656,-1.091063,1.3648281,1.34997,-0.86309355,0.29636478,-1.466348,1.0362898,0.027159909,0.6649288,0.5298433,1.4172027,-0.005435062,-1.3768828,-0.7777543,1.3069003,0.36812413,-0.87245286,-0.122184485,1.6825686,0.8675743,1.6165218,0.6012077,-1.3497783,-0.036974877,0.86352813,0.9319485,-0.6246923,0.38764763,1.4821808,-0.07802516,-1.3333709,-0.9473763,-1.6057513,1.3458976,-0.86198056,-0.38745046,-1.6914077,-0.6754491,0.9192172,-1.5876045,0.88190913,1.1793796,0.93272346,1.4637126
110,0.47477624,0.18362801,0.0,1.0,0.65246266,1.4638232,0.3405611,2.0,4.0,-0.49490935,1.860453,-0.071378514,2.5495098,1.0067341,0.65465367,-0.5714771,0.9822187,-1.7853099,-1.5309434,-1.4683546,-0.75871134,-0.42454827,-0.34587294,0.7309158,-0.24202618,-0.3638749,0.58003956,-1.1780093,-1.5482587,-0.93281215,-0.3912354,0.13037756,-0.91346866,1.1993021,-0.4210384,0.6295259,-0.98100764,-0.67607355,-0.58140904,-0.76686287,-1.4978311,1.3671533,1.2290163,-1.6697485,1.1280063,1.1781213,1.1658703,-0.13273866,0.15078497,0.7076519,1.6968706,1.6822094,0.11344421,0.4765791,-0.0635195,-1.6215605,-0.017912755,0.7194184,-0.7844189,-1.1963022,-0.33024332,1.5287957,-0.68350244,1.3526798,0.250639,0.25946236,0.89191777,-0.8298579,1.5499918,-0.6396389,0.11668842,0.5289694,1.3945574,-1.0817332,0.69038796,-1.0155467,0.37704006,-1.3927143,0.6848702,-1.0560766,-0.13230702,0.5376535,0.9640981,1.0946527,-0.4739952,-1.3118653,-0.12895073,-1.6250018,1.5331523,0.20193483,0.47153875,0.5593177,-0.22865671,1.6088115,0.117319874,-0.10950631,0.3220445,-0.9821718,1.4511696,-1.5620017,0.006179535,-0.4643401,-1.1354312,0.32559758,-0.9825487,1.1755631,-0.77019715,0.7901861,1.0878043,-0.09809731,-0.5176577,1.3929037,1.6804794,0.05909172,0.1806768,0.982303,1.6658785,1.0658623,-0.42599186,-0.5849018,-0.5273876,-0.07426811,1.017614,-1.6379832,-1.0936098,-1.465507,-0.40348253,-1.0314621,-1.353669,-0.49911416,-1.1532537,0.30951923,-0.4492741,-1.5215261,-0.08368273,0.20678386,-0.09819382,0.99227375,0.6479283,-1.3190724,0.19361873,-0.54550624,-0.74564445,0.37018588,1.1120068,0.56854975,-0.38556746,-1.3888364,0.84007674,-0.35458404,1.0137911,0.026660604,-1.6317859,-0.18280281,0.5206425,0.9210704,-0.8677994,-1.5849046,1.2729763,1.3999375,-1.3353277,-0.8001707,-0.6678536,1.479377,0.7746597,-0.975771,0.6520965,1.0027102,0.89426076,1.5141923,0.48740235,-1.1584051,0.07610008,-1.1929958,-0.51970226,0.08058447,1.8338649,-1.4634455,-0.0614453,0.14217508,-0.8823328,-0.6882242,0.08697824,-1.475826,1.2986768,1.614302,1.5409278,1.44864,-0.78097165,1.3404056,0.21757767,0.41371953,-1.2201576,-1.1069249,0.9880851,1.0211055,0.75853944,0.33251646,-1.5856372,0.11709586,0.13464348,-0.24092218
111,-0.54374284,-0.46671292,1.0,0.0,-0.89284366,-0.928417,-0.23731406,3.0,3.0,-0.04615735,-0.26618406,1.098998,2.5495098,1.0067341,-0.9819805,0.47211987,0.31127593,-1.5733851,-1.5132533,0.40779996,-0.22945535,0.73161685,-1.5694956,1.1077021,-1.4611025,1.2290865,1.17607,-0.87421924,0.36974257,0.8702039,0.9104138,-0.27657628,-0.29482746,-0.15794094,1.2183478,-1.2997121,-0.8845454,-1.0581071,1.4214252,0.8321959,-1.7838278,0.41966665,-1.2087089,-0.61273414,-1.4999286,0.96532524,-0.11449216,0.6831745,-0.2849525,-0.5992324,-0.24502231,0.7052779,-0.59643084,0.3728186,0.65265185,-0.11338788,-0.909199,0.33955315,-1.3662946,0.23118162,-0.4180066,1.5816401,-0.081861675,1.3612461,0.6395575,0.5668301,1.5045649,1.419149,-0.9032053,-0.8973701,-1.1808769,0.53783226,-0.06450491,0.6280591,-0.32835868,1.2875898,-0.28405333,-1.4274441,-0.7483341,1.3637234,1.154344,1.6200143,0.9703869,0.9043536,0.56157494,-0.21578927,-0.780075,-1.3602989,-0.90621114,-1.0232719,0.3464747,0.6294596,-1.0700533,0.7851867,-1.4381423,-0.6668426,-0.17330429,-0.30049178,0.66208035,1.6197711,-0.6757022,-0.02502731,1.4788885,0.4034814,1.6369151,0.6285106,-0.17695497,1.1096225,1.0357437,-0.70208377,-0.18304883,0.8385219,1.5021691,-1.0931219,0.9723029,-0.060599856,0.5267261,-0.6953724,-0.07320142,0.77171654,-0.30250525,0.84123033,-0.111244425,-0.8445297,0.40637246,-0.14043795,0.5141026,0.22400212,-1.1219622,0.7634089,1.1641996,-1.7210454,-0.23974271,-0.8810256,-0.4066705,0.58104867,-0.12260958,1.8620167,0.8437963,-1.0969719,-0.23372404,0.29416645,-1.4866838,-0.5405507,-1.6075557,-1.1167237,0.5431582,-0.86310726,-1.150576,1.3255192,1.4136252,0.8872598,0.80837953,-1.5682414,-0.008235451,-0.59524864,0.34001455,1.4715092,-1.3601981,-0.97910166,-1.3509871,-1.7083759,-1.3156934,1.487122,-0.87950784,-1.2642847,-1.5658367,-1.5949193,1.5276341,-0.9143994,1.7954854,1.1993195,0.69986695,-0.106527224,1.4798281,-1.5671667,-1.1723121,-0.67761904,-0.1915033,0.99566007,0.73731923,0.915272,0.84719545,1.4701798,1.5983918,-1.4717833,-1.2613536,0.44514823,0.6429815,0.21482046,1.2933763,-1.1958015,-0.54209405,-0.05157363,-1.787157,1.4692146,0.37216482,-0.9751622,1.0579497,0.040145684,1.4643658,-0.2759293
112,-0.45651814,-1.1790547,0.0,0.0,-0.89284366,-0.928417,-0.12173903,1.0,3.0,-1.0077688,1.3287938,0.6655252,-0.39223227,-1.0067341,-0.9819805,-1.0122975,-0.22054534,-0.04014404,0.28989354,1.0897104,-0.5901221,0.7456868,0.8631428,0.47945198,-0.08159844,-0.7865448,1.2318082,0.4840295,0.565313,-0.9111494,-0.80181867,-1.2446393,1.7690895,-0.6110146,-1.2763766,-0.3840551,-1.74295,1.2568617,-1.4766445,1.5725559,1.3394076,1.2434547,1.6919773,0.11006402,-0.7078861,0.0035371878,0.94912,-0.76254725,0.36587104,1.056128,-1.1307414,-1.089228,0.6560708,1.9329877,1.6552017,-0.6925292,1.237954,-0.62771636,1.8113774,-0.43675148,1.3009689,1.2256576,1.4012102,0.11532417,-0.68594897,-0.80082566,0.44088766,0.4598018,-0.9855984,-1.5983659,-0.92333585,-0.4833707,-1.6994739,0.18513891,-0.049829554,1.0162245,-0.11993041,-0.54907763,-0.3545659,0.027870867,-1.1510267,-0.8796084,1.3012322,0.10711951,0.24474247,-0.8680965,-1.4311789,-1.5073867,-0.081227526,0.05067671,0.080849886,-0.1930589,-1.6827793,1.6451073,-0.051925708,0.44729698,0.9048596,-0.2823764,-1.1272035,-0.15837172,-0.19415738,0.4071173,1.5874251,1.4767344,-0.48881322,-1.1082771,-1.7026196,-0.5940168,0.4109117,0.27564105,0.05968274,0.33854198,0.48704988,-1.563413,-1.1852627,-1.3627081,-0.9756192,0.40825546,1.4853632,1.4088877,-1.5630829,1.3918881,-0.090477735,0.51651925,-0.9121273,1.2667539,0.77553296,-0.04701759,0.5473319,1.2747159,1.4535716,-1.3147974,0.63701713,1.5563052,-1.1430144,0.7900964,-1.0736011,1.3788412,-0.95145357,-0.20999132,0.29550776,1.0664133,0.5135734,-1.3320003,1.3383336,0.09043414,-0.7761043,1.2674513,0.57196033,-0.23509765,0.8530112,1.5012871,-0.87011343,0.84718627,-1.2791711,-0.9851972,1.7600763,-1.217467,-1.1208786,0.38735783,1.5321975,1.0636268,1.7362137,0.76560014,1.720636,-0.87380654,1.0307734,1.5263246,0.08702404,0.6966896,-0.8189651,0.585693,1.2207547,0.8671929,1.6204314,-1.0095758,-0.40811533,-0.045344,-0.066467784,0.7154696,0.22782847,0.7198022,-1.4834416,1.5588351,0.19869511,0.25767976,1.5077982,0.32712048,-0.5098855,1.1024462,-1.3186065,0.2213176,-1.7285435,0.14901784,0.74519736,-0.7339945,1.5355762,-1.3070505,0.6238158,-1.6854953,1.0535936,-0.84313524
113,-1.5903461,-1.2155575,1.0,0.0,-0.89284366,-0.928417,-1.6242144,0.0,2.0,-1.948011,-0.79784334,1.4891235,-0.39223227,-1.0067341,-0.9819805,0.8817806,0.7381631,1.4758266,1.1940007,0.5063064,0.9798882,-0.5330973,0.8571508,0.66798735,-0.8315394,-0.17676432,-1.0481707,-0.46153072,1.2848343,0.24770054,-1.63218,-1.6352633,-1.7116654,-0.38783553,-0.703082,1.0849323,-1.2520683,1.5364206,-0.1556313,1.5366426,-0.8301745,0.8904551,-1.2031604,1.2154374,-1.1223867,-1.0783793,-0.058924824,0.4941828,0.8570879,-1.5650729,-0.71552414,0.77793115,-1.6939055,-1.072565,-1.5753604,1.2280242,-1.0529525,0.55673796,-1.5509804,1.050506,-1.2891628,-1.2624257,0.82897735,0.124753475,0.82753944,-0.6030614,-1.1136857,1.0911603,0.9043572,0.70538986,1.059604,-0.89181423,0.50676674,-1.2852538,-0.21242668,0.38454798,-0.6423869,0.99063414,0.3562293,0.00131146,0.10797819,0.20315838,0.5747002,-0.85065335,0.8428132,0.8361554,-0.29616848,0.6149756,-1.6594068,0.36679,1.6011701,-1.56241,-0.31983563,-1.1625713,-1.0261825,-1.6894186,-0.89803475,0.22860084,-0.20810352,0.8529169,0.11140516,-0.14531124,-0.66865605,-0.98226196,0.9495538,-1.4216571,1.079315,1.3668171,-0.07421739,-1.61221,-0.9662163,-0.5807042,-1.0486144,0.9227778,1.6838634,-1.1938039,-0.107921764,-0.68259877,1.2308333,-1.6519923,0.80352247,-1.3911568,-1.664364,-1.6217302,1.3678372,-0.6762387,1.6390604,0.17011388,-1.1435188,-1.5142894,1.2121806,-1.3384705,0.06629224,-0.49024796,1.4847934,1.0289798,0.23588517,1.2262764,-1.0270543,-0.3164718,1.5336015,0.59460276,1.2384353,0.12866305,-1.3318349,0.76804763,-0.2999993,0.94842625,-1.2626334,-0.89533526,1.2882626,1.1019381,-1.2465415,-0.08411515,-1.1508967,0.1475763,1.308264,0.14246011,-1.3477414,0.5991001,0.71419597,-1.2731239,-1.2876515,1.2072783,-0.36413062,0.37312216,0.6734787,-1.5178491,-0.12102737,-0.7036954,1.1779245,-1.0103627,0.97592247,-0.5373761,0.52908856,-1.4351037,0.0663469,-0.5481809,1.3775827,1.5483717,-0.119601876,-0.8067209,-0.137339,-0.9617625,-0.41617352,0.3446118,0.15072197,-0.03947182,0.22287908,-0.024604773,-0.25260168,-0.84324956,0.3952884,1.1815238,-1.4729598,1.3258178,-1.4641721,0.68528396,-1.5889938,-0.8061845,0.21908927,-0.009607494
114,-0.020427482,0.05451113,1.0,0.0,-0.89284366,-0.928417,0.4561361,0.0,4.0,0.4880712,0.15914334,1.4891235,-0.39223227,1.0067341,-0.9819805,-1.6326526,0.037145525,-0.13830955,-0.7660503,0.123999916,-0.87618715,1.2894934,0.5825173,-1.3685141,0.14337686,1.6730031,-1.2579154,0.7934224,0.7442308,1.5202976,-0.2306159,-1.1323084,0.43665934,1.0326974,0.28448015,-0.08587458,0.05112884,-1.3552581,1.2099456,-0.44504753,1.221337,-0.4016458,-1.215833,-0.324465,-1.3322815,-0.80577207,1.6219481,-1.4025128,-0.25843057,1.4451966,-1.4858515,-1.0673805,1.6828254,0.9399859,1.0772178,0.5795481,-0.70974016,-1.408793,-0.75031847,1.1771117,-1.5478086,0.061332762,1.4340558,-1.1565008,0.92466015,-1.4975241,0.3936415,-1.2079599,-1.4882514,-0.96459657,-1.6203352,1.8165699,0.3828807,0.00885013,-1.5095439,1.2366977,-1.1526803,0.05605837,1.0894954,0.8639288,0.83929664,-0.22653124,0.2826473,0.90181386,-0.6553203,-0.593572,-1.4413657,0.7741942,1.7071297,0.7203941,-0.4513354,-0.34091055,1.011478,-1.0767541,0.29497162,-1.3864031,-0.510275,-1.5898087,0.6791993,-0.5667771,-0.42285436,-1.1989219,1.1148324,-0.50215894,-0.40045446,1.1313149,-1.3109851,0.50154537,-1.700198,1.6463487,0.6869456,0.19890247,-1.0515,1.2135906,-0.5457773,-1.3215487,1.155573,1.5501074,-0.074161395,0.4530718,0.48367408,1.1111099,0.1939452,-1.5930274,-0.82042,-0.44698203,-0.9456122,-1.4676492,-1.0410967,1.1548631,-0.72203857,-1.6484975,-0.5615263,-0.81522715,0.976099,-0.19641191,-1.1383439,-1.1726083,0.72455406,-0.6609954,-1.9110466,1.6005461,0.7664662,-1.2175728,0.72565377,-0.18901193,-1.1605097,0.65054125,1.0612389,0.41538134,0.9494255,1.1981773,-1.4994191,0.95855033,-1.5161974,1.1431772,-1.1093078,-1.5367587,1.4494829,0.18609022,0.17342207,-1.3865547,1.6995447,-1.6352588,-1.2198924,1.1503348,0.33486873,-0.19570401,-1.1634057,0.96094537,-0.018922035,0.46650192,-0.32917216,1.180225,-1.0169104,-0.82115144,1.6126097,0.69833076,-0.12592834,-1.6030504,-0.9449419,1.5784678,0.30587673,-1.1560652,-0.42751804,0.2247199,-1.1962795,0.2379022,0.77981883,-0.7869664,0.9194726,-0.8914608,-1.4079975,-1.5179958,-0.6180559,1.0539732,-0.5534927,1.1178718,-0.8005993,1.5903296,0.46853325,-0.4820264
115,0.7611664,0.031827528,1.0,1.0,1.1675647,-0.24491984,0.3405611,0.0,4.0,0.46670207,0.79713446,-1.5885332,-0.39223227,1.0067341,-0.9819805,0.55440825,-1.1687883,-1.1144009,0.88895005,0.80673105,1.4551069,1.5840961,-1.523905,-1.5297319,0.2571957,1.5230038,-0.37409773,1.1758847,0.690475,0.8340369,-0.34449974,-0.33481336,0.7943372,0.28896028,-0.90511125,1.2422118,1.5882435,1.0714805,-0.4128848,0.8717552,-0.22171558,-0.3242958,0.8035433,0.6142652,1.0544581,-0.9667998,0.025482332,-0.08074909,-1.627631,-0.34400755,0.92504805,-0.63583136,1.3072866,-1.5573776,0.52510875,1.2230616,-0.91382915,0.63127124,0.26202887,-0.7913785,-1.1778241,-0.66533536,1.2661613,1.4934078,-1.234434,0.88438725,-1.1471002,-0.5241097,1.4528103,1.1878924,0.74914193,-0.12603112,0.06329074,-0.08211388,-1.597077,0.9918864,1.0201213,-1.7632923,1.2882605,-0.701277,1.7484809,1.8232192,-1.5271786,1.7234526,0.40067473,1.0409929,-1.6740495,1.0646243,0.53691876,0.57732666,-0.5780926,1.0353045,-1.5076805,-1.460987,-0.41782868,-0.7677721,-0.40755293,-0.21631281,1.6301153,0.5579899,-0.76698214,-0.6865434,-0.72299,0.2512927,-0.31880432,-0.5383625,0.4462079,0.62609786,1.0923134,1.4390726,0.40181056,-0.36989415,-0.90428144,-1.0476831,-1.3447942,0.61373705,-0.07885134,0.94609135,-1.8986373,-0.68336856,-0.7289769,1.2392154,1.6686498,1.6433357,-0.86757994,0.52536315,0.1947665,1.3379924,1.4686673,1.1782403,1.1248848,1.12749,-0.28099254,0.3945671,-1.0748637,1.1444893,-1.4659497,-0.40681335,-1.1862816,0.7001076,-0.36812657,-0.87754357,0.99575645,-0.34433278,-0.2272477,-0.4329453,1.1292851,0.14866741,-1.1579163,-1.0506712,0.09441151,1.3102928,1.1880243,1.0012108,0.030293215,-1.2345641,-0.5743764,1.4903628,0.57074726,0.73461026,1.5298834,1.2478352,-0.83061266,-0.53836465,-1.0654839,0.7736337,0.09751257,0.29838258,0.8487455,1.4714426,-1.0036579,1.2079278,0.56370723,-0.60439074,-0.85453844,0.75309324,1.0717896,0.8660583,0.08657937,0.5429337,-1.0049193,-1.4566662,-0.56535476,1.7709982,-0.24172278,-1.3929228,0.24015217,0.43109143,-0.8600766,-0.51947004,0.9643105,0.45581073,-1.5815881,0.515829,-0.70064193,-1.5542277,0.2580584,1.3140382,1.3899759,-0.6639901,0.42339936,-1.5732567
116,-0.0626039,0.85957175,0.0,0.0,-0.89284366,-0.07404553,0.3405611,0.0,1.0,0.74450094,0.79713446,0.6221779,2.5495098,1.0067341,-0.9819805,1.281413,-0.55026263,1.278232,0.3588231,0.9125177,-1.5305514,-0.33411828,1.4386951,1.2455239,-0.514896,0.7153369,1.5034009,1.7020388,0.72322255,1.1773937,-0.963088,-1.0426251,-0.09681597,1.6283729,-0.6098483,0.9548843,1.4977182,0.5959822,-1.4017876,1.3324934,1.1885087,-1.0967197,-0.06877064,0.78731966,0.55223393,1.5437542,1.28159,1.0247844,0.25279027,-1.5202148,-0.704334,1.9248332,0.657802,-1.7422284,0.65476936,-0.5869166,1.0257418,-1.0906303,-0.70806366,-1.615036,1.0257167,-0.83505917,-1.4394735,-1.1354256,1.5501813,0.9584427,1.3526833,-1.1684222,-1.6343343,-0.31022626,-1.6551172,1.7499696,-1.7173907,-1.0598997,0.44138417,-0.25490037,1.2245381,0.4159915,1.0163085,0.21720923,1.5416086,-0.32610968,1.6468446,-0.8822081,0.7608705,-0.7662401,0.3731087,-0.6283758,-1.1560327,0.6299813,0.22153392,-0.57683,1.6695215,-0.8208802,-1.0410949,1.5557644,-1.4037839,-1.4184139,0.042380802,-1.2846956,-0.28213975,0.11006979,0.05221604,1.4687814,1.1816293,0.14651954,-0.8224786,0.18301617,1.2160256,1.3408098,0.71475106,-0.8785402,1.82059,0.42442364,-0.37906706,0.3110641,-0.9959258,-0.04812527,1.5457509,-0.6211697,1.5261776,-1.5896592,-0.8509229,-0.20080435,-1.4262652,-0.06759667,1.5523758,1.1384134,1.0181032,-1.2505335,-0.8029806,-0.1290946,-0.13489585,0.90264696,-0.7019301,-0.14884698,-1.4429444,1.6246799,1.3259588,-0.3455393,0.7711776,-0.28359154,-0.14292431,0.78590643,1.1106222,-0.67056257,-0.7766777,-1.3978243,-0.26428357,-1.4085705,0.6607401,-0.19404499,0.8243032,-1.3530426,-0.13289766,0.1380826,0.82932067,-1.2782576,1.3181835,-0.5352296,1.4508544,-1.4314965,-0.72289145,0.05507455,0.35010788,-0.11236027,-0.31838435,1.3287799,0.8010125,-0.2450405,-1.5120232,1.4670074,0.1619699,0.8149755,0.5937936,0.66463566,-0.72695965,1.3550744,-0.19273777,1.3360827,-1.1257077,0.45194307,-0.9907641,0.7430071,-0.4660086,0.9720376,-0.1936358,0.9089297,-1.2457789,1.2001014,-0.06258023,-1.7642348,1.3891522,-0.21329618,1.1507064,-0.65676904,0.58711064,1.4889654,0.4002305,0.59952295,0.40522334,1.2235761
