,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
89,0.2764398,-0.12894343,1.0,1.0,0.65872115,-0.355867,0.15570763,1.0,3.0,0.16804883,-0.0950112,-0.5227412,2.1343749,1.0727339,0.64888567,1.58759,-0.48999852,0.16287714,-0.17149343,1.0564246,-0.037608292,0.69857234,-1.5652058,1.0912067,-0.027664699,-1.1509523,0.020697167,-0.520282,0.48401025,0.010722767,0.010147524,1.4411495,-0.36242637,1.2996911,-0.83338284,-1.0997226,0.9419108,1.2989775,1.5370098,0.3106686,0.25108293,1.2401806,-1.3914049,-1.1297868,-1.156209,-0.1471771,0.3724339,-1.5968919,1.6130172,-1.1238934,1.4283724,0.8152099,0.51646674,1.3789407,-0.21694049,1.1526382,0.28497753,-0.20343412,0.13348445,0.543209,-1.1734303,1.2660975,0.17478961,0.103863455,0.572413,0.5210304,-1.5227278,-1.360438,1.3784701,-1.3706629,-0.693713,1.1731476,1.3251853,-1.6377143,-1.0545611,1.2445644,-0.66720885,-0.23523049,0.605408,1.6608022,-0.8467876,0.14401487,0.38397545,-1.6189371,-0.2584814,-1.0564585,0.88435066,1.2125965,-0.93021655,-0.77497286,0.13419095,-0.04653322,1.363547,0.68312234,-0.85054505,-1.4495388,-0.110197276,-1.6035478,-1.0971617,-0.5295171,1.3200203,0.80873907,-0.99074584,0.21845037,-1.269143,-1.0774171,1.0200453,-0.05881584,-1.4070276,0.22894584,-0.07283389,0.9761226,0.7261718,-1.4547443,-1.3016726,-0.69529456,0.00087428605,1.1341819,0.7197451,0.16782418,-1.3547857,-0.6285596,-0.12156691,-0.39617652,-1.2648072,-0.68971294,-1.7588439,-1.5424078,-1.4274675,-0.1698317,1.3759203,0.22838816,-0.10896627,-1.0369742,-0.4247454,-0.7774956,0.1294162,1.5401027,-0.7433252,-1.6673578,-0.22550665,-0.55933094,-1.5767161,-1.2910051,0.93130267,-0.29642385,-1.1272914,0.545998,-0.9151153,-1.6031994,1.5935001,-0.9414254,-1.711852,1.0351706,0.04120032,0.5718277,-1.0308273,0.21999544,0.48490587,-1.5631202,-0.41947114,-1.6070423,0.833221,1.1092778,0.78926736,-1.3647218,-1.5840111,0.5644413,-1.2255217,1.0451642,0.09271529,1.437152,1.0095571,1.2756375,1.0702404,0.0060380925,-0.19473858,0.27758157,0.8971668,1.1090013,-1.7218639,0.9284848,0.2901123,-1.0475029,-1.1914345,1.3838619,0.07001761,0.026270451,-0.44479823,-0.99529725,0.08713286,-0.38195238,0.5277369,1.2441825,-0.8540959,0.1608343,0.9302946,-1.3910862,-0.056231298,-1.665546,0.9967677,1.182527
90,0.4348838,0.65319216,0.0,0.0,-0.89731306,0.83603203,0.99172175,2.0,4.0,1.0228426,-0.0950112,-1.4818994,-0.4685213,-0.9512923,0.64888567,0.0717962,1.3984389,0.7201739,-1.1372733,0.834149,0.46719563,0.98255736,0.90145063,1.7386802,0.013948206,1.4770566,-1.1554078,-0.27334008,-0.7887555,1.228425,-1.2416869,0.80394644,1.6737956,1.0778933,-0.93295676,0.6240239,-0.6278109,-1.152808,-1.3570539,0.22131537,0.4875158,-1.0596454,1.5856168,-0.15685984,1.3332978,-0.70990837,1.2103466,-0.76963764,-1.0738872,0.16961259,-0.0058567906,0.7295652,-1.6076633,-0.14979732,-0.98057246,0.4128095,0.7326589,-1.0904732,-1.4385663,-1.5903981,0.4619248,-0.8680036,-1.7569554,-0.07721324,0.03259814,-1.6465572,1.5736384,-1.4393656,-0.018519761,0.9782779,-1.371758,-1.1294191,1.2504507,-1.4154739,-0.0004611609,0.901687,-0.28256372,-1.0456212,1.2063538,0.0036011983,0.17233166,0.039718095,-0.31352326,-0.21186449,1.1534343,-0.38127398,0.34544006,0.26022306,-0.04751785,-0.36674744,1.2927567,-0.43352932,1.183504,-1.3290908,0.10068575,-0.5009922,-0.9443458,-0.58516324,1.8463973,-0.3570333,1.2507297,0.5807762,-0.286728,-1.1911436,0.96710676,-1.6736602,0.76806945,-1.6806931,-0.74429405,-1.0288591,1.3243387,-1.312514,1.1657563,-0.9554233,0.33740184,1.1485546,0.98994833,0.926349,-1.2019303,0.8284904,-0.105405785,1.0454255,0.8782454,-0.29072914,0.85151166,-1.417219,1.5347008,1.1287367,1.7959852,-0.16430251,-0.6304622,1.7739122,-1.0868499,-0.5902262,-1.308939,-0.6171336,0.6487085,-1.0247626,0.19253308,-1.4144206,0.06841739,0.14190921,-0.6397789,1.1790602,-0.70536697,0.5177322,0.38125256,-0.35707745,-1.1979578,0.32680598,-1.1732248,-0.65466535,-0.6192174,0.3925482,-0.3949288,-1.1384789,-1.5174474,-1.1509309,-1.1299205,-0.03445114,0.043502238,-0.041008547,-0.06229524,1.1682272,0.03678773,-0.69125944,1.3774806,-0.39265093,1.2282234,1.1982814,-0.28814718,-0.6218918,1.2914718,-1.3007578,0.38390186,1.7674677,-0.088990465,0.507646,1.0112711,0.86401224,0.8849958,-0.6039582,-1.6719605,-1.5965142,0.05254952,-0.97212404,-1.4865185,1.5206846,0.48936626,-1.0294199,1.3412389,1.9071465,-0.2089285,-0.7515947,0.76950127,0.5302138,-0.3857565,-1.7229728,0.69004476,-1.0136013,1.6755258,1.8058349
91,-1.5662698,-2.1521175,0.0,0.0,-0.89731306,-0.8666809,-1.6208224,0.0,3.0,-0.86861604,-2.1309655,1.2517014,-0.4685213,-0.9512923,-0.97332853,1.6060232,-1.344517,0.6661768,-1.5049183,-0.5610152,1.6569752,0.01623239,-0.5622432,-1.4485679,1.1401162,0.28654116,0.95547503,1.218623,1.2662534,1.579862,-0.23493588,1.3791671,-1.1342851,0.05432087,0.73785657,0.87685245,-1.4807166,1.9092766,1.4751012,-0.99587256,-0.8709674,1.4947023,-1.3882284,0.83698446,-0.43898654,1.0279379,-1.1558124,-0.13628346,0.45150697,-0.5578019,0.50899565,0.86902165,-1.7024565,-0.40933678,-0.06116481,-0.4611367,-1.6355426,0.6093078,0.9814565,1.6705505,-1.3533479,1.3730298,1.6185197,-0.7431065,-0.9337103,0.13013598,1.4052898,0.57496643,-0.43975326,-0.90935695,1.2919436,-0.9193648,0.7826099,1.3117051,0.13001837,-0.52186483,-1.4786155,0.78978145,0.20235452,0.9986871,0.9006142,0.98800087,1.2119471,-0.74481374,-0.050486818,0.6985382,1.840318,1.163455,0.6725583,0.06643487,-1.3653921,0.17053328,0.8095567,-1.1180764,0.9048062,-1.3470267,-1.4281099,0.91272414,-1.7139335,1.4335225,0.842595,-0.95319974,1.6907121,-1.2983322,-0.08332437,-0.29987764,-1.6260209,1.1800212,1.4327116,-0.7789315,-1.682273,0.34362417,-0.7472403,1.5832709,0.45352867,1.1490558,-0.5491037,0.77346605,-1.4762164,0.60161847,-0.41219762,1.0560143,0.05933182,-1.0337853,-0.037023492,0.20438051,-0.37744778,1.3601341,-0.14859705,0.29195216,0.36025062,-1.7516489,-0.6065192,0.92338425,-1.1845449,-0.2296588,0.0029701635,-1.6451589,-0.23008254,-1.3199077,0.17569679,0.1769768,0.6210001,1.158913,1.1669664,0.37554842,1.5195897,-1.5168606,0.08135871,1.9270993,-0.7643161,-0.61344695,0.12273794,-0.8368171,1.0938079,0.447507,1.1569812,0.7928045,-0.810036,-0.29944018,-0.8007983,-1.1081516,0.12850338,-1.4866161,-1.1371543,0.29970163,-1.5823889,-1.562139,-0.002993188,0.5579289,1.0570811,0.30961645,-0.29361188,0.66752684,1.2117423,1.1633254,-0.5227088,-1.2477311,-1.1753525,1.2105839,1.258297,-0.0052899797,1.1192061,1.2180076,0.19236414,-0.18317363,1.4774818,0.24489042,1.4607253,0.50843126,-1.5220803,1.9844059,1.3326762,1.2844876,-1.6158776,1.023333,0.49621087,0.5639495,0.51185185,-0.2895887,-0.75988275,-0.09160202
92,-0.86849445,-1.8322047,1.0,0.0,-0.89731306,-0.8666809,-0.6803065,2.0,3.0,0.14986172,-0.4343369,1.0598698,2.1343749,-0.9512923,-0.97332853,-1.2453814,1.0336002,1.3578292,-0.46714526,-0.2584058,-1.5807902,0.054157525,0.92091614,-1.3550992,-0.7890665,0.10809068,-1.0637922,-0.7694273,-1.3487955,-1.3547615,0.65036124,-0.69738716,-0.10165465,-0.58714765,-0.48320463,-1.1068386,0.34206745,0.12983577,0.32798493,1.0212319,-0.9342187,1.6866431,-0.5334603,-1.5636042,-1.7472353,-0.44405544,1.5821158,1.2781935,-1.0360236,-0.1648484,-0.16746153,0.27720153,-0.14660378,-0.5637726,-1.3652198,0.49274126,0.8088716,1.7874414,1.0261703,-1.4270159,0.24357739,-0.3630125,0.12544933,1.2085503,0.64217,-1.1612031,1.3969644,1.3746539,-0.06286069,1.2745686,0.42577374,-1.48006,0.7730614,0.60998046,0.8320308,1.1170425,1.2394224,-0.814936,1.5098023,1.2851802,0.7612757,0.6120573,1.1887769,1.4810276,0.72362375,1.9458922,-0.1341567,0.68769675,-0.6668779,-1.4940982,-1.0995225,0.95525074,0.29256573,0.45955864,0.6708321,-1.4870431,1.2780837,-0.8473796,-1.211358,0.8079301,1.5847353,0.035135128,1.6562601,-0.4392374,-0.49131498,0.11290996,1.3645687,1.3977904,-1.6213808,-0.034761854,-1.809404,-0.89787114,-0.9760003,-0.3680294,-0.86762625,0.46349227,-1.9856281,-0.30694127,-1.632636,0.46881196,-0.24607706,-0.2450435,-0.3990127,-1.4743948,-1.1414343,0.10269524,0.4884495,0.24422571,0.50602865,1.2773606,1.6553224,0.68896097,-1.8193651,0.18223839,1.8684331,1.2713978,1.3921821,-0.06846937,1.0084485,0.22729622,-1.2941926,-1.4383692,1.4846326,-0.20378463,-0.4500495,-1.3848501,1.2927487,0.86375433,-0.96814007,-0.03301815,1.5407671,1.5339895,-1.3454107,1.5499697,0.454357,0.37903175,-1.1219167,1.4348752,1.2850868,0.47215706,1.4504596,-1.6763653,-0.80001754,0.1002739,-1.6607189,1.4098375,-1.4116788,-1.5178312,-1.0186465,1.1677836,0.64755625,1.3242532,0.9448433,-0.16500826,0.76608455,-1.2641724,0.58137774,1.6526484,1.6025908,1.1025546,-0.4918424,1.3040773,0.31057462,-0.43734416,-1.3992883,-0.0020905547,0.8823481,0.46368554,-1.3864928,-1.5265009,-0.6996812,0.030864337,0.48732242,0.39821565,-0.4724665,0.6044359,0.27145463,-1.1275008,0.75620556,1.5594056,1.6009357,0.09485725
93,-0.55403,-0.7458737,0.0,0.0,-0.89731306,-0.7815452,-0.26229942,0.0,3.0,-0.9231773,0.2443145,0.7721223,-0.4685213,1.0727339,0.64888567,0.57653534,1.4187372,-1.1597733,-1.1625125,-1.0950984,-0.89706886,0.8207982,-1.1730264,-0.20532912,-0.41121557,-1.406727,1.1631317,0.9948286,-1.4816669,1.3330584,0.23499566,1.0203476,-0.1436455,1.3597381,-0.8744999,-0.90400857,1.3659962,0.3403844,-1.5139977,1.3561139,1.5209417,0.07979223,0.09660734,1.7587162,0.8013537,0.6192013,-0.37293333,-1.622529,-0.751102,0.028100576,-1.2879642,-0.6871704,0.05133411,-1.2554673,0.50696665,-0.09439289,-0.31591105,-0.19971243,-0.09428006,1.8220663,-0.18631968,-0.42325005,-0.1091908,1.2189485,-1.3722509,-0.80097085,1.0585479,0.024084393,1.386566,0.34819174,-0.75776166,0.98734546,0.90448636,1.484723,-1.4683422,0.6582426,0.33284345,0.7637861,0.03826743,-1.4062585,1.5723299,-1.4065701,1.4727768,1.2366395,1.2628037,1.9034712,1.8416212,-1.4226594,1.2918632,-0.54850423,-1.3118212,1.1373066,0.26123595,1.2726625,0.2270935,1.6803554,-0.286223,-0.7458807,-1.2864227,-0.847495,1.5171732,-1.2469188,-1.6483036,-0.19633417,-0.053779345,-1.2917668,-0.91193545,0.81021416,1.0525658,-1.7888584,-0.28650457,-0.0988695,-1.4680873,-0.8826608,0.33448568,-0.3417113,0.021288875,0.08811813,0.637644,0.9245499,0.012462078,1.3669528,-1.1212988,-0.37452465,1.0445064,-0.48222113,-1.16674,1.6098901,-1.2205415,1.732837,-0.80511063,0.880555,-0.22297794,-0.2883311,2.1661973,1.0774866,-0.6713395,-0.8426364,-0.837368,-1.0031202,-0.46747527,-0.62439364,1.286862,0.41032434,0.8419287,1.3993843,1.1407007,1.8171139,-0.4616008,-1.6185907,1.0829802,0.03980608,0.19111304,-1.402141,0.2008368,1.1697342,1.2433827,-0.4123172,0.9097799,-1.0066879,-1.1916455,-0.13262534,0.18074588,-1.1073765,-1.1915915,0.9152116,-0.46881735,0.81690824,1.1011525,-0.73513263,-0.40138087,-1.8539687,0.81738335,-1.4979819,-0.32236972,-1.4086161,-0.046544615,0.5222533,-0.93080336,1.3181367,-1.7207177,0.24205117,-1.5813403,-0.704735,0.648916,-0.93830633,0.41254744,-0.61129624,1.6451553,0.9755541,1.1067837,-0.41591293,-0.3970546,0.17579322,-1.6236955,-0.8456739,0.9962434,-1.5819393,0.9500617,0.86972535,0.59082776,1.1612214
94,-0.105299965,1.0143749,1.0,0.0,1.1773992,-0.44100267,-0.6803065,0.0,4.0,0.49541667,-0.4343369,0.6282486,-0.4685213,1.0727339,0.64888567,0.95909953,0.9443558,-0.17157476,-0.73218346,-0.41575783,0.14193493,0.54839045,-1.293498,-1.1322695,-0.40751705,0.4046197,1.5045005,-0.7732384,0.7713009,0.86928016,1.8499209,-0.4555769,-1.0983669,-0.13672677,0.08419983,1.035074,0.4675464,-0.5803046,1.4004754,0.57274646,-0.1845936,-0.2095149,-1.3087825,-0.5754965,-1.7973962,-0.38388333,0.26043108,-0.6552189,-1.3055984,1.3816023,1.6318948,0.83793944,1.2084936,-1.5555922,-0.15416913,-0.65522736,0.2803522,0.58336306,1.5535586,-0.31175646,0.6145681,-1.2489452,0.1823275,0.17810568,0.2917016,1.4458207,1.3384374,0.97275233,1.7571939,-1.5989017,-0.92011076,-0.6368478,-1.7149894,-0.5911637,0.6884234,0.8344615,1.4425833,1.541702,-1.5304924,0.598716,0.825571,-0.2344133,-0.5934324,-1.5325882,0.68416977,-1.9303559,0.9883381,-1.651733,1.5736846,-0.8328688,-0.44801494,0.48202077,-0.4062214,0.7850493,-0.25711554,-1.2460526,-1.6971422,1.0596299,-1.6156262,-1.1569835,0.43317908,1.0167627,0.49878955,0.62764555,-0.40948725,1.4728453,0.12287175,-1.3147588,0.653819,-0.81949717,0.33399934,-1.0708768,-0.9748299,-0.51604366,0.99226046,-0.46820033,0.9182908,-0.41274452,-0.4770009,-1.2385314,-0.91102827,-0.47869852,0.538381,-0.94893754,1.2807131,1.5036503,-1.0649139,-1.7388818,-1.200071,-1.4885753,0.25965017,0.7255968,-1.1356921,-1.3759499,-0.18786061,1.3945788,-1.716451,-0.876699,-1.6998782,1.0918671,1.4169539,1.3255221,-0.32737973,-1.1714252,-1.670775,-1.1225573,-0.9875226,0.3928374,1.4567205,-0.9793561,-1.6357323,0.90275073,1.3035294,-1.369965,0.10767764,0.41731486,0.337079,0.7304243,0.8716986,1.6916097,-1.2814511,0.002360049,-1.1282876,-1.4865044,-1.0796952,0.96089625,1.3980119,-1.5694916,-0.9509397,-1.6633134,0.8760895,0.6367334,0.8623593,-1.0346869,0.4154201,-1.5579687,0.23457842,0.7271251,-1.4918817,-1.7170993,0.45700935,0.23585999,-0.27185342,0.5459924,1.289974,0.5145838,1.4607439,-0.0057366258,0.06614763,-1.0611722,0.4295216,1.0177308,1.1575838,1.3887514,-1.7580612,-1.2176276,-1.5431085,0.042057797,-1.049504,0.4631452,-0.8586096,-1.1112329
95,-0.90860534,-0.40264344,1.0,0.0,0.65872115,-0.8666809,-1.4118189,0.0,2.0,-0.7958676,0.18776022,-1.0023203,-0.4685213,-0.9512923,0.64888567,-0.7998236,0.33430472,1.4704475,1.3482033,-1.2663566,1.7089425,0.42463118,-1.5432215,-0.8162832,0.067353725,-0.45506978,0.99630165,-0.24393903,0.31992623,-0.6048176,1.6579381,-1.6192085,1.496777,1.3783383,-0.51701486,-0.118005246,-0.66424835,1.7521688,0.063012436,-0.045810293,-0.15655248,0.791229,1.0088191,1.5759584,-1.2099037,0.15842171,-1.0990899,-0.5995074,1.5729849,-1.6486354,-0.3854053,-0.70949745,-1.4868256,-0.52672374,0.19448571,-0.19545385,0.98636824,0.26174462,-1.6665181,1.1243086,-1.401718,-1.0452715,-0.36227417,1.1880412,0.080366075,-0.2811546,-1.5945829,0.2415876,-1.4029466,1.2442287,-1.3189168,-0.50105435,0.26794416,0.8685665,-0.01808337,-0.8758496,1.7856351,0.11048809,1.7457643,-0.7356943,1.5067416,-0.9210683,1.2204136,1.2002964,-0.6271854,-0.05982996,1.4629927,0.9213657,-0.04546114,-1.4430587,-0.9627491,1.3145393,-1.559018,0.9680643,-0.29375485,0.18318035,1.4322332,1.032645,-0.26497,-1.7745138,0.056859195,1.6472893,1.8282216,-0.8521299,-1.5467392,0.7135673,-1.5969495,0.6342304,0.6507064,0.5360221,1.1750257,-1.0149173,-1.0804073,-1.0935161,1.539051,0.6927686,-1.4907832,1.133807,1.2372501,-1.0660198,0.3055054,-0.9901197,1.6314517,1.507817,-1.593439,0.15276676,0.38096818,-1.6772974,-0.49576685,-1.2834177,-1.4252791,0.03635527,0.13220575,1.3981739,0.6185624,-0.13853943,0.70567095,1.6619178,1.6702701,0.6874307,0.52399564,-2.0237567,-1.6225687,0.471036,0.5659101,-0.35264337,-1.6097527,1.4077859,0.031687364,-0.034323446,0.7464139,-0.09720721,-0.31067196,1.4117907,-0.24094784,1.3497313,-0.39125523,-0.9224955,0.9788015,0.8884139,0.5251629,-0.6018807,-1.5535799,0.27907088,1.4156702,1.3571231,0.82238215,-0.040605564,0.3498647,-0.18929559,1.175796,0.930082,-1.2211057,-0.7481678,-0.78173983,-1.2156032,-1.3380604,1.7363279,-0.3170437,-1.4665661,1.175195,0.3816125,-1.7115202,1.3232399,0.74143493,-1.2833787,-0.96531165,-0.43856353,-0.69803816,1.1424255,1.7298454,0.433828,0.02597573,-0.07860523,1.7501664,-0.98229516,1.6470627,-1.3702695,-0.78979653,-0.23109396,1.6233903,-0.4952576
96,1.1244621,1.1616126,0.0,0.0,1.1773992,-0.6964096,0.99172175,0.0,3.0,1.2047137,0.47053164,-0.95436233,-0.4685213,-0.9512923,-0.97332853,0.7768663,-0.8608468,1.757435,0.42386407,1.0167708,0.55537105,-0.6644819,0.5617693,-1.6477716,0.98694414,0.9535725,0.21227142,0.92513734,0.6008835,-0.8533187,-0.751069,0.6888746,0.2254158,0.48164216,-1.0298078,0.39187968,1.0710617,0.20839117,-1.1771363,0.7354589,0.5491171,0.96862596,0.51258403,1.3025225,0.27938947,1.7334951,-1.0456799,-1.259015,0.22954682,-0.5204209,0.34997082,0.24705468,-0.72992414,0.3521137,1.195539,0.026919384,-1.0670502,-1.1683569,-0.40255538,-0.16768019,-0.24835725,0.87711656,0.87041503,1.2064384,0.5105411,0.64928097,-1.5290614,-0.14026883,1.7897637,0.18446478,-1.0785383,0.7491119,1.7518348,-0.23543893,-0.6330356,-1.0024064,-1.4530092,-0.64651215,-1.6435835,-1.1656327,-0.24459639,-1.6607459,-0.43333495,1.3515493,0.11447062,1.7965839,-1.6088763,1.4744152,-0.20604621,-1.3863115,0.8204904,1.4919046,-1.380967,1.5674584,-0.1604452,1.736778,1.822066,-1.2533991,1.4438866,0.61093366,1.2261662,0.96340984,1.328514,-0.48306385,-0.7389861,0.7012466,-0.6641521,1.4886146,0.12372361,-0.5064856,0.61711216,-0.5586833,0.59412,0.92208326,1.3697097,1.5088491,-0.63391477,0.7276907,0.42386562,0.96042097,1.0441835,-0.45854205,0.29216298,0.63492036,-1.6354431,-0.14853817,-0.74775624,1.0405167,-0.42171302,-0.9505691,0.6986867,1.1126124,1.0455178,1.5301505,-0.67466515,0.023757445,1.2692076,-0.43535247,-0.67968285,0.75845915,-0.20847331,1.4216174,0.9104599,0.5190374,-0.39423954,-1.4434357,0.7574457,-1.1376679,0.6782737,-1.4400196,1.0888258,-0.12985629,-1.4947535,1.6678467,1.4572532,0.98005843,1.2390717,0.082808495,0.2411541,-0.34535015,-1.196246,1.5882759,-0.24514227,-1.0888004,-1.0821116,-0.9941904,1.0164672,-0.20204951,0.3746969,0.6531758,-1.2680389,1.0723978,1.4060997,-1.3133215,-0.9496725,-1.2622645,1.0164044,1.1758156,0.14505742,-0.28184938,-1.4763014,-1.4749689,-0.46271667,-1.1408955,0.25363243,1.3926237,1.1854842,-0.09441024,1.0459844,1.3930886,0.16121493,0.69495153,-0.29977745,0.8983961,-0.046153072,0.2985219,-1.1009967,1.2684653,-1.2478087,1.4842807,1.7327939,-0.58345705
97,-1.9245597,-0.83077043,0.0,0.0,-0.89731306,-0.27073136,-2.1433313,0.0,2.0,-0.6685579,-0.7736626,1.8751541,-0.4685213,-0.9512923,-0.97332853,0.6987292,0.772333,-0.017433953,1.2994516,-1.071463,-0.8124569,0.92836726,0.2526578,1.4321176,-0.24211334,-0.39557076,-0.5806665,0.22982042,-1.5191187,1.3832275,-0.41881552,-0.8917612,0.70713454,1.0822148,-0.7393032,1.6989774,1.5407999,1.3019872,1.7021738,1.5483365,-0.03285072,-1.2566351,1.6058125,-1.554767,1.382354,-1.937172,1.3093412,-0.7112383,-1.5012293,0.8742641,0.4040242,0.49734387,0.110075615,-0.26423034,-0.77843815,-0.83022314,-0.5546917,-1.0733324,-0.17070901,-0.4586942,-1.2941179,1.3045386,-1.8391181,1.3647046,-0.13067594,0.2062195,0.79586595,-0.63866436,0.5031335,-1.1242309,-1.4425796,-0.87231684,-0.9104812,1.0653051,-1.5281314,-0.997847,1.5077498,0.8902118,-0.09657569,-0.40888643,1.4566301,0.43077645,-0.45442256,1.3782629,-0.53825855,-0.6629519,-1.0082592,-0.5143073,-1.703328,1.6406337,1.828084,-1.5574965,-1.0451744,0.3806638,0.87618524,1.4387164,1.6240342,0.34617218,1.1861423,-0.7636232,0.030328594,-1.7339227,-1.3359987,-1.6498723,-1.1684382,1.3504112,1.7488726,-0.7074158,1.31969,-0.6904287,-0.5779448,-1.085588,-1.726226,0.15097183,0.467838,-0.85006684,-0.89559186,0.109282866,-1.638204,-0.51250774,-0.42381772,0.89921016,-1.1701523,-0.9903491,0.3221589,-0.26370698,1.3527217,-1.0080246,1.425107,0.119793765,-0.0072127017,-1.3289962,0.24142505,0.60782367,-1.543107,1.6735929,-0.22455435,-1.1457553,0.9957742,0.12877999,1.549403,1.3074895,0.2700207,-0.21560876,-1.7919631,1.3135481,-0.8813936,1.3824955,0.13794047,1.2358379,-1.0394365,-0.13457604,-1.5853233,0.91495407,0.73565114,-0.10552254,1.5480477,0.89167845,1.1044309,0.062046196,1.0648825,1.1752045,-1.3991791,-0.53685963,-1.0071375,-0.54756886,-0.8386595,1.3736852,0.92122597,-1.2825795,0.83521575,-1.4207695,-1.2260084,-0.49538642,-1.3915019,0.79487365,0.527765,-1.3475424,1.1757407,0.21255754,-0.7178988,1.2651534,1.0024575,0.87327516,-0.6346867,-1.0025355,1.3342221,-1.2607967,-0.96697825,1.2729728,1.2912492,0.29170173,1.360706,-0.17383462,0.79749966,-0.07793221,-0.5255516,-1.1048698,-1.3466719,-0.98953193,1.625422,-1.5176014
98,-0.32069355,-0.40619746,1.0,0.0,1.1773992,0.15494688,-0.9938118,0.0,1.0,0.31354564,-1.2260969,-1.0023203,-0.4685213,-0.9512923,0.64888567,0.78963333,0.4580968,1.1044552,0.52842826,0.33980277,-0.47462296,-1.2759944,1.4242866,1.1608927,0.3181756,0.04989998,0.4153779,-0.35932347,-1.2285278,0.41272718,-0.50075895,-0.6960534,-0.22585353,0.7677483,-0.3118652,-0.3548535,-0.7195516,1.9526299,-1.5020946,1.5326569,-0.40986165,-1.2925351,-1.4070569,0.79807866,-0.31961402,1.0697851,0.3153613,0.44361958,-1.4711076,-0.30577874,0.84162873,0.17234017,-0.89014626,-0.65136033,-0.3815357,-0.19128999,0.06695892,1.1602768,0.7326389,-0.23733291,1.5034983,-1.258939,-1.3846726,0.17181532,1.2815269,-0.3098021,-1.4815449,1.1132164,1.5099577,-0.74128413,-0.9839342,1.1395804,-0.0024006236,0.73832214,-0.75531083,0.7159349,-1.1616158,1.1912545,-1.6804438,-1.1934844,-1.5423124,-0.076849684,-1.2679365,1.3043301,0.328249,-0.88049793,-1.641032,-1.2703711,0.8865062,-1.2988902,1.1969607,-1.724005,-1.22448,0.7972205,0.2516498,-1.001881,-1.2256907,-0.1826091,-0.3437313,-0.803324,-0.7534515,-1.1342453,0.83555233,1.0956726,-0.7841207,-0.4751465,-0.03867216,-0.74847585,-0.28143412,0.0679755,0.8694248,0.96870774,1.2757909,-0.5774842,1.4303992,0.2502622,-1.0121628,-1.6318507,1.5283462,-0.64400107,1.2287157,-1.4033804,0.3108306,-1.532199,-0.60825187,-0.6163722,0.8798486,0.09482698,1.653089,0.36376074,1.3422307,1.6997006,-1.6628846,-1.3696445,-0.10319179,1.1211834,0.99542207,1.0925286,-0.8951037,0.97885126,-0.44631404,-1.259391,1.3120222,1.4894607,0.08006046,-0.12556405,0.36114877,-0.030770632,-2.000133,-0.7330997,0.60954344,-1.2624522,-0.26079053,-1.4970123,-1.7735103,-0.11496325,-0.97398615,1.554847,1.3025293,-0.5407438,-0.2041342,0.8120212,0.8517465,-1.2203469,1.2766635,-1.4159248,0.30527502,-0.110262156,1.5709214,1.1920674,-1.5103912,0.18025424,0.10118861,-0.940636,-1.4868202,-0.5240999,0.3396576,-0.79874647,1.4793442,-0.7121487,0.6812058,-0.24778076,1.4431927,-1.0607777,1.0331055,-1.0784895,-1.2099733,0.86468834,-0.23478109,0.38886964,0.64481175,-0.33727396,0.49708524,-0.841434,-1.1970651,0.26329562,-0.17862172,0.25428906,-0.029292803,1.6146222,-0.047255065,1.227602
