,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
94,0.475338,0.1974854,1.0,1.0,1.15876,-0.27955496,0.022392806,1.0,4.0,0.78788173,1.6517429,-0.17513439,-0.38083878,1.0202491,0.52999896,1.535911,-0.11343029,0.09407622,-1.0520093,0.01883656,-1.5905626,1.2985677,1.3064328,1.4924457,-0.24861759,-1.2099499,0.99151903,-0.14408545,1.0182592,-0.2945273,0.6187459,-1.5199698,-0.6780694,-0.390614,-1.4205089,-0.80168957,-0.28409353,1.1778132,-1.3060782,-0.38001266,-1.2071427,-1.5374099,0.101297565,-0.9578323,1.120565,1.061785,-0.6436196,1.6526686,1.0097212,0.15022247,-0.41165543,-1.3152256,-1.7619367,-0.287833,0.5463942,1.276795,1.2048051,1.0925196,-0.7956002,-1.099215,1.6923088,-0.83906543,0.00553661,-0.58776313,0.72351354,-1.5632313,0.3816144,0.94776803,0.26852298,0.44040433,0.34673166,0.63021183,-1.2192189,-0.9963485,-0.9777397,-0.54759467,-1.3062298,1.502598,-1.0124414,-0.59949094,-1.4227372,-0.05767631,-1.228716,1.1417944,-0.40562972,1.176338,-0.6898126,-1.7343646,0.68246645,-1.2898418,-0.8469966,-0.28157923,1.6125903,-1.0720576,0.6848058,-0.2817185,1.4780043,-0.17013092,1.2987896,-1.1768264,1.0010986,0.011079352,-0.7521307,-0.21776663,-0.13454175,0.6238806,-0.60787725,1.4608948,-1.2784233,-0.16315126,-1.0607253,0.11097014,1.4425882,-0.023887651,-0.9180551,1.6796291,0.86276966,1.1016811,1.5936849,1.1787935,1.6315635,1.1257268,-1.02501,-0.28664127,-0.68487805,-0.9004203,1.3300298,-1.046202,-0.31503844,-0.123383425,-1.47879,0.7384452,-0.8832455,1.3519512,-0.15698595,-0.0051958202,1.0189507,1.2713306,1.7294048,0.21436042,0.2531049,-0.49696723,0.65128523,-0.78457177,1.6390841,1.0410216,1.7741253,0.26876476,0.56360775,-0.2417083,-0.14610817,0.89989716,-0.37769157,-0.71164894,1.5863997,0.99224037,1.5431552,-1.5875188,-0.36144656,1.4769921,0.49311343,-0.6124269,0.30921066,-1.7259717,-1.5268444,-0.2761968,0.6306712,-0.044495825,0.087301776,1.2570909,-0.527492,-0.20042515,0.36797786,0.8773461,0.15025802,0.5788052,-0.59584373,0.6073464,-1.3881646,0.8587452,0.06973842,1.1799098,-0.1693576,-0.32250392,-0.5316852,0.60241586,0.22257484,-1.6401064,1.040802,-0.8706222,0.48917073,0.34016114,-0.77371424,-1.7355005,-1.2861656,1.0558261,0.5481961,-0.07516219,-1.4531606,0.16913736,-1.6847034,0.66051155
95,-0.8184719,-0.69253236,0.0,0.0,-0.90431416,-0.9296828,-0.62772095,0.0,4.0,0.43515152,-0.09674994,0.60775113,-0.38083878,-0.99340045,-1.0599979,-1.5358769,-0.42413062,0.09336857,1.5398549,0.2303909,0.8589827,0.8881108,1.3902633,0.19605611,0.86681646,0.3731357,-1.6807159,-1.9055635,-0.9312556,0.025133718,-0.77802116,1.2780849,0.14973414,0.5294145,0.15656203,-0.030305812,1.5539709,0.4599822,0.62656236,-0.28433588,-1.3656867,1.5915929,-1.1220282,0.467783,-0.8173798,1.1214982,-1.4857508,1.2862718,-1.4659666,1.1211109,0.6820655,-0.9506501,1.3446202,-0.88754576,0.54264593,0.16508098,-0.41066986,-1.2155699,-1.1229789,1.575976,1.5884464,-0.6374993,1.5584812,-0.9555288,0.7369836,0.4615221,-0.96980184,-0.92807823,0.8151033,-1.0578885,0.56215453,-0.75467795,0.19224304,-0.7208057,-0.0382278,-0.69679093,0.097114705,0.5885954,-0.071760744,0.50311553,0.566396,-0.25349724,-0.9768937,0.52477384,0.42978203,0.14546864,-0.4422165,-1.1578213,1.6518917,0.15438236,-0.76850504,0.32620543,0.034697507,0.86172825,0.49652296,-1.4978101,-1.5414773,1.5771229,1.0834826,-0.5984449,-0.86471575,0.75879943,1.5629432,0.35988146,1.072098,-1.7754194,-0.41753295,0.80373365,-1.6614258,0.3549769,-0.5350433,-1.2525387,1.1487272,-0.6458297,0.809111,0.2899147,-0.68255365,0.32394767,-0.7279452,-0.715417,1.2021612,-0.83180076,0.7910068,-1.2471323,1.4596925,0.9442016,-1.2685717,1.3337252,-1.5247935,-0.21087663,1.2906926,-1.0772835,0.36619133,-1.2134317,1.6197188,-1.476177,-1.474152,0.5473021,-0.5439509,0.58060855,0.060399745,-0.9614681,-1.4172578,0.045709196,-0.40898484,-0.84792715,0.05214564,-1.2771612,0.10523189,0.59428376,-0.7234213,-0.80823046,1.2034779,1.3160015,-0.697017,1.7042053,1.2755533,1.3321952,-1.3284156,0.6260473,1.2115532,-0.97887295,-0.24876012,-1.1159252,1.6629165,0.4487363,0.95464885,-0.19870614,-0.18702735,0.13290194,0.60912126,-1.0594772,0.9554143,-0.104696475,-0.032918915,-1.325099,1.7334541,0.5809085,1.6172364,1.570314,0.19133104,-1.0264214,-0.44926214,1.555782,0.2097353,1.5478413,0.52433157,-0.010898751,-0.5255329,0.889243,-1.4751979,-0.28929305,0.91222405,0.30288965,-1.4813002,0.93256414,-0.88488734,-0.9100072,0.4234726,-0.8391155,1.3883406,-0.59590787
96,-0.02669369,-0.48757535,1.0,0.0,-0.90431416,0.53310484,0.3474497,0.0,2.0,0.69969916,-0.67958087,0.47727022,-0.38083878,1.0202491,0.52999896,1.1625216,0.12353458,1.6324799,0.14753635,1.2444127,1.3338081,0.52212363,1.5010713,-0.68300635,0.95455873,-1.6054518,1.0933439,-1.601909,-0.021432152,1.3904542,-0.41440868,1.2734959,1.1438725,-0.31997767,-0.42225912,0.6755432,-1.1657268,1.2107452,0.9153726,1.6589462,-0.11700106,1.4874848,1.1779187,1.0679859,1.5490239,-1.3102258,0.12033794,1.0158387,-0.19399044,1.372708,-1.516137,0.7386321,0.7485305,-1.1091964,1.3683034,1.0435363,1.0015864,0.6014489,-1.3000363,-0.6841612,0.86369795,1.2813585,0.021486241,-0.9499463,0.6721857,-1.6642537,-1.4908603,-1.8865608,0.8850708,1.6120063,-1.475878,1.2989373,0.7655022,-0.6566264,1.5990249,-0.34046417,-0.9064452,1.120042,0.81330353,1.1761775,0.4846552,-0.5336278,0.85246384,-1.5519704,-0.6968674,1.7028736,-1.558211,-0.44080368,-0.32866162,-0.9561325,-1.3079048,-0.9855701,-0.5966222,-0.52184033,-1.5631237,0.7018066,0.88175625,0.6611319,0.13378544,0.960077,-0.24189448,0.5280261,0.8241353,-0.42523777,1.6628191,-1.6123328,1.2092023,0.009193642,0.42683896,-1.0037035,1.1543536,1.2563965,1.3318156,-0.15676492,-1.4692972,-0.24401484,-0.104931474,1.1776416,0.35242128,-0.4910218,-0.26784253,0.03683805,0.012199791,-1.0579739,0.86211437,-0.37178648,-0.2566329,-0.8610591,0.8632735,0.26472643,-1.431644,0.11788838,-0.83543134,-1.6571398,-0.59843034,-0.15031374,0.96496505,-0.27518314,1.234163,-0.06791294,0.039991476,-1.2299817,1.7599826,0.20446631,-1.3200341,-0.019654248,-0.9698806,1.407319,-1.4897201,-1.359955,0.8974566,0.66956306,1.4981304,0.114341,1.2263076,0.14266655,-1.5326685,-1.0604742,-1.6248667,0.89147866,-0.73146415,1.2741356,-0.4527443,0.6792374,-0.030614406,1.5785768,0.22529991,1.689244,-0.6190444,0.23888586,0.071936995,1.1430721,0.32756734,-0.6574351,0.15635297,0.626736,0.14097552,1.529952,-0.5625077,-0.39611027,1.1475606,-0.34464896,-1.0539145,1.1978958,0.80108446,0.37120917,0.35359737,0.29399177,-0.22536147,-1.59717,1.1958411,-1.5613186,0.1809299,-0.0021764783,1.4471853,-0.03181688,-0.19176677,1.2244128,-1.1135002,1.4087843,-0.5855897,-0.62676054
97,1.4480181,1.3660202,1.0,0.0,1.15876,-0.27955496,1.3226203,0.0,3.0,-0.5701296,1.1854781,0.04233381,-0.38083878,1.0202491,0.52999896,0.33761236,-1.7044734,1.4040247,1.3084832,0.5312112,-0.27878538,-1.7057066,-0.60065883,-0.9728875,-0.282177,1.6164753,1.2983626,1.3752724,-0.6065052,-1.1338556,-1.297941,-1.4691349,0.09767427,-0.73997265,-1.1733178,-1.2734295,-0.466942,-1.4892381,0.14384839,1.5393069,-1.1533474,1.624546,0.02485112,1.363496,-0.3761292,-0.51410127,0.7402857,-0.06726602,0.9873022,0.33230063,0.9058617,-1.2219932,-1.1478907,1.5810261,-1.468021,-0.859674,-1.1434274,-0.16969244,-0.8929583,1.5981787,-0.878305,-1.5356747,1.6865265,-1.1577531,0.67912376,-0.17105278,-0.9446194,1.5879886,0.7352576,0.47667736,1.3953696,1.5942614,-0.96426845,-1.2892783,0.28828943,-1.048021,-0.091358505,0.8980595,0.7649144,1.2216115,-1.3110956,1.1271261,0.3454329,-0.48144463,-1.6101062,-1.2436652,-0.83357596,-1.039033,-0.28532788,0.14351733,-1.555508,0.1442801,0.45368916,-1.4228506,-0.70700514,-0.5429336,-0.5171475,0.59516186,-0.1917454,1.4820571,1.0307075,0.14779267,-0.20401469,-0.019058142,0.28693405,1.2364929,-0.6063777,-0.08710188,-0.9250161,1.0698352,0.6369585,0.9256693,1.2906432,0.67753476,1.5856161,1.0360233,-1.145196,-0.571417,-0.6082006,0.7132532,-0.5537694,0.5110961,-1.2673135,-1.1683118,-1.0622215,0.7420364,0.7593458,-0.08927995,0.3813885,0.8900093,0.04423687,-0.18269989,0.981686,-0.6222009,1.0804037,-0.16627082,-1.1768861,1.1728671,0.7183383,1.1093327,1.2494295,-1.5213311,1.3047397,0.4547841,0.18542159,-0.88127166,0.108756505,-0.9195348,0.8785073,1.4362775,0.47196388,-0.7292201,-1.4972861,0.40079954,0.9900267,-0.8963712,1.2945307,-0.8753484,-1.3267165,0.8780086,-0.56994677,1.458219,1.4743088,-0.5689682,1.1114383,-0.6822747,0.19339351,1.0846108,1.0273197,1.0922097,0.92628473,1.2851341,1.0317267,0.18909217,-0.8827591,-1.0358875,-1.4724805,-1.4949113,0.08805101,0.36888617,0.3679388,-1.0042735,-0.025535151,1.0968435,0.38936558,-1.0989417,0.03883099,1.3866009,-0.8517219,0.046327498,-0.82123625,1.6010733,0.4029895,-0.80426764,0.6768743,1.1413755,0.6690329,1.051637,-0.9159503,-0.1495787,0.39980626,-1.4467306
98,1.42721,1.6460267,1.0,0.0,1.15876,-0.7671508,1.3226203,2.0,4.0,0.17060384,-0.3881654,0.60775113,2.6257832,-0.99340045,0.52999896,-1.1858499,0.4003939,0.0898714,1.6808408,0.2160819,1.3124421,0.62537515,-1.3287758,-1.244814,-0.3666342,1.7729743,1.157526,-0.5851223,1.2714386,1.1806887,-0.07097111,-1.171724,-1.7009296,1.1505154,-0.59590095,-1.6455746,-1.7755075,-0.6122273,0.7997825,0.0754397,-1.0665016,-0.060314078,1.5741428,0.63499814,1.3230478,0.28166872,-0.49379325,-0.87033176,-0.15655844,-0.3578489,0.56023467,0.5400929,-0.17113411,0.74841374,1.2978874,1.5314406,-1.0882429,1.2386185,1.259916,-1.3081411,1.1757119,-0.27149737,-0.8465359,-0.05192814,-0.076860756,-1.758687,-1.0790049,1.7349012,-0.09663558,-1.6499853,1.8114055,1.381575,0.36721107,-1.7845381,-0.8926009,0.062241167,-1.6744145,0.721897,-0.0034509744,-0.49120992,1.4032075,0.42856085,-1.6487169,-1.4093226,-1.1411028,1.8203529,1.5203698,-1.5356196,-1.2903454,-1.7750802,0.9067439,0.2646189,1.2720294,-1.5575776,0.19333851,-0.6125546,1.031162,-0.082926326,1.0489194,-0.16107339,0.41853568,0.23658115,1.4551808,0.6797452,0.17599854,1.1215503,1.0762821,1.8244756,-1.1937246,0.13257557,-0.99142736,-0.16768926,0.7645398,1.7649976,1.6287323,1.4581554,-0.038532283,0.29579896,-1.5856942,-0.3147657,0.41316164,1.3572402,0.043819867,-1.1925212,-0.97994083,-0.8582421,-0.3938822,-0.47847956,1.4795917,-0.51636153,0.8787512,0.6491858,1.2087997,-1.3253714,1.6356287,0.106370755,-0.4901217,0.96499383,0.56224275,-0.7546022,1.4943656,1.8361014,0.59859896,-1.1373652,1.2468337,-0.58269835,1.5815504,0.8564655,-1.55342,0.5800837,-1.3882957,-1.4466391,0.37466326,0.3452074,-0.63612515,-0.3246178,-0.31192246,-1.2941046,0.11632615,0.8617463,1.2684126,-0.081864014,1.4798286,-0.29515755,1.0580701,-1.2747685,-0.17497246,-1.5626,1.2781819,-0.61133456,0.49657354,-1.057594,0.27318585,-1.5388093,0.41605532,1.006215,-0.5588614,-0.50685126,1.3214265,0.2131829,-0.8462485,-0.4991964,0.017191531,1.3722008,1.1474308,-0.34227505,0.26193655,-0.043424916,-0.7205781,-0.031577166,-0.024168335,-0.076816246,0.029910002,-0.774142,-1.305781,1.4459245,-0.8712861,0.3543485,1.2849957,0.61556417,0.012061365,-1.2921484
99,-0.49424282,-0.67213655,1.0,0.0,-0.90431416,-0.9296828,-0.19431177,3.0,3.0,0.02951176,-0.09674994,1.0426875,2.6257832,1.0202491,-1.0599979,1.5004613,-1.3801869,0.07030156,1.4914085,-0.3609605,-1.5131423,0.035133507,0.66125274,0.75419885,0.21061897,-0.908305,1.0594395,0.08070081,0.27264297,0.2935746,1.6602889,-0.9405831,-0.19243737,-0.3498098,-1.4910947,0.23337638,-1.7563186,-0.9823419,-0.6269364,0.1657427,-0.7716439,-0.43734407,-0.8489228,0.80347914,-0.6205537,-1.5991101,1.007777,-1.1783794,-0.61116594,-1.8461246,1.4697824,-1.1425962,-0.51075345,0.42562816,-0.32329932,0.29287842,1.7771019,-0.6377017,-1.1049933,-0.8584552,1.1840404,-0.20057534,-0.95989037,-0.23432806,-0.21432695,-0.19624978,1.1556934,-0.7844109,-0.25896776,-0.12792802,0.4375319,-0.65298307,-1.1187992,1.2398133,0.40906,-0.44650435,-0.79725903,1.551206,-0.7634237,1.3058716,1.1615462,-1.1065654,1.2721429,0.3320944,-0.05397347,-0.38134664,1.4270847,0.8487064,-0.8622351,-1.192462,-1.1310246,0.855033,1.5657196,-1.1314864,-0.28083855,-1.3166652,1.7643331,1.4051527,-0.14725468,-0.40533108,-0.3044857,0.6475794,-0.5816655,0.59840953,-0.26881063,-1.5061334,0.8653,-0.16915233,1.5136211,-0.5655934,1.0695568,0.4677623,0.7921538,-0.1437419,1.0501336,0.302098,-0.29789102,-0.32496586,0.18134713,-0.25604245,1.2332138,0.30169147,1.3197773,1.5506046,0.023029607,0.8213889,-0.008135587,0.09321906,-0.64216757,0.47331995,0.12802611,-0.40304884,-1.0839993,-1.0538424,-1.2038666,-0.32146308,-1.4495302,-0.87803346,0.23113875,-1.5017194,0.36128077,-0.8162196,-1.486572,-1.4311154,0.3425929,1.5301222,-1.4953136,-0.22821012,-1.6360652,-1.3369807,-1.4767218,1.0187273,0.406652,-1.1208444,0.3309405,-0.7639853,-1.5040652,0.8395865,-0.2362944,0.355393,1.4179186,1.3867617,0.75492203,0.23781618,-0.115088284,0.048001114,-0.88931423,0.1594905,-0.21993956,-0.15409279,0.27814084,1.4311113,-0.2514991,1.0843942,0.80933714,-1.1604592,0.70955503,-0.76979005,-1.54306,-0.7567294,0.3614888,-0.597442,1.2629168,-1.4799991,-0.33147636,-0.8524185,-1.0060792,-0.8036709,1.6477624,0.76335055,-0.2687203,0.6640138,1.2470123,1.1027395,0.21308176,-0.3405037,-0.5332553,-0.5289667,0.13774364,1.282538,1.0575683,-0.38860115
100,0.45235,-0.11237905,0.0,1.0,0.6429914,1.3457646,0.3474497,2.0,4.0,-0.34085497,2.2345738,-0.13164075,2.6257832,1.0202491,0.52999896,-0.47045803,1.7633564,1.1259338,0.44625497,-0.8645287,0.3520266,-0.68673944,-0.23564649,1.0176077,-0.038208254,-0.7417028,-1.2691674,-0.5743553,-1.392715,-0.317397,-0.6076718,1.0898774,-1.1353946,-1.2922492,0.76223385,-0.8806373,0.9691688,0.56218714,-0.8735683,-0.14515288,-0.22084346,1.6521249,0.6262854,-0.23300454,0.62566143,1.7076355,0.098279215,-0.099876374,0.7582095,-1.2699966,1.5283598,-1.0993334,-0.6280229,-1.346404,1.2459505,1.2903972,-0.9332104,0.9777116,-0.5866903,1.1756294,0.061844375,-1.6323746,-0.13365081,0.26272535,-1.3525301,0.70324796,-0.35373974,-0.9803562,-0.82946885,-0.40476537,1.6289767,0.31750697,0.107439235,-1.419226,-0.28805712,0.61586833,0.6945878,-1.3926845,1.1563349,-1.1073239,0.32253352,-0.05058591,1.027677,1.1718198,0.6252978,-1.3770976,-0.8075243,0.69471604,1.4844408,-1.933041,1.2235811,-1.3366377,-1.5879723,-0.19273241,-0.96602166,-0.9237609,-0.21860278,-1.1497586,-1.4503965,1.6877058,-0.41012922,-0.5699787,1.4178481,0.66870505,-0.050594237,1.4816029,-0.81182754,-1.3264719,1.280989,-0.3921485,0.5663929,-0.9876336,-1.3813667,0.79345566,0.81467444,-0.048256252,-0.40828735,-1.6938802,-0.9257745,-0.5626091,1.3371382,1.3424838,-0.35049903,-1.0559008,-1.1435804,0.41160047,-1.4159967,-0.32330105,-1.3627279,0.682917,-0.11759139,1.2944211,-1.6257273,0.17972527,-1.0896157,-1.5283544,-0.47329,0.913624,-0.31069264,-1.306876,-1.3673347,-1.0757258,0.2233611,-1.0193714,0.9719477,0.3983243,-1.4010873,-0.0053578145,0.47424042,-1.2859695,-0.49407628,-1.6058732,0.3279974,-1.5110313,0.7354605,-0.73411375,0.7090994,0.7702051,-0.39312217,-1.3199137,1.528881,-1.1836023,1.3027905,0.36345494,1.405545,1.1564152,-0.35567763,1.0891062,0.113218755,0.54781103,1.2198391,0.29345334,-0.34468576,-1.0035313,1.1942929,-1.1104609,0.95860904,-1.4912527,0.13414983,-1.6299853,0.5086944,-0.5158622,-0.26721805,1.5700717,0.15607771,-1.0599349,0.22606333,0.25458655,1.5627131,0.98532766,0.35974723,1.6872379,-0.23158498,-1.1886392,1.558396,1.1713096,-0.27102277,-1.5266908,0.63720423,-1.6699038,1.4873862,0.59591717
101,0.71151376,0.4413731,1.0,0.0,1.15876,1.1019666,0.3474497,1.0,3.0,-0.2526724,-1.1458457,0.6947384,-0.38083878,1.0202491,0.52999896,-0.8442874,0.8326038,0.025775323,-0.6257827,0.90673953,-0.033296324,-0.17735969,-0.76600504,-1.338182,-1.6434824,-0.45763046,0.026261449,-1.8663262,1.1793175,-1.479955,1.3737944,0.1434802,-0.32615978,-0.573519,1.5226536,-1.6846923,1.2963477,1.1429663,-0.6999575,1.0664294,0.20573835,-0.21581632,-0.7801053,-1.2300175,1.1260788,1.7300615,-0.14486358,-1.4635142,1.2522072,1.5397302,-0.5544458,-1.6415107,-0.49726567,-0.6190661,-1.3813965,0.8579726,0.65658236,-0.060788818,1.3203868,1.297208,-0.49966708,0.9136818,1.6404828,-0.81132174,-0.043335162,-1.5449526,1.8350781,-1.3675154,-1.3505359,-0.2850275,-0.74655056,1.4524969,0.33299884,0.7926481,-0.39487177,1.0229763,-0.41606876,0.9643854,0.52110624,0.35531145,0.41419902,0.6986578,1.0554341,-1.1851457,0.7202143,1.8632988,0.24784169,-0.3817639,0.73796654,1.0065444,-0.03862916,0.020854142,0.16569947,0.58784664,0.13106139,1.2317233,-1.0934197,0.39129862,0.16642809,-0.37530285,0.7179916,0.12838505,-1.4359323,-1.2132299,-1.6495687,1.1428186,-1.410931,-1.3095506,0.44175327,1.6665004,-0.3410035,-0.0893058,-0.124740764,-1.3846714,-0.34156707,1.124637,-0.09552365,-0.15588585,0.28097287,-0.7983893,0.23730467,-0.6054759,0.032989115,-1.5726666,0.09834449,1.4643093,-0.5046542,-0.093871176,-0.80754995,0.73228693,1.2812614,1.3015957,-1.3050072,-0.32461974,0.4804137,0.0814758,-0.58605444,1.0503609,0.7625787,-1.2494931,-0.9890614,0.7791802,1.5192268,-0.49063453,0.7521214,1.3459672,1.5758588,0.26003364,-1.3514862,-1.7027718,-1.183347,1.3068341,1.7129567,-1.3734266,0.54542595,0.53919315,0.9916036,1.0884016,-1.6015664,-1.0102097,-0.79676235,1.2054834,-0.88990116,-1.145072,-0.81527114,-1.1295422,0.18952174,0.82794917,1.2004606,-1.703417,0.086260386,-1.3518648,1.2323786,-1.7409518,0.33820364,-0.6487978,-0.55292064,-0.7400286,-0.29925835,-0.10190995,0.69161,1.449718,0.76223236,-0.36428398,-1.4440415,1.7361871,-1.0921246,0.4103413,1.6417773,0.4597567,0.3722658,1.1267684,-1.5462333,1.239258,0.21587671,-1.0043402,-0.4730571,-0.984675,0.6885428,-0.35080382,1.2406502,1.0349432
102,-1.2237674,-1.2712066,1.0,0.0,-0.90431416,-0.9296828,-1.1694824,0.0,3.0,-0.16448985,0.486081,1.347143,-0.38083878,1.0202491,-1.0599979,-0.22642602,-1.0890375,1.4073378,-0.5753538,1.1845305,1.7212448,0.55498207,-1.0239723,0.5226754,0.32020846,-0.7856273,-1.4084761,0.5308655,0.21313655,-0.6431785,0.04827897,0.652932,-0.3981863,-1.5256786,1.0699021,-1.6170524,0.7524775,0.39119753,0.48485366,0.20261204,0.49011692,1.1514523,1.3992603,-0.5997809,0.6304343,-1.3898352,-0.6283514,-1.2795796,-0.5350048,-0.044767536,1.221652,0.6110991,-0.13645035,1.070865,-0.113885775,0.39493662,1.4115883,-1.4399351,-1.0748955,-0.2582677,-0.4459844,0.23489557,1.3707392,0.891103,-0.014720746,-1.9711677,-1.1923606,0.48638412,-1.1001096,0.9555002,0.7953152,0.8238805,1.8201776,-0.3446379,-0.5688149,0.87683326,0.3878587,-0.71302587,1.1724905,0.6362048,1.7239602,1.3209139,-0.9632813,1.3821245,1.1808531,0.2767878,0.6977819,1.216048,0.35984063,1.710958,0.4586168,1.6259582,1.1910726,-1.0619785,-1.2248759,-0.44430405,-1.5330758,-1.0270886,0.5168294,0.78984964,0.7186647,-0.72709376,0.37618622,-1.1333853,-1.077156,-0.18965073,0.34536326,-1.082743,1.588148,0.5251332,-1.3782246,-0.09226521,0.036802314,1.7310436,0.3346184,0.3147654,1.2913182,0.040197954,-0.94047713,0.58817184,-1.3985348,0.95434046,-1.5927159,0.59044677,1.2013133,-1.1852679,0.77505463,-0.88405186,-1.4157876,-1.6162996,1.6893688,1.5129502,-1.6420046,1.3162255,1.3848945,-0.059922256,-0.42486072,-0.6972414,-0.9046234,0.59150124,-1.5549004,-1.458817,1.57241,1.4918245,0.7649572,1.3853116,0.33066756,-1.6388379,-1.4375407,-0.26402178,0.4976518,-1.386839,1.3896472,0.3378315,-1.0991488,-0.9060679,-0.37350878,0.90469646,0.008079872,0.2881904,-1.5765283,-0.5503886,-0.2189758,-1.0154697,0.09077658,-1.370704,-0.2720588,1.7743187,-1.2890258,0.669883,0.3971357,-1.1452304,1.0901442,0.36237797,0.07045439,-0.43048683,1.4780244,0.22504066,-1.0866704,1.5586369,1.2698925,-0.20128384,-1.5678294,-1.694628,-1.0194252,-1.664837,-1.1589789,0.95287216,-1.3444266,-0.7089529,0.1769726,0.319902,0.6866824,-0.4401915,-1.6051607,-0.9011891,-0.5276812,0.7051203,-0.46439818,-0.18231332,0.7527251,-0.6030401
103,1.0850487,1.5835984,1.0,1.0,0.6429914,-0.9296828,1.214268,3.0,2.0,0.02951176,1.6517429,-1.2624754,-0.38083878,-0.99340045,0.52999896,0.792932,1.6824529,-0.56321794,0.1658057,0.7319805,-1.1059424,0.039019767,-1.2721841,-0.9243509,1.6847192,0.6408133,0.44096944,-0.36526504,0.13022476,1.5217464,-0.33529276,0.261765,0.2615097,1.0718583,1.7100884,-0.16322502,-0.2737906,-1.5957378,-0.25514975,1.232279,-0.56806374,0.94330484,-1.5546943,0.3551939,-1.1183246,-1.5782018,-1.4020133,-0.6047097,-1.8011565,0.054077573,0.13327923,0.9194163,0.61880314,0.83040774,1.2166274,1.6412737,0.46045673,0.21192363,-0.24217732,1.2134362,1.3486356,-1.1495569,-0.55378217,-1.9142972,-0.35704997,-0.11380527,-0.049294073,0.9516735,0.17741834,1.4838974,-0.8231444,0.2444827,1.4619832,-1.6291366,-0.12992632,-1.5205375,0.99086905,-1.4073914,-0.42456836,-0.78142613,-0.15069917,0.9343842,-0.87895936,0.968586,-1.2531637,-1.6016927,1.4164041,0.24339691,-0.23825373,0.45390758,-0.17980583,-1.3872932,-0.93017304,0.26424026,-0.76740026,0.67455095,0.4163864,-1.0287102,-1.4894482,0.012183921,0.52156353,1.2828503,0.28718188,-0.71175474,-0.07276565,0.25459206,-0.27766794,1.2308121,1.252777,0.59065056,-1.225019,-0.75026625,0.4231514,0.961322,0.6037062,1.035382,0.018848844,-1.7405503,0.22711049,-0.3308281,-1.3760262,-0.33161485,-0.3130669,-0.5079127,0.9092901,1.2805613,0.29057425,-0.7633909,0.35492903,0.45082134,-0.11823135,0.74342644,0.6317251,-0.55970144,0.04664571,0.2574665,-0.66563356,-0.07990784,0.7317211,0.76184016,0.29996306,-0.45129454,-1.5020866,1.5169681,-0.8008679,0.10968183,-0.047487233,0.049337562,0.9878862,-1.4806262,0.05557338,0.32588264,0.62192744,1.5087357,0.38638875,-1.2389348,1.5241258,-0.63761187,-1.5321684,-0.19310096,0.692092,0.6114462,1.3167497,-0.5245076,1.0210978,0.4344495,0.21905023,1.1637274,1.4275033,-1.5128318,-1.4505582,1.4068164,-1.4645514,-1.4408666,0.56084603,1.6831487,-1.5511936,1.2385346,-1.3440316,1.5001413,0.060790293,-0.54892427,-1.0914723,1.4915943,0.9698639,-1.6380754,0.5818135,-1.671747,1.2013848,-1.2567216,0.026490847,-0.69908625,1.0205977,-1.2406478,0.72706366,-0.5698106,-0.047006324,1.6457416,0.7454267,0.65528053,1.1528141,0.24143685
