,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
163,0.13322072,-0.7770569,0.0,0.0,-0.9001419,-0.89950454,0.5923339,0.0,4.0,1.1152285,1.4328841,0.49147892,-0.44198284,0.9980908,-0.9813475,0.7496197,-0.5744765,1.767451,0.57377857,1.2356089,-1.164095,0.23230901,0.760573,1.057769,-1.0763925,1.3753694,1.1167268,1.5311887,-0.26783454,-1.5995123,-0.59929705,-1.7021086,-0.13562246,0.66347796,1.2434307,-0.6723172,0.30703664,-0.23985924,0.5471521,0.03727695,-1.3087327,0.713332,-0.5453009,0.40136135,-0.70161384,1.4122235,0.80395895,-0.16908333,1.2706074,-0.47531733,-0.2809473,1.0280204,-0.4070627,0.30407432,-0.25786054,-1.2064952,1.0931541,0.40736064,-0.18070896,-1.0839081,-0.23158462,0.35050014,-1.1327688,0.11338618,-0.2649746,0.6343321,1.1376911,0.87962615,1.6439798,1.1449814,-1.3246843,-0.1601682,-0.75949246,1.2293673,-1.6201167,-1.4474927,-1.1299094,-0.9808028,0.61617786,-1.038575,-0.4147132,0.5220223,0.9365305,-0.52919966,0.45952013,0.50256795,-0.019025987,-1.1260266,-1.4799914,0.0059229746,1.2806214,-0.03198878,-1.1841419,1.5504173,-1.7824605,1.6473061,1.5149364,-1.4917395,0.88101023,1.2550192,-1.6008196,1.400607,-0.48383772,0.9175304,-0.8674485,1.1113896,-1.1953908,0.62703484,-1.6817085,-0.2173666,-0.8596497,-1.2728568,1.2360009,-0.34438542,-1.2790732,0.46797752,-0.6442231,-1.0427837,0.50240594,-0.53823614,-1.2651546,0.03311077,1.021781,-0.25038007,0.5700588,-1.387674,-1.6973909,-0.026678503,-0.8015341,0.49876726,-1.064298,-0.94219154,0.6113818,-0.87999594,-1.5161887,-0.70004624,-0.30812922,-1.4070547,1.8528423,1.2846408,-1.1930625,0.93915087,0.73754543,1.60826,1.1528591,-1.7235136,-0.9340402,-1.228756,1.0883496,0.95661134,1.2764649,-1.7771524,-1.0123085,1.0614593,0.42162207,0.5683909,-0.5519936,1.6248109,-0.8834842,-0.6048057,1.6648469,-1.3018948,1.5678517,0.44041818,1.3833615,-1.7663976,1.4100969,1.2776066,-1.6445717,1.3165259,-0.21066111,-0.9681569,1.0811355,1.4080228,0.085010104,-1.484217,0.1538483,0.7682905,-0.550629,1.2091405,-1.123652,0.94694173,1.1994749,1.6366479,0.0662993,0.8179674,-0.9724047,1.4905677,-0.38071153,-0.70681655,-0.17331997,0.4964029,1.7232828,-0.41910562,0.23732822,-1.0258234,0.8657494,-0.4557874,0.3593284,0.12754104,1.1024504,0.11677748
164,0.13322072,-0.37572944,0.0,0.0,-0.9001419,0.69421124,0.8148921,3.0,4.0,0.9015261,0.3319836,-1.9173472,2.2625313,-1.0137472,0.614895,-1.4651833,1.2565199,0.96510375,0.9671856,1.1428943,-0.1970144,-1.7600987,1.4414496,-0.0882837,0.26302636,0.019754685,-0.75917953,0.45562616,-0.10246195,-0.97972906,0.41234842,-0.3604773,0.4095321,0.8235505,1.5845703,-1.6265324,0.86307,0.5389982,-1.1485878,0.95319927,-0.4252411,-1.4363115,-0.020189889,-1.0954646,0.6460801,-1.2692647,-1.0175347,-1.6230577,-0.0011266414,-1.2847806,-0.86902994,-0.32876372,-1.4164158,-1.438627,-0.5770845,-1.0264895,1.6073151,0.58712095,1.6401783,-0.1198052,-1.7474409,0.8657432,1.491502,1.1742059,-0.75192326,0.7108537,1.8008674,0.78217417,-0.46383336,-0.7126264,-0.15847944,1.674043,-0.9295187,-0.0909315,-0.24381457,1.0433896,1.2467958,1.2235475,-0.51299167,-0.72299916,1.2909079,-0.17218037,0.49811122,-1.3368505,-1.3876113,-0.05007422,0.8237485,-1.8661184,-0.6271307,-0.6419905,-0.18251899,-0.9237666,-0.10494111,0.30852443,-0.26629475,1.6419953,0.41981792,-1.6234969,-0.72927564,-0.5267603,0.3750534,1.2717347,-0.32760713,1.575704,1.4712785,0.03527915,1.5193307,-0.4539178,1.2887079,-0.059768014,1.1901265,-0.54219455,-0.9649139,1.3019906,0.40844026,-0.12117184,0.98061633,-0.22849287,-0.68112373,-1.4979987,-0.63973117,-0.16749784,1.4806529,0.95777637,0.7944453,0.9081435,0.4349466,-0.3876023,-1.025404,0.76480234,-1.3820808,0.40435314,-0.9641005,-0.07957652,-1.1139337,-0.52363116,-1.0202497,-0.9861589,1.0229796,0.25381845,-0.4055975,0.5517799,-0.5704289,0.0617276,-0.18266843,0.89844984,-0.022798011,-1.1357886,-1.2427279,0.9204435,0.9602813,-1.1237073,-0.88774717,0.35178015,1.562949,1.1048279,0.7612464,1.0216417,1.2051433,1.6209526,0.44724706,-0.929133,0.17553352,1.0563397,-1.2849628,1.407111,-1.668226,-1.3995534,-0.8987869,1.3101355,-1.061585,1.3386838,0.34465182,0.4838981,1.0205674,0.27473527,-0.13745408,0.042273268,-1.1119827,-0.46709675,-1.067244,0.27983984,-0.6686451,0.9920932,1.703162,-1.6931412,0.060149215,0.030570447,0.5392146,1.7226872,-0.20862588,0.8811098,-0.09699362,0.70695525,-0.129092,-1.7054307,0.12222161,-0.77626705,0.29806346,0.5631052,0.26860273,-0.42082486
165,0.13322072,0.6061153,1.0,0.0,1.1699831,-0.060706764,-0.29789892,2.0,4.0,-0.69152784,-0.3836017,0.7980568,-0.44198284,-1.0137472,-0.9813475,-0.8434268,-0.5562253,0.24841844,-0.0017402893,-1.5204103,0.01615085,-0.5785468,-1.3538243,-1.5244638,-1.4551831,-0.5011517,-0.27905998,-1.5784991,-1.4801832,0.97480196,1.5400041,-0.5910249,0.20296878,-0.72097665,1.099535,-0.9178779,0.9900107,-1.4222089,-0.9782356,0.36619356,-1.4399054,-0.8903391,-0.27810094,-0.7306248,0.94309336,1.5727158,-0.13179842,1.3392425,1.1479762,-1.6736894,-0.53876746,-0.747349,-0.15007058,0.03684323,0.9045863,-1.602632,-0.13531539,-0.8175547,-1.4153891,0.9745983,0.0008840299,1.5413307,-1.2560679,1.5376639,-0.86350554,-0.075871244,0.013961453,-1.300154,1.117932,-0.005383003,-1.1476521,1.4292775,1.4510561,1.0839398,-1.6338422,1.094957,1.4446135,-1.0199504,1.5541351,1.3391038,-0.21929213,-1.6184944,-1.516588,-0.39002833,0.00452615,-1.7368649,1.0172994,1.5247313,-0.67262447,1.2452749,0.22672072,-0.18050346,-0.5008102,0.15465263,0.4834294,-1.0332563,0.5849216,-0.19621217,-0.96848226,-0.93634343,-1.103617,0.63968337,1.3863078,-1.5432378,1.3539755,0.11505982,-0.7888637,0.498462,0.17289314,-1.4533426,-1.306343,0.47713906,1.5320423,0.26130596,-0.45906,0.7193216,0.2857096,1.2087375,0.906618,-1.10285,0.975889,1.2126923,-0.7373246,-0.5795812,-1.2175543,0.5048111,-1.7558167,1.1453233,1.071788,-0.90347403,0.2790016,0.82377803,-0.51187754,0.2786034,0.77509785,0.9437843,-1.403987,-0.041157886,0.10610138,0.96354103,-1.5360478,1.1525959,-1.0611407,-1.48649,0.34075555,-1.5619447,-0.81054157,-1.4052625,-0.6338683,-0.26834938,-0.9502977,1.2002577,0.3381121,-1.1816266,0.8635509,0.22776966,1.0114684,-1.5164387,1.6534472,1.055654,0.19073705,0.6031265,-0.18458311,-0.5925181,0.9431217,-1.491785,0.74455625,0.9180967,1.6779912,-1.1552995,-1.3527353,1.6821945,-0.1871916,1.0787101,0.60184634,0.35167855,1.6201112,-1.5294635,0.917147,0.42946807,-1.1613374,-1.1934083,0.88782185,-1.178232,1.315585,1.6517556,-0.4884549,-1.0981264,-1.7160325,0.18307512,-1.4627339,1.7200005,0.12549599,-0.91695243,0.12970254,-0.07522482,1.0602171,1.5128422,0.85203254,-0.8606173,-0.1397239,1.264679
166,0.13322072,0.42508754,1.0,1.0,1.1699831,-0.39622587,0.3697757,0.0,3.0,-0.1475582,-1.4845022,0.18490104,-0.44198284,0.9980908,0.614895,1.5691184,-1.3398689,0.7641448,0.97581065,0.6113554,1.2347177,-0.5103534,0.96751964,-1.6666868,-0.6451396,0.8957889,-0.3637297,0.69455105,0.5299422,0.4293913,-1.6447084,1.368134,0.08295347,1.5295805,0.9854283,1.216303,0.59409285,1.1114552,1.429313,1.4495574,1.3598821,-0.02093799,-0.42856207,1.0005013,1.4770803,-1.2678696,0.19179724,-1.2140297,-0.015399376,-0.3143513,-0.72124153,-0.323818,-0.44203526,0.2687084,0.65600353,1.2489241,-0.54551923,-0.9472626,-1.5879471,-1.5999922,0.6519728,0.20379354,-0.48554495,0.78804195,-0.49601248,0.514046,-0.17358847,-0.95964456,-1.5693089,1.5186152,1.1506822,0.5530253,1.7085006,-1.4201319,0.2588194,0.98267305,-0.59411657,-0.4897829,-1.2017107,0.67258626,-0.08545034,0.080101885,-1.153947,1.013638,-1.1319525,-0.53504956,0.8682631,-1.2755498,0.25813374,1.7008852,-1.4839013,-0.2996907,-0.27218634,1.4899215,0.25859708,1.4324721,-0.91230094,0.9624289,-0.5826285,1.61607,0.52195245,-0.32672092,0.4411323,1.6813394,-0.9026435,0.7628433,1.5654997,0.20363656,1.4868001,-1.596065,0.76359624,-1.002104,1.7161738,1.7085713,0.9791315,0.066128366,-0.9517897,-1.0757818,1.5648881,1.5451728,-1.3973837,-1.0220375,-1.4731945,-1.6701456,-0.36359215,-0.8623098,1.5605824,-0.74243945,-0.87713873,0.925718,0.77220714,1.0721484,1.3777909,0.55316126,-0.11290265,-1.0629747,0.17614248,-0.38110432,-0.9796952,-0.9823906,-0.19825554,1.3554218,0.36393395,0.6034324,0.14617553,-0.7505129,-0.19212301,-1.2784821,0.6435732,1.4900098,1.0025282,0.03293028,1.5588977,-0.45665097,1.5097669,-0.7764356,-0.42040628,1.1259778,-0.44600245,0.33783767,0.5461139,1.022726,0.8824321,1.6228362,0.5791421,1.2444273,1.3467448,1.7685845,1.5739871,-0.30808055,-0.20882867,-1.4507933,-1.2772092,0.514442,-0.9323285,-0.4397866,-0.2461044,-1.6897068,-0.82852256,1.491867,1.334201,-0.38473585,0.78560066,0.36118817,0.89300716,-0.65970385,0.21452571,-0.3688904,1.1867416,0.22454517,1.2049991,1.0064554,0.28823584,0.49393663,0.4410634,1.4673419,1.6034893,1.2980794,-0.73458517,-1.600246,1.1568726,0.2350474
167,0.13322072,-0.15493424,1.0,0.0,-0.9001419,-0.89950454,-1.41069,0.0,3.0,-1.3132074,-0.108376585,0.009713695,-0.44198284,-1.0137472,-0.9813475,-0.5234755,-0.85167265,0.123713374,-1.0935714,-0.98817575,-0.031060144,-0.1393368,-0.27645195,-1.4612886,0.015934963,-0.74282455,1.4623754,0.62661445,-0.56865096,1.0146874,0.16061145,-0.63203233,1.5598325,0.9013665,0.79598,-0.8219909,-0.98458874,1.3924118,-1.4399931,1.5191134,-0.11457827,1.4168252,0.07298719,-0.6450843,-1.4571441,-1.1426227,-1.5202109,0.4072456,-0.7545232,-1.253672,1.1324469,-0.1648444,-0.85866374,-0.88255304,-0.05856939,0.57469994,-1.6089376,0.3769464,1.264233,-0.5492854,-0.13708848,0.58710366,1.352169,-0.44644386,-0.5576034,1.4210143,1.6279325,-0.88287824,0.035109118,1.3690524,0.3288292,0.9336227,-0.59942985,-0.56617266,-1.2192565,-0.61464125,-1.5368757,0.035242848,-1.2476453,-1.2841045,0.9100458,0.40289408,-0.8874287,0.38355163,1.012614,1.0769274,-0.17076465,-1.1535586,-0.97855365,-0.8979137,0.93511707,-1.0012468,-0.0077850083,-0.5222499,-0.6446486,-1.2340119,0.8053339,1.4373726,1.7048471,0.15195516,0.51586,-1.3386042,-0.92723894,-1.2112672,-0.68615,0.11611247,0.784199,0.3479615,0.003089195,1.08603,0.8868701,0.4264821,0.03356453,1.2312937,0.78412586,0.8605103,1.4783077,0.997058,1.135357,-1.5124428,0.89054537,-1.3079183,-0.25008017,-0.8385971,-1.5201838,-1.037296,0.107517526,0.9398131,-0.7140491,0.2502746,0.8620917,1.1853892,-0.4716054,-0.8782978,1.5397125,-0.1814879,1.6290773,0.33024943,1.8385897,-0.4468547,-1.6822182,0.042348925,1.3346252,1.7858343,0.46943676,-0.13357899,0.74982196,-0.95134693,1.3422107,1.0187101,-1.4890103,1.0763874,0.46610996,-0.005131694,1.3154469,0.32390642,1.5865183,1.5891318,0.39236283,1.2626731,-0.03114698,-1.5310364,-1.874378,-0.7858729,-1.5751294,-0.36981282,1.7306947,0.10577149,-1.4984559,0.53727144,-0.9751044,0.36081633,0.21173267,0.5355649,0.44030166,0.96391636,-0.13080062,-0.84484935,-0.49613735,1.0769861,-1.0122448,1.7078708,0.8992352,-1.200943,-0.73644185,1.3647603,0.2795414,-0.8521624,1.5896366,-0.9284941,-1.2723631,-0.5014441,-1.118268,0.9583476,1.331409,1.2882941,1.1588324,-1.5370265,0.6084525,1.4402375,-1.75055,-0.6826738
168,0.12950213,-0.26551273,1.0,0.0,-0.9001419,-0.89950454,-2.3009229,0.0,1.0,-1.2743524,-0.76891685,1.0608377,-0.44198284,0.9980908,-0.9813475,-0.5302269,-1.4523102,-0.8809957,1.2008964,0.37911472,1.5335864,1.4872364,-0.26797783,0.14852533,1.201426,-0.702228,0.6311133,0.7206427,-1.2569077,-1.4150175,0.1247031,1.0287635,0.48347813,-1.6839333,-0.62080324,-1.6817192,1.6422336,1.7156422,-0.38645834,-0.3835544,0.38026983,-1.6059353,0.17956358,0.19274424,-0.026213864,0.6791995,-0.13875733,1.3515357,-0.2482033,0.031564284,1.5780413,0.9244153,0.71729785,-1.5406893,0.33031675,1.6120542,0.20797732,0.713272,0.6927148,0.8467881,-0.041833192,-0.72366446,1.5907726,1.0155269,-1.2748983,-1.6347153,1.0122795,1.0049266,1.0606601,-0.80292666,1.4468732,-0.6818737,-1.6884497,1.5816095,1.4260203,1.0891188,1.0074862,0.20340022,-0.30733994,1.0508355,-1.5125251,0.05902878,-0.7138979,-1.5823724,1.3659955,0.25331363,-1.0540701,0.5839275,0.7430453,-0.5275921,-0.4011621,1.5994464,-0.6358938,1.6609309,0.35185504,0.8420199,-0.17111921,-0.4918786,0.6015368,-1.1992759,0.7757472,0.8690065,1.2485763,1.4389776,-0.7882647,0.3157263,0.5587973,-1.3839107,0.9699366,1.1292151,-0.6565421,0.99141556,1.1951222,-1.5726842,1.1651998,-0.84147024,1.1870154,0.32266816,-1.0000914,-0.54629046,-0.67103845,0.6509988,-1.477306,1.7368003,1.2752436,-0.09246844,1.5886916,-0.30954555,0.3067592,0.86421067,-0.19306503,1.0454866,-1.0360459,1.7644662,-0.69009507,1.4897044,-1.4018348,0.95334995,-1.2520211,-1.4772017,1.0596803,-1.0226369,0.9380805,-0.3187936,0.26396787,-1.6731654,-0.49793267,-0.49330685,1.382465,-0.067131996,0.188797,0.55601835,-0.4482418,-1.1665835,-1.3663261,0.7671371,1.0312364,0.15559033,0.43679088,1.3769289,0.3682253,1.2177919,1.5299909,0.9286733,-0.17426796,-0.16910906,0.6003298,-0.010938697,-1.3460872,1.2791324,0.06535988,0.8818708,0.8219469,0.32085904,-0.7285755,-1.3133262,-0.46999198,-0.13343917,-0.8751074,1.017935,1.272843,0.827003,1.6271851,0.26812032,-0.22231102,1.114493,1.5791985,-1.0106864,1.4784044,-1.5391927,0.45146558,-1.2862779,0.7385133,1.1250587,-0.011717238,0.5637392,-1.177469,0.43484172,0.03224176,0.96458495,-0.4358179,-1.1059127
169,0.13322072,0.2877872,0.0,0.0,-0.9001419,0.6103315,1.5938458,2.0,1.0,-0.16698568,0.44207364,0.05351053,-0.44198284,-1.0137472,-0.9813475,0.39286894,-1.4874264,-0.5646983,-1.7922233,-0.65575427,1.737147,-0.6749214,0.8312299,1.3790224,-0.78020096,-1.043496,0.58260196,1.3249725,-1.3778355,0.29424006,-0.45696425,-1.5628413,-0.09541143,0.028295647,-0.6768571,-1.0099068,-0.04423092,0.5124197,0.98360014,0.47300568,0.09977079,0.3482919,-1.4770828,-0.49096888,-1.3649937,-0.055235464,0.8072382,0.24562857,-0.67987484,-1.2781464,-1.1382855,-1.4441228,-1.0165664,0.27184507,-1.168389,1.156971,-0.156304,0.21516947,-1.4152261,-1.4683659,1.3779887,1.4869772,-0.48963264,-1.5189196,1.4165846,-0.35487816,-1.4505048,0.0037066948,-0.06271603,-0.6408474,-1.014984,0.12252723,0.8982411,-0.7866016,-0.43794474,-0.67901945,-1.4501048,-1.6377177,0.51187456,-0.38108206,0.800611,1.5498074,-1.0868138,-0.9921093,0.5615668,0.5704747,0.84266865,0.76834726,-0.7899904,0.8531768,1.2062589,0.09853409,1.5764371,1.508223,0.31859154,1.5730376,1.2949214,-1.6033914,-1.3081523,0.68555737,-1.0276878,-0.37335572,-0.4854174,0.936348,-0.64287275,-0.8534768,-1.3068504,0.41831908,-0.8002733,0.8687546,-0.9208473,0.15402539,-1.7414653,0.816368,1.6298121,1.0752705,0.81796503,-0.24400166,-0.6842868,-1.2265937,-0.020876896,1.3573687,-1.5252291,0.9742475,1.6462808,0.76960415,-0.32768717,0.29071957,1.3107517,1.041642,-0.1374846,-0.25112027,0.020842811,1.0678154,-1.3253375,-0.93571347,-0.6046047,-0.08780631,-1.6685071,-1.3030035,-0.91072536,-0.41985488,-0.44110996,1.7613358,0.7663882,0.35116875,1.7143672,1.5289239,0.50048244,-0.7397809,1.3774602,-1.3331175,0.81851876,-0.97921634,-1.7158895,-0.7119277,0.6278448,0.80857563,0.08155303,-0.26877552,-0.2971895,-1.0914587,-0.38171297,-0.6282589,-1.0515327,1.7125788,1.137375,-1.576773,-0.06566445,-0.7782219,1.3554237,-1.7019056,1.7132238,0.99686104,1.1749831,-0.8748601,-1.6966103,0.13179106,-1.0414821,1.3253294,-1.3218468,-1.2600043,-0.9833006,0.77022105,1.6502963,-1.0975678,-1.5579515,0.52899915,0.44774482,-0.9803552,1.6139686,-0.893137,1.2093062,0.77561504,1.4075129,-0.8374027,1.479976,1.1009654,0.8076921,1.189484,0.5831399,-0.018453337
170,0.13322072,-0.67017937,1.0,0.0,-0.9001419,-0.8156248,1.5938458,1.0,1.0,-0.2641231,1.5429741,-0.8224262,2.2625313,0.9980908,0.614895,-1.0899079,-1.0814844,1.0891956,-0.11813395,-0.26230067,-0.36801553,0.62311536,0.33790874,0.6136132,1.0222656,0.9756412,1.6171906,0.42680973,0.8029902,0.025292952,1.8280702,-1.5179255,1.4535599,1.3308797,-0.54344016,-1.2131095,-1.4233624,-0.6547924,0.16072059,-0.37252688,1.3808557,0.8423314,1.7359527,-0.6428885,-0.27937502,-0.7560261,0.15404658,-1.4099778,0.98903567,-1.252009,1.4851129,0.091577426,-1.0128515,0.94451755,-1.0310011,1.1058918,-1.6527251,0.33544865,-0.7413319,1.5005319,1.5878613,-1.0038143,-1.5830432,0.38293853,0.6224302,-1.0550041,1.0013151,-1.2957411,0.66494197,-0.5542851,0.76592857,-1.7106297,-0.28335807,-0.25211796,0.4027594,-0.0721175,1.3933522,-1.0640769,1.1708963,-0.40839845,1.0820944,0.45395765,0.32880947,0.21515705,1.5140246,0.40089434,1.1119013,-1.8063349,1.3398172,1.2762083,0.9980779,0.18823999,-0.68070465,0.8049301,-0.5287658,-0.80855364,-0.655098,-0.96718097,-0.5111556,-0.9687094,0.38953927,1.0761174,-0.02158734,-0.48336315,-0.07681253,-1.5954833,1.4726781,-0.61742246,-1.6083989,0.13091208,0.66265684,1.3326298,-0.670407,-0.040622775,0.5065629,0.9238243,0.29425722,-1.6940925,1.0303769,-1.6442397,-0.16941075,-1.3845451,-1.7719504,1.0692827,-0.20168504,0.12222356,-1.336757,0.77287304,-0.59911877,0.6186006,1.6399242,1.4091678,1.4955704,1.5951915,-1.2311819,-0.8057566,-0.8818946,0.90071326,0.38680494,-1.1306849,-0.49290782,-1.4338738,0.2566453,1.0992557,0.61849546,-1.555957,-1.2453707,-0.1902281,0.96020025,1.0711522,-1.4930524,1.2222936,-0.04461735,1.0021186,-1.1446837,-1.7122183,1.0700372,1.8268521,0.25651917,0.89938265,1.0863158,-1.2010796,1.5291295,0.03221272,-0.3183987,0.9863069,1.1851102,0.077456675,-0.5905591,1.4618926,1.5890301,-1.7708411,1.53092,1.6138089,0.116162255,-1.3307016,0.09505985,-1.1505601,-1.6410078,0.3603409,1.7552495,1.5400702,0.71271956,0.21631731,-1.306902,-0.04221103,0.37942547,-0.4333113,-1.4592437,-1.2092072,1.2200359,-1.6838835,-1.7329037,0.4449985,-0.15792234,-0.19789714,-1.3680829,-0.36278653,-0.025609946,-0.83632165,0.24830669,0.5966294
171,0.13322072,0.3168578,1.0,0.0,-0.9001419,-0.89950454,0.035938386,0.0,2.0,0.27984652,-0.108376585,0.22869788,-0.44198284,-1.0137472,-0.9813475,0.78542036,0.96795493,-0.77418965,-1.7046907,-1.4137712,-0.7623935,0.6920508,-0.72320974,1.4109052,-0.04659807,0.1154086,-1.3790997,0.33561614,-1.6248013,0.6528675,0.9029182,1.7133479,-1.4277865,-1.5118419,-1.0285442,-1.4940801,-0.61455023,-0.92049456,1.2853471,0.41697195,-1.314294,-0.019130135,-0.38471836,0.28402856,-0.76108813,1.731588,-0.5231845,-1.2409066,-0.4610569,0.61586475,-1.5458176,1.0456871,0.73545235,-1.518709,-0.7838633,-0.32623306,-0.6249339,1.0655485,1.5226415,0.9471961,0.18043573,-1.5143201,-1.0175759,1.2475402,0.6026481,0.86434317,0.91200966,1.4056902,0.75499487,-0.93039393,1.0805444,-1.7002368,-0.37938225,1.1143886,-0.99157995,-0.0021708217,-0.6489109,0.7952054,0.35699615,-0.9840941,-1.6999699,-0.3029679,0.047664475,1.5924383,0.87387943,1.6993829,-1.5986426,-1.0892414,-0.03217914,1.4233198,-0.6963935,-1.482328,1.4193307,0.8312348,-0.52323145,0.73958826,-1.4132229,-0.14298116,0.70766944,1.6400051,-1.4927813,-1.1752416,1.4547125,0.73875695,-1.4278212,0.93803424,0.82309705,0.7597003,-0.6090005,0.98957664,-0.62410945,0.9050546,0.524833,0.81459594,-1.4274545,-0.60796255,0.550939,-0.35119283,1.6571561,-0.9209008,-0.9345286,0.4900659,0.26505935,-0.6909511,-0.058092255,-0.3983631,-0.10162042,1.4796629,-1.0962465,-0.09192596,-0.57984376,0.5389313,1.7288092,-1.0955634,-0.7214339,0.8536528,-1.0313123,-0.05352954,0.2625274,-0.19114465,-0.32348678,0.99520624,0.4125807,-0.42931738,1.2318544,-0.8646697,1.3320904,-1.0046093,0.82276934,-1.2705668,0.8194015,-0.6849878,-1.1802123,0.70850736,-0.8512585,0.2173496,0.19357932,-0.83072317,-1.2285377,1.6110852,-0.5656702,-1.1551241,0.9937249,0.43178153,-0.5301445,1.1589714,-1.5019501,-0.79320365,1.2104477,-0.96064025,0.6800129,-0.812058,-1.8023068,1.2550782,0.9662904,-1.4450547,-1.2415595,-1.6484932,-0.42046055,-0.10137836,-0.5677951,-0.14361295,1.3892975,1.7946934,0.71566516,-0.12038265,1.2863048,-0.16422689,1.1170208,-1.5957404,0.03759015,-0.9019788,-1.3488297,0.4536159,-0.5322364,-0.537021,-0.74277663,-0.85820204,0.71360445,0.55028826,0.9618203,0.94078225
172,0.13322072,0.0027401948,1.0,1.0,1.1699831,-0.89950454,-1.0768527,3.0,4.0,1.1929384,0.5521637,-0.12167682,-0.44198284,0.9980908,0.614895,0.15326907,-0.90174747,0.29926693,0.53342295,-1.3143135,1.5863584,1.0853243,0.9130311,0.22782755,-0.9796898,-1.1231737,0.9335891,0.25525135,-1.2511568,-0.44465256,-1.4809552,-1.3308607,-1.538164,-1.6262319,-0.55401254,-1.5521401,1.2999386,-0.25001574,-0.3138875,-1.117658,0.10338572,-0.057670277,1.7758607,0.38404202,-0.17232813,-1.1176411,-1.2926798,0.9170199,0.52057767,-0.691812,1.4301542,0.3909181,1.8082502,-0.6979453,-1.2105019,-1.3100141,-1.6488457,1.2466997,-0.6488276,1.3324552,-0.036630455,-1.7254766,0.59795916,-0.44421566,-0.03847482,1.4023994,1.1711892,-0.1694604,-0.27180922,0.15791821,-0.56700313,-0.38673764,-0.1256466,-1.5479033,-1.2608922,-1.3886739,-0.806107,1.5098069,0.08110059,0.68033904,1.2023495,0.56385434,0.16479017,0.16372034,0.24144608,-1.7200174,-0.25989318,0.24317616,1.3584676,-1.6146421,-1.1571368,-0.59993744,0.25889283,1.3588244,-1.2001582,0.76416475,-1.1144282,-1.4262823,-0.78966695,1.5221523,0.32682616,-0.39387158,-0.4875599,-1.4076346,0.7318537,-0.9255002,-0.9078258,-1.6729372,-0.56135905,0.965507,-1.0624205,-1.3316067,-1.0975698,0.024397157,1.3476683,1.1127671,0.5218019,1.3362701,-0.64499366,-0.148564,0.91281754,0.48015672,0.52431154,1.1108625,0.21370503,-0.8910743,-0.9573924,1.5178069,-0.35769156,1.3967752,1.2846588,0.94761705,0.52328676,-1.5575888,1.1144943,1.0579237,-1.2632412,-1.5539383,-0.44583365,1.7471931,0.289882,0.5257155,-0.9953694,0.84975773,0.00069834106,-1.3986374,-0.25209683,-0.13967328,-0.97669613,0.38854152,0.37632138,-1.2259984,-0.21994272,0.2495645,-0.32364187,-0.122908145,-0.4946039,-0.18398203,-1.4198846,0.4442142,1.6328652,1.6091913,1.4079363,-1.0213448,0.89715433,1.3506035,-0.34515616,-0.9992963,1.8534712,0.20821063,-0.08826323,-1.0848559,0.8838967,1.2299467,1.238682,-1.1883557,-0.03284154,0.25894284,1.2019181,0.13206056,0.42604068,-0.43540433,1.63444,1.2346518,-0.101275705,0.8113068,1.0386723,0.73173475,1.6853442,0.20215094,-0.38009474,-0.79140896,-1.8116518,-1.3394706,-1.1876596,0.803667,-1.1682879,0.12691484,1.3645496,-0.13688298,-1.3510889,0.67125714
