,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.12289376,0.59171855,1.0,1.0,1.3327214,-0.18253735,0.13365883,1.0,4.0,0.9478826,1.3979774,-0.2962345,-0.42556122,1.01691,0.7652124,-1.8044537,1.1493907,1.5086856,-1.6798764,0.31067508,0.54685736,-0.8776251,1.2413411,0.4875977,-0.9501276,1.5788965,-1.1012449,0.6166551,-0.075892605,0.76778096,-1.3806362,1.4543116,-1.040358,-1.0284717,0.0959939,-0.5541812,-0.14260314,-1.4452527,-0.80148596,0.77409375,1.3533447,-0.8014037,0.88106924,-1.7995716,-1.5169032,-0.35746288,-1.0176631,-1.0607631,0.4755339,1.2699313,0.74498045,-0.5338157,1.2481345,1.0402992,0.12563823,-0.13851729,-1.4535846,-1.2182704,-1.3184631,0.14543532,0.50946134,0.59101766,1.4189373,0.4757185,0.949656,-1.1157216,-1.3253883,1.3203279,-0.46671215,-0.8487459,1.7594665,1.5522598,0.36584938,-0.46853346,0.7695026,-1.7804489,-1.183844,-0.38574475,1.2252101,-0.5513842,-1.7424446,-0.3338209,-0.73984975,-1.603949,-0.20227572,-0.49937963,0.8706894,-1.3687694,-0.37404236,-0.41710883,0.51122236,1.4218173,-1.2690988,1.2838515,0.42156282,-1.5018327,0.9695712,0.25302598,0.9096719,-0.22655773,0.65986824,-0.97781783
71,-0.12289376,0.0035278124,1.0,0.0,-0.7883206,0.46171212,0.5893139,0.0,3.0,-0.7134291,0.8721584,0.22602025,2.349838,-1.003441,-0.8514335,-1.167187,-0.53015804,0.10930403,0.7203419,0.548849,1.0239631,-0.12887208,1.508043,-1.2481933,-1.0804572,0.600472,-0.96263844,-1.1331283,1.338453,-1.4574587,1.7188548,1.1555297,1.2560943,0.44449317,-1.0593034,0.96884024,-1.5230212,0.3617754,-0.08568671,0.69726783,-1.594044,-0.257824,-0.15101,-1.3464253,-0.29387853,1.3597072,0.05850572,-0.74939305,0.14067753,-1.4943075,-0.9813639,1.0893812,0.39110392,-1.7301837,0.282666,-1.0527481,1.6552876,1.0405955,-1.1830189,-0.3517669,-0.11402961,-1.0648701,0.83951426,1.1026636,-1.8560095,-1.1401035,-0.9106231,1.5345105,-0.29840574,-1.0053942,-1.2310561,1.307739,0.96888065,0.380024,0.2570155,0.80697596,-0.5716713,0.5876715,0.91346246,0.3539975,-1.3420762,1.7492647,1.1979011,-0.10123861,0.5586873,0.95608646,-0.09040785,0.7855904,1.0185099,0.0074068494,-1.121223,0.34679696,0.20681022,0.14894716,-1.4498435,1.0206587,0.16569984,-0.13057888,0.9610012,-1.0244919,-0.736221,0.6364979
72,-0.12289376,0.99388075,1.0,0.0,1.3327214,1.2670239,-0.43591005,0.0,4.0,-0.04458932,0.8721584,-1.0360954,-0.42556122,1.01691,0.7652124,-0.5029317,-0.6622964,-0.82143503,-0.07429001,0.92684954,0.97117156,1.0558785,1.4115654,-1.4444817,1.6569002,-0.28746468,-1.184918,1.6087774,1.1282865,1.4692421,0.094678864,0.7740726,0.04936661,0.1224951,1.4910021,0.7659288,0.3004914,-0.26612282,-1.0487236,-1.4111384,-0.66834366,0.82721764,-1.1457684,-1.4231553,-1.407712,1.1465718,-0.70467156,-0.93455404,-0.35769084,0.47712624,0.058616996,1.5976789,0.538256,0.09334692,0.77001196,0.5257458,0.9494135,0.28690273,0.9823796,1.4596194,0.5757232,-0.3999196,-0.61867356,0.40187305,0.27554762,-1.5101867,0.8092255,-0.950462,-1.4808588,-1.0625378,0.7944748,-0.037784755,1.0971746,-1.5049206,1.2559354,0.37810576,-0.9360031,0.9360927,0.92813104,-1.2064446,-0.9891813,0.5586355,-0.2661722,0.8483763,0.26976135,1.301281,-1.3039677,0.7684762,-0.07145201,0.2272998,-0.77884954,-0.8710521,-1.1011108,-0.30804798,-0.83727366,-0.9608573,1.6562222,-0.07050312,0.49183598,-0.35724807,0.32058156,0.12200515
73,-0.12289376,-1.3331984,1.0,0.0,1.3327214,1.750211,0.47540015,2.0,3.0,-0.45452338,-0.07431575,0.92235994,-0.42556122,1.01691,-0.8514335,0.24314895,0.82865435,0.6170464,0.8772624,-1.2606401,-1.3729995,-0.41352457,-0.03759751,-0.8610485,0.9373065,0.7241705,1.4499302,0.7881362,-1.3330387,0.5697166,-0.29060864,-0.8472047,0.33474967,-0.7333723,0.014666435,0.21434401,0.16643812,-1.5328227,-0.4025293,0.8303327,-0.509878,0.17685379,-0.60550916,-1.174296,-1.0044528,0.82339287,0.59309006,1.7240429,-0.2514845,0.5016756,-0.3606653,-0.034872815,1.1705189,-0.27160144,1.5147356,0.37292525,-1.3622053,-1.5127475,1.5402323,-0.30313447,0.21159318,-0.11926685,-1.0347887,-1.3540543,-1.1480628,0.45825976,0.06521047,-0.6025628,-1.5157067,-0.49009138,-0.18257214,0.7922508,0.7144858,-1.0818383,-0.8184232,0.29984704,0.605904,0.30494562,-1.1289458,-0.61343443,-1.8369522,0.97969663,1.1819483,1.3851732,-1.2729406,1.4765685,1.5151991,1.6098042,1.0360484,-0.70769304,-0.84814644,0.68191373,0.6569539,0.7234277,-0.44973376,0.15176323,-0.66998506,0.4648421,0.8152465,0.8643952,-0.1661032,0.21546254
74,-0.12289376,0.2714582,1.0,0.0,-0.7883206,-0.8267868,-1.3472202,0.0,4.0,-0.41137242,0.34633943,1.139966,-0.42556122,-1.003441,-0.8514335,0.7784392,-0.9117586,-0.93853045,-0.07685151,-0.051422372,-1.6055346,0.3771714,-0.26758185,0.321459,1.4248548,-0.6096457,-1.4962536,-0.99039376,-0.6495531,1.2441186,0.18457422,1.5955944,-0.761702,-1.5755441,-0.7913996,1.6295458,0.9272721,1.465673,0.4598483,-0.8808345,1.5285419,-0.81672454,-0.42964223,-0.82859635,0.46221974,-0.27450106,1.6975535,1.8526195,-1.3930959,1.5131999,0.812755,0.8305538,-0.6342699,0.49190903,1.1106821,1.1152321,1.0792108,-0.61356825,-1.0010084,0.20529544,-0.90143466,1.2216485,-1.4273444,-0.32494587,0.7758592,-1.3184006,0.5861786,-0.9205056,-1.2345847,-0.54418045,-1.6150702,0.342673,-0.70005107,1.7556133,-1.2659215,1.2069504,0.06298142,-1.2869053,1.3033041,-1.1962875,0.38105774,-0.79189533,-0.033132415,0.18367207,1.5904397,-0.7376782,-0.3379331,-0.934045,-0.49931622,-1.205959,0.16009854,0.20402296,0.45471287,-0.8219943,-0.18069123,-1.4607539,-1.5903269,-0.56490266,-0.15642478,0.8428559,0.9901565,-0.2346751
75,-0.12289376,-0.79410493,1.0,1.0,0.8024609,0.3811809,0.36148638,0.0,4.0,-0.95075935,-1.2311175,-1.1231378,-0.42556122,-1.003441,0.7652124,0.72209835,0.845975,0.50656646,-1.2590318,-0.7706719,0.0765729,1.1318821,-0.31935766,1.6340153,0.56605154,-0.6788926,0.16231944,-0.4165877,1.4258201,-1.5255994,-0.9257714,-1.3887571,1.0393844,-1.1341819,0.758691,0.16549377,1.2369517,1.7305434,-1.0840828,-1.2959077,0.46085575,-1.5005143,1.0345948,-0.5229134,-0.3460575,0.23665312,-0.36608842,-0.5732005,-1.0124707,0.7868431,0.7081004,0.45216578,-1.0998923,0.5434359,-1.1341544,1.2844658,-0.13903633,-0.057602327,-0.9400187,0.45784792,1.5395801,0.47839594,0.6610194,-0.7948531,-0.76335704,-0.9263668,-0.053237643,-1.1913838,0.42434448,-0.016655613,0.6717418,-1.6466231,1.2269568,-0.5043816,-0.8899163,-0.131956,1.587298,0.78308517,-0.3833481,-0.5529604,0.43677297,-1.3285189,-0.31773013,-0.14255819,1.0425293,-0.59163976,1.0742948,0.9244669,-1.6453887,-0.9707067,0.53459585,-0.03009454,-1.6830341,-0.357277,0.47606143,1.7424401,-1.0033383,-1.1266518,-0.5844419,0.30811745,0.656311,-0.38466147
76,-0.12289376,-0.97639865,1.0,1.0,1.3327214,-0.8267868,-0.32199627,1.0,3.0,-0.38979694,-2.072428,0.09545656,-0.42556122,-1.003441,-0.8514335,-1.0445426,-1.7204686,-1.0715618,-1.4021444,-0.92757803,-0.6198032,-1.2598974,-0.31027067,-1.0517957,0.2767126,-0.45515588,0.44832197,0.94879776,-1.4099677,-0.39024913,1.6713558,-1.7018244,-0.16012979,-0.13196573,1.042535,-0.7563175,1.0443357,-1.5609595,0.09509077,-0.7348085,1.0377533,-0.2005197,-1.5696518,0.6951982,-1.6210309,-0.55189717,0.15814827,1.0320772,-0.6317065,-1.3443464,0.9098484,-1.7196816,1.2404759,-1.4505031,-1.2447374,-1.2334868,-1.1489611,1.0801674,0.9941426,-1.1124886,-1.3747536,0.41533458,0.82378507,0.1336767,-1.7770481,1.0024872,0.68711525,0.6645479,-0.9649491,-1.3403906,2.0815804,-0.19875422,0.67518246,-1.5410558,0.13719723,-0.12070069,-1.2609814,-0.44715962,1.4188329,0.7362813,0.690964,1.3800542,-0.5051489,0.9337868,-1.243255,0.3059965,0.17343238,-0.1958683,-0.97467726,-0.107233986,1.213418,0.8393264,-0.20114017,1.8277792,1.0177076,-1.4512092,0.9126677,0.90116733,-1.6655014,1.722095,-0.043682493,-0.83018535
77,-0.12289376,-0.69024867,0.0,0.0,-0.7883206,-0.3435997,-1.3472202,0.0,4.0,0.43007118,-1.6517727,-1.2972227,-0.42556122,1.01691,0.7652124,-0.30799925,1.2231947,-0.8358802,1.4005628,-1.5441946,-1.3884035,0.43370575,0.06277403,0.6410436,-1.5754366,-0.86118114,0.6804815,-0.5210037,-0.6560056,1.095653,1.0411583,0.7649356,0.42357445,1.6193615,-1.7745754,-1.2236738,-0.07947555,-0.6376145,-0.59658444,1.4609646,-1.5254217,-1.5374123,1.4447268,-1.3180393,-1.5226779,-0.13998766,1.4451648,-0.55200505,1.5493855,1.2945875,-1.0306957,-0.17462888,1.4263798,-1.3935952,-1.4641553,-1.1539553,-0.8870494,-1.1152955,-1.4896249,0.8174688,-1.2096385,-0.028950667,-1.1671273,-0.5304898,-0.5198759,1.4998156,0.6542001,1.280326,-0.012727319,-1.0084447,-0.13974497,0.21340646,0.028365843,1.3977436,0.43859392,-0.9614343,1.6676515,-1.0850512,0.06231851,1.3950832,0.6124181,0.20360632,0.7784624,-0.28393394,-0.20956835,0.48510715,0.8817519,1.4177804,1.243432,1.8343446,-1.3768433,1.7980703,-1.0634398,-1.3591417,0.5814476,0.66983235,1.6985906,1.0892699,-0.48739842,0.49328578,0.46117762,1.0966829
78,-0.12289376,-0.4282595,1.0,0.0,-0.7883206,-0.8267868,0.93105525,0.0,2.0,-0.799731,-0.28464335,-0.5138407,2.349838,1.01691,-0.8514335,0.1372838,-0.3660976,0.6787229,-0.919993,-0.55406445,-1.4468219,1.1393588,-1.511922,-0.6111126,1.4620726,0.17141494,-1.0938796,1.6866138,1.318694,-1.4582082,-0.92102176,0.42372453,-1.0600295,0.114298664,-1.2663578,0.5429183,0.17414911,1.6459421,-1.1556487,-0.032531474,-0.6278872,0.5431543,-1.1049982,1.4919993,-0.21718533,-0.22883432,1.1244999,1.6348222,0.005549616,0.9687438,-1.5167835,-0.8390559,0.5787311,1.3297704,-1.2739398,-1.3460848,1.6535165,-1.4297886,-1.4539787,0.16297433,-1.0010185,-0.62755436,0.5426219,-0.57947016,1.5138419,-0.818485,1.24755,1.1795254,-0.18673164,1.7661607,-0.61917436,-1.5742686,0.119095504,-1.8678432,0.031148048,1.0096294,-0.21321441,-0.9771109,-0.65931237,1.4823661,0.44011775,-1.0797602,0.014724469,0.32743236,0.16337937,1.0451725,-1.6696621,-0.6743769,0.31728238,0.2983431,-1.4188266,-1.2187557,0.91971886,0.27219868,0.5242565,1.1527598,0.3246504,-0.5488234,-0.039425496,-1.2747805,-0.7348177,0.692893
79,-0.12289376,-0.06784375,1.0,0.0,-0.7883206,-0.8267868,-1.3472202,0.0,3.0,-1.4038444,-0.17947954,-0.078628354,-0.42556122,-1.003441,-0.8514335,-1.6723272,-1.7360067,1.4013647,1.5735257,1.3790504,-0.97280866,0.9390476,-0.12860541,-1.3766108,1.0122352,1.0300443,0.74934334,1.6990856,1.7005146,-1.0802238,1.0389019,0.48206037,0.7655417,1.7510113,1.0878019,-0.4122457,1.6181988,1.3333963,0.8501651,1.3169985,-0.12278176,0.8997333,-1.7988522,0.18185875,0.72742075,-0.39063808,1.3982816,0.09883294,-0.7391871,0.19963112,1.1957066,0.72205377,1.5231441,-0.29425535,0.58735055,0.40081286,-0.84128875,0.9010615,-1.3739908,0.3156619,-1.1559865,-1.0422109,1.7864739,-0.46527302,-0.10461075,0.66063386,-0.11374068,0.6926399,-1.5769985,0.6917155,-0.4619518,1.2295188,-1.3626131,-1.7827101,-1.3930634,-0.0592473,-0.9348767,0.99451077,-1.3134382,-0.78324807,1.0469501,-1.4766048,1.1177219,-1.4113234,1.3256505,1.0414445,-0.92781144,-0.28900158,-0.09491171,-0.23013805,-1.0384953,-1.0300163,0.6962943,-1.1052,-0.69127095,-1.3879541,-0.963762,-1.5384755,0.5611848,-0.24326654,-0.36049944,0.07234482
80,-0.12289376,-1.2649062,1.0,0.0,-0.7883206,-0.8267868,-0.20808248,0.0,2.0,-0.8644574,-0.28464335,1.4010935,2.349838,-1.003441,-0.8514335,-0.9344452,-0.4588499,0.3606828,-0.9736269,-0.16325438,0.21184538,-1.0667979,-0.665103,0.24026576,-0.3434268,0.7118783,-1.0447297,-0.09096956,1.1141081,-1.204761,1.3840325,-0.22400211,-0.08772036,0.4704489,0.053193253,1.054301,-1.0508081,-1.1375496,-0.7012681,1.5191566,-1.3420789,0.25156924,0.8811798,1.1512697,1.5000359,1.6407404,0.33909455,-0.7893492,0.09686242,0.846511,-0.33171546,-0.7668119,1.0529882,0.9988415,0.21654549,0.30592427,0.08874552,1.0350668,1.2366862,-1.7020334,1.5014299,-0.4511398,-0.20920037,-0.5230592,0.9994825,0.90330565,-1.2984476,-0.34336734,-1.6557194,1.1153207,-0.7950196,-1.6028899,0.4462631,-1.0903344,0.28911105,-1.2856317,1.0941646,1.8159071,-1.1435865,1.2407968,-0.18258435,-1.45681,0.21230744,-0.13133667,1.4931445,-0.53866273,0.9532749,-1.1485204,-0.3406358,0.30001488,-1.1434338,-1.1351933,-0.9018212,1.0198313,1.554874,-1.171782,0.19822274,-1.146776,-1.6482291,-1.6170708,-0.17886104,-0.14848344
81,-0.12289376,0.76004416,1.0,0.0,1.3327214,0.13958739,-1.0054789,0.0,1.0,0.4084957,-1.2311175,-0.8620105,-0.42556122,-1.003441,0.7652124,0.41575074,-0.35369462,-0.9089456,-1.415091,0.21633758,-0.9666229,-0.28908366,-1.7038031,-0.7782694,0.5164778,-1.3344067,0.52767974,1.2356632,1.2797517,-1.1550614,-0.098914735,1.2617301,0.7775063,1.3018516,-0.49060133,-0.04709629,1.467649,-0.14584,0.723787,-0.38509876,0.7017306,0.545055,-0.27465174,0.11004167,0.31244665,1.2554446,0.7572335,0.93031573,1.6820965,-1.4706656,-1.3612354,-0.6005071,1.508406,-1.0367837,0.2662239,-1.4048777,-0.73437965,-0.7702352,0.6673959,-1.3259735,0.7778243,-0.6050933,0.9398181,-0.5269102,-0.42150787,-1.1651316,-1.5657799,0.09266681,0.48713908,-1.2671782,-1.1611066,-1.7827688,-1.2961797,-1.0775418,0.7774897,-1.6117463,0.73166525,-0.2539383,-1.0276797,1.7110064,-0.13029209,-0.62389964,-1.37138,-0.7108933,0.53282017,-0.87565774,0.29596666,-0.6832575,-1.5570315,-0.15952832,-0.5207657,-0.9569081,0.11596245,-0.24954471,1.5767905,0.49367684,-0.4703857,-0.90582216,0.447247,1.6978971,0.5237776,1.330904
82,-0.12289376,0.33352157,1.0,0.0,1.3327214,-0.3435997,1.1588827,0.0,1.0,-0.38979694,1.9237964,0.1389778,-0.42556122,1.01691,0.7652124,0.48289642,1.6260818,-0.28513947,0.91383356,0.0008962959,-1.5197862,-1.4729086,-0.24109027,0.60230494,1.247356,-1.6468241,1.5532813,1.3185219,1.2943141,0.49385798,-0.101254284,0.96090966,-1.0345278,-0.76907945,-1.2423776,1.6478444,-1.0311105,0.755117,-0.0053987172,-1.6849892,-1.4011339,1.6662083,0.78071505,0.09898142,-0.97235197,-1.6405345,1.0786138,-0.52933925,-0.9805168,-1.1078547,0.8512225,0.49765247,0.38885033,1.3253306,1.3896762,0.5849335,1.6053889,-0.9384427,-1.5282226,1.5358384,-0.86769325,1.9354308,-0.8109166,-0.82927454,1.2207637,1.1601413,-1.6008363,0.20230238,-1.1320341,-1.3357365,0.62664604,-1.6205462,-0.21410677,0.36243337,1.6336434,1.2966,0.44947475,0.09531965,0.63088566,1.5195956,1.62731,-1.5196644,1.7362995,0.97957444,-1.3173866,1.0988779,0.6220583,1.3166707,-0.09564455,0.168843,1.1886325,-0.07549663,0.106618494,-0.77165216,-0.5268063,-0.63078064,-1.5712799,0.41553912,1.0562246,1.133969,-0.8251849,0.4409252
83,-0.12289376,-1.6286308,0.0,0.0,-0.7883206,1.2670239,1.3867103,0.0,1.0,-0.41137242,0.8721584,-1.6453927,-0.42556122,-1.003441,2.3818583,-0.1665618,1.1619929,-0.47397265,-1.6206603,1.3153033,0.52611023,-0.9244205,-1.0285114,-0.27715665,-0.084747784,-0.619372,-0.0050143716,1.3446999,0.45909557,-0.4342505,1.2644353,0.60129607,0.30628458,0.039772727,-1.5401975,0.27194753,-0.29855207,0.2563865,-1.1898075,0.8160988,0.043937027,1.3169675,-1.0926075,1.5386007,0.2464548,-1.410471,-0.46130833,1.908121,0.42599723,-0.2500194,1.231949,-0.44382125,0.7776704,-1.3157092,0.72036177,-0.08348123,-0.21257122,-0.92899513,1.5566202,-1.273903,-1.0708913,-0.3248241,-1.1302452,1.4250852,1.2239308,-0.10761679,-0.13558985,-1.4713751,1.1705325,1.0395018,-0.20152652,-0.20127939,0.44134313,-0.18475108,-0.66154265,-0.82263595,0.1312983,1.8609897,0.106402285,-1.3806392,1.4386284,-0.58346194,-1.42469,-1.5478408,-0.9864544,0.5076107,-0.40674946,1.353523,1.0904427,-0.49575537,1.7177908,0.6014482,-1.719627,0.014504604,1.4422549,-0.60276204,1.5331668,0.53140324,0.16568515,-0.38856965,1.6929493,-0.1291031
84,-0.12289376,1.3358048,1.0,0.0,-0.7883206,0.13958739,0.019745054,0.0,4.0,-0.13089122,0.34633943,0.35658395,-0.42556122,-1.003441,-0.8514335,0.31586385,0.52438366,0.54494256,-0.6929568,1.2369641,0.27341086,-0.2523378,-0.6101807,-1.2330178,0.3761336,0.941797,-0.3458154,1.4237149,-1.2699993,-0.032072872,0.5083275,0.18240151,1.3295668,0.6440503,1.0471382,0.50698066,-0.49056545,-0.66449046,-0.3982458,-0.4396218,1.1003349,0.8915067,1.0674272,1.4910591,1.0285794,1.5316004,1.6732374,-0.49784082,-0.35257196,0.28894123,0.43005252,-0.06838711,0.92689943,0.33073467,0.3720536,-1.3071587,-1.0711062,-0.63760084,1.4769987,-1.4408108,1.4567537,0.053455777,-0.082615286,1.1215434,0.95566845,-1.1375284,1.0489824,-0.008848058,-0.57338357,-1.2127293,0.55046344,0.8772846,1.232612,1.6744467,-1.178551,-0.48528177,-1.5228148,0.5729138,1.406433,0.72643155,-0.5476338,0.9739662,1.828304,-1.7939214,1.2750338,-0.5889532,0.9168719,-0.81469476,-1.000659,1.284119,0.9399709,1.1376425,0.9354412,-1.3053793,1.3490635,-0.3275062,-0.9582796,0.36010805,-0.6479156,0.9064538,0.7630833,1.406747
85,-0.12289376,1.7353469,0.0,0.0,-0.7883206,-0.8267868,-0.094168715,0.0,4.0,-0.2387686,0.24117564,0.35658395,-0.42556122,1.01691,-0.8514335,1.5195264,1.1016315,-1.2188145,0.8791196,0.20153412,0.17314993,-0.41890478,-1.1898977,-1.033567,-1.5267036,1.0202938,0.8296796,1.2230939,0.713382,-1.1197565,0.8327109,0.14336753,-1.3718545,1.4415839,1.3183817,0.39059755,-0.22254431,-0.77940625,-1.2825415,0.88194764,1.5698841,-1.5794541,-0.14311273,-1.5165157,-0.28125528,0.26508182,-0.07414699,-1.6022042,1.7452133,1.5044327,0.72149426,-0.30080676,0.56587344,0.59431106,-0.50694263,-1.6809639,0.45742407,1.6270967,0.7927239,-0.9064656,0.10588422,-0.27624366,0.29726896,0.70002395,-0.2164449,1.4975482,0.60522836,-0.52519906,0.40357795,-0.04994272,1.3057206,-1.8716633,0.18332537,-1.8089868,1.7723092,-0.10902771,-0.71056587,-1.3120402,-0.37809074,0.548968,1.5621153,-1.3093212,-0.8453054,-0.8401455,1.0614175,-1.4697316,1.4313018,-0.8722386,0.82440805,1.1055117,1.3869584,-1.0989996,0.81317526,-0.38090134,-0.33032647,0.11304804,-1.2700294,-0.38835537,1.3918402,-1.0856816,-0.5820761,1.2499402
86,-0.12289376,1.0324776,1.0,1.0,-0.7883206,0.13958739,0.2475726,1.0,4.0,0.08486354,-0.44238904,-0.33975574,2.349838,1.01691,0.7652124,-0.9723673,-1.1535685,-1.0467228,1.6470256,-0.3324192,-0.3779268,0.94672596,-1.5415622,-1.045373,0.7536332,-0.65612733,0.67511976,-1.6156156,0.32334885,0.15942153,-1.2172978,-1.3151233,1.4633192,-0.0017156295,-1.6733432,-1.237551,0.6764965,0.012479713,0.46972305,-0.2731989,1.4315209,1.2968217,1.6014947,1.5428188,0.7439775,-1.4873096,1.8384607,0.056114297,-1.5196136,1.7319278,0.0020466032,-0.08908496,-1.8942629,-0.359396,-1.0467697,0.72103333,-1.625063,0.14637285,-1.451364,0.8075093,1.432599,-1.5924771,-1.2265956,-0.015432977,1.4689913,-0.19813281,0.3213048,0.80927646,1.4696515,-0.98272574,1.7570351,0.32987493,0.95266753,-0.8094208,0.120545276,-1.1233926,1.3218108,-0.97500455,0.29728696,-0.17233342,-1.7723563,-0.21918927,1.1067898,0.031220108,-0.5263145,-0.16461758,1.0118421,0.5594089,-1.3220996,0.27047327,-1.0823649,1.7570702,0.86828494,-1.3587935,-0.8058943,-1.3370545,-0.42831373,1.2744155,-1.605351,-1.1431656,-0.751238,0.5792118
87,-0.12289376,-0.29924566,1.0,0.0,1.3327214,0.70330566,0.2475726,0.0,1.0,-1.1233631,-0.70529854,0.4436264,-0.42556122,1.01691,0.7652124,1.4562719,1.1839424,-1.0101292,0.6980864,0.16499051,-0.06266418,1.4391655,0.34388375,-1.1539831,-1.1570176,1.422828,-1.5972846,-1.223942,0.53846055,-0.9275996,1.1453266,-0.32776144,-0.07886514,-1.359426,-1.7496332,0.8368532,-1.4512535,0.5542218,0.25901726,-0.07316208,-0.6682803,1.05139,-0.41745076,-1.3504814,-1.4794886,-0.52491367,0.52632445,-0.8637571,0.879945,-1.3283004,-0.34846586,0.1929787,1.0490173,-1.4116924,-1.6712307,0.065993145,-1.1408877,0.28428787,-1.4858296,0.018350758,-0.44546556,-1.1639947,0.026965536,-0.14730263,-1.6404047,0.70056295,1.4271759,0.3260936,0.45376757,0.93198687,1.8501918,1.5962657,-0.14141801,1.5766766,-0.36494815,0.6387756,1.6119164,-1.6511837,1.5138808,1.3864062,-1.2093405,-0.22754003,-1.1421767,0.7859322,1.100695,1.3865631,-0.1502313,0.43799588,1.2685413,-1.3240689,-1.3652077,1.1619627,-0.19623753,1.2357454,-1.6482488,-1.2126613,-0.4344898,-0.24882588,1.0257165,0.15329805,1.5548402,-0.1507719
88,-0.12289376,-1.1723834,0.0,0.0,-0.7883206,-0.8267868,0.7032277,0.0,4.0,1.2930902,1.2928137,0.40010518,-0.42556122,1.01691,-0.8514335,-1.5856888,-0.11199912,-0.27178463,0.14512058,0.45506963,-1.4887644,0.49293265,-1.2920284,-0.16422883,1.347406,-1.2974794,-1.1272283,-0.2533699,-1.4932958,-0.7171355,-1.4510041,-0.12503119,0.2358962,0.87942255,1.3918124,-0.25563705,0.5174462,-1.3690952,0.041000932,1.0945829,0.31343767,-0.2992519,-1.5021789,-0.07514975,1.3720421,-1.4164158,0.26733923,-0.11475651,0.9407401,-1.1812181,-1.4197122,0.84386533,0.5308553,-0.05677185,-1.6613165,1.2044855,1.6947646,0.62588817,1.3837795,0.9588406,0.5345903,-0.42403775,-1.3070973,-1.6745372,-0.33936694,-0.03535929,-0.529585,-1.576245,-0.99152774,-1.1184483,-1.6400094,0.30394378,-1.5180677,-1.3501095,-1.261531,0.7645484,1.4233733,-1.2829802,0.5173825,0.5009496,-0.9354437,0.38588822,-0.086972736,-1.4255695,1.7232246,0.6660274,1.6392728,-1.088862,1.0935543,-0.13236357,1.5171207,0.67737174,-1.2541147,-1.5332063,-1.2222078,0.8019788,-1.6950113,0.040059943,0.062808596,1.291893,-0.116156116,-1.6855959
89,-0.12289376,0.9106187,0.0,0.0,-0.7883206,-0.021474982,0.47540015,0.0,4.0,0.06328806,-1.7569364,-1.2972227,-0.42556122,1.01691,0.7652124,-1.0769134,-1.5700808,1.7313105,0.45142785,-1.7625839,-1.5559139,-0.7823713,1.0283335,-0.27440402,0.015015231,1.2520975,1.3682591,-0.2369632,0.9053978,-0.89416957,-1.1121099,1.5331923,0.460163,0.5475695,1.2324669,-1.6503521,-0.69800395,0.81618637,-0.03150098,1.3366303,-0.16201198,-1.1788232,1.347723,-1.8870703,0.8433596,-1.633959,0.040321965,-0.917479,1.6177623,-0.32978094,-1.9192117,1.0645423,-0.8039924,0.35599196,-0.2835158,-0.27063608,-0.75766605,1.0571692,-0.112683095,-1.5696394,1.4050355,0.12863506,0.089253716,-0.59592927,0.28819048,-0.2316975,0.8180166,1.1839584,-0.010581793,0.6107916,-0.57102954,0.32624188,0.35700274,-0.01429198,-1.0522043,0.630843,-0.56632894,-0.31573686,1.2883556,0.70595026,-1.6528836,0.3065193,-1.264572,0.434154,-0.21698213,1.1445771,1.0324891,1.6161864,-0.6564754,-1.0265483,-1.129935,0.3510648,-0.58172345,1.6094897,-1.3793044,0.9776923,-0.006916945,0.6105002,0.18208416,0.23037289,0.77630156,0.29226738
90,-0.12289376,-0.51806444,0.0,0.0,-0.7883206,-0.8267868,-0.89156514,0.0,2.0,-0.8860329,-1.494027,0.8788387,-0.42556122,-1.003441,-0.8514335,1.2812992,0.22095,1.5159154,1.0295523,1.1771915,1.2742435,-0.8570845,-0.53740174,1.4065952,-1.2112577,-0.06765714,-1.5075423,-1.1741284,0.31830877,-0.3439599,-0.25026485,-0.021775296,0.5380997,-0.022232007,-0.64896107,-1.0872366,-0.06317747,-0.3230913,1.2328529,-1.7447792,0.2400223,0.56361455,1.6285009,1.3450235,0.046083402,-0.7042156,-1.4797957,-0.78937125,1.2506204,1.6689442,0.46747887,0.43674323,0.2600335,0.3914103,-1.6708382,-0.51306164,-0.53573304,1.7335874,-1.5883846,0.8832539,-0.3968776,-1.5111271,-0.3403925,-1.3461707,-1.7441717,0.72272223,-1.8705341,-1.6347929,-0.22592531,-1.1383837,-0.0017959893,-0.596267,-1.50642,0.454998,0.6362417,0.35690615,1.3571984,-1.6851424,-1.4042733,0.17887107,-0.26844364,1.7652615,-0.3445014,-0.45229903,1.3013713,0.46820426,-1.4434628,-1.3864449,0.15451033,-0.21922842,0.8263288,0.45904043,-1.7811044,-1.5892648,1.2025,-1.0456107,0.27451456,1.696639,1.481431,1.4122895,1.4518894,1.6079358
