,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
116,-0.12780695,0.87836456,1.0,1.0,-0.92959,0.2185716,-0.37919232,0.0,3.0,-0.4533923,-1.6782148,-0.28669888,-0.4472136,-0.95757735,0.649189,0.036279023,-0.46645173,1.203397,0.31194794,0.74412537,-1.4518294,-1.1690041,0.28126684,-0.9136219,1.1630415,-0.02331626,-0.43239155,-0.16142443,0.34579837,-0.80003875,-0.71219033,-1.1859765,0.5766,1.5481913,-1.4016489,1.4289452,0.4376267,1.616998,-0.021794152,1.5763187,-1.1160465,0.84389454,-1.0339942,-1.1630251,1.4483972,-1.2451122,-0.7476265,-0.23858358,0.049432814,1.0974241,-0.7467,1.1450406,-1.231413,1.3360143,1.323797,0.47842667,1.7621604,-0.90181845,-0.5785151,-0.39644617,1.3273872,1.5295346,-1.0051702,0.15189418,1.2640854,0.3736419,1.7762654,-1.2971213,0.82460046,0.0017325685,-1.2420616,1.1567692,-0.15971014,-0.1701604,-1.4016024,-1.6356721,-1.4693439,1.4307696,0.85350114,-0.76028204,0.79688036,1.6719887,-0.81152165,-0.7775421,-0.15872344,-0.9126575,-1.7514708,1.2212285,-0.82912344,1.5897493,-0.79008216,-0.3734095,-0.47838005,0.14559552,-0.82518965,0.17548954,-0.7907736,-1.166411,0.51021975,-1.4705951,-0.28703132,0.589204,-1.403757,-0.5606827,-0.49539277,-0.13250276,-1.477142,-1.5384139,1.0789346,0.41489244,-1.0869725,0.21501255,-0.20048697,-0.3887507,0.23863555,-1.0240533,-1.4546105,0.8405044,-0.41904038,1.2988759,-0.6375508,0.5525175,-0.27833793,1.3530543,-1.2857028,0.349249,-0.8987692,-1.2776376,0.07938527,0.6117419,-1.5232652,-1.1717955,-0.566611,-1.6150651,-1.4445993,1.7194482,-1.4266847,-0.23895563,1.5245616,0.5918818,-1.2581342,-1.4590505,-0.6422944,-0.6677371,-1.4971852,-0.5371587,1.6094625,1.1916826,0.9567707,-0.8859023,1.5196053,0.6100025,0.24963832,1.2118555,-0.795774,0.18612888,-0.029833548,-1.5227798,-1.0728148,0.97080624,0.27582535,-0.38379887,1.2180126,0.14581348,1.140715,0.18806648,1.5728552,-0.95372576,-0.65351564,0.3643666,0.2038046,0.384336,-0.67836565,0.58297974,0.94732326,-1.3745106,0.113829896,-1.2030537,0.8346948,1.380197,1.4832218,1.2536305,-0.38710284,1.5788277,-0.24353673,-1.163804,0.57639563,-0.33422345,-0.476022,-1.4114194,-1.6225061,-0.7702403,-0.9386901,0.59365255,1.2922133,0.3604875,1.6166315,0.35566893,-0.34570333,0.6516954,0.21997936,-0.15100783
117,-0.12780695,-0.6430328,1.0,1.0,1.1209762,-0.9087318,-0.37919232,1.0,3.0,-0.36305112,-1.9961923,0.18120731,-0.4472136,-0.95757735,-0.8489395,0.13108236,1.0302011,0.8895623,-1.5278419,0.64871955,-1.6230422,-0.6452097,1.4216515,1.7211726,0.30576646,1.5819739,-0.36880147,-1.3212445,-1.0100212,0.84651256,1.6887656,0.51440233,-1.1062744,-0.95378935,-0.1970006,-0.7041885,1.4975164,-0.62721807,0.99555403,-0.7578943,-0.7628693,-0.55500054,1.5886743,0.47120774,-1.4665871,1.7412121,0.21642025,-1.5676016,-1.4245257,0.45486575,0.3553558,0.9772718,0.77146626,-0.25406265,-0.4971961,0.19013794,0.30051818,0.114212416,-0.3838059,1.1939093,-0.55464494,-1.7731535,-0.9521152,-0.6472471,-0.0655761,1.5457251,-0.057795677,-1.5740278,0.50355905,-1.2825218,1.7193189,-1.0453165,-0.12763883,-0.47255087,1.3185893,1.1338369,-0.95420545,-0.4246204,-1.3759155,0.74107176,0.6545538,-0.16849883,-0.66823447,-1.0504625,-1.1616094,0.04110068,1.4532515,-0.36199167,0.9458875,-1.2346886,-1.2487024,-1.3422412,1.128605,0.12163543,-1.6145436,0.6385578,1.6328772,0.86867064,0.9680466,-0.17541356,1.3904698,1.1727471,-1.519147,1.1456411,1.1870718,0.19461738,-1.2356068,-1.2075572,1.3653224,1.0410323,-0.7618316,-1.6343106,-0.9401683,-0.26698896,1.430548,-1.3124639,-0.43406057,-1.4769319,1.4835322,-0.07843841,-0.20028639,-0.2389498,0.030790767,0.33980584,0.7086029,0.6556924,0.010175692,-0.9495774,0.34541345,-1.1298027,1.3487431,-1.0515126,-0.8910702,-0.5971149,-1.3719325,0.452292,-0.91434175,-1.2404271,0.69852823,-1.6815604,-1.3189167,-1.092858,0.45166066,1.1825007,1.4442852,-1.298958,0.16706927,-1.330016,-1.5773319,-0.70009553,0.005234545,0.88734394,-0.115336016,0.4587741,-0.32939836,1.527989,-1.3706017,1.0699198,-1.6418009,-1.2507137,-1.3153458,-0.20956692,-0.5468026,0.5528331,-0.8659312,1.1969899,0.86363167,-1.6156089,0.80998623,-0.1551946,1.1148193,-0.91183275,-0.46124804,0.5155729,-1.1998634,-1.116643,0.068440706,0.55656576,-0.05340098,-0.23017679,1.3887107,0.12739262,0.6646606,-0.5870825,1.6760999,-1.4150739,0.034209352,-1.0424508,-0.29667944,-1.5365422,-0.7707803,-0.8934536,1.1402055,-0.33574626,0.33395764,-0.37865952,1.0830276,-0.48934004,0.89265275,-1.5932077,-1.6059836,1.0199661
118,-0.12780695,0.19873819,1.0,0.0,-0.92959,-0.81478983,-0.8288275,0.0,4.0,-0.77862054,-1.0422597,-0.28669888,-0.4472136,-0.95757735,-0.8489395,1.2786648,0.11487754,-1.0629121,0.49666864,1.3078119,-0.93091494,0.026474383,-0.24010035,0.0721606,1.3647736,-1.1933125,1.4347159,1.6356847,-1.5431925,-0.7102844,0.30191258,-0.59564584,-1.6389067,-0.34186184,-1.0039728,-0.6288035,-1.3497502,0.9716078,0.15572685,1.311881,-1.5347586,0.6759592,-0.051026065,1.7445159,-0.25009868,0.16540523,-0.50891143,-1.056267,-1.0091059,0.48621762,-0.92743915,0.99184483,-1.4392728,-0.9024155,0.7530104,1.1756698,-1.3173912,-0.35895556,-0.45536765,0.12292448,-0.8710594,0.9276761,0.93566555,-1.5348206,1.5745296,1.4684075,-1.0092883,-1.5553699,-0.6893614,-0.80996335,-1.2990775,-1.1201538,1.0523274,1.1906556,-0.559648,-1.3360201,1.2697223,-0.90820694,-0.6258516,0.7079424,-1.2070405,-1.0598897,-1.6803155,-0.63078856,-0.23115851,-1.0958235,0.6711373,-1.1058769,0.8033262,1.3097823,0.49929067,-1.011724,-1.5725436,1.1872644,1.3994045,1.2927159,0.4560239,1.0815564,1.5208275,-0.99632627,-0.81794953,-0.54757285,-1.3409593,0.17649284,0.6678339,-0.7268587,-1.2039919,1.2451435,-0.5470966,-1.5187947,1.1648691,-1.54038,1.0452675,0.5306915,1.3658719,-0.06170423,0.5255662,-0.0927583,0.3222047,-0.8346322,-0.9846061,-0.77784836,-0.88274264,1.1142684,0.14558408,0.022328313,0.47451082,0.59520984,1.5117387,0.3058957,0.1611253,1.1996807,0.0032792678,0.7277847,-1.5366029,0.6573806,0.83706284,1.0151885,0.14779304,1.1177208,0.364181,-1.567174,1.4793972,-0.929632,-0.9697554,0.0074668885,-0.4548432,1.342826,-1.2546356,0.18605895,0.5271803,1.0337183,-0.8122824,-0.12471568,-1.7459189,-0.69440526,1.8905543,0.028460247,-1.0354928,0.20443094,0.07134472,0.060430482,-1.430616,-0.0043984875,0.40158337,-0.2855619,-0.3043609,-0.29304606,1.6810771,1.7455753,-0.9419492,1.6570257,-0.050859965,-1.3095276,-0.8518199,-1.1273265,1.3078036,-0.2981379,1.6589833,1.2980758,1.2856703,-0.10937976,-0.8948354,1.4271519,0.8586237,0.03990704,-1.178106,-0.4767363,-0.97281927,1.6461079,-0.6775158,0.91403335,0.36155525,1.468604,-0.105370335,-1.653214,-0.5571721,1.187629,-0.007428683,0.38046142,-1.6473713,-0.9492183
119,-0.12780695,-0.7851732,0.0,1.0,-0.92959,-0.7208479,2.20621,1.0,2.0,0.39581484,-0.61828965,-1.2225113,-0.4472136,1.0513262,-0.8489395,0.84723186,-0.8033866,-0.53504056,1.1534541,-1.7573495,-0.17250878,1.488015,-1.8187585,0.34594724,-0.38237995,-1.0474482,0.88552517,-0.129586,-0.78505826,1.2596773,1.1973854,-1.1146888,0.03727041,-0.37069246,-1.0776588,0.578847,0.4275744,-0.22001693,-1.4991006,0.86653537,1.0466435,0.18317987,-1.4175229,-1.1948739,0.2428479,1.3656499,0.3039314,1.0760101,1.6705168,-0.42699924,1.6146506,0.72125953,-1.221904,-1.2659754,0.09519016,0.21230699,-0.066937715,-0.94764644,1.6001542,-0.91675395,-0.38253516,0.4194852,1.6289936,1.427083,-1.024845,-1.26727,1.4591675,0.19509819,0.66156614,-0.10549707,1.198509,-0.9184546,1.3213869,-1.3462816,0.42231718,0.492942,-0.9924904,-0.014879087,1.3725815,0.8840283,-0.07184636,-0.7656959,0.26566118,-0.7430127,0.31932303,-0.63254744,0.93600893,1.0686551,-1.5338105,0.896321,0.24040762,0.033177614,1.4007258,-1.4738867,0.5783911,1.1355321,0.114647195,1.2270536,0.17403938,-1.0599446,-1.2532041,-0.61822224,-0.9661671,-1.777969,0.7585011,1.4229181,1.7385716,-0.95547444,0.08591915,1.7180511,-0.36497328,0.3399892,0.0846138,-0.80220664,1.5120898,-1.2716352,1.1621206,1.4611216,1.2431682,-0.56368273,1.3032893,-0.76937985,-0.3624322,-0.6125237,0.81848913,-0.98471934,1.7594795,0.8257204,-1.2386538,1.5417513,1.7889899,0.07359586,-1.7334331,-1.0926341,1.433232,0.21529028,0.1646928,0.5404857,1.8628727,1.2724448,-1.53367,0.32817858,-1.471888,-0.5060533,-0.2360593,1.1509022,-0.96711713,0.93290704,-0.505925,-0.28518054,1.5290116,-0.4440704,-1.5639861,-1.5623401,1.1693997,0.016249355,0.37283105,-0.7690792,-0.3295224,0.7838378,-1.3947703,-1.0040647,1.0863658,-0.19657677,0.9033045,-0.59115535,1.2511752,-1.6005454,-0.63549143,-1.5002947,1.0835369,-0.56569785,0.7228546,0.9815483,-0.7095067,-1.118522,-0.9042841,-1.5180614,1.1569432,-0.53129363,-1.1812128,0.13780719,1.2623348,0.15208372,-0.51233524,0.9200179,-0.1521008,1.6419923,-0.5510885,-0.1325791,0.05096916,1.5008304,-0.28794587,0.007971778,-0.66306627,-1.775944,0.9172821,-1.3170875,-0.40853935,-1.4157014,1.0451068,-0.59472394
120,-0.12780695,-0.748401,1.0,1.0,1.1209762,0.40645552,-1.615689,0.0,1.0,-0.86896175,0.44163546,1.2020936,-0.4472136,-0.95757735,-0.8489395,-1.7947468,-0.570661,1.353761,-1.0532917,-1.0113608,0.2907857,-0.81646025,-0.311241,-1.6066774,-0.17478229,-0.11770994,-1.4676739,0.46511543,1.0359988,-0.13765076,-0.061955832,1.2592835,-1.495767,-0.5883685,1.63664,0.685918,-1.0881007,1.3270416,1.5425823,0.8953609,-1.6254582,0.2773463,-0.2528223,-0.9533888,-0.14164522,-1.132484,1.7301437,0.5608735,0.25261918,-0.17528194,-1.5526694,0.7444972,-1.5130191,-0.57574934,-0.542163,-1.4769734,1.1286958,0.7930606,0.268507,0.87798834,-0.23033832,-0.25654358,1.3777872,0.92695767,-0.13430595,0.5942835,0.24446988,0.119367376,1.6038355,0.43931082,-1.2365549,0.6336317,0.8998028,0.72503984,-0.04712196,-1.3938229,1.5546951,0.503153,1.2179018,-0.029820064,-0.7802105,1.118942,-0.23259121,-0.9037838,-1.3374308,1.7931429,-0.96818227,0.89566886,-0.739357,1.4946077,-0.25247505,-0.2907207,-1.3985946,1.5362492,-1.4817684,-0.7218963,-1.0800954,1.2651596,0.5274733,-0.98389584,1.144898,0.21858872,-0.52468497,-0.22171518,-0.92224973,-1.100983,-1.6447346,1.328671,0.038866818,-1.6461524,1.5084618,-0.76749253,0.16522688,-0.72268075,1.1907169,0.8343296,-0.8384187,-1.5455638,-0.43278793,0.32248145,1.5213296,0.3129608,1.4585035,-0.21452358,-1.2718185,0.41308942,-0.741694,-1.1106128,-1.507888,-0.45440874,-0.7000008,1.0872043,-1.5428659,-1.0410496,1.6904072,0.2111403,-0.571297,-1.3582312,-1.5088315,1.2368013,1.2249725,0.7209794,-0.64503103,-0.77755356,-0.54220945,0.91028017,-0.24012657,0.6036765,-0.581325,0.30214804,0.33858863,0.8176567,-0.05448926,0.17253155,1.5870922,-1.2540582,-0.1430433,0.36099535,-1.3682735,0.6839335,0.8831507,1.5029999,1.5825979,-0.4081581,-0.34431273,-0.19118047,0.18630353,-1.6943349,0.7917568,-0.5342361,-0.054900434,-0.1130629,-0.5804915,-0.4628895,1.5541044,-1.5797442,1.8015815,0.32800776,-0.8564021,-0.10566115,1.3902774,-0.68039995,0.83235645,-1.6434215,-0.14550218,-0.79432803,0.9919477,-1.634334,1.1726267,0.19036071,-0.49230734,-1.3883995,1.5489753,-1.5823994,0.37997645,1.586272,-0.437402,0.78673494,1.580039,1.2095859,1.5564215,0.89015764
121,-0.12780695,1.26445,1.0,1.0,1.1209762,0.78222334,0.96971315,3.0,4.0,1.4979773,-0.088327095,-0.75460505,2.236068,1.0513262,-0.8489395,0.23527431,-1.0914007,-0.28932002,-0.681256,-0.41454372,-0.32816917,-1.658769,-1.4461192,0.6577133,0.32090673,-0.047752168,0.9763182,0.39484757,-1.6316209,1.3048786,-1.4409938,1.0253106,0.79119647,-0.99103516,1.0172222,-0.85602254,0.6378996,-1.0243316,0.15852904,0.7232714,-0.03242102,-1.5389934,0.77582353,1.2394682,0.8246352,1.3862578,1.0656043,-0.6109347,1.1422809,0.8992657,0.43332353,0.69662577,1.5052973,0.611018,-0.44279358,0.5644738,-1.6445653,-1.2149626,0.29551286,-0.29457548,0.47765028,1.5941734,-0.6687373,1.7208061,0.11487466,-0.14593466,0.89815336,0.5118633,1.3807337,1.0665233,-1.1204997,0.19935216,-1.015192,0.62678885,1.0032369,1.1343622,-1.4018649,1.5017698,-0.21808772,-0.20879182,-0.2811308,1.4663162,1.5226525,1.6165254,1.1316831,-0.9366391,-0.24203779,1.548804,1.3131592,0.78319335,0.13734066,1.3567169,-0.47270456,0.05359184,1.4490781,1.57676,1.1899825,0.043150302,1.0061625,1.9825644,1.1328973,0.96764165,-1.2686733,-1.5791756,-0.10963435,1.3389585,1.3677828,-1.6765857,-1.250786,1.4477756,-1.5267391,-0.08722884,-1.0810064,1.0542707,-1.1512496,0.7786226,-0.013864707,-0.86274314,0.54846877,-1.5259261,0.9842149,-0.9320382,-0.81091803,-1.6743518,-0.18669096,0.8561319,-1.2080282,0.7250098,0.51870334,0.9935625,0.14568646,1.6199468,1.1650766,-0.4682436,-0.24962391,-0.78019625,-0.958346,0.91568494,-0.1780827,1.2613107,-1.2598947,-0.090536445,1.6255946,-1.1960945,-0.8674663,-0.77040315,-0.56412286,0.092110716,-1.3973358,0.16417979,-0.34473476,1.1437156,-0.6015102,-0.9170438,-1.5249828,-0.8834806,-0.010136041,-1.0616908,-0.4519332,0.38250932,-0.7589857,-0.20822528,-0.3766999,-1.5045383,-0.45288455,1.4004102,0.14759342,1.3866547,-0.48201922,1.0903814,0.7133864,0.8204389,-0.06091621,0.8004588,1.7266728,-0.29251766,-1.549454,-0.21621248,-0.12953267,-0.19735818,-0.6898641,0.3960278,0.70246696,-0.369725,0.94520944,1.4389613,-1.5512365,-0.47986272,0.9425623,1.0020555,0.32141373,1.3080031,0.05149737,-1.5523963,1.2068645,-0.9629945,-1.3608155,0.813036,0.29371333,-0.9710693,-1.8363994,0.2980508
122,-0.12780695,0.7788853,1.0,1.0,1.1209762,0.59433943,-0.37919232,0.0,4.0,0.937862,0.44163546,0.9894089,-0.4472136,-0.95757735,-0.8489395,-0.22274157,-1.1044496,-0.13434683,0.8612409,0.32637864,-0.23460649,0.64315593,0.32449827,1.5482657,-0.5265088,1.259532,1.5917536,-1.0585325,0.26528877,-1.3835764,0.9096151,-1.8648157,0.9082242,1.2430017,1.265872,-0.82035714,-1.4431059,1.4480283,-1.0322049,0.39999303,1.1429933,-0.0013406681,0.92115223,0.8880952,1.3321766,0.5297321,1.1832376,1.5773125,-1.3349016,1.4846711,-1.2019366,0.3925698,-0.5774009,-1.4739149,1.38582,0.38157117,1.6842884,-1.3423275,1.0121114,-0.49034357,0.12590533,1.1054928,-0.7955783,-0.29353052,-1.2769135,0.84303075,0.598547,0.087654226,-0.39615902,-1.5407134,-0.8287378,1.0229734,-1.3032286,1.5320336,-0.619776,0.24392715,-0.05408885,-0.9704149,-1.3532323,-1.4332994,1.7296951,0.87151384,-0.15029518,0.31021553,-0.7767017,-1.1192883,1.7191976,0.9506804,0.123652905,-0.15073946,-0.95508754,-1.0159868,1.5997951,1.1128908,0.54830486,1.6235567,-0.28215912,-0.8346658,1.4037043,-0.15670803,1.2928654,-0.6967037,1.3017865,-0.86599505,-0.08284032,-1.2485801,-0.0037971311,0.71537566,0.30158994,-1.1218787,-1.1968626,-1.6419845,-0.89378846,-1.4773667,0.69884306,1.6542338,-0.10855972,-0.81117326,-0.86240155,-0.113195546,-0.9200008,-0.43364537,0.5608309,-1.4360961,-1.6168305,-1.4394271,1.7187921,-0.008188717,-0.13181481,1.2862514,-0.59455657,-0.3675639,0.5149814,1.1896273,-0.2683353,-0.75175405,-1.0146198,-0.6487392,1.6279776,1.3427048,0.6412479,-1.2163461,-1.1481986,0.28925744,-0.021837793,-0.5748555,0.24091874,-0.47085434,0.67572695,0.1028153,-0.97906244,0.46303776,1.4099141,-1.103327,-1.4439726,0.4683247,-1.1901593,-1.0752643,1.4279866,-1.0581697,0.093912624,1.6734648,-0.22411498,0.51739764,-0.13689949,1.3456937,1.0155809,-0.26506203,1.0985079,0.2817087,-0.9856933,-1.4052383,0.78808385,0.5239004,1.5984128,1.2857498,-0.8732838,-1.3191005,-0.072344415,-1.2488935,-0.8891873,-1.4734609,1.0451202,-1.2663066,-1.2542062,-0.58204657,-0.22565371,1.2163858,0.009744887,-1.6352048,1.8570396,-1.2978132,-1.6125133,0.4813465,1.0516709,0.6716678,-1.0442667,-0.10010133,0.19833018,-0.12737617,0.25503993,-1.2978396
123,-0.12780695,-1.4286423,1.0,1.0,-0.92959,-0.9087318,-0.37919232,0.0,4.0,0.25126895,0.44163546,1.5423889,-0.4472136,1.0513262,-0.8489395,-0.34997824,-0.878755,-0.105595276,0.700225,0.19770813,-0.5372223,0.56847024,0.96453375,0.55382013,-0.7615873,1.2116209,1.2952398,1.4055295,-0.16381101,-1.5238678,0.9296648,-0.97621775,-0.0863759,0.8486519,0.94617,-0.53842986,-0.89865357,1.1655718,0.26317534,-0.7419197,-1.1147605,0.95997,0.09606976,0.5783345,0.85269004,1.4444709,-0.62275,-1.3757588,-0.84699154,-0.15992935,0.9899143,-0.21885782,-1.2840317,0.7422315,-1.0055048,1.2969044,-0.30381653,0.20331137,-1.3341604,0.07463595,1.4269336,0.1405574,-0.8027272,1.1474367,1.5861741,-0.48405552,-0.6829809,1.4441948,1.389416,0.38198814,0.03126915,0.19633609,-1.1543114,-1.5005888,0.23951094,0.5604847,-0.8045025,1.6081604,1.293762,0.5887009,1.2600579,-1.5294708,1.0373173,1.4141917,1.5754486,1.1963773,0.9766938,-1.3279396,0.7136127,0.9292268,0.3802847,0.49787962,-0.39934328,0.11409258,-0.15482841,1.037227,1.4431286,0.80564314,1.3371711,-1.1710316,-1.453135,0.78722537,-0.69720495,-0.110405244,-1.0832484,-1.0953695,1.04605,0.01209289,1.7764534,0.8340859,-0.9883078,-0.6607838,0.8132918,-0.63458383,-0.04888937,0.44257885,0.09415455,-0.5565985,1.200061,1.133482,0.7858517,-0.76034814,-0.9985906,1.2432405,1.219239,1.609134,-1.4043775,0.7237055,0.83956265,-0.29417887,1.6560149,-0.54070646,0.936047,1.1342094,-1.1840383,-0.32965636,-0.86056596,-1.1036009,0.67789936,-1.1647874,-1.703232,-1.7554857,-1.620594,-0.545356,-1.0448117,0.9882991,0.51220053,1.0218632,-0.50542533,-0.39635605,1.7243896,-1.0601465,1.323879,1.5367469,-0.26890376,0.6276559,0.81801975,-1.0127223,-1.3890293,-0.54763097,1.7607481,1.2277511,0.17247921,1.1793102,-0.9984492,0.7606895,-0.5792573,0.6859561,-0.3121699,0.8940562,-0.8382494,-0.17267856,-0.61265105,1.3556863,1.4000465,1.4454137,-1.2255415,1.2936523,1.6234511,-0.1484902,-1.1899277,0.63230383,-0.45912045,0.13445808,1.059751,1.1256902,1.4354155,-0.1701168,0.72127205,-1.21497,1.6941422,1.3186076,1.3993746,-0.45156854,1.4097712,-0.885427,1.512224,0.62542546,-0.7959992,-1.6204165,-0.0726058,-1.5444573
124,-0.12780695,0.06665156,1.0,0.0,1.1209762,3.0368302,0.520078,0.0,1.0,0.4138831,2.4554932,-0.20162503,-0.4472136,1.0513262,2.1473174,-0.6439014,1.5401785,0.23391256,-1.3577251,-0.72006947,0.74853826,1.3197834,-1.345726,1.5515766,-1.306973,-0.04788145,1.2055997,1.0435785,0.99821377,0.33087838,1.0898151,-1.2310573,1.2765913,-1.1831354,-1.1280878,-1.6268799,1.6743034,-0.94298947,0.11935596,-0.13241237,1.2324259,-1.3788366,1.3395337,1.6641637,-1.247599,-1.5071595,1.4748082,1.4862466,-0.6490677,0.4807437,0.6269782,-1.443035,-0.64297247,0.14261438,1.4392409,-0.6257963,-1.7091714,1.2034144,0.4985372,-0.35219997,1.6930633,-1.0039862,-0.5102466,-1.0515298,-0.61245424,-0.8056669,0.79778206,1.2533841,1.1989851,0.119546205,-1.437814,0.05400745,0.68942356,-0.6393352,-1.2062093,0.43530118,-0.35066578,1.4235475,-1.5337487,0.35288623,0.5080435,-1.0932078,1.6018656,1.7611487,-0.38546178,-0.2569403,0.02964199,-0.7436485,0.18975182,-0.8238606,1.3835145,-0.09571526,0.45332325,-0.01211676,0.3202861,-0.6817431,-0.645873,0.017977329,1.4679489,-1.4039463,1.0777249,-1.8747263,-1.5320693,-0.2937686,-1.6119753,-0.05353394,-0.25625753,1.3700844,-0.114783615,0.15363425,-0.6700401,-1.555495,1.6656609,1.2436771,1.0472585,-1.4457796,-0.187296,-0.7044037,0.4481325,0.55368555,-0.5971533,1.4564725,-1.2388703,0.20725569,1.3432187,1.4705181,-0.1565591,-0.7143617,1.552948,1.1365521,0.72520477,-0.077443354,0.47010362,1.1024156,1.5529591,-1.0805551,-1.7594895,0.07773387,-1.6255524,-0.36386475,1.1622049,-0.69530773,0.7836082,0.9751089,-0.97562563,1.2679558,-1.1703756,-0.7233366,-0.93293005,1.619047,0.20927176,-1.0442339,-0.13596022,0.36685976,1.6329428,0.4251911,-1.495322,-0.99775434,0.40110075,-1.2517567,0.449265,0.94931763,1.0948057,-0.6771306,1.5711122,1.2282672,0.66628486,-0.5337419,0.17894141,0.7674564,-0.58882153,0.3982668,-0.5523252,-0.9567859,-1.0224706,-1.5103729,0.70343643,-1.1631663,1.3674736,-0.34098375,-0.18313453,0.3286061,1.0260324,0.31424257,-0.535355,-1.1101147,-0.18411668,1.4278674,-0.37461764,0.3259336,-1.2313514,1.3343413,0.48274246,0.5188563,0.63089585,1.5437242,1.623702,-0.4325479,-1.0765609,-0.21080782,1.5251399,0.77305853
125,-0.12780695,0.16686675,1.0,0.0,-0.92959,0.78222334,0.40766922,0.0,2.0,0.6668384,-0.61828965,0.43642887,-0.4472136,1.0513262,0.649189,0.21719177,1.443334,0.30493072,0.02616466,1.4505562,0.3941043,-1.5953102,0.28390545,0.1344193,0.4386359,1.7277831,-0.26907074,1.6885138,-0.010609219,1.5734996,-1.0592936,-0.5854819,-1.567781,-0.4964438,0.42556533,-1.4885154,0.4117147,-0.5152961,-0.39194447,1.0175196,-0.63004065,0.6194933,1.4845843,-1.4960371,-1.2639878,-0.34675384,-0.038301706,0.523923,-1.3007582,-0.8634546,-0.9441551,1.6739396,-0.7124155,-1.0331172,-0.6813297,0.8382101,0.6386468,0.15634799,0.49019408,0.48390073,0.800256,1.7607708,0.53158146,0.6994087,-1.3066719,-0.06292865,-0.6679038,1.2718787,-1.6280024,1.5812277,0.58303046,-1.0109876,-1.761627,-1.5375202,0.6773973,1.2622721,0.48745015,0.0753489,1.4434314,0.9978578,-0.029984104,-1.5863259,1.5737016,-0.8180489,1.5918441,-0.74669564,1.483533,-1.3680347,-0.8843718,-1.5134346,1.0819337,0.35890397,1.171436,0.5342518,1.3640546,0.9433093,1.2781829,0.6273867,0.06555539,0.59323794,1.0839963,-0.43613422,1.5179447,0.2745684,1.0120506,0.092517905,1.437715,0.12276861,1.678948,-0.6111217,1.1720967,1.6895641,1.3063644,1.3232427,1.6939778,-0.99617946,1.085773,-0.15679084,1.633669,-1.6764129,0.3815538,-1.5128701,1.3512826,-0.8805845,1.6405127,0.06254116,-0.89983934,1.128017,0.10132845,1.4894989,-1.6772096,1.4442387,-0.59218556,0.18807924,-1.2242538,-0.7920023,1.168527,-0.32891777,0.61690444,-0.09699389,-0.2590587,-0.58879757,1.1019717,0.36862257,1.0432528,-0.8695448,-0.7080505,-1.1628566,-1.3022177,-1.3765152,-0.9256024,-1.0886279,-0.74836737,-0.025732111,1.0075084,1.6390206,0.16533418,-0.029031154,-0.9165075,1.0339751,-0.9827476,0.25765595,-0.47302204,-0.20897907,1.7197231,-0.51801217,1.4517192,-1.1805122,1.6311522,0.73230004,1.6703541,-1.2628671,0.86803824,1.2474895,0.29729784,0.19707385,1.6248596,0.00821595,-0.14409678,0.36691213,-1.0173075,0.35714924,1.1918839,0.5259645,1.4297466,-1.3213079,-0.36045077,0.5356917,0.7659275,1.7356086,1.5957652,-1.0332716,0.5022847,1.0935028,1.2129942,0.700567,-0.6320465,-1.5660133,-1.5098425,0.61879975,0.98980427,0.032328222
