,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
84,-2.1783268,-1.468618,0.0,0.0,-1.0120412,0.21729861,-2.225315,0.0,4.0,-1.1280918,0.4617571,1.3718799,-0.45256963,-1.0834727,-0.9900495,1.1614283,-1.5112703,0.75333935,-0.12528314,0.33488968,-0.10028833,-0.3979736,1.2640939,0.32471278,-1.1744952,-1.4995669,-1.3465891,-1.2434984,-1.1088859,1.5335374,-1.2888869,0.83249027,1.1807022,-0.16841757,0.78471273,1.0875114,-0.08058937,1.0156726,-1.5075045,-1.1662089,0.42072865,-0.6133136,-0.7422523,-0.32485813,-0.60419625,-0.87878144,-0.2617443,-0.009524498,0.5945825,0.41017008,-1.034737,0.74005353,1.7197024,-0.71769035,1.4392995,0.5273212,-0.44950867,1.1862078,1.6007334,-0.0089856405,0.95934194,0.2620802,-1.0956919,0.37245986,-0.28331798,0.49724656,1.2047716,0.6581304,-0.5198686,-1.5388006,-0.62060547,-1.033391,0.7692753,-1.7145458,0.34621295,-1.46763,-0.9488887,-0.32642072,-0.18406343,-1.547794,-1.5658447,0.93406653,-0.5958504,0.32648095,0.009122649,-0.26282945,0.79900783,0.28332266,0.0632027,-1.420307,-0.9378662,1.3166562,-0.63955045,-1.0818123,-1.0271858,0.057855584,1.231634,0.6192171,-1.2293986,-1.4927872,1.0061758,0.118291266,-1.6811962,0.92025274,0.005082469,-0.77451324,-1.0171729,1.0720887,1.0465249,0.1042095,-0.61637634,-1.1030852,-1.1954595,0.68379056,-0.89234114,-0.47157875,-1.4511813,1.5233214,0.7487378,1.5311017,-1.6405936,-1.264472,-0.84664917,-1.5577942,-0.99032557,-0.8286729,-0.8778381,0.3654426,-0.41447458,-1.172079,0.1836219,-0.6933201,0.5914549,-0.026966281,-1.5052743,-0.27671254,-1.1565685,-0.6583626,0.32901502,0.3893053,0.7645093,0.50802684,-0.2204892,0.96335846,-1.7738663,1.4800198,-0.9275473,0.60981625,-0.6795196,0.95210737,-0.042604554,-0.7926856,1.4897965,-0.81103647,-1.7106094,-1.5522939,-0.5928977,-1.1263411,-0.9331292,1.5305475,0.047542814,0.4653047,1.6324797,-1.7379137,-0.2678076,1.1083083,1.2059711,1.2636086,-0.70413136,-1.0728644,1.0113044,-0.72086746,-1.0725784,-1.2887793,0.020520935,1.4282843,-0.6164224,0.94459826,-1.2426753,-1.0536249,-0.5981638,-0.8207136,0.3794134,-1.4118127,1.1131874,-0.20441541,0.33827057,-0.3840372,-1.1709454,-1.0345199,-0.92495775,-0.6753798,1.498368,-0.7702979,-0.16754277,0.060373593,-1.3307283,-0.86416847,0.015984135,-1.4399378,-1.4223715,-0.2916661
85,1.19813,2.1022305,1.0,0.0,1.0428648,1.3155588,1.1429721,1.0,4.0,0.36453804,0.28859818,-1.044175,-0.45256963,0.9229582,0.5100255,-0.0751561,-1.0636486,0.8388395,0.50553477,0.93362755,-0.3010503,1.1623452,-1.5361806,-1.7115828,-1.2493736,-0.16341433,0.21559037,1.3936602,0.8922921,-0.18921593,0.4221343,-0.46741307,-0.093528494,-1.3248818,-0.1060699,-0.61372244,-0.80091476,-0.5958989,-0.40319753,0.5025241,1.0993724,-1.0012648,-0.9775601,0.41340134,0.709272,-0.2967014,0.76804566,-0.059027452,1.5467495,0.9439898,0.042420294,-0.62991905,-0.34629655,1.0471077,-0.51522857,-1.2304267,-1.5648693,-1.0731637,1.5652653,1.7403184,-1.2743113,0.60351074,-1.0517316,-0.51770365,0.65487736,-0.37723303,0.47954932,-0.93962747,1.2744486,0.13037878,-0.29858005,1.4902824,-0.5516101,1.056095,-1.5352502,0.017029533,1.3313395,1.6983056,0.86421144,-1.127059,0.44783166,-0.39298314,-0.67369694,-1.4679937,0.896158,0.093127005,-1.7037784,0.13033983,0.7346677,0.6017949,0.44774136,-1.2132449,-0.72221804,1.3276964,-1.5260365,1.0820584,-0.3669353,-0.7897428,0.21584418,0.20064594,-0.120630026,0.1850552,1.8789523,-0.48797557,0.052970547,-0.37090066,0.80795485,-0.83993715,1.0708691,0.960405,1.3297364,-0.029429933,-1.1621338,0.56568587,1.6323013,1.1544448,-1.1530493,-0.4581921,1.4269075,-0.33994088,-0.33214977,1.294903,-1.2742724,-0.5738592,-1.276658,-0.6433021,-1.5083503,-0.056593392,1.5523252,1.338571,0.012780172,0.7776663,-0.06270188,0.7958532,-1.4403657,-0.99215406,-1.0660329,-0.15151033,1.4102911,-1.4918396,0.99735546,-1.2193906,1.190443,1.1199888,1.8572748,0.52658623,-1.1003649,-0.618101,-0.38202965,0.3035789,0.06634968,1.061528,-0.22020935,1.6603163,0.81440914,-0.63582695,0.07520496,1.7832296,0.68390673,-0.5216862,-0.23775321,0.78483874,-0.59469163,-1.3270004,-0.2698682,-0.9885182,-0.7037772,0.063187666,0.88231564,-0.84084475,-0.50987434,0.15341271,1.4186141,0.3955912,0.7023667,0.7590139,-0.91932446,-0.9866506,-1.3513691,1.0070511,1.2768914,-0.6086926,-0.3997102,-0.93876773,-1.0210975,1.1873845,0.25561583,-0.75751716,1.1460838,1.2665926,-0.55648816,1.020117,1.4281161,1.2666403,-1.4084817,-0.99997616,1.5310935,-1.14748,1.3287188,-0.0045702695,1.235739,-1.0657994
86,-2.1629093,-1.6007799,1.0,0.0,-1.0120412,-0.88096154,-2.225315,0.0,2.0,-0.9388852,-0.4617571,1.0204538,-0.45256963,-1.0834727,-0.9900495,1.3266078,-1.5245817,-1.3756617,0.8360099,1.2997496,-0.9005899,0.93459404,-1.1175535,-0.5308117,-0.512401,1.1726741,1.0290512,-0.46889398,-1.4730252,1.6221058,1.715914,-0.42016414,0.25812247,-1.1730286,-0.15988673,-0.4873167,0.68153393,-0.54024893,-1.4187207,-0.6458415,-1.3631431,1.7638562,0.9794836,1.6716709,-0.16855365,-0.24555515,-0.9072786,-1.0513371,-1.1948637,-0.17581834,0.91585934,0.38020572,1.2179071,1.1274265,-0.9000025,1.6996809,0.28825492,0.9863759,-0.32812235,-0.63981265,-1.6226388,-0.17571396,1.071523,0.7563167,1.8101591,1.6059787,-0.36200523,-0.28453606,0.8488493,-1.1596477,1.141958,1.4954917,0.49860623,-1.3766629,-0.77940786,-0.42112622,1.201894,-0.40239537,0.39981148,1.4077184,0.6250922,-1.1837136,0.76470083,-0.28174865,-0.76372164,1.33742,-1.7757921,0.75233626,0.6128255,0.5462865,-0.028529244,1.2775415,-0.08928558,-1.7912996,-0.013962766,0.75496125,0.7656466,-0.19744168,1.3825988,1.2285837,1.3315301,-0.3494002,0.53053457,1.0412624,-1.6141117,-1.5415018,-0.041672647,-1.6755216,-0.11585616,-0.923709,0.70425045,0.3161094,0.73004913,-0.51422924,-0.77656436,-0.8356106,-0.37985092,-0.518435,0.8008897,-0.8178299,-0.49312827,-1.457936,0.41042015,1.551752,1.0800538,1.5554152,0.37234098,-1.5733948,-1.316831,-0.9899927,-1.3150929,-0.2145639,0.13413692,-0.9464749,-0.17432821,-0.53650355,1.668023,1.679203,1.3170744,0.3064332,1.2673221,1.1263729,1.3491133,-1.5066781,0.82195663,-0.991944,1.1845968,0.42712718,-0.6451242,-1.1221035,0.38049552,-1.508831,1.0653073,-0.48425415,0.9376863,-1.4475197,1.8157886,0.91621983,0.7879167,1.1241663,-0.04455041,-0.64291817,0.3942474,-1.365511,1.1386175,-1.418248,-1.5405762,0.3742335,-0.03566861,1.5963436,1.221048,0.26389396,1.4150578,-1.3867502,0.13304475,-0.4014314,-1.4013952,-1.1940056,-1.5097265,0.16515006,-1.4961301,-0.26488814,0.685602,1.4469132,-1.5289705,-0.24011996,1.2731348,1.8460385,-1.2715226,-1.4834962,1.7713425,1.7635181,-1.069161,-1.3821024,-0.8062529,-0.30447784,0.8815996,0.9033826,0.48974058,1.3784432,-1.5165509,0.48927945
87,-0.20744228,-0.29324377,1.0,0.0,1.0428648,-0.8025144,-0.31661898,3.0,4.0,-0.076944016,-1.269832,-0.16560958,2.2096047,-1.0834727,-0.9900495,-1.2332137,1.0455809,1.028107,0.4639204,-1.6345043,-1.143316,0.0031481818,1.3424786,-1.1272838,1.4361732,1.5438001,-1.7076815,-1.4304731,-0.956592,-1.035587,0.8953443,0.2873476,-1.3485488,-0.0018235175,-0.27030227,-1.4090726,0.86721617,-1.3671408,-1.0680659,-0.19674173,0.44687754,0.9835123,1.652623,0.01259795,1.6092167,0.18707418,0.68376625,-0.40359786,-0.60867214,0.5412852,1.3245709,1.089665,0.36661625,-0.53671753,-0.5322379,-1.5464292,1.4553862,-0.042293385,0.27808672,0.25142074,-1.2698973,-1.1607441,-1.4027035,-0.08595721,-0.7058206,1.5632807,-1.5168656,-1.4827847,-1.3781401,1.4055665,-1.2357739,-0.77661854,-0.81276447,1.5422657,-1.6161171,0.22781178,-1.6197901,0.8439334,-0.24053359,-0.5339017,-1.2230865,-0.0280255,-1.4425629,1.5608517,0.8326743,0.8461912,0.27219883,1.5228782,1.7288957,0.6832577,1.0908781,1.5397801,-1.2968224,1.1397355,-0.47145241,1.3415405,0.8875407,-1.0484804,-0.61113983,0.5009413,0.70349044,-1.8721063,0.42365453,0.5752079,-1.3325216,1.2817413,-0.82476586,0.819131,-1.5715191,-0.31680003,-0.9742002,-0.8662931,-0.21972321,-1.7629671,-0.1391086,0.6360121,0.4772124,1.357656,-1.3547643,0.2893123,-0.11477332,1.2899036,0.97091967,0.5935274,1.1904703,1.4668839,-0.25679415,-1.5442325,1.0906892,-0.8139335,1.5024676,0.7789213,0.3452329,0.052050345,1.5941846,-1.001908,-0.34093034,-0.092570975,-0.0189497,1.1350341,1.0063448,1.4073486,-1.0280005,0.5325074,0.07912761,0.17956212,-0.2548613,0.27989113,0.53666466,-0.15253833,0.15140553,-0.48945746,-0.9365756,1.0612106,0.87567914,-0.13295992,1.1400696,-0.57058364,0.009934549,0.2972419,-1.7801371,-1.1019481,1.332654,0.69379526,1.2395538,-0.36342263,1.1352193,-1.0517677,0.011217566,0.7134133,1.5953246,1.5017548,1.7682185,1.4330777,0.36176765,-0.30083826,-1.4318995,-0.5594861,-0.65663576,-0.32967025,-0.54043704,1.5484912,-1.0521542,0.6928982,-0.26739955,-0.15139133,-1.3376083,0.086175576,-0.29881078,1.0790545,-1.4723527,-1.1801356,-0.53177285,0.7079276,-0.051793583,-1.6815262,-0.5460134,0.15865132,-0.47231972,0.8487498,-1.045718,1.730639
88,0.8178289,0.30721468,1.0,0.0,-1.0120412,-0.88096154,1.0306958,0.0,3.0,2.0673974,0.57719636,0.3176014,-0.45256963,-1.0834727,-0.9900495,-0.19685262,-0.5736423,-0.4658123,0.2381377,-1.8461812,1.5685341,-1.5433857,1.197709,-0.84169525,-1.3795859,0.26699567,1.229672,1.4914176,0.8749067,-1.5051413,-0.6604145,1.1716263,0.84940034,-0.7929727,0.60066956,1.40933,-0.6953075,-1.337343,-1.2787253,0.589852,0.3740194,0.25399765,-0.02247906,1.1078086,-1.0420074,-1.4400656,0.9356252,0.62150747,0.894402,-0.0028304534,0.25552067,-1.5657345,-0.944123,0.6294544,-1.5120878,1.4912928,1.0691948,0.6825706,0.4275756,-0.6507639,1.5649111,-0.8513523,-0.36853322,0.5759988,-0.40566424,0.11011078,1.2596127,0.04758614,-0.20293918,0.26784137,-0.790112,1.6144315,-1.418899,0.020570999,1.3989444,-0.696384,0.765345,1.7157444,-1.3807698,-0.33317038,-0.7528989,-0.10234568,-1.409145,0.11029761,0.6687228,-0.26894626,-0.5415544,0.33746165,-1.7263705,-0.49385667,1.5550749,-1.3844168,0.33034804,-0.030158477,-1.1177168,-1.3374754,-0.04788556,-0.03864964,0.005670135,-1.7060367,1.2977629,1.4486723,1.428735,0.04833183,1.3812971,0.66760427,-0.11630572,1.5261989,-1.3585213,0.11821254,-1.1862928,-1.2625377,-0.79898596,0.106370136,-1.3809532,-1.3899913,1.1247417,-0.3481312,-0.02845972,-0.6304592,-0.38516536,1.7118471,1.4022485,0.94607663,-1.5503042,0.07181976,1.1623095,1.4814068,0.8295991,0.64774394,-1.5068693,1.5415759,-0.8733998,-0.38945532,1.1210706,0.803697,0.9515792,0.31332883,-0.82685673,1.495006,-0.9307348,-1.5820535,-1.7170079,-1.1079013,0.84878594,-1.4428937,-1.5413483,-1.2384133,0.7832679,1.7331264,1.562014,0.7195556,1.519954,0.36473507,0.10817709,0.8646429,-0.6386852,-0.096458256,0.07863215,-1.6976799,0.051810108,-0.6701271,-1.2399212,-0.92541164,1.564211,0.84047264,0.59509206,-0.36755598,0.857251,1.0617338,-1.4733526,-0.3974755,1.4339845,-0.1561815,0.03212218,-1.2243026,-1.2616969,1.578735,-0.8215716,-1.173419,1.028423,-1.4716092,-0.9507354,1.128743,1.3302599,0.47804648,0.65422904,-1.0154266,-1.4935836,0.38631094,1.5150754,-1.2849299,-1.3611552,-1.1389053,1.10165,1.018407,1.8164581,0.7605386,0.46744743,1.2786763,-0.46683797,1.1360759
89,-1.2378527,-0.73501194,1.0,0.0,-1.0120412,-0.88096154,-1.2148288,0.0,3.0,-0.034898106,0.57719636,1.2840234,-0.45256963,0.9229582,-0.9900495,-0.67005473,-0.26526284,1.0573099,-1.1814771,1.4667208,0.07766445,0.43889722,0.48005393,-0.45589802,1.2831359,0.25112915,1.557663,1.5308802,0.4523401,0.7279256,-0.116756655,-0.8893843,0.4057889,-0.27707666,0.46790385,-0.12823568,-0.6767484,0.4502352,-1.2666665,0.86543727,1.2169026,-0.9245409,-0.8700891,-0.21526553,-0.53314406,1.3141086,-0.5671748,1.8629998,0.6719584,-0.30032027,-1.3769835,-0.7582346,-1.5165185,-1.1205186,-1.165736,0.7307381,-0.51550347,1.3633624,-0.40450686,-0.45375133,-0.9608105,1.5932268,-1.1302141,-0.93395084,0.41108564,1.4556066,-0.5675672,1.3808974,1.5863879,0.9451701,0.011890992,1.0432876,1.3366688,1.4496857,-1.2379076,0.6620635,-0.83289444,0.29545578,-1.4703103,-1.2311035,-1.3397672,-0.47781864,-0.031257037,1.0930756,1.4220365,0.35464913,-0.6864714,-0.12612738,-0.5184692,0.2858554,0.56620777,0.9281424,-0.7518727,-1.1939851,0.1047004,-1.3838964,-0.46736744,1.4630193,1.1868979,-1.1393498,-1.1444172,0.42153358,-1.0748793,-0.71101826,0.17087376,-0.0726019,-1.5952562,0.43165597,1.6380882,0.2993697,-0.77679026,-0.07287999,-0.41674897,-0.8254599,0.7660473,0.7948013,-1.2024721,0.6762707,0.9378277,-0.52669793,1.8460839,0.803541,0.2803141,1.1971622,0.90241104,0.24567701,0.69938916,0.26085916,1.1716248,-1.659901,-1.3563101,-0.6291206,0.20520377,1.270765,0.3385146,0.027541498,-1.1495593,0.164834,-1.1865519,-0.35139468,-0.25380084,-1.1199007,1.4150254,-0.42597908,-0.37820533,0.8128694,0.16712752,-0.9597679,-0.057042938,-0.71471137,-0.24758266,-1.3592248,1.508175,1.772192,-1.2337066,1.3520716,0.09653363,-1.5450094,-1.1282254,0.22536476,0.14872193,-0.26534802,-0.5619345,1.4812158,-0.6848634,-1.1887414,0.39620546,0.21087597,1.0319439,1.404139,1.623215,0.79053044,-1.3568135,-1.4308612,-0.45295644,1.0688055,0.7692254,-0.43604016,1.6151465,-1.4279414,-0.9041626,-0.015130852,-0.8942745,-0.09122317,1.147573,-1.3817825,1.226182,1.3909421,0.7174785,-1.5445381,-1.4001868,-0.38353503,-0.27780855,-1.0667777,0.5244298,-0.7074178,0.7028296,-0.46319842,-0.043987688,-1.315094,1.285801,-0.74638015
90,1.527039,1.3347744,0.0,0.0,-1.0120412,0.37419292,1.8166295,0.0,4.0,-1.8428723,-1.0389534,-1.1320316,-0.45256963,-1.0834727,0.5100255,1.011121,-1.3723961,1.0027092,-1.6190724,1.049285,-1.0397173,0.08541513,-1.4571203,-1.2698821,-0.54077953,-1.0503983,-0.14669007,1.026572,-1.3140277,0.38809043,-0.14352095,-1.5447979,0.98498964,0.78578424,0.36008522,-0.9810165,-1.2101657,1.5454688,1.2812179,-0.9773603,-0.5711599,-0.74737537,0.50453883,-0.736253,-0.627338,-0.24750866,-0.5718408,0.96818155,-0.62336016,0.69343936,1.2547431,1.047694,0.77948505,-1.324862,-0.72821647,0.6681834,-0.065888226,0.32715818,-0.974029,-1.1003515,0.24799134,-1.2650672,0.27155048,-0.58202904,1.406255,-0.1669451,1.2158796,1.685711,-1.2396095,-1.2835724,-0.83961433,-1.4955019,-0.8873114,1.103186,1.1975989,-1.0312501,-1.0379885,-0.5143667,0.43341458,0.72301704,1.6452305,-0.14204568,1.6157739,-1.1456997,-1.619794,1.088735,0.40271318,-1.4458121,-0.35419312,1.1129799,-0.52069354,1.4586225,0.91766137,0.72339725,1.6778151,0.925833,0.83990735,0.28441554,1.364477,0.5092517,-1.5312554,0.51884097,-0.060447324,0.33764103,-0.115677804,-1.7910119,1.4194487,1.2466745,-0.041021634,1.3072706,1.3970606,1.1721923,1.7233182,-1.2727655,-0.2363214,-0.37464955,1.3454115,-1.2384717,0.88608134,-0.9093656,0.974655,0.904351,0.26904884,-0.7482292,1.0842607,1.2517004,-1.4417908,0.895625,-0.317308,-0.20069799,-1.5519239,-1.2938728,-0.4873264,0.24360779,1.1732228,1.4171009,1.596735,-1.6893992,-0.18190806,1.6571627,0.14492933,-0.68044704,1.04116,0.030956145,-0.17924161,0.6501786,-1.3913639,-0.5225979,0.40199098,0.9745718,-1.4381368,-1.325256,-0.8324165,0.105163015,-0.013336235,-0.43733913,-1.5252433,0.23472148,-1.5698439,-0.76017,0.613928,-0.6481894,-1.2509403,0.11704156,-1.2741977,1.4650555,-0.6340212,-0.32370636,0.21214986,0.20436756,1.8048843,-1.6192126,-0.30926338,-1.092532,1.5103941,1.5797888,-0.49766585,0.4372399,-1.0870436,1.4037356,-0.18702489,0.0059330384,-0.9796826,1.1328833,0.15225272,0.7828591,-0.18633875,0.2776907,-1.245696,0.09159252,-0.3139088,1.4802065,0.41728377,-0.6691097,-1.1585428,0.5819498,0.9927762,-0.5183426,0.53629136,1.527535,-0.12728415,-0.90604144
91,-0.15861984,0.42433256,1.0,1.0,1.0428648,-0.88096154,-0.20434275,0.0,4.0,-0.2241047,0.69263566,-1.7470274,-0.45256963,0.9229582,-0.9900495,-0.7248275,-1.3818069,1.116183,-0.56025994,0.7455976,1.1899221,1.1785402,-0.8216217,-1.6879795,1.4753113,-0.51155645,1.1233346,1.7139565,-1.4721344,1.0000513,-0.10022053,-1.3557295,0.6498937,1.2589402,-1.8776224,1.3272578,-0.23996957,-0.6127977,-1.4855167,-0.8937302,0.13340971,-1.5698843,0.114382535,-0.32482162,-1.1920872,-0.77610666,0.6994785,-1.2127978,-1.6817509,0.08825947,-0.1796758,-0.93329704,0.57165617,-1.3587583,-1.3583469,1.3961934,-1.3288448,-1.4338605,-1.3699335,1.6351768,0.06958447,-0.63750106,-0.7713403,0.65214115,0.22248963,-0.54599893,-1.4818462,-1.2181575,0.083567105,0.5093696,1.3456991,-0.2200521,-1.5585198,-1.1455995,-0.42467088,-0.8835286,-0.6803402,0.076193534,0.93695265,-1.6608452,0.4546421,0.07451805,-1.1989235,-0.7006912,0.7246593,1.3753871,1.3701533,-0.4278667,0.388077,-0.44434467,-0.10421502,-0.98255485,0.44024116,-0.9065505,0.7765592,1.6290814,-0.49935636,-0.1123624,0.8668965,0.74883026,0.7612121,-1.0221633,0.23686661,0.7254444,-0.093250535,1.3030224,0.949188,1.2996899,0.30339876,-1.4173309,1.3486632,1.3712503,-0.78809714,-1.0410688,0.14900135,-1.5853803,-1.3906463,-0.62519944,0.074204974,1.7546735,0.41996202,-1.2316328,0.3192683,0.39886165,1.4954184,-0.987255,0.228531,-0.6650449,-1.1022462,0.53773266,0.9664968,1.1736232,-0.743122,0.10066052,-0.2641729,1.3770763,0.4415284,-0.52699935,1.8036397,0.17708847,1.1143099,-1.2467241,-0.58320594,0.8775037,0.2319759,1.5627459,-1.5045726,-1.8951955,1.7339708,-0.47984156,-1.2647626,-1.2187858,1.2912575,-0.038141415,-0.8822874,-0.5772772,1.3079448,-0.07408581,-0.30939454,-1.7972585,-0.72726715,-0.7279346,0.68832225,1.5312654,0.6929347,0.95449364,-0.2656994,-0.97966564,-1.0908947,-0.80271137,0.9601623,-0.1791311,0.25711697,1.3927101,-0.7432544,1.5544183,1.479681,-0.19949411,-1.2292757,0.10026916,-0.17552552,-0.28085625,-1.1494278,0.886419,0.8682436,-0.5250716,-1.5587208,0.053071916,-1.508664,-1.0478795,0.9817884,0.13903946,1.4542508,-0.9845423,0.13949218,1.2190391,1.6156718,-1.3341073,1.0530868,0.35148287,-0.62871444,-1.6342854
92,0.48891985,0.5882408,1.0,1.0,1.0428648,0.06040431,0.46931466,1.0,4.0,0.049193714,-1.1543927,-0.38525096,-0.45256963,0.9229582,0.5100255,0.24691245,-1.3054621,0.37802362,1.3642758,1.474578,-1.2961454,-0.5855596,1.1292212,1.2811375,-0.5600693,0.8907293,0.4926319,-0.5064506,-0.86165124,-0.9693016,0.4615006,-0.9231245,-0.05266018,-1.4665132,1.5547446,-1.5600077,-1.3178256,1.6995076,1.1253525,0.1564849,0.4211734,1.5618583,1.0859811,0.45588902,-1.419335,1.3608505,-1.4619788,-1.0960846,-0.5431394,-1.6185592,0.64936566,-1.3336449,0.43325588,0.13813494,-0.69183916,-1.2867289,0.98785824,-0.5084252,-0.6762179,0.5892642,0.14076823,-0.37670082,1.1661882,0.8769971,-0.6367813,-1.1660595,0.2496482,-0.29441673,1.5064682,0.8808632,1.5586042,0.25725955,-1.2334956,0.47847325,-0.35480496,0.29232344,0.29201198,-1.1390171,0.8367026,1.2399716,1.5731884,-0.7235639,0.5313904,-0.046135295,1.4711379,1.1065809,0.14723496,0.4324439,-1.0234342,-0.31949416,0.028539628,-1.0185964,-1.0058326,-0.16906336,1.5956315,-0.47222164,1.8622336,0.21898079,0.23128505,1.1992714,0.42779168,-1.9007084,0.4056595,-1.1976919,-1.3974222,0.39074555,-1.1113229,-1.2331544,0.29515767,-0.86674374,-1.4309033,1.5274218,0.3137804,-0.781137,-1.6207894,1.0705028,1.2229131,0.41766667,-0.45795056,0.37333268,-1.284891,0.21971032,-1.4033018,-1.5736988,0.37419245,-0.24909405,-0.8056493,1.215006,-0.10734038,0.40733907,-1.5560721,-0.6028411,-1.3111107,-0.64453864,0.17224514,0.103967346,1.5064751,1.4295713,-1.0186918,-0.20533864,1.3205289,1.3994478,0.06592839,1.6550717,-0.15433331,1.5186967,1.294969,-0.9063859,-1.5283309,-0.99913514,-0.26489064,-0.36550468,0.65365046,-0.18781516,-0.81524765,-1.2450547,1.4901278,-0.325945,-1.1882364,-0.031759992,-0.94898,1.5505072,-1.1713374,-0.007610919,0.153053,-0.7003679,0.6864327,1.5745646,-1.1258068,0.18724012,0.35517308,0.5295503,0.7386343,-1.5290303,-1.117068,-0.1344203,-0.6725025,0.8258123,-1.1018207,0.079663575,0.4565247,-1.0950714,1.2988921,1.3941249,0.89908296,-0.20570862,0.5383188,1.2534136,-0.8224123,0.7368254,-0.35138097,-0.5724456,0.3202331,1.3128904,-0.76319665,-0.77435845,1.3420308,-1.3239497,-0.58310366,1.4994353,-0.59789556,-0.85458344
93,-1.648989,-1.1832551,0.0,1.0,-1.0120412,-0.88096154,-1.5516576,0.0,3.0,0.65885943,-1.0389534,0.9325972,-0.45256963,0.9229582,-0.9900495,1.5249529,-0.7741098,-0.7556341,0.6016346,-1.5267924,0.04518376,-1.1536222,0.34877148,0.87684435,0.11203058,1.1069193,-0.622967,0.19215469,-0.33915097,-0.6787547,-0.49452516,-0.71243775,-1.306504,1.5299206,-0.7538273,1.6070663,0.4809364,-1.0594866,-1.3341576,0.7290227,0.743635,-0.265485,0.30735284,1.3270428,1.2721739,-1.0814545,-1.0096679,0.47168845,0.8805003,-0.9526639,-1.5902262,-1.1245005,1.6394918,-0.22883984,1.6017885,1.6417704,0.39417928,-1.6434096,-1.0442269,-0.40597114,0.8826355,-0.18222678,-1.4409777,0.20416743,-1.6571662,1.4590955,0.5993576,1.5276556,0.30334386,-0.3811418,0.89163905,-0.2162412,1.4044672,0.709083,-1.4548925,0.9630325,1.0599452,-1.5337447,-1.6285094,-1.2315366,0.8660191,1.8307728,1.2484324,0.9934775,-0.18283238,0.46624902,-0.766794,0.08661675,-0.42928302,-0.584186,-1.2273592,0.0042796074,-0.7410718,0.15101519,-0.60530037,-1.0533285,1.2469003,0.41497242,1.467637,0.3311453,-0.9423817,-0.37846616,1.235356,1.6143278,0.66077036,-1.368196,0.76563996,1.4860166,0.68968505,0.53309155,1.4662423,1.137023,1.0425789,0.94664973,-1.4029669,0.60093075,1.1359451,1.1159892,-1.2016644,-0.38867167,0.09141085,-0.61216205,-0.954174,1.0671881,1.1327308,1.3640543,0.33473694,-0.04822824,1.1600988,0.9900108,-0.40917554,0.28901625,1.8882679,-1.4499265,-1.7175394,-1.5186183,-0.6624099,1.1933647,-0.017173916,-0.6510283,0.8179326,0.56907696,-1.6980201,-1.31538,-0.84248465,1.1054368,1.5074773,-0.04564654,-1.0580394,0.45537034,-1.4459101,0.265943,-0.48364705,0.2886671,0.8147166,-1.0811183,1.5831914,-0.63328034,0.17292036,0.07775371,-0.7260366,-1.4718566,0.67519486,1.4963298,-0.57491755,0.3394819,-0.8926244,0.21717702,-1.112519,1.491907,-1.4437217,-0.42042232,-0.8061654,-0.2756478,0.09211999,-0.3349922,0.5120749,1.0228757,-0.94214606,-1.5770051,1.5349164,-0.5315055,0.55838954,-1.1137896,0.9302745,-0.33693844,0.6537775,0.42976442,1.141591,-1.3364173,0.55426216,1.5541756,-1.1663541,0.4021979,1.801098,-1.5596708,-1.5630506,-0.9000724,-1.7102712,0.17151411,0.5636989,-1.7394209
