,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
163,0.38201633,0.054382335,1.0,1.0,-0.82262427,1.7244909,-0.016847918,2.0,4.0,0.6260622,-0.5433837,-1.4266517,-0.4145781,1.003441,0.6135591,-1.253616,-0.09410419,-1.575358,-1.5323309,1.404309,1.3850318,-0.003617662,1.095306,-0.3154063,0.03928355,-0.53180933,0.45534563,-0.37371895,-1.033212,0.35981387,-0.8507764,-0.8622867,-0.16688232,0.9180223,-0.27038574,0.050252527,-0.8487903,0.31729418,0.4205934,1.2768633,-1.4279946,-0.8220993,-1.57678,-0.6231061,-1.380809,-0.9732564,-0.3214842,-0.61487156,1.5086881,-1.4133388,-0.5005835,-0.9346941,1.3897644,0.5049696,1.650817,0.16271602,0.3973655,0.19145055,0.61220735,0.9023946,-0.71361417,1.1506435,1.1751859,-0.7476135,-0.4613134,0.096527405,1.095496,1.4605725,-0.29668602,-0.16743866,-0.94554764,-0.83616614,-1.6040773,1.4309404,-0.93737173,0.4348361,1.0476189,-0.2559843,-0.40678185,1.68374,0.82775724,0.9858981,-1.5235522,1.5414045,-0.9675962,-0.105183914,-0.26626834,1.2075111,0.011641584,-0.06253592,-0.98988193,-0.78005064,1.0039334,0.3114328,1.6043293,-1.0142595,1.0593394,-0.8453011,-0.022095498,1.2064598,0.40197992,-0.7719317,0.62188053,1.7460827,1.6848271,-0.4301986,0.029466907,0.032090873,1.6261632,-0.49192882,-0.6700803,1.2878002,-1.347106,-0.38131812,0.49522594,0.7065279,0.7684813,0.52060485,0.48170134,1.2871724,-1.3198857,-1.2899277,-0.51264673,-1.0342845,-0.45418867,1.5744002,1.490559,-1.1373519,-1.427635,-1.5415498,-1.3679969,0.43557814,0.87248236,0.62144333,0.022766178,-1.2871453,1.5308851,1.5513759,0.45893654,0.00057658297,-1.6773127,-0.8061179,-0.47806317,-0.25026378,1.4468422,-1.5281757,0.28272322,-1.218433,0.8036728,0.535822,-1.3620706,-0.5266634,-0.65034103,1.295317,-0.7162897,-1.5456929,-1.0396487,-0.81461334,-0.32817885,0.7150831,-1.7010683,0.001744757,1.5084946,0.81351465,0.8847833,-0.4958999,0.61532575,0.5347915,-1.5268197,0.78271544,1.1463118,-0.8457735,-0.7631334,1.7579393,-0.952879,-0.8785757,-1.6768976,-1.5319662,-1.0427886,-1.4532019,-1.5435543,-1.7512938,1.2260985,-0.096390694,-0.03614018,0.9916707,0.1745985,-1.3832343,-0.6935819,0.35876787,0.17654125,-0.8895227,0.049331166,-1.3504354,-0.47119963,-0.074919485,0.48075813,0.5146472,-0.8193282,0.96499467,-1.4041551,-1.1961489
164,-0.21335249,0.09321328,1.0,0.0,1.2687935,0.09041867,-1.5963403,0.0,4.0,-0.56064564,-0.7733063,-0.40619746,-0.4145781,-1.01691,0.6135591,1.6020843,-1.4210894,1.9279428,-0.8637103,0.77794963,1.6883534,-1.0709496,1.2174065,-1.570195,1.010191,-0.29380086,-1.0687793,-0.038952306,0.84996617,1.4589934,1.1691861,-0.6729776,-0.74333966,1.5911678,-0.9078197,0.0028039727,0.16179462,1.5991535,1.21598,1.1004156,-1.6664894,1.4589742,-0.501925,-1.6226311,0.75656235,0.5170222,-0.13864149,-1.4895145,0.9916615,-1.4140241,1.6765176,0.5515119,1.2444519,-0.7405171,1.3182698,-0.97400665,-1.1158283,-0.68359834,-0.8817412,0.8179052,-0.23724356,-0.23457365,-1.2694367,0.8758572,0.26522842,-1.1182913,-1.4135715,0.19631782,1.5131967,1.7745278,0.5536591,-1.3196633,-1.1773762,0.58814657,0.68204355,0.58192205,0.05567587,0.6235913,-1.6159271,0.019578107,-0.022652902,-1.7054446,-0.3318282,0.9777236,0.79392636,1.4393045,-1.0393875,-1.7867944,1.3529729,1.5319791,-0.867962,-1.3100873,0.6982982,0.88363427,-0.96123415,-0.45555592,-0.70261216,0.41000983,1.8050932,0.30744246,1.1181296,-1.06829,0.85998714,-1.2946519,0.43621305,-1.7016016,-0.7981602,-0.21771397,-1.5032097,1.0224262,0.50873405,-0.5461018,1.0575185,-1.4063284,-1.6170318,0.12907252,-0.6478884,-1.7705902,-1.4640533,1.0512586,0.23547293,-1.6364505,-0.7364175,-1.1267911,1.3657752,1.2396041,0.77019495,-1.2215629,0.116612725,1.6878655,0.11915031,1.047855,-1.2985878,-0.79186803,1.7206867,0.8972201,-0.48092857,1.1897521,-1.1355685,-0.09587039,-1.1113734,0.960795,0.33795187,-0.29649705,-1.0360074,1.5410935,0.25193948,0.11507425,-0.8408905,-1.4506671,-0.21568356,0.17797357,0.7088866,-1.5311244,-0.014820753,0.8927,-1.6005421,-0.3877401,-0.51193017,0.105622195,-0.9679375,-0.14549792,-1.2037507,0.8931177,-1.1928221,1.228462,0.68583506,-0.45038146,-1.4166492,1.4150362,0.9198725,1.7611015,0.6796638,0.24069412,0.9690177,0.9463902,0.004082295,-0.9994678,0.47224912,-0.14503033,-1.5882447,-0.49384558,-0.71249086,-1.0006171,-1.7549978,-1.46428,1.5412508,-0.9348241,0.8520164,-1.656348,-1.6703695,-0.5478655,0.25946933,-0.43186367,1.496358,-0.8412051,1.4192368,-0.41842628,0.07029878,-1.5961989,0.11291491,0.14704268
165,1.0826577,1.9261409,0.0,0.0,-0.82262427,0.09041867,0.825548,0.0,4.0,2.5389643,0.49126795,0.31662425,-0.4145781,1.003441,0.6135591,-0.65831923,0.884407,-1.1187562,-0.4631999,0.18413727,-0.47548077,-0.05165373,-0.9080648,0.7836369,-0.78605634,0.16900466,-1.4044889,-1.1872537,1.0563284,-0.075939916,-0.33174378,-1.6993678,-0.6403252,0.5263206,1.2238623,-0.44810838,1.1503457,0.88359916,-1.085235,1.6182635,-0.15606333,0.9954523,-1.3394082,1.2312765,0.65252805,-0.1270826,1.5918814,0.43097463,-0.082130805,-1.613903,0.7276593,1.240318,0.5256927,-0.77498734,-0.12166329,-0.89514506,-0.35355958,0.02573309,-1.0960327,0.26626047,1.061961,-1.1957453,0.2873013,-1.4199857,0.35674748,-1.0099478,0.27852616,0.6926223,0.7475373,1.1323229,0.7398447,-0.85869807,1.5915327,-1.4651828,-1.6240757,-0.24085934,1.1515477,0.14249408,-1.1729258,0.9665499,0.52727395,-1.1351142,-0.29413724,-1.2080475,0.30680472,0.9914382,-1.3126206,-0.90250564,1.3220453,0.011262312,0.26495767,-0.83325684,0.45066392,0.6213474,0.74400324,1.7729341,0.22812718,0.67133343,-0.4930822,-1.2142583,0.08702246,0.42304912,1.5076472,0.13088709,-0.2550588,1.5274489,1.3127114,1.2972835,1.0081562,1.6760567,1.0183342,0.7096095,-0.11292885,0.76597846,-0.007011976,-0.8482942,-0.8743257,-1.8364129,1.6574732,-1.547866,-0.46650577,-0.62884676,1.7671583,0.9709667,1.3705336,-0.9702616,-0.12581448,1.4112656,1.3866528,0.973439,-1.2036794,1.3171697,-1.0636257,-0.70068944,0.026857333,1.3930908,0.15544443,0.6762207,-0.8782868,0.26466906,-0.5050362,-1.3451196,-0.7170796,-0.80195606,0.26336077,-0.8396448,-1.7365924,0.88032,0.2106787,0.13139729,0.9130703,0.16570559,1.2683276,-0.55604947,0.7022854,-1.0469575,-1.0712291,0.27328664,1.0560809,-1.2567444,-1.112724,1.0541768,-1.1472987,1.5758684,0.9591392,-1.1562701,-1.9428213,0.37643313,0.9344471,-0.17629562,0.36474156,-0.48125625,-1.3765663,0.15287113,1.3899941,-0.5060317,-1.4913987,-1.2725747,-0.77482426,1.243539,0.6656086,-0.2247028,1.4440023,-1.1333244,1.3852457,1.1253569,-0.19839607,0.683918,-0.28731564,0.7104911,0.8810219,0.7856832,-1.646918,-0.6882839,0.5082573,0.55598813,-0.89091253,1.0533991,-0.7916306,1.2306744,0.7201822,-0.91419685
166,1.8197652,2.544717,1.0,1.0,1.2687935,2.0513053,0.7202485,1.0,4.0,0.1655487,-0.65834504,-0.40619746,-0.4145781,-1.01691,0.6135591,0.018814793,-1.2067298,0.93459064,1.012066,1.0231942,1.079084,1.2891335,0.24258415,0.002061214,-0.48754933,0.83035135,0.14920998,-1.2023418,-0.6467636,-1.4572848,-0.6274948,0.27172503,-1.3757685,-0.8391198,0.7968533,0.77131754,1.2912167,-0.46261045,-0.84910357,0.33885607,0.9665461,-0.3025861,-1.6946226,-0.7303666,0.5945512,-1.0674363,-0.28948566,-0.24013312,-0.8575365,-1.140704,0.49360013,-0.3550636,-0.082197316,1.204353,1.4146544,-0.9714232,-0.8265611,-0.07244855,-1.3176916,-0.50182027,1.4993839,-1.1367353,-0.44044086,0.7828588,-0.56230456,-1.3974129,1.2174582,0.081009924,-1.34038,-0.33595505,1.6931742,-1.8214214,0.04990518,-1.2983238,0.86390543,-1.2117277,-1.0116453,1.1100305,0.9882536,-1.4748452,0.95926243,-1.6570324,0.4174374,1.6549459,1.6687843,0.6139623,-0.093605824,1.1490147,-0.4932791,1.3965983,1.1563421,-1.1131219,-0.47675598,1.2211312,-0.23402739,0.50611335,-1.0069336,-1.0567898,1.3263198,0.1438924,-0.89637667,-0.010500833,0.123311505,1.2838709,-0.71155995,-0.71205,1.615349,1.6697887,0.9511533,1.7891966,1.4331847,0.22072002,-0.7851731,1.6598146,-0.13151145,-1.1505915,0.06660184,-1.8387312,0.057171155,1.4573839,-1.4974276,-0.42423853,0.16237855,-0.86229306,0.8923751,-1.5132788,0.34458727,-1.4665002,1.6667615,-0.068073764,0.75035447,0.31077358,0.13890256,0.8384054,0.8294682,-0.22883138,-1.0118474,-0.07017208,-1.3081682,0.036463972,1.480977,-1.0915916,-1.0451934,-1.719962,-0.50840807,-0.7272249,0.8629183,-1.0259329,-0.11807009,0.8990858,1.133963,-0.5274397,-0.050504886,-1.3228568,-1.9099442,0.21908906,-0.47076067,-0.064458564,-1.2124091,1.5315832,-0.8612482,-1.2193487,-0.8968876,-0.728266,0.10748612,-1.1063554,1.398239,-0.91232526,0.4879617,1.6807151,-1.1297206,-0.6584361,-0.8848201,-1.0430489,-0.40121925,0.34541073,1.490301,-0.8195591,-1.4613913,1.1984142,-0.14906062,-1.4351534,-1.2455665,-1.6788754,0.0008694318,-0.21527179,-0.6248342,0.6950061,-0.29524586,-0.045844685,0.5858119,0.90510356,-0.7611156,-0.8429257,0.65103066,-0.15360703,-1.5041678,-1.1051302,1.232071,0.41097376,-0.9841091,-0.39706492
167,-0.5069845,0.2476233,0.0,0.0,-0.82262427,-0.89002466,-0.8592438,0.0,2.0,-0.8263265,-1.5205548,0.9544081,-0.4145781,-1.01691,-0.9732317,0.120786935,0.24428046,-1.4477246,1.6220374,0.716777,1.4960244,0.7961797,-0.27695206,1.7609788,-0.0659756,-0.49797964,-0.45629454,-0.87466156,1.1154705,-1.6227385,1.0440694,-0.3617907,0.81269914,-1.6969037,0.24407414,1.2250525,-1.054189,-0.41389978,-1.6476766,-1.0397353,-0.14425828,0.6904856,0.6330021,-0.86346364,-1.2902116,-1.02104,1.1664363,1.9271469,-0.84345484,-0.22148181,0.47033948,0.23260191,0.11915179,0.78562087,-1.7846426,1.4743668,-0.8670657,-0.934782,-1.6588968,-1.6306547,-0.31439707,1.2271821,-0.17811254,0.46237853,-1.2540882,-0.4518962,0.21784309,0.026389306,0.5923327,-0.71642894,0.6773625,1.4553639,-1.2754191,-0.44374332,-1.6852007,0.57684064,0.82222027,0.2744248,-1.1973212,0.21633437,-0.8588273,0.59141064,1.2614266,-0.4814794,0.043627106,0.07923389,0.9204813,0.30126676,0.38074714,-1.6139251,1.1724262,-0.5920423,0.76795244,-0.065370895,1.1170903,0.7246165,1.6605542,0.046301264,-0.5579017,0.6988577,0.9231522,1.0400717,0.36968997,1.232168,0.7987274,1.6740913,1.5014995,1.4442264,-0.07073419,0.91905576,-1.0372518,-0.01427358,1.7070897,1.5233861,-0.7370438,1.3736739,0.5037846,-0.5671579,1.5723518,1.0055501,-0.09033053,-1.6389543,0.36316037,-0.69524956,0.52310205,-1.3751636,0.80164164,-0.70460576,1.4189135,0.014441847,0.1615388,-1.2544532,0.10591283,-1.5438589,-1.6552525,-0.22647594,-1.5875988,0.13818027,-0.48969996,-1.5360624,-1.611023,-0.6012362,0.9241334,-1.2672808,1.5005256,-1.3058735,1.6020294,-1.0420109,0.33086783,0.24636757,0.32898146,0.5853111,0.11433802,-1.1179303,1.4773124,-1.0103074,0.23652755,0.4767512,-1.2008752,1.5327266,-1.2485535,-0.26170638,-0.7398372,0.14396407,1.4275008,0.7282442,0.44454372,1.0793782,1.0331944,1.6587766,0.66868764,-0.9671333,1.4097337,-0.9208,-0.7442753,-1.359446,-0.54805356,0.7040867,0.010443595,-1.1421071,-1.5753107,-0.8105121,-1.5638443,0.39222074,1.407436,-1.3741201,-0.09809863,-1.0233669,-1.6661294,-1.5361998,1.185624,-0.62868905,-1.6222304,-1.3022529,-0.66475844,-1.236406,0.6697647,0.70917195,-1.015174,0.97551346,1.5577142,0.7576747
168,-0.0016225919,0.031667016,0.0,0.0,-0.82262427,-0.48150662,-0.3327464,0.0,3.0,0.09470047,-0.08353854,-0.023527138,-0.4145781,1.003441,-0.9732317,1.3530065,-1.4401077,1.5039706,0.32111722,1.431357,-0.8650377,-0.9461658,-0.2054333,0.96498716,-1.4552795,-0.8328463,-0.870123,-1.2513838,-0.19920762,-0.17969716,-0.6464895,-1.2977262,0.17626669,1.4314424,0.53419286,-0.98825854,-1.7737743,-0.08696074,0.54591966,-0.2543383,-1.3956726,0.49097607,-1.4474659,-1.2060555,-0.42356533,-0.79324317,-0.35017893,1.9173579,-0.31979242,-1.3162456,0.6740233,0.12233453,0.5364671,1.2049068,1.3931113,-1.3093721,-1.4485409,-1.2906969,-1.144934,-1.0291928,0.50200385,-1.2089213,-0.13798729,0.5356905,-1.4554955,0.57414883,1.2966056,-1.3599367,-1.166577,-0.36565545,0.8658636,-1.4869243,0.5966459,1.1064422,-1.3518218,-0.55002904,-0.79251635,0.5805377,-1.0830677,-1.1022158,0.32065514,-0.3294215,0.48888403,1.7164263,1.6603483,-0.661897,-0.27860457,0.94497126,-0.80995405,-1.5003878,-1.490751,-1.24094,-1.5392075,-0.76582587,-1.2608289,0.7043468,-0.000158024,-0.14250714,1.6479093,1.3480462,-1.50189,-0.3030881,-0.9412279,-0.966001,0.97052217,-1.5029674,-1.2341526,-0.9705252,0.93947786,-0.93743783,0.5326256,1.0060229,1.7045971,0.539295,-1.3910457,1.5784281,0.5706764,-1.7722901,-0.54380035,-1.4526665,0.40577725,-0.22264898,-1.0250366,-1.0353419,-0.08738262,0.20844552,1.6405485,0.20549889,-0.2460281,-1.4241445,0.65552276,1.1531497,-1.5031694,1.5984496,1.2304962,0.46161538,1.4682922,0.32177144,0.64518195,1.0237054,-0.9806472,1.5436789,1.1842734,0.8695649,-0.04772896,-0.6453001,-0.6519211,-0.61867696,-1.4854391,-0.66107416,0.8440439,-1.2785307,1.3367913,1.662503,-1.8173833,0.97574013,-0.89070654,0.7522491,-1.1219475,0.44375256,-1.1688416,-0.2542661,0.33764374,-0.10225254,-1.2519727,0.052601725,-0.5544319,1.1802676,-0.09788245,-1.7640306,-0.32498968,0.78185827,-1.5556066,-0.23762567,-0.7302332,0.99279493,0.85183823,-0.08227518,-1.2561077,-0.27328855,1.4252408,1.6463604,-1.1696157,1.4745803,0.9390313,0.74949473,-1.2492784,-1.5098678,-1.0096081,0.9563226,1.0195681,0.1394334,1.2276553,0.8472205,-0.5743905,1.1306674,-1.3523957,-1.599411,0.37138888,1.4490284,-0.7843966,0.23227781
169,1.0990906,1.5310671,1.0,1.0,0.74593896,-0.399803,0.19375107,1.0,3.0,0.09470047,-0.08353854,-0.3211596,2.4120908,1.003441,0.6135591,-1.4490831,0.5820453,0.61414015,-1.4434729,0.50149536,1.2019583,-0.3415304,0.17513773,0.47800514,-0.87568235,0.9528067,-0.24636294,1.3975136,-1.1420982,0.18504873,-1.3046459,-1.2397485,1.0959474,1.7286322,-1.5280275,-0.3925562,1.1846988,1.6251512,-0.30493855,-0.17644228,-0.091615535,-0.36042565,1.5573778,-0.7904128,-1.3407842,-1.0343384,1.3297925,1.6072032,1.4394338,-0.7053782,-0.41862062,-1.4228917,1.648978,-1.4823818,-0.2217027,-0.43773904,1.1567918,-0.13577715,-1.1326058,0.13543992,1.0478208,0.852736,-0.9306964,-0.61993104,0.4521271,0.06428978,-0.6350555,-1.1571903,-1.1872218,-1.3996375,-1.6378508,0.032410804,1.0572025,-0.2554899,-0.14347091,0.7817058,1.1712074,-0.08020328,1.0767796,-1.4760517,-0.4061467,-0.34452206,1.5479859,-0.6863264,1.2479312,-1.5586759,1.3149204,1.1963267,1.0017381,1.718098,1.0101069,-1.1536659,-1.2008324,1.3285018,-1.0578713,1.4957138,0.98856014,1.824142,-1.4181429,0.000517219,-0.9284478,1.193671,-0.50462246,1.5963501,1.1102008,0.8806938,-0.0988521,-0.19557735,-0.630155,-1.6722287,-0.7880858,-0.23367509,-0.93012017,-0.3616381,-0.047255382,1.4040631,-1.5102388,-1.2145729,-1.2330557,0.49786183,-1.0042311,-0.6849341,-0.34770396,-0.2560829,1.3244325,0.2206744,-0.12641951,-0.14324069,0.5037455,0.12341192,1.4896399,0.0059764558,-0.06348621,1.1018693,1.872686,0.05488962,1.2842275,-0.52349234,-0.58650345,-0.83694607,0.9143864,-0.39831483,-0.8700977,0.9637719,0.7482109,-0.86704296,1.50235,-0.27669287,-0.38350284,-1.1523347,0.31040803,1.1360028,1.3851954,0.8057313,-1.461825,-0.44611794,1.7599262,-0.8321022,0.78044516,-1.3996162,-0.6307962,1.406115,1.0846018,-0.13390234,-0.9399656,-0.27453244,-0.7199872,1.4171044,1.2065853,0.77198315,-1.3280677,1.0361314,1.6001252,0.8520439,0.78055507,-0.039434355,1.2528616,1.2052149,0.24804749,-0.7163842,1.2196136,0.91817796,1.2833197,-1.5262562,-1.6579827,-0.982646,-1.293611,-0.06105558,0.20446838,1.5336788,0.9910898,1.394403,-0.34741405,1.3171325,-1.041286,-0.319117,1.4422274,-1.0549264,-0.36929086,-1.3876866,-1.3441851,0.27868003
170,0.6919481,0.5153139,0.0,0.0,-0.82262427,-0.07298856,0.40435004,0.0,4.0,-0.046995994,-1.807958,-1.1715381,-0.4145781,1.003441,0.6135591,-1.1591587,0.009680868,-1.2566997,-0.0744437,0.89040005,-1.2481917,1.4154421,1.0084883,0.73633474,-0.5039127,-0.38922614,1.0049444,-1.5426192,-0.46674266,-1.1397204,1.9714894,0.22718497,1.0666597,0.747531,0.7968459,1.3003896,0.11206967,-1.1691397,-1.2383765,-1.2458706,-0.106176116,-0.60072905,0.76338375,-0.40953833,-0.9886614,-1.51107,0.44278637,-0.40626892,-1.1267612,0.2622129,0.17151143,-1.0760139,-0.015956458,-1.6696743,-0.9176664,1.3585628,0.25731838,-0.06281734,0.90341413,0.9117164,0.93051285,1.3943949,-0.45222753,-1.5158551,-1.1901149,0.46017742,-0.67016566,0.71570694,1.0866696,-0.310273,1.5189252,-1.1448289,-0.30250823,1.5450808,-0.82733417,1.1858174,1.342948,-0.85933745,0.2684926,-1.4678438,0.95529646,0.345544,0.38531262,-0.51044387,-0.7730413,-1.87509,0.7822468,0.2146379,0.7994342,-0.17536746,-1.661153,-0.12174708,-0.76638424,0.37382603,-0.65456915,0.8423372,-0.70317954,-0.8366889,-0.15544754,0.3183111,-0.9054655,-0.8478462,0.61872834,-0.85144365,-0.3399555,0.5967951,1.1192433,-0.8663515,-0.64523226,0.5341315,-0.42488036,-0.21578506,1.7811745,-1.7106789,0.430171,0.8721035,-0.58436936,1.20183,-1.5419576,1.5344429,-0.81993157,1.7540827,-0.68122214,0.6987205,0.10707142,-0.9122128,0.30824322,0.31719455,1.7595991,-0.35293147,0.4194597,-0.71270865,1.2659987,0.0017549576,1.1298873,-0.1206317,1.0413615,0.27888188,1.042515,1.4963123,1.289806,0.72548443,0.29746693,-0.2046595,0.29852578,1.6464448,-1.2489225,-1.2869428,-0.656674,0.8313009,-1.4204308,1.1483208,0.40703976,-0.50670475,1.3677317,1.4791607,-0.6781319,1.028556,0.60341996,-0.4830814,-1.2239094,-1.3136652,-1.2315499,1.1529945,-0.3691437,-0.5211584,0.16352655,1.3447121,-0.98637545,0.048792336,-0.8545302,-0.89052075,0.6261718,-0.643728,-0.70444214,-1.5783764,-1.2362283,-1.3741335,-1.5220221,0.67414516,-0.9322344,-0.4412539,0.4042778,-0.23678097,1.2836392,-1.5031577,-1.1500437,-0.08292732,1.5428685,-0.9633207,-1.6682903,-1.3133482,-1.6519197,-0.032983646,-0.019776061,-0.65156555,1.2754464,-0.1721287,0.829479,0.61200345,0.124042265,-0.6405708
171,1.1950518,1.6262817,0.0,1.0,-0.82262427,0.5806403,0.93084747,2.0,4.0,0.32495722,-1.3481128,0.82685137,-0.4145781,-1.01691,0.6135591,0.22330317,1.2040194,-1.270608,0.42057088,-1.4889382,0.42218813,-0.96940184,-1.4704795,-0.2207423,-0.7548765,1.2115098,0.7765227,0.99425244,1.1642419,0.841502,1.498121,1.0683973,-1.440029,1.019154,0.23459059,0.9897715,-0.43688276,1.7829789,-0.9103647,1.8641865,-1.5130529,-0.801938,-0.2624355,-0.84346455,-0.65424484,-0.054468356,-0.66239345,-0.08238694,-1.5258682,-1.1281805,0.5994368,-0.7441394,-1.4952964,-1.4407991,-0.36554167,1.1250948,0.108286455,-1.4896525,1.1537918,-1.6671214,-0.74009603,0.9229181,0.2955917,-0.8944707,-0.06607051,0.4176378,0.45875037,-0.36507016,1.4761153,-1.2766767,0.10562133,-0.44951695,0.81248426,-0.6910642,-1.3117032,1.0902544,0.80263036,0.660394,0.29230753,0.30207357,0.4222171,-1.36747,1.520089,-0.24624233,1.3653196,-0.5843776,1.530014,-1.0460006,-0.743539,0.98383486,-0.86439556,-0.9339616,-0.4530462,0.19004267,1.0470365,0.18186124,-0.26549703,-1.3515363,0.18794736,1.1893375,-1.4818523,1.6706896,-0.5473223,-0.8372946,-0.67602384,-1.3834605,-1.3347609,0.27114895,1.767411,-0.61602384,-1.6204771,0.982934,-0.041220628,0.33815402,-0.4772028,1.7751745,0.6512954,0.8328169,0.15765549,0.25036597,0.38148063,-1.103675,0.8967491,-1.5002396,1.4285744,-1.6117876,-1.510597,-0.72017205,-0.7173424,1.0493492,-1.304423,1.5704752,1.554539,0.57220334,1.839994,-0.73311764,0.16650406,-0.532473,-1.3554901,-0.8432638,-0.32538736,0.8043037,1.404492,-1.4443635,-0.8565804,-0.1679785,0.46926227,-0.3827941,-0.6100652,0.32899874,0.6625362,0.98451394,-0.7357379,-0.30788043,0.45033124,-0.12380248,0.23894468,0.1846524,0.48573858,0.53657025,0.334537,0.5866106,0.2485449,-1.5729696,-0.19298467,0.33297062,1.2320378,0.15683667,-0.22932823,0.26574233,-0.45152354,-1.5641706,-0.72407377,1.7776533,1.5041721,0.41133055,-1.643648,0.7663266,-0.7962117,-1.2879559,-0.23515682,-0.9457437,1.2470996,1.7722929,0.18663548,-0.25735694,-0.1884969,1.4912916,1.6632395,0.48780632,-1.152568,-0.6274924,-1.6951967,0.35530254,1.5953988,-1.0086445,1.5767754,-0.7086806,1.2497289,0.56743294,-0.61495245,-0.59506434
172,1.2172258,1.039845,1.0,0.0,-0.82262427,-0.89002466,1.036147,0.0,3.0,1.493953,0.49126795,0.3591432,-0.4145781,-1.01691,-0.9732317,-0.74417716,0.301337,-0.32004392,0.44709817,0.14414467,1.1844532,-0.06691627,0.5884119,1.0307672,0.41147998,-1.0697631,1.298324,-0.38253814,1.5237921,1.3971715,-0.22468266,-0.24118103,-1.5379646,1.6602694,-0.59533226,-1.4239223,-0.79305786,0.21740647,0.47762975,1.5649841,1.1568905,1.4384964,-0.51262414,-0.74723226,-1.2256016,-0.967021,-1.25171,-0.70404726,0.9242574,-0.93667245,-1.1228671,-1.1947324,1.0524919,0.34675664,-1.2739109,-1.5340207,-1.00135,-0.9482796,-1.5617651,0.26053774,-0.40755188,1.588246,1.3253928,-0.8701523,1.356296,0.99863046,0.29965833,-1.5081162,0.31253612,0.3464413,1.3261911,-0.5800239,0.6124718,1.0865952,0.1945313,1.5543977,-0.7568783,-0.039717883,1.0383439,0.6134616,0.11980348,-0.41033414,-1.1562493,-1.4114519,-0.9328777,-0.05862534,0.5822652,-0.97136337,1.1404395,1.5027905,-0.16360646,0.11732939,0.4399533,-1.399503,1.0749044,-1.5596277,-1.1983912,-1.0324138,0.44386917,0.64012235,-1.7061386,-0.07534549,1.459366,1.1495464,1.6924021,0.048629683,0.4420428,-0.37893933,0.59341973,-1.3799992,1.0732003,-0.97670346,-1.2735481,0.58686626,-0.6221063,-0.6812464,0.7499413,-0.88283074,-0.7180215,1.5453875,1.3208783,-0.6877335,0.99295974,1.384809,0.18762729,-0.20301224,-0.5294915,1.2947474,-0.2834122,-1.371058,1.3195062,0.8329606,0.31257895,-1.2638472,0.6300909,-1.5030831,0.9960334,0.77925515,-0.21817295,1.1960988,0.82211626,0.13463773,0.55249906,-1.6009774,-0.63363284,-0.2553544,0.4266762,-1.4935147,1.0372894,-0.7182621,-0.026420055,0.48498753,0.055852648,1.5984195,-1.8647543,0.30773047,1.6658202,-1.019021,-0.13537966,0.640816,-0.21499431,-1.5159985,-0.09682809,-0.7340904,0.5733392,-0.9679361,1.1583009,-0.64462304,0.4316528,-1.4764804,1.2936306,0.41762778,1.0874964,1.5814831,1.5227588,-0.2737002,0.7201321,0.43763408,-0.47547656,-1.4178343,1.1380179,-0.9112816,1.6975423,-0.9180702,-0.956113,-0.87595046,1.3831075,-0.46166596,1.3716828,0.26807645,-1.329597,0.050018754,-0.7553596,0.06895682,1.0940636,-0.4337054,-0.113116354,1.413098,-0.4672768,1.128428,0.114110865,0.86464125
