,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
126,0.15995906,1.3210479,1.0,0.0,-0.9012449,-0.99802303,0.0238773,0.0,2.0,0.4212091,-0.16484195,0.29919374,-0.38655567,-0.98019606,-1.019645,-0.79302895,1.0577593,-1.6454928,1.2049192,-0.76413995,-0.43833026,0.7847921,0.53231347,-0.09308798,0.068935625,1.1475338,0.5810384,0.37916443,0.27756664,0.18101676,0.95488524,1.2876068,-1.5793827,0.8303351,0.8858009,1.7516469,1.0006449,0.5742652,0.16990408,-1.4966366,0.26702648,-0.71569407,-0.4425061,-0.09863109,0.7020598,1.005876,0.02342571,-1.5130904,-1.0325818,-1.4257524,-1.4740331,0.51950616,-0.20248124,0.3457514,-1.2799157,1.4405993,-0.18399857,0.86934274,0.66871506,-1.5099806,1.7343903,1.2238835,-0.14532301,0.8208043,1.5325308,0.073882475,-0.43645775,-0.354238,0.41890702,0.58527386,1.2197059,1.2976372,1.1136491,0.187089,-0.6043553,0.013670229,-1.6107898,-0.03877714,-0.07184628,0.084596716,-0.679434,0.18550834,-1.1385299,-0.47571188,-0.120703176,-0.84510726,0.012084231,-1.0385809,0.3378771,1.5070218,-0.38585016,1.158534,1.4703183,-1.0943891,1.7092286,-0.52999026,0.26247826,-0.53867924,0.47239056,0.06756658,-0.9857378,0.8287734,-0.65550995,-0.24411811,-0.17248324,1.4921666,-0.3857326,-0.96843326,-0.46573856,1.0744357,0.323234,0.48476806,-1.2207522,0.16950005,0.11040207,-1.7510592,-1.2505083,0.37965268,1.0542186,0.95998675,1.3075223,-1.2108651,-0.14971761,-0.16954851,0.7991999,-1.0120872,-1.9066081,0.34074533,-0.91048384,-1.4164126,-1.7698488,-0.13081762,0.4707458,0.019398969,0.18438372,-0.58716273,0.19395007,-0.44324648,0.44274315,1.5195748,0.990151,-0.22936536,1.3598814,-0.19870514,1.0126287,-0.7110136,1.423547,-1.0410516,-1.2914059,-1.0246823,-0.8155192,1.7677226,1.1543609,-0.073148504,0.70018035,-0.13213703,0.70339787,-0.4882414,1.0758119,-1.717556,-1.3953688,1.0804092,-1.36343,1.7260863,0.35285962,-0.42778033,0.09342726,1.1305386,-0.6523492,1.4257672,0.49948558,-1.4545792,-1.7029325,0.7560728,-0.39533785,0.5546089,0.70521736,0.42044806,0.020489769,-1.1206115,1.5849457,-0.14318156,0.8985937,0.015868055,-0.5381478,0.7644193,-1.3621123,0.62930256,1.3006078,0.41546905,-0.009145177,1.911207,1.1729373,-0.36176127,1.422345,-0.07414607,1.546917,0.9341553,-1.0476888,-0.7367479,-0.051343735,-0.77933383
127,1.464687,1.3842679,1.0,1.0,1.1354667,-0.33100682,0.3820368,0.0,4.0,0.5951726,1.0168208,-1.5628324,-0.38655567,1.0202041,-1.019645,-0.3113935,-0.47847217,0.59367794,1.1789545,1.4751545,0.32618675,-0.43530533,0.65121263,-1.363665,-1.4082111,-0.28617993,1.6890682,-1.5492108,-1.1263657,1.3988912,0.04503943,1.83398,-1.3930689,-0.609979,1.5289806,-0.30199,-0.13892247,1.2599066,0.23530802,-1.590486,-1.4871324,-1.447605,0.4505409,-1.5416752,-0.65222627,1.3105865,1.4806968,-0.608247,0.5198674,0.16957253,-0.35542887,-0.49910337,-0.68104243,-1.734877,-0.20868585,-1.4016534,-1.0784277,0.27244285,1.309255,1.3862524,-0.44330695,-0.5885319,1.3232765,-0.44249433,0.98452973,0.096986145,-1.0344293,1.9424616,0.051777918,1.8096058,-0.6304236,0.8821613,-0.15390132,-0.2897373,1.1968116,0.4650053,0.981895,-0.36469463,1.8317308,1.3778611,1.1585003,0.15501772,1.1670008,-0.34662408,0.062882975,1.8101052,1.0115108,1.1619276,0.95818305,-1.71104,0.94647086,1.6303965,1.5232728,0.57020396,-1.1828672,1.5824608,-0.43391418,-0.36172512,1.5184611,0.8479895,-0.64124054,-0.07278325,-0.9059484,-0.7433955,1.4901477,-1.2233955,-1.5444907,-0.67603594,0.87102896,1.3257822,0.5952897,-0.82444996,1.6986661,0.07878045,-0.8647062,-1.0663184,-1.3437113,0.21294798,0.65204793,1.2461829,0.8142175,0.35345492,-0.14620681,-1.4075073,-0.7365806,1.7695436,1.5452741,-0.41979972,0.8697008,-1.4330087,-1.0001333,0.041321397,-0.27672246,-0.5445634,1.1196772,0.23090233,-1.2566227,-0.5808649,-0.39563414,1.9963833,0.5236374,-0.07485587,0.1404803,-1.3782592,0.7233678,-1.6105918,-1.2705083,-1.5338472,1.4327378,-0.049344387,0.022096042,0.46692145,-1.4366639,1.099176,-0.6079296,-0.137621,-0.86368734,0.8986527,0.44728127,-0.057039212,0.28941485,0.2623381,1.28559,-0.53993636,0.63388646,0.9252612,-1.1515799,-0.5061323,-1.5038769,0.33973503,-0.016983962,-0.9620266,-1.4109838,-0.092931546,-1.7636404,-1.726051,-1.077701,1.1049995,-0.7266636,-0.76881486,1.378108,-1.4851612,0.92780906,-0.6338176,-0.45636228,-1.3731272,-0.92436945,1.7653662,0.3459912,-1.9106562,-1.0275496,-1.9138513,-0.490149,-1.0740055,-1.2077802,-1.320729,-0.12784229,1.0225043,0.3649573,-1.4181516,-0.8212498,-0.060594007
128,-0.18271782,-0.5698425,1.0,1.0,-0.9012449,0.002501311,-0.45366868,0.0,3.0,-0.44860834,-1.937336,-0.20863156,-0.38655567,-0.98019606,0.65190417,-1.1463349,0.04151204,0.57521176,-0.0044938703,1.7300682,-0.63222295,-0.8239662,-1.1852616,-1.3155553,0.61636025,1.0772402,-0.77366686,-0.64467734,0.58635986,1.4658204,0.3019354,0.37333676,1.3401035,1.2660916,0.69203365,1.4765562,-0.032583904,1.1116031,0.18653417,0.2248032,0.65094346,-1.6312203,0.61307156,1.610051,1.3256246,0.70698327,1.2646703,-1.2221744,1.461245,0.23968676,1.4234835,-0.8170454,-1.589811,1.7538059,0.98996925,1.2772003,0.9420579,-0.96514547,0.61028385,1.173772,-0.7939256,0.27639145,1.4767196,-1.2158381,0.53917485,-0.39957583,-0.31505853,-0.50941074,-0.30715963,0.52540797,-0.5764618,-0.94711304,0.529738,0.08623099,1.3737891,0.60441065,-0.6035548,0.6869249,-1.5298673,0.06943215,-0.78112143,0.84016174,0.38325015,0.6159216,1.488343,-0.027722226,0.49266934,0.37638116,1.7467538,1.3492962,-0.8990006,-0.077336125,-1.1551887,-1.6666327,-1.0127994,-0.6141305,-1.266867,-1.176753,-1.0519342,-0.8672761,-0.93384814,-1.4953231,0.5753577,0.5519751,0.81360763,0.37292874,1.0742146,0.65630585,-1.8145366,1.3080064,0.54530364,-0.9957883,0.19016404,1.1272777,-0.41143668,1.0993356,1.989181,-0.8251716,1.2644708,-1.1677932,0.26769248,1.1148342,-0.38541323,-1.243203,-0.24032605,-0.27210575,-0.49888983,-0.510188,-0.97317094,1.5642128,-0.07633231,-0.8038746,-1.2168669,1.70797,1.4483815,0.6392564,-0.38923636,-0.8696521,-1.2597708,-0.7091799,1.7094307,1.3345805,1.4676645,-1.1474435,0.032497298,-1.4179426,-0.9214555,1.2503237,-0.09504509,1.4790007,-0.8604995,-1.7202615,0.51802915,1.5553432,-0.58550096,1.6940885,1.1561583,1.0427839,0.36034864,-1.8240075,-0.9739576,0.41370434,1.6604731,-1.0392082,-0.9485487,-0.9888098,0.359788,1.7316939,-0.23489465,-0.8594188,-0.7805317,0.5530789,1.1086404,-1.3277321,0.09576718,-0.20294352,-0.47844237,-1.348429,-0.3097051,0.9858801,0.6186684,0.17479795,-1.3794767,-1.120531,-1.3672696,1.4762653,1.6673325,1.0630839,-1.4061608,0.68368393,-1.6063644,1.7204919,-0.36729604,1.369325,0.7543797,1.4632326,-1.4791512,-0.12628639,0.6897933,0.78242856,0.1849309,1.4607353
129,-0.44610673,-0.4108864,1.0,1.0,0.62628883,0.5027635,-1.5281472,0.0,4.0,1.5737171,0.18965687,-0.9703695,-0.38655567,-0.98019606,0.65190417,-1.3481874,1.7795568,1.1874958,1.9618199,1.6706657,-1.1975838,-0.8425172,1.4100288,0.38969415,-0.05511622,1.4531627,-0.9727706,-1.8006471,1.1067635,-1.9240708,-1.0597849,-0.32706094,-1.3792235,0.9520459,-0.54351115,-1.4099551,-0.6434761,1.4497731,-0.386643,1.4864473,0.66255754,-1.2817453,0.34600085,1.4867507,0.5381478,-1.3240347,0.5093392,-1.3126885,0.70835924,-1.0292028,1.1248677,1.674138,0.9404238,-0.45505992,0.061196208,-1.0012736,-0.42552635,1.6516722,-0.14139907,1.3409845,0.83593005,1.1594008,-1.3959012,-1.7236483,0.82662624,-1.1247892,1.2435278,1.3382857,1.2714158,-0.01620014,0.51679844,-0.94694376,-0.8487156,-0.91782284,0.5488181,-1.3170556,1.3980582,-1.277333,0.8004849,-1.5741483,-1.1659516,0.21794452,1.5518285,0.31727555,-0.06316368,0.83608633,0.48640972,1.5705326,-0.6141988,-0.7185031,-0.6752257,0.21180375,1.4845703,1.2685546,1.767855,-0.15077056,-1.5122524,0.42557862,-0.4655536,0.5339391,-0.5761823,-0.18337138,0.19354822,-1.6741121,0.20034783,0.64096075,0.23961613,1.5032365,1.1257186,0.093121216,1.3946474,1.0441546,-1.5646813,0.7388706,1.7120883,-0.18870516,-0.0282835,-1.2230283,0.77239513,-0.7492811,-1.5787879,0.3035147,0.9139036,0.2530095,1.1805426,-0.039750334,0.65072,-1.104813,1.1373261,-1.3302206,-1.1162479,1.0432096,-0.6845244,-0.18044885,1.0927382,-0.43271306,-1.5756906,-0.84391856,-0.72064817,1.687159,0.45668024,-0.54683983,-1.5300837,-0.10620729,-1.3568734,-0.24796292,-0.021166602,-1.4339191,-0.33895007,-0.66067725,1.4473306,0.41731086,-0.15885799,0.96913356,-0.27335608,-1.0462236,0.40105128,1.3302695,1.3960533,-1.5090531,-0.4601781,-0.3981896,0.5364144,-0.4246037,0.6786141,-1.3991848,0.34521335,0.9539251,-0.27436215,-1.7390734,0.066897206,0.18270674,1.421485,-0.6544779,-0.65711135,-0.031968,-0.48730287,-0.12197126,0.59307,1.0818024,1.3654089,1.1065696,-0.3449838,0.302039,0.4498533,1.239155,0.42692176,1.8724798,-1.4635053,-0.46268475,-0.33630466,-0.87037116,0.004700286,0.9320051,1.5493202,0.7266844,-0.8976179,0.95394456,1.9019073,-0.34208056,0.105000205,-1.5459529
130,-0.3341895,-0.6428162,1.0,1.0,1.1354667,0.16925538,-1.7669202,0.0,1.0,-0.94875336,0.42598942,1.2725255,-0.38655567,-0.98019606,-1.019645,0.0578468,0.21796137,1.0395142,1.0363193,-0.6169595,-1.6433437,-0.34147575,-1.6521318,1.3016974,1.0370401,0.01735335,-1.8028404,0.29162556,-1.4810379,0.98604256,0.17724203,-1.518984,-0.47508025,1.3878797,0.20044172,-1.0898498,-0.21908063,1.0889063,0.41622242,-0.47764018,-1.3930894,-1.3808327,0.252099,-0.06244649,0.3461574,-0.0142008,-1.1620126,0.14328858,1.6378025,0.65258104,-1.5526026,-1.7436693,0.6499518,1.7032797,1.4002961,-0.5840249,-0.5438375,-1.6856626,-1.5754696,1.5860093,-0.665127,-1.1874022,1.1051841,-0.30808714,0.964606,-0.75225717,0.8450073,0.75894094,-1.642761,1.3776963,-1.8008592,-0.26389107,-0.59424824,0.33475387,0.9635132,0.04790713,1.1417124,1.6519932,0.7715687,-1.1970956,-0.75270236,-0.221825,1.4553951,-0.8709831,0.69181776,0.993915,-1.7529795,-1.3981953,0.7320946,-1.1260972,-1.080393,-1.4584692,-0.51976424,-0.8894853,0.6104988,1.2567364,-0.9398946,0.23806758,-0.43983483,1.0174377,1.5001299,-0.32710084,-0.918767,-1.3502189,1.4712195,1.4891582,-1.4744527,-0.24383253,0.293639,-0.1617371,0.7609024,-1.0520515,-1.6249173,0.9226733,-0.011482446,-0.93481207,0.95228446,-1.1611238,-1.1333283,1.6181767,1.6317222,-1.2785456,-0.905219,-0.74347013,0.06272092,-0.6508549,1.1429639,-0.004558368,0.4097794,-0.13189656,1.6852899,-0.0953582,0.8284178,1.98757,-0.09946532,-0.115256414,-0.7365129,-1.5953122,0.5760372,0.74011517,1.3660553,0.64284354,0.84583426,-0.26487082,-0.26822433,1.478854,1.5781382,-0.35437575,-0.035130538,0.71019125,0.7345478,0.74227387,-0.5393374,1.1579113,-1.7825743,0.47298032,1.0866629,0.036475107,-0.9377931,0.5267126,-0.29370227,-1.8115472,0.107345745,1.8033751,-1.6554668,2.1490982,-0.21712185,-0.5137711,-1.1185994,1.4063444,1.5527805,0.26642507,0.44436774,-0.23132825,1.0469524,-1.3005337,0.3129319,1.6308372,-1.3949002,1.2962058,1.5979468,-1.164415,1.4153572,-0.29046914,-1.7392052,-1.3633502,0.84828275,0.2126659,1.1052436,-1.8691121,-0.805664,-1.7127639,1.5325861,1.2111644,1.934239,-0.7574765,-1.1557134,0.5821556,-0.912765,-1.413541,-1.0161111,-0.31700337
131,-0.54467845,-0.69050545,1.0,0.0,-0.9012449,-0.99802303,-0.8118282,0.0,4.0,-0.44860834,-0.637507,1.6110758,-0.38655567,1.0202041,-1.019645,0.12222767,1.0025345,-1.3330532,0.6186693,1.296844,-0.53794175,-1.7779123,1.2655133,-0.9469519,-1.1571026,-1.420711,1.177196,-1.9249058,0.7327654,0.9060415,-0.67316216,-0.3500174,-0.42916548,-1.0320485,1.434684,0.06985516,-1.4207667,-1.227625,-1.4626342,0.41548535,-0.12453266,-1.098778,-1.034867,-0.12949382,1.0182706,0.8687166,-0.67275995,1.6695175,-1.0971967,1.1440328,-0.9080044,1.5436307,1.2104175,1.8122325,1.4314084,-1.431581,-0.17980067,0.23816039,0.6326074,-0.37310305,-0.44469965,1.6058367,0.8724769,-0.8493933,-0.531075,-0.08152022,-0.43689463,-0.7471811,-1.0455585,-1.7392174,1.5285084,1.5378189,-0.47302452,-0.48933184,0.024923194,0.26906815,0.020978907,1.9574443,1.80776,0.13495381,-1.6797222,0.53880906,0.89754665,0.45641398,0.14536297,1.3938199,1.524187,0.749538,-0.17679192,1.3555956,-1.111748,-1.4842315,0.5954234,-1.7488687,-0.6563468,0.9315868,-1.2750337,-1.3966088,-0.9468364,-0.7231468,1.710757,0.6957184,-1.4494234,0.15597072,1.0686306,0.80769056,-1.2695622,-0.8877926,-1.58044,-0.93687385,0.09043206,1.4538641,-0.5641891,0.84825736,-1.733053,-0.8003054,-0.33753455,0.5468629,-0.9996209,-0.84229857,0.08210727,1.2015241,-1.4162914,-0.6104567,1.207828,0.2443066,0.63584703,-0.006081227,0.46633336,0.6741099,-1.5169071,0.4384812,0.68156374,0.54953986,-1.1760792,-0.21390752,-1.4831645,-0.13504364,-0.77243185,-0.91677,-1.0656859,0.9701103,-0.5367789,0.65584135,0.1748048,0.06572444,0.6427251,-1.0288591,1.2969028,-0.055918053,0.5834651,0.5414415,0.9955182,-0.23279174,0.61972636,-0.44656602,1.3402344,-1.4903647,1.41888,1.5477982,1.4720886,-1.1632559,0.5828104,0.15262638,0.09042128,0.19446607,0.32745507,0.9461575,0.050583825,1.7944641,-1.7052219,1.0953493,-0.9482808,0.9529379,1.4460789,-1.0746995,0.15475555,0.64489424,0.7364763,-1.2583013,0.10535938,-0.3837091,0.21742167,0.52908915,-0.68070835,-1.1017272,-1.4797506,-0.3379451,-0.5485166,-0.18860543,1.599157,0.6990031,-0.32113758,0.40820405,1.7271861,0.740434,-0.9101396,0.664206,0.18278141,-1.4607314,1.698417,-1.708168
132,-0.43742085,-0.7249542,1.0,0.0,1.1354667,0.002501311,-1.8863066,0.0,4.0,-0.51384467,-0.87383956,-0.3355879,-0.38655567,-0.98019606,0.65190417,0.3629478,1.1468569,1.3771281,-1.542814,1.4896019,-0.924466,1.0379925,-0.33546054,-1.2750496,-0.8266705,-1.5217628,-1.548825,1.5862786,-1.5085025,-0.93248427,-1.5821452,-0.6936013,-0.07978068,-0.79034096,-1.2244825,-0.55693334,0.14590116,1.298883,-0.012361841,1.5666841,-0.6097657,-1.0632107,-0.65025955,-0.51763153,1.0603622,-1.2792898,1.6168122,0.3012993,0.66406834,0.98073316,0.052197073,-1.3167698,0.52372015,1.2818773,0.14708495,-0.03460014,-0.5230782,0.058077417,0.73011684,-0.6103391,0.25210628,-0.9537621,0.18916161,-1.7674181,-1.2486731,-1.7154907,0.36924043,-0.02150042,1.4734795,-0.58424705,1.0463997,1.6323565,-1.6902606,-0.8778391,0.2139803,1.0163866,0.7192371,1.5779835,1.423398,-1.0746607,-1.7096856,1.6198782,-0.78758013,-0.62294894,0.9819646,0.84584314,0.16682427,0.2632022,-0.20005095,-0.96418774,0.83461,-0.42547175,-0.37778065,1.0468634,-0.3014591,0.040044896,1.6256917,-0.66936684,-1.6046199,0.90298855,-0.7487202,-0.6814603,-0.34749937,0.80208504,0.2411785,-0.6321005,0.796242,0.84412795,0.28711638,1.5661892,-1.4047923,1.521223,0.44070858,-0.100908056,0.01818938,-1.4303901,-0.872454,1.0077257,1.4743898,-0.5142672,-1.5977744,0.04928796,1.2832526,-1.4959655,-0.65104467,-1.1852971,-1.2114004,-1.174842,-1.328557,0.5258646,-1.2671026,-0.53583497,0.1656647,-1.5084926,1.2042643,-0.52896565,1.1480659,0.36243793,-0.36307725,0.6052664,-0.18032426,0.47842655,0.6034783,1.1161042,1.5322936,-1.2806473,-1.265279,-0.36186302,0.47144845,0.2804152,-0.4030932,-1.2778556,0.16262034,0.5956296,-0.9287637,-0.96856254,0.65063334,-1.60024,-0.8890603,0.91504973,1.5774229,-1.3318169,0.3411252,-1.7225503,-0.7919382,-0.8675277,0.5170044,1.054356,-0.25854144,1.278402,1.434276,1.668111,0.6422911,0.05035675,1.1444446,-0.45315522,1.71205,1.2784995,-1.4955944,0.5657932,-1.6369653,-0.5377254,-0.9032286,-0.5210118,1.5326177,0.5889899,0.47107548,-0.09620765,1.006537,-0.54701555,-0.82018125,1.9235833,1.568621,1.1818926,1.8344511,-0.8886143,0.681584,-0.6858024,0.7294883,1.6916226,0.4672925,-1.9223105
133,-0.14203009,-0.62831986,1.0,0.0,-0.9012449,-0.99802303,-0.3342822,1.0,4.0,-0.27464485,-1.2283384,0.5107876,-0.38655567,-0.98019606,-1.019645,1.4583528,0.42672774,-1.1109345,1.8349212,0.49640864,-1.1128982,0.28457046,0.4718691,-1.5727527,0.0347626,0.9640937,-0.8257819,0.143844,0.047067974,1.5816694,-1.5077211,1.0634408,0.6190432,1.4105164,-0.7709663,0.4308558,-0.67635024,-0.26716286,0.041534167,0.5342367,0.23448697,-0.10891717,1.5021836,1.5238477,-1.6313893,1.4129626,-0.11542609,-1.1528165,1.0999446,-0.90742296,1.2889664,1.2534022,1.0035245,1.4180969,-0.33361772,0.014586127,-1.2561653,0.047735002,0.64372253,-1.1843542,-1.7944014,0.5432102,0.9558554,0.72981805,-1.3789872,1.3259372,0.40745232,-0.6751468,-1.6599656,1.5899776,-1.0666727,-0.4578562,-1.6741406,0.51574713,0.08976798,0.18299384,0.66039443,1.9409151,1.9754083,0.31135094,0.054387406,-0.94902056,0.3694028,0.2880312,0.009702383,1.192689,1.0363795,1.3379775,0.93120664,1.5867999,-0.89158285,-0.7612488,-0.94920474,-1.5221614,-0.05918645,-1.0232848,1.6029072,-0.9045669,1.0801526,0.13305299,0.22460674,-0.6639147,1.5241072,0.37918386,0.92816556,0.36279413,0.9109652,-0.74985456,-0.09353668,1.6516072,1.1632718,-0.38281807,1.1883101,1.3303347,0.6154462,1.6240718,-0.15388778,-1.1938064,-0.40906885,1.2190644,-0.7248752,-1.4709281,-1.5128351,-1.4999589,0.97618175,1.4450839,1.5667552,0.81220996,1.9081534,-1.0767554,1.5976026,-1.5035243,-0.7378914,-0.94770116,-1.1862109,0.26928297,-1.2512952,1.1422266,-0.5815559,1.7410562,-1.6533033,1.1133627,0.53703827,0.9610125,-1.3479451,1.2130128,1.2812712,1.2595239,1.2985178,0.7410296,0.6613899,-1.4187845,-1.3237851,-0.55132514,-0.36788717,-1.6107305,-0.8200258,-0.16008084,1.188461,-0.36525577,1.5845498,-0.2766734,-0.89056724,-0.0689223,-0.34215277,1.3267366,-1.6973134,-0.74150217,0.25522172,-0.5976862,1.6707344,0.8716106,-0.03977005,0.80541027,-1.6073393,1.0392051,-0.19639254,0.3167487,-0.28150594,0.389845,0.6147415,-0.31784096,0.8674572,1.0687122,-1.0276586,1.1333839,1.3582044,-1.7234092,0.8786823,0.28789264,0.9690503,-0.8169859,0.22245716,0.9984215,0.74741757,-1.0666993,-0.62216896,-0.50977224,0.09270846,-1.2168655,0.89671236,1.140475
134,0.66288793,1.1484905,1.0,1.0,1.1354667,2.5038123,-0.45366868,3.0,4.0,1.2040448,0.42598942,-1.0973258,-0.38655567,-0.98019606,0.65190417,-0.9380079,-0.18525717,0.6809439,-1.4256697,-1.3435823,-0.66781926,-1.2500112,-1.5580333,-1.0841589,-1.1701406,-0.70423627,-1.7122502,-0.9388223,1.3843228,-1.3843775,-1.7293541,0.6340466,-0.034491293,0.52710474,0.58460027,-1.5320449,0.13777058,-1.4767389,-0.47926456,-1.1218294,-0.1660673,-1.4469147,-1.4768225,0.5804533,-0.039174624,-1.2204634,0.34610534,1.0967342,0.71770775,-0.36889982,0.2818478,-0.6070255,-1.1123065,0.60209274,-1.7655166,-0.68751615,-0.6220969,-0.12528582,0.7725541,-0.9677814,0.37835082,-0.71542054,-0.11136673,1.3564799,-0.020566026,-1.1248766,1.1598248,0.95854604,-0.6695462,-0.08374067,-0.034712043,-0.6123258,1.1649755,0.048829574,-1.7665293,1.3401251,0.262091,1.9424266,0.72785676,0.71509045,-1.5240592,-0.30873755,-0.8750165,-0.60196215,-1.3830662,-0.82039565,0.23581654,0.12770194,-1.2079557,-1.4102927,-1.4877206,-1.6709764,1.1765674,1.0780617,-0.4541263,-1.0794591,1.432451,1.3071778,-0.9706849,-0.3940704,-1.1547866,-0.5801048,1.1879387,-0.11418192,1.3119885,0.21560505,-0.32724592,-0.92427814,0.3851594,-1.7400306,1.0865697,-0.51982075,-0.7125858,-0.773299,-1.2148919,-1.7016972,0.94021785,0.5437255,1.6570215,-0.2594292,-0.9958743,1.2026576,0.8867275,-1.2017108,-0.7584081,-1.1680218,-0.64215034,0.6051496,0.29295957,0.41433713,1.0222818,-1.3205692,-0.8717061,1.4202166,0.7144856,-1.5552033,1.0937049,1.0248877,1.0131986,0.93225986,-0.16719635,0.70226616,-0.9507452,1.4070326,-0.35612744,1.0087434,0.28074554,0.7784349,0.66916627,-1.6669226,1.2954884,0.72036815,0.7835815,-0.04283501,1.5472913,-1.6404113,0.516728,-1.5266359,-0.9239904,0.12777643,-0.9294795,1.337543,-0.79988444,-0.7338248,-1.8449041,0.45108324,-1.0726898,1.9537673,0.5168395,0.2838592,-0.67046475,0.41815126,-0.068801686,-1.7695425,1.413724,0.9442339,-1.3413514,0.26109976,-1.0244101,-0.9007592,-1.0823216,-1.2115586,-1.045677,0.40854174,-1.012782,1.4048084,-0.059467424,-1.7435157,-0.83974105,-0.065561324,-1.7178465,0.16859283,1.5501779,-0.45713186,-0.86540765,-0.26878905,0.76919895,-0.71574044,0.3539864,-1.0147812,-0.84574455,1.0294808
135,0.51051444,0.5125797,1.0,0.0,0.62628883,-0.99802303,-0.3342822,0.0,1.0,-1.231444,-0.87383956,1.7803509,-0.38655567,1.0202041,0.65190417,-0.7057655,-0.91963977,0.93890995,0.8563447,1.3779838,-0.8257111,-0.8247113,-0.039293285,-0.06259527,-1.0559938,-0.6296638,0.16132693,-0.0010510227,0.39239165,-0.7709382,-1.1595402,0.88554686,1.1789036,-0.59625334,-0.73072577,-0.271926,-0.032977324,1.4158031,0.46115816,-0.05743493,1.2550845,1.7065936,-1.4034812,0.11588241,1.7409028,0.49980086,-0.73537207,-1.1718868,1.1471543,1.2988894,1.437527,-1.4115273,0.042403996,0.036370832,0.15831417,-0.073893435,-0.67732763,-0.44872263,1.1901989,-1.4541721,0.41562775,-1.6002761,0.09358962,0.25568667,1.4030083,0.6450315,-1.009068,-1.0431696,-0.35355684,1.4287128,-1.419683,-1.1198648,-0.31112048,1.2593315,-1.714991,0.47862956,-1.2024357,-1.5483825,-1.2046723,0.22351268,-0.14134938,0.78941905,-0.16521521,-1.3060644,0.17463467,0.36834615,-0.6039307,0.67073935,1.3701289,0.013480843,-0.76089585,1.044524,-0.901253,-1.2677901,1.132442,-1.4979151,-1.8213735,-0.26585892,0.7107531,1.0167983,0.8595414,-1.8690693,1.386496,-0.59322244,1.3422773,-0.2951407,-0.65354663,-0.22370481,1.6179967,-0.90049595,-1.2285501,-0.11699889,1.1443706,1.6692579,1.4236038,0.43476027,-1.1778119,-0.75954825,0.93516326,0.38978827,0.0037949735,-0.36223528,0.52394795,0.070162326,0.44321615,-0.32957023,-1.4575386,1.1074754,1.0320152,-1.7682532,1.2054764,-0.6168839,-1.3657944,-0.43298075,0.7695331,1.5037926,0.9295443,0.16989239,0.43611366,-1.5600419,-0.53915685,-1.3350625,-1.6128579,-1.3881065,0.9435224,-0.99779683,-1.4606144,0.57555103,0.924699,0.648249,-0.17342064,1.6718123,-0.28515446,-0.67544895,0.28645116,-0.26013437,-0.077476256,-0.93117774,-0.436309,1.0558692,-0.44896933,-1.588023,0.13995266,-0.18383299,1.2471001,0.62393457,-1.6807251,-1.309617,-0.63352716,1.4925152,0.5830667,-1.1762921,-0.2191404,-0.09989906,-0.96243024,0.7965705,1.5250484,-0.45062074,-0.9066676,0.75639236,-0.010665143,-0.62041676,-1.5040253,0.45614254,1.4919041,0.36219746,0.2829576,1.0643799,-0.8322753,0.70323783,-1.2837847,-0.47227672,-0.6296105,0.857696,1.7622461,0.84903246,1.5704192,1.2841442,-0.55860823,1.5782624,0.9600232,-0.5954014
