,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,0.68308645,0.5513418,1.0,0.0,-0.81158507,0.37403566,-0.13566247,0.0,4.0,-0.12793843,0.27654558,0.36125347,-0.4034733,-1.0834727,-0.97238123,0.095063195,-0.1884519,0.141567,-0.8088675,1.1092976,-1.5669967,-0.97158647,-1.3285589,1.6177853,1.4636316,0.17274252,1.651247,0.9645673,1.6030898,-0.97916925,-1.5373342,1.4809932,0.99603635,-0.028964616,-0.45348877,1.5748019,-1.6921788,-1.4035001,0.3619154,-0.75440675,-1.4961609,0.23008291,1.1701509,1.3944839,-1.2274233,0.25179708,0.13519649,-1.0969173,-0.63685185,0.015746875,0.9277237,-0.9479889,-0.986787,0.18291432,0.98295784,-0.13774598,-1.56242,-0.41875416,1.4259387,-1.1484891,0.53478384,-0.4221205,-1.022537,0.7576866,-0.6848995,-1.2267243,-1.4814454,0.35038796,1.188795,-1.4665135,-1.8322775,0.6966154,0.9590674,0.1359433,0.6467494,1.3673073,-0.49196988,0.88253963,-0.319151,1.386463,0.2000399,-1.3439503,0.78690356,-0.24497315,-1.106664,-0.87172073,-1.791095,0.031513486,0.18204318,0.8787697,-0.2357131,1.5912038,-0.106774345,-0.59414446,1.408266,0.85297,1.3718971,-1.0746703,1.1018131,-0.12246105,0.025538411,-0.3388943
105,0.14171739,1.2617903,0.0,0.0,-0.81158507,-0.8762228,-0.66976666,0.0,2.0,0.5198511,-0.031297367,0.4438257,-0.4034733,-1.0834727,0.8283248,1.3385272,0.85990924,-0.6360375,-0.8559548,-1.5110016,1.210227,-0.1913862,1.5997574,-1.1213294,0.067622535,0.7739092,0.57020205,-0.80730706,0.9837608,0.30981174,-0.8947173,-0.9993072,-0.06482292,0.7391764,-1.051718,-0.03198961,0.46550184,-0.88802737,1.0521512,-0.57840663,-1.1253428,-0.18178685,-0.50433433,-1.6712302,-1.3912796,1.3825142,-0.17060271,1.1771126,0.7939401,1.4148922,-1.6198505,0.99389666,0.60338855,0.77180964,1.0724708,1.575675,-0.64578164,-1.1433682,-1.4584264,-0.5632691,-0.9520582,0.5855639,0.38364068,0.36187539,-1.4411267,-0.33198193,-0.8835121,1.7235928,-1.9156921,-0.7382573,0.9498134,-0.7725922,1.5036374,1.2307863,-1.5459992,-0.52468437,-0.36224687,1.3856428,1.1214747,-1.3006836,-1.7826988,-1.0315073,0.103065945,-1.5971037,-0.53804433,-0.70217276,1.0358465,-1.5817662,-1.12427,0.33208057,0.8187698,-0.69438964,0.94564843,-0.9324214,1.1180955,-0.85907376,-1.5114832,0.44218644,1.4682194,-0.7580943,0.3116139,-0.55307597
106,1.3614385,2.1565921,1.0,1.0,1.282828,-0.8762228,-0.34930417,1.0,4.0,0.19595633,-0.33914033,0.40253958,-0.4034733,-1.0834727,-0.97238123,-1.5963154,0.004603725,0.9536415,-0.16417433,-0.086058296,-1.5100498,-1.0033733,-0.59435177,0.6698491,0.75823605,1.4849433,0.0493488,0.5967087,1.0627064,-0.70020163,-1.1032497,1.3355066,1.338935,0.60404325,0.85687846,-0.9645761,-0.6621641,0.2707834,-0.20119207,-1.1268778,-1.0719526,0.45486268,-0.30750662,1.5324732,1.5561955,-1.6980664,1.021301,-1.2027208,1.1223545,-0.31702074,1.1451311,0.15749972,-0.1458938,1.7051215,0.66895944,0.4652302,-0.2904387,-0.11461193,0.30235025,0.5500663,-0.8285517,-0.37008286,0.85021126,1.0402342,-1.530469,-0.43568024,-1.1488771,-1.4881657,0.06721378,0.28319412,0.6686976,0.60272956,-0.19824761,-1.5187987,-0.7307585,-1.57303,-1.55651,-1.1333212,1.7834765,-1.096747,-1.5071219,0.16850221,1.5569117,1.1482607,-1.0924057,-0.3132725,-0.025625128,0.7983952,1.0291442,-1.087446,-0.98187745,-0.6500156,-1.7462311,-0.2911753,-1.3974366,0.8234735,-0.86084944,1.0878402,0.65616196,1.2232492,0.48572302,0.69715554
107,1.3995811,1.5905089,0.0,0.0,-0.81158507,-0.8762228,0.71890426,0.0,4.0,-0.7352411,-0.544369,0.4851118,-0.4034733,-1.0834727,-0.97238123,-1.3454078,0.13415237,-0.5082786,-0.8144203,-0.5302665,0.22371633,0.62334824,1.0281376,-1.2372521,-0.40515482,-1.1514343,1.0801762,1.7089099,0.3078358,-0.12845863,0.56679016,-1.0818322,0.707654,-0.30885655,0.38883775,-0.194119,-0.48004267,-0.18351166,-0.04709998,-0.8660394,-1.5555456,1.1851434,0.8969407,-1.2891303,0.90554714,-0.28582442,0.13853537,0.056493845,1.0969659,-1.1990887,1.6890205,-0.9160796,1.6788143,1.6274649,-1.1983784,0.76309204,0.30598956,-1.1213244,-1.254915,1.3014437,-1.0164464,1.4828154,0.3725272,0.050226495,0.8559172,0.9402632,-0.048511673,0.05624922,-1.4904457,1.4439312,-0.5925158,-0.33221903,0.7822373,-0.8627113,0.73201466,0.07272845,-1.6072236,0.83752227,0.16531855,0.46265647,1.5824142,0.39359987,1.0798681,0.95120686,1.5074619,-0.5459261,-1.0793799,0.9342926,-0.66718894,-0.29992566,-1.5957618,1.1353304,1.2071222,-0.33800748,-0.14268377,-0.084837146,0.26552784,-0.16159633,-0.5622928,-0.99912435,-1.0837692,0.59624076
108,0.8659109,0.5542959,0.0,1.0,-0.81158507,2.666176,-0.028841628,0.0,4.0,1.6534828,2.3288321,-1.4140494,-0.4034733,-0.08025724,0.8283248,0.20713763,-1.257116,1.0230637,-0.8093992,1.5692711,-0.8602965,-0.44841787,-1.4979459,1.4196179,0.61268795,-1.5490594,-1.6649951,-0.54330933,0.33996728,-0.01573383,-0.08322912,0.17200476,1.0402523,-1.0216687,-0.76768064,-1.5774043,-1.4347525,0.04148721,1.3967879,0.6573225,-0.1110271,0.7227462,1.6606697,-0.20871903,-1.2282686,-1.1709396,1.0393687,0.1256237,-0.2910883,0.72476697,0.39407876,-0.9135006,-0.077357724,1.6013885,-0.5842197,-0.10511078,1.4173867,0.98468554,-0.08997678,-0.96290547,0.6449887,-1.4094009,1.6865758,-0.3411777,-1.0743508,-0.073768646,-0.9213871,-0.8986803,-1.6608229,0.4095598,-1.4934822,1.2865015,-0.36747956,-1.3094785,-0.07417885,-1.8461323,1.2130871,-1.4328233,-0.5662256,-1.4161294,-0.5093445,-0.30604035,-1.4839067,0.87551874,-1.3352782,-0.1634235,-0.64580685,-0.99631184,-0.22744139,-0.90802175,-1.6880256,0.64561206,-0.124976054,-1.4091709,1.184317,-0.99894,-1.1709582,-0.694782,0.35539103,1.2371229,-0.5211846,-1.2291448
109,1.8452275,1.5924646,1.0,1.0,1.282828,-0.8762228,0.18480006,0.0,4.0,-0.7757279,-0.13391168,0.6915424,-0.4034733,-1.0834727,-0.97238123,1.255818,-1.3336501,-1.4264414,-0.4112088,-1.4033575,-1.436544,-1.5345396,-0.36935225,1.1708676,-0.5936401,0.7193311,-0.39085373,-0.3352438,-0.23526675,-0.18745208,-1.0433555,-0.16398054,0.9898965,1.4694395,-1.6087986,-1.1362628,-0.65401137,1.8209444,1.6048005,-0.72960067,1.1735462,1.3999393,-1.2397805,-0.82963735,-1.1206852,1.499976,0.37049654,0.2073967,0.3487109,-1.1478457,-1.3113081,-1.4824594,-0.79867136,-0.09805945,0.03558844,0.2814008,-1.5472791,1.7580708,1.0602261,0.396836,0.6811147,0.33978307,1.694451,1.2118047,0.11053574,-0.31201598,-0.07448396,-1.4294319,1.0286474,-0.95651716,1.6578544,-0.5702244,1.5349926,-1.7731076,-1.8921176,-1.3619798,-1.4180107,-0.3436847,1.509448,1.4854407,-0.28881946,-0.13153948,-0.2160498,-0.33186436,0.7794333,0.8711755,-1.0172232,-0.038148973,0.382043,0.96716225,-0.3750791,-1.0683975,-1.1382945,0.72087145,-1.5516098,-0.36473078,-0.96356755,0.3164422,0.28509316,0.31998298,-0.19006465,0.38372344
110,2.4726272,2.3318,1.0,0.0,1.282828,0.58241206,0.82572514,1.0,4.0,0.17571291,-0.23652601,-0.17546597,-0.4034733,0.9229582,0.8283248,0.48798737,0.22917396,1.2225536,-0.1361982,0.35223567,0.26351652,0.83042717,-0.032026213,0.56840336,-1.4900308,-1.1842135,0.8388042,1.5248032,0.4828638,1.7627472,1.7114216,-0.2687714,1.4248899,-0.74473304,-0.846163,-1.4121095,1.329467,-0.3814887,0.8967298,-1.0383039,-0.979028,-1.1917688,0.010431801,1.1629739,1.641439,0.94898665,1.728192,-1.2954584,0.70024645,-0.5145419,-1.0234787,-0.22346361,1.8472437,-0.33178794,1.6563679,-0.009756795,1.2779139,0.26335523,-0.27228007,0.8750155,0.986036,0.7425032,-1.2446363,1.1701388,1.4180217,-0.6503834,-1.080205,1.3270396,-0.78745294,-0.4435893,0.42269725,-0.91879785,1.4017572,-0.8488059,-1.5510488,0.45686382,1.3467315,-0.054292865,0.33825544,-0.6565165,-1.1595415,-0.28826734,-0.7802723,-0.53414327,-1.6172945,0.6324571,-0.8070245,0.81196314,-0.80426025,-0.3602794,-1.4908302,1.0712796,-0.14805593,-0.6232367,-1.5218025,-1.5474005,-1.8076956,-1.685017,-0.24718581,-0.071012646,0.82435614,-1.514794
111,1.4737669,1.2310466,1.0,1.0,0.7592247,-0.25109357,0.077979214,1.0,3.0,0.21619976,-0.23652601,-0.38189653,2.478479,0.9229582,0.8283248,1.3803077,1.2748533,-0.7915889,0.37942716,0.44511896,-0.6460915,-1.2081409,0.42249086,-0.44594714,-1.5090258,-1.4604131,-1.1294583,0.48124722,1.3829812,1.75597,0.72386575,0.17480402,0.8081602,0.10128406,1.3691634,-0.3918963,0.46091282,-0.4857265,0.12781999,-0.5756474,-1.5143908,0.109031506,0.27018368,-0.461505,1.0449923,1.1051074,-1.576522,-1.7193896,-1.0604858,0.45658398,1.4380116,-0.8662534,1.4205707,-1.7787844,-1.1571063,0.22052445,-1.4550674,0.79947484,1.1786107,-1.4889644,1.1273413,0.124891035,-0.9746159,-1.583629,-0.20603293,-1.5943099,0.129357,-1.4555587,-0.23338524,1.2915235,-1.7322241,0.06167652,0.31264624,-0.94208324,0.5678194,-1.5754702,-0.46127757,0.4798779,-0.30883083,-0.34331828,0.89117026,-1.1589265,-0.16072169,1.4562471,1.3329258,1.4319606,0.4048916,-1.4119273,-0.23912103,-1.3861635,0.09773432,-0.37446168,-1.500844,1.5068368,0.40459332,-1.3945446,-1.3939438,-0.029389145,-0.46763974,0.8005581,-0.3806134,-0.13488364
112,0.5502373,0.15934129,0.0,0.0,-0.81158507,-0.45946997,-0.24248332,0.0,4.0,0.37814713,-0.23652601,-0.3406104,-0.4034733,0.9229582,0.8283248,0.5214582,-0.890363,0.84183556,-0.2888205,1.4202869,-0.08061612,-1.2175555,1.0122573,-0.6534891,0.07209183,0.75596887,1.5402168,1.3610672,-1.6392754,-0.6520835,-1.468934,-0.19002315,-1.5551403,0.8994227,-0.6520904,-0.77348703,-0.11671386,1.8687114,0.62400657,-0.29226437,1.4369183,-0.5156231,0.87781364,0.2759965,-1.0516219,-1.2948638,0.41838497,0.17468116,0.16308305,-0.23731223,0.12641722,-1.5878589,0.01903957,-0.6843474,0.3324049,-0.63001865,-0.38719493,0.63403,1.4034538,1.1605833,1.5607315,0.44000706,0.85274285,-1.4004256,-1.0869923,1.3001237,0.2863114,0.238239,0.35119367,-0.65258986,1.218215,0.19802266,-0.7326111,-0.11057674,-0.37153524,1.0168276,-1.4008561,1.6704955,0.94649506,-0.11851931,1.3841647,1.032004,0.83711106,0.74721384,-1.1886404,-0.4330248,1.218887,1.6912584,0.0828887,-0.024422182,-0.96648157,0.53383183,1.1681508,-0.7998847,-0.23421292,-0.6346601,0.7770055,1.0222025,-0.59803313,0.52978265,-1.2107087,-0.007056677
113,1.9842883,1.728251,1.0,0.0,1.282828,1.2075413,0.2916209,1.0,4.0,-0.5530503,0.58438855,-1.9094827,-0.4034733,-1.0834727,0.8283248,0.040478893,0.48300415,0.9552417,0.52856916,-0.23776402,-1.4048036,0.2616014,-1.5493197,1.2527432,-1.0159827,-1.3028506,-1.2699593,-0.79424655,-0.7327721,-0.28604057,1.1383557,1.446852,-1.0885878,-1.0337416,-0.23069258,-0.75828004,-0.48540998,0.9447455,0.23323132,-0.35208002,-1.7466787,-1.217735,0.08050507,-0.53838444,-0.29830813,-1.5547297,0.011541004,0.3137305,0.4129165,1.1390349,-0.5908206,-1.7024796,1.8173013,-1.8660698,-1.7828519,0.31313872,1.058608,-0.6035118,0.23306525,-0.8151464,0.646269,-0.65442806,1.4141167,-1.6601437,-0.28412074,0.39535716,1.6750673,0.86844975,1.7919773,0.6948838,1.6467024,-1.5261688,-1.0346127,-0.4602477,0.9907511,-1.240247,-1.0013158,-1.3256298,-0.55523473,-0.9660035,1.2807932,0.73410803,-0.80635154,1.3247635,0.6505715,1.4455163,0.87903446,0.60221404,-0.71718013,-1.5422672,0.9817576,1.488614,0.7582805,-1.0677444,0.1706445,0.17555854,0.21125345,0.20635359,0.19682088,-0.81963474,1.0725623,1.4753276
114,1.8995652,1.779911,0.0,0.0,-0.81158507,-0.5636582,1.2530085,2.0,4.0,-0.4518332,-1.4678979,-0.38189653,-0.4034733,-1.0834727,-0.97238123,0.7269805,1.4828916,0.9545812,-1.1276684,1.0210154,0.6980656,1.1278133,-0.695244,0.51709646,1.4777454,1.3129805,-0.025260406,-0.055861,0.6272923,-1.1781489,-1.5239282,0.6836834,-0.8549866,-1.268122,0.11399666,0.85790414,0.1258329,-0.65044606,1.026477,0.5695251,1.1391999,0.06345606,1.3099324,-0.7840535,0.25115612,-0.39493948,0.6965561,-1.721751,-0.63074076,-1.1316366,-0.3970837,-0.84752965,-1.2377651,0.7711095,0.075139485,0.20226394,-0.58294475,1.4549601,1.6789678,0.12239876,-1.0742424,-0.5702258,1.3299242,0.7551557,-1.4166417,-1.3362716,-0.687715,0.53813535,-0.026893158,1.323452,0.85793954,0.95994544,1.6343396,0.2680558,-0.9121811,0.9566786,-0.841094,1.0091279,1.2558241,-1.2750987,-1.1413885,-0.5626088,-0.16452105,0.72103745,-0.49550757,-1.1439785,-0.53033394,-0.8082418,0.42991257,1.3166975,0.71237606,-0.7571937,0.9337045,-0.8927605,0.9367052,1.040031,-1.3317685,-1.5816443,-0.8412739,1.336483,1.1953138,-0.59426856
115,0.8152272,0.59128845,1.0,0.0,1.282828,-0.042717163,-0.9902292,0.0,4.0,0.07449579,-0.7495976,-0.2993243,-0.4034733,0.9229582,-0.97238123,-1.1187322,0.583735,-0.2874704,0.25027093,-0.046726733,0.3858709,-1.2823572,-0.07418734,-0.10061714,0.031497255,0.40697545,-0.07090864,0.96417534,-1.1154809,-1.2948385,1.4337778,0.9810286,1.2827606,0.28796124,-0.32762775,0.7729441,0.62191284,0.72437143,-1.3197755,1.6462988,-0.8976688,-0.13600336,-0.16430275,-0.98088306,-0.22719559,0.3021962,-0.92875755,-1.220802,1.0501606,0.7714491,-1.096662,0.68793035,1.2869539,-1.9199914,0.10524221,-0.9766589,1.3694521,-0.16437219,0.15952906,0.5374118,1.8785197,-0.45294484,-0.03854086,0.37946522,1.1515372,0.5803476,1.3531436,1.1946055,0.8858608,-0.4521536,1.0187516,-0.9587335,-1.6565869,0.24300379,0.09674719,0.68932736,0.25069478,0.5195929,1.6198097,-0.21544138,0.81191933,-0.73820424,0.7119606,0.055432107,0.19712104,1.5524759,-1.7148222,-0.995873,-1.2632875,-1.1364573,1.392241,0.87342125,-1.2611156,0.9083346,0.8727272,1.5093561,-1.1315342,-1.7008431,0.4908763,-0.8704866,1.6917372,-0.4337195
116,1.4058777,1.1032153,1.0,0.0,1.282828,0.37403566,-0.34930417,0.0,1.0,1.0664235,0.8922315,1.1044035,2.478479,-1.0834727,0.8283248,-0.81584626,-1.7299991,1.187333,0.06621232,-1.229393,-0.8883172,1.7364665,1.091635,-0.89505285,1.0681553,-1.1248497,1.2051237,-1.5632257,-0.15974429,1.4385073,0.33579668,-1.1057198,-0.5359066,-0.7279161,1.4653071,0.45678088,-1.4289417,0.0126232905,-0.89408517,-0.9811572,0.28404966,0.045593217,1.4928052,1.0357722,1.3744197,1.1301472,0.44086805,-0.8161869,1.5149246,-1.5397631,-1.6682259,-0.31281626,1.5881015,-0.95506537,0.2711446,0.35038155,-1.462427,-1.0511261,0.9375906,-1.5606534,-1.3168901,-0.78786993,-0.8435532,-0.8248473,0.9654295,-1.6488608,-0.52545875,-0.55783945,0.7940796,0.71941805,1.0782858,0.49806836,0.40944803,1.3325357,0.28967965,-1.227797,-0.41144577,-0.14723375,-1.3790575,-0.42182276,0.77689815,1.6814171,1.2513794,-0.9902449,1.1461864,-0.11640579,-1.3823668,-1.1504296,-0.25232944,1.1719663,1.1284323,1.1122739,-0.08011855,-0.36488286,0.9870785,0.11041836,-1.5847462,-1.511427,0.574297,1.6778891,1.5202457,-0.7589278
117,1.5706986,1.1682583,0.0,1.0,-0.81158507,0.9991649,0.82572514,2.0,4.0,0.47936425,-1.3652836,0.7328285,-0.4034733,-1.0834727,0.8283248,1.7942103,1.6872586,0.338487,1.2072982,-0.36552933,-1.6425197,-1.1473852,-0.1424516,0.6063319,0.10332097,-1.1271039,-1.7972479,0.8214381,-0.716492,-1.3903308,1.6578181,-0.23434427,-0.92588747,1.6030978,-0.7093673,-0.49245796,-0.662423,-0.3997542,-1.4455959,0.65099937,-0.3901355,-0.5234645,-1.402389,-0.52203083,0.42034104,1.4723591,1.5099021,1.0517747,-1.2253567,1.4683325,-0.91716003,-1.3377477,-0.703163,0.9326846,-0.47470567,-0.54089,0.2955966,1.3831494,0.79782534,0.96240234,0.21894528,-0.34792286,0.51297563,-0.8635068,-0.6248681,-1.181169,-0.21781912,1.5364895,-1.2740537,0.8300025,0.23938507,-0.62820834,-0.7793783,1.1278145,1.6237707,0.6147988,-0.13313359,-1.2236996,1.4592273,0.9989985,-1.2019885,-0.3719692,1.0740073,1.0904201,1.1677195,-1.4181249,-0.41054162,0.19450541,-1.3367177,0.6031179,0.4711333,0.7022746,1.0635576,-0.24711248,1.4899006,-0.725916,-1.1850274,0.05088422,1.1777198,-0.9858606,1.1244619,-0.5533569
118,2.8601274,3.9650986,0.0,0.0,1.282828,0.7907885,1.2530085,0.0,3.0,6.451174,-1.0061334,0.36125347,-0.4034733,0.9229582,0.8283248,-1.6050918,0.2503308,-1.1643001,-0.996345,-0.61653477,-0.74743474,0.6494266,-0.6541113,1.2472345,-0.79350513,1.1231954,1.7125425,1.6024759,0.4218417,1.3171014,0.7124583,1.5419346,1.0613683,0.40827364,-1.640787,0.5265556,-0.4750564,-1.4243301,-0.8270622,1.6481503,0.6066936,-0.6101533,-1.0574211,-1.1055154,-1.2991643,-0.79340464,1.7110565,1.4723155,1.4000309,-1.2955142,-0.32291692,0.11612879,0.16977291,-0.18639174,-0.29285192,-1.6975284,-1.0305432,0.7679744,-1.5310318,0.37719923,-0.4475836,0.61652124,0.5415042,-0.9242368,-0.825304,-1.2833525,1.3696373,-0.21145345,0.54519576,0.9942971,0.043897346,-0.11197782,0.862321,0.2142801,0.5857761,-0.1999223,-0.30781078,0.76938117,0.6146572,-0.7424706,0.3268292,-0.70086384,0.10820436,-1.0679929,-0.4179085,-1.2659557,0.9067163,-1.1183437,0.17055298,-0.2989183,-0.31839246,1.1595343,0.401316,1.7480401,-1.3841624,-1.3078941,-1.3563129,-1.5338724,0.043354403,-0.9853362,-0.9471849,0.7500266
119,0.4282049,-0.21004394,1.0,0.0,1.282828,-0.042717163,-1.4175125,0.0,3.0,-0.107695006,-0.7495976,1.7649813,2.478479,-1.0834727,2.6290307,-0.7789335,-1.6184448,-0.6685737,-0.78920364,-0.18536758,0.63854825,0.6725253,0.57476836,0.012862628,-0.13658178,1.0157086,0.8536847,0.68011,-0.35593382,1.899645,0.09853592,-1.2299465,0.7821955,1.5265745,1.2971405,-0.8274495,-0.9822453,-0.8715913,-1.7470244,1.278363,-0.6347097,-1.5692062,1.5193512,0.683248,1.3127135,-0.06705304,0.55918235,0.83115375,0.5147503,-1.1560918,0.101505615,-0.42734608,1.8177598,0.33921295,-1.1368818,-1.4359123,-0.36200425,1.7691364,-0.06912442,-0.45208356,-0.12774572,-1.1618919,-1.321115,1.2279503,0.87673837,-0.77843577,1.9154816,0.0011248791,0.026637895,1.353099,-1.6924697,-1.5244485,1.8109574,1.7154473,0.8928311,0.69236183,1.0358243,0.79493403,1.3230846,0.9597304,-0.53643477,1.3857771,1.604223,-1.5941099,-0.97026944,1.400245,-0.6939754,0.8963878,-0.83693856,0.8892956,1.3602842,1.0839038,1.2726022,1.2227571,0.8832954,-0.18190864,-1.7889048,0.90547067,0.26209885,0.24078852,0.092319064,-0.28041083
120,0.9157829,0.4732574,0.0,0.0,-0.81158507,-0.8762228,0.18480006,1.0,2.0,-0.1886687,-0.23652601,0.93925905,-0.4034733,0.9229582,0.8283248,-0.70116466,-0.4690084,-1.0627878,0.20571192,0.62847257,0.24716805,-0.77794564,-0.7290552,0.64211416,0.51810825,0.6647434,0.9173374,-1.2749261,-1.6819941,-0.18320583,-1.3417168,-1.5531899,1.4032395,-0.9620308,-0.08825189,0.2062959,1.5726945,-0.92271274,1.0761985,-0.63326937,0.6174338,1.3021775,-1.548352,-0.96824896,-0.7163679,0.36055863,0.95304024,-1.4379213,1.0790253,-0.58249044,-0.122513756,-0.8764813,1.5162919,1.0811427,-0.7645244,1.1902807,1.3486786,-0.09737386,1.5448239,-0.47013685,-1.5479176,0.15653566,1.1794956,0.051601257,-0.31647968,0.72922814,0.42062134,1.6555911,0.8957166,-0.8187374,-1.7597934,1.6451836,1.5741614,-1.6695864,0.055548456,-0.24294978,-1.6106901,-0.94449204,0.7936894,-1.3295051,0.5668549,0.071511455,1.294103,-1.2844751,1.2333039,1.5655514,0.2831309,0.7919755,0.8816529,1.6230586,-1.6345798,0.7357375,-1.2420264,-0.7888763,1.4318824,-0.93307686,-1.6074127,-1.4648618,0.15000495,-0.7676618,1.6789588,0.592821
121,1.1896093,1.3769437,1.0,0.0,1.282828,1.8326706,-0.56294584,0.0,4.0,-0.046964742,0.7896172,-0.9599021,-0.4034733,0.9229582,0.8283248,1.6535656,-1.5252352,1.1375868,0.91832715,0.5668815,-1.6941102,1.3703028,0.8485468,-1.2334291,-0.8999922,1.1413759,1.2606984,-1.7858828,0.670491,-1.2928354,0.06017527,-0.17370607,-1.270368,0.33154404,-1.5313677,-1.652448,0.44477576,0.94693786,1.3480765,0.9086232,0.715599,1.0953594,1.1946602,0.76387644,-0.8999792,0.3466876,0.1875204,-1.573182,0.82225275,1.0308514,0.6237236,0.7307297,-0.8939724,1.4111162,0.6568507,-0.0051674005,1.1966724,-0.5980361,1.1188209,-1.6706429,-0.9150043,0.84506786,0.5243205,-0.25286704,-0.41495192,-1.0503153,1.6491774,0.08475754,1.4232615,1.1600671,1.6817358,-1.4712054,-1.389379,-1.4551862,-1.6260105,-0.8609139,0.99758756,-0.8713248,-1.3048475,1.5121144,-0.8928937,1.7223556,-0.81585085,-1.2316871,-1.3570244,1.2150466,-0.7281114,-0.7448868,1.1131717,-0.16488245,0.87222856,-0.6967135,-0.93349034,-0.265551,-1.083445,-1.1061782,-0.38624775,0.884114,0.794692,-0.10293495,1.0632732,1.5787284
122,1.5005528,1.3603625,1.0,1.0,1.282828,1.2075413,-0.24248332,2.0,4.0,0.74252874,-0.5956761,-2.3223438,-0.4034733,-1.0834727,0.8283248,0.07439259,1.0775659,-0.8028146,-0.43458924,1.2221133,-0.9307488,-0.19678114,-1.4597187,1.1186721,1.1226596,0.7344201,0.29936743,0.7978131,1.200785,-0.18826076,-0.6045932,-0.3011051,-1.098396,0.6744524,1.6153896,1.2695036,0.061454542,-0.9930766,-0.17817907,0.10341078,0.96668774,-1.3198786,0.43505636,0.30272165,-0.9369413,0.7348841,-1.6261698,1.7746757,1.5520525,-1.6466278,-0.35456324,-0.6407698,-1.2379506,1.4856514,-0.8609996,-1.2315551,1.1342889,1.8514184,0.9846719,0.12468156,1.1138737,0.05131759,-0.014944136,0.4829483,0.39601102,0.23015292,0.47237277,0.030171791,0.8656782,-0.6787941,-1.054197,0.85171396,-0.74003226,-0.803154,0.83149797,-1.0813332,-0.35184458,-1.0799063,-0.04327039,1.7690631,1.2568605,1.4819707,0.8927434,1.3127608,0.54871553,0.87512773,-1.2551315,-0.5712258,-1.1579224,0.67962986,-0.07397151,-1.3673213,-0.4059316,-1.444349,0.67981255,1.3823256,0.68181765,1.432177,-1.4012067,1.5407767,-1.1759379,1.202735
123,1.7539861,1.9376072,1.0,0.0,-0.81158507,0.58241206,1.0393668,1.0,1.0,0.74252874,0.17393127,0.93925905,2.478479,0.9229582,0.8283248,0.030494092,0.3641585,-0.847882,-1.7334838,-0.4777885,0.046461474,1.7486192,-0.9346798,1.1599993,-0.16705918,0.90363747,-1.7108359,-1.7623633,0.7204505,0.104787186,-0.74012816,1.1482525,1.2799537,1.3178192,-0.38471684,1.7638131,0.342208,1.0663252,-1.3156985,-0.324037,0.9728143,1.1203238,-0.008808774,1.2892461,0.9976547,0.09165238,-0.72857875,-0.38857764,-1.2016466,-1.6017134,-1.3896835,-0.33712012,0.08331301,-0.9196676,1.0237204,-1.1283598,-0.7295264,0.51315415,0.29163805,-0.19921622,0.28689978,1.4845097,1.3418616,-0.5671811,-1.4425939,0.16005473,0.38494676,2.1084669,-0.875307,-0.004235488,-0.81729054,-1.043393,0.34088352,-1.4117098,-1.3713492,0.5390563,-0.95263386,-0.24754561,-0.61710745,0.071641736,0.48968148,-0.24340318,0.19046722,-1.5045717,0.5580599,-1.224484,1.4099427,0.82573456,-1.3646346,0.40158507,1.179867,0.017167555,-0.7921743,1.5147946,0.5932849,0.07847897,0.9691569,1.2975292,-0.29403234,1.6097872,0.22760284,0.24178395
124,0.36192092,0.70816374,0.0,0.0,-0.81158507,-0.35528177,-0.456125,0.0,3.0,0.21619976,-0.23652601,-0.09289375,-0.4034733,0.9229582,-0.97238123,-1.0037929,0.92173916,-1.0978832,-0.8589734,-1.6496711,0.77595276,1.3518963,-1.3933719,0.800592,0.14293858,-0.03313357,1.7823963,-0.8346941,0.5060468,1.1322,1.4400284,0.66982675,0.06522373,1.1941845,1.8156142,-1.3967166,-1.7513244,-0.778801,-0.5737108,-0.41959304,-1.2041492,-0.28319874,0.8324771,-1.2320087,0.46519378,0.783003,1.3448724,0.29034716,0.14583294,-0.089144684,-0.594777,0.13597712,0.95947945,1.4305774,-0.7548852,-0.7270996,-1.595515,-0.84007317,0.3110264,-0.9124534,-0.48798364,-0.20828469,-0.6388171,-0.66867346,-0.28769097,1.2772442,-1.0171813,0.8904106,-1.8999473,-1.222095,-0.5281784,-1.1713619,-1.0110627,0.6130883,0.3993615,1.1293111,0.027150268,-1.4474351,1.8239373,-0.80428845,1.1762213,0.39594087,0.731747,1.0035791,0.64082605,0.6581903,0.6844538,-1.4181482,-0.08950255,1.330567,1.3938535,-0.4134989,1.1210421,0.34764487,1.8095195,-0.97857535,-1.6022669,0.66761035,-1.402149,0.29430562,1.6209819,-1.5426286
