,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
56,0.07053078,0.04421785,1.0,0.0,1.2840314,-0.72648984,0.5155686,1.0,4.0,-0.06987777,-1.9058793,0.11324364,-0.531085,-0.8864053,-0.87038827,0.043407433,-0.7539608,0.32254192,0.94767815,-0.8353862,-1.1163851,-0.38483295,0.8392691,1.1633228,-1.0743781,0.6091083,-0.079204194,0.74715215,1.3689661,1.6415122,-1.1661938,1.077144,-1.0209644,-1.6454642,1.7435853,-0.033406287,-1.5658739,-0.12675373,0.7854798,-0.08854284,-0.88904595,-1.1801718,-0.24447498,-0.8852047,1.4127277,-1.4010046,0.6320099,-1.878178,-1.023825,1.0883813,1.4305761,-0.13728175,-0.011048256,-1.7466125,-1.2050308,0.83704436,-1.0295846,-1.4297953,-1.345423,-0.89142305,1.2200651,0.48911,-1.5700114,0.15809137,0.23016869,-0.9700159,-1.1931424,-0.7633466,-1.2141955,1.565679,0.4045815,1.3798652,-0.21097434,-0.9551161,1.2534382,0.6973378,0.32591027,-0.49017817,0.45679632,-1.3254279,0.64051193,0.8809139,1.3870907,0.6555959,1.4637718,1.4355587,-1.6232275,-0.06770921,0.91005415,1.4402586,1.2020382,1.2534103,0.69582665,0.5965262,-1.2966282,-0.39795372,1.0157074,0.625766,-0.67724735,-1.1060365,-1.1247969,2.0414767,0.42975765,1.445326,0.29358646,1.2242846,-1.4570719,2.0490975,0.1298101,-1.6701324,0.3116572,-1.1963507,-1.5810536,0.9187895,-0.71122247,0.22087954,-0.55548203,-1.8580356,1.324777,-0.17184953,-0.021386128,-1.2166531,-0.6035037,-0.09907878,-1.4113032,-1.5995516,1.6901735,-0.8569122,-0.039689284,1.677944,1.0230004,0.49439687,-1.1520125,0.8886633,-0.009239569,0.90689516,0.61800146,-1.2347764,-1.4659832,-1.3798048,1.5618447,-0.63301927,-0.24250938,-1.5253483,0.6592057,-0.355289,-1.2677815,1.1991558,1.2895584,0.73145664,0.85311395,0.5247717,1.4687783,1.401163,-1.4398052,0.23770082,0.9905045,-1.4718083,0.3733542,0.28297558,0.713416,0.34686065,0.9228362,0.59199136,-1.959173,-2.1525805,-0.18918566,-0.45033848,1.446225,1.3144643,-1.2269794,1.672801,0.61257464,-0.6584606,1.5104712,-0.48369956,0.06225332,1.4145106,-0.3135395,-0.48137152,1.6511533,1.4328636,-0.766071,-0.7050406,-1.3307793,0.9538801,0.08947904,1.0149685,-1.1769682,-1.0296652,-1.7619404,0.93882143,-0.21640131,-1.3799632,1.2723619,0.35655558,0.808272,0.45053566,-1.4744781,-0.82929903,1.6637478,-0.9312221
57,-0.10560028,0.15264918,0.0,0.0,-0.8740046,-0.14195777,1.387303,0.0,3.0,2.5662298,1.5932871,-0.14889441,-0.531085,1.1281521,-0.87038827,0.77001613,-1.0462748,0.63192904,1.0403657,-0.11083404,-0.7231128,0.7795932,1.3223786,-1.3121345,-0.50220716,-0.79318136,0.13321039,1.2192427,0.78969944,0.72537863,-0.64593935,-0.3665898,0.47299933,-1.4415382,0.96620506,-0.5236454,1.1617869,1.0123323,1.1329917,0.6048881,1.4216821,-0.11334985,1.2514112,-0.8676216,-0.46912616,1.1013308,-0.72448885,-1.1100582,0.32503238,-1.2453802,1.4287425,-0.03338984,-0.06671738,-0.46940023,0.5128909,-1.0501212,1.6422529,0.28111976,-0.42955837,-0.96466935,1.503344,-0.6792736,1.651943,-1.1864495,-0.9644751,-1.788386,0.97111845,0.5093242,-0.97531265,-0.87780267,0.42791733,0.6591595,0.0811207,0.68345225,-0.15160991,1.0269809,0.88971156,-1.5588094,-0.8482201,0.89298475,0.64153576,-1.0255085,1.7257062,0.108494885,1.5532625,-1.0368282,0.8926285,0.6046042,0.3401349,1.3071628,0.9452552,0.6028572,-0.93345946,0.32175893,0.44612527,0.91258174,0.88701856,0.6089496,0.22807905,0.5230527,1.3007587,1.8229567,-1.7335508,0.14739051,0.59144515,-0.8015389,-0.37426555,-0.4094887,1.3845897,-1.0138712,-0.5635535,-0.22075279,1.153385,-0.13096283,0.26895574,1.0855926,0.7620599,1.3219919,0.38303804,-0.35121349,1.4741344,-0.7244981,-0.092147544,-0.40475804,1.9420358,-1.3609239,-0.077628694,0.085193425,0.14052027,0.66079265,-0.24083602,0.015420693,-0.7730236,-0.28479192,-1.2272539,0.9178541,0.17123841,-0.81849796,-0.7748093,-1.1795691,0.32858258,1.3644001,0.30765274,-1.1550698,-1.0466692,-0.015364165,1.3112977,0.037460357,-1.6779125,-0.8809622,-1.6194957,0.021427678,0.32472426,0.02645164,0.47383606,1.0877166,-0.16887464,-1.6179426,1.0042472,-0.9317707,0.7114955,-1.700811,-0.044540036,1.0303795,-1.9765586,1.0477506,-1.7490369,0.197348,-1.1266029,0.9574431,-1.4150412,-1.1613225,1.186325,-1.4106843,0.6853323,1.5930921,-0.45315006,-0.06717166,1.4757998,-0.30332777,-0.15000466,-0.9010839,-0.32767427,0.8005475,0.5647367,-0.68803287,-0.44603744,-0.42440104,0.6418318,-0.50570554,-1.7762896,0.7426799,0.47079617,0.06455398,-1.3483592,-0.81625277,-0.75767523,-0.119302906,-0.78930676,-1.1164944,-0.73410416,-1.0575829
58,-0.06771604,0.09671913,1.0,0.0,0.74452245,0.025051374,0.6401021,2.0,4.0,-1.2833241,1.8265648,-3.3469787,1.8829378,1.1281521,0.87038827,-1.3140668,-1.5113887,1.2383722,-1.2181102,0.00473995,-1.1767614,-0.7890305,-1.4936991,2.114372,1.205568,1.1143923,-0.6183415,1.3477585,0.82537293,-1.6276599,0.11560328,-1.8511705,-0.88267636,0.72801054,-0.42701456,-1.4917939,-0.1379655,-1.7794503,1.2657785,-0.73178905,1.5146484,-1.4876417,-1.2315165,1.154682,0.42817816,-0.23497202,0.21390557,-0.6537197,0.1707584,0.7023076,-0.7564989,1.0459417,-0.21725452,-1.409861,-0.6853924,0.4070845,0.5150205,-0.8954082,-1.1408079,1.2201997,-0.20720538,0.8014348,1.5106091,-0.31444404,-1.5990887,-0.80962324,0.43288833,0.91721344,-0.8940884,-0.0023831674,-1.0665646,-1.7099619,-0.03909541,-0.57864636,-0.86534405,0.6645799,-0.23814602,0.78736144,-0.30278942,-0.8070472,-1.8344907,-0.9472231,-1.0059656,-0.9454713,-1.373021,1.4822878,0.6200833,0.3042486,-0.21141835,-0.29832023,-0.3137162,-0.3419188,1.20992,-1.5723794,1.475392,1.0863246,0.35533488,-0.71883994,1.4024141,0.8833494,0.013557647,0.719724,-0.2108326,-1.4743614,-1.1457006,-0.8443347,0.18813008,1.0398496,0.6219202,-0.34648168,0.38964996,1.2340888,0.17448746,1.4321609,0.81631035,0.6425586,-0.9995626,0.10747568,0.32463068,0.2573006,-1.4679018,-0.94607735,0.7007881,0.8190099,0.33153287,-0.972697,-0.816826,-0.9047273,0.5689478,1.2235501,0.020354422,-0.70983094,0.37085283,0.22363389,-1.6769736,1.7120557,-1.5165677,1.006697,1.4372749,-1.2929972,-1.5826675,-2.262253,-0.6579238,2.0646982,0.113447346,-1.4283718,0.6373035,0.7642733,1.5437293,0.22987942,0.803804,1.1605208,0.8625819,-0.76277214,1.5664288,-0.19582656,0.7984302,-1.5849795,-0.8778473,0.33720306,1.3531698,0.20750447,-0.59081995,-0.27457294,1.3655127,-1.2227885,1.6663764,0.55363715,0.22874556,-0.98331285,0.23455195,-0.8800478,-0.18163489,-0.44406575,0.8622146,1.5019236,-0.6089243,-1.0586938,-0.46111166,-1.4142507,-1.742924,-0.18299803,1.4906963,1.3604021,0.01862101,1.6330405,-0.36567074,-1.4934772,-0.18551406,0.09614463,0.43065935,-1.1123351,-1.2462966,-0.5791253,-0.761767,-1.4806246,-0.80481166,1.5708362,0.9985076,-1.280568,0.8692741,-1.8689578
59,-0.25188747,-0.4860391,1.0,1.0,1.2840314,3.866262,0.14196818,0.0,4.0,-0.4255431,0.4268983,-2.2459989,-0.531085,-0.8864053,2.6111648,0.08398396,1.0846794,1.5565263,1.2356172,1.603059,2.0470026,0.43211907,-0.7719432,0.40221232,0.07778711,0.7851736,-0.60084397,1.0993474,0.21450488,0.099144615,-0.018496454,1.6237833,0.6725299,0.4158894,2.0604532,-0.88781965,-0.46765402,-0.9825981,-0.8069814,1.487423,1.4503288,-0.47374916,-1.4607942,-1.5635201,1.4562758,0.21629372,-0.7336545,-1.7863077,0.08166577,-1.127091,0.8838175,0.5981284,-1.4039444,1.6491961,-0.6364541,0.2702461,-0.40857205,0.21977355,-0.21573307,1.3176576,-0.17522553,-0.39602888,0.6381566,-1.0526419,0.7270011,-0.0014575697,0.29035446,-1.5221889,1.352626,-1.5884004,-0.77191633,-0.8515618,-1.3922697,-1.6067175,0.34642047,0.12526381,-0.67660964,-1.1388267,0.5478094,-0.5615923,1.3213952,-0.8024797,1.1838171,1.3498962,1.331708,0.99103725,-1.0301045,1.1832514,1.1256384,0.26384348,-1.4634916,-0.49538913,0.41239294,0.5979439,0.28036577,-0.56985676,-1.1230278,1.5103565,0.46301576,0.28583163,1.7364104,-1.4068476,-0.9289861,0.30326036,-0.40692258,-1.9906417,0.20364492,0.98264784,-1.689902,-0.6796571,-0.4047775,0.26531896,0.16669793,1.0955127,1.1785225,-0.03147072,-0.39458346,-0.7298665,-0.35535094,1.6249008,-0.9049607,0.6948414,1.6908535,1.7433256,-1.740921,-1.8997954,0.63086265,0.8146493,-0.5239703,0.8034611,-0.39617842,0.6610103,1.2945513,1.1140451,0.5230059,-1.6212008,-0.20624264,-1.2232314,0.984632,1.1433176,-0.8025498,-1.4596815,-0.8974326,2.0161068,-1.3472557,-1.596908,0.24699038,1.5415473,0.20719148,1.3441014,-0.63835406,0.23372573,0.6366511,1.390133,1.5156684,-1.1963956,-0.63363177,0.9175975,1.4000722,-1.4377455,-1.0610684,-0.6084153,-1.6329437,0.35001943,-1.0662264,-0.27916825,0.5576758,0.8578131,-0.42529616,0.7036842,-1.0573125,-0.92024285,1.3005764,-0.5216195,1.2903745,-1.6992937,-0.1399729,0.271786,0.25865147,-0.03087912,-1.6817077,0.4761179,-0.3222965,-0.8017536,1.6150187,0.9471545,-1.2777851,0.34978884,-0.27312532,1.1575344,1.1150485,1.0628856,0.4618528,1.6238832,1.3201761,-0.4641753,-1.7363628,-0.3011305,0.9216349,-0.3927202,-1.6608309,-1.3289778
60,0.33673495,0.09746131,0.0,1.0,1.2840314,0.025051374,0.8891691,0.0,4.0,1.4573909,0.7184955,-0.41103247,-0.531085,1.1281521,0.87038827,-1.2480141,0.6480918,-1.6646509,-0.6551508,-1.1936704,-0.42642263,0.7255181,0.18604441,-0.44627732,1.2985295,0.14377254,0.36098054,0.47342455,1.399129,1.4862739,1.2488467,0.092873804,1.0224824,0.68916094,-1.650358,-0.4469276,-1.3113377,-0.42524815,0.14697772,1.160953,-0.1471669,-1.8097295,-0.8819173,-0.9787072,-0.57824147,-0.8808783,-0.063040525,1.2064998,-1.6374909,-1.5501851,1.5450352,1.4527411,-0.23548795,0.6106196,0.54855067,0.4429178,-0.41366994,-1.1468714,-1.1432098,1.540977,1.3177152,-0.1089979,-1.4965391,-0.23119573,1.5101371,1.5173203,0.82473654,-0.9800725,0.051486086,0.50425667,0.011482807,-1.0512879,0.23548372,1.2898402,-1.7803587,-1.2777766,0.9656228,1.0687637,1.0549515,-0.20349887,0.19333144,1.4592574,1.0645349,1.3437679,-1.0547924,-0.034349557,-0.6945194,-0.38280168,-0.9383174,-1.2213104,1.679724,-1.1273968,-0.9935647,0.5027995,0.22012708,1.2319897,-0.38537216,0.06967425,-0.8263977,0.32592478,1.1840056,1.3040893,-0.32521042,-0.13794965,1.014475,0.5469677,-1.401888,-0.6247437,0.7249496,-1.607994,-1.4156487,-1.2656987,1.0474831,-0.047171533,0.9023504,0.4096593,0.7821239,0.4135737,-1.3795079,1.6320362,-0.20362112,1.3666333,-1.042081,0.22179314,1.7842681,-0.80474085,1.4064802,-1.3877469,-0.32849628,-0.5022375,1.0790647,-0.32545647,-0.39964077,0.09425632,-1.4649656,-1.3348016,0.9663163,1.3531147,1.0053649,1.2637202,1.9198303,1.2951423,0.9182854,-1.1925312,-1.4385384,0.7198006,1.3153175,-1.1263471,-1.7299851,-0.98314774,-2.027153,-1.4574558,-0.100929715,-0.6217185,0.0143057,1.5615733,-1.2080455,1.2413948,0.5066874,1.6219144,-0.3042957,-1.4015476,1.5676028,0.9868459,-0.861461,-1.4907262,-0.2050734,0.45239425,1.8696358,0.5670296,0.9136917,-1.7516391,1.4781454,0.31513,-0.49803877,-1.3710763,-0.06699986,-0.10106567,-0.85528266,-1.60196,1.5232947,-1.5756115,0.15670499,-1.6478983,-1.2934207,0.39547816,0.21606593,-0.5816746,-0.94740146,-1.135886,-2.1687925,0.23049329,-0.23800872,-1.3144346,-0.74642754,-1.0721723,1.5854627,-1.0919087,1.5428388,-2.0046391,0.23996347,1.7406323
61,-0.2183681,-0.43852744,0.0,1.0,-0.8740046,-0.8099944,1.2627696,0.0,4.0,1.8339777,2.7596757,0.008388418,-0.531085,-0.8864053,-0.87038827,-1.6699302,1.0196902,-0.97967595,-1.1470757,1.1728464,1.6713775,1.2300885,-0.67249024,1.2652156,-0.33724642,0.91692984,0.60811615,-0.022120263,0.4350236,-0.3020005,-1.4131979,1.0302498,1.2638788,1.5477697,0.0731911,1.3728161,-0.68664855,1.6815603,-0.90343434,0.28387287,-0.68922174,-0.93559426,-0.9967091,0.12850618,-0.85549974,-0.12045,-1.2242866,-0.6656843,1.5298171,1.2079406,-0.99794376,-1.1403701,-1.2181642,-1.2313533,-1.3775067,-0.49983603,1.3466386,-0.99385375,0.8736688,-0.7335621,0.7814243,-0.36396238,-1.2569499,-0.7330148,-0.4549241,-0.41185158,0.2228655,-0.78118944,0.53782797,-1.7061783,0.08388512,0.31046733,-0.3686409,1.3753917,-1.5843278,-0.7575695,-1.2485787,0.7571892,0.2336365,1.0313802,0.90706277,-0.13506298,1.0589242,1.1177905,1.608799,-1.0802276,0.79592013,0.34997657,0.1731022,0.6451403,-0.28199872,-0.4527067,-1.8742708,0.38378406,-0.42742077,0.41482845,-1.2903384,-0.71372133,-1.2723227,-0.01949341,1.5768445,2.0712414,-0.43497148,1.450669,-0.20932388,-0.33679205,0.37893698,1.5892771,-0.6320652,1.4134395,-0.48260936,0.7350817,-1.4026979,-0.5609333,-0.3981252,-1.1884301,-1.8397576,0.64719564,0.28228796,-0.48820874,1.1716149,-0.6597485,0.77055275,-0.55218524,1.0746254,-0.7331297,0.92456895,-1.5531689,1.6275796,0.9065754,-0.94839233,1.1270095,-1.1476007,1.1519582,-0.8106888,-1.4915979,-1.5183835,-1.107951,-0.11157147,0.9604989,-0.44891387,-2.2659585,0.53621924,2.0322878,0.272533,0.33313352,1.1005986,-0.13047652,-1.2345917,-1.0336698,-1.00239,-1.5493032,0.8970489,-0.049176525,1.4562777,-1.0119874,-0.34094474,-1.4592977,-0.58092177,-1.3705063,-1.5686941,-0.47616336,-1.085062,0.12189417,0.2695937,-0.4964335,-1.9726651,-0.91459477,-0.5589222,-0.6869151,1.3279152,-1.4848948,-0.37228072,-0.16221842,0.78369963,0.5511441,-0.2129616,-0.8977358,1.2381641,-0.31271014,-0.9907739,0.732144,-0.9928903,-0.5770839,0.30350104,1.750438,-2.088035,0.33565322,1.1113511,0.2508395,0.49324822,1.6543391,0.8338708,0.40105024,-0.08027526,-1.9187893,-1.9219726,-1.1991246,-0.9142686,0.49734202,-0.8933484,-0.18711062
62,-0.80378574,-1.6838166,1.0,1.0,-0.8740046,0.19206053,0.26650167,1.0,4.0,0.24394457,-0.4478933,-0.5158877,1.8829378,1.1281521,0.87038827,1.4818175,0.6870336,-1.3328943,-0.4698402,1.3483686,0.99166954,-0.017791191,-1.4977217,1.5846323,-0.7182504,0.63440704,-0.09451131,0.5006283,0.37055874,-0.9958725,-1.205201,-1.7883195,1.5229203,-0.43891695,1.6631858,-0.90874183,0.6944969,-1.7510774,-0.42293397,-0.24427556,-1.3616967,-0.672119,-0.39221656,-0.052645393,1.1006681,-0.1530729,0.46848696,-1.1238145,-1.8635432,-0.31912816,-1.2568141,0.49109825,-0.7273721,0.4343092,1.3233646,1.1086599,-0.8609344,1.018476,-0.6217376,-0.19697838,1.2917385,1.0140903,-0.84114563,-0.39066565,-1.3074597,0.8511446,1.2281383,0.9528126,1.0215137,-0.7132586,1.909617,-0.8297588,1.8932414,1.3715997,0.61955243,-0.2980256,-1.0332242,-0.6582052,-0.7025096,1.4007404,-1.2625427,-0.7827444,-1.7491263,-0.31105605,-0.8325897,-1.4998168,-1.2794554,0.3144427,-1.4046893,-1.2260379,0.026349524,1.7092605,-0.19798617,0.5451168,-0.22913626,-0.69833815,-1.9240198,1.8668685,-1.0461626,1.2416731,1.4315605,1.4089696,1.254871,-1.528613,0.49682647,0.2167189,0.37915882,1.3330455,1.5861207,0.15483162,0.507568,-0.9194462,-0.07990702,-0.65118295,-0.8981957,-0.12588416,0.48187533,-1.7487442,0.69568855,-0.55264103,-1.3957888,0.94818217,0.11585145,-0.865054,0.52912444,-0.017368661,0.070262626,0.36266416,0.96617347,0.9462082,-1.2818935,0.14483581,-1.5156271,-1.5199513,-1.5051998,-0.6640638,0.38538873,-1.6535777,0.41518822,-0.7849197,0.9893,1.2069193,-0.4068489,-0.5832994,1.1050295,1.2144768,-1.6934426,1.3559309,-0.97895837,-0.0046280352,0.76240396,1.0205414,-0.48253128,-0.9867319,-0.6242921,0.83568656,-0.15010871,-1.3524554,0.30766758,0.92475146,1.1174984,-0.9203813,-0.21388562,-0.76627034,1.0210079,-1.3289691,-1.9045575,1.3313289,0.016183598,1.4096965,-0.6790205,-0.3158807,-0.2751412,0.097491734,-1.872415,-0.17147551,-1.1563709,0.64386284,-0.56149715,0.59772265,1.528916,-0.8595591,1.4756314,-0.40779224,-0.32456294,-0.87916994,-0.24833283,1.17599,0.5334728,0.11468116,-0.5811418,1.213134,-0.14266427,-1.2875395,0.79366165,-1.943246,0.6089433,1.0533336,-0.09044091,0.91792524,0.22202447,1.3328887
63,0.42080235,0.07437463,1.0,1.0,1.2840314,2.5301888,1.138236,2.0,4.0,-1.0531877,0.4268983,-0.5158877,-0.531085,1.1281521,-0.87038827,-1.5351565,1.0219455,-0.52881813,-0.7221036,1.0591962,1.4396074,-0.8992297,1.2325705,0.38962483,1.0446655,0.73996305,-1.2422411,-0.20868129,0.49223292,1.2096364,-0.19665195,1.3623555,0.4407492,0.4876141,1.6249192,0.41518793,-0.8309716,1.6642951,-1.6115868,1.6857162,1.4842582,-0.7236995,-1.5251789,-1.4906509,0.22663313,0.36482224,0.6572167,0.6543919,1.0715787,1.0166748,-0.6105598,0.48770404,0.60100615,1.7129943,0.78581965,0.4274054,0.62953275,-0.86910015,0.6112015,-0.21026888,-0.99463886,0.42180938,-1.329819,0.75877637,-0.2591458,-0.45155168,1.6055423,0.41034862,-1.5778946,-0.9456341,0.8057776,1.5649371,0.45485586,-1.5245445,0.44796696,0.9871364,1.6747047,0.14943054,1.5204855,0.11098246,0.30004385,-1.816159,1.0678139,-0.3937247,-0.0077408766,0.67729455,1.4389727,0.48443466,-0.1594647,0.8405486,1.2748036,0.22718015,-0.61520284,1.5857422,-0.019903312,-0.8614764,1.6960502,-0.70685714,0.15194248,0.7510246,-0.48121968,-0.22770895,0.60335535,-0.1802383,-1.5141417,-1.9542356,1.1808008,0.45124716,1.149565,0.13800319,-0.580852,-1.3529357,0.51107836,-0.8897321,-0.42718193,0.42663488,1.7279904,-1.3802084,-1.3801211,-0.6277844,-0.24378167,1.6076554,1.2975259,1.6493586,0.44009715,0.17059413,-0.8574647,0.24310145,0.0822574,-0.8642755,-1.3319718,-0.022371031,-0.11544351,0.51608443,-1.8992664,-0.5501074,0.48210576,0.33710995,1.4757898,1.1519027,-0.18991217,0.9130733,0.26499674,1.0268515,0.5980412,-1.0284431,0.54106987,-0.06883781,-1.5921419,1.2014456,-1.0206445,-1.0984555,-1.256437,-1.5102001,-1.1861768,0.6312526,-0.99334174,1.0693139,1.3771272,-0.7910832,-1.1828734,-0.37042007,-0.32619497,1.0647007,0.88698155,0.6089883,-0.065386236,-1.4882714,1.767514,-1.2197447,0.81084216,-1.5928212,-0.797369,1.4028583,-1.2985635,1.4239113,-1.4628066,-1.3673261,-1.4667759,-0.941913,0.36465028,-1.1466237,-1.394401,-1.6134704,-0.4073989,1.8700575,1.6564597,-0.21610737,-1.0543301,-0.023087919,1.266083,0.2721003,0.22266744,0.6093373,-0.30740258,-0.5937561,-1.2282263,1.3447801,-1.3864852,-1.0036913,-0.21307099,1.4866717
64,0.56310916,0.7705126,1.0,0.0,1.2840314,-0.30896693,1.2627696,0.0,1.0,-0.2163282,2.1764815,0.060816027,-0.531085,1.1281521,0.87038827,1.4038569,-1.4171236,1.3951627,0.45393044,-1.3259894,-0.57088697,-0.10453709,-0.9774638,-0.5086818,0.3456753,1.438774,-1.8001114,-0.03531819,-1.1284059,0.33711094,-1.5348867,-0.4707789,0.02991665,1.5321106,-1.1179588,0.6182718,-1.5868454,0.095419504,-1.5850134,0.9334261,0.10302845,0.7189181,-0.2774975,0.29184854,0.9239066,-1.4667643,-0.76491445,1.0903102,0.44491494,-1.287598,-1.6720165,-0.21443507,-0.29951388,1.5297098,0.426879,-0.8740643,0.27079436,-1.3303411,0.41928095,1.1268171,1.1482564,1.0138851,0.9490626,-1.8805401,-1.5327727,0.18175821,-1.5067837,-0.26381025,-1.1800698,0.95016277,-1.2736909,-0.45024288,-1.6556479,-0.69385815,0.6660829,0.44149044,1.0180231,0.42827755,-0.9582049,1.1839812,-0.23273136,1.1606501,1.178569,1.192833,0.023558712,-1.7541583,1.6077169,1.057685,-0.5047632,0.4620607,0.23935269,-0.27149773,-0.36232537,-0.51945007,0.49676692,1.3906093,-1.1635939,1.4482987,1.1343703,-0.46698368,1.7816913,-1.0784364,1.6039596,-1.2444026,5.093589e-05,-0.15574113,-0.60384864,-0.81800795,-1.4012309,-1.4677303,1.0718765,-1.3279641,0.85742646,-0.35002422,-1.3938252,0.3631021,0.99061024,0.9764036,0.7839491,0.06561129,0.42170456,-0.8044085,-1.2623998,0.27489296,-0.31624496,1.0750381,0.26584882,-1.3036677,0.34625128,-0.4037336,-0.73190933,-1.1922975,0.7295706,-0.11940125,1.5188998,1.2509773,0.656869,-0.02007216,-0.9176712,0.39548787,-0.05635856,-0.8022603,0.8758255,0.43422338,1.4642831,-0.21463692,-0.98882455,1.5007999,-0.62334037,-1.4280633,1.3972224,1.5635608,0.66673046,-1.515583,-0.22093658,-0.8682138,0.62522876,-0.49658296,-0.8850517,-0.58225155,0.13866779,-0.17937903,-1.4129033,-1.2604396,0.04302246,-0.6222964,-2.0680442,-1.1129266,0.47191048,0.7816633,0.74700886,1.3899086,-1.2227361,0.8379339,1.0112983,-1.2348331,-1.8175559,-1.5108356,-0.78245914,0.5667041,-0.9992137,-1.3570346,-1.1718708,-0.37187833,-0.20292419,0.07279245,-1.6852757,1.0330114,0.3120598,0.5799226,0.9042826,0.297838,-0.6582973,1.4004139,-1.6989007,0.9509438,-0.69657475,-0.1904331,-1.460851,-1.4568961,-1.4108402,-0.80949885
65,0.41920492,0.8410469,0.0,0.0,1.2840314,0.19206053,1.0137025,1.0,3.0,0.5368454,-0.15629609,-2.9799852,-0.531085,-0.8864053,0.87038827,1.4839672,1.5275992,1.1361167,1.0595261,1.3221917,0.3471421,0.5053886,0.5945897,0.91232485,-1.5523859,-0.1974229,-0.9942972,-0.8229646,0.33597404,0.43424666,0.30247715,0.5809785,-1.414285,0.7673849,2.0286882,0.77284926,1.5156912,0.07734103,0.37274462,-1.0538203,-0.85230625,0.7771314,0.91002804,-0.44563964,0.051775623,-0.5411775,-1.3585558,-1.9049118,1.173571,-0.001672502,0.25275424,1.4177372,0.9165199,-1.0402544,-0.0055260956,-1.5591223,0.17625299,1.0685788,-1.4304242,0.62311786,1.0270557,-0.29048592,-1.286781,1.458084,0.8982688,-0.62472445,1.0758651,1.6448987,-1.559586,0.006268417,-1.3726717,-1.7142944,1.5011519,-1.4772949,0.28520688,1.2870256,0.9764968,1.1462857,0.69612575,-1.3935446,-0.33746696,0.32491148,-0.41977963,-0.6590685,0.25651452,1.5221654,-1.568039,-1.5403028,-1.1323916,0.39132988,1.1706121,1.3222442,-1.7910838,-0.93707174,-0.81622225,0.87350994,0.5504053,-1.5998617,-1.5093913,-0.47291338,-0.9947177,1.1998942,0.46225542,0.28362995,-0.58591247,1.2311114,1.118585,-0.5279744,-1.2785695,0.8279333,-0.59940654,1.3055012,0.3830073,0.084005505,0.11019396,1.4726241,0.62154925,-1.4078513,1.0590225,0.0411616,0.31146178,-0.14058575,1.6503842,-1.3019769,1.5888386,-1.3646246,-1.168222,1.0275518,0.74778813,-1.5603926,-0.9731766,0.17149973,0.1475459,-1.8024582,-0.7726447,-0.1215962,1.5070136,0.77239424,0.835468,-0.73225015,1.5388749,-2.0399377,-1.621195,1.4456857,1.0731987,-0.79461765,-0.43252409,-1.2647015,-1.6245359,-0.70619833,-1.783365,0.18865791,0.14066549,-0.799443,-1.1738986,-1.1075225,-0.6264823,-1.1510065,-0.68573904,-1.434576,0.69533306,-1.7541963,0.85209787,-0.5924484,-0.24668731,-2.0699608,-0.33649778,-1.4941238,-0.24221161,-0.07444165,-0.52579844,-0.90609753,1.353411,-1.1185483,-0.9724086,1.6991576,-1.7661785,-0.47541022,0.7680738,-0.71876943,1.7932441,1.0920377,0.6917837,1.3622019,0.11632017,-1.2454731,-0.47459266,-0.39288494,1.1074554,-0.54014903,-1.6912608,-1.5563885,1.3270379,0.67031825,0.5520268,0.6551204,1.3977937,1.1051558,-1.3700006,-1.6578552,1.6711179,1.6181135
