,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
130,0.09942237,-0.022810528,1.0,1.0,1.1994652,0.61583817,1.0917227,0.0,3.0,1.1331525,-0.38018864,-0.875989,-0.38382474,-1.0276802,0.65560687,-0.58096373,0.05609877,-0.8901688,-0.06277105,-1.1275421,0.17826717,-1.5404012,0.6060448,-0.84442407,0.56296337,0.5255962,-0.14084549,1.5062431,-1.1885451,1.7930732,-1.6082336,0.84152913,0.15243967,-1.2684616,1.156995,1.2193626,0.9103014,0.12328607,1.5799197,-0.11198803,0.96598816,1.145523,-0.0466302,-1.6044854,1.2386043,0.0208774,-0.0844035,0.76130056,1.5954971,-1.2381413,0.6684208,0.021089802,-1.079063,0.24432208,0.08899872,-1.1081334,1.0896153,-0.9924638,0.2260752,0.16988105,1.2030703,-1.6737905,-0.572993,1.4312279,1.0590124,-0.41361904,-1.2224576,0.77078074,-0.29163992,1.4050182,0.7130172,0.06244272,0.8504509,0.8897612,0.18413022,-1.6732858,-1.0797242,1.019894,-1.2890222,-1.086337,0.8246399,-0.540406,1.0291312,0.7687371,-0.046933644,1.3700205,-0.5669817,-0.63301337,-0.25459713,-1.2040683,1.4821378,-1.1185608,1.4241372,0.7130218,-1.5132416,0.1625512,1.8336935,1.1664606,0.6172837,0.03812671,-1.4895347,0.19503537,-0.10715174,1.0174642,0.6614009,-0.57995164,-1.0790238,-1.3632295,0.82470447,-0.15937324,0.76820487,-0.42677096,-0.75620675,-0.37691456,-0.82896984,-0.062381282,1.1901683,1.5158463,-0.5172319,1.107715,-1.3712552,1.5856456,-0.5250986,-0.2442689,1.6319447,-1.4112337,0.9246933,-0.46828568,1.3398639,1.1924475,0.95804405,-1.6571875,-0.80084556,-1.2699479,-0.9942426,-0.7767472,-1.1782179,0.9519263,0.2636943,0.3710204,1.3987108,-1.7045976,0.0013815585,0.19514161,-1.3680643,-0.13124537,-0.01771882,1.349242,1.5299268,0.9904087,1.6625243,-0.6313681,-0.26145062,1.0342958,0.07765746,-1.584762,1.1608484,1.3631854,1.2867334,-0.6796842,0.6510147,-0.6484235,-0.05636051,-1.0959092,1.4836298,0.71744853,1.7333069,-0.76850134,-0.049189623,0.2792596,0.45075,-0.12267008,-1.5543511,-0.27471927,0.10686615,-1.4438267,1.2718918,0.960225,1.4135236,-0.3861422,0.6836002,0.019206446,-1.0733908,0.6982777,-1.5089729,0.9211775,-1.0303171,-1.6028169,-1.3200133,0.6938611,-0.8508754,0.86231524,-1.6653581,0.7520581,1.4168395,-1.1180645,1.1152678,1.0813061,0.94399667,0.44730753,-0.28984258,-1.006065
131,0.09942237,-0.33185896,1.0,0.0,1.1994652,-0.8883156,-1.1201239,0.0,2.0,0.2721081,-0.66128325,0.9823886,-0.38382474,-1.0276802,-0.9644986,0.7703297,0.6008107,-1.5690339,-0.11718753,1.5917822,-1.1622357,1.5506874,-1.0522906,-0.5869127,-0.67272276,-1.2435155,-1.2667533,-0.18550509,0.18586901,-1.2025454,-0.18211856,1.5690047,-0.5962831,0.51542497,-0.079443604,0.53231096,0.21805716,0.11335715,0.9068013,0.002734254,-0.92466366,-1.1969023,0.20871274,0.32792488,1.7760535,0.961075,0.5227703,-0.011693811,0.05383059,0.51268095,0.909228,-1.0603824,-1.6706461,-0.7240934,-0.5096,-0.7789126,-0.9389843,0.30751473,-1.498935,1.2389387,0.65256846,0.331898,1.1464853,-1.8416371,-0.8852617,-0.6325259,0.061013006,-1.6117775,0.30676484,-0.34738523,0.38473904,0.7091417,-1.1771384,-1.7554371,-1.3640258,1.1139265,-1.360846,-1.7011255,0.5433874,1.344861,-1.0042531,-0.20187502,-1.7008765,-0.55740476,0.35570356,1.0555828,1.3941187,0.9943231,-0.4734789,1.380883,0.9131452,1.4643142,1.4086298,0.30679017,1.4169924,-0.025630463,-1.461632,-0.25088185,-1.2800062,-0.2700585,1.1283077,1.611918,-0.94441897,-1.5222812,-1.6647385,1.5230285,-1.0743686,0.6346182,-1.5982515,1.5254586,1.1914951,-0.0549156,-0.8159325,1.3896438,0.73739105,-0.7138563,1.0818156,0.075788215,-0.29166326,1.582219,-0.003999329,0.038883958,1.4252639,1.5393411,1.6410944,1.4887214,-0.18055704,-1.2913666,-0.850326,-0.020038418,-0.37426612,1.658593,0.7790642,-0.83950263,1.650108,1.2617319,1.4849033,-1.230313,1.1023794,-0.11913171,-1.3841408,0.20468211,0.36636585,0.30020374,0.80236083,-0.233986,1.6111761,-1.1355289,1.4670831,-1.3337697,1.3851228,-0.15766528,1.0980139,1.0739796,0.38209024,-0.42319924,1.4900246,-0.11392042,-1.1268289,-0.34483048,1.2842587,1.3043196,0.9459124,-0.54529035,-0.20197369,-0.35403094,-1.5116404,0.6862368,-0.9012642,-0.80427337,0.41908523,0.1400922,1.3959973,-0.9026593,-1.723293,-0.5401833,0.49486202,-1.3686292,-1.2115064,1.4886131,-1.6667919,-0.5587694,1.4429054,0.48817977,-0.24230011,-1.0672883,0.6587768,-0.6756491,0.81986403,-0.14500186,0.37938693,0.100189984,1.1380548,-0.3131375,-0.86782736,0.76230246,1.133948,0.13012013,-1.5679625,-1.0574168,1.1318208,-1.0439135
132,0.09942237,0.24415065,1.0,0.0,1.1994652,-0.38693103,-0.45656988,1.0,3.0,-0.2894426,0.46309516,0.53991777,-0.38382474,-1.0276802,0.65560687,1.262028,-1.6491606,0.20235406,-0.0112583535,1.4208231,1.3634081,-1.2963169,-0.98953074,-0.4724017,-0.66016847,-0.16129492,-0.34654483,0.98147583,-0.89381576,-1.7934967,-0.5814283,-0.46133626,-0.5010976,1.5459913,1.4575266,-0.23731348,1.2086112,-0.5733786,1.4087248,-1.4120666,-1.5505137,0.83095527,-0.5114782,-0.9139269,-0.015658556,0.9729296,-1.7423495,-1.4906543,-0.16305678,1.6819386,-1.0646238,1.6685,-0.22118327,-0.05456369,-0.90548825,-0.061945446,-1.0551925,-0.61983365,-0.5617036,1.0906783,0.54189116,-0.67783076,0.16624643,-0.8538634,-0.79667944,0.08020556,-0.12276633,1.2085019,-0.4085644,-1.6435913,0.76561147,0.15374073,-0.5862288,-1.2995503,-1.039999,1.2114475,0.33343992,-0.62325644,-1.5097777,-1.2863139,-0.39591688,-0.18717311,-1.4789022,-1.2140453,1.5593754,-0.08751498,1.246114,-1.6253483,1.6506574,0.5318533,-0.3927216,-0.8449994,0.16320004,-1.5437515,1.46419,1.2387128,0.96839356,-0.9167059,-0.44554085,-1.5887094,-0.6023984,-0.012816001,-1.2610525,1.1694045,1.3496689,1.2853998,-0.83729804,-1.2591965,1.3631809,-1.4877812,-0.19288394,-1.1462597,-0.26331723,-1.6542497,0.16130358,-0.7527034,-0.61874956,-0.30891532,-0.8846787,-1.1876806,-0.6855186,-0.28595096,-0.25337645,-0.7626943,-1.0366406,0.5869976,-1.0493711,-0.47171327,1.2417094,-1.1658416,1.5722641,0.6548781,0.7041876,0.78307277,0.11666646,0.39692646,-0.49858212,-1.4604164,1.2685647,0.46927246,0.33853734,-1.665863,-1.0026146,0.06807198,1.2680507,0.973123,-1.2758385,1.2491964,-0.6577494,-1.4354116,0.38195506,1.0453573,-0.5856304,0.0902122,-1.2006674,-0.66955256,-0.7580693,-0.499242,0.8306345,-0.3379284,0.9674451,-0.5665577,-0.6240516,1.0180806,-0.48749042,-0.9533623,1.1929692,-1.3495121,1.0252388,-0.83013225,0.54550517,-1.5239835,0.11015585,0.9917712,0.4581253,0.16860409,-0.7512105,1.5594217,-0.9801882,0.6960029,0.9991916,-1.60157,0.029421553,-1.554933,-1.2772257,0.14412922,0.14773954,-1.3647783,-1.5252476,-0.5749712,0.21895644,1.429933,0.9300953,1.5245332,1.2499359,-0.00035027685,-0.67496634,0.05165391,1.4384178,0.11612727,1.4648967,-0.3076362
133,0.09942237,0.16269746,0.0,0.0,-0.8728881,-0.8883156,0.4281687,0.0,3.0,1.7134216,-0.66128325,0.9381415,-0.38382474,-1.0276802,-0.9644986,-1.5022079,1.3103939,-1.5370374,1.3071288,-1.3188392,1.651571,-1.5144485,-1.4201399,0.5280142,-0.73669624,-1.4482994,0.8108551,0.38520473,-1.3941064,-1.1710404,1.0131167,-0.49153692,-1.4925039,-1.2120163,0.12725085,0.65120643,-1.8741839,1.2072926,-0.8915949,-0.80036974,-0.15413566,0.93012136,0.4204567,-0.99756557,-0.5900864,-0.22070605,-1.7324535,-0.3465241,0.3063041,0.5641513,-1.7494134,-1.1036731,1.4213775,0.035139687,-1.0615827,-0.15328501,0.017152866,-1.189668,-0.16467011,-1.3905016,-0.6056643,1.4617176,1.4838117,-0.72924006,0.86743635,1.8425947,1.2593523,-1.626566,1.3069469,-1.6889262,-0.20531558,-0.1836239,0.27090937,0.50447565,-1.649296,1.2117308,-1.5438299,-1.5887462,1.1142427,0.9663391,-0.655741,-0.9633005,0.7901028,0.65457356,1.3256719,-0.48225912,-1.164442,0.70975006,1.4699914,1.6961949,0.31907952,-0.015036699,-1.2279643,-1.1530758,0.8015602,1.0586357,1.2148541,1.7081648,-1.5824081,-0.5640199,0.96289104,-0.29491875,-1.0533149,-0.25049987,0.99776626,-1.5531653,-1.6440165,-0.8267146,-1.2977635,0.6241322,-1.3368412,0.34117594,1.1943966,1.1503106,-1.196932,0.3804419,-0.35400152,1.5453851,0.19489348,-1.4452941,0.12424729,1.2828455,-0.046516757,0.40810975,0.19300182,0.7201765,1.6229185,-0.5307181,-0.7544749,-1.1920055,-0.91448927,1.7014035,-0.3794049,-0.27136126,0.3046558,0.9473121,-0.151674,0.46067926,0.7597589,0.49457124,-1.5450507,-0.8664864,-1.4402633,-0.55160064,-1.3287667,1.1129841,1.3994141,0.3275446,0.8661083,-0.5703798,-1.0539303,0.37111747,-0.9270776,-1.0350586,0.6047068,-0.7622896,-0.66555655,1.1495667,-0.56898946,1.5060322,-0.66262716,-1.2831893,1.7394421,0.6238749,1.1773169,-1.3500255,0.2487521,-0.34744453,1.4785614,1.6100378,-0.80616564,1.5304904,0.06537962,0.7833818,0.744073,1.5843076,0.9146031,-0.23472394,-0.72720927,1.1120251,1.2466884,-0.1973426,1.6310029,-0.08633499,0.6994996,0.41752243,0.39594147,-1.2970151,-0.19586846,1.6959172,-0.40812388,-0.6320864,1.7718986,-0.5572676,0.87259763,0.13184306,0.68295616,-0.5712648,0.15427923,0.73156685,1.1163156,-0.9280801
134,0.09942237,0.02925043,1.0,1.0,1.1994652,2.119992,0.7599457,1.0,4.0,0.21595302,-0.66128325,-0.47776523,-0.38382474,-1.0276802,0.65560687,-0.5978482,-0.6420181,-0.87366486,0.031505734,1.2806871,-0.9849589,-0.65999204,1.3484392,0.47761962,-0.5357451,-0.82820696,-1.6558062,-0.6049597,-1.5814928,-0.36182675,1.354955,-0.2114917,0.52335876,0.95174736,-1.0863205,-1.0576645,-1.5129235,-0.81990296,-0.82253796,-0.8536737,0.9245777,-1.3127023,1.1655495,0.7127939,0.4247753,-1.3288755,1.1468309,-1.0394897,1.2441106,-0.9897379,-0.87552184,0.6351369,0.48242775,1.2205871,-0.9349345,0.8455343,1.2814252,1.2137614,-1.4609195,-0.9090076,-1.3451648,-1.3512554,-0.4674225,-1.2822418,-0.67793787,0.44889167,-0.6301201,-0.9183327,-1.3856174,-0.45096797,0.8823052,0.2529002,-1.5196469,-1.49231,-0.677669,0.05733206,-1.3360415,-1.6937108,-0.3906488,-1.5320408,0.75309986,0.1986399,0.23329405,0.94164133,-0.44222012,-0.48018286,-0.8555422,-1.1884602,0.14852835,-0.8701903,-0.56252867,1.0591209,1.4698671,-0.28819197,-0.032808352,-1.3777951,1.1209108,-1.5483828,-0.95976686,-0.699362,-1.4137717,-1.2740905,-0.65392065,0.66398567,0.82505333,0.58050984,-0.54650503,1.0199238,-0.677633,0.78788716,-0.9794245,0.60678947,-1.2642456,-1.066709,-0.60594964,-0.964683,0.25163287,1.5917192,-0.19199766,1.4571153,-0.7492124,1.3839344,0.9035957,-1.5292364,-0.8479819,-0.66761374,-1.1530536,0.7906875,0.6797215,-1.6694075,1.6039189,-1.6113199,0.9771439,-1.3263506,-0.8931719,-1.3103293,0.45856056,-0.6582745,-1.442115,-0.7606714,-1.0847133,-1.2975059,1.7911974,-1.0446637,-0.60879636,-0.07874054,-1.089362,1.3438452,-1.0232204,1.2322767,1.3772423,0.31871542,-0.7467199,1.3510495,0.98754,-0.86198545,0.16739517,1.2204655,-0.84354794,-0.8970729,1.3439326,-0.94285285,-0.051444396,0.60354644,0.74433076,1.021004,-1.5562738,-1.1298372,0.2446349,1.1777318,-1.4984822,1.3535526,0.29060006,0.6997595,1.2415076,-0.5183165,1.2879459,-0.57430595,0.91069597,1.3330529,1.5229304,-0.5264513,0.14720778,0.22391623,0.16587721,1.4371295,0.25870657,-0.35955188,1.3068954,-1.5111144,-1.3846024,0.54907334,1.2480735,-0.6100992,0.022046832,-0.60490954,-1.3747852,1.3689222,1.4574404,0.40105203,-0.108814165,1.5264838
135,0.09942237,-0.47270152,1.0,1.0,0.6813768,1.4514792,-1.1201239,0.0,4.0,-1.4874175,-0.66128325,-0.3007769,-0.38382474,-1.0276802,2.2757123,-0.4401206,-1.1937094,1.3943282,1.2800784,-0.24431585,1.1265393,0.7465508,0.67713726,0.69792074,-0.46033782,-0.40192288,1.2358156,-0.39895108,-1.4187516,0.57324535,1.1722203,-1.0773557,-1.3276558,-0.27129623,-0.05848711,0.071279936,1.5672704,0.4297163,-1.6637384,-0.52267003,-1.6562116,0.88968927,1.3443996,-0.10079404,0.8155079,0.27933753,0.09835007,0.9809374,-0.4549143,-0.3833205,1.4511803,1.7459581,-0.42019084,-0.7412494,-0.47788277,-0.0067532877,-0.923641,0.34347236,-0.062242296,0.3653615,0.94044685,0.24888086,-0.46716994,-0.32112807,0.34381828,-1.2031395,-1.5567529,-1.0426277,0.04351651,-1.6578588,0.5093952,0.3018562,1.3147663,-0.5029258,0.02017662,0.45377028,-0.9974446,0.7413007,-1.1045269,-1.3044761,1.277675,0.16992354,-0.8954631,-1.1751465,0.5781569,1.2236617,0.05620459,1.2853035,0.9301607,-0.21915095,-1.314026,1.7539707,-0.7307312,-1.4654226,-0.6370224,-0.8661942,-1.1161337,1.5517476,0.93386877,-1.0191593,-0.8907098,-0.118724324,1.2957561,-1.5755953,-1.668015,0.55536216,-0.40234724,-0.4262457,0.69506276,-0.16059561,-0.9943864,-0.4286315,-0.030686136,-1.5129791,0.74154603,0.3369046,0.39112055,1.1600357,0.2296762,-0.94117415,0.897932,-1.6589682,-1.268288,1.4444829,-1.0909972,0.45553058,-1.4727,-0.41448677,-0.55377203,1.4761608,1.3597813,0.47069615,-0.1418036,-0.4354921,-1.1801851,0.28649008,-0.48088405,1.613784,-0.130863,-0.26496843,-0.671757,-1.6027403,1.0705678,0.4943745,-0.27120343,0.030903507,-1.0795608,-0.8648234,0.95170516,0.4914494,-0.9345128,-1.3634644,1.2041444,1.3734055,-1.209586,-1.2354788,-0.40431547,1.2695924,0.5129311,-1.255795,-0.9647929,-1.5881246,0.8524435,-0.15256305,1.0958456,0.9885765,-0.07562655,0.91194654,-0.357197,-0.9620768,0.9546434,1.3689259,-0.5234265,1.1151508,0.08595977,-1.1252897,0.48961675,1.3429977,1.0998368,1.6412903,0.7931636,0.9915491,-0.7750909,1.0316904,-0.44012725,1.5537678,1.5924199,0.27429843,0.91144764,1.049458,0.75839436,0.4472384,-0.2331481,-0.2953433,0.5957999,1.245584,-0.3480362,-0.4124081,0.06503496,0.113415524,1.3640848,0.11694898
136,0.09942237,-0.30879113,1.0,0.0,1.1994652,0.7829664,-0.5671622,3.0,3.0,-1.1317687,-0.66128325,-0.5220123,-0.38382474,-1.0276802,0.65560687,0.3211808,1.1268947,0.4602883,-0.22992194,0.74048764,-0.79993325,-1.0214936,-0.3557732,1.5010859,-0.14035779,1.5678238,1.141875,-1.4991022,-0.18428156,0.50962454,-0.76240647,1.2376006,0.22327922,-1.0856953,-0.5451127,-0.89961755,0.92674416,-1.1593819,1.4004258,0.11955252,0.054747224,1.4889587,-0.23450649,0.806628,1.0147085,0.19567896,1.2822005,-1.4629536,1.4364989,-0.18633355,0.33558336,-1.409529,-1.2061127,0.7893641,0.7108425,0.90108377,-1.6757644,-1.1063092,-1.6134,1.2821369,-1.43117,-0.65111184,-1.5019821,-1.8600129,1.2511339,0.56373286,-0.73701483,-1.6445953,1.5985618,1.5219693,-0.17597474,-0.615437,1.7001687,0.31698868,-0.9703003,-0.90864444,-1.662291,1.8005586,0.49376583,0.3509764,-0.39751554,1.2831395,0.032110468,-0.89282864,0.43242756,-1.2978325,1.0849644,0.36227274,0.9428107,1.661859,-0.7453488,-0.5639395,-1.5575713,-1.4492574,-0.7051396,-0.7115466,0.5316473,1.1129173,-1.4261537,0.5055477,0.677355,0.5718393,-1.7540153,-0.9130974,0.93748313,1.4248921,-0.78918374,1.2076998,-0.13622147,-1.4789218,0.6258387,0.5527761,-0.23130362,-1.0389036,-0.8921486,0.13948761,1.5059621,-1.2739893,0.7773164,0.03387087,0.92824596,0.31520087,-0.10510927,-1.3660649,-0.6477552,-0.9920952,1.4824622,-1.6015388,0.48815492,-0.873627,-1.0018104,-0.4733947,0.93223405,0.67430216,0.5081606,-1.7044703,1.1698453,-1.5293124,-0.4120885,-0.7748225,0.124529935,-1.0885842,0.7079656,1.4858975,1.0939178,-0.98610103,0.9899798,-1.3957745,0.50973624,-1.5506945,0.60980165,0.4967973,0.76665735,1.4928157,-0.5367648,-0.44722146,0.28510106,-1.328341,-1.2043718,-0.26606342,0.4530198,1.374172,-0.18681076,0.23743437,-0.55471456,-0.58213574,-1.5710694,-1.3379683,-0.1940975,1.069699,1.1367987,1.1086826,1.2813894,0.6629753,-0.09489479,0.052392147,-0.20486343,0.7703984,1.6393955,-1.0294404,-0.18202975,1.0726678,-1.3491484,1.3292525,-0.44460636,0.41788533,0.81958616,-0.9911304,0.45224047,-0.8565426,1.4324807,1.3964897,-0.20625319,0.34614965,1.3517417,1.6129853,1.2336122,-0.81755,0.8562018,0.37251648,0.11815836,-0.5007333
137,0.09942237,-0.20616634,1.0,0.0,1.1994652,0.6994023,0.20698407,0.0,1.0,-1.0381769,-0.66128325,0.49567068,-0.38382474,0.9884557,0.65560687,-0.014284812,-1.6017523,-0.73738796,0.1704248,-1.224438,1.7137077,-0.7676947,-0.4610552,1.1638228,-1.5410868,-1.5910937,1.6987042,-1.6272693,-0.09765086,1.5624663,1.1193643,-0.13320966,0.82594883,0.8914779,1.5669553,-0.027499756,0.35393512,-0.11271025,1.4834174,0.0047412333,-0.32294872,-1.5750711,-0.8192115,-1.5507315,-1.4093142,-1.4001886,-1.2845489,1.2973647,-1.096313,-0.42607588,0.97411466,1.7657543,1.4174826,0.041587263,0.2677432,-0.1781733,-0.26393476,0.19707991,0.018815022,-0.37250686,0.20334505,-1.689432,-1.7382067,-0.069739126,-0.9734105,0.7211031,0.32918292,0.43397805,0.5994226,0.45533195,1.5494843,-0.15046367,-1.245198,1.3847556,-1.1087822,-1.381801,-1.3327243,0.40040022,0.36532718,0.9615115,0.029216155,0.5440621,0.67198324,-1.2765715,-0.66328335,-0.5716371,-1.4549283,0.57881963,-0.19372326,0.61424613,1.042444,0.5573992,-1.0703173,0.33705646,0.34547094,0.41829556,-0.51124597,0.86518943,-1.4068457,-0.30747166,0.53359175,0.67998683,-0.002354822,-1.2767336,-1.4729385,-1.3551476,0.9531628,-0.92939186,-0.8216502,-1.313571,-0.12011925,1.3543367,-0.70630217,0.4776793,-1.5315164,0.35732743,0.4396378,0.9285581,-0.08497486,0.40178475,-0.7948661,-0.5059787,-1.2248816,-0.09743839,-1.0083454,1.4630364,0.67962044,-1.0363246,-1.1329647,-1.5096595,0.46711105,1.6710072,-1.1248558,0.17578244,0.54438096,-1.2173042,1.7546436,-0.032919496,0.88795185,-1.4534732,1.5176606,1.6784751,-1.6550195,0.22427274,1.3541584,-0.13808307,0.8740432,0.9621542,0.7732298,-0.30603173,0.008990047,-0.5044371,-1.1340449,-0.63380265,0.6170464,-1.1665157,-1.3424294,1.4299519,-0.51106036,0.63993776,0.91342217,1.6076858,-0.22628888,0.18093736,1.5479838,0.6587338,-0.058989298,1.5288601,-0.23347378,-1.1872712,1.2241844,-1.5284495,0.47602516,-0.3214724,0.099648766,-0.15739533,-1.3498857,0.9965704,1.0919554,-0.89052796,-1.1652831,1.2440327,-0.40125188,-0.03242039,1.6121335,1.1814723,0.3437201,-0.83934695,0.41098082,-0.3343887,-0.4731127,1.5865778,-0.5896779,0.69701606,-0.76055735,-1.5175769,-1.5682601,-0.4799148,1.4964367,-1.017404,-1.3561672,0.19569074
138,0.09942236,0.5587307,1.0,0.0,0.6813768,-0.8883156,-1.4519008,0.0,2.0,-0.8509933,0.18200055,-0.8317419,-0.38382474,-1.0276802,0.65560687,0.08073888,-0.4650258,0.7982181,1.5965353,-0.16120271,-0.8597973,1.5353056,1.2503895,0.8053952,1.6738294,1.1646332,-1.1449367,1.1810541,0.047383357,0.10878566,1.2216634,-1.3606857,1.5129762,1.3106854,1.7421964,-0.10249057,-1.356457,-0.86644894,-0.73736143,-0.48009026,0.49857908,0.2815227,0.46792707,-0.06801726,-0.07578118,0.80147666,0.6403453,-1.4003552,-0.7746691,-0.9002247,0.9188715,0.31431794,-0.4873943,0.9207098,1.4268045,-1.2090207,-0.25065702,1.6444143,1.4136237,1.7315066,1.6315761,0.9051444,0.6390318,0.09748018,-0.86299235,-0.5037131,-0.31982833,-0.13137354,0.18704312,0.5018919,0.3456366,0.40947732,-0.8594289,-1.6091279,0.8440422,1.3317717,-0.7139884,-1.3533275,-1.5987506,-0.4017617,0.3340597,-1.7560908,0.99003005,-1.1589309,-1.2687787,0.17424668,0.733794,-1.7879801,1.7442983,0.6406526,-0.7800567,-0.07648905,-0.75885886,0.14176255,0.462051,0.8811749,0.42599812,1.4268267,1.5732528,0.5785633,0.46192667,0.41380638,-0.028017007,1.6640252,0.51260275,-0.84688133,0.8711499,0.011935293,-1.627203,0.6363422,0.061082352,0.9069082,1.4169374,1.1391037,0.07928834,0.51467687,-0.05659212,-0.63596314,1.706642,0.88943154,0.76240265,-1.4241676,1.2154508,0.6376661,1.8973958,0.49781933,-1.5432194,-0.43854377,-0.38422135,-0.9370974,-0.8013465,-0.83647335,-0.99156183,1.1552428,0.5399683,1.130662,1.642788,1.0491447,1.1652758,-0.22501361,0.07517524,0.72146773,-0.9177682,0.908195,-1.5156032,-1.4938743,1.1294614,-1.2733319,-1.2719151,0.43146855,-0.63355714,-0.2909946,-1.4845458,1.3163013,0.7816462,-1.2292227,-1.3585277,-0.41809404,0.84322596,-0.9193998,-1.1862698,1.3346066,-1.3559741,1.7044911,-1.6530583,0.6352863,-1.337031,-1.689361,1.7667127,0.6716147,0.90980375,-1.5490873,-0.73044765,-0.8435811,1.1733799,0.7207845,1.5686923,-0.5394421,-0.758575,-1.1478075,1.5116324,0.5473615,1.1779883,0.5571877,-0.005724386,0.06256416,-1.4280838,-0.49021286,-0.433707,0.8070466,-0.951927,-1.740152,-1.1532093,-1.3161396,-0.95434743,0.28897396,1.2955004,1.4967487,0.78986835,0.9887139,-1.1025498,-1.7466319
139,0.09942237,-0.19837877,0.0,1.0,1.1994652,0.114453554,-0.34597754,0.0,4.0,1.058279,-0.09909405,-0.38927105,-0.38382474,-1.0276802,0.65560687,-0.3214542,0.46572772,0.86017996,-1.5962121,1.2115468,-1.1436415,1.5618391,0.4933446,1.5830805,-0.7467153,1.4765832,-0.18858987,0.99923396,0.26624617,0.47066632,-1.6737978,0.96512896,-0.4122368,1.1260511,1.3646665,1.6816531,-1.1765925,1.3035218,1.2694196,-0.7444039,1.570466,1.1214632,-0.65425646,-1.2645811,0.87562895,0.6837863,-1.2073592,0.820254,0.5210897,0.33949888,1.1656224,1.341007,0.08519497,0.5025535,-0.7334881,-0.20617814,0.7870348,-0.25713336,0.2547679,-1.1795923,-0.048262358,0.8716784,-0.33503503,-1.8283762,-0.2519784,-0.88147646,0.43148813,-0.7897745,1.4270183,-0.82185084,-1.608934,-0.6449698,1.3409498,0.22669722,-1.00766,-0.66468245,1.6439861,-0.61369777,-1.3870208,-0.447238,1.6896671,0.28948686,1.0351173,-0.18334235,-0.72850406,0.23775128,1.6000489,1.584157,0.69801813,-0.6748418,1.5938488,1.2651262,-0.3199896,-1.6158189,1.2271299,0.94614065,1.3390917,0.45654982,-0.79514337,-1.5424784,0.7808633,1.2146822,1.3164337,0.29709613,-0.7775374,1.5389504,1.5482005,-1.1877892,-1.6151211,0.5117663,-1.061252,-0.80801755,-1.4283556,0.2866073,1.2049856,1.623591,0.78901047,0.9361123,-0.5312067,0.99655724,1.6069164,-1.4688836,0.56155485,0.81566364,0.5197961,-1.6989968,-0.35595676,-0.70361,-0.74631697,-0.5347937,0.86327875,-0.07032576,0.8627707,0.52440953,-1.4675167,1.5911667,0.1463593,-0.11658053,-0.9398801,-1.0328134,1.390534,-0.9388672,-1.6223494,0.8161017,0.16843398,-0.75498265,-0.045743957,0.28790072,0.31740457,-0.2345256,-1.5738387,0.22821844,-0.44508067,0.9285495,1.7609192,-1.123909,-1.3076373,1.2139935,1.4591824,-0.9263065,0.44199196,-0.334447,-1.5095669,-0.36823678,0.30928156,1.5575861,0.33995783,0.20882098,-1.5161273,-1.0623937,1.3358642,-1.5700263,0.3260649,-0.98284566,0.97274953,-1.3532157,1.0525541,-1.4189119,0.072563075,-1.4046483,0.30877978,-1.3803787,0.56504935,-0.7834103,1.7411243,0.8801931,-1.0638425,0.71260947,-0.46190313,-1.6491169,1.3625569,0.030022675,-0.25290665,-0.2429501,-0.8103198,-0.7957211,1.0154917,-0.38637045,0.99203813,0.11210575,1.426641,0.819818
