,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
56,1.7186353,1.7867681,1.0,0.0,0.8740046,1.2624055,0.93770057,2.0,4.0,-0.9437222,0.7517656,-0.8147768,-0.4034733,0.9229582,0.9057529,-0.45248768,1.0697235,0.77178097,-1.4080567,-0.86982137,-0.9723587,-1.6335881,0.8935327,0.3924588,1.8093607,-1.3033603,0.053084373,-1.3068261,0.21698695,0.040429477,-0.5981978,1.7555904,-0.1599757,1.0861539,-1.3444064,0.85959053,-0.7597579,-0.9739071,0.90808773,-1.6176761,0.76878,1.3433086,0.73570114,-0.564945,-1.3721433,-0.8926443,1.1626743,-0.2814633,-0.8688451,0.3676222,-0.11402559,-1.7481385,-0.75267583,-1.284301,-1.7848601,-1.693261,-0.32009882,0.47383887,0.3940676,1.9016001,-0.7408126,1.4646714,1.5728413,0.9929705,1.1715485,1.6432675,1.0397335,0.9924838,1.369161,1.245049,0.8530648,1.3905245,-0.8171385,-0.2612414,0.60610056,0.5010556,-1.3179544,0.87660784,0.5577108,0.26282805,-0.03819442,-0.81868386,-0.2447622,-1.1777027,0.83355457,0.70691895,1.1792265,-1.3882076,-1.2645963,1.3169672,-1.168286,-1.2515513,0.9229722,1.1381525,0.102493115,0.1420903,1.1901692,1.536622,0.6087773,-0.8754158,0.5399084,1.1142356,-1.433825,-0.19816744,0.35521907,0.81576085,-1.051548,-0.34823033,-1.8629764,-1.3971896,-1.7737582,-0.5968088,-0.826469,-0.02949545,1.3290361,-1.4023994,0.92173177,0.27112126,1.6006026,1.8127651,-1.5549718,-0.77404267,-0.9174473,-1.6650627,1.1222843,-0.24146506,-1.6194152,0.49488524,-0.21196477,0.6619988,1.8284751,0.12419871,-0.62891346,-1.6612988,-0.3554129,0.7280016,0.8690327,0.13165471,0.7479601,-0.22993103,-1.6296257,0.33901596,1.0814295,0.117691234,1.198117,1.5799214,1.5621798,0.27524766,-1.3444514,-0.16232207,-0.28235313,-0.39085078,1.8288267,0.6450723,1.3035213,-0.36659962,-0.49461836,-1.2542241,-0.6438834,1.1430378,0.2650284,1.4403871,-1.5179383,-1.081942,0.7999901,0.086353324,0.027658654,0.93924856,1.1345396,-0.0027394008,0.5091066,0.12315605,-0.786514,1.3071367,2.0129673,-1.4061474,-1.2295227,0.88892996,-0.64549166,1.4048362,0.3486937,-0.2785819,-0.2884068,0.7801254,1.1686571,0.5659272,0.289276,-1.47425,-1.2326707,-0.08965948,-1.4999645,-0.92737776,-0.71764594,2.0196185,-0.46940672,-1.3623505,-1.0686374,0.7771159,1.6757402,-0.53627133,1.4637299,-1.5978779
57,0.8004146,0.49500272,1.0,0.0,1.4135137,-0.27980018,-0.5307343,1.0,3.0,-0.4522002,0.42262128,0.4912253,-0.4034733,-1.0834727,0.9057529,-0.3267619,0.119987525,-0.26392514,-0.14979056,1.2216923,0.70545125,0.8666342,-0.63539916,-1.8744931,1.510771,-0.11355046,-1.3406849,1.7332814,-1.4676535,-0.87889326,-0.7407555,-0.8280865,-1.387843,-0.3381118,1.323829,-0.6757794,-1.0511136,1.2155358,-0.27382094,0.43346795,-1.5589075,0.5813377,1.0328045,0.68279225,-0.26095507,0.88505894,0.12420869,1.010249,0.7044986,1.1666718,1.3600507,-0.0032596495,-0.96546805,1.2080125,-1.561479,-0.9244951,-1.7085427,0.5156958,0.5204618,-1.4495326,-1.3406005,-1.1390126,-1.0265384,1.7718129,1.282463,-0.117553525,1.9384023,-0.25210854,-1.4726448,0.14302106,-1.2167479,-1.195303,-1.1142355,0.7274281,1.7609931,0.3725368,-0.27559653,1.081963,-0.40834844,-0.30149332,0.6901964,0.4465324,1.0290933,-0.5298204,0.7057693,1.4446491,0.5463502,-2.002149,-0.87903565,0.039408542,-0.6692307,1.9372684,1.2784448,1.1811012,-0.5412194,-0.25296172,-1.1577507,-0.075767525,-0.48371083,-0.4169951,-0.5953674,1.7524858,-0.49319938,0.36972144,-1.1278304,-1.3632622,-1.5605768,0.2627763,-1.4888715,1.1899545,1.1653758,1.605511,-1.0714507,-0.3609562,-1.6065146,0.6505833,0.072523326,-1.6484953,0.66331685,1.1605173,0.53801566,-0.5721058,-0.37799734,0.5123472,0.3209585,1.3203042,-1.4085541,-0.26534075,0.083253026,1.4502097,-1.23818,-1.2410072,-0.19044441,-0.2912142,0.66079015,-0.13056876,1.3421767,-1.2116848,1.4509366,-0.335827,-1.369315,1.5488955,1.295824,1.1019378,-1.673624,0.61711884,0.28054133,1.4185613,0.014030272,-2.1876037,0.6469258,0.7012689,0.6646267,0.09014069,-1.505653,-0.6145416,-0.44576907,0.40392515,-0.75955456,1.2950045,0.22076583,1.0123305,0.5357469,-0.08442005,-1.3833996,1.5604281,-1.2547653,-0.43267933,0.059395876,2.1525486,1.9577695,-0.70670015,-0.4658556,-1.1599143,0.7922988,-0.084751785,-0.892951,1.4411852,-1.1904713,1.1000825,0.08451437,0.5147743,-0.8179682,1.4069759,-1.2725137,-1.5847454,-1.2941092,1.3337721,0.54884785,-0.2877969,1.1106453,0.028554471,1.16709,0.5536424,0.5742466,0.9644207,0.43130946,0.3077583,1.7876695,1.074283,-0.012237409,-0.9250695
58,0.6439285,0.66547126,0.0,0.0,-0.74452245,-0.9407455,0.30837134,0.0,3.0,2.0522213,-0.89395595,0.8703872,-0.4034733,-1.0834727,-0.8360796,-1.0168635,0.031772554,1.3022121,-0.62494224,0.67559093,1.0387747,1.2288207,0.26555815,-0.8237874,1.8548076,-0.9358508,0.62281877,-1.6254573,1.2124006,0.430584,-0.071621224,1.3129928,-0.2916766,0.12129964,-0.08821441,1.5424161,1.5177151,-1.0772858,0.7778707,-1.025578,-0.41481677,0.84576124,0.47430107,-0.3068459,1.1355757,-1.5362428,0.2648234,1.8282148,-0.14287001,1.193008,2.0001755,0.94398206,1.8326682,-0.7927012,-0.8512004,-0.6494029,-0.30514437,0.607859,0.029082632,-1.2971252,-0.20841217,0.13758738,0.37579802,-0.49852565,1.4965907,0.6632564,-1.2253333,-0.9505926,1.495103,-0.7185469,1.1653004,0.06880855,-0.6127229,0.6839381,0.54246694,0.43155032,0.078359246,-0.7348775,1.3973926,-0.3099681,1.532718,-0.21949378,0.6305402,1.206275,-0.47542053,1.4786745,0.7202396,-2.1157446,1.2791461,-1.0532708,-1.0956768,0.05854926,-1.0421487,-0.7529678,-1.602266,1.4307333,-1.3245679,0.90870035,-0.47755265,0.362048,-1.648401,-1.2376454,0.66200036,0.80110383,0.5653415,0.41703647,0.24910949,1.7246501,0.056918312,1.6589601,-0.96010923,-1.5878059,0.76625943,-1.0594044,-0.27437398,0.36289552,0.4951181,-0.23050421,-1.2789593,0.7022509,1.2639529,0.5639426,1.216765,-0.8552502,-1.4045973,0.53085536,-0.43809393,0.75479764,0.46613586,0.4313322,1.0480236,-0.2469935,0.99343055,0.7150785,-0.6534642,-0.2997209,-1.1382921,0.12700646,-0.57993764,1.4430655,-1.6468941,-1.3089304,-0.8055475,-0.40307814,-0.20998973,-1.8647822,-0.9969533,-0.27206758,-1.1792653,-0.9019033,-1.0102386,-1.4791154,-0.19982618,0.71995044,1.5501218,1.2983305,-1.0359762,1.6417767,-0.30677843,-0.69393444,-0.927701,0.43961552,0.84338945,1.5663363,-1.1660479,-0.022758963,-1.585842,-0.05746069,-1.2963448,-0.14778565,-1.2906874,-1.3418291,-0.9541618,-1.0335089,-0.14042792,-1.3489181,-0.54669213,1.5279359,0.7991538,-0.048298832,-0.848639,-0.9103305,-0.34229338,-1.4437574,0.7002771,-0.59193164,1.1318961,0.9973495,0.10907885,0.0871834,1.633893,-1.078409,0.1344384,1.3218132,1.7367764,0.23851682,1.7296251,-1.8210642,-1.4555364,0.060204193,0.085914336,-1.1347978
59,0.97188425,0.91076577,1.0,0.0,-0.74452245,1.9233508,0.62303597,2.0,1.0,-0.4287944,0.027648121,-0.2670985,-0.4034733,-1.0834727,0.9057529,-0.3591534,1.8041288,1.4168748,0.4831965,0.011715083,0.9393571,-0.7991145,0.7270966,-1.0210012,1.3452914,-0.69015044,0.06947557,0.15179332,-0.6181335,-1.6960058,-1.0922908,-0.8304849,1.7002647,-2.0505505,0.033193838,0.16702697,-0.7587138,1.8000842,-1.0198227,1.5843784,-0.14045532,1.9377923,1.4318665,-0.77567494,0.27653843,0.7582164,0.7921653,0.8143631,-1.0363363,-0.73046505,1.6630378,-0.5180361,-1.1570643,0.4463796,1.0587,0.58753,0.3784357,-0.5816937,0.74148947,-1.0847001,0.8323975,-1.6700634,-0.08143849,-1.4212012,0.8970833,0.038790356,-1.2290552,-0.44571626,-0.966287,2.0397208,0.18169187,-1.681891,0.93681604,0.0822621,-1.0207499,1.1814642,1.1017894,-0.36451662,-1.0234274,-1.3235528,1.6696335,1.4960352,-0.1272798,0.69599843,-0.74580383,-0.44034994,-1.0239681,1.2342601,-1.6135035,-1.0076057,1.1968937,1.6184181,0.37321573,1.1900535,1.7562101,0.2260279,0.9618964,-1.3276135,-1.698337,1.4397273,-0.5366587,-1.3583591,-0.8302692,0.59500515,-1.4211174,-1.1229801,0.080757454,-1.4876097,0.5910817,1.7020755,-0.08126393,-0.2832794,-1.5083388,-0.93902826,-1.7587695,1.5733881,-0.22935963,0.057173144,1.255336,1.1401682,1.1926589,0.6885785,-0.958192,0.13779536,-0.7523637,-0.23558238,2.0066023,-0.9025328,-0.33749476,-0.39332053,-0.45214716,1.1377107,1.6678181,-0.43278605,1.7334166,0.37074074,-0.9504828,-1.7165785,-1.2240222,0.6870268,-1.4210783,-1.6182564,0.572394,-0.113963194,-1.1066091,0.80017525,1.7329668,0.89826274,0.22049512,-1.2762302,1.1297033,-0.80661184,-1.1256113,-0.50987625,-1.6765753,1.4632761,-0.06474548,1.3926424,-1.6425432,-1.5611427,-0.49446604,0.3620074,-0.8801244,-1.5329572,0.60676616,1.8032258,-2.0828621,1.5791063,1.2855613,1.4521736,1.5399938,-1.6067662,1.223578,1.404953,0.33753887,0.84147036,0.192979,1.2869395,-0.27870947,-0.56587434,-1.4203427,-0.7980609,0.08100129,-1.7699239,0.57867527,1.9584616,1.5937271,-0.6521712,-0.6256449,-1.8985302,-1.9434098,-0.49818692,0.16295247,-0.084121324,0.94806784,-0.5461241,-0.7525812,1.5587238,1.3697093,-0.6273168,1.244785,1.44913
60,1.1409167,1.5432534,1.0,1.0,0.8740046,0.71161777,0.20348312,0.0,4.0,-1.2011861,-1.5522445,-1.0675514,-0.4034733,-1.0834727,0.9057529,0.6539805,-0.3433018,-1.5242147,-1.1222701,-0.7237937,0.60881335,0.5671858,-0.04959573,0.08749297,0.05229303,-1.6278479,0.15389968,-0.79778075,0.74829155,1.2857964,0.62754285,-0.58686537,-0.90815824,-0.4993551,-1.4038702,0.49534732,-1.1064469,0.97554487,0.63486,0.23216833,1.057594,-1.3835235,-0.66855544,1.6185299,1.2339942,-1.3387952,1.0785322,-1.6020274,-0.68060905,1.6482947,1.4270784,-1.3004863,0.4415212,1.1097753,1.7691547,-0.028429,-1.1604079,1.4796305,-1.3610008,0.47453624,-0.93411463,1.2540797,1.1010458,-0.636932,-0.06738198,-0.87168807,1.5847349,-0.3081323,-0.5640938,-0.8304987,-1.6099434,-0.0689119,1.1491941,-0.026866985,0.39869627,-0.56624174,-1.0666513,-1.213259,1.3315165,0.77678967,1.3149314,-0.18999037,0.3892249,0.9304142,1.7337959,0.38081467,-1.6241398,0.8667334,0.77357376,1.1010237,-1.215146,-0.10170562,-0.26504654,-1.4356773,-1.4260623,-1.3355913,-0.8837745,0.95939404,-1.5413011,-1.6819416,-0.97456425,-0.497804,-1.1937788,-1.8257922,0.5044759,1.0274434,0.3915942,1.6595656,1.3104573,-0.10026883,-1.6838678,1.0225339,-0.24947418,1.5829809,1.4545779,-0.7442239,1.1218023,1.1249416,1.4423704,1.1444898,-1.4252394,1.6367182,-1.5881904,0.28059506,-0.47627166,-0.86307776,0.73632437,-1.4983543,0.8887314,-0.1646182,0.06130355,0.86323327,-1.3761604,0.7311965,-0.94750917,-0.7720311,-1.0246109,1.5038314,1.5434359,0.518463,0.7460207,0.32446367,-1.3974591,0.7072568,0.30235314,0.4693765,0.9872538,0.7012742,-1.1254299,-0.9885747,1.6839817,1.1157033,-0.90728456,-0.20248699,-1.2521579,0.18542874,1.2974367,-1.6084471,0.5854969,0.10702184,1.3882048,-0.80480486,0.44853067,0.5376871,1.9591346,-1.6183119,-0.56417555,-1.2198677,-1.0378661,0.054180104,0.0043747206,-0.73005587,-0.39482737,0.41885352,-0.7019386,0.54098016,-1.5179989,1.1499883,0.7079587,0.40023535,-1.473435,0.32793853,0.06774092,-0.44380695,0.3119326,1.8941611,1.3202374,0.7683212,-0.24288608,-1.4075048,1.0477931,1.4123712,-1.8621831,0.28551492,-1.2931985,0.861402,1.90158,-1.2380432,1.4003503,-1.4257097,-1.7044693,-0.26983395
61,0.6711596,0.8236577,0.0,0.0,-0.74452245,-0.27980018,0.30837134,0.0,4.0,-1.2948093,-0.23566733,-0.8569059,-0.4034733,-1.0834727,0.9057529,0.73692244,0.879707,0.8066021,0.19096932,0.38637832,-1.054248,1.4117448,0.45616484,-0.06378279,0.6181997,-0.8428979,-0.8077167,-0.034146998,0.016084736,-0.46711057,-0.055413574,0.16090201,0.77753574,1.227896,-0.9085677,-1.2409517,-0.13651478,-0.107959785,-0.64203256,1.0680151,0.7427672,-0.9096207,-1.1342252,-1.3486001,-1.2227364,-0.1515049,-0.5258014,0.5980574,-0.6034383,-1.1184748,-1.0129656,0.3131343,-1.77496,-0.34273845,-1.1665692,-0.6488827,0.25931248,-0.39353886,-1.5244396,1.58446,-1.3572705,0.007329213,-0.89785606,-0.20096919,-0.7924537,1.0397719,-0.15702972,-1.2100338,-1.5851263,1.2556077,-0.08419854,1.2763643,1.639959,0.48006338,0.57316536,-1.2626786,0.05629486,0.37489203,-0.92931736,1.1641335,0.77203697,-0.5484453,-0.009431117,1.1791784,-0.31951457,-1.3656659,1.6938633,-0.40895417,-1.4523333,0.31385368,-0.042248268,0.11131326,1.0356646,0.15709259,-0.3863306,-1.3871497,-0.82720256,-0.9585137,-1.6602423,-0.29856595,-1.136921,1.1539215,-0.11851201,1.1893466,0.044720814,0.7188627,-0.8572751,1.2121096,0.4945225,0.3192416,0.5435162,-0.78732824,0.73546064,-0.77269095,-1.5418204,0.26369622,0.44071144,0.24102749,-0.9464402,1.8544158,1.0673568,0.9021856,0.59853715,-0.87373865,0.29139394,-1.307999,1.8677692,0.16458398,1.3874767,0.28024593,-1.559363,1.6725293,1.9398775,1.676332,1.2665765,-1.0578485,-1.4143095,0.027431563,1.1563556,1.5762892,-0.06757634,-0.019245086,1.300578,1.1383406,-0.8905942,1.1843365,1.3419045,0.61158854,-1.4116771,-0.55619633,-0.8905802,1.0361967,-0.5238108,-1.7157351,-1.5788394,1.139482,0.004346015,-1.4765618,-0.6609178,-0.11894953,-1.2052307,1.329731,-0.9503887,-0.8687146,1.9958508,0.4423324,-0.6075829,-0.81100065,0.064922415,-1.378491,1.6692017,-1.2313298,0.28727353,-1.0614728,0.83679307,1.6154419,-1.6743193,1.176626,0.49230248,-0.04259693,0.4874584,1.169486,1.3619596,1.1091791,-0.024029957,1.2757858,-1.130347,1.010618,-0.044465266,0.7388927,0.39132494,-0.7440983,0.6077352,1.6480528,0.5834296,-0.93196905,-1.3376416,1.8788509,-1.3675795,1.4652948,0.11972775,-0.14352146
62,1.5072296,1.4716471,1.0,1.0,1.4135137,2.8046112,0.41325954,0.0,4.0,1.72454,2.3974872,-0.47774398,-0.4034733,0.9229582,2.6475854,0.49084273,0.8486272,-0.16322583,-0.17961448,-0.0850723,1.723046,1.3088717,-0.6776179,-0.7532358,-1.2761109,0.64795154,-0.699289,-0.19438927,1.4404396,-0.0033829852,-0.6440696,0.52506745,-1.157286,-1.7522105,-0.68699706,-0.9371552,0.5441256,0.4608136,1.500845,0.36021945,-1.4719535,-1.2207133,-1.4022224,-0.3716399,-0.52486354,1.236151,-0.7598155,1.7490836,-0.8555649,0.8922801,-1.3489271,-1.2109733,1.134726,0.008954411,-0.560822,1.4614729,1.4253464,-0.25685474,1.482864,-0.89680445,-0.7756316,0.20873035,-0.03029295,-1.4445202,-0.7137296,1.3379191,-1.2664455,1.0023035,-1.3064178,-1.1723162,-1.3255888,-0.13585883,-0.7419444,0.04051692,0.6432587,0.3077635,0.0850748,-0.2474299,0.12877153,-0.42488986,-0.078068525,1.0108427,1.7977773,-1.5705767,-0.9568484,-0.5422936,0.5790681,0.82608086,-0.02196941,0.5880676,-0.95772797,1.664889,0.5244633,-1.1279657,0.38571033,0.20925131,1.207541,1.1301695,0.82535356,1.8695611,1.5543474,1.2562482,0.08259803,-1.5697839,-0.7458473,0.89958054,-0.025432728,1.2557437,-0.5900469,1.191064,-1.2944962,1.2469463,-0.22359794,-1.1011902,0.22871572,0.118639894,-1.0138751,-0.068118624,0.6011035,-0.027036529,-0.6020895,-0.78120303,0.48350057,1.4840991,-0.94353443,0.68141264,0.9423561,0.094862804,-0.92635715,1.069576,1.4404057,0.6711298,-0.39525667,0.056042932,-1.0204203,-1.6178235,-1.8181847,-0.5048699,-1.1073754,-1.1225898,0.91037583,0.40119615,1.4353777,-1.5457238,1.6915847,0.15687229,0.40226376,-0.31083605,1.3523859,0.6496152,0.87662095,0.6985889,0.17582108,1.0857608,-0.115671515,-1.6205509,1.1499096,1.3991919,-0.57412815,-0.8817569,1.3042661,0.86586946,0.12359953,-0.617671,0.36769974,-0.36759213,-0.059800215,0.43190402,1.1381142,1.9960563,1.376683,-1.2029039,-0.41034758,-0.32307777,-1.243071,-1.0101304,-0.8773391,0.4682081,-0.5554639,-1.0138121,-1.2583425,0.6304289,-1.088164,1.2521383,1.2712102,0.995119,0.34086093,0.90590125,-1.508805,0.6776459,0.9553446,-0.39614487,-1.4853215,0.17367075,0.6549355,-1.646173,1.2030926,1.059857,-0.87474525,-0.07787704,0.3290588,-1.643826
63,0.8491799,1.1381937,0.0,0.0,-0.74452245,0.05067247,0.51814777,0.0,1.0,-0.28835955,1.08091,0.8282581,-0.4034733,-1.0834727,-0.8360796,0.8922938,-0.80649036,-0.5815199,0.4797612,0.5840177,-0.41170225,1.2090226,1.7439803,-1.7855504,-1.5088,-0.36545834,1.122582,-1.0832282,-1.0673748,0.7166914,-0.90315,-1.6488197,1.078058,-0.5404059,0.25358447,0.2993963,0.8490729,-0.93093044,-1.033873,-1.5407511,0.31494746,1.5155575,1.4561032,-0.61079323,-0.7255387,1.6715597,1.3114859,1.207421,-1.1472256,0.46356377,1.9073209,0.7031614,-0.0062925983,-1.6532516,0.24342154,1.4497403,0.7353383,-1.2290155,-1.1693764,-0.556793,1.2463615,1.3731087,-0.7020943,-1.6610074,1.321147,1.2574686,1.8342987,-1.2750298,1.582255,0.38832,0.4598594,0.645533,1.7729366,1.7780114,1.4744991,0.8066011,-0.3826666,1.5437567,-1.2889578,-0.46531767,-0.84681433,-0.15573184,-0.29056555,-0.59630716,-0.11482093,0.7101195,-1.5751634,1.3199128,-0.035359025,0.91563845,1.2745214,-1.4425598,1.3713368,1.4956763,-0.36274225,1.395488,1.1320732,-0.99393964,1.0804418,0.45823652,1.238589,-0.49550045,-0.08744282,-0.41313976,-0.70880526,-1.1544147,-0.9590357,-0.57880384,0.17111425,-1.3859882,1.4051197,1.4154707,-0.4619459,1.2203166,-1.7084649,-0.24491908,-0.37069893,1.1507434,0.46621755,-0.07127883,1.288187,1.3193662,-0.7372687,-1.4872117,0.92942584,-1.5728908,-1.4148246,-0.4499474,-1.216961,0.7989134,-0.30162928,-0.9649976,0.53614354,-1.3299592,0.24296983,1.3786541,-0.4908498,-0.93257827,0.39689887,1.650307,-1.0519003,-0.21287435,0.39258528,-1.5054673,-1.3804064,0.049860362,0.21659116,1.440445,0.34761092,-1.1070204,-1.2036452,-0.5141086,0.57391644,-1.7507534,-0.457157,-0.96317124,-1.1189071,-1.3626033,1.2972642,0.8209099,-1.0415251,-1.0818236,-1.0098239,-1.0427859,0.6518346,0.33486927,-0.27998313,-1.5178051,-1.011867,-1.2148001,1.3437831,0.59893805,-0.5622823,0.52642435,0.95706517,-0.640788,0.65587395,1.1621196,1.4889994,-0.101834156,1.2259806,0.6091672,1.6513706,0.14441976,-2.0714076,1.0411476,1.1777146,-1.653438,-1.3081677,-0.3014015,-0.6172621,1.681923,-0.5741671,1.116654,-1.1947699,0.64712846,0.006622547,1.8765304,-1.7009382,1.1275585,-1.1942648,0.46945158
64,1.3131797,1.5502816,1.0,0.0,1.4135137,1.1522479,0.09859491,0.0,1.0,-1.3884325,-0.89395595,0.4490962,-0.4034733,0.9229582,0.9057529,-0.7074872,1.3572505,-0.80462605,1.3915153,-0.2366129,-0.37862507,-0.15012044,0.6233667,-1.9798741,0.9059617,1.5423763,1.623888,-0.4400167,1.0003216,-0.9707965,2.0975914,-0.973634,-1.2266948,0.054048784,0.1720016,-1.0266817,0.4225508,0.59002423,-1.0889988,-0.45555547,-0.1939798,1.4404051,-0.479744,-0.1606139,-0.6160213,-0.4675738,-0.90623784,-0.40900186,1.0214473,0.85928625,1.8143309,1.1478008,0.21694647,-0.8344174,1.4548924,-1.898651,0.8185963,-1.5394084,0.88557565,1.41682,1.5257024,-0.8591493,-0.5909769,-1.651892,0.5973128,0.15078124,2.0336366,-1.6654694,0.24323498,-0.05641693,-1.3245282,0.7675904,-0.80073506,1.4698637,0.69583434,-1.2498466,-0.46854892,1.1930684,-0.5894244,-1.18972,-1.7814964,-0.41936633,-0.84420186,0.6156012,0.3763074,-0.6517708,0.32484752,0.04096368,-0.9986075,-0.953847,1.2845132,1.648623,-1.2272074,-1.0719912,1.6318448,1.3771172,1.0871459,0.20796016,0.7194059,-0.8632226,1.6335809,-1.7384623,-0.9290238,0.19786747,0.7007497,0.1925183,0.5410859,0.7901413,-0.14815973,0.54158556,0.004836775,-0.52271783,-0.8947001,-1.0787315,0.037139293,-1.6994059,0.7576539,-1.4035404,1.55635,1.9095403,1.0289378,1.5245848,1.3763663,-0.62500226,-0.5204677,-0.7696586,-0.32547218,0.8266389,-1.1330181,-1.1201551,1.1361285,0.24612679,-0.2996773,0.4581791,1.750141,-0.70190114,-1.060765,-1.280061,0.32722414,1.1168894,1.2585853,1.1968958,1.5758923,1.7988536,1.7064774,0.7092827,-0.63788235,-0.57235044,-0.017390799,-0.26931614,-0.19391702,-0.33380705,1.4503433,1.4528475,1.2543763,0.20868759,-0.8493962,1.541083,0.6781929,-1.0449132,1.0323535,0.2161718,0.5695878,-0.41943693,-0.9068172,0.7075643,-0.77913463,0.16287689,-0.8840034,-0.7643206,1.556132,1.0954279,0.5919826,-1.2510276,-0.6711536,0.14724065,-0.13975403,-1.5707308,1.3170841,-1.1290917,-0.68884933,-0.81337273,-0.37187526,-0.14656533,-1.0893834,-2.0156581,-1.0787828,-0.9727141,0.65679157,0.45730576,-1.46824,0.298183,1.4787966,1.6369776,0.6793731,1.5747113,1.2775667,0.46422356,-0.7200012,-0.55497265,1.2601483,1.1005257
65,0.72696984,0.8219365,1.0,1.0,-0.74452245,-0.9407455,0.41325954,0.0,2.0,-0.7330699,0.42262128,0.5333544,-0.4034733,-1.0834727,-0.8360796,-0.40477455,-1.2676985,-0.6673581,-0.905832,-1.0995692,-1.1648204,-0.18426034,1.1337645,-2.1046364,1.2859801,-1.0207177,1.0917927,-0.09064426,-1.3894898,-1.1710632,-0.38185108,-0.35531747,1.8560575,0.6081256,-1.0041785,0.2503475,-0.26655602,0.9642813,-0.023957668,0.86896867,-1.0522159,-0.7491734,-0.69249046,-0.8421869,-0.48166588,0.09586699,0.64481103,0.9480437,-1.5566021,0.7681622,1.5546663,0.7244393,-0.18872152,-0.89479506,1.5521752,-0.6402079,0.35300535,0.2547012,1.3958446,-0.37720785,-1.6090033,0.20876312,1.2596109,1.0611074,1.3449442,0.6212096,-0.5922325,0.7767666,0.51688904,0.014293594,-0.8628667,0.8788135,-1.5809853,0.45139682,-0.95057213,0.9365392,-1.7065196,-0.094516814,-0.3508041,0.77827317,-1.0894442,-0.4259062,1.5512967,-1.6188717,-0.5886858,1.5456967,0.96990377,1.2317138,1.0121589,0.42237246,-1.0625786,0.8946492,1.0991312,0.6047539,0.70424587,1.5901384,0.5344095,0.92189485,-0.34541044,-1.312597,0.5598653,-0.13956879,0.25654396,-1.6157895,0.10400398,-1.407299,1.5285199,0.11567511,1.483076,-1.4088967,-0.3068845,-0.5284314,0.30474117,-0.24313112,1.8188562,-0.38424543,-1.289259,1.1951972,1.0823287,1.637216,-0.8838546,-0.87275285,-0.2437677,0.9984595,-0.773471,-0.12108368,-0.22260755,-1.0582414,0.910504,1.6454799,-1.4088132,-0.9131808,-1.1145456,-0.4013289,1.7385132,-0.36721787,-0.5055842,1.4674622,0.44576606,-0.26281732,0.42571706,1.0692524,1.3018239,0.78553176,1.0552273,-0.6332283,-0.16780044,1.1250664,1.3457613,-0.015076978,0.64868534,0.30165178,1.658723,-1.4138546,0.1431257,-1.6768723,-0.34335455,0.2348912,1.7415549,1.7571294,0.7196727,-1.265725,-1.2437047,-0.21934356,-0.56563395,0.74526703,-0.6520458,1.4118258,1.1265607,-1.4225692,1.6404121,0.27813706,1.4493763,0.5879631,1.3251132,-0.03773264,-1.1749157,-1.5641564,0.53900135,0.52567273,-1.2038841,0.19800724,-1.4074321,-0.22574857,-1.7858714,-0.5039971,0.9696817,0.84760034,1.7286404,1.342072,-1.544193,0.82886016,-1.5922043,1.9260787,-0.06738887,-1.0710465,-0.91725916,-0.5810578,0.045590617,1.7308542,-1.013601,-0.9082154
