,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
82,0.7585417,1.3480718,1.0,0.0,1.1535529,-0.9268174,0.42368454,2.0,4.0,1.1223502,-0.5603878,0.87999034,-0.4034733,1.0,-0.9423065,-1.717356,-0.6543194,-0.86962,1.462441,0.767061,-1.0425779,-1.7983785,1.2118918,-1.569698,-1.0138004,-0.76431847,-1.552169,0.2985429,-0.32272345,1.2888145,1.217136,-0.030066889,-1.362041,-0.15078746,0.5438521,-0.7004068,0.29708648,-0.96478146,0.64074165,0.97301114,0.55703866,1.4047786,1.2030164,0.9585424,0.06548442,0.9897151,-0.68113697,-1.8041115,0.0873988,0.2997324,-0.79822195,0.26325858,-0.5279444,-0.987782,1.1024044,1.5275818,-1.518502,1.1371437,1.6266477,0.92619765,0.8109932,-0.8928413,-0.7334585,-1.1308365,-0.26830488,-1.2198322,0.7015988,-0.22911905,1.2102108,0.22505954,-0.12487768,0.4159638,-1.2379924,0.6440342,-1.1244556,-0.17657067,1.396025,0.5764245,-1.5760791,-0.45527634,-0.23540063,0.39487338,-1.1462979,1.6560367,1.3424542,0.9516667,-0.68124455,-0.27780452,1.5888053,-0.7408632,-1.4077535,1.4788,0.07372211,-0.45951694,1.5134255,0.7290107,-1.3179369,-0.97735107,0.32428634,-0.43416768,-1.3115873,0.35726216,-0.5947042,-1.2352052,0.36036575,0.37421936,0.68675524,-1.2261184,1.3598698,0.45217332,-0.8438433,0.24031061,-0.6878807,0.84008354,1.0668664,0.104725756,-0.6926287,1.3673928,1.3124768,1.3501751,0.9043005,-1.336128,1.5438857,-0.39022473,-0.80846846,0.7172247,0.97471464,-0.22410998,0.80212724,0.09015149,-1.5431641,-0.26511705,-0.65837616,-0.53598166,-0.95679396,-0.3781127,-0.38958663,-0.0076831384,0.5589398,1.540985,1.2045974,-1.3610269,0.4131966,0.9089417,-0.38942227,-0.21185167,0.28957674,-1.1682546,-1.1715821,-1.2138413,-1.3561343,0.18327525,-0.7907186,0.694248,0.07562041,-1.3551415,-0.45840153,1.0170938,0.9779555,0.3712174,-0.3256395,0.21145523,-1.1652756,-0.66847736,-1.2665905,-0.6796987,0.32798913,-1.359082,-0.7918271,-1.5460315,0.53926855,1.2696997,0.65739346,0.0077468385,1.470852,-1.1852679,1.4169898,-0.4168622,-0.6268316,1.3589205,0.9727826,0.10882954,0.38025317,-1.2228396,-0.3738867,-0.6848406,0.15409163,-0.40410954,-0.9455039,0.1542668,0.62259173,0.6714281,-1.1664867,-1.5944049,1.6566626,0.6632419,-0.8812308,0.1546985,-1.1624159,1.4220314,-0.0787731,-0.63864183
83,-0.72609085,-1.2863262,0.0,0.0,-0.91560024,0.43991795,-0.5074903,0.0,3.0,-0.63098377,-0.89119524,0.3007562,-0.4034733,-1.0,0.8027055,-1.2186416,-0.8534044,-0.058186073,-1.4701574,0.93929744,-1.2165121,-0.9203126,-1.7845409,0.5905496,0.8094405,-1.0166512,0.9933899,0.6181026,0.23407613,0.781056,0.458001,1.3554238,-0.20020176,-1.5735384,0.66460794,-0.96094114,-0.08339368,0.044527367,-1.0032691,-0.5221069,-1.1049615,-0.5235419,0.018025124,-1.4972435,0.58921814,0.64007396,-0.1711498,0.48751232,0.3840515,-1.4824176,-0.073486574,0.64357406,1.4527711,1.4827093,-0.10847751,1.3121117,1.0891052,1.142275,1.3954833,-0.29737756,1.2624791,-0.020476842,0.66521686,0.79809165,-1.4621981,-0.98525184,-0.8320742,0.17273962,-0.1806364,-0.29147428,-1.0048236,1.1521752,-0.65555537,1.2460936,1.5984211,-1.375414,-1.0630975,1.5615057,-0.002683616,-0.8385158,0.6748984,-0.6623716,-0.22780305,0.29989016,0.51634055,-0.61644346,0.30350628,0.12619239,-0.9627711,-0.32605875,0.24915308,-1.4877595,0.90111023,-0.69272393,0.2878987,0.46510518,-0.32732135,-0.6850528,-0.9365176,1.5774946,-0.92510426,1.5571508,-0.342662,0.036067422,1.8115478,-1.1176767,0.41626346,-0.91205335,-0.08894964,0.21290126,-0.46028402,-1.1320112,1.0084991,-1.0431949,0.5285055,1.1238259,-1.4265753,1.4447277,-0.7007712,0.30634126,1.4047605,0.5125957,-0.93557405,1.17771,1.0472964,-1.5447408,0.6739805,-0.5269246,0.57632524,-0.07404979,-0.16032907,1.021752,-0.4501858,0.5236818,1.7903321,0.030468976,1.0001893,-1.0937676,-1.7424406,1.4765068,0.27474216,1.3578016,-0.7159971,1.5806961,-1.233209,-0.59937274,0.78541404,-1.145822,0.5216534,-0.63966936,-0.865971,-0.3063455,1.0009323,-1.7490772,0.60196954,0.98805845,-1.4608195,0.30073005,1.5770991,1.1555372,-0.60195917,-1.4943643,1.3820143,-0.3765407,-0.88035345,0.8106612,0.96276677,-1.7152369,-0.85270995,-1.1027746,-1.279581,0.16104165,-0.9306554,1.3406295,-1.2571664,0.21508154,-0.66683054,-0.3998481,1.3958539,-0.30572993,-0.3180408,0.9826266,-1.0770103,-1.4203534,1.7740523,0.1974369,1.3668197,1.5515821,-0.9873068,0.7421614,-0.3453353,1.1001881,-1.4256994,1.4093715,-0.03358771,1.5216717,-0.1746126,1.035204,0.522223,-0.8733342,1.3370222,0.97159165
84,0.44986987,0.7953265,1.0,0.0,1.1535529,0.43991795,-0.041902866,0.0,3.0,-0.3495845,1.0936494,0.61265147,-0.4034733,1.0,-0.9423065,-1.694897,-1.3737264,0.2792445,-1.5185146,0.4452144,1.1052656,-0.45058,0.22458096,-0.4805178,-0.6088961,1.3604833,1.4875429,-1.4125618,0.047479544,0.97855455,1.1337249,0.714924,-1.1564997,-0.07315545,-1.0941806,-1.1066422,-1.2550226,-1.7667764,-1.0846046,-1.6169943,0.1972585,0.27705535,-0.87202233,-0.80779874,-1.5792174,0.8160881,0.8942056,1.2943516,1.1826501,0.9701077,-0.16285072,-0.98996335,0.43251812,-0.9288438,-1.3955396,-0.4144292,-0.62637305,1.5150051,-0.7259764,0.14621536,-0.19828917,-0.517645,-0.5647489,0.6504846,0.9978464,-1.3874488,-1.4311665,-1.0239698,-1.1417247,-0.95998925,-1.1298304,0.4478502,-0.7059721,0.36756876,1.3447062,0.99922675,1.3563068,1.1879269,-0.25631014,-0.87415314,-0.21528913,0.89343506,0.03084812,1.290063,-0.22659087,0.76422715,-0.31668764,0.94267726,0.79290605,-1.1705419,1.7739037,-0.6918718,-1.0000772,1.1623309,-1.5847818,-0.24450019,-1.26243,0.48733348,-1.1414138,1.6819901,1.5109411,1.3957098,0.4946018,-0.45927885,-0.42988557,0.34986869,-1.6335726,0.99693763,0.13710469,-0.10782014,-1.3065448,1.8014162,-1.0844027,-0.24867573,0.7091535,0.30320734,-1.0432941,-1.3868275,-1.0379505,0.73656905,0.64542675,-1.7557607,-0.08014808,1.2071618,-1.3939587,-1.3368729,1.0826727,0.46130937,0.7894208,-1.1551331,1.6032429,-0.9190367,0.82951194,-1.3927299,1.6052053,-1.0235159,-1.2628145,-0.5638922,1.755665,0.34693304,1.4283711,-1.0118284,-1.408725,-1.6520551,0.6131894,1.5638139,-1.4028522,-0.25246385,-1.1770135,-0.56225157,-0.20917404,-0.41940522,-1.1750575,-0.50203824,-0.043532807,-0.18515942,1.6048338,-1.3801434,1.3085291,0.18509318,0.92220646,-1.7169622,-1.1675024,0.9964031,-0.47960153,2.0621672,-1.1996804,-1.0541279,0.9267959,-0.20619877,0.43430796,0.3664964,0.12816577,1.5008583,-0.3093726,1.1687382,-0.86373556,0.6558832,0.23674132,-0.95461833,0.87819666,0.3760203,0.6136374,0.53060675,0.904909,-0.058497515,-1.3303328,-0.30084357,-0.3279584,-1.1869526,0.39460918,-1.3212899,-0.23090439,-0.7832846,-1.0755835,-1.1130109,1.2274326,0.18561402,-0.63815796,0.75077397,-1.4445754,0.76545256
85,-1.2205479,-1.0711484,1.0,1.0,1.1535529,0.43991795,-2.253443,0.0,4.0,-1.0855519,-0.89119524,-0.946825,-0.4034733,-1.0,0.8027055,-0.1589073,1.207899,-1.1434969,1.5771548,1.1798244,-0.70249236,-1.8760227,0.9764127,-1.530862,-0.6603573,1.5961875,0.40600768,1.4408064,0.051650416,-0.32931107,-0.69436395,0.38151583,-0.2603973,-1.4162858,0.7430648,0.8996982,0.14291082,1.2026583,-1.2537053,-0.50473976,0.6790913,-1.0788347,0.7502852,0.021405077,0.81580013,-1.0962329,-0.8881125,0.6606414,-0.18400776,1.6094137,0.394098,-0.71400094,-0.01900254,0.83217764,1.4733524,-0.74360275,0.12172136,0.30325547,-0.44903752,-1.6422001,-1.2871857,0.77095807,1.4355248,-0.72266734,-1.4099749,0.30583146,1.0822405,1.2446135,-1.5172848,0.405262,1.5775987,-1.2971038,1.2280593,0.46277198,-1.4238839,-0.09785645,-0.7635121,-0.65527815,0.65430695,-1.201532,-0.6907526,0.39921135,1.3698726,-1.779239,0.17682254,0.8616971,0.6543412,-1.0066129,1.6117653,-0.71357,1.3518646,0.5911488,1.9608864,-1.4557148,0.50998116,-1.6930844,-0.74510914,1.454082,1.1773115,-0.5551096,1.066413,-1.5316477,-1.2818849,0.34162638,0.3761067,-0.13234945,0.064762585,-1.5022587,0.60720116,1.3558156,-1.3049666,0.22048834,1.628073,-0.5084186,0.89158857,-1.4576708,1.2931572,1.7050443,0.30313578,-0.6804749,-0.10282078,-0.3100397,0.8449411,0.38003054,-1.2222507,-0.64180267,-0.40840936,-0.3552268,-0.6143045,1.3123842,0.8318773,-0.7330014,0.94033635,-0.96246743,-0.0024045955,-1.4212929,-0.82703185,-1.0659595,0.46942455,-1.5843186,-0.3263962,0.24374785,1.0868,1.3015453,-0.60207653,-0.5364492,1.621025,-0.35142505,0.26983917,1.6994861,0.21610397,0.9147937,0.44597644,0.017203864,-0.030389702,-0.53654563,-0.14547066,0.0757475,0.7031993,1.277626,-1.3344358,0.26486617,0.38832256,-1.1337135,1.8900763,0.020701712,-0.59277195,-0.7170094,-1.1051372,-0.761221,-0.3964622,1.115985,1.4812223,-0.22189124,1.2390845,0.42151943,-0.37631553,-0.82648873,-0.22050922,1.5836759,-0.58327883,1.3711543,1.0859516,-1.0058774,0.12163789,0.34730965,0.21406168,1.5156165,0.17661256,0.32128835,0.69993687,1.5917933,0.6773034,-0.25068384,-0.63622147,-1.6152587,0.120561674,-1.2289897,-1.2072412,0.31768155,-0.36108324,-0.24198595
86,1.6198173,2.2153258,1.0,0.0,1.1535529,1.9774952,1.587653,2.0,4.0,-1.1937823,0.6966805,-0.45670384,2.478479,-1.0,0.8027055,0.9961775,0.32761678,-0.30969453,-1.0919954,0.69642216,1.2424887,0.63156164,-1.5734793,0.30979592,0.04937832,-0.07098332,-1.202572,-0.23712817,0.9252848,0.21505935,0.47950706,-0.79256165,-1.4990554,1.7287741,-0.1903738,0.24874444,-1.4309837,0.39184308,-0.580106,1.0582511,-1.3616782,-0.010299684,-1.0953575,0.36051962,0.25929937,1.438328,0.53743625,-1.6835239,-1.6311107,1.2872605,0.2096437,-1.11045,-1.4386925,-0.4733628,-0.78284425,-0.59797394,1.0734009,0.83621645,1.4546186,0.98742294,-1.376672,1.334381,-1.3842696,1.0584058,0.8933934,1.6268102,-0.8006906,-1.3208752,1.4045453,0.48182362,-0.70744944,-0.6703304,0.04851161,0.16541578,-0.7326878,0.34644467,-1.001107,0.395061,0.55111426,1.6004666,1.5840837,0.16809589,-1.007728,-0.78985894,-1.1393695,-1.4956399,-1.3123363,1.8448111,0.38600188,1.4581281,-1.2482598,-1.6372811,-0.22688845,-1.6266074,-1.4632363,1.4770281,-0.4431109,-0.6324012,0.7731449,-1.0242223,-0.23076479,0.6588054,0.9719462,1.6517065,0.38060609,1.2569953,-1.24178,-1.4466364,0.9480622,0.73469836,1.5292953,-0.41739538,-1.0125389,-1.5767722,-0.98893756,-0.41022626,1.589697,-0.21265411,0.11905547,0.76511455,0.84275794,1.207715,-0.54401976,-1.2578806,0.010003319,1.5244211,0.2719543,-0.44702038,-0.8954236,-1.1121705,0.13250035,1.1802609,-1.0523474,-1.0111501,1.0596656,0.7730115,-0.020247528,-1.4913595,0.1192645,-0.32984897,1.1016359,-1.0932344,1.792446,0.50503075,-0.718751,-0.7827375,-1.0280944,-1.4938374,1.0705231,0.00623066,0.776306,1.0182667,-0.1962117,0.833992,-1.5963293,-0.461056,-1.6602683,0.65077746,0.64707196,0.53739727,0.8147489,-1.4794437,-0.786588,0.21645153,-1.3184304,-0.81751335,-0.9361802,-0.61630934,-0.6717376,-1.178441,-0.910579,0.119834304,1.0610074,1.4607505,-1.145944,-1.2773165,-1.3889385,-0.5888117,-0.40229622,-0.85032475,1.3911009,0.011115464,1.260727,0.63187337,-0.70732754,-0.77105665,-1.5964441,-0.79668194,0.2012716,-1.589927,-0.45598865,-1.5213506,-1.1726971,-0.42132816,-1.4209793,-0.6672974,-1.733971,-0.537522,0.3439094,-1.5953702,-0.006400545,-0.13407089
87,0.5877571,-0.10172233,1.0,0.0,-0.91560024,0.26907602,1.2384624,1.0,1.0,0.73272043,0.29971156,1.0136597,2.478479,1.0,0.8027055,0.8146552,1.1187708,0.1575242,1.2124634,1.1201955,-1.0203961,0.79650086,0.8307526,1.0482688,1.6238593,0.43484843,-1.1786367,-1.5615699,-1.5825706,1.1649901,1.0075686,0.34101513,-1.4320182,-0.12301521,-0.2944522,-0.59158444,-0.42009673,1.5283741,0.7765413,0.22915512,0.61361736,1.0191845,1.761184,0.8901421,-1.1658312,0.14446639,-1.4552445,0.7275752,-1.3617717,0.6771462,-1.1561909,1.1530854,-0.8493249,-0.039055318,-1.2740188,-1.3978534,-1.4257656,-0.3204166,-1.2422701,0.16983655,-1.550415,-1.2023915,0.06586843,1.4829215,-1.4421227,-0.88563937,0.44380572,-1.3545766,-1.1819485,-1.0707371,1.1543859,-1.036161,-0.1629604,0.5207907,-0.9386358,1.6298072,0.4434351,-0.73999876,-1.1719288,0.7911602,0.22867648,-0.64496773,-0.12204452,-0.4871524,0.3846354,-1.1159719,-0.18413223,0.9768855,-0.3734464,-0.29424772,-0.0069952887,-0.74010634,-0.6927416,-0.8240177,0.88086313,0.6690707,-0.77518225,-0.7570721,0.7575982,-1.3806993,-0.72938216,-0.19482554,-0.59225464,0.225985,-1.300311,-0.47938865,-0.70648724,-0.3282986,1.2054415,0.6880527,0.5518734,-0.28562036,-1.3286488,-0.3573138,-0.7654245,-0.80255723,-0.3352769,0.9022864,-0.10173067,0.13993956,1.0295062,-1.5391687,-1.1002929,0.77086955,1.5052311,-1.2970904,-0.95209086,-1.1919085,0.7822056,0.29113564,0.81693244,1.4429556,0.110796236,1.2794448,0.49973074,-0.9417853,-1.3031465,1.1528894,1.3900703,-1.6672657,-1.4995924,-1.667074,0.61410147,0.44135597,-0.62018406,0.42837316,-1.3254484,-1.0592968,-0.8990291,0.369745,-0.37160346,-1.1932344,0.56937027,-0.11155674,-1.5588338,-0.6657421,-1.5487248,-0.08489951,1.4378402,-0.5975858,0.3167639,0.56330186,-0.62774456,-0.27764633,0.73159415,-0.5889899,-0.996131,0.8217012,0.44862494,0.77489936,1.2377168,0.7899986,1.2929202,-0.5434563,-0.05554848,-1.0540824,-1.2324142,-1.697178,0.9946117,0.65836895,0.5757474,-0.117878444,-0.14448614,0.28625262,-0.09304249,-0.16010904,0.44739878,-0.1339654,-0.8437718,0.21191785,0.16814686,0.9281944,0.6222316,-1.6378208,0.14907975,1.5970119,1.0313762,0.10212219,0.21810868,0.30436042,-0.5765535,0.43469554
88,-2.0499017,-2.303271,0.0,0.0,-0.91560024,0.26907602,-2.253443,0.0,4.0,-1.4102434,0.29971156,1.3701115,-0.4034733,-1.0,-0.9423065,0.003191339,-1.6475573,1.6185389,-1.2969064,-0.3322256,0.098262735,1.1703585,-1.7470334,1.1102229,0.5653856,1.6928018,1.2334228,1.5777646,-0.030185139,-0.3559508,0.5145607,-0.38847408,-1.7296287,0.12428548,1.482074,1.4608219,0.8553047,-1.0018642,0.8047159,0.7952331,0.9438595,0.5795632,0.6582419,1.5123554,1.0059665,-0.26083416,1.6990917,0.11653419,0.029696394,1.4311006,1.5322758,0.39695725,1.250872,1.043258,-1.0084113,-0.71032697,-1.1857452,-1.5839729,0.45118102,-0.45810926,-0.063820854,-0.069352366,-0.9040788,-1.2721678,-1.0592847,0.52134603,0.58742523,0.53304625,1.399824,-1.2891022,0.28905597,1.0492784,-0.71233493,-1.5996339,-1.4071728,0.8037012,-0.99262327,-1.7310318,-1.5925187,-1.7128285,1.2684569,-0.07804333,-0.65458316,0.5640659,0.8646755,-0.15685967,-0.93199223,-0.8321451,-1.3437159,-1.2355019,1.4393226,-0.39644858,1.305246,-0.51698226,-0.014543599,-0.5071915,-0.89966226,1.2882252,1.0412661,0.04685973,0.39431143,-0.61291,0.8883712,-0.28083768,0.38328466,1.2597858,-1.178325,-0.41416007,0.4180799,1.4381605,-0.33547863,1.7819891,-0.35068345,-1.3790349,-0.22380124,0.30733126,0.6004598,-0.96444845,-1.0089997,0.7201361,-1.2805157,1.2893229,0.95209557,0.7067723,1.3064818,-0.8727026,-1.1297874,1.023358,1.2897121,1.3535542,1.7153118,1.1683717,-1.0119925,0.19673291,-0.49182427,0.13708979,-1.0897948,1.6872762,0.61226296,0.19760723,-0.85073805,-0.2678172,-0.83335805,-0.81460226,-0.6813284,1.3477876,0.26817408,-0.42425552,-1.6297237,0.38990232,1.0355203,-1.2203542,1.0013466,0.6869626,-1.7096773,0.37862727,-0.97047895,0.282635,1.1914371,1.3585948,-1.2584424,0.6345712,-0.27357048,-1.0010883,-1.7014685,0.38058814,-1.330632,0.3771605,1.1906285,0.043157313,0.33367062,-0.5800458,0.87667656,-0.100660406,1.3504207,1.5021088,0.841836,-1.0646039,-1.0840364,1.766656,0.6629018,0.117140815,-1.7839854,1.5714074,-1.0982816,1.1751963,-0.054814786,-1.5331681,0.9713202,1.3400682,1.4218664,-1.7781638,-0.9899362,-0.6224199,0.7402153,0.2403779,0.69164616,0.52484196,1.5444462,1.4689922,0.51655495,-0.12775832
89,0.31586653,-0.20435897,1.0,1.0,1.1535529,1.7212323,-0.15829971,0.0,4.0,-0.9773214,0.43203452,0.16708677,2.478479,1.0,2.5477176,-0.4006398,-1.228596,1.0527185,0.002747972,-0.6293845,0.39579996,-0.71193457,-0.92552066,0.3972185,1.6304845,-1.0178313,1.469294,0.7740653,-0.6659663,-0.72673905,-0.7250738,1.1756964,-1.176351,1.1219307,0.5798889,-0.3559283,-1.1913056,-1.5512909,1.3949338,-0.8243181,-0.84242284,-0.05971739,-0.8911888,-0.895936,1.685811,-0.17104782,1.0955762,1.5517318,1.4822342,-1.3436943,-1.0864965,1.9243711,0.77806485,0.72907156,1.4499428,1.4498087,-1.3407204,-0.5981116,0.50431174,0.81523466,0.18291914,-0.7473857,-1.5140579,0.4895894,1.5344806,0.39870802,0.036057867,-1.2514379,-1.1873773,1.6222043,-0.5154596,0.29277992,-1.645252,0.8536619,0.014773108,0.67823106,0.679106,-1.3205392,-1.3409876,-0.35279796,1.6685889,-1.106971,1.1782273,-0.81454545,0.3844738,-0.4385503,-0.08014664,-1.2141246,-0.96594656,1.3592017,0.34941575,1.2258875,-0.4459846,0.6668609,1.1026349,-1.2819582,-0.089722894,1.0992128,1.2958512,-1.2695459,-1.3551548,0.5167876,0.903232,-0.47863087,0.46449816,0.34841165,-1.28788,0.6515875,-0.92536765,-1.389699,-0.21588582,0.67109704,-1.1696252,-1.6132159,-0.46997806,1.8009783,-1.230834,-0.9004449,-0.31676432,0.3326286,1.3234528,1.0610329,-0.31071374,-1.323006,1.1496974,-1.6419729,0.9784322,0.4803357,1.02262,-0.08892297,0.90395784,0.6249376,1.5164156,-0.34789273,-0.19869937,1.443863,-1.6584193,-0.959605,0.26538435,-0.08608709,0.46383974,-0.82963985,-0.6734912,-0.29294953,-0.20094062,1.2989283,0.37133932,1.0102096,-1.0656297,-1.3887545,-0.50404197,0.6346659,1.3731607,1.5229923,0.11922735,0.83935666,-0.6837433,0.5082216,0.8447778,-0.82759213,1.0072418,1.5401877,1.2676401,1.0935428,-1.238691,-0.5049257,2.085119,-1.2122138,-0.7155668,1.0287743,-0.90896094,1.0156432,-0.31688803,-1.4909247,0.7837835,-1.9780498,-0.93401104,0.80642295,-0.5671023,0.6841509,1.1033971,0.91905606,-1.6937,-0.87661844,0.08076496,-1.3510631,-1.2001729,-0.061574243,0.8654678,-0.18659732,0.99981666,0.03564197,1.0076958,-0.4240505,-0.1482029,-0.8512096,0.0036816355,0.081321694,-0.09168165,0.6384125,0.89224,-1.3414644
90,-0.17391245,-0.27849096,0.0,0.0,-0.91560024,-0.9268174,0.3072877,1.0,4.0,1.1872885,-0.36190334,0.34531265,-0.4034733,1.0,-0.9423065,0.99327826,-0.5600381,-1.7767315,-0.7257917,-0.8290053,0.7459672,0.13212198,-1.5882665,0.051428016,-0.29687485,-1.4752903,0.38527703,1.1532266,-0.9617995,-1.4673294,1.3575772,-0.73297155,-0.6020878,-1.0294229,1.1132611,-0.22338553,1.102888,0.62589,-1.4532113,0.93144643,0.28343552,-1.3403559,-1.0945919,1.3764448,-0.11661065,1.4673084,-1.2347947,0.5881984,0.15438266,1.2392765,0.5234053,0.76506567,1.4015806,-1.4232258,0.5165146,-0.7269277,-0.8286406,-0.9891117,-0.98094165,-1.4347242,-0.110465385,0.029554635,0.8984018,0.638473,0.5815053,-1.1155659,1.4525629,-0.776575,-0.9644189,-1.6275711,0.92451113,1.2587727,1.175761,0.0193523,0.9868009,0.6324909,0.34211683,1.2201717,0.3489006,-0.32638934,1.0019357,-1.3031825,-0.9512939,0.26264948,0.039481852,-0.108525194,-1.8960016,0.85769814,0.5953234,-0.7341827,-0.73502576,-1.7031465,1.3592982,1.3498281,-1.6032201,0.6008416,-1.227848,-0.032376647,-0.4646288,-1.1889899,1.6326249,-0.17170218,-0.31112805,1.346483,-1.4174947,0.26058725,0.94035494,0.56240535,-0.6404039,-0.5898222,1.2961271,-1.2065054,-0.5424811,0.61640096,-1.3011893,1.3932687,0.8010454,0.49620163,-1.3421426,1.1761012,-1.3749251,1.1988939,1.1388646,1.6692071,-0.039657194,-0.33058622,-1.1184645,0.25033987,-1.5381624,0.76680744,0.91739506,1.1398245,0.5670776,-0.071964994,1.4438694,0.3339478,1.0680254,0.47875378,-0.42525962,-1.5761095,0.39383152,-0.5004708,1.2251909,0.59364426,-1.661275,1.4741995,0.4155993,0.37535977,-0.36532706,-0.9828853,0.7189605,1.0513586,1.3161573,0.6769146,1.1416148,1.6232475,-1.0285931,-1.7236884,1.2621132,-0.5838743,0.6078339,0.77479887,1.1356103,-0.21818559,-1.4350595,-0.44470704,-0.4070714,-0.9017526,-0.84158427,-1.0074998,-0.6417027,-1.1997638,-0.466858,-0.32125685,-1.5971495,-0.26710647,0.5182367,0.6304767,-1.1194617,0.058428224,-1.5567678,1.1604706,0.86466485,1.6283122,0.33875418,0.0087296795,0.35743657,1.4884858,0.016511612,-1.7371325,1.0645287,-0.352457,-0.41660044,-1.2374426,-1.0531499,0.9689645,0.36501735,0.7174619,0.51872,-0.14063932,-0.06530699,0.26901892
91,-0.70140547,-0.6041041,1.0,1.0,-0.91560024,-0.9268174,-0.3910934,0.0,4.0,0.27815238,0.43203452,1.5483373,-0.4034733,1.0,-0.9423065,0.3261055,0.6301081,-1.7566824,-0.9608406,1.3077635,0.99314076,0.6458221,0.5561639,-0.13004532,-0.5681565,1.6142961,-0.7426053,0.22869924,-0.95120066,-0.33899033,-0.9302727,1.3820229,0.41784677,-0.4869434,-0.89746135,0.3279594,1.6158018,0.60137284,1.6475809,0.88553923,-1.9056273,1.5286906,-1.2527409,1.311778,-1.3659508,1.3137238,1.6848001,-1.6784635,-1.4077592,0.9492772,0.41511768,1.8551722,-1.7952957,-1.8502024,1.8007411,-0.4719738,-1.0041785,-1.188165,-1.4169583,-0.11690228,1.6077464,-1.2191083,-0.2401802,-0.3721587,-1.2427839,0.37627313,0.30819014,0.81379527,-0.262778,-0.68320876,-1.0374658,0.79963773,0.41122037,-1.0543785,1.1234777,-0.40780345,1.0814606,-0.21587867,0.8483757,-1.0699664,-0.9903896,-0.11659191,0.24642192,-0.023523528,-0.5027517,1.0748826,-0.15526725,1.8394724,-0.8841855,0.2339865,-0.82557243,-1.3880719,-0.5193764,1.1510206,-0.9783009,0.6301856,1.489974,0.55723226,-0.9926656,-1.4808507,-0.027099743,-1.4297291,-1.3134513,-1.518044,-0.019751128,0.31239843,-0.14766683,0.7802959,-0.40043616,-0.46666375,0.33712322,0.00059656723,1.0588114,-1.9537741,-0.7384431,-1.2833129,-0.06059158,-1.5890397,-0.40844646,-1.4660864,-1.9563457,0.12886576,-0.4751126,0.04053385,-0.98593223,-0.9241671,0.43386656,1.6019895,1.1271127,0.4632466,-1.4852005,1.3857222,-0.4176996,1.5194402,0.7700541,-1.1140063,0.2567328,1.381479,0.5721669,-1.4052241,-1.251701,1.3138797,-0.37749815,0.47809038,-0.7632788,0.5906285,0.16007623,-1.1875461,0.04591169,-1.5052603,-1.593153,-1.2556871,0.96001565,-1.516602,1.4429963,-1.0305105,-0.3030517,-0.4796876,-1.5470804,-1.6572688,-0.879753,-0.31495616,0.01784781,-0.19260713,-1.6082593,-0.695732,0.41918156,1.0635507,-0.336456,-0.22240676,-0.7380924,1.0747805,-1.6002746,-1.2206775,1.5297725,-0.43859512,-0.87292653,-0.46549305,-1.360053,-1.4426805,1.6962044,1.4129599,-1.4886305,-1.6554449,0.15705785,0.87223846,1.6694901,0.41430968,-1.4915426,1.323523,0.003464179,0.6853047,-0.4784302,0.28845,1.0764456,1.393314,0.46589077,-0.16686049,1.6364709,0.4616668,0.034671053,-0.01779071
