,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
128,-0.6447325,-1.0130918,1.0,0.0,1.2677978,-0.2312425,-1.2049683,0.0,3.0,-0.08230688,-0.66761565,1.8328875,2.3804762,-1.0623312,2.100029,-0.23300296,0.8891476,-0.7790197,0.46044204,-0.5248168,-1.6406265,-1.0170915,1.5614594,-1.020874,-0.3758591,1.0020654,-0.58498436,0.8822406,1.574367,-0.6725572,1.3378508,-0.9363107,-1.3132409,-1.2141478,1.3210471,1.2293664,-0.339462,1.5557463,-1.325021,-0.874606,-0.10199435,1.3637986,-1.1082501,1.4641979,1.3865052,1.6237322,0.86099535,0.8280854,-0.90378445,0.10413389,0.9442175,1.4425344,0.044390917,1.7443612,-0.86769253,-1.4482474,-0.7636541,-0.6035548,-0.7125121,0.5470155,0.018426862,0.5599076,1.4044329,-1.6757243,1.1538154,-0.47803187,1.2640712,-1.7608575,-0.061089046,-1.3504901,-0.58398014,1.3105161,-0.337041,0.18326949,-1.2886497,0.17482084,1.4319574,-0.97307795,-0.2030976,-0.015631162,-1.6685296,1.4751526,-0.15797521,-0.8751111,-0.6730038,1.43696,1.2217176,-1.8779137,0.118266016,0.50635064,1.1106873,1.313059,1.0974524,-0.49394783,0.6673856,0.10897666,1.6275104,1.4337281,0.6539162,1.2704217,-1.0969449,1.6021924,-1.5082103,-0.23603155,1.6089108,0.6943645,1.1424118,-1.4062437,1.5162635,0.72642565,0.96252674,0.16329308,0.26346707,0.9575715,1.4970511,-0.2683599,0.6218401,1.6189593,0.49049783,-0.96785384,0.32227698,0.9941561,-0.84186506,-1.4708092,0.97242635,-0.30266953,1.6400018,-1.8084161,-0.7946553,-0.25646678,0.4529706,0.86538345,0.32028782,1.323869,-0.99723035,-0.13172898,-1.0847263,-1.4535689,0.57376087,0.81893706,-0.18466234,-1.3320626,-0.23106228,1.2426344,0.0789337,0.14334565,1.0265784,-1.5107956,0.6502685,0.065671116,-0.78485125,-1.75834,0.47286853,-0.6770424,0.65273535,-1.3380331,-1.2203822,-0.32341412,-0.70165324,0.99162835,0.12256225,-1.3504997,-0.7891039,-0.78452325,-1.2647874,0.0040486106,0.5644567,1.4182296,-1.5320253,-0.6096975,0.62176716,-1.5617502,-0.84933686,0.40821332,-0.4996901,0.7354921,1.5534126,-1.4500027,-0.53217363,1.0895829,-0.43586603,-0.5988151,1.0896689,1.5234584,0.6430328,0.90438783,-1.4271334,-1.0135095,-0.6600806,-1.187491,0.84863615,-1.5169569,-1.573558,0.09963248,-1.4500383,1.5290054,-0.88271695,0.33578852,0.58998525,1.3607898,-1.4258009,-1.1200582
129,1.3177912,1.1650531,1.0,1.0,1.2677978,0.64287,0.87256324,1.0,4.0,-0.6332454,0.4639363,-0.4289393,-0.42008403,0.9806134,-1.0579094,-1.54891,-1.6546686,0.82356805,-1.4209872,-1.0451173,0.15029357,-0.1782688,0.47765258,1.1086022,-0.7611646,1.3629615,-1.1044099,-1.3877484,1.231842,-0.24327287,0.2318646,0.1222464,0.7821256,-1.0994763,-0.6692683,-0.57923764,1.060099,-1.1932728,0.2387377,-0.48513207,-0.3543258,-1.1474518,0.350344,-1.7063686,-0.66099006,1.0671673,-0.2381309,1.1086105,0.75531375,0.15189405,-0.11466111,1.3776886,-1.0605986,-0.4476719,-0.36784673,0.093471974,0.8245618,-0.63724977,-1.1416548,0.52400106,-0.59196854,-0.50769675,-0.53384477,1.4649663,-1.3616602,-1.904095,0.6539079,-0.5578758,0.9793905,-0.5499123,1.2070706,1.5333993,-0.07080945,1.4727851,0.42013988,0.98848593,-1.4719671,1.2622045,1.9375547,0.2425721,-1.9298295,-1.5831984,1.5321226,-1.3541484,-0.62225056,-0.17759873,0.9611592,-0.8458088,0.3683409,0.81809616,-1.1406785,0.033802804,1.3469148,1.7538716,1.417273,-0.5248842,0.2307197,0.58236176,1.0657959,0.14737527,-1.4783165,0.118112564,-0.580721,-0.37342167,0.38070533,-0.56794125,0.27349588,-0.77472866,0.9455508,0.42629865,-0.28708103,0.21286608,0.57172614,-0.9105172,-0.9630312,1.708576,-1.5204904,0.10669537,-1.5815614,0.288563,1.4731803,0.82299924,-0.45414773,-0.43742204,1.1791372,0.37731782,-1.1407303,-0.22632766,-0.82902527,1.7157577,1.19352,-1.032634,0.035966355,-1.6499827,0.8622301,0.9929524,-0.6035084,-0.9334106,0.22716688,1.100535,-1.7362312,1.3639202,-1.0419531,-1.4494175,0.1702395,1.174933,0.85064745,-0.7363956,1.4530716,0.8145529,0.34368572,-0.52906686,0.10915605,1.6901962,-0.71961206,0.15339784,-1.656866,0.23860103,-1.023887,-1.7896626,-0.63384825,-0.33095303,0.18741122,-0.8764853,0.843179,1.2185098,1.1199442,-1.1194896,-0.9423327,0.6810825,-1.4115974,0.4558747,-0.91236913,-1.5201991,0.7329895,0.70916814,1.3697579,-0.65249497,1.7296681,0.27775413,-1.2577157,-0.92007476,0.87945557,-1.8441503,-1.2322224,1.3550069,-1.4084909,-0.99014866,1.1966059,0.3058299,1.2997924,-0.8752677,-1.3328533,-1.385262,0.58019334,0.051758423,1.3829193,-1.0827643,1.1917217,-1.7163681,0.6500717,1.2676878
130,1.5660465,2.5999415,1.0,0.0,1.2677978,0.24554615,1.0912508,1.0,4.0,0.15142462,-0.10183967,-0.065431416,-0.42008403,0.9806134,0.5210599,1.561922,0.36095947,0.4140759,1.0143638,-0.41302413,-0.5661148,0.27225053,0.07832139,-0.060251117,0.3844418,-1.8522445,1.3279729,1.0428778,-1.5337279,1.2649398,-0.41399607,-1.6009868,0.8849593,0.032647703,-1.8530941,-0.78616893,-0.0816791,-0.09440542,0.9206188,-1.2877835,0.90135956,-0.12640193,0.4021434,-0.21571128,0.7283776,-0.5582925,0.108526476,-1.6859131,0.622304,-1.5255952,-0.24641447,-1.6814861,-0.97059685,1.0947682,0.8129048,0.4847039,-0.5963968,-0.26219487,1.5596551,0.49399385,1.042158,1.36359,0.3798211,-0.8225597,-0.28552827,-0.7932857,-0.055419184,0.31944117,1.4618274,-0.4204658,1.0920866,-1.0356184,-2.1020923,-0.49109516,-0.5061543,-0.82669425,-0.815118,0.906588,-0.8140723,-0.20811385,-0.86235446,0.41221207,-0.078910045,1.2908701,-0.649484,-0.35004315,0.08980592,-1.4709767,-0.7728648,-1.0743511,0.21433443,1.0696291,0.79356986,1.3590807,1.2747586,-1.5764631,-0.15544964,1.4502707,-1.644355,-0.715875,1.6901314,0.45384988,1.4995543,0.0011610114,0.52181214,-1.2101923,-0.105810516,-1.3112397,-1.1707491,-0.51920456,0.53494316,-0.07535983,1.6119895,-0.16862193,0.071228564,1.7083167,-0.39007676,-1.8724731,-1.0271082,0.9301935,0.74398917,-0.14009233,0.950308,0.014979775,-0.12871514,0.42593005,1.1405247,-0.24664013,0.8922203,-0.27849457,-0.6938045,-1.16416,0.9831185,1.2280941,-1.46331,0.26376495,0.5700604,-1.0593421,-0.16131733,-1.2652626,0.37710738,-0.62040526,-0.87312675,0.11055126,1.5459386,0.44127196,-1.1042764,0.4103624,0.20210217,1.1218988,1.3998964,-1.59564,1.5290267,0.2343404,-1.6704031,-0.6651173,-0.852874,-1.4877712,0.6169219,0.059399616,1.0976894,0.25377128,1.7108201,0.13958296,-0.042456508,-0.24344133,-0.716719,0.85008997,0.14772241,-0.30502844,-0.68409413,-1.1230063,0.7399355,1.3540494,-0.32425296,0.8524211,-1.1614027,-1.6374532,-0.31106648,1.1978642,-0.936978,0.44255313,-0.015295099,0.8959755,-0.24212474,-0.6473509,0.60637075,0.96655107,-1.1455346,-0.72403896,0.9147295,-0.5552449,0.47651818,-0.7738628,-0.18946514,-0.3701596,1.5190448,-1.7083976,-1.5452975,-1.1845092,1.0257729,1.3112661
131,0.83695984,1.5149547,1.0,1.0,0.7439145,0.32501093,0.43518817,0.0,4.0,-0.7334161,-1.2333916,-0.9136165,-0.42008403,-1.0623312,0.5210599,-0.18794663,-0.020742588,0.51378894,-0.60515356,-0.7568155,0.9434425,0.31362078,-0.48813036,-1.2336384,-1.2106173,0.12606466,-1.8786309,-1.1996574,-1.2028677,0.7248615,-0.9336284,-1.058877,0.030037215,-0.6701533,-0.83758533,1.1093178,-0.31726623,-1.8364444,-0.17193261,0.29138768,1.2156371,-1.7136598,0.5774999,-0.37995762,-1.4073352,0.18688448,-1.6885538,1.4845734,0.71527964,-0.5437517,0.4046279,-1.0391451,0.699394,-0.23747015,-1.3272257,1.3551791,1.1238323,-1.6789854,1.7003098,-0.77121204,0.61659956,1.3450091,-1.3691046,-1.6861268,-0.37883016,-0.12553853,-0.12063096,0.96345764,0.48949605,-0.71334815,-0.76808155,-0.8610779,-1.4385598,0.66745764,0.48783034,-0.40052018,0.6969004,-0.62995595,2.0057619,-0.895491,-0.8981235,1.6887056,-0.1483218,-1.34074,-1.1997894,0.17826101,0.5720243,-1.0997093,-1.4140325,-1.1711417,0.42233345,0.8313493,-0.17598282,0.01694901,-0.81395286,0.024740398,-1.591283,-1.82666,-1.1103796,-1.2580677,-1.0519431,0.14513636,-0.09537986,1.7078439,-0.28360444,-0.22775184,-1.1860601,-0.94818974,0.3749807,1.0387648,1.4410019,-0.124327704,1.0062394,-0.6505585,-0.16361906,-1.4287143,-0.778483,0.81259006,1.074749,-1.5645787,1.6422782,0.5502941,0.49257022,0.9962511,-1.6471133,-0.81812847,-0.13543274,-0.17046511,-1.6753689,-1.1201872,-1.0773509,-0.07007605,0.1913528,-1.161848,-0.8771885,-0.43130222,0.3836555,-0.15896128,-1.4001899,0.7639974,-0.6529226,-0.9250963,0.8645231,-0.0634768,-0.4479304,0.55752426,-0.922034,-0.89877033,-1.3056341,0.80974215,-1.5457904,-0.62380546,-1.0938809,-0.94802654,0.27259,1.0952557,0.27531287,-1.83326,0.07050676,1.0137432,-0.40442637,0.13363677,-1.3596188,0.6908149,0.13980281,-0.4051817,0.22143507,0.92783195,-0.42113677,-1.160308,2.053724,-0.04109685,0.009515065,-0.1893941,-1.3703458,1.3301709,0.12665416,-0.93414134,0.3020699,0.7743404,-1.0085945,-1.743623,0.6435391,0.2626789,-1.2924968,-1.9096457,1.2973136,-1.1917922,-0.33266568,1.0038923,-0.2991455,-1.6842506,-0.04320467,-0.86211044,1.0192403,1.3554697,1.4869434,-2.0237503,-0.9368773,0.27861562,0.96600085,0.80862397
132,0.3064774,0.40760055,1.0,0.0,-0.8277358,0.086616606,-0.0021868753,0.0,3.0,-0.80019647,-0.10183967,0.1365174,2.3804762,0.9806134,2.100029,0.064121336,-0.092308894,-0.15349543,0.9916134,0.08771761,-0.9547415,1.2527909,-1.106974,1.2606231,0.7010775,0.45001066,-0.5088886,1.2330405,1.3955358,1.2600355,0.4717733,-0.2011497,1.0919875,-1.0742908,-0.01675333,-0.7871936,-1.3228825,-1.1099869,-1.2652206,0.8555798,0.31138352,0.5291367,0.58847547,1.56423,0.5838244,-0.93032837,1.6155658,-0.09621958,0.5298966,-0.21756397,0.70832753,1.0733153,0.06499971,1.7724981,-1.7559476,0.3803605,-0.06021994,0.4198213,0.9380873,0.8487136,0.6766418,1.2450297,-0.8946732,-1.1154588,-1.4928153,1.0585228,-0.30624983,0.8822684,-1.7170503,-1.2735057,1.0883937,0.9889562,-0.5114782,0.13962428,-0.23820376,1.1683339,1.121072,0.69520205,0.8625662,0.61871034,-0.32160217,0.6580211,1.5836015,1.4166632,-0.36694992,0.8630536,0.016912794,0.59594655,0.07537132,0.01779076,-0.78543967,1.4915221,-0.7913599,-0.56134236,-0.7960684,0.53455037,-0.8508852,0.20124686,0.35441053,0.80909294,0.5799933,0.54309887,-1.3813026,-1.5634465,-0.75203353,1.4235159,1.4643956,-0.3802935,-1.0019418,-1.7302235,0.29788667,0.34147418,-0.590467,-1.6704869,1.1484833,-0.4555744,-0.050475772,-0.6741104,1.1882157,-0.33956543,1.4286422,1.3439155,-1.8731009,0.46612355,-1.1792352,-1.7126625,1.4455788,-0.09751836,-0.5294025,-0.7771035,0.944933,1.6401075,-0.5576342,-0.44101146,1.1298215,0.90905714,1.3191301,-1.699894,1.671038,0.59339756,0.37824482,0.3902866,-0.9405798,0.012704229,-0.23245473,-1.573251,0.8282355,-0.33330777,0.0817564,0.93243414,-0.50561535,-1.2908268,1.308843,0.26389226,-0.08186948,0.88622904,-0.5799217,1.1339941,-1.4334136,1.5333245,0.24686812,1.0146513,-1.4452666,-1.4974667,-0.8978678,0.9864947,-0.055475615,0.23790643,1.21685,1.2728686,0.3455027,1.305669,1.4948937,0.48986712,-0.8259857,-0.9988821,-1.3371627,0.6744741,-0.7060153,-0.4544332,0.83340704,1.7937211,0.2772107,0.23595768,1.3821417,-1.2654995,0.16254306,0.23725656,-0.43767262,-1.7773299,-1.6136321,0.32803464,-1.6052692,-0.09862229,-1.779065,-0.30921373,1.6976362,-1.5451832,-0.56117535,0.95206535,0.5467715,1.694946
133,0.3273831,0.6590236,1.0,0.0,0.7439145,-0.8669607,-0.11153064,0.0,1.0,-0.9838427,-0.78077084,1.6713284,-0.42008403,0.9806134,0.5210599,-0.5246309,0.7875768,-1.4424776,-0.25089446,1.5746865,0.8082095,1.3354142,-1.1265421,-0.8557706,-0.5796633,1.8223585,-1.4706919,1.7037575,1.5519475,0.7380935,0.004676446,-1.2933569,-0.7765702,1.9459816,0.27592674,0.92246896,-1.2234389,-0.87752646,1.4157277,1.0463779,0.7771095,-0.79002416,-0.0073046125,0.9175718,-1.5662385,1.94752,0.96881557,1.4758841,1.3724985,-0.6711656,-0.6060705,0.61153996,-1.5933605,0.58554655,1.1438217,-1.6905816,-0.2019595,1.7666821,1.2541437,1.5960333,-1.2443292,0.4971357,0.023442678,-0.56822264,-0.5146221,-1.6769279,-0.65649426,-0.82677877,-0.74354166,-0.07939776,1.8307943,-1.5533594,0.5750882,0.9295302,-0.30759475,-0.8374091,0.5158463,1.5830181,-1.6390537,-0.7973767,-0.3151707,-1.554099,0.13524467,1.3023051,1.2941813,0.005415406,-0.333667,0.1558819,-0.80982673,0.70333874,0.2525809,0.5654554,1.2580516,0.9084143,-1.5964923,-0.20676827,1.3673784,0.95703787,0.26763442,1.2573445,1.4517701,0.7014104,0.22467677,-1.4742222,1.1446211,-1.4356189,1.131965,-0.93460333,0.88677114,0.5874082,-0.66821074,-1.2600527,-1.4388732,-0.59326977,0.027471298,-0.33482036,1.1439068,1.2544132,0.09883204,0.30473793,-0.17162186,-0.1521816,-1.066975,-0.7481294,-0.9458425,0.727144,-0.3333788,0.62322015,1.3256028,0.37880886,-0.35409394,-1.1889856,-1.7498461,0.9838861,0.5710221,1.3067302,1.0536065,1.2778918,-0.11497118,-1.3437706,0.69499934,1.0473365,0.85013336,0.93043184,1.4221258,-0.66775787,-0.8506732,-0.93012315,0.37952578,-1.5510864,-0.04836355,0.57088727,0.6160201,-1.7865666,-0.43226132,1.028234,-1.3162706,1.1942796,1.3914353,1.044979,-0.44386095,0.7537029,1.1706375,-0.20816445,0.18728793,0.6784774,0.45801407,1.5832201,0.95068234,1.5663891,1.7484227,0.5267931,0.44713414,0.544845,0.30980128,0.17070572,0.6916879,0.6674162,-0.45483044,0.4444443,0.63701814,1.903803,1.0569609,-0.5894269,1.0498214,-0.7857912,1.4370123,-1.2097617,1.3972732,0.31691006,1.249302,0.9154681,0.62113047,-0.7102688,0.20687951,1.2736859,1.0455159,0.25460532,1.5380772,-1.7193861,-1.1882844,-0.006864629
134,-1.2405453,-1.86462,0.0,0.0,-0.8277358,-0.8669607,-1.5329996,0.0,3.0,-0.76680624,-2.138633,1.227041,-0.42008403,-1.0623312,-1.0579094,-1.4718186,-1.3915967,-0.80117416,0.6587577,-1.1235149,-1.2056415,0.37977645,-1.2447652,-1.0207746,-0.69009715,1.6379548,-0.7013681,0.8868403,0.95215297,1.5286453,-0.6334018,1.6092671,1.6653486,-0.7277993,-1.4674033,-1.3200712,-1.6552426,0.24960372,0.8257543,-0.28689998,-1.4740227,-0.9893212,1.491409,-1.5813267,0.5062184,1.2885503,-1.3003378,-0.7791445,0.40572268,-0.5038523,0.27023324,0.71367955,0.12896624,0.37023538,0.2748102,-1.4966341,0.06465515,-0.19549683,0.31740624,-0.26427656,1.562682,-0.8851954,0.14819962,-0.94640136,-0.20941141,-1.3384521,-0.86452943,-0.081819244,-1.2782047,0.64493996,-1.1765797,-1.1199164,0.14997426,-1.0204849,-1.5679884,1.7077093,-0.82444435,-0.07930203,0.6613999,-1.1175207,-1.7574075,-0.14934435,-1.1535342,1.3689436,-0.14267845,-1.3954525,-0.7043804,1.1670551,0.36166966,1.3893147,-1.2470835,0.590613,-0.13396193,1.0652646,1.4452965,-1.4121885,0.021676395,-0.14465602,0.17518464,-0.5907766,-1.5448107,-0.28297105,-1.586571,1.2150245,0.74797326,-1.0372192,1.6470516,-1.412142,-0.8851886,0.56336635,1.2136062,-1.1449778,0.0048537594,-0.90729254,1.1795659,-0.30844766,0.17078659,0.28316885,0.80061746,1.6861085,-0.76262856,0.8036064,-1.5209062,-0.36577737,0.96564996,0.75673616,0.9012785,-1.6959457,-0.3858211,0.69564337,-0.7266443,-0.202525,0.70106095,0.16942252,-0.5678961,-0.9473211,-1.4501233,1.1644228,-1.1604125,-1.1472915,-0.8191761,1.0042024,-1.3877683,-1.3772249,1.4751201,0.771473,-1.0844262,-1.4567698,-1.6676539,-0.7878592,0.67854273,0.40044874,-1.0085254,0.060710207,-1.4978646,-1.5438484,-0.5871427,-1.0916351,0.03791808,-0.95369714,0.5667334,1.3111136,1.240524,-0.23476832,0.92560905,1.5515645,-0.32533714,-0.5324539,0.13611463,-1.6185738,0.0068466156,1.4916313,0.84063894,-0.43958366,-1.4902867,1.7208844,-1.295159,0.8905831,-0.013371529,-1.4488298,1.1002678,-0.41532746,0.27097592,0.2888263,0.65581435,-0.8343145,1.3771515,-0.8959288,1.4106356,0.6678913,-0.5278622,1.031193,-1.3608646,0.20558643,0.63413876,-0.39336187,-1.565335,0.57576156,1.0502317,-1.0793418,0.6374795,0.24588427
135,-0.61337394,-0.622056,0.0,0.0,-0.8277358,-0.8669607,-0.876937,0.0,2.0,-1.4179155,-1.1202364,-0.4289393,-0.42008403,-1.0623312,0.5210599,-0.7601534,0.29930392,-1.5048587,0.6767316,0.80380714,-0.89391017,-0.38050264,-0.72500974,-0.7417921,-0.081210196,1.7415334,1.1496503,-0.48015428,1.329212,0.38114247,-0.09544381,0.8787843,-1.5845778,0.7769571,-1.6301379,0.20206347,-1.1040144,1.2109871,-0.5294979,0.65388125,-1.1461064,-1.757254,-0.6455806,0.039667822,-0.4357823,-1.3109577,1.2591423,-1.616487,1.3896677,0.46881026,0.31866637,1.0088518,1.2390229,0.5312363,-0.4747322,0.010948327,-0.5434334,1.0472322,1.7849709,-0.90804905,-0.9015052,1.3801547,-0.88613087,0.06601244,0.53587395,-1.6511091,-1.1285527,0.97937363,0.24805272,0.5522014,1.3184546,0.8476075,-1.321171,0.47945127,-0.58909947,-1.0262691,1.3366424,-0.7709521,1.0404414,-1.0132997,-1.9439387,-0.3040132,-1.3672718,-1.4412965,0.58878666,-1.038767,1.0225471,-1.3002156,1.018486,-0.3738989,-0.07849573,-1.5988091,1.1606909,1.3066819,-0.5423663,-0.2034746,0.9230479,-1.2972424,0.26995978,1.1923428,0.33770362,-0.86799556,-0.875988,-0.24529839,0.54049426,-1.8541266,-1.3126236,-0.7109331,1.2415879,1.1232823,0.17760031,-1.4251863,-0.74404377,-1.3899097,-1.1048777,0.08299726,-1.8150718,-0.62498635,1.4609308,-1.2680981,-0.32886195,0.08860069,-1.1456393,-1.1595854,-1.3726186,-0.9388791,-0.018051378,1.0761222,0.89399105,-0.25778952,0.2317637,1.0090927,-1.0491011,-1.1032405,1.1033051,1.6806822,0.95701575,-0.8998813,0.993992,1.0752017,1.4139779,-1.7045535,-0.83368015,-0.21629196,1.2266303,0.003248206,0.46999037,-1.1535457,0.2945989,1.0370457,0.26000884,1.3162196,0.41389218,-0.15906581,0.22570044,-1.0719,0.85955673,-1.6813873,-0.9935986,0.86103743,0.2593638,1.2005594,1.5782334,-1.2343994,-0.2350756,0.8815795,0.7994349,-1.2954426,-0.75106204,0.12857063,-0.4873637,-0.77723455,-0.089855194,-1.547395,-1.2999218,1.3632375,1.1451263,-1.4296097,1.5217496,1.5722644,-0.5746613,-0.6760247,-0.42809954,-0.20334001,0.55535316,-0.6471564,-0.46933514,-1.3186963,-1.1498885,0.052957807,-0.4327133,1.2886493,-0.9691955,-0.8089173,-0.43064654,-0.011941719,-0.93490297,1.547942,-0.4143691,-1.4287922,-0.43741602,0.8706437
136,-0.5349775,0.042555794,1.0,1.0,-0.8277358,1.5169826,-0.876937,0.0,4.0,-0.6165503,-1.5728571,-0.025041655,-0.42008403,0.9806134,0.5210599,0.71049976,-1.2400022,-0.7374491,-0.4626078,0.07666753,-0.974377,-0.10028286,0.84320474,1.706949,-1.1665931,-0.2542521,-0.79594815,-1.2750931,0.24024826,0.6753199,1.4280733,1.0166076,0.092727445,1.6529058,-1.0934426,-0.16269183,1.1530242,1.4183096,-0.18241833,1.3036569,0.8019324,-0.25658104,0.32738838,1.2079469,-0.12042088,-0.34175247,1.452199,-0.024614085,0.9922374,-0.4487514,0.019549964,-0.897064,0.3941622,-1.5875578,0.34784466,-0.1754721,-0.37733695,-0.707983,-0.78298485,1.0512934,0.6656369,-0.09233043,1.3809844,1.4093063,0.38804474,-1.1220214,-0.30692592,0.5269705,0.3639493,0.03012526,0.08283886,0.34927505,0.66542757,0.5661499,-1.3079035,-1.2837708,-0.48419645,1.2585114,1.0220187,-0.015016,-1.1333482,1.1906652,-0.14039183,0.94016725,-1.5015169,-0.39129713,-0.8897456,0.37278685,1.6495845,-0.008221402,-0.28210676,-0.09821706,-1.09786,0.04492835,0.54849494,0.5678551,0.44964644,-0.3666279,-0.39782315,1.7444547,-1.0893881,-1.4066411,1.4086668,-1.7297152,1.1839252,0.9222133,0.7111463,0.6997469,-0.66085,0.25950953,-0.105384305,-1.8455845,-0.0017577761,0.4917222,0.5696152,1.3857902,0.57775176,0.2500599,-1.0162586,0.7408223,-0.58943635,-0.5270078,-0.16338204,0.4053282,-0.017448733,0.20112567,1.7178525,-1.281742,-1.5591238,-1.4631637,1.1835319,1.5618734,0.94588566,1.2875887,-0.7770891,1.8104298,0.068825185,1.4384913,-1.4951283,-0.7786588,-0.47238258,-1.0888273,-1.1890166,-0.40315038,-1.4224982,1.387388,-0.6975967,1.3832356,-0.25062725,-0.2531165,-0.55945265,0.93468124,0.21578892,0.95421433,-0.26067796,1.5231711,0.3913281,-1.856795,-0.73811305,-1.1742809,-1.8254668,1.5329779,-0.07491797,0.92315316,-0.025908833,-0.13430399,0.754436,0.19029137,0.8654597,0.66192687,-1.1561953,-0.8395883,-1.4295633,0.48307684,0.58287054,-0.93830454,-1.2159047,1.3831102,-0.58294153,0.56570715,1.194863,1.3710153,0.33644104,-1.4933991,-0.29014474,-0.40233442,-0.5720161,-0.88388914,-0.08337084,0.9978326,0.4621497,0.15366477,0.6952256,-0.4847679,1.2477404,1.4389412,0.037192997,0.84316856,0.6681159,-0.7907996,-0.38653806,-0.5528789
137,1.6862544,0.80276096,0.0,0.0,-0.8277358,-0.8669607,1.5286258,1.0,3.0,0.5354121,1.1428674,0.9443127,-0.42008403,-1.0623312,-1.0579094,-1.0408671,0.3513312,0.39393288,0.10210371,0.8806739,-1.0824982,-1.7573028,1.3763406,0.622168,-1.4238105,-1.2274702,-0.5459828,-1.7115159,0.92619085,0.24176379,-0.14329317,0.5808594,0.2192547,-0.26144406,0.6716635,0.22784878,-0.7360895,-0.14590533,-1.5244967,-1.6823626,0.18637706,-1.195156,-1.4516536,0.014164353,-0.8561606,0.81222713,1.076854,-0.7469167,1.0978589,-0.65547454,-1.106537,0.6510701,-1.2330266,-0.7940753,-1.2313501,-0.5795036,-0.9726393,0.30435005,0.5984179,-0.12770298,-1.2065841,1.1103895,-0.22971669,-0.8825932,-1.0080869,-0.047877945,-0.51347214,-1.1505537,1.181266,0.6551857,0.6811132,-1.374345,1.0933727,0.089121856,1.5936769,-0.13292097,-1.2355157,-0.7159677,-0.5254739,0.5836691,-1.0397682,-0.8257113,-0.6171058,-0.44885823,1.4931757,-1.3213496,0.04700642,1.4205366,0.2939218,1.2690006,-0.1034455,-1.7176504,0.4064213,1.4392833,-1.5447654,-0.8967412,1.5999651,-1.1607023,-1.3237861,-0.48983735,-0.032704074,1.567778,0.54888415,0.9428296,-1.1104878,-1.2886347,0.031173015,-1.0877413,-1.4692085,0.04324137,-0.73497075,0.98027056,1.5923734,-0.41757503,1.2053825,1.4788961,-0.029943638,-0.4809198,0.10492362,-0.8106435,-0.6928498,-1.6042814,0.34838256,-1.1923137,-0.11603793,0.6156585,-1.6036558,0.6749197,-0.79128414,1.2010596,-1.3467065,1.6822953,0.2998327,0.61411124,-0.82478386,1.3405406,0.17222585,0.18358478,0.90346813,-0.89185447,1.5936816,0.6187568,-0.07331458,1.1576625,-0.5804674,-1.471233,-0.875017,1.3475842,-1.6227944,0.67277056,-1.4885635,-0.6129438,-0.73157465,1.6118915,-0.548027,1.1751769,0.6346628,-1.5914811,-0.046546765,0.1396357,-0.07962909,1.6714565,0.6424511,1.5492159,1.4015988,1.6327573,-0.5663437,1.2434543,-1.4697111,-0.66896707,0.3225291,0.9472525,-0.05860453,1.2516619,1.3623036,-0.9853289,0.4908457,-0.6272775,-1.2863996,-1.2917818,-1.3812094,1.3900175,0.6071147,0.336911,-1.0254743,-1.8415506,1.0432551,-1.4254267,-0.27168414,-0.10371033,-0.18746616,0.42948812,0.44825953,0.41383693,1.5241187,1.1883451,1.5255109,-1.954629,1.3043591,-0.63235146,1.1696168,-0.01602854
