,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
56,-0.113875434,-0.24041587,0.0,0.0,-0.9930584,-0.07748025,1.3377985,1.0,3.0,3.0787094,0.4723707,0.44843328,2.1343749,1.0834727,-0.9486833,1.4468261,-1.1284953,0.40162164,-0.15305632,0.079654045,-0.25849366,0.2527481,-0.017838059,-1.1504751,1.1677629,-0.13702004,1.2841693,0.86914,0.8604717,-0.051131047,-0.64717954,-0.09486611,-0.038203537,0.71808815,1.475505,-0.3092017,1.4842708,-1.30375,-1.3955213,1.131261,-0.6327167,0.84907734,-0.72543174,-1.0540715,-1.6499691,1.3399246,0.33168328,0.05342976,-0.7000811,0.32231978,-1.7122958,1.6354827,-0.94588804,-0.9929175,1.0869265,-1.8983413,-1.0826769,1.4975775,-0.18491274,0.5596939,-0.9033877,0.5465367,-1.3072386,-0.8641051,-0.8242758,-0.93986183,1.105256,-0.925077,-0.9236947,-1.2119766,0.017262528,-0.40154815,0.8271986,1.2213731,0.67114097,-1.6122857,-1.4361305,-1.7144578,0.037029766,0.5979341,1.0600146,-1.3696971,-0.5706328,-1.0819085,-1.2873886,-0.7019342,0.36995828,-0.5020317,-0.3012869,1.1248586,0.9068483,0.50467926,1.606803,1.2841696,1.0698228,1.0076796,0.43071058,-0.4936469,0.2621561,-1.3586098,0.9339439,-1.3894788,1.4012023,1.195575,0.60479903,0.5822836,-1.3781427,-1.6549007,0.5029506,-0.25278857,-0.6714962,1.1841197,-0.82439196,-0.29090804,-0.20899028,0.21786858,0.53951454,0.992106,1.379398,0.59417206,0.51518285,0.983575,-1.2695997,0.5973787,1.4883741,1.0494553,-0.13661148,1.5095471,1.474714,-0.8130293,0.26821586,0.18383753,0.8297654,1.5450292,1.6452596,1.6113445,1.0013175,1.6933041,-0.33178794,1.2953087,-1.0070602,1.4536654,0.1157472,1.107801,-0.9721235,0.7249879,-1.528972,-0.5255058,-0.31316012,1.415256,1.3154596,1.2471734,-1.7216303,-1.1126441,0.20788403,1.6219463,0.9990311,-0.13032936,0.49277595,0.23229012,1.4988424,0.39907488,0.8422171,0.83641106,0.16520098,-1.0415268,-0.8864121,-0.2877933,0.3998642,-1.4515653,1.7363577,1.0134898,1.075738,0.26391768,0.6191885,-1.5385938,1.1064138,-1.3331984,0.37542865,1.7831374,0.52106506,0.74974626,-1.2855655,-1.3727183,-1.8129749,-1.3968898,1.3547947,0.41578582,-0.07875131,-0.26676658,0.5647018,0.86702776,-0.6708867,-0.010902587,-1.9732981,-0.05615994,1.0913937,0.85312915,-0.8908267,0.37345454,1.6168258,1.5936587
57,-0.113875434,2.5548842,1.0,0.0,-0.9930584,-0.723149,-0.15140206,3.0,3.0,-0.19896029,-0.07435465,1.1463839,2.1343749,1.0834727,-0.9486833,-1.1766354,0.1433177,1.3044566,-0.4098684,1.7995416,0.1294684,1.4066154,-0.30320108,1.0561996,0.43555468,1.6562569,1.1987133,-0.6245855,1.3144155,-0.33721235,-1.1075549,1.3100058,-0.37695053,-0.1751824,0.49586308,-1.0139028,0.7602728,1.1377772,0.23139979,1.4958868,0.90142983,1.2708262,0.35113963,-1.450621,0.7602501,-1.2948339,-0.72262007,-0.09300955,-1.1507275,0.03248507,-0.35437346,-0.8903284,0.46704787,-1.0520667,-0.3132174,0.87713647,-0.6056027,-1.2331786,0.3688038,0.38905287,-0.39040467,-0.41852227,1.8639861,0.3249403,-0.5418992,-0.8192402,-2.1899095,-0.26188707,-1.2742379,-0.82502383,-0.0189649,1.0017658,0.24287008,-0.70564073,0.74811465,-0.033902533,-1.2233576,-0.014051556,0.7648519,0.69361854,-1.1573244,1.5888295,-0.01785278,-0.10441671,0.6130831,1.380162,0.20291115,-0.098698504,-0.19624278,-0.15298304,1.4084549,1.5468805,-1.6319367,-1.5924232,-0.5465876,0.7925016,0.25786817,0.22363433,1.0859245,1.3491532,0.407526,-0.81159824,-0.33404922,-0.7117741,-0.09963392,-1.2630631,-0.5885212,1.4986092,-1.7377855,1.7774723,0.18154047,-0.65218693,0.58037835,-1.337073,2.051547,-1.6264672,-0.22721706,-0.9940919,-1.2247328,1.0895683,-0.8883399,-0.7681034,-1.4342475,-0.85754794,-0.572546,-0.99214077,-0.06427716,-1.9246093,1.2252492,-1.6647087,1.7097536,-1.3595492,-2.1314013,1.4229041,-0.06254083,-0.5450256,-1.5601451,0.29439774,-0.32550997,0.10970145,-0.7164866,0.34524968,-1.092649,-0.00232648,-0.13417038,1.1608273,-1.2697712,1.5805582,1.9710494,-1.0804524,-1.2472035,-1.3821639,-0.661405,-0.17413548,1.7978916,1.378086,-0.6162059,0.33499396,0.2132793,0.6420908,-1.3259931,-1.9735538,-0.39042196,0.8049503,-1.08319,0.5401423,-0.2809746,-1.498448,-1.2883363,-0.36990762,1.4539977,-0.55205727,1.7477443,-1.7104297,0.31986612,-0.7424428,1.0052335,1.0466771,-0.44749236,-0.7723413,0.56682026,-0.20657052,1.2907728,-0.6842983,0.27112597,-1.0861531,0.8993351,-1.1227274,0.90635765,-0.7430305,-0.7742774,1.176017,1.5046228,-0.8079726,1.3079864,-0.73994714,0.65907526,1.353893,-1.182139,-0.502771,-0.18336676,-0.17442922
58,-0.113875434,0.6614682,1.0,0.0,1.0544847,-0.64244044,-0.27550212,3.0,4.0,-0.44813985,-1.2771505,0.012214135,2.1343749,-0.9229582,-0.9486833,-1.1240568,-1.8237737,0.45567107,1.1875554,0.37656316,0.20586671,1.4566464,-1.2839521,-0.69546336,1.5772637,1.7927519,1.1397638,0.3353201,-0.19620806,0.10008167,1.4446968,1.1248856,0.85131425,1.2418938,-1.3971562,1.1887647,-1.0851704,0.8423777,0.09788219,-0.1364542,0.069421455,1.0949938,-0.9172136,0.03246522,-1.022258,-0.71838814,0.67614454,-0.786189,-0.12910001,1.9092107,-0.7796615,-0.2704896,-1.006981,2.0978594,-1.7734778,1.5306481,-1.2827356,0.4865202,1.0476854,0.00292337,-1.3706163,-1.1125978,-1.28643,-1.2825248,-1.3528875,-0.07699742,-0.6158229,-0.06981423,-0.40938205,-1.6055759,0.6139417,-0.3404322,0.64077264,-0.59596246,1.3252958,-0.48626494,1.4357839,-1.0751617,-0.83924603,1.2377058,-1.5938019,-1.7272655,-0.39368775,1.339809,1.5423927,-1.2114241,-0.4255515,0.86925954,-0.79573745,-0.074947454,1.0856649,-0.51914686,-1.2119982,0.4621186,1.4225578,0.72582734,0.65463775,-1.7047567,-0.7331897,1.4507798,-1.340149,1.4013215,0.9915984,-1.1816344,-0.529389,0.1463332,-0.0034566938,-1.1677268,1.2226157,-1.0803427,0.29109097,1.4184461,-0.82989013,-0.9023558,1.7363842,-0.34917405,-0.36917737,-1.0082161,0.7023811,1.6553833,1.4394573,0.74696517,-0.8242074,0.5564147,-1.3050324,-1.1471294,0.80013525,0.5852951,-0.20736244,0.9384772,-0.43813807,1.3038216,-1.4528322,-1.2811624,-1.0111573,-0.48987618,1.1202993,0.90673196,0.988867,-0.7476695,-0.97949475,0.28120852,1.2309546,-1.3496914,0.669949,1.5802212,0.5017647,0.33621085,0.4634853,-0.9138028,1.0868917,-0.10519253,-0.62643105,0.7648657,1.3199197,0.24454352,-0.68562555,1.4718282,0.6536852,0.82700086,0.7939233,-1.6254485,0.6679403,0.20181777,-1.6521351,1.6921787,0.6261015,1.4243509,-1.3907549,-0.046482567,1.4258845,0.43036148,0.6233727,1.7738899,0.6393447,-0.5913686,0.07535562,-1.3217082,0.043045055,0.5727814,-1.5302621,-0.6485501,-1.1314495,-0.33813584,1.1313392,1.4965352,1.4437115,-1.507738,-1.0682653,-1.9497964,-1.9810548,-1.5848278,-0.035488166,0.31568313,-0.3960277,1.5192989,1.3771573,0.41860393,-0.55150115,0.07268527,-0.3142133,-0.35791966
59,-0.113875434,0.033497874,1.0,0.0,-0.9930584,2.1823604,-1.0201024,0.0,3.0,-0.48647517,1.0190961,0.012214135,-0.4685213,-0.9229582,0.6324555,-0.21183164,-0.91272473,-1.8270715,0.30673513,0.98822933,1.1981586,0.31477702,0.23911169,-0.17333917,1.6946,1.3443623,-1.2148455,-0.4291261,0.7506652,-0.1818233,-1.1751584,0.8731131,0.85254246,1.6373198,-0.32795992,-0.5619017,-1.0972613,0.24434312,-1.6855154,-0.92351305,0.7988081,-1.4609324,-1.3730401,-1.3761107,-0.890868,1.1700227,-0.75697213,-0.40319937,-1.6753808,0.65454376,0.97085965,-1.3102492,1.7566615,0.80904335,-0.8919962,1.559786,0.7103472,0.5632934,-0.64709824,0.45038447,-0.17131925,-0.20962887,-0.4676791,-0.8519711,-1.0930856,-1.5291402,1.0856351,-0.05700156,-0.46036345,1.129655,-1.836258,1.0468704,-1.3373305,-0.5492192,0.9227103,-1.0398192,1.5669004,-0.9864816,-0.4559744,1.0858988,1.4149762,0.99627453,-1.2485102,1.4719088,-1.3821528,1.2629601,0.10096795,1.5446995,1.0028423,-1.5315859,-1.3080565,-1.0636955,-1.1047025,-2.009529,-0.15840092,0.23375559,1.5150824,-0.6234524,1.1648736,-0.9432621,-1.4741014,-1.4998184,-1.5469009,0.64537984,1.6989272,1.1223245,-0.711553,0.5962911,-0.6725523,-1.7025794,-1.4161627,-0.8370419,0.76266706,0.44654974,0.23136678,-0.2618991,-1.3962529,-0.2293729,-1.4421439,0.10445218,1.4069135,-0.8162653,0.73370934,1.1878415,-0.7218987,1.1357379,-0.6150073,-1.5347644,0.47898528,-2.3022115,0.9112034,-0.3657709,0.99267393,1.3615571,-1.2560037,0.5381115,0.54021764,-0.75102675,1.1843873,0.9197422,1.0814711,0.29067183,-1.3712367,-1.5116835,0.7029478,-1.4199387,0.99219966,-0.80067164,1.1734697,-1.585861,0.32581314,1.3214223,1.2495655,0.54061383,1.3696663,-0.6289966,1.4180982,-1.1458962,1.2163876,-0.38970336,0.37011704,-1.7199843,-1.0005869,1.37896,1.1773723,0.90735495,0.5072676,1.4067483,-0.42114806,1.1526777,-0.16806321,1.424009,0.2945702,-1.1958803,-0.63183266,1.7794644,0.5805996,-0.61153734,-1.8637116,0.024659336,-0.159461,1.3681122,-1.59032,1.7625805,-1.756727,0.55100715,-0.642389,1.0379913,0.43981156,-1.435066,-1.7195374,-1.6312588,0.60794,1.4413788,-1.2338089,-1.4450324,-0.14232233,1.736096,-0.9896111,2.1337442,0.48207682,-1.0943955
60,-0.113875434,-0.6283595,1.0,1.0,1.0544847,-0.723149,-0.7719023,2.0,4.0,-0.00728371,-0.07435465,0.14307988,2.1343749,1.0834727,-0.9486833,0.6032042,-1.2977504,-0.25579405,1.0964311,1.7743288,0.42568555,-0.7851318,1.2527653,-1.3047596,0.7155845,-0.28930965,0.861919,1.3537227,0.6319573,-1.2010492,-0.95557,0.14844833,-1.4899155,-0.9101252,-1.5589163,-0.8330176,-0.296678,-1.8089838,0.7423395,-1.7742525,0.6414975,1.6329261,1.4205397,1.6557901,-0.55969095,-0.62015367,1.4630287,-0.7297275,0.3185091,-1.3851968,0.578054,-0.039943818,0.6450288,0.98402774,1.3629459,0.17379493,1.5730809,1.2618821,1.110754,-0.59725446,-0.79839176,-1.0151715,1.8473998,-1.6082534,0.95337546,0.15138923,-2.3189187,-1.2143805,2.0915751,-0.80601454,-1.5789058,0.56619644,-1.2385641,0.68664116,0.075050056,-1.6747073,0.39706922,-0.5089621,-0.6983808,-1.1741903,-0.8784685,-0.1511189,-1.2460567,-1.4179621,-1.1188223,1.6900615,-1.7793988,-1.000878,1.3693869,-1.7028363,0.15560862,-0.6206463,-0.090090305,-0.047234938,0.15131222,0.12748921,0.47037205,-0.6263921,-0.36641195,-1.056306,-0.49791414,-1.232782,1.6706158,1.6808609,-1.6772672,-1.4632248,-0.20728128,1.10763,-0.298849,0.39554903,0.6842188,-1.1063955,0.76650727,0.9794832,-0.8909987,-1.1441776,1.4252843,0.15458371,1.2986088,-1.4056907,-0.34399018,-0.57393485,-1.0791166,-0.28783593,0.26746336,-1.750548,-0.1312622,-0.28789434,-1.4248705,0.9000717,0.46587735,1.5769773,0.54384947,1.282027,0.028009709,1.5001389,-0.079094894,-0.11008414,-0.4519502,-1.3042397,-1.2501827,-1.6776681,-1.0921454,-1.8173424,1.2404277,1.1032717,-1.150811,-1.1650454,-0.58593845,0.56375027,0.9163044,0.12044549,0.052855294,1.2972142,0.21618049,-1.6927137,-1.7651706,0.55727136,0.9655753,0.35945132,-1.5535307,-1.5013676,-0.36810017,-0.133505,-0.48352116,0.9725537,1.3155485,-0.33041352,-0.6617955,-0.74669784,1.1263664,-0.9876112,0.57755107,1.4300845,-0.8222933,0.9817237,0.21861841,-0.9304476,1.2315656,0.7296518,-1.4175334,1.6382366,-1.6461,-0.75099266,-0.972581,0.96848536,-0.903043,0.8148151,0.60598963,0.2259238,0.5762399,-1.3336108,-0.03461503,-1.3679286,0.9097555,1.4495223,-0.19577801,-0.11793243,1.9079121,-1.2444355,-1.5845994,-1.3073895
61,-0.113875434,1.0340848,1.0,1.0,1.0544847,1.2945658,-1.3924025,0.0,4.0,-1.5215287,-0.62108004,-1.1655775,-0.4685213,1.0834727,0.6324555,0.47355622,-1.8131673,-1.8261083,1.5233414,1.5258456,-1.0367705,1.1017185,1.3421236,1.1626434,-1.6404215,1.4999665,1.4082396,0.95622706,0.14240254,-1.2462603,0.4812108,1.7039994,-1.3543473,-1.2280291,1.882435,-1.0951084,-2.0467975,1.5015111,-0.6837989,-0.022689959,0.09791469,1.2463712,-0.52461183,-0.52145875,0.94522613,-1.0286672,-0.065447986,0.6083751,1.1874839,0.07073179,0.9472226,1.0600066,-1.0855204,0.7810692,1.3971382,0.27907914,-0.3692572,-0.5599079,-1.3257049,-0.11373392,-0.20737448,-0.23412901,-1.458271,-1.7207303,-0.8036268,-1.5676259,0.67220354,-1.0597839,-0.7767024,-1.0638446,1.5125275,-0.74166995,1.5287974,-0.6280363,0.71953344,-1.444357,-0.16214523,-0.17377533,-1.5014294,-1.0236641,-0.66149104,-1.5289388,-1.1076946,0.8790726,1.2463514,-0.24035215,-0.6833822,0.39164522,-0.08332244,1.6049149,0.21999696,0.7045617,-0.53122026,-0.17115758,1.398984,0.55339235,0.38365486,1.4790726,0.5958539,0.1937222,-0.13533011,0.8568275,-1.2031364,0.9599422,1.1947219,0.18538184,1.2861187,0.7046791,0.70390755,0.07529041,-1.0987473,-1.6598996,1.5662999,-0.015545279,-1.1888299,-0.6982045,0.9984388,-0.95135903,-0.4720369,-0.7457736,0.9202901,0.090752825,0.8378674,-0.12219863,0.5357854,-0.13505374,-0.91707385,1.95565,-0.66173494,-0.5841161,0.8890605,1.5377413,0.18859851,-1.3239219,-1.112264,-0.48848504,1.09753,0.19995202,1.2022936,-0.7520029,1.1824607,-1.4334972,1.3794638,0.3375177,0.14050491,-1.0762856,0.6547395,0.4826078,2.1139846,-1.5526311,0.7311626,-0.100649215,-0.5251653,-0.78843987,-0.079021856,0.50452685,-1.3448671,1.0247099,1.3583663,-0.7420396,1.2039009,-0.57403034,-0.6812465,-1.3120161,1.8245378,-0.0029745104,-0.5528202,-0.5219584,-1.1684992,-0.14748962,1.5126251,1.007855,0.07921466,1.5311798,1.3187839,1.6390991,0.18147728,-0.3565938,-1.6977605,-0.77181196,-1.4101597,0.46575925,-0.9022646,1.4419867,-1.1299726,-1.104426,-0.024686435,1.4250482,1.0464604,-1.6303647,-0.9137161,0.39127383,1.3285961,-0.8867105,-0.9987618,1.4678915,-0.9090619,-0.010034936,1.0753245,0.4422158,0.59373945,-0.76155984
62,-0.113875434,-0.39810985,1.0,0.0,-0.9930584,-0.723149,-1.2683024,0.0,3.0,-0.40980452,0.4723707,1.4517373,-0.4685213,1.0834727,-0.9486833,-1.2097145,-0.35033703,-0.48094767,0.5372241,-0.037457198,0.09865495,-0.92361116,0.02017994,-1.5117394,-1.6249573,-0.84878916,-1.5032742,-0.53576535,-1.4215475,1.628181,0.91685015,2.0334034,-0.12943396,0.48668116,0.55733746,1.3614875,0.65991473,0.16019827,-0.9993225,-1.3540543,1.9582365,1.7199088,-0.7473235,-1.7160907,1.2497361,1.2402921,1.4350023,-0.57145804,0.5722972,0.05522197,1.9436272,1.3776397,0.80174583,0.5417753,-1.1044799,1.2463491,-0.7174232,-1.0602174,0.0687342,-0.6967057,1.3192568,1.4891863,0.4479857,-0.39244664,-0.81585103,1.3994662,-1.739399,0.84455854,0.3907135,0.38915077,0.3508442,0.2558834,0.023470173,-1.6645832,-1.5706629,1.4745477,1.0717981,-1.1868197,-0.18953685,-0.9800513,1.5358763,-0.21003495,0.28180683,-0.018414835,0.79139733,0.2523205,0.63220966,-0.9591852,1.1831248,-1.3232441,-0.83513284,1.3192339,0.3720887,0.019598529,0.99359393,-1.0805222,1.4670681,0.6586824,-0.33866554,-0.9507661,0.04068876,-1.4277043,-1.2044542,-1.3934761,-1.7552754,0.39325702,0.41958854,0.44280156,-0.15974793,-0.74351525,-1.3789704,-1.6770166,-0.44746003,1.2221327,0.95231634,-0.94088393,-1.3804947,-0.21636438,-0.09605166,0.3309818,0.7287085,0.26236936,-0.76675266,0.8329266,0.22099727,-0.7027878,-0.7940263,2.0658176,-1.2304966,0.4360236,-0.5900835,1.1488748,-0.56424433,-0.66053534,0.6791539,0.9974954,1.2316298,-1.185213,1.099799,0.9106056,-0.029121215,-0.35468584,-1.3305783,-0.808541,0.8779345,1.5682701,0.1887772,1.0108219,-0.22732675,-1.0315729,0.046211466,1.1048607,0.6695203,-1.5724617,0.37889993,0.80087036,-1.5390557,0.2501778,0.4764201,1.1828955,1.3890272,0.6865962,-1.0399096,-1.2840767,-0.27038407,0.42687634,0.61527383,2.0601428,-1.2613653,0.2248629,0.3249806,-0.4191614,1.2201594,1.0642627,0.45611942,-0.22078055,-1.6584978,0.47662765,-0.5457886,0.42873657,1.7002213,1.6865708,1.1978683,-0.70590603,-1.0370233,-1.3726603,0.74877006,-0.095035866,-1.5641335,-1.6911854,-0.7169167,-0.21241058,0.016956037,0.5778678,-1.7750486,-0.78021425,-0.28957748,0.39040324,1.8425283,0.8797502,1.578026,0.63302416
63,-0.113875434,-1.0870097,1.0,1.0,1.0544847,0.7296057,1.2136985,0.0,3.0,1.0086021,-0.34771734,-0.6857365,-0.4685213,-0.9229582,0.6324555,-0.2852372,0.021245768,-0.7607902,1.5566015,-0.907805,-0.18461159,-1.4450955,-0.895908,-1.313305,0.46983424,1.696236,-0.987733,-0.26507613,-1.7008747,0.7425206,0.016150549,0.77563727,-0.8412664,-0.645721,0.0075248536,0.2952926,-2.015766,-1.5179474,-1.8683169,-1.3879544,1.1079174,1.161882,1.2925949,-1.7259457,-1.9274988,-0.7030689,0.84269786,-0.41946507,1.2330556,1.1031351,0.76515067,1.8331174,1.3820635,0.552923,1.5116035,-1.0868564,1.0897003,1.4154599,1.5671843,1.4905883,0.20707764,1.1205885,1.523422,-0.08069804,0.32839826,1.5042446,-1.4604242,0.55622023,-0.23666453,-0.23305714,-0.9060815,1.4439621,0.18421477,0.12543522,0.7716149,-1.5008746,-1.5661184,1.361825,1.0476745,-0.97706234,0.52278614,0.17171004,0.2791581,-0.33667043,0.94739807,-0.73193735,0.12635258,0.511691,0.088819236,1.0811424,0.09526136,-1.2929361,0.42645308,0.5620533,-0.75597346,-1.2224017,1.0231367,0.7429527,-1.7774173,-0.7437171,1.5045938,-1.2224048,1.6247785,0.7728725,1.3601784,0.4753289,1.2802639,0.48786953,1.6828694,1.3194965,-0.9858513,0.9750641,-0.50846714,-0.23092303,0.27326378,-0.07878213,0.053910173,1.4664005,1.4373567,1.5170236,0.860772,0.69262075,0.057556197,1.469288,0.025642257,-0.32529727,0.70437926,0.24166626,-1.682217,-0.76456964,-0.17761801,1.1733258,0.74754226,1.280837,-0.7520144,-0.7499037,-0.3807362,0.6807603,-0.73985726,-1.2631369,0.7385086,-1.723791,-0.85847735,0.26624244,-0.19724335,-0.24752769,-0.31515124,-0.057929963,1.7768805,-0.015975997,-0.39525184,0.100054644,0.72298527,0.11267239,1.6569232,1.4107212,-0.49518523,-1.4897529,0.4987985,-0.56612325,0.378366,0.28619298,-1.0115572,-0.43838674,0.68508065,1.3893023,2.2569659,1.3216753,1.2631797,-1.5307826,-0.21806768,1.8827281,-0.88928854,-0.9743849,0.43076676,-1.0056221,-0.75382996,-1.4753152,-1.9339783,-0.5413209,1.5123715,-0.7660005,-0.96262914,-1.3721069,-0.66464937,-0.50777364,-0.035198074,-0.6139396,-0.4666451,0.10677511,-0.92474514,-0.29945856,1.6850823,-1.6538551,-1.1008285,1.255573,-1.7287378,-1.5041238,0.8482342,-1.5635737,0.4634173,1.0430682
64,-0.113875434,0.5569821,0.0,0.0,-0.9930584,1.3752744,1.4618986,0.0,1.0,-0.5823135,1.0190961,-1.427309,-0.4685213,-0.9229582,2.2135944,-0.4616456,-0.019817134,-1.5790025,-0.964762,1.8473097,-1.5580617,-0.7003393,0.013889565,-1.410222,-0.7405359,-1.4716206,-0.45466515,1.3879162,0.98588234,0.4452488,-0.097391136,-0.60411006,1.3338941,-0.36849254,0.020587923,-0.493636,-1.5371692,-1.0906537,-1.6624659,0.69242865,0.9759466,-1.1482418,1.6206933,1.5706489,0.53285414,1.4242346,-0.25309497,-1.2434591,-0.25955257,1.3872025,-1.3451284,-0.83567303,-0.33021,1.5912533,1.5313975,1.2013458,0.88236344,1.6419915,0.004937064,1.331952,1.2980407,-0.104693845,1.7266018,-0.66952324,1.4696212,-1.6493967,0.54653645,-0.61223465,1.0594797,0.64438885,0.55687606,0.3812822,-0.1394082,0.19177683,-0.37739417,0.7677259,0.8371899,1.6915587,-1.0285648,-1.4944996,1.2496567,-1.4842981,-0.9331478,-0.27620795,-0.43012837,-0.046268467,-0.68621033,-1.0702331,-1.1536359,1.2575481,1.248811,-1.4917803,1.549069,0.58198553,-0.51326495,0.5562941,0.4403287,0.45376378,0.513406,-1.2213366,-1.1267004,-1.4421481,0.6919147,0.10980799,1.6746329,-1.0688828,0.011534305,-0.06264562,-1.6601855,-0.4923643,-1.5324137,-0.70364255,-0.46123418,-1.510537,1.3535435,-0.4535684,0.09662205,-1.1318209,0.31206468,0.10752514,1.1819663,0.3400024,1.2687483,0.584473,0.475212,-0.20436099,0.68698275,-0.66459215,-1.2866627,-1.3826839,1.7195227,0.65507627,1.465269,-1.4587928,0.99024653,1.200534,-1.5679489,1.0714525,-1.7861396,0.7773777,-1.1689571,-1.5262095,1.4387181,-1.5489975,-0.63725835,0.46136707,0.4851278,1.9532351,0.8427929,1.1241181,-0.65179384,-0.21275741,-0.47527662,1.5018969,0.8870515,1.3387588,-0.5325432,-0.46685582,0.5815047,1.2321383,-1.2370523,1.4916662,-1.0495062,1.6887035,-1.1307641,-0.07606549,-0.17217724,1.3183583,1.2032957,-0.38156402,0.59085035,0.6689865,0.5842804,1.0163442,-0.08637097,0.904214,-0.8010816,0.9676305,-0.9477828,0.07069465,1.3586748,0.82924277,1.0648309,-1.1283002,-1.4122568,-0.01587858,1.0632246,0.77763355,1.2697465,1.2391447,1.5905288,-1.5929307,1.0152564,-0.061086893,-0.959277,1.1149074,0.23082031,1.0544634,1.6785195,0.46089965,-1.6280435,-0.97043616
65,-0.113875434,-0.09881026,1.0,0.0,1.0544847,0.08393694,-0.27550212,2.0,4.0,-0.8506607,-0.34771734,0.92827433,-0.4685213,-0.9229582,-0.9486833,-0.61752075,-0.3278299,-1.2814708,1.3312466,-0.36266592,-1.1038052,0.73559093,0.56953144,0.39460382,0.67336017,0.3974768,-0.92140085,0.87600625,0.52937806,-0.6040592,-1.4373316,1.8074808,1.5214208,-0.1672558,-1.3563535,-0.35354328,0.15678234,-1.0544642,-1.5335737,-2.0525625,-0.98774683,0.09484521,-0.015595606,-1.3184264,-0.0035143776,-0.874072,1.0272791,-0.36763564,-0.23466064,-0.70754445,1.3288165,-1.309137,0.14060995,-1.3948474,-0.5009399,-0.8485007,-0.16678646,-1.0623093,-0.42881367,-0.6538739,-1.4649028,0.94054407,-0.03469061,-0.3341547,0.49483526,-0.81359065,0.98564816,1.4293532,-0.6353382,1.2498165,1.3917755,-1.4305168,-0.7271889,0.8013414,0.91160643,-1.3465983,1.7341892,-1.6203772,-0.034106605,-0.34542438,-1.2508328,1.6872921,1.7079341,-0.36097863,-0.8150127,-0.7618272,-0.9833533,0.1133439,-1.3454683,-0.18587744,-0.3033367,1.5039574,1.5531338,-0.2863232,1.4657704,-0.23585632,-1.3898562,-0.9484462,-1.2167853,-1.3953654,-0.5636063,-0.6545522,0.621571,0.46624637,0.76150614,-0.48995298,0.06887794,1.3193786,1.2504561,-0.39929876,-1.4841286,0.85305697,-0.48007396,-1.340523,-0.073435515,0.43266258,1.2649641,0.7901646,-1.0052159,0.5776283,0.85913,0.69820553,0.63161445,-1.7017916,0.81335735,-1.4907156,-1.2849576,-0.5709374,-0.044511154,-0.24026532,-1.3915826,-1.420005,-1.553433,-0.9517439,-0.82408285,0.012622971,-0.30095336,-0.9593784,-0.3479456,-0.74542576,0.41901925,-1.5730356,-0.17765291,0.24931626,0.5636456,-0.97707564,-0.6562981,1.1428933,0.66681004,1.2828987,1.5181148,1.8373275,-1.5914117,-0.09096794,-0.088826634,-0.13693868,-0.7786873,-0.3746551,-0.525992,-0.17325489,0.50773144,-0.18317682,-0.10777731,0.33728677,-1.6086018,0.46641338,0.9461885,2.055032,0.24640854,1.2113341,0.39454868,1.6741325,-0.7723293,-0.485941,0.84050447,0.23330493,-1.3706315,0.13682483,-1.573773,0.465854,-0.4026994,1.2293366,-0.10249471,-1.1155906,0.05792348,-1.8241866,0.66086817,-1.1379505,-1.7180176,-1.0964156,-1.2576789,-1.1815476,0.26054528,0.920462,-0.3209742,-1.4186248,-1.3717617,-1.2927643,1.1085123,1.1036248,1.4847517,-0.75565
