,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
79,0.49301404,0.52830774,1.0,1.0,0.66111,0.24676527,0.20036204,0.0,4.0,-0.8479405,-1.5534627,-0.9655245,-0.33333334,-0.9229582,0.4418361,1.4546156,1.009702,0.66375494,-1.3559209,-0.67749363,-1.3002417,0.34112483,-0.03654403,-1.7733475,-0.94447833,1.6037142,-0.17450535,0.2573965,1.4569144,-1.0729073,-1.6136558,1.689813,0.62239677,-1.5168588,1.6843513,1.3527753,1.0245432,-1.8065016,-0.44558594,1.0621856,1.6071105,1.20642,-1.2630364,0.37648046,-0.6833117,-1.5131525,1.1565151,-2.0090282,0.61388034,1.454907,-0.80437165,-0.0311548,1.440031,0.51469356,-0.89480543,1.2824506,1.1943278,0.20346361,1.6669458,1.6270012,1.0202544,-1.1936522,-1.6125816,0.33815965,1.5087137,-1.0519592,0.057736117,0.13039857,-0.6888884,-0.7741805,1.3203183,-0.04997565,-1.518333,-0.5531917,-1.2619289,-0.92703193,1.2194649,0.28145722,-0.5004141,-1.2204334,1.4929717,1.0905634,1.4305171,1.5556064,-0.8929882,1.038904,-1.4783707,0.7977099,-0.17662282,0.5186707,-0.84814763,0.83250713,-2.117454,1.3629147,0.44785434,-0.69088703,-0.122606106,-0.9255239,-1.0748082,-1.3765252,-0.5239539,0.36737972,1.0048789,0.3033707,-1.3394217,1.4143051,0.22170934,1.0818799,-0.81837004,-1.479551,0.6136563,-0.6786535,0.8519404,0.059074204,1.8850887,1.1242466,1.3972358,0.77826273,0.076185964,-0.8262753,-0.86561674,1.0057259,0.7922091,-0.46926096,1.6589029,1.0495986,0.50320035,-1.3932308,-1.4375436,-1.4025359,1.5458604,-1.37751,-0.45411724,-0.26600438,0.41914776,1.0551844,1.4376146,-0.33722267,-1.167511,-0.6236063,1.3818831,1.3034829,1.3476496,-1.3443365,1.5027902,0.049958963,-1.1462965,0.2186422,0.2441661,1.121504,1.3774215,-1.0979238,-1.0022566,0.5080961,0.535343,-0.2690544,1.7883681,-0.33555755,-1.4372474,-0.45661265,1.2108138,0.9214596,-1.8223264,0.2062677,-0.24528301,-0.43500516,0.74065757,0.2318607,-0.6380797,-0.41626063,0.8687934,-0.9063497,0.9783805,-0.24892396,0.93704164,-1.4472523,-0.61519104,0.5504005,0.07459995,-1.4765332,1.0376841,0.041998755,0.44032964,0.70259255,-1.5153952,1.5162919,-0.9617575,1.1287076,-0.74477774,-0.008852283,-1.2435931,-0.75789773,-0.019373279,-0.24698713,-1.3381466,1.528252,-0.742092,-1.0318347,0.29962543,-0.5654478,1.6579975,1.2226815
80,-0.43717888,-0.1808097,1.0,1.0,-0.9129614,0.16451018,-0.45299244,1.0,1.0,-0.5552107,-0.5009812,-1.0073946,-0.33333334,1.0834727,-1.1361499,0.8485276,-1.0268773,-0.27454248,1.8054135,-0.16652398,-1.4665991,-0.5227056,0.85918003,-1.3318565,-0.9702463,-0.815314,1.2461872,-1.7613422,-0.08947487,0.49746796,-0.2837342,1.3552117,-1.8444691,0.90997595,-0.6736491,-0.38060448,0.77153295,-1.597495,-1.0065746,-0.52286917,-1.20972,-1.8684373,-0.037998803,-0.47068918,-0.2954996,-0.6497504,-1.5599668,-1.6845454,-0.7125267,0.3131614,1.2569383,0.5101544,0.084695116,1.5875784,-0.6341854,-1.1724563,0.5021685,-0.3175864,0.78190726,-0.13151275,-0.3890848,0.49264297,1.5545206,1.2089533,0.833248,1.5217288,1.5938429,0.36116266,1.251289,-0.49783465,0.3384976,-0.86730784,-0.504346,-2.098661,0.5821278,-1.091338,1.1213715,-0.6555858,-1.6756206,-0.2980522,1.7790147,-0.83140457,-0.59777457,-1.244691,1.8078613,-0.74224037,1.2262056,-1.306483,1.117356,-0.16905455,0.44850895,-1.4559315,-0.9705525,0.45275187,0.7943894,-1.4872261,-0.63470197,1.3290172,1.3380314,-1.0958017,0.5579458,-0.18415202,-0.45125815,0.97751474,1.0370007,0.033732533,0.40391457,-1.0590509,0.14999115,-0.4023947,-0.90303874,0.47712964,-0.105463974,-1.029633,-0.7005965,0.5688677,0.16169816,0.97824675,-1.2537485,-0.11555885,0.8872008,-0.25062978,0.59843254,0.21008915,0.12910911,-1.2633708,-0.3165322,-1.6473477,-0.81602985,-0.9043538,-0.7975351,0.063294455,-1.3293045,0.6396975,-1.2916231,-0.88064784,-1.5866885,0.052627426,-0.23403381,-0.9989306,-1.4822515,1.4460747,0.046334524,-1.5043794,-1.5512979,0.66128373,-0.6254113,-0.3554475,0.44498724,-0.4922758,-0.20367703,-1.6297911,-0.6248833,-1.7594005,-0.6794665,-1.4639784,0.738789,0.23075137,0.98281586,1.407775,-0.6989578,0.37501514,-0.82799596,-1.1731987,0.3237896,-1.2102579,-0.7473696,0.32163355,-0.78084946,0.35766178,1.119423,0.9424779,1.1231267,-0.04909371,0.7280843,1.3611035,1.6760757,0.04705102,0.2480108,-0.5811397,1.1354843,-1.4905084,0.023509078,-0.79363525,-1.6050984,-1.7272756,-1.4946944,-1.2751294,-0.52816045,-0.9527497,-0.82457376,-0.5868972,-0.3316554,-1.1510828,-1.2602936,-0.19538808,-0.63251406,-1.1250422,0.42095348,1.1702962,-1.1669829,0.57317984
81,1.1041433,1.1756133,0.0,0.0,1.1858004,2.3031425,0.8537165,3.0,4.0,4.1772532,1.2531546,0.2068383,-0.33333334,1.0834727,0.4418361,0.600075,0.091553584,0.2590129,0.955514,1.1968801,-1.3739082,-0.30422574,0.40466312,0.75834435,0.71416855,1.5684404,-0.01823469,-1.1578442,1.081987,-1.1823494,1.8515326,0.7303224,0.9677061,0.56929654,1.2386112,-0.8881572,1.4809582,0.9886828,-1.6611675,-1.0816703,-0.8086596,-1.9783874,0.9290767,0.25389463,0.52622426,0.66011655,-1.4727467,1.057535,-1.7834535,0.55607057,0.91106135,-0.9589578,-1.2158164,-1.2757185,-0.21238182,-0.9564463,0.77143383,1.0152906,0.8374729,-0.051642142,-1.1221063,-0.72564733,1.2669512,0.21484368,1.3436329,0.58781093,0.22204901,-1.0359758,-0.3885749,-1.5088384,-0.03495645,-1.1627876,-0.43306637,0.9165703,1.3381839,-1.0061394,-0.7884547,1.506048,-1.8131087,-0.32192373,-0.14741717,0.03199835,0.45395532,-1.4297554,1.6075546,-0.3073348,1.3361582,-1.3687707,1.5177557,-1.5229061,0.7815153,1.0385853,-0.14799789,-0.25870612,1.7453784,0.442026,-1.6229429,0.7200115,-0.85882175,-0.38480726,1.3925642,0.031008368,-1.4234109,0.7065966,0.80967915,0.7517576,1.3359102,1.2786542,0.16411458,1.3226347,1.6029646,0.90880007,0.036199544,1.1088176,-0.44844842,0.92002124,-1.8272125,-1.4401038,-0.22524272,0.5209836,-0.3477288,0.7434768,1.6084695,-1.6712165,-0.95286816,1.8974433,-1.3537933,-1.4273838,0.5341103,-0.7483398,-0.17846118,-0.88835645,-0.8679559,-0.17730473,-1.5002302,1.2955618,1.9058424,-1.8866204,0.9511803,0.27976897,-0.71167153,0.04479813,0.3541267,0.62690425,-0.643876,0.5170904,-0.16863422,1.1086692,-0.8729655,-0.3169776,-1.0068338,0.7876212,-1.1304331,-0.36609465,-1.4285907,0.3318494,-0.971253,0.09501423,1.3353562,1.0403105,-0.6331838,-0.049315464,-0.40354863,-0.6038643,1.8196276,-1.2395123,0.52334976,-1.8577166,-0.9944545,-0.012420447,-1.199518,-1.1727115,-1.1380162,-0.8356581,-1.6403018,-1.0605196,-0.84969866,0.8072812,0.64568406,0.7687011,-1.3292116,0.44432777,-0.2928525,0.46388987,0.4285479,-0.7265659,0.72648746,-0.49277312,-1.2068099,1.4870911,0.24038501,0.55039555,0.16578773,0.5099432,-0.83265376,-0.20138279,1.2057542,0.8791328,-0.035552405,1.6587733,0.70942986,-1.2964067
82,0.34297958,-0.09653056,1.0,0.0,-0.9129614,-0.9870611,0.7448241,0.0,2.0,-0.6771815,-0.2904849,-0.3793431,3.0,1.0834727,-1.1361499,-0.48670644,1.2303159,0.68987197,-1.3238025,-1.1740212,-1.1334124,-0.3788464,-0.38266748,-1.7926705,-1.1450115,-1.5067503,-1.3130488,0.06376341,-1.7673153,-1.254384,-0.7548268,1.2429774,-1.2643851,-1.2245553,-0.8920843,-1.3950299,0.35542607,1.1766971,0.36930674,0.36215308,1.7296858,-2.0549793,1.7162467,-0.9388753,-0.1944087,-0.7055975,0.946034,1.3748528,0.8818578,-1.2119906,-1.63255,-0.17660458,-0.5138353,-1.8514923,-0.77192307,-1.2276508,-1.2418753,1.0615045,-1.0664439,-0.4657471,0.5344056,-1.0600207,0.55553365,0.8707499,1.4366924,0.22003093,0.14907205,1.0491452,-0.8393825,0.6884593,0.47080547,-1.4820191,1.352927,-1.5331379,1.1110452,-0.17520322,-1.026753,-1.5583564,-1.8826736,-1.5105048,-1.2371783,-1.3956728,0.96752447,1.6456277,-0.18047775,0.19049753,-1.4591632,-0.1690463,1.2841291,0.5634757,-0.7169479,1.689312,-0.4739598,1.0250936,1.4511476,0.24543053,0.7070489,-0.20210665,-1.1018072,1.5889338,-0.26674968,1.6411278,1.218258,0.24142464,1.4734392,-0.3875133,-0.625958,1.0512133,-0.31043017,0.43068475,-0.41344804,1.2088755,0.9095134,0.9882593,-1.5248106,-0.9779672,-0.37734994,0.5849964,1.1013664,0.5705413,0.5922021,-0.036824852,0.8900312,0.021593738,1.3183844,0.26435253,0.7589386,0.8044105,-0.4567497,1.1006454,-1.6115202,1.2477542,-1.6180003,0.9514582,-0.6770815,-1.5762343,-1.5391034,1.2413816,-0.07790367,-0.984992,0.48952466,-1.1166514,0.58841556,1.199144,0.26182234,-0.32817942,-0.24729928,0.709255,-0.07525068,-0.8116181,-1.9713798,0.65374714,0.44875032,1.5308429,-1.2439713,-1.0656395,-1.3739011,1.2884269,-0.3215936,1.8916197,1.3777902,1.515832,0.31545326,-1.3215604,-0.17044388,0.17773463,-0.4591066,1.1709336,-0.6654048,1.152682,-1.2432759,-0.9459213,0.3279426,0.74057215,1.0920008,0.10385498,0.0005667254,1.3414571,-0.80187726,1.5351458,0.11096822,1.0954862,-1.5269125,-0.47011563,0.50756854,0.2946498,2.0988832,0.0685932,0.48348206,-0.16809237,1.7260286,1.3967689,0.77547044,-1.2509247,-1.6838969,0.9254811,-1.6690221,-0.61368555,-0.069130406,0.89914125,-0.8645256,-0.7657867
83,-1.166509,-1.045837,1.0,0.0,-0.9129614,-0.9870611,-1.4330242,0.0,3.0,-1.3602176,-0.15015404,0.039357893,-0.33333334,-0.9229582,-1.1361499,-1.1638652,-1.8673711,0.23941526,-1.1148604,-0.87510306,-1.6752808,-1.4531447,0.3686902,0.9381792,-1.04761,-0.84959936,0.89948,-0.5034906,-0.87016386,1.4040555,1.2495366,-0.21770045,0.6326151,0.17952986,-0.85607564,-1.6889058,-0.4409489,-1.8886367,-1.7606704,-0.9562084,1.1739334,1.194479,-0.5135693,0.9521742,0.77096516,-1.0473903,1.1512669,0.73012626,-0.8821366,1.4075087,-0.5017598,-0.23363325,0.7369003,-0.668372,1.3014708,0.34998965,-1.1926855,-1.3205916,0.7105505,-1.2846149,1.136094,1.1546063,0.07227991,0.11677643,-1.345488,0.3794615,0.19165248,0.48608917,0.7198598,-0.76389325,-1.2486022,0.062499426,0.90978825,-2.081507,0.9037186,-1.5127316,0.565664,0.6330341,-1.0608393,0.28669217,1.2533407,-1.0314472,-0.51461494,1.0542426,0.15156192,1.6200095,0.79957855,0.28934783,0.90353274,1.4199176,1.4879136,-1.8468575,-0.70816714,-1.4510201,-0.35111344,0.23157418,-0.3877187,-0.2533215,0.97285336,0.87192625,0.011602091,-1.5344702,-0.48953903,-1.175875,-1.8816215,-0.23834391,-0.4874119,0.2548689,0.117413715,1.225918,0.3763577,0.94231147,1.2164984,0.010460916,-0.7814667,-1.2305214,-1.5359316,-0.7872684,-0.7803131,1.2994541,0.20645753,-1.2923496,1.271491,-0.5791171,-1.4172533,0.9092217,0.8378658,0.3855666,-1.2651192,0.2980756,1.2757826,-0.48037788,1.403068,0.90230846,1.3359511,-0.029522441,0.023943141,1.0709413,1.2575247,0.55803424,0.8604117,1.388459,-1.301859,-1.5724658,-1.0103668,0.96238506,0.9057098,-0.18491223,-1.6447353,0.9477769,-0.5196181,-0.25206974,0.5811812,-1.0737246,0.66915786,0.16701561,-0.49865106,1.353658,-0.98569316,-1.5964037,-0.729129,-1.3579448,0.7270924,-0.13915047,-1.6082435,1.6975002,0.029860012,1.4151438,-0.9984489,0.079166956,1.1700064,-1.4700209,1.7574797,-1.1406151,0.13599747,-0.3531286,-1.8795332,-0.5817218,0.30045927,1.6317941,-0.11895703,-1.2247162,1.636453,1.5504841,-1.6828885,-0.07815373,-1.3087616,-0.65669954,0.2734096,1.343438,0.73943,-1.5522026,-1.0175166,-0.48719704,-1.668852,0.07035382,0.73727816,-0.57934433,-0.4239734,-0.79344356,-0.38923535,0.4643178
84,0.041080344,0.2536205,0.0,0.0,-0.9129614,-0.9870611,0.30925444,0.0,3.0,2.5428457,-0.85180837,0.9605001,-0.33333334,-0.9229582,-1.1361499,-0.6997396,-1.0298488,1.1883968,-0.8246458,-1.0672644,0.54154116,-0.46115044,-0.026375368,-0.5318288,0.6705737,-0.763011,-0.74194103,-2.3473144,0.79456496,1.5343481,-0.12877831,1.8778306,1.2123954,0.8063093,-0.6217788,0.7452301,-0.45377478,-1.0577793,-1.5284787,-0.12407117,-0.7617635,-1.3023045,1.498456,-0.3420331,-1.6299571,0.28778297,1.5510467,-1.4418045,1.3481264,-0.024231989,1.2325197,-1.2553005,-0.018210018,0.8174794,-1.0967472,0.45168245,-0.42556274,-1.1073053,1.7619585,0.84032166,-1.7021486,0.80541825,1.2716379,-1.1395477,-1.5283982,1.289213,-1.1141864,-0.27654305,1.180344,-0.92981637,1.4718952,0.5138133,0.20405687,0.586752,-0.23671792,-1.5854019,-1.3916863,0.9709894,1.0369834,1.1195093,0.20014416,-1.3893286,0.38500386,-0.73058176,-1.7945856,0.768449,0.31334907,0.5103152,-0.072609335,-0.7324426,-0.6740991,1.4657835,1.0504307,-0.45069015,0.3747185,0.6956666,0.42820862,0.5319902,-0.582383,0.74266714,1.1877958,-0.27814054,-1.207455,-1.2756478,-1.7765723,-1.3957896,0.14549536,-1.5341035,-1.6648012,1.7552694,1.2263969,1.2887455,1.4609492,-0.72684205,0.21024306,-0.94212633,0.7313723,-0.47511736,-0.8694389,-1.6981624,-0.13532975,-1.183995,0.08252059,-0.82782984,-1.3609083,0.5821928,-1.1041372,0.9329306,-1.4839231,0.18396066,-0.89170873,-0.6222091,0.39435098,1.4090568,-1.4453735,0.93648744,-0.56867015,-1.3889042,-0.33330515,0.79982513,1.145363,-0.99981725,1.3617079,-0.30944833,-0.6154388,-1.204641,-0.10810183,0.42397213,-0.1385745,1.3275017,0.64033324,-0.6278478,-1.5991869,-1.740328,0.75934535,0.6643126,0.61389804,0.019678341,0.5236828,0.6814983,-0.97080135,-1.5837992,0.91146255,1.1451088,0.7260882,0.7637083,1.0290118,-0.5277415,-0.88812834,-1.373292,0.30263618,0.46386832,1.1641885,-1.1467233,0.9799608,-0.060591426,0.8435909,0.23122789,-0.7736776,-1.5490522,1.4679768,-0.70794135,-1.6347446,-1.7787303,0.986034,1.4877104,1.5128464,-1.5512182,-1.4706901,0.9267588,-1.6165274,-0.2915855,0.43678907,1.2165642,-0.8023573,-0.4794879,1.3490802,-1.0287292,1.1982731,-0.5800067,-0.3103963,-0.2389133
85,0.7253139,1.5434531,1.0,1.0,1.1858004,-1.8264299e-16,0.20036204,1.0,4.0,0.9328321,1.3934855,-2.5565884,-0.33333334,-0.9229582,0.4418361,0.9343471,1.4054143,0.57145417,-0.99222684,-0.6556657,-1.3708663,1.1898168,-0.27908492,0.20516968,0.23427413,1.6872612,1.284446,0.45347628,-0.6533941,0.7811575,1.7448317,1.5800692,0.5773954,-0.28521788,0.4024918,-1.7034842,1.4833015,-0.5143305,0.13833378,0.35102805,-0.42407683,-1.636667,-0.36055365,-0.41456005,1.0799111,1.8807758,0.7499883,0.25885364,1.1422997,-1.1684815,-0.2744327,1.5089467,-0.009485508,-0.5941709,-1.7049643,-1.0760629,0.6288397,0.11706662,-1.0746051,0.5627803,-0.7532619,-1.0018032,-1.5536478,-1.7198503,1.6078305,-1.2547417,1.0019542,0.14986393,-0.2010684,-1.3808768,-0.18069191,-1.0519044,0.2641122,0.48996797,0.570406,0.79294974,0.5433454,-1.2324512,0.9300423,0.24925996,1.9903861,-0.42122743,1.2279315,-0.22070633,0.33880344,0.0040736627,-1.7148548,-0.42622375,0.88632524,-2.2077944,0.1616984,-1.0244727,-1.7233132,-1.210834,0.7493301,-1.2190161,-1.4711572,-0.29194233,0.50150365,1.1256962,-0.8765206,-0.76620346,0.32497665,0.22043152,-1.9400482,-1.5231116,-0.28169557,-0.78323174,-1.4624408,0.31670412,-1.4089429,-1.154114,0.46262392,0.61348647,-1.2157301,-0.9585664,0.27863988,-1.425233,0.5383256,-0.4205234,-1.119976,-0.6630743,-0.7805741,-0.79012465,-1.0135642,-0.8462134,-0.39444596,0.16613123,-1.5943816,0.459284,1.5131088,1.3621752,0.294734,0.78917444,1.579227,-0.09551586,1.7641141,1.0969223,1.8482808,-0.5606922,-1.1622461,0.7605634,1.2863714,1.2199321,0.7558971,-1.5010138,-1.5852964,-0.20430097,-1.0985537,-0.889153,0.5773445,1.1876621,-1.373794,-0.03232491,-0.665272,0.08448286,1.0043397,-0.8245713,0.03356721,1.7815058,-0.018213341,0.12161606,1.2450724,-0.19689232,0.443034,-0.5588642,0.28443483,-0.042153127,-0.08132032,1.375432,1.5378873,1.528364,0.72481483,-0.9351553,1.8319112,-0.07486276,-1.8813852,0.56851953,0.81570715,-0.996244,1.5304785,0.09616828,-0.23266615,-0.098788254,-1.8813101,-1.7468895,1.6027156,-1.5478144,1.7882673,-0.28798917,1.2050918,-0.33168998,-0.92632204,0.44635442,0.85866445,-1.4251887,1.3868821,-1.1342423,-0.8790368,1.282841,-0.2779953,0.7068538
86,-1.5438523,-1.5234082,0.0,0.0,-0.9129614,-0.9870611,-1.9774863,0.0,3.0,-0.50642246,-0.85180837,0.8767599,-0.33333334,-0.9229582,-1.1361499,0.7383006,2.0396311,0.40686727,0.814928,1.4270626,-0.5168025,1.6969583,-0.79213196,-0.951231,0.2680315,1.1295896,-0.81637025,-1.5649486,1.6900556,-0.5413346,1.0057658,0.7260689,0.5319854,0.2825435,-0.91465527,-1.0441215,1.594397,-1.112623,-0.95832694,-1.0726974,0.40450075,-1.6598052,-1.5997477,1.3087727,-0.27920642,1.7969141,-0.52111244,-1.9382836,1.2774156,-0.16035731,-0.07757044,1.3296864,-0.9736947,-0.6612186,1.2834957,-1.5375931,0.41701543,1.6573628,1.6716506,1.645658,-1.1231501,1.2253293,1.4794785,1.214285,-0.16041034,-0.47533676,0.81444424,-0.24801444,-1.4588187,-1.7950766,-1.5716531,1.7653867,-0.95510226,-0.6174198,0.14537388,1.0138533,1.5613649,0.8479293,0.2929137,-1.5036418,-0.43762818,1.2984776,-0.50730443,1.1980672,1.0618924,-0.51527303,0.7325465,1.1609992,1.0059389,-0.19179739,1.0923995,1.3233889,0.053302564,-0.6797962,0.82698864,-0.8424773,0.24622516,-0.004972909,1.3627136,-0.70467937,1.7723889,0.4826688,-1.6829627,0.28240234,-0.76137686,-0.16397437,1.0270793,0.07369473,1.1823784,1.17783,-1.472176,-1.0259125,-0.9364344,0.34778798,1.2823352,0.19079484,-0.17402089,-1.8183949,-1.4286851,-0.3297036,-1.4026467,-0.5648295,-0.5174911,-0.65394217,-0.5525285,-1.3292851,-0.58439773,1.4308379,-0.47598103,0.013026078,-0.5745526,0.99201816,0.42250162,0.25757375,-0.7720065,0.7607322,-0.48457807,-0.6080176,-1.553215,-0.36740014,0.03113549,1.2558497,0.3922927,-0.9970261,-0.7028311,1.0207391,0.5878104,-0.35106337,0.28766635,1.0180913,-1.3957498,-0.72902536,0.3786823,-1.1658989,-1.5105726,-1.0268224,-0.2216483,0.31167233,0.2190395,1.0305858,-0.11985972,0.3350864,1.2685405,-1.5182459,-1.4965202,1.6565458,0.9952447,-0.20744604,1.7932235,-0.9371728,0.737959,-0.059165906,-0.11004798,0.7463551,-0.8430723,1.2948242,0.20954555,0.9881553,-1.4887525,-1.3771303,0.54405093,0.1569988,1.3938963,1.7542822,1.506174,0.6085853,-0.103902884,-1.6100162,-0.90014094,0.3361013,-0.08617582,1.4467595,0.617562,1.5249043,1.3025391,-1.3058,0.23815314,0.49868917,-1.6535454,-1.1089861,0.31408837,1.0361536
87,0.38790303,-0.05705501,0.0,0.0,-0.9129614,-1.8264299e-16,0.7448241,0.0,4.0,3.8601296,0.5515003,0.3324486,-0.33333334,1.0834727,0.4418361,-0.14126892,1.1419772,1.444885,0.24091384,1.7216462,-0.14068322,0.39253694,0.92860615,0.24182053,-1.5801255,0.067071415,0.54471415,1.0643917,-0.6403105,1.002792,-0.19352484,0.7447329,0.71937376,0.9298275,0.7827726,-1.3394752,0.7380568,-1.2114733,1.1790606,0.20999406,-0.051975813,0.81907976,0.8919541,0.465168,0.7475489,-1.2440053,-1.0518734,0.61147755,-0.017919209,-0.08861496,-0.005212142,0.06133482,-1.5595757,-0.64816964,-1.780968,-0.46700776,-0.394859,-1.0347457,-1.074401,1.738259,-1.4408314,1.38326,0.26002717,-0.8445422,-0.2677188,0.85807043,1.0743085,-0.7727553,1.2011266,0.13629904,-1.6534529,-1.2564979,-0.9497603,-0.019012772,-1.0730385,-1.8084623,-1.401002,-0.9744024,0.12822951,-0.74502444,-0.42839542,1.1728565,0.21702452,-0.05800425,-0.9360727,1.3772228,-0.7925095,-0.40208295,-0.91621023,-1.5552962,1.0420591,0.9256287,-0.1089101,0.38760385,0.37389627,-1.0340079,-0.5270696,-0.36728272,1.7420756,-1.4841982,-0.2802556,-0.27027178,-1.4428436,-0.35487193,1.578571,-0.39416572,-1.3693122,0.9515107,-1.3952245,0.38763604,-0.38842225,-0.17292443,-0.3620294,0.99744195,1.971633,1.5396346,0.7364651,0.8760422,0.5535939,-1.5361776,-0.38071245,-0.73349464,-0.7375768,0.8703019,0.033516333,-0.15284313,-0.6694737,-0.20283607,-1.136472,-0.21558957,-0.31629914,0.00026561727,1.1171478,-1.2097425,0.7942558,1.7141572,-1.2742534,0.3931952,-1.3339238,-0.660352,-1.0469267,-0.78806466,-0.2843241,-0.23274353,0.6438824,1.148212,0.018092023,1.2345427,0.65104437,1.4955754,-0.27037412,0.61756176,-0.9321912,-0.5878829,0.65949726,-1.2793112,-0.6659578,0.7698277,-1.3541961,0.9946231,-0.9436572,0.9151008,-1.6445528,1.3483148,0.3827011,1.3331246,-0.7285856,-0.19231522,1.8570666,1.3972253,-2.0963702,-1.0873425,1.1423287,-0.333392,0.73463947,0.2873018,-1.7404997,-0.17540203,0.004962767,1.1196371,-0.11103871,-0.5026222,1.3270749,1.901467,-0.113438204,-0.8432954,2.092591,-1.689184,0.62261367,1.0128692,0.69235826,1.8524903,-1.324204,-1.354004,1.0159171,-1.5517673,0.8753367,1.4678072,0.5690887,-1.2221928,1.4066678,0.0022403444
88,0.041080344,0.5346111,0.0,0.0,-0.9129614,-0.9870611,0.30925444,2.0,2.0,2.0305686,0.2708386,0.1230981,3.0,1.0834727,-1.1361499,-0.48565823,-1.4994501,1.7441301,-0.54647213,0.92963904,0.35966116,1.1077616,1.0006613,-0.63267255,0.2611616,-0.99874246,0.50225693,0.5254365,0.4255626,0.38054928,1.4355587,-1.1825377,-0.956608,-0.5982252,-1.6805897,0.5193916,1.6528641,0.11203256,0.21387792,-1.2265782,0.08446232,-0.46746808,0.42691234,-1.3909653,-0.26565146,-1.6113454,-0.8679066,-1.3733213,1.3003926,-0.5971372,-0.41410214,1.4041721,1.3694752,0.2367703,-1.8602076,-0.72858,-0.14987846,1.0394105,-0.2403725,1.3388263,-0.05817642,0.96738744,0.4092895,-0.9663569,-0.7420672,0.23464711,1.1450756,-0.07962904,-0.8819557,-0.75928795,1.7678574,0.23806764,-0.2824572,0.49389404,-0.70927346,1.2815351,-0.49554685,-1.5085242,0.9837166,0.20398244,-1.6162744,-1.1136907,1.3475434,1.0182171,-0.72546715,1.7341366,1.0071404,0.6708942,0.72254926,0.69952595,-0.5456826,-0.21339895,-2.1554134,0.27244616,1.4855942,-1.3871442,-0.32595533,-0.7879129,0.20149724,0.18881032,-0.6970765,-0.82980967,2.0491278,-1.1657388,-0.32784104,0.78878486,1.1924055,-1.3542725,-0.36779842,1.1033378,0.61424196,-0.4174059,1.0361599,0.6788093,-1.1108009,-0.43894726,1.2335542,0.046609536,1.0060495,-0.81157,0.7714249,0.42666125,-0.5005108,-0.7826435,1.6285241,1.2009643,-0.26835424,-0.27622885,0.627699,-0.50750136,1.3989795,0.48822242,-0.6235647,-0.20606437,1.0551925,-0.7059877,1.0306172,1.2342196,1.1877781,-0.72968125,1.4931301,0.9910238,-0.9372421,-0.97296226,0.07500856,0.84828484,-1.3463563,0.74147576,-0.22468409,0.6351391,-0.037783153,-0.3237029,0.323617,-1.0042696,-0.04829451,0.3370217,1.9024993,1.2188991,0.42310008,-1.0655321,0.61932755,1.180839,-0.39250124,1.0509917,0.12541255,0.3017428,1.0163897,-1.8618685,0.40822676,0.7836389,0.8597153,0.3047444,-1.4892591,-1.3605015,0.45826882,-1.5676094,1.5800955,1.377214,-1.2636062,0.2687703,-1.1525733,1.4746174,1.5700825,0.14500801,-1.8775215,-1.4441427,0.9914257,0.22838975,0.08947003,0.7828436,-0.31821445,-0.49603623,0.6540784,-0.9536799,0.037782427,-0.3037867,-0.5387523,0.7148687,1.6039754,1.1870617,-1.8165879,1.0862769
