,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
251,0.2074271,0.09823694,1.0,1.0,1.1424321,0.46416113,0.1442412,0.0,4.0,0.722938,-0.08948367,-2.0003989,2.518503,1.0039601,2.2111375,-0.11101407,-0.62587625,0.018498179,-1.1664472,-0.18668061,0.056237888,-0.60490113,0.30658233,0.6849953,0.6271855,-0.5479527,-1.419339,1.1647242,1.5347787,-0.92397916,-1.7145188,0.009817635,0.5831152,0.62659025,0.3834958,0.716087,0.7714602,1.1675797,0.16643202,-1.4771274,1.4299582,-0.24514975,-0.2315894,0.4358859,-0.7902691,1.5552102,0.5561228,-1.3101338,-0.5568943,-1.0783731,-0.32336769,-0.9437588
252,0.2688357,-1.0523293,1.0,1.0,1.1424321,-0.9279837,0.2548979,0.0,4.0,-0.7461033,0.025791032,0.8103222,-0.3970613,-1.0118036,-0.9813475,-1.3647199,-0.5339063,-1.2495475,-1.5080187,-0.0053109047,0.37598485,-1.1140064,-0.42973927,-0.20219469,-0.788886,-0.61042565,-0.807341,0.5755652,-0.36659333,-0.10701335,-0.8375544,0.3566559,-0.13880467,-0.060185246,-1.0045527,0.12432537,-0.28076044,0.08374798,-0.04230902,0.8864112,-0.58876497,-0.90023816,1.2668612,-0.3397203,1.0851709,1.4514843,0.5354143,0.96424407,1.3159999,-0.035346705,-0.39867094,0.92426103
253,-0.16102447,0.7554515,1.0,1.0,-0.92157525,1.856306,-0.077072166,2.0,4.0,0.78092647,-0.55058247,-1.4382547,-0.3970613,1.0039601,0.614895,0.2982643,-1.3607942,1.0011405,-0.94160795,-0.9862477,1.3530655,1.0010526,1.1452652,1.5839578,1.5637857,-1.3494831,-0.1185008,-0.65903074,1.4081281,-1.2655818,-1.5562993,1.749378,0.40062073,-0.66495544,-0.57389593,-1.198679,1.641047,1.2645252,-1.0016501,-0.4359209,-1.2076335,0.088705614,1.4684479,0.35732913,0.56056726,0.7010459,-1.0520138,-0.92486423,-0.101561494,-0.15067628,-0.73967063,0.89382803
254,0.6577568,0.8310365,1.0,0.0,1.1424321,0.11612492,0.5868679,2.0,4.0,0.9162329,0.48688984,0.896806,-0.3970613,1.0039601,0.614895,-0.7485272,1.36571,-1.2888376,1.4987206,-1.3721771,-1.1155963,-0.23224857,1.4886452,-0.6991132,0.6049457,-0.60722256,-1.6200764,0.44403812,-0.9027304,-1.0637487,1.0355074,0.4910338,1.2342054,-0.7335373,-1.5766412,1.3355329,0.87622076,-1.8111092,0.6033243,-0.75192386,-0.53979886,1.0216049,1.4909972,-0.851736,-0.1251566,-0.26996186,0.21284014,0.1096791,0.45998332,-0.041769788,0.521794,-0.5625346
255,-1.5734221,-2.0675263,0.0,0.0,-0.92157525,-0.9279837,-1.515609,0.0,2.0,1.1675162,-0.32003307,0.59411293,-0.3970613,-1.0118036,-0.9813475,-0.961677,1.4039981,0.1663646,-1.5283926,-1.3083148,0.6541389,0.9958058,1.2762967,-0.2718459,0.33969444,1.0522096,1.506693,1.323431,-0.369868,1.6413704,-1.2528785,1.5092404,0.24317338,0.8443549,1.021551,-0.5030003,1.2582542,-0.9109786,-1.5553424,1.0502062,1.3008527,1.52935,-0.5405321,-0.5211335,-0.8625825,-0.017359717,1.6216007,0.0006260077,-1.0373907,-1.097855,1.3643949,0.7790136
256,-1.1128577,-0.14262633,1.0,0.0,-0.92157525,-0.9279837,-1.0729823,0.0,2.0,1.2061752,-0.20475836,0.896806,-0.3970613,1.0039601,-0.9813475,0.7354866,0.3527306,0.37090597,-1.4708072,-0.49764767,-1.5258499,-0.668429,0.86900294,-1.498942,1.4372213,-0.5527734,-1.3755141,-1.3605832,-1.2253908,0.7360328,1.4929343,0.9913882,-0.22356808,1.030126,1.202138,-1.471233,-0.6531219,0.808494,-0.9358695,1.5763818,-0.9434866,1.0442669,-0.45803103,1.3628881,-0.74963605,0.36124113,-1.6574763,1.0995333,-1.7719014,0.48544508,0.09674478,1.6391429
257,-0.16861057,0.10841506,1.0,1.0,1.1424321,2.7263966,-0.4090422,3.0,4.0,1.0128803,0.48688984,-1.1788034,-0.3970613,-1.0118036,0.614895,1.4772329,-0.7703326,-0.8110666,0.6027218,-0.7534272,-1.1777716,-1.1961623,-1.5936074,-0.15618056,0.023204166,-0.3070199,1.6089299,0.5098468,0.24552757,-1.4449583,-0.17884664,-1.4225553,0.119693235,-1.6101733,-1.2442478,0.5043812,0.5790433,0.31653506,-0.96897876,-1.3627415,0.55206394,0.97838306,-1.3857127,0.851294,0.9390979,-1.3109674,-0.03449002,-1.7684828,0.34520218,1.2828594,1.13208,1.6708518
258,-1.4687017,-1.2655303,1.0,0.0,-0.92157525,-0.9279837,-1.515609,0.0,2.0,-0.20487756,-1.2422307,0.16169429,-0.3970613,-1.0118036,-0.9813475,1.0090806,-0.16536564,0.8905695,1.7087169,-0.45925906,-1.6847878,-0.04135118,-0.42261776,-1.1464692,1.5588113,-1.3838234,0.4992839,-1.1255041,1.0750042,-0.8395315,0.65793085,0.5278757,0.9462878,-0.7844852,0.032832906,-0.4765837,-1.092084,-0.13872391,1.346873,0.38385063,0.39259925,0.21491012,-1.6319896,1.2963783,-1.3182875,0.93492144,-0.15407662,0.75903964,1.1858863,0.6889778,1.1101879,0.060578186
259,-2.22752,-2.514638,0.0,0.0,-0.92157525,-0.31892034,-2.290206,0.0,2.0,-0.6881148,-0.78113186,1.848127,-0.3970613,-1.0118036,-0.9813475,-1.3858902,-0.34190387,-1.0590243,0.9625011,0.6765259,0.28502727,0.8584143,-0.36178365,-0.48934513,0.7523437,-0.20577857,1.0228947,-1.1741309,0.34329587,-0.43228006,-0.87807876,-0.7774801,1.0473319,-0.5105833,-0.93989855,1.5194824,-0.29673135,0.070373036,-0.5448425,-0.7790861,-1.4244626,-1.5067899,1.114029,-1.1019962,0.123603575,1.8036714,-1.133968,0.3482394,0.79358464,-1.5660039,-0.29054105,1.1506153
260,-0.44572166,-0.39547694,0.0,0.0,-0.92157525,0.3771521,-0.4090422,1.0,3.0,1.2061752,0.48688984,-0.3139662,-0.3970613,1.0039601,-0.9813475,0.7943092,0.6489001,0.8660443,0.34727654,-0.43279463,-0.1948448,-0.82469034,-0.47039008,1.2494274,0.18783432,-1.5462642,0.5590906,0.80681336,-0.34472433,-0.5241063,-1.3534182,0.24391174,-0.6913274,1.5573359,1.2539796,0.6272823,1.2520273,1.6131868,0.22130565,1.8186659,0.11197591,-0.6759795,-0.15188563,-0.30178896,0.3353626,0.01815162,-0.7227123,0.4537981,0.9867105,-1.57017,-0.39215887,0.62545955
261,0.9605523,0.23888594,1.0,0.0,1.1424321,0.63817924,0.8081813,3.0,3.0,-0.2821955,-0.08948367,-0.14099877,-0.3970613,-1.0118036,0.614895,-1.6783701,1.2999948,0.62286973,0.91588044,0.080886476,1.7196711,-1.2635121,1.7536558,1.6422182,-1.3893106,-0.6144785,1.6234684,-0.23677999,1.1703218,-0.7336823,0.024651278,-0.037470173,-0.43782452,0.18515754,-1.4592043,-0.90519255,-0.5674781,1.6130579,-0.30422378,1.7531589,0.1957075,-1.5366421,0.4036499,-1.6473676,0.83215684,-0.19693448,0.12886187,1.0408573,1.3448141,1.7505187,0.92923266,-1.6724489
262,1.2506125,1.62667,0.0,1.0,1.1424321,-0.057893183,1.250808,2.0,4.0,-0.340184,2.6771092,0.68059665,2.518503,-1.0118036,0.614895,0.37316015,-0.63832563,0.67539,-0.59061265,0.19363403,1.5116959,-0.93688035,-1.2907146,0.0018908223,1.4878901,-1.1727068,-0.8238413,-1.5895605,-1.6915221,0.16257069,1.1939272,-0.10589423,-0.7896087,1.6223317,0.43862832,1.374956,-1.2679622,-0.26039973,1.1557294,1.5334427,1.2395955,0.48052564,0.7333606,0.63044024,1.1896793,0.5622037,-1.1182582,0.5446743,-0.2644373,-1.6429261,-0.00026819113,-0.11031061
263,0.29237795,0.11526381,0.0,1.0,1.1424321,2.5523784,0.1442412,2.0,4.0,0.81958544,3.9451308,-0.703143,2.518503,1.0039601,2.2111375,1.3236206,0.58997095,-0.82688576,-0.8916852,-1.3936162,-0.11494607,-0.5856259,0.38845557,-1.5518061,-0.7989487,0.0066526444,-0.42502698,0.45255643,-0.4240281,-0.12632048,-0.92189455,-0.6193291,-1.2247132,1.0463607,1.0540056,-1.5334014,-1.1572579,1.0235893,1.3411057,-0.30799377,0.54531044,-1.0370058,1.1085904,1.1448257,-0.8823361,0.42023763,0.82435906,1.381707,-0.22016165,-1.3658633,-1.4893056,0.21297345
264,0.24058148,0.30398798,0.0,0.0,-0.92157525,-0.9279837,0.36555457,0.0,3.0,1.824719,-0.6658572,0.9832897,-0.3970613,-1.0118036,-0.9813475,-1.5330027,0.45842257,-1.5880497,-1.5549585,-1.4701633,-0.4813298,-0.47551537,1.0724531,1.1329892,0.84533095,1.3244036,0.23571575,1.530546,1.4658686,-0.16820963,-0.08560542,1.3272585,-0.20115954,1.6415163,-0.7095076,-0.7711856,-1.332621,-0.9499209,0.035542343,1.8190336,-1.062161,0.20714028,1.1323348,0.33452418,1.1552566,-0.8473559,-1.4586718,1.6296797,-1.4903961,1.0759387,0.40179273,1.4127427
265,-0.32399997,0.2445874,1.0,0.0,-0.92157525,-0.7539656,-0.29838553,0.0,2.0,1.5347766,-0.6658572,0.9832897,-0.3970613,-1.0118036,-0.9813475,0.4758201,-0.6075015,1.4175006,0.7209944,1.3039775,1.1400172,-1.3223835,0.8287603,0.5717351,0.9438436,1.0241866,1.4530967,-1.4822671,0.05553983,0.012450098,0.6673225,1.8127753,1.6410775,-0.62282383,-0.55998236,1.2175827,-0.48101673,-0.6717918,-0.29038987,-0.6284862,0.7986618,-0.121625155,-1.23761,1.7162541,-0.57601863,-0.62337625,-0.9341629,-0.26169452,0.59255934,0.34465146,-1.2376835,-0.7352753
266,-0.7383717,-0.60368216,1.0,0.0,-0.92157525,-0.7539656,-0.7410123,0.0,2.0,-0.011582652,-0.08948367,1.3292246,-0.3970613,1.0039601,0.614895,0.36680874,1.2417227,-0.3178099,-0.89479595,-0.6110913,0.6914316,0.6244534,-0.88848084,-0.3963859,0.7493136,0.744178,-1.2402015,0.39218587,1.392469,0.3041586,-0.67325515,0.9375747,1.8931165,1.5103266,1.3278142,-1.6880747,0.26380882,-0.8942586,0.9996874,0.2290757,1.2967888,0.1260327,1.1746097,-0.1479121,0.20210499,1.2076709,-0.32146138,0.2510367,1.3193171,-0.08603958,0.19081202,1.6676397
267,-1.1061265,-0.9819761,0.0,0.0,-0.92157525,-0.9279837,-1.0729823,0.0,2.0,-1.6545894,-1.126956,-0.48693368,-0.3970613,-1.0118036,0.614895,1.3531239,0.91034496,0.6804606,1.1513247,-1.363298,-0.43420815,0.0897693,1.4026518,-1.2473938,0.7999894,0.2852339,0.34803188,-0.42325822,1.4978628,0.76812965,0.5567368,-0.89231956,1.2972463,0.07554938,0.048145797,-1.3888146,-0.22604513,1.2378488,0.5346267,-0.93375176,0.23165095,1.5905375,-0.098070905,1.6367619,-0.4775976,-0.66284996,1.1829545,1.3310574,-1.1710896,0.7726422,0.19611022,1.5178896
268,0.7274682,0.8582559,1.0,1.0,1.1424321,1.5082698,0.5868679,1.0,4.0,0.23970072,-0.3776704,-0.35720807,-0.3970613,1.0039601,0.614895,-1.1863849,0.9278768,0.60926425,1.0693259,-0.16144578,-0.9871501,-0.8052937,-0.5964711,1.1136628,0.19061717,0.18826948,-0.729885,1.1663991,0.75088775,1.3474047,-1.2716863,1.3025835,-1.4530952,1.41382,-0.8982365,1.4496928,-0.42137662,1.1658275,0.04205533,0.3707396,1.6066113,1.65933,-1.4021345,-0.44292155,-0.88047916,-0.098015316,-1.2751386,0.046194572,1.2018044,-0.5696976,-1.3278373,-0.58255076
269,-1.6758876,-2.0227344,1.0,0.0,-0.92157525,-0.9279837,-1.7369224,0.0,3.0,1.4574586,0.48688984,1.4157083,-0.3970613,1.0039601,-0.9813475,0.8673159,-1.2908908,0.761947,0.4551853,0.83190507,-1.7820592,0.6917337,-0.53774136,0.40828684,-1.4744617,0.16295215,1.4536017,-0.6041954,0.10555845,-0.3118534,0.22071578,-1.427465,-0.33320922,0.16261351,-1.4440097,-0.03176545,0.9028463,-0.2541327,-0.47876012,-0.6432599,-1.598046,0.95566964,-0.1699897,-1.1420665,-1.522703,1.0119767,0.3167165,0.21550888,-1.1544393,0.31515732,1.3905938,0.91330475
270,0.98645055,1.3818915,0.0,0.0,-0.92157525,-0.23191129,1.1401514,0.0,3.0,0.45232514,1.3514501,-0.054515034,-0.3970613,-1.0118036,-0.9813475,0.32648548,1.2656641,1.6353055,1.3070288,-1.11026,0.7022064,-0.7702258,-1.4793979,-1.3779193,0.9679516,0.90324783,-0.65015894,0.8261746,1.1308285,-0.9150515,-1.505711,0.5074352,1.7710693,-0.44460806,-0.21517985,-0.7066159,0.6327035,-1.1752051,0.71633697,1.0186152,-0.21183722,0.9285113,-1.2671742,0.5787994,-0.72950387,-0.11067706,1.155555,1.4415025,-0.7543099,-1.2032856,-0.2695424,0.7469932
271,-1.0802283,-0.35019967,0.0,1.0,1.1424321,1.6822879,-1.2942957,0.0,4.0,1.8440485,0.025791032,-0.5734174,2.518503,1.0039601,0.614895,-0.2693749,-1.4056919,1.1583081,1.3765969,1.3441343,-0.08576848,0.8967546,-0.2540905,-0.8395627,-0.7260218,0.4843174,-1.5399781,-0.382633,0.67295307,0.69663906,1.2440895,1.0647892,-1.0035799,-0.8206579,1.5801318,0.66894346,-0.8080163,-1.2230343,-1.3295547,1.5744327,0.89201534,-0.69524235,0.6973383,1.2753396,0.38375568,1.6630331,0.375962,-1.422072,1.6442833,1.7502893,1.2737612,0.9358867
272,-0.0701973,0.28872752,1.0,1.0,1.1424321,-0.9279837,-0.18772885,0.0,4.0,-0.37884298,0.6021645,-1.654464,-0.3970613,1.0039601,-0.9813475,1.6312578,1.6917939,-1.6301136,-1.0695114,1.3319355,-1.3921226,-0.2242627,1.3046715,0.6167695,0.7352796,0.2416531,-1.3952534,-0.784495,0.95745236,1.3328167,-0.019192021,0.35576898,0.62556154,-0.31314236,0.08759417,-0.30050966,-0.84767985,0.19787118,1.4036314,-1.0103924,0.83949465,-0.22669736,0.17797764,0.36399132,-1.6967698,1.1509776,-1.5462751,-1.5399599,-0.25483158,0.933198,1.1455828,0.85052735
273,0.40633017,0.82490337,1.0,0.0,1.1424321,-0.57994753,0.2548979,1.0,3.0,-0.3208545,-0.20475836,0.031968694,-0.3970613,1.0039601,0.614895,1.5772607,-1.4371551,1.2251079,1.1133077,-1.5903491,1.1591054,0.005554972,0.6362818,0.04269676,0.99326485,-0.24067494,-1.3196268,0.9278457,0.68247736,1.0242392,1.0882707,0.65609586,-0.009119038,-0.21589378,-0.26978523,0.48047525,-0.7102976,1.3460072,0.5960817,-0.106594935,-0.17712888,0.024569707,-1.6086801,-0.7255122,-1.4475083,-0.1786258,1.1233687,1.648972,0.025604878,-0.53571093,0.9097594,1.7308
274,0.41668946,0.0017240397,0.0,1.0,0.6264303,1.5082698,0.36555457,2.0,4.0,-0.39817247,2.2160103,-0.14099877,2.518503,1.0039601,0.614895,0.0058598393,-0.88104606,0.24008225,-1.154264,1.0261623,0.6287613,0.90751714,0.6975874,-1.509743,-0.33812037,-1.5114229,1.3481117,1.6028411,1.3356228,-0.7228706,-0.6832654,0.54046035,1.481063,0.8132693,-0.7869675,0.085406534,0.9804847,0.31815743,-0.49643353,1.0017855,-1.3055341,1.7621244,-1.5029143,1.0342295,-0.9524793,-0.34632844,-1.2062048,-0.44903773,-1.8010049,1.0101213,-0.68296516,-0.44249237
275,-0.53636545,-0.9468399,1.0,0.0,-0.92157525,-0.9279837,-0.5196989,0.0,3.0,-0.9587277,-0.14712101,0.59411293,-0.3970613,-1.0118036,-0.9813475,0.5710141,1.6458027,-0.03452608,-0.26983884,-1.329444,-1.0374995,-0.70048916,1.1282574,0.95185983,1.0104262,0.58160585,-1.5060871,-1.5159217,-0.27792382,-1.5737407,-1.0531057,-1.6140314,1.2956645,-0.48986125,-0.81133974,-1.6185352,-1.5943223,-1.5190662,-0.19094922,-1.3260511,0.21140389,0.70898056,0.45654067,-1.6200986,1.477496,-1.5722854,-1.0817677,0.3663843,0.8399951,-1.0101284,0.93003327,1.7313889
276,0.57725847,-0.10429436,1.0,1.0,-0.92157525,-0.057893183,0.6975246,0.0,3.0,-0.050241634,1.0632633,-0.53017557,2.518503,-1.0118036,0.614895,0.0019572375,0.26650047,-0.40607163,-0.67950284,-1.0546086,0.19988804,0.961544,1.4645605,-1.6117188,-0.13480821,-0.03373913,1.5635568,-0.70148104,1.2556074,1.2492998,-0.37566853,0.53104544,-0.14098395,1.5393178,1.4006529,-1.4737504,-1.6156336,0.6912149,-1.7390022,1.6790423,1.2042661,0.31741086,0.9460787,0.42955545,0.03561225,0.806034,-0.56360567,0.8999997,-1.3164084,-1.582718,-1.6053447,-1.6290184
277,-0.4172336,0.16563791,1.0,0.0,-0.92157525,-0.4059294,-0.4090422,0.0,3.0,-1.364647,-1.2422307,-1.1355616,-0.3970613,-1.0118036,-0.9813475,1.6499615,0.8388359,-1.1367531,-0.49108022,0.4238012,1.2619016,0.3123892,0.6085526,-1.094354,1.5527982,0.523374,-1.4976954,1.5449729,-1.384846,0.30397686,-1.0617284,-1.6113939,-1.1029072,0.6632386,0.57618946,0.44754958,0.51193756,1.3828261,-0.9511415,1.5964463,-0.8729301,0.13566408,0.061888378,0.6037492,-1.0257113,0.8023778,1.3586013,0.6694916,0.51528955,0.2354259,1.2975131,0.47870624
278,0.950193,0.8299627,1.0,0.0,1.1424321,0.29014304,0.8081813,1.0,2.0,0.684279,-0.6658572,-2.0003989,-0.3970613,1.0039601,0.614895,-0.15870586,-0.27404687,-1.4628342,1.5886722,-1.3964682,0.68072903,-0.65844154,-0.75363714,1.0926472,-0.55699193,0.32499877,0.96141165,1.432062,-0.78993195,0.9045006,0.86183274,0.085132584,-1.115466,-0.2767962,-1.2575855,0.3924591,-0.9518537,0.58436716,-0.19615085,1.587313,-1.1855747,0.16322699,1.0798986,1.7303886,0.74813235,-0.7861738,-0.5087329,-0.27888525,0.33440238,1.525442,0.9361502,-1.6156962
279,-0.17379022,0.4883539,1.0,1.0,1.1424321,-0.9279837,-0.29838553,1.0,4.0,0.18171225,-0.20475836,0.5076292,-0.3970613,-1.0118036,-0.9813475,-0.49482173,-0.051695023,-0.9867896,-1.549069,0.8691146,0.6878894,-1.4023517,-1.2268143,-0.7946103,-0.7800142,-0.16606016,-0.27467865,0.30600336,0.56890893,-1.0489314,0.0180905,0.31164405,-0.23159096,1.3136975,0.39551392,0.1551082,0.78200793,-0.28254882,0.32595354,-0.3542983,1.2653311,1.5765104,-1.2669135,0.4101097,0.1793125,-1.4140432,1.591957,0.009657155,-0.10520644,0.13260582,0.5305868,0.74038357
280,0.9139355,0.5440812,1.0,0.0,-0.92157525,-0.9279837,1.0294946,0.0,3.0,1.7280715,0.48688984,0.3779036,-0.3970613,-1.0118036,-0.9813475,-0.49681708,-0.888479,0.33395717,0.9984445,0.40635562,-0.124109134,-0.8424817,-1.3127301,-0.41640213,0.7248998,-1.6361908,0.2030919,-1.5139909,-1.2464579,0.033803187,1.5167272,-1.63791,-0.25576156,-1.1729604,1.4789125,-0.35133612,0.7269879,0.08292907,-0.32383183,-1.2135899,1.2168288,-1.1322588,0.7357828,0.49318814,-0.1574588,-1.5205023,-0.65177786,0.10956831,-0.2164872,0.43523636,-0.79251117,1.5295069
281,-0.018400833,-0.22534819,1.0,0.0,-0.92157525,-0.9279837,0.03358452,0.0,2.0,0.3170187,-0.08948367,0.24817802,-0.3970613,-1.0118036,-0.9813475,1.5994427,-0.20445241,0.6675486,0.3172129,0.24954093,-0.9170276,0.6581715,-0.5277546,1.3275332,1.5241343,-1.7105621,0.31669915,-0.7998507,-0.111855745,-0.58046544,1.322571,-0.93588257,-0.9875349,-1.4135945,1.7759453,-0.9606777,0.015701935,-0.9953864,-0.66812766,-0.1184374,-0.56251585,1.6864802,-1.7768122,1.6380733,-0.54369766,-1.035235,-0.8344093,-0.48960426,-1.3809596,0.800105,-0.5235412,-0.38223517
282,1.0693249,1.1144621,0.0,0.0,-0.92157525,-0.9279837,1.250808,1.0,3.0,0.62629056,0.83271396,0.11845242,-0.3970613,1.0039601,0.614895,-0.9285965,-0.7335067,0.12777664,-0.40242973,-1.653679,-0.7202774,0.74492216,0.7265536,0.3530245,-1.0714719,0.6937251,-1.3086061,1.2648395,1.0918195,-0.40690166,-0.18535411,1.491841,0.02426036,1.5600729,1.7112567,-0.26154947,0.81135076,1.1998861,0.5490785,-1.0390337,0.9408136,1.6825455,1.0160681,-1.2388853,0.7720637,-0.5737158,0.13097844,-0.52877265,1.537738,-1.7958539,0.67978585,0.29131296
283,-0.84714425,-0.41128653,1.0,0.0,-0.92157525,-0.9279837,-0.85166895,0.0,3.0,-0.050241634,-1.3575053,0.11845242,-0.3970613,-1.0118036,-0.9813475,-0.34989142,1.2366276,-1.5849541,0.8404481,-0.46894684,-0.67433196,1.1474843,-0.70410895,1.3935118,-0.49021465,-0.9023487,0.6180794,1.2892104,0.58378315,-1.6527056,-1.0068698,-0.66305953,-0.6505526,1.5724925,1.1994475,0.7611783,-0.45864052,-1.5764779,-1.4005461,0.947944,0.8272596,-1.260383,-1.3039492,-0.8349249,1.020744,-0.9281097,-1.5834717,1.1572809,1.6423461,-0.16020331,0.4382005,-0.6715045
284,0.7067496,0.73548526,0.0,1.0,-0.92157525,-0.9279837,0.91883796,0.0,4.0,-0.9393982,-0.43530777,-0.5734174,-0.3970613,-1.0118036,0.614895,-0.10978608,-0.044241685,-0.6129419,1.1222659,1.5141194,0.0287901,-0.16576144,0.16660924,0.8319022,0.2028431,-0.14437333,-1.1389673,-0.7116587,1.3391979,1.0253736,1.4465609,-1.6029905,0.13203909,0.1984374,-1.624272,0.8760622,0.64433736,0.47560048,1.2897588,0.3708007,1.2116894,-0.91068095,1.0726463,-0.44054374,0.83193684,-0.025242647,1.5282668,-0.08713439,1.1677684,-1.8397577,1.2124528,-0.73429084
285,-0.48456898,-0.38470426,1.0,1.0,-0.92157525,-0.9279837,-0.4090422,0.0,4.0,0.2976892,0.48688984,1.5886757,-0.3970613,1.0039601,-0.9813475,0.6729887,1.1737162,1.1797477,-0.54344803,-0.22372518,0.029727869,0.32370153,-1.6610982,-0.47145197,-0.6948131,-0.7452294,0.06290263,-0.6090384,0.17577928,-1.1173382,-0.49884048,-1.657482,-1.5660621,-0.07211298,-1.5459174,-0.14745927,-0.73115605,-1.12572,-0.37586808,-0.8721945,0.19305447,-1.2096837,-1.7261862,1.0730923,-0.38316387,-0.81364846,1.072288,0.7606361,0.3281929,-0.5978848,0.40779743,0.16143128
286,-0.8160663,-0.8082486,1.0,0.0,1.1424321,0.11612492,-1.0729823,0.0,1.0,0.35567766,-1.2422307,-0.74638486,-0.3970613,-1.0118036,0.614895,1.3059003,-0.42527673,-1.034577,0.4006102,1.4111615,0.44368726,0.96941704,1.2566397,0.74851036,-1.5318191,-1.1314234,-1.1007521,1.162707,0.006538937,1.0347903,0.68838817,1.2155256,-0.7707749,0.36748356,0.29210457,0.79724467,0.33396357,-0.87561715,1.4234074,-0.7231185,-0.44964457,0.16216715,0.8966905,0.34934932,0.97709244,-1.6259811,-0.43786988,-0.036339168,-0.9666858,0.024251712,-0.533187,1.6621068
287,-0.58816195,-0.5043498,1.0,1.0,1.1424321,-0.9279837,-0.7410123,2.0,4.0,0.20104174,-0.08948367,0.031968694,2.518503,1.0039601,-0.9813475,0.12303993,-0.11549559,0.26998752,0.45550767,1.058697,0.11044169,0.124417745,0.016734201,1.401027,0.5623172,1.292101,0.6312148,-0.19402993,0.50495017,-1.201938,-1.0565999,0.73808205,-1.5378181,0.81797034,0.66899264,-0.7074382,-1.3188454,-1.0586989,0.5008144,1.3494507,-1.4066633,-1.4862113,-0.5066718,0.26020798,0.46360642,-0.9925103,1.1888571,-1.3218974,1.4424552,1.3270462,1.3751783,-1.119874
288,0.98645055,0.4583459,0.0,0.0,-0.92157525,-0.23191129,1.1401514,1.0,3.0,3.3130898,0.48688984,0.33466175,2.518503,1.0039601,-0.9813475,0.91271573,0.2659873,-0.2300783,-0.596278,0.08784277,-0.4879252,0.28480422,-0.059525777,0.71277624,-0.79945135,-1.5098116,-0.9821145,1.3898244,0.47357324,0.1675531,1.4410528,1.4156097,1.0259495,-0.7484532,0.38355803,0.07439647,1.5731161,-1.5729611,0.7511333,1.6318723,0.4642638,1.5431932,-0.27087,-1.3160776,1.5823015,-1.330607,-1.6761746,-0.15906653,-1.3340821,1.6381944,-1.7728425,1.6698352
289,-1.4687017,-1.4304222,1.0,0.0,-0.92157525,-0.9279837,-1.515609,0.0,3.0,0.0850648,-1.126956,1.2859827,-0.3970613,-1.0118036,-0.9813475,-1.4992331,-0.709801,0.5714062,1.3315852,-1.4107008,0.6723945,1.6453158,1.3275974,-0.51313394,-0.49061313,-0.21569124,-1.560798,-1.170702,-0.73420894,-1.1876247,1.2258339,0.33559763,-0.49383235,0.3977239,0.1813951,-0.78870845,1.6073121,-0.22494599,-0.8324038,0.81603426,0.85508734,0.10931824,-1.058733,1.2208059,1.2720113,0.6787518,-0.92714524,-1.40855,-1.2772713,0.7434611,-1.7731568,-1.5965917
290,0.46330628,0.375052,1.0,1.0,1.1424321,-0.4059294,0.36555457,0.0,3.0,-0.10823011,-1.5304174,0.20493615,-0.3970613,1.0039601,0.614895,0.83797747,0.5014863,-1.4416915,0.3774736,1.0126129,-0.92550594,-0.806054,-1.2224507,-0.57631683,-0.3802952,1.5347025,0.7902409,-0.38030258,1.4849664,1.3733678,1.6399112,0.17959987,-0.583946,-1.2493266,-1.340608,0.9223641,-0.7405223,0.35312736,-1.5364634,1.6817412,-0.4172248,-1.614075,-0.11071711,-1.4578972,1.0779511,1.5388877,-0.7406168,-0.7575774,1.6008583,0.36751467,0.018411016,0.087616645
291,1.5976487,1.57077,1.0,0.0,-0.92157525,1.1602336,1.6934348,3.0,4.0,1.4767882,-0.08948367,-1.7409477,-0.3970613,1.0039601,0.614895,-1.3034828,0.9959196,0.79303956,-0.17364837,0.5661582,1.068927,-0.7759198,1.0032574,1.1564338,-0.08557132,-0.24773858,-0.8397879,0.05100408,-1.5856528,0.0005056339,0.77200973,0.15709275,0.9241312,0.13665088,-0.676532,-0.38498718,-1.0128778,-0.74622935,1.4679062,-0.54273427,-0.43849787,-1.0415043,-0.72075844,0.6174579,-0.35178244,-0.41587684,-1.6426632,0.9149226,-0.10499122,-0.4980714,-1.7986671,1.7880962
292,-1.157923,-0.9250415,1.0,0.0,-0.92157525,-0.9279837,-1.183639,0.0,3.0,-0.20487756,0.48688984,1.3292246,-0.3970613,1.0039601,-0.9813475,-0.46072674,0.0478362,0.36707744,-0.4699808,1.5410714,-1.7136523,0.8901414,1.3912169,1.183992,-0.40986314,0.44246867,-0.29718018,0.38695434,0.59951776,1.0078216,-0.9626999,0.9534664,-0.9846028,0.60893905,0.51487577,-1.4271334,-0.20326255,1.2146025,1.0000219,-0.73088914,0.55802375,-0.6241466,-1.6709515,-0.21287686,0.19332673,-0.6284959,0.16214338,-0.12143452,0.8941729,0.7257554,1.1244606,-0.104502425
