,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
111,0.48292488,-0.1612209,1.0,1.0,0.6942101,-0.37663433,0.24106011,1.0,3.0,0.14222996,-0.11790022,-0.33872548,2.349838,1.1168808,0.6256186,0.8822454,-0.7475173,-1.7092158,0.6737256,0.9962509,-1.3884732,-1.5321662,1.0680977,1.5228455,-0.5289196,0.37196797,-0.054748856,-0.6003428,0.00048216642,-0.7694749,1.1008556,-0.18613973,-1.4104973,-1.5640714,-0.004838518,0.67063886,0.21055117,0.2377639,-1.3328829,0.97410965,1.4512953,-0.57031816,-0.6093165,1.291064,1.1203272,0.08198069,-0.2769404,1.3750695,0.617808,-1.7335328,-0.69375014,0.57049924,0.8822007,-0.6969703,0.7924643,0.37169996,-0.022568583,0.76706004,-0.5094756,1.4178143,-0.8538292,0.68421865,-0.70695585,-1.411164,-0.02327716,0.38080817,-0.53929067,-0.054682795,1.0779303,-0.6220251,-0.023131927,0.34578365,-1.4978977,1.0693067,-1.8109,-0.2613165,0.23826891,1.279786,1.6790913,-0.0039030972,-1.253011,0.994543,-0.6212555,-0.5365704,-1.6991131,-0.9452621,0.8029033,1.6713896,0.8476019,1.1163346,0.4118997,1.0766262,1.0534434,1.2988276,1.0271002,0.9435136,-0.2426383,-1.4129281,1.6088179,-1.0813049,0.90734774,-1.3398634,-0.6371941,-1.6893754,-1.1312088,-1.0911692,0.94888854,-0.67709875,0.8980106,-1.5992953,-0.17423531,-1.1549414,-1.4906433,1.1993058,-1.7720661,1.2423398,-0.89998204,-1.4549365,0.50951904,1.5103587,-1.6387845,0.6880939,-0.036843084,-1.5602603,1.220229,-1.1980342,1.1513952,-1.1016346,0.38098148,0.14769912,-0.7813504,-0.024643846,0.038723867,-0.44161436,-1.3622679,0.025066838,0.2931989,-0.5933742,1.4719886,1.1716801,0.16041459,-0.54606634,-0.05034845,0.33236298,-0.10809064,0.4550141,-1.060535,-0.01576529,0.7636342,0.15212421,1.7380941,-0.044316612,-0.9438242,-0.46094954,-0.8113653,-0.8513481,1.4609076,-1.6818248,-0.46261382,0.5640428,-0.47665152,1.2943394,0.3004536,0.03227537,-1.0751157,0.86013424,-1.4745026,1.1036185,1.0164595,-1.2553186,-0.7727667,-1.0057842,0.36097383,-0.309347,1.0541292,-0.84013,0.9060114,1.3600596,1.2116336,0.94172364,-1.2133572,1.556205,-1.387445,-0.6951229,1.724227,-1.2868497,-0.09554966,1.0048219,0.03273714,1.0063524,-0.75621116,1.7161467,0.50668716,-0.86710346,0.028345,0.9578568,0.5276862,-0.3724543,0.3822495,0.3495022,-1.6569974,0.55316883
112,-0.34670165,-1.060107,1.0,1.0,1.2148677,1.3084643,-1.1705531,0.0,4.0,-1.3057297,-0.6473923,-1.301511,-0.42556122,1.1168808,0.6256186,-0.96089417,1.9213976,0.26637667,-0.5638766,1.6680671,0.7457196,-1.2145613,0.0021186124,1.2542841,1.0106034,-0.07461129,-0.81499815,-1.2630254,0.09556312,-0.98626995,0.40627378,-1.5471778,0.9036011,-0.09400315,1.6930597,1.700902,-1.7006358,1.0597888,0.17175502,-1.6464338,0.428852,1.5500582,-1.0663874,-1.6495856,0.30349603,0.7045595,-1.3037617,-1.6104769,1.5750711,-1.452043,1.582602,-0.46255717,0.9078734,-1.1247205,-1.5689075,-1.0241431,1.7745191,-1.2492393,-1.4185889,-1.5804785,-1.4257174,1.2178452,-0.19858916,-0.48841545,0.91306376,-1.3976271,-0.50619936,-0.12458569,0.42092043,1.4502583,-0.96553147,-1.2344909,-0.09031182,-0.68653876,-1.1888479,-1.4980283,-0.26414648,0.57399845,-1.2252107,0.13824695,0.9091168,-0.47362867,-0.04413175,-1.4268732,-0.9727247,-1.4489725,0.7176013,-1.4353118,-1.4491259,-0.0023886075,-0.29253212,0.18357453,0.523936,1.6564009,0.2557715,1.1427095,0.96071935,0.26494622,0.11493729,1.4147733,-0.0034310597,-1.5814707,1.4379793,0.11133311,0.51499665,-1.0197773,1.40269,-1.1066465,-0.25835106,1.2071736,0.33108172,-1.162174,-0.5870727,-0.9564375,0.8050384,0.21880068,-0.39574248,-1.0860604,1.6784166,1.4774973,-0.20663168,1.1044497,-1.4339625,-0.35290787,1.4330313,0.8760165,1.00277,-1.632224,-0.50341713,0.7655177,-0.24959083,-1.2286295,-0.51430094,-0.9250132,0.38910443,1.4864922,-1.3056858,0.27785304,0.97391325,-0.36370823,1.3074468,0.17458335,0.5410933,-0.90867597,-0.99301326,-1.0437262,1.3355333,-0.94357634,-0.30952817,0.5642447,0.10128706,0.15784015,0.123634726,1.2251843,0.39276356,1.2041448,1.6376512,-0.18215825,0.46626723,0.4516849,0.14829692,1.5865039,0.75990283,0.9378367,-1.2452446,-1.2772486,-0.55459505,-0.6816384,0.256672,0.65207916,0.32021862,-1.4915708,-1.1556753,0.34029096,0.77848625,1.0210229,0.99977845,-1.1053789,-1.6731222,1.6302705,-0.9286197,-0.11386929,0.107064754,-0.42377147,-0.5960188,-0.2309141,1.5825422,-1.3869383,0.18503363,-1.6521155,-0.17502613,1.395709,0.025724621,0.7655305,1.3883088,-1.4655273,-1.3098418,1.1838424,0.24837318,1.4230678,-0.89901567,-0.96344644
113,-0.531054,-0.848452,1.0,1.0,0.6942101,1.5745325,-1.0619675,0.0,4.0,-1.4523585,-0.6473923,-0.2511995,-0.42556122,-0.91381156,2.2719834,0.52167296,0.5541739,0.7297093,-0.76812965,-0.255709,-1.5509319,-0.70104235,-1.3026797,0.70557183,1.5697068,1.2602974,-0.61152285,0.09351333,-1.2807239,-0.93621975,0.9631259,0.1982297,1.2769033,-1.2946506,1.4579551,-0.8545359,-0.92999864,0.045858696,-0.8740686,0.44945255,-1.3342398,-0.26680976,-0.36603597,0.5783981,-0.6268177,-0.8267728,-1.2307864,1.0772548,1.2752224,-0.37838334,0.9656595,-0.5361842,-0.1915375,1.3658223,0.15205768,-0.7145293,0.72229004,1.2756612,1.5593117,-0.24312395,0.65359086,-0.46441,0.92484134,1.2734367,0.82513714,1.051527,0.75919217,-0.71058387,1.1200223,-1.0111119,-1.5966796,-0.88052404,1.4281958,0.45240623,-0.045921043,-1.2652258,0.62511307,-0.6099484,-0.7649789,-0.49790958,1.2782227,1.0949644,-1.4904845,0.27049306,0.07638012,-1.0941217,-0.22266856,1.3355474,-1.4224727,-1.4655259,-0.8088173,0.79444075,-0.9541748,1.5581073,-0.4953701,-0.28494784,1.1999556,-1.3677,1.5481173,-0.014913071,1.3763641,0.515239,0.28925744,0.8394694,1.1056905,1.0093641,1.2749193,-1.4298979,1.7573854,-0.22772342,-0.9106377,-0.52378297,1.5936515,-0.73066217,-0.33220443,1.4334838,-0.64097476,1.0170319,-0.061532427,-0.9910601,-1.4063951,1.0530384,-1.3192996,-0.53980225,0.993729,-0.48539317,-1.2988709,-0.5436793,-1.2517902,0.76248896,-1.4259213,1.171044,0.51376384,0.3843195,1.7240746,-0.16540426,-0.5593151,0.744476,-0.6098656,-1.2687911,-0.92853713,1.1305599,-1.6446034,-1.2657312,-0.99470806,1.2667432,-0.71991616,0.6688149,-1.2721429,0.21134159,1.0294176,1.3327259,-0.37199676,-0.7180762,-0.36033955,-0.2493633,1.5921092,-0.7607186,1.2252427,1.6202091,1.1095701,0.15667924,-0.53184974,-1.0091484,0.83437425,0.03650615,-0.077921845,-1.4793882,0.60200626,-0.30760023,0.8113331,-0.07274827,0.12790574,-0.5548489,-1.4319984,0.3918301,0.4353593,0.4472218,0.035480574,0.6604718,1.3602779,-1.67541,-0.36050966,-1.6967179,-1.7218043,-0.0045116795,0.25166085,-1.5614005,1.1285082,1.3775079,0.91106534,0.9247312,-0.3098197,-0.8134237,0.6925844,-1.0312012,-1.3604754,0.18903528,1.5569979,-0.3284794,1.2678356,0.54215676
114,-0.11775767,-0.45525375,1.0,0.0,1.2148677,-0.90877074,-0.84479624,0.0,2.0,-0.93915766,-1.6534271,0.27395627,2.349838,-0.91381156,-1.0207461,0.7628316,-1.1909552,0.01210898,0.65666926,0.7637384,-0.05966217,1.5713264,-1.1262006,-0.12278186,0.6204963,-0.23262335,1.672958,-0.1822452,-1.0241783,1.6218224,0.054326203,0.25091213,1.0112622,-1.487332,-1.480443,1.5424789,1.5525995,-0.6457737,1.187807,0.3578686,1.4843713,-0.94290453,0.85027975,-0.12650356,0.09190573,0.28826705,-0.6203791,-1.6476502,1.048528,-0.8743772,-1.2622659,1.4273053,-0.38943005,-1.6624029,-1.6282353,1.206129,-0.7541999,0.60970217,0.1746719,-0.20750864,-0.6055388,-1.0468962,-1.4648509,0.28990442,-1.4553778,0.9834102,-0.57498026,-0.6611864,1.7747015,0.41595957,-0.76982117,0.3918172,0.9146385,-0.011181743,-0.33951283,-1.4875377,1.7246016,0.3574294,0.45935065,0.97497964,-0.5861569,0.93926984,-0.54070616,1.6371845,0.946684,-1.3961859,-0.7047308,1.1815654,-0.04960001,1.3497773,1.2269722,0.61074954,1.4879891,-1.0749435,-0.8604237,0.56420386,0.7641168,1.4260828,-0.8106281,-0.05709432,1.7059488,1.3567622,-1.3598337,-0.49738765,0.055021748,-0.17109776,-0.035908863,0.59062487,-1.4621326,0.102451876,0.39760506,0.99360526,0.53429335,0.25386024,-0.20578659,1.060952,-0.58034444,-0.49597967,-0.21245469,-1.0264094,0.1890791,0.7271734,-0.68761295,-1.2274143,0.95533854,-0.0969324,0.8888791,-1.4038291,1.5302906,0.98075956,1.4006102,1.1990751,-0.91297966,-0.2914595,-1.0351812,-1.1925187,-0.68615085,-1.2247888,0.39858177,1.4402077,1.3366838,1.3695426,0.75095034,1.5894604,1.1954705,-0.33643404,0.973312,1.1280012,-0.01040144,1.1656908,0.07092466,-1.3969821,-1.4181844,-0.04441531,-1.0793588,0.9738266,-0.19127905,-1.1646883,1.193225,0.37223703,-1.4845662,1.0669472,0.6083882,0.90405184,-1.3577719,-1.0412334,-0.22817415,-0.36371598,-0.53255033,1.1950244,0.6995067,-1.5216634,-0.081491396,1.5381027,-0.29814303,-0.2621524,-1.5182304,-0.960063,-0.8602062,-1.5783273,1.456464,-0.2874024,-0.8349048,-0.43255183,-0.7483521,1.3382729,-1.461364,0.7376244,-0.57822835,-0.40366286,-1.4293844,1.6422428,1.2015609,1.1763065,-1.0665401,-1.6022336,-0.7899864,-0.17667764,0.9984728,0.22363104,-0.47343966,-1.0307608
115,0.2503295,0.33390668,1.0,1.0,1.2148677,-0.110566124,-0.4104537,0.0,4.0,-0.88417184,0.62338865,-1.0389332,-0.42556122,1.1168808,0.6256186,0.61767983,-0.23778272,1.5160077,-0.7744235,-0.51187783,-0.81806195,-1.4418055,0.9680609,-1.6874259,-1.0606514,-1.2325935,-0.8725103,-1.0469626,-0.5231855,1.7263755,1.3698264,-0.14178291,0.10326296,-0.25259623,-1.3735583,-0.35645702,0.0074291355,-1.3615627,-0.5342177,0.50765127,-1.2913698,0.9222058,-1.4247147,-1.5514083,1.2634214,-1.2173823,-1.4499769,1.0603905,0.11811127,1.1995693,-1.3022773,-1.576327,1.426871,0.72338045,1.1340986,-0.6687117,-1.7557104,0.73919135,0.8557266,-1.3395463,1.4007515,0.43755597,-0.3155147,0.34452868,1.3156388,-0.5619694,0.10748508,-1.4692492,-0.9802277,1.2239279,1.3768984,-0.3784147,-0.04237086,0.45536467,-1.3949116,1.1515085,-0.87373567,0.5333558,1.6417266,-0.57837194,-1.6717291,-0.8881036,1.2207173,0.40410468,0.34109813,-1.0389786,0.26653332,1.1146419,-0.2597785,1.1972841,-0.9428621,0.21869558,-0.2931215,-1.422279,-0.3000896,1.4682986,-0.21678346,1.1100917,-1.5607532,-0.20542163,-0.76585096,1.1689283,0.959824,0.61044294,0.117984556,-1.5682501,0.14748348,-1.0591873,-1.4743127,-0.622274,1.49401,0.7612872,1.0207357,0.19283137,-1.302877,1.5976083,-0.2835163,-0.6544314,-0.4426589,0.42899296,-1.1813953,-0.010415298,-1.7763773,-1.5699731,-0.35823816,1.161302,-0.35525957,1.0614697,1.2631876,0.670718,0.11246447,-1.0768367,-0.46898955,0.42964283,0.6795252,1.3532751,0.052601114,0.37160417,0.9086506,-0.9062885,-0.41105136,1.8466936,-0.7813669,-0.6110035,-0.118856296,0.2323597,-0.6218003,-0.9893982,0.021978792,1.5612936,0.26274136,-0.98499036,0.7202649,-0.7003136,1.5551991,0.58539027,-0.817553,0.96366864,-1.173136,0.8794437,1.3152747,-0.707993,-1.1400478,0.7590035,-1.3813505,-1.0360138,0.956474,0.98792183,-0.0014174089,0.62001675,-1.228141,0.7527879,-0.52120686,-1.7905186,0.7203094,0.7750297,0.91701984,-0.27673373,-0.44168013,0.48204297,0.041314363,1.6961503,-0.80578804,1.0501333,0.62639606,1.3413903,-1.613618,-1.5652488,0.48694167,-0.55447847,1.0520897,-1.4025367,-1.1242563,-0.87349004,-0.07913247,-1.7326914,-0.43648952,-1.4028199,1.3853827,-1.0896195,0.18752372,-0.07060371
116,1.0972167,-0.4485491,1.0,1.0,1.2148677,0.33288088,0.67540264,2.0,4.0,-0.33431372,-0.80623984,0.4490082,2.349838,-0.91381156,-1.0207461,-0.6918635,1.3489141,-1.2427778,1.5997409,0.914953,0.5368268,-0.37006795,1.6468824,1.0807317,1.6354966,-0.24456738,-0.812341,1.4002696,0.6085154,0.51697415,-1.4403132,1.6467159,1.6155431,0.45998588,-0.033822943,-1.5647318,-0.060237415,0.33677754,-0.6366051,0.33278167,-0.38492832,0.93714523,-0.28214613,-0.91583407,-1.2352566,-1.1430707,1.4567529,-0.106142595,1.4974681,1.4488498,1.4469657,-0.36340892,1.503696,1.7615204,-0.6887901,1.0933416,1.0829287,-1.6895708,-1.3758649,1.5869532,-1.4549857,-0.8318931,-0.6401151,1.7949799,-1.336127,-0.29721287,-1.4110234,-0.78355426,-0.50777996,-1.6583353,-1.5715684,1.2899677,-0.56388426,-1.576844,-0.1931003,-1.5428506,0.18815406,-0.15554655,0.71104205,1.6043609,0.21263792,0.69506246,-0.3932351,0.66490346,-1.4163038,-0.83085066,-0.8055775,-0.3939494,-1.7066549,-1.6725496,-1.5522754,1.5884485,-0.47090748,-0.25010148,-0.96481395,1.7130611,-1.4805831,-1.2419323,-1.0876651,1.3676584,-1.62921,0.27316734,-1.6893042,1.7001112,-0.50608563,-1.0035847,0.9001017,0.10064838,0.6823576,-1.5270733,0.42678866,0.7422978,-1.24695,1.8005022,-0.5894145,0.5265306,1.4963886,-0.20277886,-1.4250937,1.1989548,-0.07961049,-0.9635384,1.5105311,0.18699186,0.65299815,-0.19882068,-0.5564863,1.4863235,-0.31171694,-1.4536505,-0.80556256,-0.59351784,1.5044342,-0.30825615,-0.090309665,-0.89661884,-1.2711028,1.54086,1.0615996,0.39752674,-0.49702352,1.3739054,-0.36853105,-1.1971307,1.1538235,-0.29490992,-0.41733018,0.5368156,-0.20550093,-1.5964398,1.3742853,-1.0923452,-0.3955228,1.3639925,1.2907852,0.7924298,-0.5871337,-1.0448276,1.0304534,0.97588426,-1.2851907,1.4573374,-1.2759845,0.59004974,-0.5535508,1.5443045,0.27879688,-0.09078567,-0.70298207,-1.282244,-0.22314605,-0.46753106,-0.33574462,1.5300379,0.60435283,0.35980877,0.48843235,-0.33715484,-0.74684834,0.99977434,-1.6365674,-0.5868163,0.87705857,-1.3870982,0.7541538,1.7728617,-1.646306,0.9650071,-0.6862905,-1.6627978,0.2056504,1.6741763,-1.2910104,-0.5732954,-0.9468693,-1.9217081,-0.77723956,-1.272716,-0.8749342,-0.50201756,-0.30166966,-1.0724663
117,1.0753753,0.7861052,0.0,0.0,1.2148677,1.3971537,0.67540264,2.0,4.0,0.17888717,0.94108385,0.31771925,-0.42556122,1.1168808,0.6256186,1.5153272,-0.5072971,0.9111782,1.5372598,0.030389074,0.16922069,0.14608209,1.7179335,0.82704884,0.098562,-0.5418229,-0.3578538,-1.1318566,-0.52797765,1.7046897,0.9406366,-1.2741212,-1.2638613,-0.3979315,0.44748202,1.3604405,1.1213368,-0.9818993,0.08728141,1.1494498,-0.625551,-1.2396264,0.35439542,1.6848195,0.19465956,-1.1530827,-1.5627846,0.42730767,1.141257,-1.3915428,0.5957013,0.43156886,-1.6145751,-0.25956705,1.140306,-1.120021,0.46505862,0.9656322,1.1633252,-0.078286365,-0.28409347,-1.322941,0.9336491,-0.9576688,-1.6751577,0.08040237,0.9921429,-0.26700848,-1.2936422,0.17449187,1.1147907,1.8325347,-0.9913247,0.63460064,-0.8628616,1.7048814,-0.6515631,-0.03320405,-0.8614942,0.5290642,1.5354954,-0.6099134,-0.23526365,-1.3907921,0.76678133,-1.0611501,-0.83050597,-1.5911409,-1.1183752,-0.5837713,-0.9159513,-1.7769412,-0.93429655,-0.77802175,-1.1244261,-0.9694439,0.038649518,1.2435361,-0.67834955,-0.5869555,-0.1765287,-0.65922797,-1.1964576,-0.6243948,0.063084856,-0.23503119,-0.7066208,-0.1243127,1.2434858,-1.1923603,0.34746665,-0.14104638,0.7753882,-0.66764975,-0.97214067,0.42790806,-1.4629457,0.24318042,0.11312446,0.879821,0.49734476,1.27101,-0.4049089,-0.8835057,0.7208796,1.0526619,0.45245966,-0.2964758,-1.4457952,0.6876173,0.07127272,0.94399977,-0.31039295,1.5253642,-1.5954769,1.2377293,0.72486246,-1.2456186,-1.0619825,-1.0035564,-0.49552986,-0.26037654,-0.25882092,-0.1246424,-1.1668427,-1.2383989,1.1314085,-0.9834016,1.2965648,0.25998816,1.0101662,-0.85111684,0.47972193,-1.0511824,0.29885772,-1.4819894,-0.8129363,0.3667111,1.2499112,0.9381331,-0.71942407,-0.61403376,-0.09500219,1.7816892,0.4248246,0.9766583,-0.28230873,-1.2682292,-1.164872,-0.9647307,0.6578986,1.4870695,0.7156115,-0.48222777,0.31357476,0.09139218,1.3762175,0.33661768,-0.29301453,1.0857873,1.2451017,0.6168574,-0.7461437,0.98462665,1.6104821,-0.76112217,0.23808436,0.7389068,0.7707803,1.0252202,0.4939209,1.2511382,-0.67139953,-0.6869173,0.10557848,1.2204305,-1.0494336,0.723757,-0.21567583,-1.3273346,0.18052001,-1.237806
118,-1.5105277,-1.9233056,0.0,0.0,-0.8677627,-0.90877074,-1.6048957,0.0,3.0,-0.51759976,0.3056934,0.09890434,-0.42556122,-0.91381156,0.6256186,-1.4647753,-1.4344834,-0.5248588,0.5331916,-1.4682287,0.14614314,0.6930268,0.6468999,1.6327612,0.25254044,0.9923895,-0.59892,0.10080087,0.45316812,1.7316409,-0.03991545,-0.24111849,0.8722466,1.6656007,-1.2133048,-1.010764,-1.1158845,-0.63128453,1.232927,0.45380607,-1.1443768,0.62636685,-1.363785,-0.6916163,1.5673131,-0.040748015,1.2623408,-1.088025,1.7246393,1.554745,-0.27547824,-1.2567859,-1.0783644,0.5286952,-1.1631522,0.1345684,0.4842537,-1.753529,-1.21815,0.69879127,-1.0217998,1.5465761,-0.14109308,0.936166,0.7079573,-0.12267288,1.5304753,1.2589486,-1.59869,1.2438442,1.3864152,1.0952061,-1.729414,0.94048506,-0.33433396,0.10136262,1.3266288,-0.22227556,1.0283353,0.29612124,0.55334884,1.0849499,0.737048,-0.46791023,-0.9046427,0.545433,1.3887515,-0.8827461,1.6847622,-0.28908148,1.6048694,-0.56318057,0.3673117,1.3070215,0.64943266,0.7623684,-0.19472125,-0.038126003,1.2068944,-0.14114802,-0.70619446,0.32968464,-1.0870607,0.8428731,0.2881476,0.64288247,-1.110343,0.33065015,0.12426503,0.9961727,-1.5551524,1.1903404,1.5428655,-1.1201385,-1.0494629,-1.3364388,-1.3194264,1.1162268,0.86868334,-0.052569963,-1.6201359,-0.4785633,-0.9009023,-1.1658918,1.1358805,-1.3615873,1.5551484,1.5471717,-1.5267172,1.1364881,-0.74053806,1.548544,-0.4050841,0.1193625,0.22113436,1.3867323,-0.8756816,0.2857624,-0.13157459,1.676303,-0.96932065,-1.0833949,-0.4050212,-1.1357735,-1.4996102,-0.6795397,0.43301433,0.24740465,-0.72080415,1.0667443,-0.718224,-1.4006379,0.7247218,0.8657386,1.1837612,1.139212,-0.45254424,-0.5454012,1.4053949,-1.4664645,-1.4714265,-1.4732704,-0.57365555,1.1964595,-0.064232714,0.9154472,1.0161073,0.09098385,0.4928542,0.58626324,-1.6095388,-1.754712,-0.275921,-0.20681821,1.0786777,-0.5515348,-1.3900446,-0.3389803,1.1920432,0.23733935,-0.012714057,1.6469376,-0.5613464,-0.009437605,0.591447,-0.6847385,1.0777501,-1.5006534,-1.3447559,-0.41059777,1.5404367,0.86178803,-1.5603447,-0.37192455,1.1483866,-0.07827081,-0.41016892,-1.1549737,-0.7382995,1.2038729,0.74819875,1.1805055
119,1.1788679,1.6501255,1.0,1.0,1.2148677,0.7763279,0.7839883,1.0,4.0,-0.7558716,0.4115918,-0.51377743,-0.42556122,1.1168808,-1.0207461,1.4105692,-1.4276131,-1.0029173,0.029738234,-0.20439957,1.5931418,1.5347334,0.4271458,-1.4513096,-1.1993731,0.1912918,-0.8689956,-0.029161269,-0.43124133,0.8633447,-1.5969453,-1.1905516,-0.09026577,1.0717309,0.7792834,1.5294503,0.0002526904,1.03062,0.71644604,1.4374968,-0.70123154,-0.67579406,-1.563102,1.0041234,0.22563474,-1.2812781,-1.1889958,0.6028052,-1.3924406,0.47951272,-0.8515925,1.4876902,-1.105468,-1.0774293,0.5192517,-1.3519971,-0.43164837,1.6092685,-1.2839288,-0.27857485,-0.1956765,0.67535305,-1.7016,-0.22339833,0.6868903,-0.6228173,1.1244118,0.3129899,0.7772211,-0.8884131,1.2906429,-0.3955499,1.4928294,-0.8897562,-0.18555224,0.0055251075,-1.9169669,0.22414455,1.105922,-0.5027577,1.2823198,-1.6145289,-1.4268488,1.665142,-1.3196791,-1.0310882,-0.73858684,-1.0172085,-0.0074850027,-0.009160212,1.0455676,0.7603819,-0.8761815,-0.3312874,1.5260962,-0.70639557,0.3658806,0.7222774,1.3566383,0.85519683,0.28972697,1.1365502,1.6231903,-1.1458969,-0.32497492,0.49014565,-1.0531056,0.13107528,-0.39720747,0.9050802,-0.7007844,0.2618915,-0.0497545,-0.07791223,-1.5859053,0.5254771,-1.1388428,0.097957686,-0.95332557,-1.5877928,1.4045593,0.42142376,1.7650397,-0.28490025,0.20544718,0.68647885,0.6403824,-0.34269553,-0.95450175,0.6710085,1.678938,0.39831173,1.5602697,-0.795498,-0.05911004,-0.30455744,-0.5914542,-0.063177995,-1.3569419,0.6642783,1.0240358,0.11808378,1.6914402,0.48463532,-1.1887091,-0.128743,-0.60151064,-1.5622205,0.30876327,-0.9312971,-0.9794006,0.59650093,-1.6847905,-1.7259109,0.31861588,1.1575608,1.1213982,1.4497117,0.44883817,-0.054641288,-0.15924555,1.145113,-0.0950851,-1.1252023,1.0004202,-0.70940506,1.0697151,-1.4644487,-1.536353,0.19561031,-1.3876607,1.3145902,0.014821145,1.0077022,0.4022847,-0.9661297,0.9099358,1.6112831,1.0382768,0.1891457,-1.1838915,1.6713072,1.8055444,0.463986,0.7635384,-1.3963519,-0.12346938,0.46909103,1.4178075,0.88381463,-1.2604338,1.0377584,1.2166578,1.2256454,-1.9117383,-1.5138488,-1.5881788,1.0718347,1.5749682,0.10288903,-0.5877375,1.5913016
120,-0.6359878,-0.9335293,1.0,0.0,-0.8677627,-0.19925553,-0.51903933,3.0,3.0,-1.8189306,-0.75329065,-1.0389332,-0.42556122,1.1168808,-1.0207461,-0.32360646,-1.272241,1.4592662,-0.32020473,0.55206406,-0.6184557,1.5057086,-0.10835733,0.16032125,-0.9368309,0.5981741,-1.3685031,-1.538903,-0.9904934,0.73196375,-1.5628949,0.40810645,-1.5248116,1.0335999,1.4237008,-0.1978141,-0.81389993,-1.4895787,1.2697353,-1.4422144,-0.34242448,0.037737526,-0.7678049,1.4896091,1.2147733,0.47444132,-1.3420255,-0.03435526,-1.4495614,-0.3799909,1.11885,-0.124398686,-1.5323633,1.0130354,1.0529041,1.3227048,0.334485,-1.3095496,1.0009785,-0.73234826,-1.7683623,-1.2661462,0.86486137,-0.45302567,-0.56283975,1.3790675,0.28558654,-0.7857806,1.1799742,1.3504741,-0.50480837,0.107307985,-1.2107278,0.9646878,-1.8019195,-1.2559795,-0.47330126,0.30722848,0.934265,-1.7247127,-0.25459445,-0.47784585,-0.7055469,-1.3926369,0.26291037,0.6140051,-0.86912435,-1.255915,-0.5106322,1.5435815,-1.5962902,1.5188162,1.1875055,0.85074514,0.26576108,-1.0790048,1.734297,0.9718766,0.6449256,-1.2769351,-0.6622174,0.34830987,0.19545187,0.40510815,0.7188797,0.52396977,-1.0323405,0.39643735,-1.4905456,-1.4604433,0.5028289,-0.13316095,-0.46093047,1.3037463,1.4474697,0.89223605,1.4614819,1.7650967,1.473171,-0.8025754,-1.66243,-0.1594112,-1.0238242,0.41855168,0.043198295,0.22509731,-0.08329359,0.12960024,-1.6130326,0.4563114,-1.4101669,0.07373634,0.3939668,-0.3345171,-1.0619473,-0.78748375,-1.6386192,0.16311006,1.0052048,1.1469327,0.68933034,0.67250085,1.6782546,0.9676038,-0.46322843,1.5541874,-0.94802874,-1.2770875,1.1688544,0.88068765,-0.6132005,-0.5884297,0.34766102,-0.64247984,-1.0014166,0.99422586,-1.5398835,0.44175246,1.0688927,-1.2460295,1.0269096,-0.82076937,0.6026801,-1.4336171,-0.42703274,0.83802193,0.33611593,0.8821609,-1.2992867,1.2094698,0.87131464,0.56665266,0.052341804,0.58121413,1.2335846,-0.6723613,-1.2773154,0.43743798,-0.8411687,-1.1282539,-1.265644,-1.2757427,0.5229365,0.040523387,0.20649613,-0.9650324,-0.46399984,-1.1547457,1.5468621,-0.5982494,-0.4638362,0.10861358,-0.78165776,1.4888428,0.122125275,1.1344523,1.1411489,1.4617535,0.47683188,0.55560064,-1.2060206,0.8671315
