,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
149,0.042608425,0.5584202,0.0,0.0,1.1294466,-0.043459877,1.1848668,3.0,4.0,-0.44001198,1.037285,-1.5245548,-0.41655248,0.9807919,0.6636741,-1.2334545,-1.3154304,-1.0233047,-0.26818335,-1.1663073,-0.72022736,-1.4829153,1.5806845,0.107344754,1.2672136,1.5719819,0.4489817,1.555947,0.20796739,-0.20183444,-0.5469862,0.8226251,0.39023212,0.08003784,-0.83863944,0.8405176,-0.26844415,1.2285715,-0.8398009,0.8261518,1.4262179,1.1692381,-1.4780582,1.1066597,-0.56024295,-1.459225,-0.6090423,-0.27051827,1.3073506,-0.62441945,1.3124678,1.2696867,-0.24911411,-1.2201247,0.27624348,-0.7146382,-1.2256992,1.3096858,1.7088557,-1.1978443,-0.38058758,-1.6188558,-1.5139407,0.18227826,-0.6503241,-1.1978621,-0.8472113,-1.2274878,0.76165116,-1.3854496,0.6446096,1.259312,-0.6839384,0.6472527,-0.51246965,0.17988329,-1.3551694,1.61441,0.70811826,1.2822627,0.77356726,-0.45094174,0.4040945,-1.5363297,-0.618248,-0.3046456,-0.039689977,1.649002,-1.6413037,-0.42176726,0.20791754,0.27817854,1.0066953,1.5828921,-0.91008866,1.0133096,0.6586311,-0.41765222,-1.0670558,0.08006651,1.5779802,1.4372611,-0.061986513,0.20322761,-0.6556458,0.47193146,-1.3153889,1.323611,-0.9983948,0.29277474,-0.7767171,0.929687,0.882013,1.7149764,1.5863751,0.78291637,-1.0567429,0.27455294,0.44294694,-1.6348239,1.3272483,-0.07398639,-0.28008747,0.33806702,1.4818922,-0.8549799,0.93072623,-0.8703913,-0.57465506,-0.48646745,-1.1945041,-0.4643686,0.2984828,0.62146795,0.8137332,-0.119628094,-0.1495532,0.3014665,1.2562486,0.17555341,0.53758985,-1.162385,1.1828284,0.70417696,1.3423685,0.20006563,0.27205116,-0.008238726,-0.8365751,0.8930636,-0.9576415,0.2498134,0.075031556,0.27975625,1.3200302,-1.2152686,-0.3441563,0.76055884,1.3669407,-1.2149785,-0.36670005,-1.4983542,0.07860417,0.60185355,-0.6763528,1.0646696,1.1111192,1.4647434,-0.18369083,1.7393955,1.3382332,-0.2146153,0.47195897,-0.36889938,0.99277544,-1.5303404,-1.0015944,-0.22111243,0.52738446,-1.4426394,0.9644806,-1.1321487,1.1206245,-0.7124959,-1.2744348,-1.1453854,-1.1686977,1.1327248,0.7111002,0.53197956,-0.5402592,-0.84555215,1.3268801,-1.5395956,1.548812,0.9377021,-0.91416144,-0.5216661,0.40992093,-0.8165293,0.96787614,-0.11366564
150,0.042607762,0.27471235,1.0,0.0,-0.9291901,-0.90928847,-1.6868343,0.0,3.0,1.5944662,0.46386653,1.4058367,-0.41655248,0.9807919,-0.9922895,0.93481666,-1.1561997,-0.10742926,0.7502882,-0.3406504,0.97729254,-1.5234338,0.4764307,0.60865027,0.9693701,0.2542844,0.4325618,1.6177201,0.15440491,-1.4920807,1.0298758,-0.24986365,-1.4037353,0.30819282,1.0346229,-0.107254356,-0.12426948,-1.5583774,1.6704365,-1.1626129,-0.20000142,-1.3657557,-1.1475291,1.190867,-1.5832413,-0.18922183,-1.2271335,-1.1925313,-0.09589794,0.040261276,-0.053102985,-1.1821891,0.49996156,-1.7517153,1.2319312,0.2713145,0.59158194,1.161654,0.40840548,-0.47278866,0.9616522,0.11258839,0.11468273,0.6574865,1.6283377,-0.3846607,-0.3162243,-0.16799709,0.9027955,-0.53633404,-0.9209854,-0.67403704,-0.89788467,0.14137232,0.83531994,1.5784973,-0.9752528,0.652179,0.33971617,-0.72817534,0.41108078,-0.86045015,0.90605646,1.6732471,-0.9013378,1.0131238,0.0923981,-0.4085623,0.4817971,0.8039733,1.5181824,0.8360827,-1.0081977,1.7239052,-1.4745328,1.5251153,-0.7168932,-1.0669358,0.5780824,0.4423701,0.86534137,-1.314218,0.22684234,-1.286249,-0.901488,0.44803247,-0.30635822,-1.5117179,1.3397769,0.31053197,-0.21735704,1.2709731,-1.3197272,0.9353285,1.3734481,0.96944827,1.0114763,0.44796154,0.15729728,0.9132352,-1.4652665,-1.0971695,-0.34436917,-0.06106898,-0.4304617,0.93760127,-1.0592974,-0.7932437,-0.8545928,1.63334,-0.23980162,0.4954024,0.67091477,-0.20068794,-0.31413615,-1.2273115,-1.1609772,0.8833162,0.86357534,0.5663156,0.6770334,-0.5246668,0.4325866,1.5918288,-1.5727654,0.677408,0.51651293,1.582117,-0.66410685,-0.76618505,-0.70370716,-1.3902655,-1.5380582,0.3489849,1.1396503,-1.5963017,1.4161099,-1.38588,0.85454893,1.5263647,-0.077317715,0.4754659,-0.9444234,-1.3524437,-1.2340646,1.4044802,0.6852596,-0.5626164,-0.8775037,0.37592894,1.558073,1.7105863,1.690402,-0.914433,1.3709097,-0.7594738,1.2906111,-0.0004174126,1.4017055,0.38159522,-1.2002933,-1.0590056,-0.92336696,0.67528814,-0.9442921,1.1502157,0.6203828,-1.0109311,-1.104576,1.0982951,1.2221949,-0.24986646,-1.6432154,0.61320275,1.4053774,1.5859922,-0.92984337,-0.21396519,-0.9323301,0.69246393,0.13242142,0.18010466
151,0.042608425,0.23089446,1.0,1.0,-0.9291901,0.3894544,1.405767,3.0,4.0,0.8527294,1.6107035,-1.7831187,-0.41655248,0.9807919,0.6636741,0.017588835,-1.5891999,-0.23859327,0.8026874,0.31047276,-1.2512386,1.0396819,-0.10572245,-0.5233673,-1.6164691,-1.507916,-1.7222705,-1.6280262,0.82921326,1.6522658,0.016582696,-0.7789309,1.8681518,-1.0086808,1.3481722,-0.8926798,0.4457721,-1.0479522,-0.5549033,1.446556,1.2598691,-1.1041893,-0.4615384,-1.5566474,-0.20616324,1.7299547,1.6081996,1.4762121,0.41141474,1.3644253,0.7125225,0.64503396,0.41817597,-1.6022555,1.1970809,1.0090213,-0.73595756,0.11965004,0.7139281,-0.3449653,0.9925399,1.5274746,1.3467939,1.340604,-0.25416356,-1.453,0.8335301,-0.17079812,-1.0611753,0.6926972,-1.1238651,0.58802587,-0.4188524,1.3756809,0.076977246,0.5399308,-1.6768572,0.8833873,1.4505037,1.2520322,-1.4615971,-1.661912,-0.21647274,-0.25449464,-0.87090844,-0.17448202,0.8967567,-0.5286429,1.0353541,1.2524172,0.51774234,1.484927,-0.8936064,1.4594555,-0.724299,0.8375202,0.9589296,0.48190883,0.1890064,0.44592088,0.14299121,-1.0414329,0.7764044,1.572622,1.5152452,1.2580476,-1.3810495,0.15075384,-0.6175095,-1.0456628,0.6275732,1.3425545,-1.095185,-0.3286994,0.8728692,0.689262,0.90920454,-0.66813123,0.7014553,-0.72071594,0.082974546,0.86423916,-1.4548513,0.6025192,0.2809498,0.102384955,-1.3521218,0.65333116,-1.109966,-0.1824244,1.0465323,1.1353958,-0.22352879,0.5056344,0.13962063,-0.3049795,0.7432141,1.0380707,-1.7101786,0.008019481,1.6533535,-0.975385,-1.4933082,-0.5180158,1.321681,1.2571293,0.11673589,1.5979687,1.0162375,0.7232313,0.758083,-0.55393356,-1.3921549,-0.5450404,-0.5626067,1.1815473,0.49063185,-0.89727974,-1.3515667,0.20762599,-0.073106505,-0.7974576,-0.3681201,-1.3885907,0.010387257,-1.2109822,-0.014783447,1.3828459,-0.7556638,0.92828673,-0.19770026,1.0240012,-0.8807147,0.16252117,1.6049825,-0.14188427,0.8741991,-0.66297275,-0.8171669,0.0670386,-0.37019455,-1.3012886,0.031546477,0.12008496,-0.16594769,-0.82630086,1.5719035,0.66654754,0.31810462,-0.057060853,-1.7258673,-0.03939132,-0.8942742,1.0739871,1.5459751,1.4356022,0.49745673,-0.56006444,-0.6685341,1.31263,1.5898588,0.74374247
152,0.042608425,0.6536664,1.0,1.0,-0.9291901,-0.90928847,2.5102673,3.0,4.0,1.234194,-0.39626116,0.5439569,-0.41655248,0.9807919,-0.9922895,-0.9498295,0.5998261,-0.34756473,0.84573054,-0.79729337,1.5674183,-0.28029835,0.09934193,-1.0372496,-1.4482992,-1.4183807,0.7824704,1.6419581,1.2724245,-1.0947984,0.97912157,0.6098041,0.9377166,-1.6000662,-0.6152543,-1.6203989,-0.012367722,-0.45012164,0.03127181,1.0720233,1.4993123,1.1583519,0.36560053,-0.6804742,-1.4157692,0.51963615,1.3284081,-1.436993,0.34493646,0.65175694,1.0916661,-0.8789425,0.20377289,-0.21632107,-1.282341,0.2534791,-1.2962692,1.5633826,1.6077867,-1.6583838,-0.64137286,0.33965763,-1.7338009,1.234083,0.09109034,0.47183537,-1.0714828,0.577149,0.99865514,-0.9537474,-1.3581027,-1.060651,0.63679916,-1.19935,-1.1807747,1.5187705,0.43755022,1.3788728,1.0063926,1.281366,-0.2414315,-1.1272182,-1.2597144,-1.2371755,-0.9744402,0.046877142,-0.5034091,-0.88041884,-1.0606222,-0.33172584,0.89708924,-1.5849,1.166497,1.2731482,-1.2293674,0.82809144,0.99155825,0.4522614,1.5303477,0.650137,-1.5409596,-0.548041,-1.2003522,-0.3733374,-1.1582224,0.433901,-0.5459219,0.40899575,1.3376797,-0.8613281,0.24167955,-0.08131943,1.0578235,-1.4752101,-1.2418197,1.5630727,-1.150378,-0.53787035,1.1573153,0.040502623,0.6891217,1.1148748,-0.56142634,0.26079813,0.045155775,1.5775847,0.4655508,1.2652144,-0.5732166,1.6837869,-1.6498528,-0.87409383,0.65374744,-1.2456582,-0.64769584,-1.4038552,-1.0598122,1.351248,0.83483875,-0.61282325,-0.050209366,0.3544097,0.7504383,1.151191,0.5647652,1.3158617,-0.8733796,1.6147461,-0.26418358,-0.66605276,1.046598,-1.2452601,0.25390646,0.22896443,-0.99459344,-0.8046037,0.26458564,-0.85907537,-1.4296602,-1.5148091,-1.7201717,0.26843446,-1.3918717,-0.77173084,0.9388786,1.519838,-1.0597777,-1.4379747,-1.3729516,-0.22469035,1.3347775,-1.4819865,-0.91785043,1.1071581,-0.09272292,1.5338951,-1.2137167,-1.2398465,1.292658,0.032850824,0.07604948,0.86468065,-0.33332917,-1.2131093,-0.25874695,0.70317864,-1.3467897,-0.8649649,-1.1071526,1.5327171,1.2015301,-1.1125458,-0.3071502,-1.0530835,1.2501831,1.2061828,1.6462914,0.3331915,1.7531621,-0.19449303,-1.090747,1.7155094
153,0.042608425,0.26689655,1.0,0.0,-0.9291901,-0.47637415,-0.03008367,1.0,3.0,0.5772271,-0.39626116,0.11301693,-0.41655248,0.9807919,2.3196378,-0.9820717,-1.3326863,-0.5440398,0.2789495,1.2842894,0.82136744,0.52922356,0.5475737,1.3216896,0.7743926,1.4043813,-0.6231487,0.6283704,-0.4950173,-0.18871617,-0.89831406,1.3345486,-0.32550332,-0.8964358,-1.0948879,-0.6998541,-0.20884815,-1.3540916,-1.0559058,1.1868719,-0.41354558,-0.08404411,-1.7374128,-1.1386597,0.8301565,-1.0496219,-0.71105003,0.13559213,-1.5166152,1.151666,0.47887555,-0.5743174,-0.8925668,-1.2204874,1.259482,0.9157325,0.4439128,0.644555,0.83471453,-1.1166644,-0.37177595,0.8948929,0.7448385,1.3474172,-1.0520717,-0.75526655,1.5596992,0.42116064,-0.6265278,0.7594564,-1.0493752,-1.4415162,0.29927534,-0.8740899,0.3123699,0.53241116,-0.2267718,-1.5115556,1.4578309,-0.32607323,0.75783265,-0.053242315,0.35869423,-0.89579797,0.71951395,0.34273118,-0.9882047,-0.15079285,-1.6516058,-0.31119058,0.39073282,1.1230953,0.030016476,1.8285892,-0.42854762,0.029768525,1.2225358,-0.6329012,-0.054021128,-1.2582426,0.9633245,-0.035032086,0.34883603,-1.00344,0.2217272,0.79654986,1.2653635,-1.0240456,-0.020241527,1.3750806,1.1954483,0.84508294,-0.06313723,-1.2274501,1.1391006,-0.23843072,-0.37042677,0.92643136,1.3075873,0.1660476,-1.1400322,-1.677551,1.1325871,-0.67285293,-0.8328136,-0.1796562,1.2574103,-0.7668478,1.2766211,0.007344704,-0.13044718,0.9953346,-0.28912836,0.38277477,-1.3972867,1.2607659,-1.1886765,-0.88658684,-0.27836174,0.83869076,0.22276317,0.30803224,1.8959111,-1.8570569,0.77702266,-0.45682204,0.5366567,-0.6182199,0.79943264,0.10073599,0.3366688,-0.6068724,-1.4385996,-0.20103309,-1.5215018,1.4962671,0.14529194,-1.115123,-1.5259935,-0.940907,-0.79370797,1.1738093,0.45439193,-1.4472127,1.1953528,-0.78166354,0.5599828,-0.41362837,1.6778978,0.36939934,0.2818859,1.3095089,-0.06646408,0.033908464,0.59086275,-0.71030045,0.94385856,-0.61059505,1.2397141,0.5076383,-1.0362455,1.5806057,-0.7750256,0.9166884,0.5566694,-0.64409965,-0.9463716,-0.9201683,0.058716435,-0.23387133,0.6201022,0.00086391304,0.8102792,1.2768902,1.5417894,-0.9519802,-0.1548669,1.7250636,1.3669894,0.73844945,-1.7127709,1.6934634
154,0.042608425,-0.06510297,1.0,1.0,1.1294466,0.30287156,0.6326166,1.0,4.0,0.15337749,-0.10955193,-0.231735,-0.41655248,-1.0357163,-0.9922895,-1.0168666,0.9275047,0.15193518,0.33868644,0.21936868,-1.264759,-0.96566594,-1.4959619,-0.73678887,1.1204185,-0.91008234,0.087756,-1.6469387,0.6515992,1.5596735,-0.5436885,1.3931638,-1.0143962,-1.4149446,1.058163,-1.2042717,1.454807,0.052659165,1.462789,1.2918239,-1.1386856,0.05300394,1.2975067,0.35163563,-0.85505855,-0.1559199,-1.0821754,1.0691253,-0.7510584,1.2609164,-0.8744939,1.6382233,0.69039005,1.5632014,0.7885686,-0.2927904,0.3393282,-1.5247256,-0.4818945,0.38943264,1.5220956,-0.48109776,0.23172073,-0.7088146,-1.4927818,1.0669225,-1.7797998,-1.2701004,-1.4053022,1.4973342,-1.6929125,-0.26422384,-1.1979687,-1.1526396,-0.883265,-0.305576,0.91058344,-1.4283799,0.30115178,-1.3902183,-0.0054421113,-1.5189081,-1.0183196,1.4968671,0.331299,-0.6751295,-0.38256985,0.1458424,-1.0178386,-0.9734361,0.49808347,0.64945626,1.5494214,1.1535126,-0.6117727,0.27204156,-0.29668704,0.3211115,1.4575053,-0.28533947,-0.0030654026,0.94330263,-1.5871177,-0.9968712,1.2774806,0.6140575,-1.1082516,-0.8752599,-1.5485233,1.0211785,1.0789653,1.2121058,-0.44317937,-0.8562427,1.6611664,-1.6254947,-0.99263144,1.047833,0.013604305,1.7954899,1.177327,-0.9743121,1.292637,-0.17646174,-0.60131943,1.3873968,0.7591417,0.9096662,-1.4844491,1.5705689,-1.1574175,0.8382222,-0.7478157,-0.465026,-0.3293055,1.1401623,-1.3362086,-0.8171274,0.31264654,-0.055952348,1.7300435,1.4451679,-1.4678278,1.435234,-0.80203396,-0.95500344,-0.5745862,0.9810556,-0.42608562,1.5692594,-1.7036498,1.4462222,-1.0683005,0.5172613,0.50458944,-0.16214146,1.7599411,0.59378105,-1.225139,0.87716687,1.0769798,1.0312071,-0.6040064,0.30997887,-1.269573,1.321734,0.5831971,0.08490419,0.38684312,-1.6338761,-1.5818291,1.8847859,-0.64914227,0.72876126,-0.4443363,1.0284667,1.7238652,-0.19949928,1.1600851,0.7867111,1.0895941,1.6872672,0.65533125,-1.5237019,1.2463995,-1.7829098,1.2519469,1.4814436,0.5135863,-1.44242,0.57149154,-1.4054426,-0.686861,1.2000171,1.3090832,0.18350239,-0.087008126,-0.5468611,-0.4107999,-1.648113,-0.32620037,1.2631724
155,0.042608425,0.06864283,1.0,0.0,1.1294466,-0.90928847,0.74306667,1.0,4.0,-0.9062466,0.9226013,0.50086284,-0.41655248,-1.0357163,-0.9922895,-0.67278403,-0.02588686,-1.5259439,-1.2451416,-1.6860807,-0.9567348,-0.8279327,0.6718348,-1.511813,0.5482445,-0.47472283,1.4178319,1.6187102,-1.4885889,-0.8439425,1.6862016,-0.70456636,1.328424,1.3927037,0.95317197,-0.8200218,-0.019662522,1.3794694,1.0773771,-1.3363127,-1.5509686,-0.5141439,0.6261296,-1.7473867,-0.25111192,-0.90738213,0.32372436,-0.75590557,1.4965806,0.1654448,1.1135856,-0.42273486,0.6553913,-1.0555391,-1.4543164,0.28103748,0.6066083,-0.43424654,0.66858834,1.0388254,0.085917436,-1.3761526,0.0754661,-0.8272684,0.7809611,0.51907337,0.6233434,1.3429661,0.79207194,-0.17413907,0.30003783,-0.53885883,0.54219055,-1.1835275,-1.7405899,1.651627,-1.377357,-0.9115558,-1.0823857,0.35343403,1.0043105,-0.9961799,-0.072890565,0.5098317,1.114877,-0.19012982,1.4890068,-1.1418887,0.4988754,-0.80116177,-0.41926834,0.42653638,1.6734704,0.6061407,-1.2885846,-1.0514345,-1.1314454,1.6690934,-0.24365152,-0.4028051,0.7144572,1.3070949,1.4456692,-0.8987128,0.89571226,1.4787822,0.19780311,0.60563767,0.56925577,0.30820787,-1.794795,-1.1062552,-1.4076818,0.6659331,-1.505587,0.78301334,-0.09177453,0.74872243,1.202233,-0.22380188,-0.9448214,-0.36646324,0.6953282,-1.2796834,0.40259635,-1.1848856,-0.7436715,0.032915954,-0.108843684,-0.27516645,-0.7165833,-0.6103069,0.73112994,-0.3209478,1.2310163,1.419872,-1.254595,-0.7071506,-0.5950161,-0.37504074,-0.5849433,0.7426831,1.2286063,-0.44788402,-0.49923632,0.4749411,-0.3265924,-0.68452615,1.0137094,-0.21384983,1.1228845,0.9919588,-0.5720399,1.0260228,-0.579367,-1.5264323,1.8063229,1.0090437,-0.2556663,-0.9171194,-0.32234672,1.1822201,-0.7100944,0.71307784,1.5715659,0.80408764,-0.87330323,0.17068097,-1.0088553,0.977998,0.9505541,-1.2324611,0.7011357,1.5183285,0.6603015,0.58546317,-0.2714241,0.09446146,-1.5726078,1.3281475,-0.7984836,-0.50177366,-0.3800795,1.6432706,-0.13935511,-1.6648877,0.34734783,-1.5717245,0.36911458,-0.6373826,1.5840433,-0.966104,1.4090121,0.4112378,0.39495343,0.65918845,1.1458197,1.2164103,-0.35817817,0.87933254,0.439461,-1.1489409
156,0.042608425,-0.27873465,0.0,1.0,-0.9291901,-0.7361227,2.1789172,1.0,2.0,0.49245718,-0.6829704,-1.2228968,-0.41655248,0.9807919,-0.9922895,1.6114472,1.1610112,1.3186991,-1.5670835,0.7362793,1.6740851,-0.97966313,1.5962147,0.86660594,-0.030295203,1.7062694,-1.4158732,-1.419221,1.4023407,-0.2783583,-1.518369,1.0672649,1.6912776,-0.6831337,-1.6193662,-0.86814016,1.6107665,-0.9078056,0.22520266,-0.072395906,-1.565312,1.5454489,1.2210552,0.6236381,0.26599348,0.102913946,-0.17456062,-0.15025353,-0.90574443,-0.8014438,1.241584,-0.025588468,1.1228641,-0.15137528,1.0393513,0.55628335,0.40939915,0.32755607,0.74347675,-1.266213,-0.6260917,-0.9816254,-0.063809656,-0.99531966,0.3863072,-0.34399807,-1.1058034,1.2038072,-0.09236977,0.8133453,0.22091278,0.69608074,1.353547,1.0569981,-1.6000881,1.2521728,-0.6819838,-0.33558768,0.40647113,0.11764012,0.29897082,0.9528363,0.4611867,-0.22747375,-0.6544351,1.2943524,1.442758,1.8254268,0.044594094,-0.14005923,-1.5219946,-0.62546694,1.4713987,-1.0908272,1.7903392,-1.4482186,-0.12747426,-0.5279435,-1.4318817,0.32468843,0.030663153,-0.6947489,0.3295096,-1.4611698,-1.3019763,1.6062642,0.60988575,0.7576248,0.2330253,-0.45215285,-0.48530206,-0.4887654,0.5874258,-0.20650467,-0.2322396,0.08023836,0.2367,-1.4522477,0.5138662,-0.32447106,-1.3418807,-0.38067165,-1.4926381,1.5371816,-0.24571177,0.74411136,0.2439745,-1.2653066,0.090262346,-1.1089782,0.25770593,-1.4925878,0.12501943,-0.74621683,1.1006002,-0.8691816,1.4394332,-1.5954204,-1.6692611,-1.3148906,-1.5885623,0.7267131,-0.44968498,-1.2143413,-0.61797273,0.80806243,1.2104219,1.3223926,-1.4612383,1.6617645,-1.1565892,-0.9233587,-1.6774248,1.8914934,1.5061861,-0.90370494,1.5590825,0.63446385,0.66837627,1.6230092,-1.5425047,1.2216407,-1.6146157,-0.96800256,-0.694898,0.40162674,-0.19513126,0.5363462,1.1915073,-0.14455402,-0.8073818,-0.88451976,-0.59077114,-0.12925127,-1.0006933,-0.17637755,-1.4872756,-0.97016907,1.3994801,-0.24755687,-0.7107926,0.39399996,1.6064659,-1.0727859,-0.06737458,1.4993275,-1.1882688,-1.6777014,-0.733119,-0.6658226,0.77579165,1.020392,-1.4954327,-1.354474,-1.7723923,1.3278931,-1.2119602,1.3045917,-1.6284797,-0.19011034,-1.2426152,-1.0619875
157,0.042608425,0.29105145,1.0,0.0,0.61478746,1.0821172,0.9639667,0.0,1.0,-0.27047214,0.7505758,0.026828945,2.400658,0.9807919,2.3196378,-0.38057542,-1.215988,-1.1286302,0.86234456,0.80776894,-0.9178849,-0.7625242,-0.49743998,-1.5545561,-0.46957687,-0.8961197,0.8755824,-0.37575248,0.16600226,-0.41779834,-1.0887446,0.20264092,-0.81956565,-0.8220344,-1.580732,-1.7309291,-1.4997321,1.1855376,-1.4619614,-1.3880864,0.8125028,-1.3333418,0.5599078,1.457902,-1.2919395,1.6306164,0.81650376,-1.0733674,0.88677925,-0.73497075,-1.1378801,1.2227668,0.33457214,-0.3205242,-1.2250773,-0.51014435,0.7534771,0.8548534,1.6596847,0.58317363,1.2509493,1.2812378,1.6075207,-0.18569253,-0.45874488,1.1048342,0.33374518,-0.7366341,-1.3440902,0.67609626,-0.6541262,-0.82048035,-1.4929144,-0.77776647,-0.47856498,1.2229224,0.98230004,-1.4144417,-0.53151447,-0.33641735,0.8196171,-1.5877666,-0.92449176,1.0865954,0.2871322,-0.5621348,1.4060085,-1.6164701,1.2153804,-0.76356477,-0.5665649,0.7934403,0.50444585,1.2243174,0.053748466,1.6607232,0.29213458,0.3663604,0.24165818,0.8434363,0.6222955,-1.6783252,-0.5820524,-0.8979424,1.1744467,-0.52101034,1.2976854,1.1305504,1.4304461,-0.4277691,1.3203562,-1.8152028,0.3762881,0.7478915,-0.80541396,1.2586448,1.6992389,1.0217739,-0.47432464,0.400986,1.2437681,-0.88259363,0.64327276,1.2048599,-1.4014854,0.9116612,-1.0645866,0.095835686,1.6028973,0.5590655,-0.7630056,-0.9153648,-0.36232278,0.96713257,-0.69144726,1.5121906,-1.1487097,0.19782063,0.5280024,-0.33955035,0.0009078386,-0.9583258,-0.02462679,-1.4236736,-0.36115995,-0.2413774,0.067934096,-1.6065314,-0.7522863,1.5067464,-0.18639329,0.038378954,1.3541368,-0.716363,1.0194963,0.16303697,0.9703178,-1.74115,0.35216436,0.6958763,-1.4889144,0.32184812,-1.7049859,-0.9070738,1.0416507,-1.1238368,0.87852514,0.45852256,-0.32895467,0.411138,-1.4450939,0.5196692,1.3895755,-0.5530221,-1.5172696,-1.291451,-0.66718477,0.04237744,-1.5992799,0.2535152,0.6001553,-0.68748593,-1.6612136,-1.1284703,0.5630577,1.0921583,-1.0128577,1.0287066,-1.161211,-0.51345515,-0.46781272,1.4615996,-1.5474452,0.64305043,-1.7304542,-1.4737786,-0.4646606,-1.5532815,1.4995097,1.1342185,-1.3689064,-1.2542857
158,0.042608425,0.470947,1.0,0.0,-0.9291901,2.2076943,-0.913684,0.0,3.0,-0.3128571,1.037285,-0.10245303,-0.41655248,-1.0357163,0.6636741,1.4911666,-0.1629705,0.039035153,1.5118812,-1.1920596,-0.9214559,0.7166536,1.2438617,0.7176819,-1.5808249,1.5737588,-1.7514874,-1.6410899,-1.2573061,-0.038406707,-0.122943334,-0.056586344,-0.6895761,-1.73744,0.09735914,0.84470314,0.30844998,0.97638416,0.2731549,1.3774997,-0.20066227,1.4559972,0.14216518,-0.6441689,-0.7141687,-0.34778053,0.9067435,1.7331665,0.47826052,1.3691809,-0.7042422,-1.226108,-1.0386624,-1.0299342,-0.22150278,-1.7247984,0.11698228,-0.624843,-0.19719572,0.7728474,0.27729222,0.9651631,0.58368015,-1.1534293,-0.6770938,-0.8101332,-0.014294662,1.3604429,0.61853224,1.2241173,-0.7389319,0.32573742,0.047600284,0.5242878,-1.2388022,0.29646912,1.0372854,-0.71748185,0.6819225,-0.24048701,-0.39627323,1.263313,1.60206,0.9898872,0.70077294,0.69947237,-1.2171762,1.3531094,-0.6222541,-1.2896967,0.3880637,-0.7417833,-0.5105964,-1.4487654,-0.38574448,-0.43756133,0.05983564,-0.6387138,-1.4014844,-0.94139314,-0.32720748,-0.21669969,1.5879873,-0.6045448,0.95620364,-1.4780611,1.5241668,1.1387252,0.15084909,-0.45697227,-0.17386524,1.2052876,0.13055328,0.5310841,-0.013992476,1.3302698,-0.24066196,0.82818526,-1.4496855,-0.015181827,-0.8702186,0.24861509,0.96853316,-0.5840791,0.2698838,-1.4798578,-0.043554433,-1.2544326,0.56968266,-1.3224263,-0.14273244,-1.0290209,-0.7511582,0.43122903,-0.9665153,-0.32850125,0.63789314,-0.052042603,0.5043683,-0.51362276,1.6433595,-1.513784,-1.2927946,0.45240444,-0.15470827,-0.37238523,1.4704863,1.0474422,-0.6590235,1.0853654,-1.5958947,-0.96747255,-1.244292,-0.26117685,-1.2681636,1.1756309,0.2744763,-1.1193902,0.61061287,0.17364849,0.49315113,0.9546413,-0.22198966,-0.48844078,0.0065205386,-0.0860033,-0.57293546,-1.0635985,-1.1116989,0.2587437,0.60526145,1.1835063,-0.07791533,0.7445279,-0.97557664,-0.7495113,-1.5592557,-0.7594742,1.5378494,-0.48424783,0.081860825,0.24918698,-1.2858605,0.22597077,1.356231,-1.1968282,-0.97035486,-0.120510064,-0.5333487,-1.241559,0.9156073,1.5516082,-1.4831483,-1.3950366,-0.98008776,-0.73699206,-1.4340763,-0.21376677,1.687952,1.0676644,0.5744639,1.1663111
