,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
114,0.7419757,0.44206426,1.0,1.0,1.0522736,0.086432226,0.46541134,1.0,4.0,-0.03952529,-1.2962742,-0.27174523,-0.4685213,0.9901516,0.69291776,-0.20418337,1.8677942,-0.35819227,-1.2689555,1.453459,-1.1609589,-1.2872422,-0.24445392,-0.30378106,1.5716728,-0.10923481,-1.7232053,-1.0038368,-1.3205214,-0.92442256,0.7319068,-0.3377472,0.8937095,-1.2837396,-1.3062985,0.7732122,1.5086334,1.5670065,-1.2556212,-1.5224783,0.8062147,0.94352007,0.71537876,-0.69925654,-1.3844802,-0.1797224,0.21283823,0.76765275,0.3514004,-0.6511193,0.769719,0.53949875,0.78549635,-1.5734453,-1.523148,0.062238354,-0.017522128,-0.90125877,-0.7895524,0.12685144,0.7421089,-1.1150653,-0.44063014,-0.68090737,0.1939404,1.3383287,1.354114,0.110794075,0.9752708,-0.17145093,1.2448353,-0.61340356,-1.7815042,1.4025656,0.2291339,0.29309693,-0.5021398,-0.6255085,0.7460554,1.2559208,-1.0440289,-0.42398983,1.2036846,-0.71936274,-0.037515547,-0.28208435,0.58967,0.65270454,0.34354547,-1.29141,1.0470327,1.1901726,0.53338546,-0.7810487,-1.387498,-0.69698447,-0.57494146,0.017442627,-1.5970848,-0.7664272,-1.6419247,-1.2547399,1.5949564,-0.94905823,-1.6778201,-0.8252225,-0.9888596,-0.82530206,-0.0070031253,0.8393701,-0.5808814,-1.35515,-0.7699104,-1.4652776,0.27670085,1.0188183,0.39312774,0.23972966,1.763819,1.5786492,1.2579993,-0.7859902,-0.28427362,0.63374656,1.517418,-1.0321094,0.2659944,-0.56709117,-1.4706415,1.5789828,0.5643582,-1.0785602,1.3115709,1.6439638,1.7117457,0.758882,-0.45594215,0.06876155,-0.1796067,-1.6647394,0.5675295,1.1635228,-1.4356204,-1.5777789,0.446439,0.044320185,0.99386936,1.0901695,0.86206293,1.0544913,-1.3480855,0.7401604,-0.5300519,0.55745196,-0.5601316,-0.3654634,0.20851272,-1.4442939,-0.009815956,-1.271593,-0.7505075,-1.3918667,-0.33114347,0.3158242,-0.2542668,-1.3278832,-0.36231983,-1.6693398,-0.7795437,-1.2611533,0.04063922,-1.8021942,-0.112702616,-1.7305233,-0.28979474,-0.61409795,-1.2355727,-1.0495892,0.46338916,-1.2161599,0.032572735,1.1424373,1.5769801,0.8664249,1.1796491,0.89088535,-0.7611082,-0.4808211,0.7526523,-1.1014506,-1.2663183,-1.065228,-0.9853028,0.27604613,1.4447277,-1.8066795,-1.1788063,-0.42634258,1.3428162,-0.9065736,1.2036636,-1.4327856
115,-0.09858065,0.11285353,1.0,0.0,-1.0110079,-0.9404853,-0.2887274,1.0,4.0,-0.23391196,-1.1839454,0.5210286,-0.4685213,-1.030566,-0.9185189,-0.7463527,-1.122479,-1.7222897,-0.6401788,0.08929713,1.3106611,0.9031904,-0.7470334,-0.52679956,-1.2525785,-0.3356293,-1.3580656,-0.6987167,0.63724315,1.7492,-0.34659413,-0.30659726,-0.9749868,1.2142695,-1.245335,1.7380152,1.7952732,1.7830427,-0.95726967,-0.020116143,1.4325826,0.614275,0.09901658,-1.8269944,1.706237,1.5458215,0.42184004,-0.89758587,0.21248835,-0.35380355,-1.7529769,0.55992514,0.668987,-1.7693588,0.2866791,-0.25157467,-0.5084717,0.58825874,-0.9440896,0.6005287,-0.06514535,0.813301,1.2265662,1.5322665,1.0836507,0.069047816,0.48950443,-0.9146676,0.958972,0.21367992,-0.6914234,-1.4288396,0.5960271,1.5732738,1.1776468,-1.303969,0.19374186,-1.3418796,-1.0346004,-1.9093571,-0.69210356,-0.36927402,-1.0598906,-0.31990945,-0.2901108,0.3582579,-1.3898624,-1.1905336,-1.171984,0.8299174,-0.89120644,-0.7685556,-0.6672996,1.5766063,-0.642302,-1.6086456,0.84610444,1.3590245,1.3079393,-0.4923014,0.8677168,-1.1317631,1.88069,1.5396025,-0.36761343,-0.09539629,0.35202944,0.7084927,1.1669759,-0.772117,1.2983766,1.1508738,0.67875785,-1.0425738,0.05573486,-1.5122474,0.36517256,1.6328814,-0.43535617,1.191819,-0.8486991,0.34905782,0.34995985,-1.105378,1.5006372,-0.87017626,0.008285408,0.5251006,-0.31332445,-1.3907902,1.1392912,0.49460787,1.4942038,0.37526777,0.6153221,1.6238625,1.585925,1.1848414,-0.42405337,0.5041265,-1.5591998,1.0619942,1.8002493,-0.6942231,-0.44620138,0.47229588,-0.82054406,1.0944798,-0.91304576,0.5825164,-0.60760796,-0.7747282,-1.9157163,0.42567223,0.2055204,1.3795539,0.038060535,1.2017113,-1.6346054,1.6156193,0.26195133,0.17937668,0.5374976,0.10187199,-0.52580434,0.21677083,-0.8308798,0.66455346,1.8097584,-1.2502426,-1.7149982,0.2276478,0.32235894,1.5140169,0.055238314,1.2923695,1.3462528,-1.3010478,-1.5881696,-1.133928,1.356123,1.2423092,-1.5514764,1.501583,0.8320472,-0.9569907,1.0884686,-1.5561218,0.62307817,-0.92953736,-0.2726157,-1.679542,0.32726225,1.0651858,-0.74607486,1.6402897,-0.30398566,-1.3946105,1.3665427,-1.3442725,0.018843029,-1.3326802
116,0.89958006,1.2697175,0.0,1.0,-1.0110079,0.59989095,0.89634776,2.0,4.0,0.60843027,-1.408603,0.91741544,-0.4685213,-1.030566,0.69291776,1.2183259,0.8147683,0.5537031,-1.584215,-0.42650115,-1.1264318,-1.3308923,-0.06321216,-1.5329173,0.4571056,-1.5955603,0.30696616,-0.1587972,-1.5298388,0.8740524,1.1895596,-0.64055115,-0.2688551,1.059007,1.3503643,1.2976967,0.7069403,1.6066117,-0.9999246,-0.29504442,0.63423085,-0.77891994,0.95571846,0.9946943,-0.11663465,0.93041414,0.66360044,1.0527147,0.50590426,0.89997756,-1.1978495,1.0156469,1.911696,1.3604583,-1.510293,-0.13161388,1.4825593,-1.7248938,-0.28663433,-0.36307538,1.1873474,0.4958019,0.14016658,1.4146247,-0.93690854,-0.14595215,-1.2942398,0.17780416,-0.07733923,-1.4914433,1.171348,1.096838,1.3118658,-1.195365,-1.5886602,0.56428415,1.741096,-1.0333924,-0.9062489,-0.57862675,-1.1199464,-1.382465,-0.22170089,-1.2809777,-1.6199703,-0.37350404,-0.67144483,0.7489697,-1.3415784,0.97597677,-0.7115535,-0.7658077,-1.1118788,-0.55581135,0.010566779,-0.47525737,-0.08729047,-1.489988,-0.10346457,0.045844723,0.8536369,-0.28819862,0.5924884,1.0142392,1.3047986,-1.1134431,-1.6313426,-1.4253889,-0.023672374,-1.185148,0.39932716,1.3803116,0.47733504,1.6741471,-0.4520738,-0.50775266,1.6023357,-0.8184281,-1.0482832,1.697194,-0.8851011,0.6506747,-0.025788987,1.4504253,1.4840555,-0.7774636,-1.2294402,0.6410284,1.5994118,0.33170798,1.1552495,0.34138578,0.7846694,1.1157793,1.863778,0.54493076,-0.9998403,-0.32020053,-0.7685931,1.3512238,-1.0494572,0.92394465,-0.09171427,-0.39388624,-0.64369386,-1.0310212,-1.4514992,-1.8825632,-1.1181557,-0.15405121,-1.3045274,1.5680203,1.4859295,1.361678,-1.3893652,-1.0306102,1.9496037,-0.8325427,0.14514594,1.5828676,-1.1764203,1.3778675,-1.0527462,1.2623802,-0.5631622,-0.69782186,1.8508729,0.2637886,-0.94927716,-1.6359806,0.6499063,0.8262418,1.3368737,0.81938726,0.40287143,0.9173226,0.20908809,1.508237,-0.6493336,0.35590068,1.3983473,-0.3915859,0.15712713,-0.7622343,-1.5719382,-1.6706939,0.81623083,0.9127822,0.091506355,1.0553907,-1.9313918,-1.1880237,0.491006,0.011171443,0.016448606,0.7408312,1.3810939,-0.18738009,-0.7413548,-0.6750177,0.0869003,0.514104
117,-0.29916796,-0.08780557,0.0,0.0,-1.0110079,0.42873806,-0.50419563,0.0,3.0,-0.47149566,-0.7346302,0.43294257,-0.4685213,-1.030566,0.69291776,1.4770452,0.38916573,-1.4731295,0.20508853,-1.5358953,1.6565229,-1.6321255,-0.35068205,-0.6040026,-0.76252466,0.54928356,-1.6180874,0.05197562,0.81128097,0.64418757,-0.13262823,0.16446333,-1.6597639,-1.0453256,1.0986197,1.5234271,-0.33040357,1.1195704,0.8092211,-0.9425823,0.61802745,-0.46172628,1.0761439,1.4783584,0.9401952,1.2655816,0.1862912,-1.1625208,-1.4600756,-1.3485171,0.47830036,0.32199377,0.18355449,-1.2637162,0.09249707,1.4666146,-0.18469468,-0.9141435,-0.08353133,-1.1321871,-0.4662373,1.0234874,-1.6499554,-1.3442138,-1.1368734,-0.32136667,0.5211397,-0.5559254,-1.3237177,1.7307067,-1.2460485,-0.90120155,-0.13058905,-0.58596116,-0.7912194,-1.4871562,0.40985417,-1.5999001,-1.0450587,-1.1718427,-0.87222147,-1.5757915,1.6612086,1.3185138,-0.73910993,-0.06324577,-1.3807744,0.2750997,-1.4855725,0.7959091,1.3515908,-0.11916145,0.31680796,-0.5949822,-1.5140467,0.9917834,-0.11612771,0.20798226,-1.5929996,-1.4640739,0.8042117,0.10534872,-1.163006,0.19470961,0.08398135,-1.0604364,-0.7664225,-0.32584876,0.61214113,-1.4691784,0.32885522,0.44288418,0.9474452,1.9256227,0.6449009,0.6386947,-1.529551,1.4201019,-0.34577352,1.1076752,0.17381267,-0.38037765,1.07515,1.2747936,0.48823455,0.8374546,-0.77944356,1.0859486,-0.8677176,-0.54310554,-1.7813337,0.63098264,-0.70691925,-1.3494912,1.8002775,-0.29503626,1.0304326,1.2196478,0.3665731,-0.8798421,-1.7816358,-0.65469736,-1.6205937,0.096456505,0.39072606,-0.4265326,-0.655097,0.6577138,1.484733,1.8751718,0.9202096,-0.5173208,-0.46383128,1.3472087,1.0247058,0.72678524,-1.4065832,-0.19824097,0.6834311,-1.0882002,0.9020913,1.3000239,-1.3117502,0.26097736,-0.046043776,-1.1628611,0.55318373,0.8474035,1.533091,1.3466214,-0.36275607,-0.5914177,-0.094098866,-1.11983,-1.6064968,1.2937406,-0.74109197,-0.37988493,0.3753796,-0.10079296,-0.38158715,0.6034504,1.2217627,0.98993325,-0.20777567,1.7372153,0.87358487,-0.70511764,-1.1809276,0.88774395,-0.73622787,0.16136014,-0.5199748,-0.15918578,0.035109032,1.0476048,1.1703666,-1.232283,0.18497361,1.5867496,-0.14660268,-0.4832756
118,0.1688691,-0.19375749,0.0,0.0,-1.0110079,0.086432226,0.034474913,0.0,2.0,2.185122,-0.060657542,0.7852865,-0.4685213,-1.030566,-0.9185189,-0.39788952,0.111093275,1.3421699,1.5318546,1.0549101,-1.1893846,-0.5055519,-1.6180595,-0.8938149,-0.7161806,-1.2141345,0.18358395,-1.6215701,0.8146651,-0.53428257,0.32488877,0.24505101,-1.1247226,-0.5755935,-0.36239693,1.0307695,-0.9638511,0.8334672,-1.3394219,0.93889415,1.0031548,-0.33618274,-0.93196374,-0.11060295,-0.65936327,0.731725,0.076508135,1.295094,-0.7928567,-0.0003534389,0.7896774,-1.0862765,1.3277583,1.7365195,-0.7762444,0.7565017,1.6716654,-1.3322569,-0.40758663,0.7364012,-0.4710801,0.5224822,-0.24201056,1.2872965,-1.5612247,1.4016953,-0.65875775,-1.4498682,0.31484294,-1.7576432,-0.5098239,0.8356823,0.022053365,-0.6027404,0.46653032,1.442703,1.0299366,1.3684834,0.09769157,-0.3487951,0.4328354,0.07120168,0.16950321,0.16688603,1.5041449,-0.0058852956,1.6277676,-0.21350498,0.5708815,1.72168,-1.2310452,1.5267051,0.00037535757,0.09659668,0.27379474,1.3866599,-0.8275453,1.5278708,0.5443513,0.0028106368,-0.9174581,-1.4693836,0.30223456,0.12905492,-1.1327686,-1.2683353,-0.4040049,-0.8155378,-0.96095496,0.1341811,-0.2719443,-0.36757243,-1.2727746,-0.15726078,0.014290204,1.4276166,0.8378161,1.3556025,-0.18534197,-0.40517464,1.2615145,-0.83806473,-1.5554389,-0.44515473,0.7636183,1.5572417,-1.3105431,1.6095928,1.216918,-0.89749223,0.3325235,0.9392818,-1.0752463,1.5064194,-1.1221012,1.478242,-0.49165273,0.63854456,0.47743145,-0.1766625,0.9589033,0.003155424,1.100442,-0.5743919,0.38918525,1.1200961,0.029578771,-1.6669656,0.026686003,-0.093602166,-0.0869131,0.1448715,1.0147226,0.7295714,-0.36364484,1.450108,1.3253183,-1.153969,1.4174422,0.40128726,0.7596857,0.54862964,-0.97423756,0.621292,1.6322927,-0.3710799,1.7809806,0.38548753,0.85091186,-0.48451808,0.21552804,-1.5225465,-0.88721114,0.731862,-1.286471,-1.6811957,0.9317246,-0.13924304,1.8299248,1.559865,0.8037213,-0.25173852,0.67761505,0.8837772,1.1608385,0.95525515,0.39506468,-0.19722213,1.4107876,-1.4011742,-0.65756357,-0.8417226,0.46333948,0.88182396,-0.6683752,-0.90061915,1.5416027,1.7104932,0.4035269,0.24948585,-1.5229741,0.23528346
119,2.2416048,2.8262448,1.0,1.0,-1.0110079,-0.9404853,2.4046252,3.0,4.0,1.3643785,-0.45380828,0.6091145,-0.4685213,0.9901516,-0.9185189,-0.8035551,0.46325776,-0.79826534,1.4515765,-0.31662685,-0.7693485,-1.1075838,1.203562,0.3305218,-0.49375305,1.3395971,-1.0462555,0.4225718,1.774845,-1.1235846,-0.8795926,-1.2325379,1.5369235,-0.5179079,-1.0441012,0.82818323,0.33608752,-1.1769518,-0.27831605,1.5945503,0.25246096,-1.2903959,-0.7963946,-0.075327024,1.7721297,-0.46617275,-1.0324658,-1.0682575,-0.2644516,-1.3657088,0.6481625,1.5578641,-0.6709763,-0.14854479,-0.24575062,0.46373636,0.7757427,-1.0357702,-1.3548474,0.547707,1.2360485,-1.6817963,1.243845,0.80044967,0.5348697,-0.025838373,0.6946432,0.2100681,-1.360085,1.4483571,2.1358283,-0.25701416,1.2470456,0.60373574,1.1296566,1.0975595,1.7548,-0.8391065,0.07088328,-0.4445074,-0.08327084,1.4056982,-0.20387791,0.057210706,-1.0692525,1.7210698,1.6263362,0.4170988,0.6315165,1.366982,0.38851836,-1.6648954,1.6046228,-1.3531331,-1.1484783,-0.50276554,-0.551322,1.61546,0.288034,-0.7525112,-1.646872,-0.59533596,-0.4687232,-0.8171594,0.82395357,-0.75942725,-1.1271628,1.0774485,0.1303469,1.6310476,0.9779124,-0.95880157,0.62840277,-0.8989335,0.0036730578,-0.9839964,-0.33302942,1.2864314,1.3475401,1.1003315,-0.058829058,0.06410256,-1.0653518,1.1352596,-1.3232152,0.0024233111,0.25638914,0.8485773,-0.071286194,-1.5167565,-1.1117396,0.4243571,0.42200634,-0.026876908,-0.7637134,-1.497292,-1.0128042,1.1742651,0.10839469,0.33758175,1.4337546,0.4804304,-1.8638457,-0.1885094,-0.2400724,-0.5596582,1.8599972,1.12929,0.56135005,1.5241597,-1.1529891,-0.26195228,-0.30891743,1.5567338,0.84801966,0.759803,-1.118417,-0.55354905,-0.4465495,0.3846548,-0.13789923,1.4812142,1.6803313,0.7327536,0.740317,-0.49026898,1.6559739,0.15554638,-0.773599,1.6279744,-0.08619922,0.22567911,0.5443931,1.3158765,-1.1475707,-1.4118333,-1.3668417,0.9331452,1.060544,-1.4974724,-0.87250954,-0.4423041,-0.38192403,-1.2837738,-1.1577412,1.3527693,1.6587683,-0.7828435,-1.1234119,1.5263096,0.26649386,0.8722921,1.3981863,0.5384664,1.6854001,1.1878473,-0.7158691,0.17782746,0.072514065,0.43244624,-0.48997578,-1.3811451
120,1.1765816,0.8817767,1.0,0.0,1.0522736,0.25758514,0.89634776,1.0,4.0,0.2844525,-0.17298633,-0.051530298,-0.4685213,0.9901516,0.69291776,-1.8191047,0.11679203,1.1925653,-1.0556561,-0.5431473,-0.48597935,1.7501869,0.69720364,0.08538428,-1.1531616,1.4963225,1.2480768,0.81503856,0.027782073,0.39134914,0.83004326,0.12323846,-1.271625,-0.15480128,-0.5751853,0.8628223,-1.4171883,0.20165165,0.8492619,0.03895201,-1.3061388,1.1715792,0.8335574,-1.5750579,-1.5912312,-1.5864259,0.6050567,0.5086618,0.14603941,-1.4891773,1.5410361,-0.7361301,-1.1981452,0.914472,-0.44588917,0.9316934,0.022634596,1.5447644,1.5913486,1.4613746,-1.2621202,-1.3310494,1.2600253,1.5637605,-1.4283433,0.9072684,-0.18274702,-1.5089564,-1.044789,-1.0066543,1.3894042,1.0181239,-0.051063646,1.2139087,1.7532731,-1.5956105,0.61499,0.91944873,-0.4053085,-1.2029428,0.4435816,1.4307495,0.021407453,0.9387864,-0.6699222,1.6284212,0.87452966,-0.29814336,-1.2919834,-0.6979116,0.111528866,-0.63607156,-1.7331171,0.6723079,0.26756963,-1.0990793,1.895001,-1.1051476,-1.0485821,-0.6676242,-1.1295005,-1.4699687,-0.035454053,0.28061193,-0.3346719,1.6641756,0.11508527,-1.1947851,-0.4960947,-1.3655946,-1.5212165,-0.5307873,-1.754298,0.77066785,1.195153,0.9867818,1.850239,0.3040316,0.87002736,0.8489902,0.9424095,0.52953124,0.7207512,-1.6083832,1.3767967,1.1282517,1.4909704,0.6293424,0.51346415,-1.2488922,-1.2700167,1.6996111,0.7628,-0.102520615,-1.2520677,-1.6821219,-1.5899667,-1.262964,-0.28732684,-1.6445948,0.8725733,-0.11160156,-1.5745778,0.53573483,1.1177734,-0.3023555,1.0492913,1.3901441,1.5008144,-1.1151134,-0.013562997,-0.5370705,-0.9695985,0.5626624,0.51092595,1.3193461,-0.8920035,-0.1847045,-1.0734165,-0.76715916,1.6228173,-1.2894876,1.650247,-1.532683,-0.38260862,0.9504803,-0.8323604,1.5090911,1.6629678,0.7074709,0.062047508,1.3437698,0.8292587,-1.6811347,-0.77621883,-0.28900352,1.7637135,-0.86522317,-1.4137096,-0.9287893,0.7147994,1.7456189,-1.0169319,-0.27956548,-1.7595128,1.2026013,-1.1174384,0.57278645,-1.0168014,-0.7693646,-1.4334847,1.2339475,1.4430056,1.1217196,0.22546247,1.3049097,-1.5880535,-0.38238904,-0.88371444,-0.63101465,-1.3246688,1.1704344
121,-0.27767646,-0.09231408,1.0,0.0,1.0522736,-0.512603,-0.7196638,0.0,4.0,0.71642286,-0.5099727,0.7852865,-0.4685213,0.9901516,0.69291776,-1.3353516,-0.10143183,-1.5386328,-0.47611177,0.627754,1.5851369,1.3239247,-0.687967,1.6446483,-1.565497,0.450416,-0.14789663,-1.7777957,1.127864,0.07810996,-0.8302228,-1.0636325,0.8418487,0.4195088,1.1277997,1.646649,-1.5890901,0.09533397,1.487763,0.4701403,-0.5593206,-1.1870465,-0.84404,1.1967146,-0.77548426,-1.1189234,0.7393861,-0.34670088,-0.7288603,-1.4940835,-0.3496211,-0.24201049,0.8564852,1.521629,0.9231468,0.18375906,0.5871854,0.6041466,0.7261318,-0.9788858,-1.3101655,0.54190767,1.4844123,0.95365655,0.30993906,0.72563106,-0.14487402,1.5730215,-0.53925896,1.1842961,1.1747673,1.5071371,-0.28064778,-0.19133171,-1.0249934,1.4923102,0.51484805,-0.8977733,0.5866586,-0.396734,0.2770534,0.75303733,0.6550345,-1.7091696,0.8373954,0.37756673,0.16238676,0.10656123,0.14658189,1.100918,-1.1336691,-0.6914646,-0.5135923,0.44311577,-1.2062546,-1.1183581,-1.3680195,0.73591834,-1.0878441,1.0287296,-1.2042569,1.139945,-1.460522,-0.13242336,-1.0976189,-0.10721956,-1.0974686,-1.25729,0.9521231,0.29262295,-1.4805628,1.643076,-1.4282478,-1.5094442,0.35289595,0.7744315,1.0806348,0.7096542,-1.5422003,-1.0307968,0.26097012,-0.39766726,1.191634,0.01745287,0.8250697,0.743522,-1.0577296,0.8199123,1.0016344,-1.4087987,1.0014205,0.21431312,0.40649194,0.007591103,0.8957333,0.019664498,-0.77848685,1.2962028,-0.5567911,0.33262268,1.2128558,0.15356046,-1.0383915,-0.8371604,0.8639401,1.2685364,-1.0462611,1.7752162,1.1898869,0.108757086,-0.041624147,0.91331583,-0.49520373,1.6927977,-0.667362,1.641669,-0.8292094,0.45392135,0.5398408,-0.2573155,1.1272235,-0.9667664,-0.49917907,0.8854386,-0.8241293,0.9691663,-1.1896306,1.3841817,1.798297,-1.2582607,-0.47478688,-0.22476171,-0.9718744,-1.120993,-1.425962,-1.2608968,-0.882152,-1.035721,0.45625392,-1.38375,1.082297,0.16993769,0.3298214,0.238981,1.381463,-1.682947,1.6461004,0.82061195,-1.3745478,-0.3075427,0.33344525,0.16546345,1.1257699,-1.141452,0.9746601,1.4932628,-1.7601268,-0.20208463,-0.9370446,-1.3741024,1.0474405,-0.47314218
122,-0.8627228,-1.1901816,1.0,0.0,-1.0110079,-0.9404853,-1.1506002,0.0,3.0,-0.32030603,-0.7346302,0.91741544,-0.4685213,-1.030566,-0.9185189,0.54910433,0.25000492,1.2130795,-1.7544615,-0.39441338,-1.1346023,-0.92630434,1.0209367,1.6928656,-0.5168863,-1.435923,-1.6385456,1.3946592,-0.8414655,1.8160628,1.2564253,-1.3551208,1.3372444,0.9860057,-0.045565005,0.27069,-0.5694647,1.5711743,0.49898458,0.1510241,1.139485,-1.3282367,0.05959265,-0.6734527,0.055122416,-0.6703575,0.54644203,1.4623889,0.43153414,1.1582867,-1.1602807,-0.27233765,1.9011608,1.7039266,1.2772595,-0.27968,0.77607435,1.0774937,0.6578093,1.3041048,-0.123837635,-0.686191,1.7071656,-0.0069280965,-0.9588478,0.9512628,1.0014224,-0.042954266,-0.3497616,-0.12117873,-0.6772797,-1.2066427,-1.4350793,-0.7781054,1.1553439,0.7650209,-1.2286541,0.085588016,-0.58778954,1.0341195,0.88734925,-1.0461096,-0.05681578,-0.031303573,-1.450932,0.8802203,-1.2999628,1.2780386,-0.5316062,-0.5333668,0.35872617,1.2508495,0.3002864,-0.7281015,1.1443117,-1.0919527,-0.5630706,-1.5717742,1.1537654,-0.57898515,0.21453062,-0.1708845,-1.4310838,0.08555109,-1.6246591,1.8629066,-0.83321005,0.09273568,-0.8905036,-0.08398314,1.8213098,-1.7908863,-0.45478958,-1.4424205,1.7167114,-0.94376177,0.4171081,-0.786717,1.696008,-1.4012661,1.2057118,-1.384265,0.17448854,1.3048741,1.6538204,0.6937952,-0.19118428,-1.5688177,-0.16723953,-1.3240355,0.24794434,0.4457739,0.8336072,0.47091445,-1.0801339,0.9199009,0.48455825,-0.0544414,-0.74711156,-0.9729447,-1.2297943,1.1387218,-0.18106924,1.0429857,-0.53622967,-0.17539483,0.33198464,-0.81155705,0.9343792,0.3508821,-0.47920117,1.0925959,1.7513449,1.3452088,-1.5520755,1.4282252,-1.2720197,0.29965955,1.4459419,-0.23328346,-0.38186353,-1.6086874,1.670921,1.4049438,-0.735312,0.605536,0.7801043,0.5714275,-1.5593941,-1.2674088,0.7128218,-0.46020108,-1.7002836,0.56989944,1.3700252,-1.5901173,1.0170077,-0.7239588,0.91967,-1.630761,-1.6581268,-1.2914813,1.0060486,0.245123,-1.3959838,-0.5290003,-0.56238747,0.65796036,1.3117956,-0.53262496,1.0990604,1.2312217,1.1963278,0.7188248,1.0434438,0.06285973,1.1508218,1.2563215,-0.39371824,-0.13284595,0.61967075,0.36238033
123,-0.76720506,-1.5253333,1.0,0.0,1.0522736,-0.9404853,-1.2583343,0.0,4.0,-0.64428383,-1.2962742,0.5650715,-0.4685213,-1.030566,-0.9185189,-0.9156493,-1.4266038,1.2854724,-0.4503693,-0.5549986,1.07925,1.5952517,-1.609791,0.48514873,-1.7914124,0.8530831,1.53474,0.3828633,1.1795905,0.17101495,1.2559748,1.2967736,0.9416375,1.1366949,-1.2617987,-1.3543689,1.3258208,-0.0009941976,-0.283088,-1.5436904,0.049138255,-0.021512998,-0.39583918,-1.2931451,1.4825649,-0.7586286,1.4012251,-0.5904487,1.0641148,0.8886234,-0.65024525,-1.5878942,1.4057084,0.92493856,-0.8835159,0.12546335,0.8581495,-0.8271417,-1.0600431,0.62233037,-1.2375398,-0.5906522,0.58810866,0.1566538,0.96694493,-0.3680484,-0.43200514,1.5782596,-0.7221277,-0.9495752,-0.1816292,-1.215774,0.046411216,-0.394082,0.58332735,-0.10909435,-0.7920899,1.4615617,0.8139845,1.3961266,0.15879828,-1.5245957,1.211703,0.081387475,0.19990252,-0.87800914,-1.785084,-1.2777976,-1.5056928,1.2238239,-1.1786684,-1.7045486,0.7982293,-1.2816546,-0.525625,-1.5468235,1.3235644,1.523745,-1.0169585,-1.5929912,-1.0781554,-0.063315585,1.1907103,1.3601278,-0.8646288,-1.4852955,-1.103864,-0.10673723,-1.2837996,-1.0643743,1.1033062,0.26658496,-1.275162,-1.648066,0.60949296,0.2760465,0.90895396,-1.5046034,0.5815801,-0.93204963,0.8898037,-0.7869278,-0.9834757,0.8717746,0.7670122,-0.17758471,-0.6660228,1.1608784,0.84139866,1.8085945,0.96812004,-1.5014819,0.22863184,1.1602663,1.6474864,-0.020479817,0.44362798,1.747295,1.4250705,0.6777365,-1.6725454,0.85187304,0.4356375,-0.6487824,0.56802505,-1.4990162,1.1097124,-0.5656455,0.6113959,-0.53460795,-1.3908852,0.7564573,0.80976355,-0.9487959,1.054098,1.2260177,-0.7626039,1.8161029,-0.17171705,0.595497,-0.38375717,1.174628,-1.5643271,1.2287363,0.48404297,-1.4497501,-0.040554076,0.23867679,0.23007776,0.57355213,1.4081849,0.48651955,0.09814218,-1.2186693,-1.2415394,-1.4199823,1.2746431,1.3965915,0.77544224,-1.3396908,1.527723,-1.0290854,-1.0209686,1.070945,-1.3729044,1.9097667,-0.54788035,-0.8191541,-0.6144989,-0.09124744,-0.62315154,-0.29473805,0.4629852,0.77469414,0.7737427,-1.4636265,1.0204773,-1.6089717,-1.5222123,-0.435665,-0.380903,0.1705447
