,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
115,0.0072936057,0.0865162,1.0,0.0,-0.9903561,1.02736,-0.48365083,0.0,3.0,-0.11267478,-0.42330253,0.71078074,2.183857,0.9322982,0.53083336,0.024739435,-0.074278474,-0.20209152,-1.2721405,-1.4292032,0.58596784,-0.8426775,-0.3862387,-1.2859696,-1.2563397,1.4821714,-0.03196151,1.3310856,0.049243223,-1.282494,1.512003,0.24355625,0.40275842,-1.5121659,-0.18147556,0.059857752,-0.82389724,-0.15444708,0.26972398,0.6777573,1.423687,-0.15653607,1.4791774,-0.085723855,1.0923299,0.9762758,1.4087327,-1.5721716,-1.0681396,0.869523,0.49557889,-0.49002078,0.30134657,-1.2251942,0.7507016,1.0837947,0.9049719,1.5911403,0.5675496,0.1763406,1.0263017,-1.3731209,-1.0861844,1.4279618,-0.7525542,0.94396317,-0.88526505,0.75405663,-1.5446273,0.011305333,-0.37546453,0.7571113,0.6033998,-0.98295355,0.28787842,-0.9248605,-1.1823008,0.61668086,0.62561905,1.2830904,1.5568489,-0.0119214365,0.16497631,-1.3457098,0.052907005,1.2446234,-0.30694383,0.68702817,-1.5790341,1.0048008,-1.2391242,-0.38769487,0.97688466,1.4816875,-0.47031525,1.0288423,1.3919163,-0.11866535,-1.123168,-0.1882832,-1.0481577,0.40307847
116,0.0073069744,-1.4579206,1.0,0.0,-0.9903561,-0.90195453,-1.5718652,0.0,3.0,-1.2642251,-0.1362529,0.03652233,-0.45790547,-1.0798562,-1.0004168,0.46007553,1.4440852,-1.1663927,-1.5683299,-1.4468632,-0.31083113,1.5166454,-1.0074502,-0.9359123,1.5675673,1.5980395,-0.79662204,-1.6774206,-1.5070934,-1.4812323,-0.7707626,0.66331947,-0.6805658,-0.08613486,-0.61571527,0.6064545,0.9608809,-0.65880746,-1.5437914,0.8524206,-1.5333614,-1.6515472,-0.36673433,-0.67308825,-1.2143731,-0.94875073,0.9199276,-0.85910076,-0.7370065,0.6078748,1.1952263,-0.30768487,-0.49422956,-0.107484005,-0.3160871,0.29781708,0.5728964,-0.100034945,1.0586351,-0.23847555,0.36457664,0.13752054,0.7427767,-1.2833779,1.6131821,-0.0027175194,0.26970643,0.8851758,-1.3417951,-0.46084076,-0.1959864,-0.36358517,-0.91177243,1.2429792,1.0851738,1.5683801,-0.09995454,0.5714317,0.43314642,-0.18883497,-0.93958545,-0.037685867,0.32200092,1.3304025,-0.27902052,1.8521838,0.56858325,1.4359736,0.15474112,-1.259906,1.4135728,-0.32250494,0.48199704,0.406248,-1.2649434,0.67586696,1.2370594,-0.31748086,-0.8693208,1.5171263,-1.7438546,1.0964875
117,0.0072936057,-0.26690474,0.0,0.0,-0.9903561,-0.90195453,0.96730167,0.0,3.0,0.011338342,0.15079674,0.96362764,-0.45790547,0.9322982,-1.0004168,-1.7346194,-1.6241527,0.36423996,-0.51910895,0.88318527,-0.64068824,-0.17911889,-0.19072393,-0.5453566,0.65919316,-0.64734674,1.1733534,-0.3220204,-0.15269081,0.58700174,-0.4248044,-1.5055308,-0.43022823,0.8115795,0.52200234,0.020493569,1.003818,-1.5640011,1.0668639,1.6619529,1.8728873,-0.8962368,-1.1554601,0.8005405,-0.8168499,-0.5091998,0.7457065,0.19999455,-0.18745427,1.3976588,0.036569968,-1.6601512,-1.65419,0.1719166,-1.6876518,0.7674406,1.3137065,0.39596495,-1.7751242,1.1000392,1.3510312,0.3787542,0.70733774,0.49674898,-0.14171463,-0.38442236,0.5959534,0.55131006,1.6834382,-0.6392445,-0.7114582,-0.07019671,-1.5372483,-0.61052686,0.72656953,-0.25613874,1.1786579,-0.9201318,0.92338264,-1.7411546,-1.2784988,-0.8487554,0.85224503,1.2428981,0.11415685,0.5109415,0.56007504,0.29533988,1.4619092,1.216844,0.38956773,1.6386106,-1.6190922,1.1449645,1.3917799,-0.11834963,-0.5993996,-1.6911623,-0.9567409,1.7278858,0.6194735,-0.29329866
118,0.0072943415,-0.38397682,1.0,1.0,1.0800748,1.107748,-1.4509525,0.0,4.0,-1.3173736,-0.7103522,-1.2277122,-0.45790547,0.9322982,0.53083336,-0.3281058,1.3465194,0.73912823,-1.5815728,-1.0193412,-0.4188014,-1.4126221,0.45745575,0.5027211,-1.3514497,-0.76798594,0.2783472,-0.99721205,-0.6961757,1.4172654,1.2828476,0.8022357,-1.8456036,-0.29565886,-0.1521868,-0.06572579,-1.4994714,-1.2819437,-0.98977536,0.52555263,0.33201423,-1.6729693,-1.3466578,-0.74957836,-1.3148321,-0.5458454,0.89785373,0.26476893,-0.862443,-1.0423135,0.41151085,-0.7087351,-0.20686089,0.9613078,1.8190563,-1.6940428,-1.1790763,-1.0668366,0.48190442,-1.4211782,-1.6262232,-1.2488496,0.96773493,-1.1247978,1.529634,0.020236071,1.2413034,1.4229333,0.6301022,-0.017984744,1.4477925,0.5315859,1.1827424,0.40286645,-0.6756402,1.2041446,1.1888448,-1.427725,0.11635666,1.1158869,0.787123,0.43934652,-0.44771254,0.21171427,-1.7182622,-0.3702858,0.6110554,0.33761302,0.39024386,-1.2949322,-0.52622294,-1.1299776,-0.33082262,1.0136963,-1.2513157,-0.64905965,1.5192335,-0.8665211,-1.6460809,-0.320347,-0.85261685,-0.8288716
119,0.0072936057,0.45399746,0.0,0.0,-0.9903561,-0.90195453,0.72547626,0.0,4.0,1.3931988,-0.1362529,0.83720416,-0.45790547,0.9322982,-1.0004168,1.2656103,-1.0834827,1.3154333,-1.0722939,-0.5020099,-1.301212,0.5685248,-1.0360327,-1.1075242,-0.8662718,0.35957575,-0.3822036,-0.5360872,-0.5497235,0.41568345,0.90299493,1.076948,-1.664376,-0.3158681,0.029283991,0.38281244,-0.2518738,-1.6368207,-1.4335978,0.47482717,0.23696125,-0.73286366,1.7059096,-0.3838679,-0.96079636,0.0066576526,0.64958954,-0.7286631,1.250569,-1.7318944,0.40754136,0.5362523,-1.2363591,-0.73263013,0.35188547,-1.2870665,0.42974892,-0.16726537,-1.0430908,-0.7137032,-0.26495722,1.0446633,0.4404621,-0.82709426,-0.79834676,-1.4998987,1.4848247,0.7959591,-1.0446532,-0.71858025,0.3482421,-0.48457503,-0.2834757,-0.17834376,-0.9941494,-1.5524367,1.6315732,-1.5979223,-0.50670576,1.5419244,1.5084652,-1.1504261,-0.9784165,1.3653255,-1.501597,0.061231934,-1.2384481,-1.0780878,0.11254691,-0.073073484,-0.37268832,-1.7160833,-2.0431852,0.37209326,-1.5137924,0.89213073,1.2396147,1.3747665,0.8679088,-0.30504674,1.3830973,-0.39614064
120,0.0072936057,-0.27474523,1.0,0.0,1.0800748,-0.90195453,0.36273813,2.0,4.0,0.861714,-0.42330253,0.9214865,-0.45790547,0.9322982,-1.0004168,-0.8192846,1.574045,-0.4254706,-0.9470545,0.23525567,1.4615281,-1.7139398,-0.13624576,-1.1043025,-1.5410315,-1.4675132,-0.9892403,0.62049264,-0.30136335,-0.07181298,-0.3464276,-0.7409032,1.1250058,0.5066071,1.737473,1.2939924,-0.061723854,0.69891006,0.40466782,-1.3122019,-1.2942203,1.3660728,-0.2852136,-1.6094376,-0.7586365,-1.1304249,-0.1572152,0.84446657,-1.4334083,0.7745222,-1.3772342,-0.8590946,0.3025766,-0.80120456,-0.21677487,-0.29396054,1.5366251,0.48738396,0.4634635,-1.3423185,0.88495135,0.3710363,1.0504214,-0.82041204,-1.5594286,0.69076085,0.90505975,0.111469135,-1.6727791,1.1763879,1.7867041,-0.0042057685,1.6303992,0.14144462,1.3273952,-0.82837003,1.7228528,-1.0299733,1.5676314,-1.5524081,-0.4777568,-0.37023884,0.43436217,-0.9703641,0.09090663,-1.111345,1.1877029,1.3530891,1.0161034,1.2942878,-1.1799717,-0.27914134,0.0079466095,1.1448474,0.07188378,-1.3868273,-1.1350571,1.110192,0.4572883,-0.8207127,0.4154969,1.3965049
121,0.0072936057,-0.2637209,0.0,1.0,-0.9903561,-0.90195453,0.48365083,0.0,4.0,-0.041810136,2.3897839,-0.2584657,-0.45790547,-1.0798562,0.53083336,-0.08158095,-0.35127407,0.39302212,-1.5480283,-0.2755117,-0.74377257,-1.462961,-0.6416488,0.99739283,-1.5719186,-0.6016526,1.2800027,-1.6275213,-0.35715306,0.22728981,-0.13691393,-0.48905727,1.4360158,1.3715421,0.36413887,-1.632574,-1.2038604,0.96286124,-0.72519857,-1.0152912,-1.4412215,-1.1682075,0.94957155,-1.5892036,0.42390767,0.6999007,1.362439,-0.005874197,-0.9627834,1.7108872,-0.9205057,0.6160788,-1.8733047,-0.23218128,-1.4790192,-0.021715922,0.80020374,0.7501157,-1.0840043,1.1989828,0.9000377,-1.6294563,1.4157549,-0.12485532,0.4882598,-0.04881613,0.84099084,0.55029184,-0.78263384,-1.4960366,0.77067286,1.0679911,1.5042394,0.8608271,0.96312827,-0.75730777,-0.8533941,0.2702862,-1.2815157,1.1965257,1.6762062,0.39903682,-1.3333721,0.69031876,0.6843086,1.8118852,1.190668,-0.050022904,-1.2816777,1.0536298,-0.24657851,-0.7713084,0.77982277,-1.4062417,0.09152937,-0.4420333,1.3279725,0.4660566,1.6221659,-1.166536,-0.8839428,-1.0120486
122,0.0072936057,-0.00777272,1.0,0.0,1.0800748,-0.8215664,-0.36273813,3.0,4.0,-0.3252687,-1.3992712,-0.08990112,2.183857,-1.0798562,-1.0004168,1.5091194,-0.03937082,-0.545286,0.20703009,1.0455793,1.6483117,-0.33476037,0.8704286,0.5875826,-1.5693723,0.66594726,1.7837794,0.27393654,-0.87671214,0.37353253,0.13663258,0.2999787,0.87690437,-1.2600222,1.7157912,0.33248895,0.120215446,-1.4334795,0.29242587,0.22429743,0.37167308,1.2701938,-0.26391447,1.2841612,0.9963953,1.2772067,-1.4845498,-0.78545636,-1.5102158,-0.22367333,-1.2962575,0.68973804,0.14536802,1.3304293,1.3938177,-1.3168734,-0.34790125,-0.4799263,-0.30291083,0.6334807,-0.10607112,-0.74208456,-0.55582803,1.2684097,0.34128514,-1.1414199,0.71173304,0.39844394,0.29895067,-0.7903425,0.7026591,1.5877756,1.3834519,-0.79505235,-1.534592,1.6084087,-1.6047299,-1.615307,-0.80215156,0.024486972,-0.5717778,-0.92075604,-1.3133988,0.94721544,1.1462512,0.18075335,0.9889031,-1.0365412,-1.1406579,-0.7349228,1.0475985,0.23008318,1.0266696,-0.27444357,0.68406266,-1.4710552,0.70870364,0.2620367,0.63157254,0.0029945772,0.06896931,1.405087
123,10.687259,10.841535,1.0,0.0,-0.9903561,-0.90195453,-2.539167,0.0,1.0,-1.2287929,-0.825172,1.04791,-0.45790547,0.9322982,-1.0004168,-1.3562821,-0.38188013,0.46597797,0.72982013,1.7539762,-0.65950584,-1.7868574,-0.84412247,0.61427486,0.9408285,-1.0060999,0.27465123,-1.2442013,-1.1492529,-0.04324204,0.46993247,-0.035905745,-1.188317,-1.4564899,-0.56254685,-1.2897491,0.8903528,1.725657,0.19231842,-1.6547126,-1.3434321,-0.63952786,-0.9583016,0.7971943,1.1724328,-0.18860613,-0.5916368,1.292553,0.025779048,0.7891101,-1.2307551,0.6665005,-0.849862,1.5255771,1.6997762,-0.42228845,-1.615247,-0.5157816,0.13054964,1.122468,-1.5276119,-1.5390201,0.35927907,-0.62761563,0.6300992,-0.07396962,1.2244608,1.0446969,-0.9488551,-1.7344594,0.84605944,0.49476933,-1.4247744,0.33211532,-0.30355656,0.2828458,-1.6349945,0.108301915,-0.751504,-1.0160677,0.40260842,0.84033334,-0.5242183,-0.8900403,-0.7062932,-1.2164779,1.2795548,-1.6598164,-1.2030145,-0.28432813,-0.23209018,-0.029502409,-1.0297139,-1.5304236,-0.13673398,0.09637357,0.82313436,-0.91293913,0.35023686,-1.0299139,1.3887814,-0.295591
124,0.0072936057,-0.8929609,1.0,1.0,1.0800748,0.54503137,0.84638894,2.0,4.0,0.27708074,-0.7103522,-2.1126764,-0.45790547,-1.0798562,0.53083336,-0.035831206,-1.0195669,-0.5193241,-0.13494821,-0.5294448,1.4043097,0.05654306,-0.1718558,-1.0131929,0.8317656,1.4943883,0.42621234,-1.4741135,-0.9253022,0.24821496,-0.07241387,1.1731634,-1.2886815,-1.2025126,0.33725807,0.35848388,-0.72941864,0.8749812,0.93502206,-1.454458,-0.56249076,-1.6631049,0.28787327,1.709476,-0.19027388,-1.1378319,0.5453716,-1.5811633,0.7994492,-0.7080261,1.6214045,-0.15260328,-1.5298256,-0.07289578,0.53994286,1.339693,-1.3597608,-0.47113642,-0.13078862,0.19490343,0.3644377,0.43143365,-0.7804859,1.3775759,-1.4513885,-0.99584293,-1.5393809,1.6355956,0.3780176,1.4802382,-1.0326109,-0.8602976,1.2118077,1.0917361,0.39371046,0.35431415,1.8128963,1.1511765,1.2866228,-1.343564,-0.07947664,0.55565214,0.45165804,-0.50216484,-0.6040131,1.2130806,-1.6991254,1.1772705,1.1739497,-0.7147774,-1.627566,0.3076192,-0.71018803,-0.00096297177,-1.0892357,-0.74843025,0.21945705,-1.639267,0.37413356,-0.39382663,-1.6984999,-0.22645845
125,0.007293612,-0.58355355,1.0,0.0,1.0800748,-0.90195453,-1.0882144,0.0,2.0,-0.9630504,-1.8011408,0.28936923,2.183857,-1.0798562,-1.0004168,1.4149224,0.18503226,-0.65517014,-0.0804294,-0.087731495,1.3669674,-1.653093,0.91863436,0.6683801,-1.2261442,0.67540556,-0.58651567,-1.7632664,-0.3827461,0.097037695,-0.3632291,-0.10114203,1.4153382,0.020630669,0.7415411,-1.089439,0.7879333,0.15539916,-0.42111886,0.9859784,-0.2260666,-0.15030254,-1.6379602,0.09460307,0.535979,0.6112333,1.0155115,-0.1942045,-0.7513151,-0.17553826,-0.40463755,-0.54135025,1.4010972,0.8160419,-1.7014463,-0.7374134,-0.5137035,-0.47960514,0.5737947,-0.7861585,-0.44117996,0.8923421,-1.2959434,-1.3302823,0.5810507,-0.70324934,1.0472608,-0.76760805,-0.8084764,0.074150026,-0.6783404,-1.433104,0.29417357,-1.3560115,0.5682219,0.38920498,0.7191312,-1.2155491,1.2668083,0.33106887,0.48392245,1.0540346,-1.7133039,-1.345115,-0.48925298,0.067278616,-1.455379,-0.6433358,-0.22498797,-1.3471159,0.6604184,1.582002,-0.41931796,-1.2098135,0.32522413,0.6896693,0.56742394,-0.35962105,-1.0889968,-0.28145105,1.512359,-1.0036666
126,0.0072936057,0.23363361,1.0,1.0,1.0800748,0.06270272,0.24182542,1.0,4.0,-2.132317,-0.1362529,-1.4384179,-0.45790547,-1.0798562,0.53083336,-1.2645122,1.1913897,0.17484511,-1.1156937,0.5854659,-1.6194189,0.96517646,0.2828813,-0.42141116,0.056371402,-0.7128039,-1.5965035,1.3866233,0.24976574,-0.8145537,0.3061053,-0.4224703,-1.0333337,0.08257278,-0.02423928,0.07780299,1.1066129,1.0504943,-0.34845164,0.6091494,-1.3419498,1.5111414,1.198716,-1.1795323,-1.8388569,1.118925,-0.48251042,1.481789,0.61741817,-0.024700599,0.3392997,-0.8612092,-0.7026754,1.5991876,-0.89369774,-0.75556093,0.7797742,1.1480442,-0.8261448,0.9014809,1.6448227,0.65776616,1.1149082,0.60200846,-1.5719296,-1.0286113,1.498093,-1.3344263,0.32455307,-0.39280036,-0.63955075,-1.2073698,-0.7109517,-1.472069,-0.32940346,0.56902134,0.7084864,-0.49503386,0.15493584,0.66079193,0.9858049,0.7418362,0.16815516,-1.4053364,1.1683805,0.017401407,-1.5046016,-0.70319563,-0.99954057,1.3367612,0.8414585,-1.3036464,1.0327948,-1.5586956,-1.0245446,-0.7310497,-0.40279117,-1.226145,0.9548463,-0.5415567,0.85091263,1.1330758
127,0.0072936057,0.09124337,1.0,1.0,-0.9903561,0.06270272,-0.48365083,0.0,3.0,-0.5201464,-1.8585507,-0.2584657,-0.45790547,-1.0798562,0.53083336,-0.07852596,1.6582065,0.56049335,0.7652713,0.94200724,1.0279114,-0.25971273,0.45689112,0.091075845,-1.042559,0.6156978,0.78731436,0.35966027,-1.6004535,0.15754992,-0.07279833,1.6739937,-1.2462628,0.6749244,-1.0653534,-1.5977907,0.8246239,0.42618635,-1.4747036,-1.1313136,-0.7497885,-0.92509085,1.2903558,-0.49710587,0.0649011,-1.2860932,0.69773865,-0.57795,-0.9123092,-1.5060242,0.54060304,-1.0639719,1.3125819,1.6295964,0.3539476,0.65097016,1.5460109,0.005440016,-1.1077576,0.5762761,-0.33449912,1.5350299,-1.630657,1.3173672,-0.8704125,1.5620768,-1.2855058,1.6839856,0.59319216,0.6535558,-0.563499,-0.014934863,-0.73046106,-0.9914569,-1.3774177,-1.6305273,-1.6111546,-0.682575,-1.2371175,-0.5177931,0.42598304,-0.46409154,-1.0330579,-0.008971041,-0.7499386,-1.1824236,-0.069688186,-1.4886674,1.5585221,-1.0267531,0.8992348,-1.0521469,0.038310684,-1.7102559,-0.54272205,0.5441959,-1.6023449,1.3503171,0.17263038,0.36798802,-1.1289741,-1.7445855
128,0.0072936057,-0.043636538,1.0,1.0,0.56246704,0.78619564,0.12091271,1.0,4.0,-1.1933606,-0.021433039,-1.8598294,-0.45790547,0.9322982,0.53083336,1.478258,1.0228624,1.318772,0.69365287,-0.0071157585,-0.13477945,0.08875415,-1.4513985,-1.6228831,-0.89915705,1.190211,-1.0236933,-0.07466424,1.1162773,-0.76044774,-0.955047,-0.8214359,-1.7863387,-0.20117496,0.94722223,-0.079635404,-1.3936151,1.47771,-0.80929714,-1.5779403,0.24299894,0.70977724,1.5150312,-0.5195587,0.049111135,0.031093044,1.5618291,-0.0050330088,-1.2513386,-1.3623133,-0.8243386,-0.8418563,-1.1238195,-0.0355324,-0.5017529,-1.3294791,-0.95798886,-1.150642,1.2108053,-1.2514317,-0.08881629,-0.8539063,-1.6749454,1.128136,-0.5431747,1.0548807,-0.0058373557,0.8933769,1.721715,-1.1843337,1.4796404,1.5622219,1.5283465,-1.0205411,-0.076462634,0.42825282,0.23231247,-0.15480587,-0.45807385,-1.4135015,-1.5965005,0.017702771,-1.0053793,-0.29487815,-0.2933043,-0.92755634,0.18835323,1.5969217,-1.3105192,0.9787177,-0.8463755,1.3819656,1.358182,-0.2894658,0.97344023,0.57243747,-0.7978501,0.7136133,0.2047399,0.5955494,1.0158576,0.31796485
129,0.0072936057,0.61494476,0.0,1.0,1.0800748,2.3135695,0.12091271,2.0,4.0,0.6491201,3.882442,-0.6798772,2.183857,0.9322982,2.0620835,0.44184637,0.44775578,-0.93299115,0.7022284,0.32765853,0.25947815,1.2194046,-1.1463456,0.9379443,-0.41555133,0.09021307,-0.26965845,-1.3767545,-0.11427691,-0.97427964,0.83780825,1.5490593,-0.3649231,0.40097255,-0.054374736,1.158621,0.70869666,-1.6284655,1.5297132,0.9549433,-0.40953332,1.231862,-0.3687371,-1.1738816,0.67459905,1.0780246,-0.9509424,-1.291676,1.0638736,0.08915958,1.1831723,1.3598518,-1.764699,0.29194987,-0.14710766,-1.5874068,0.38932812,1.7416862,0.7148224,-1.1676211,1.581735,1.4208167,-0.9176952,-1.7116165,-0.13070823,-0.3701865,-1.32733,-0.7107259,-0.7821377,-1.1422131,1.2084258,0.38991803,-1.3969901,1.2582766,-1.0205369,0.8599002,0.51254445,0.35571277,0.19292146,0.4936556,-1.6415154,0.47378117,-0.46378717,-0.35535684,1.2242086,1.7756281,0.32632476,1.2673103,-0.5367335,1.2729475,-0.61717945,-0.054193113,0.8887121,-0.7281252,0.21359743,-1.4901633,-1.3052549,-0.7398673,-0.8554361,0.8353302,-0.061377976,-1.6572871
130,0.0072936057,-0.72716695,0.0,0.0,-0.9903561,-0.90195453,0.60456353,1.0,3.0,1.1806049,-1.7437309,0.4579338,-0.45790547,-1.0798562,-1.0004168,1.6816876,0.73635966,-1.3177607,-0.89674544,0.708784,-0.33396086,1.2556305,-0.15555076,-0.5722658,-0.18535794,0.89446104,-0.25727683,0.9485262,-1.4353186,-0.75341564,-0.5728842,-0.38740987,-1.8014262,-0.4237529,0.41668066,-0.7652984,-0.32464007,-0.60711634,-1.6410918,1.4744421,-1.6477275,-0.7822345,0.3608201,-1.3878593,0.032471947,0.70691437,1.4578443,-0.5429689,0.92930776,0.25012287,-1.4659253,1.3304573,0.019705871,-0.9766901,-1.6332575,-0.5175884,-1.4413605,-1.5407271,-0.5941595,0.7172934,0.7891774,1.6297953,-0.06702289,1.242955,1.6022308,-0.4165184,-0.8302876,-1.3089601,-0.73006165,-0.046294637,0.42733678,0.9525266,1.3013004,0.32558268,0.98978156,-1.3458942,-0.9450449,0.15034658,0.2919056,-1.3129288,0.97208273,0.94276834,-0.64501756,0.8595135,1.017723,-0.26605245,-0.4375592,-1.6419678,-0.8651196,1.2665856,-1.2948589,0.15589572,-2.0091922,-0.7357998,0.91852295,-1.3668542,-0.090302885,1.304991,-0.41856867,1.7383883,0.9092454,-0.4848319
131,0.0072936057,-0.010891537,0.0,0.0,-0.9903561,-0.17846158,0.60456353,0.0,1.0,-0.20125557,1.0119456,0.9214865,-0.45790547,-1.0798562,-1.0004168,0.13618287,-1.5290072,-0.87591976,1.6657896,0.71293056,-1.2154436,-1.2777948,-0.006168733,-0.87825114,1.581092,1.2868364,0.8079352,-0.08527181,-1.0275981,-0.64669824,1.0970232,1.0855933,-0.6405589,-0.37294176,-0.6970764,-0.053134773,-0.78847307,1.140942,-0.7523933,-1.5032955,0.26049584,-1.5449493,-0.76216036,-1.4513448,-0.8766077,-0.4395447,-1.1849997,0.9866603,-1.2501796,0.18311459,-0.613548,-1.6353282,-0.04324034,1.0390134,-1.1687413,-1.3346559,1.5380281,0.87204766,-0.10104094,0.09069429,-1.4918032,0.8918301,-0.4928969,-1.2392751,0.7048623,1.5353316,-0.29252347,0.8653491,-0.195283,-0.9057432,-1.4598287,1.4379112,0.01677041,1.3410474,1.7684573,0.3665895,-0.15393215,1.563261,0.18579255,-0.41950622,0.89220506,0.81266844,-0.34842902,-0.9297249,-1.1775119,-0.9522842,-0.85387194,1.2221887,-0.7415194,1.4339979,0.15475965,0.6400687,-1.586125,-0.4230402,1.581361,0.6695044,1.5356766,-1.2977914,-0.533303,-1.1915767,1.4144987,-0.052931406
132,0.0072936057,-0.26730087,1.0,0.0,-0.9903561,-0.74117833,-0.36273813,0.0,2.0,1.304618,-0.7103522,0.96362764,-0.45790547,-1.0798562,-1.0004168,-1.4568098,-1.3212701,-0.7421846,-1.2225015,0.7592195,0.5255013,-1.3738475,0.113414034,1.1808692,0.18981056,1.6297454,0.8121419,-0.86829257,0.9048594,1.4645728,-0.05857402,0.45802134,1.5788524,-0.9791741,-0.92787915,-1.5926512,-0.90329474,-1.4778067,0.3852637,0.44865313,0.09328976,0.4641462,0.10372094,-1.2650288,-0.1776526,-0.9429631,0.45788488,-1.5046866,-0.038561475,-0.13309835,1.3597502,-1.0292538,0.6341165,0.0136146685,0.42480817,1.7854435,0.64378047,1.0384825,1.1859732,-1.3498741,-1.324526,1.3555533,1.6337099,-0.32076573,-0.22990173,-0.2886472,-0.40066284,0.08243124,0.060740028,0.69294935,0.856861,0.98443073,-0.08588151,-0.5015065,0.34552392,0.9011761,-0.54920053,0.3124033,0.6146885,1.1548733,1.2078633,-1.1603509,-1.5109779,1.8894721,-0.8913951,1.4973626,0.6330593,0.3894649,-0.91239834,-1.3655673,-1.1250592,1.2208945,0.4771854,0.2387807,0.69889385,0.82331663,-0.8820875,0.23945287,1.3268739,1.5834024,1.4890012,0.15355086
133,0.0072936392,0.07488056,1.0,1.0,1.0800748,-0.90195453,-1.2091271,3.0,4.0,1.0211594,0.55266625,-0.08990112,-0.45790547,0.9322982,0.53083336,1.096118,0.031046433,0.68623555,-0.4312764,-0.19615461,-1.0970014,0.24416053,1.6122814,0.3137527,0.050628163,0.54557806,-1.4807074,1.2849123,1.3818694,0.5021899,0.15262815,0.619131,-1.5933069,1.1290966,0.1452108,0.6433293,0.22140251,-1.1495706,0.5051097,0.23407382,1.7524167,-0.25792834,1.6170734,0.73916155,-0.4686701,1.0118004,0.96685815,0.11821532,-1.2386409,0.54649395,0.6649378,-0.13638616,-0.52992314,-1.6715178,1.4377173,0.0008614296,1.5150161,-0.22523133,-0.64922965,0.575009,-0.696687,0.6282425,0.83914894,1.7609922,0.87240946,1.4667381,0.49649933,0.06571722,-1.7402805,-0.24057174,0.8258004,1.2634494,0.78296953,1.2835982,-1.3000435,0.89036745,-0.258767,-0.67950624,-0.6092682,-1.1940826,1.1958127,0.85021216,1.7793692,0.007989062,-1.0452386,-1.1821104,1.1510357,0.33390853,1.1798356,0.11411352,-0.4843928,-0.39873314,0.28103015,-1.1337081,-0.5491217,1.3723671,0.07867719,1.2678204,0.08407888,0.23396364,1.1020322,0.28447953
134,0.0072936057,-0.36288795,0.0,0.0,1.0800748,2.3135695,0.96730167,3.0,4.0,2.757343,1.0119456,0.20508693,-0.45790547,0.9322982,0.53083336,1.1802593,-0.34302613,0.048232723,-0.6480975,-1.0740179,-1.4703984,0.6390402,-1.5025761,-0.060104094,-1.1570398,-0.57987475,0.51175207,0.35702997,-0.0028447537,-0.24883567,-0.47802725,-0.18911852,-0.7044447,0.27774096,-0.93841046,-1.1358742,0.5676563,-0.16082644,0.63070416,1.3458585,-1.552339,-0.47331017,-1.6483601,1.2782851,1.5032108,1.6319833,-0.1464421,-1.639996,-0.7403398,-1.0869455,0.6372051,0.05313485,1.1136196,1.5694323,-1.4952896,0.054889396,0.24596365,-1.7134736,0.041880757,0.03199466,1.2889467,0.93472487,0.68749446,0.5695586,0.4440295,-0.8000586,-0.70280427,1.014329,1.0842514,-0.2755045,-0.54970896,1.3583952,-1.5191972,-0.8665314,1.381552,-0.109113984,-1.3094567,0.35632825,1.6203151,-1.1506487,0.80793464,1.747768,1.6499735,1.2023159,-0.34491593,0.94635385,-1.3448961,-0.978207,-0.40156078,0.57018465,1.2892009,1.4015262,1.434699,0.60663635,-1.5720011,0.031021226,-1.7077526,0.19459401,-0.49596697,-0.7597152,0.281962,1.578271
135,0.0072936057,0.07205936,1.0,0.0,1.0800748,0.38425514,-0.12091271,0.0,3.0,-0.34298486,1.0119456,0.6686396,-0.45790547,0.9322982,-1.0004168,0.103683,-1.6361489,1.2390212,1.5074301,0.41494083,-1.2435452,1.4586307,0.36529797,0.32048804,0.3394208,-0.8994948,0.65016913,0.5949685,1.6584668,0.50788355,1.020671,-1.265833,0.9973911,0.2987559,1.5576802,-1.1653044,1.0284874,-1.3637282,1.3331157,0.039499834,-1.0214393,0.81910634,0.4204431,0.50643474,1.260536,0.026097907,-1.3592033,-0.42681292,-0.11443572,0.31324285,-1.4080466,0.7653446,0.35507736,0.7945639,1.7438583,0.26324064,1.3984036,-0.4825055,-0.089967504,1.124803,1.084148,-0.8019174,0.92024654,-1.0239117,-1.7724057,-0.9215972,-1.5386719,-1.3457713,0.273402,-0.74762934,0.6312035,0.16713555,-0.70773345,0.966182,0.15704197,0.3841909,0.4391978,-1.3796136,0.20192869,0.5149342,-0.6290731,1.7192733,-1.3180721,1.8036469,0.9307617,0.89461327,1.2158756,-0.629376,1.5504832,-0.04884604,1.0481784,0.61258996,0.5845464,-0.29111826,0.43645236,-0.57894593,-0.51911455,0.79773,-1.6771084,-0.9378569,-0.9140317,-1.1699356
