,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
94,0.033136897,0.34691566,0.0,0.0,-0.9414441,-0.89872015,0.6242791,0.0,3.0,-1.3573909,-0.52455014,-2.3178403,2.478479,-0.8864053,-0.91855866,1.2064884,-1.1122234,-0.6195161,1.0275394,0.38720003,-0.42035446,0.6516738,0.2528431,-1.6463048,1.3920019,0.5565294,-0.54594433,0.8814569,1.4799387,1.5791173,-1.2688215,0.016155327,0.2705629,0.03315114,-0.17488544,-1.1477993,-0.8264664,1.4067074,0.114161395,-1.4092366,-0.35837424,0.3769291,0.48895398,-1.2021245,0.15030397,1.1726911,-1.0507122,1.1871532,0.4763292,1.7517153,0.57737684,1.5466266,-0.4117845,-1.1951323,-0.67677015,0.24250448,-0.20827194,-1.126565,0.79528433,-0.04434329,-0.95209694,0.7135888,1.506045,-0.03553776,0.9301657,1.2965776,1.3526994,1.6984812,0.7397738,-0.7898769,-0.95164686,-0.8325999,-1.2137868,0.387568,0.7942898,-0.98678917,-0.24990472,1.2383635,0.8981848,1.6050086,-0.8108655,0.5224205,-0.6539698,-0.62254333,-1.3344846,0.075792864,-1.4668198,1.553057,1.0258775,-1.7372652,-1.050276,0.10422876,0.819446,0.47902128,-1.2922199,0.75099,-1.2259616,-0.9170314,-0.37664002,-1.4181244,-1.7881972,0.95735836,-1.1288718,1.4094837,1.637684,-0.45366514,0.11927469,0.26054332,1.0368004,1.6167014,0.4484445,-1.3263469,-1.5051552,-0.37330306,1.1466576,-1.2443676,0.7220316,-1.5339198,-1.4729654,0.012317062,-1.7270097,-0.95524645,-1.0867058,1.4777774,1.5597048,-1.5405886,0.075548895,-1.6629763,1.0491877,-0.40869325,-1.6381366,0.76039535,0.91081506,1.4652524,-0.8432163,0.007610567,0.80209225,1.4484454,-1.3609167,-1.6317017,-0.8259424,1.0092826,-1.4991148,1.7270738,0.40244725,-0.21212792,0.9634474,-1.3535694,0.18039288,0.59535533,-1.2207273,0.6438108,-0.76187485,-1.4115355,-0.18777822,1.1552191,-1.557285,-0.1976301,-1.3328453,0.87073815,0.62719357,-0.68264085,0.40649205,1.0849545,0.9358387,0.014303397,0.55075216,-0.77444136,0.86754715,-1.4583291,-0.37205833,-0.80606604,1.3068243,-1.4969227,-1.5298526,0.3557165,1.630805,-0.8272448,1.3728796,0.16318287,1.3296807,0.8625216,0.8569792,1.4351676,-0.33161727,1.049711,0.86310506,-0.56643796,1.1468568,-0.9781538,-0.8989301,0.8036334,0.280051,-1.3660481,-0.22963077,-0.50883466,1.622019,-0.87242115,-0.4857109,0.24871165,0.64506805,0.12861909
95,0.033136897,0.4378419,0.0,0.0,-0.9414441,-0.010763115,-0.4508284,0.0,2.0,0.008832149,-0.52455014,0.5298414,-0.4034733,-0.8864053,-0.91855866,-1.377202,-1.4420389,-1.559583,0.6446757,1.4860053,-0.46648034,-0.44967768,0.52611804,-0.4075686,1.0588479,-1.3734818,1.301287,1.5328907,-0.23836076,-0.26625684,-0.095805585,0.7886964,0.5473517,1.3925692,-0.9187857,-0.4977946,-1.1952841,-0.41170606,-1.2962939,-1.4814972,1.0149217,-0.84613305,-1.0102406,-0.7282776,1.4789555,-0.34326577,0.13781849,-0.51180905,-0.9933978,1.0250403,0.6669963,-0.17784415,-0.27700534,-1.140095,-1.5579147,1.0927857,0.8179987,-0.89101243,0.50782764,-1.088231,1.2508428,1.5029786,1.4151629,-1.5461463,1.5320549,0.5204138,-1.4594411,-1.6914897,-0.9751687,0.8120691,0.4133282,-0.08425374,-0.072101876,0.23361398,0.039305776,0.922248,0.06225304,-0.05726154,1.200705,0.3226174,-0.74339676,0.7472455,-1.4449291,0.64442605,-0.3455265,1.0931932,1.3291756,1.2368066,-1.7006845,-1.5960685,0.6295597,0.38178438,-0.12809843,-0.12739696,-0.2729973,-1.5110054,0.13000429,1.5088441,0.95086044,0.4217379,0.9140059,-0.4397064,1.7069632,1.5047235,1.0285841,-0.97478074,-0.6097857,-0.5209702,0.17578635,1.4993421,0.61736345,1.1847997,0.33383062,-0.836724,-0.78337735,-0.48144892,-0.61813164,1.2880063,-0.48983672,1.7082783,-1.0216941,-0.6662067,1.127219,-1.4183981,1.4670537,0.16197462,-1.2426232,-0.53963006,0.11510421,-0.47553238,-1.73708,1.6589203,-1.5892528,-0.22985798,-0.9126707,1.2007725,1.3269695,-1.2300739,0.2994374,1.4068993,0.8811704,-0.10080426,1.6548891,-0.17652868,-1.0949849,1.1977693,-1.5483804,-1.4511186,-1.2281944,-1.6647035,1.0277548,0.7678799,0.5005043,-0.25096115,-1.1970181,1.5628523,0.3876257,1.3314086,0.28269538,1.6209991,0.593915,-0.5160982,0.24525678,0.4875897,-1.5026118,-0.3876538,0.335491,-0.8782597,-1.1926079,-0.6160495,1.6855503,-0.6203655,-1.3935709,0.0013931099,0.49215677,1.4597405,-0.48130524,0.3331493,1.3036553,1.1856929,1.2110049,-0.07294319,0.3108592,-0.34451866,-0.36435905,-1.385401,-1.5543101,-1.1999383,-1.6385897,-1.2152957,-0.21866359,-0.0093646925,-0.14747442,-0.7311566,0.0069778203,-0.36963233,-0.27015042,-1.4666026,-1.5451918,-0.5713223,1.3712903,1.4390361
96,0.033136897,-0.17933403,1.0,1.0,1.1126158,0.5543004,0.8393006,2.0,4.0,0.4849402,-0.52455014,-2.1884003,-0.4034733,-0.8864053,0.61237246,0.03585591,-0.7851083,0.8524209,-1.0125679,0.71743804,1.0210434,-1.1693798,0.40521404,1.4623172,0.583624,-1.2706007,0.19325294,-0.21174964,-0.023653183,-0.9199281,-0.3851953,1.5369099,0.6859935,0.66066074,1.0936648,-0.5157091,0.092924856,-0.9233597,1.9818188,-1.1735044,0.12761061,-0.2990332,0.2400391,0.10544326,-1.2402368,1.3456277,0.8774753,1.0533907,0.35256785,0.37634295,0.47369984,-0.842371,0.42638433,-0.23146701,0.081495985,-0.42945454,1.4953504,1.24817,0.60945195,-1.2275741,1.0085127,0.9383018,0.9545548,0.6973819,0.43816432,0.61151177,1.07984,1.7269673,0.6733978,-0.6869823,-1.2013078,0.1500063,-1.4942558,1.0782413,-1.1892695,1.8056436,0.85296607,0.40636474,-0.39081278,-1.132407,1.330255,1.0231488,-0.98487,0.4790462,-1.8536924,1.4916129,0.41181216,-1.2708778,-1.5015217,1.0170747,0.5804649,1.3997723,0.69711745,-1.5046973,-0.17389444,-0.85061014,0.5936705,-0.5956797,-0.36386454,0.19800347,0.7800371,-0.8780878,0.75376964,-1.5753567,-0.15770224,-0.25290027,0.49233693,0.80605656,-1.3065354,1.3739924,1.256089,-1.1679505,-0.13638934,0.35880366,-1.153669,-1.0114433,1.5178651,1.2149408,1.2475154,0.32259712,-1.1414204,-1.1062958,0.17334303,-0.8241712,-0.20034067,-1.1920711,-0.19932601,-0.31336412,0.62074524,1.7497218,0.49887654,1.2895972,-0.8972044,-1.3830659,1.1322488,1.4282387,-1.1630338,0.7823925,-0.3600366,1.1926514,-1.2393155,1.7338264,-0.29470366,1.5055487,-1.031615,1.140096,1.1206815,-1.019236,0.1852374,-0.6281139,1.5336933,-1.3718365,-1.667494,1.358987,0.45201603,-1.6679287,1.7816505,1.0286494,1.3140692,1.1047297,-0.7359513,-0.8731579,0.020193584,-0.41590425,1.3520312,-1.0368905,1.6914486,-0.73034006,1.5232714,-0.4095434,0.7509527,1.0522296,-0.47010887,-0.5057814,0.0007755162,-0.1555961,-0.042085707,1.2818357,-0.114284076,-0.55905044,0.7962161,-1.5932491,-0.41078904,0.33218056,-1.332028,1.294848,-0.64184815,-1.4234705,1.3967412,0.13129629,0.83664644,-0.06568427,-0.15238392,-1.4159691,0.43903086,0.57854015,1.1883848,-0.65005445,0.3836302,0.870198,-0.89097303,-1.571399
97,0.033136897,0.07262048,1.0,0.0,-0.9414441,-0.89872015,0.4092576,0.0,3.0,-0.6742794,0.6240998,0.6592815,2.478479,1.1281521,-0.91855866,-0.37564525,-0.62976414,1.5725048,1.5684276,1.2376778,-1.8964969,-1.4182224,-1.1243478,0.60906065,1.1170129,1.1226583,0.117920175,-1.2232323,1.0884094,1.3626374,-0.6286711,-1.1216757,0.9343808,-0.46176004,0.3197547,1.1358747,-0.911831,-1.3661509,0.6921258,-0.31610298,0.5290233,-0.71351725,-0.057378657,-0.92414325,-0.9278464,-1.1939644,-0.29714096,1.4856799,0.20951892,0.9562117,-1.0951672,0.7714437,-0.63925475,-0.9058846,-1.411095,1.1820551,0.96482646,1.4862517,-0.69209474,0.7792974,0.78496444,-1.5152556,0.014875095,-0.5577788,0.34372556,-0.12652563,-0.65326375,0.5785994,-1.218451,1.2556909,0.12568903,0.11368324,-0.10205137,1.2680086,-0.8468972,-1.2155491,-0.5615161,-1.5491968,1.2570906,-1.122765,1.6296012,0.90706795,-0.9705457,-1.6285707,0.58715206,0.9189654,-0.61436474,-0.13875948,1.3183718,-1.3059837,-0.30610713,-1.6000195,1.0874118,-0.23242927,-1.5489589,-0.06129257,-0.23439512,-0.5364196,-1.3946282,-0.6576525,0.4029596,-1.4942925,-1.0706505,1.1464096,0.6100059,0.6936234,1.6737442,-0.75338525,0.9416871,0.35647473,0.408783,-0.93820137,1.375046,-0.011923201,0.45432946,-0.8241744,-1.1084595,1.5849595,-0.3326469,-0.33702037,1.0780027,0.90123576,1.4255211,1.015558,-0.7861764,-0.18247032,-0.24754456,1.3224899,-0.044406123,0.32162556,1.552614,-1.0404689,0.9494145,-1.5055275,0.5800591,-0.8591304,1.5105714,-1.1250328,1.5300212,0.14164607,0.6584679,1.6878061,-0.98213655,-0.7894265,-1.6391239,-1.1845555,-1.0385023,0.8948002,0.92973703,-1.7104431,-1.1263169,-0.69127166,0.09987644,1.4416779,1.4322528,-0.013458836,-0.23566434,-0.4150745,-1.2258018,0.12824516,-0.055673778,0.602499,-0.04802994,0.15744151,-0.92186004,0.8609767,-0.18057162,-0.7549636,1.0991533,0.17341048,0.2731056,-1.4750546,1.6419169,-0.079009205,1.4810104,0.9849638,-0.49688542,-0.5727965,-0.5068527,-1.4104365,1.5204451,1.1824425,0.42723802,-1.0459757,-0.60954106,-0.9924947,-1.3637384,0.5978044,0.12050736,-1.6710008,1.3852845,-0.39679375,0.39168814,0.94063914,1.6865817,-1.0546398,-0.5257263,-0.5201826,1.6107134,0.25958577,-0.3871976,-1.0556186
98,0.033136897,0.3976166,1.0,0.0,1.1126158,-0.091486484,-0.6658499,0.0,2.0,-0.30167308,-1.098875,0.78872156,-0.4034733,-0.8864053,2.1433036,1.5445793,-0.70953494,1.3962318,-1.6155006,0.8917613,-1.0018791,-0.019724375,0.21549867,-0.0005658131,-1.2188463,0.70671576,-1.3288147,0.9539437,0.78531194,1.7973883,0.14249307,-0.65100616,-0.2994647,-0.5105939,-0.7030759,0.2967615,1.7436769,-1.318129,0.15109342,0.6942913,1.3185493,-0.9435908,0.47191346,1.3396055,0.5419762,-0.33719513,1.7198724,0.5549943,0.7063094,-0.9473219,-0.2056008,-0.20799807,-1.6035011,0.8190196,0.92938274,0.6830282,0.6553447,0.9369147,-1.2649324,-0.032652356,1.3448292,0.45087117,0.9237205,0.8582885,0.55454445,0.1859395,-1.5712843,-1.3065733,-0.83628094,0.68909144,0.027762646,0.24448098,-0.6314706,-0.12394374,0.25103423,1.5074863,0.6917291,-0.9637798,0.6724258,0.4751908,0.51638955,-0.3308473,0.43601155,0.7565338,-0.530273,-1.5016202,-0.24304682,0.7137081,0.8768367,0.3636789,0.5470168,0.9961319,-1.0236769,1.2137384,-0.6824438,-0.18117887,-0.72950715,-1.1753132,-1.3141766,1.2394761,0.9115036,-1.0359845,-0.39059603,-1.6683234,0.563789,-0.57523054,-1.2894777,-0.99953866,1.3929515,0.59738237,-0.4840361,-0.73255414,0.0377911,-0.6830037,-0.7740567,-0.73950595,-1.4691976,0.09710839,-1.3111506,-1.0323544,0.42886105,0.47510678,0.59346867,0.6099568,0.39277124,0.67821014,1.2083594,-1.1084282,-1.5495695,0.17283542,1.5964128,-1.3393887,1.6536449,0.11522479,1.0873141,-0.19042826,0.091875084,0.6009644,-0.5861882,1.221525,1.6996344,1.3098965,-1.168296,0.32420692,1.0934925,-1.3702209,1.1361214,-1.465374,0.7672726,-0.86177355,1.0202332,1.36632,-0.5302051,-0.33934507,-1.4596831,1.3930514,0.8735849,0.40988764,0.04120089,-0.50127363,-1.2681056,0.29975238,0.42197388,0.42401558,0.32588768,1.1987829,1.8126215,0.40055743,-0.8677228,1.6074852,0.7090101,0.44689512,-1.2872574,1.1533182,-1.7400645,-1.2719924,0.91535926,-0.8125028,0.6639832,-0.62797296,0.1312242,-0.4011835,-1.0260242,1.7099416,-0.6122724,1.2017744,-1.733123,0.55931216,0.4326111,-0.8970347,-0.0057941373,-1.0814193,0.16606632,-0.45803207,1.687665,-1.1591147,-0.70292574,1.2649232,-0.36839673,1.1767709,0.60658664,-1.1141847
99,0.033136897,-0.8282672,1.0,0.0,-0.9414441,-0.2529332,0.19423608,0.0,2.0,-0.15677065,-0.52455014,1.2201885,-0.4034733,-0.8864053,-0.91855866,-1.2543513,-1.1073245,-1.4199132,-1.1232024,-1.0863264,1.5477223,0.025259998,1.6369392,-1.113187,-0.7323933,-0.21525379,0.73609394,-0.85844666,0.9975006,1.6548765,-0.85985535,-1.3934219,-1.0339875,-1.2978435,0.009754357,-0.19043565,0.024793696,1.3199303,1.4967487,0.035640154,-0.66412884,0.87877303,-1.6784586,-1.2748928,1.5088674,-0.57774144,-0.67871827,-1.3791257,-1.1108449,0.23754273,-0.34885246,1.2608073,0.86498463,1.0598531,0.73004,0.06312218,0.7118392,0.61828095,1.5264648,0.7472762,-0.8601762,-0.267296,0.016332919,-0.9477441,0.08415288,0.21435161,-0.01670449,-0.21462609,0.8351128,1.4764345,-0.8415529,-0.76073974,-0.32100683,0.17276588,1.3251165,-0.24226259,1.0448143,-1.7216783,1.2752677,0.5190448,1.5700817,-0.6858053,-1.1145301,-1.1937964,-0.15762842,-0.5832313,1.5612177,1.0143656,1.3896319,-0.62159735,1.3489825,0.8605603,-1.3089348,-1.5318776,1.1885568,0.59647703,-1.3116984,-1.211875,1.5376276,-1.4345874,-0.20317817,-0.50180364,-0.46238965,1.2209681,0.27912232,1.0202094,-1.2417312,0.09696211,1.1933289,0.5288623,-0.23530486,0.0460389,0.8121436,-1.8781118,1.0924118,-1.1352973,0.32920727,-0.3885481,1.6975707,-1.6044453,-1.4296802,1.7986094,-1.7162523,0.41674328,1.7417556,-1.1689402,1.7603889,0.28348258,0.23014237,-1.5307937,-0.25262928,1.3610865,-0.43680215,-1.2179543,0.21294717,1.4717078,-1.725172,-0.3830253,-0.8353903,-0.68049216,-1.1795639,-1.0748239,-0.90859854,-1.2218255,0.09071905,-0.7648717,1.0290592,0.91690904,0.84617186,-1.6183425,1.5744221,-1.6563228,-0.4819361,-1.0396839,-1.259245,0.38605773,1.6551431,0.5408629,-0.42623243,-0.261911,1.6460744,-1.443963,0.73191106,0.27180284,0.68066144,0.7879589,-1.4117393,-1.556698,-1.3284057,-1.4740955,1.1296617,-0.44714254,-0.62143695,0.41961187,-0.1739336,1.19306,0.8176732,-0.6970052,-1.0557228,-1.5444268,-1.3208048,-0.8933608,0.60088664,0.7932179,-1.6280602,-0.74311817,0.8489429,-0.4561716,0.98733974,-0.20871806,1.5089414,1.3082486,-0.5005935,0.41082588,0.68311083,-0.63687354,-0.95205814,0.7990368,-0.24532405,-0.08744744,-1.0567021,-1.6705736
100,0.033136867,0.08491143,1.0,1.0,1.1126158,0.23140699,-1.5259359,0.0,1.0,-0.9226836,0.6240998,1.2201885,-0.4034733,-0.8864053,-0.91855866,0.36519268,-0.48649448,0.17492767,-0.4297241,-0.698636,-0.14305587,-1.6865714,-1.3905786,1.0774304,-0.06886526,0.46077722,-1.3138533,-1.0201988,-1.1398349,-0.5439452,0.39121848,-0.76400757,0.44235,-1.5074699,1.437403,-0.5573995,1.233739,1.0177631,-0.26840404,-1.1950418,-0.9721303,0.102879375,-0.02326749,0.2178849,-1.1502646,0.93274415,0.019442542,1.3763951,0.35218334,0.881801,0.65297854,1.6970096,1.5718639,0.3271933,0.39296266,-1.5097389,1.4474158,0.570319,0.09084343,0.06903276,-0.114423946,-0.2569676,1.3048881,1.6752933,-1.6208687,1.7008709,1.1165006,-1.0268935,1.5012951,1.5224851,-1.264376,-1.3348672,-0.5834505,0.2560233,0.9896339,0.5674452,1.3262705,-1.1542461,0.5015433,-0.30099735,-1.5043104,1.3194456,1.6384232,-0.38510635,1.365266,0.68362576,1.0517043,-0.9018285,-1.6094121,-0.6186608,-0.55727684,-1.4794805,-0.2517493,0.23648013,0.38274634,-1.5111866,1.4936852,1.4740111,1.0403179,-0.912808,-0.3794803,0.546433,0.64583844,0.80839413,-0.17862004,-1.3149527,-0.40315446,-1.1193205,-0.94652736,0.12427108,1.2114551,1.1037521,-0.4460519,-1.0088193,0.9714901,1.3132937,-1.6545644,0.7061597,-0.9987404,-1.1695771,0.244288,1.3554258,1.1527481,1.1374632,-1.1738851,0.30824894,-1.4453095,-0.10831939,1.0270364,-0.6383446,0.3830728,0.25146687,-0.39429224,-0.45963928,1.5968676,-0.4264701,1.6626939,0.81285715,-1.1439838,1.5564849,0.38921273,1.3212552,-0.43886423,-1.700533,-1.3992834,1.2949855,-0.8468244,0.24641064,0.59131396,-1.6619251,-0.8325796,1.3506409,-0.53028506,-0.006875749,0.17144872,-1.3776128,-1.2015198,0.54506177,-1.5936123,0.3771581,1.5221474,-0.52532256,1.6236608,-0.5622919,-0.8048967,1.4325253,-0.26258147,-1.4771847,1.1118208,-0.069175005,1.4728358,1.8691556,-0.983063,1.5291666,0.72136027,-0.20681374,1.0784899,0.598576,-0.56351316,0.42353022,0.6250159,0.75185364,1.3596419,-0.7626495,-0.5100827,-0.8718499,1.0594106,-0.047659688,0.56053203,-0.3657269,-0.57112855,0.29441264,0.65233827,-0.9737223,1.1226335,-1.0437196,-0.6257751,0.04305737,0.9581163,-0.087451495,-0.65040344,-1.4446697
101,0.033136897,-0.80752873,0.0,0.0,-0.9414441,-0.89872015,-0.8808714,0.0,2.0,-0.8191818,-1.3860376,0.96130836,-0.4034733,-0.8864053,-0.91855866,1.7637178,-0.7623556,-1.2830391,-0.34932342,0.17715766,0.36256275,1.3669993,-0.026774595,-0.2721396,-0.60712063,-1.009429,-0.728003,-1.0899482,-0.5358812,-0.53724056,0.52168083,1.639249,0.47706443,0.58073086,-0.37993586,-0.33819944,-1.2463183,-0.26695693,-1.2224286,-0.47162843,0.12821874,-0.6580112,-0.5314281,1.5280983,-0.5432503,-1.4082533,-0.60956126,-0.9062903,0.40057123,-0.32143152,-1.1811967,-0.03909308,-1.3184934,0.6885367,0.43229645,0.055560753,0.7261342,-0.6453462,-0.97024006,1.2583344,1.0335639,1.4024668,-1.3665512,1.3245982,-1.0607789,1.6866287,-0.48611483,-0.115679376,1.6637108,-1.1090065,1.3400415,1.220072,-0.23164673,-0.4903078,1.1838179,0.28294104,-0.08735693,-1.68181,1.0956835,-0.7162276,0.15524182,-1.0860763,1.5577058,-1.1824995,0.12980583,0.8229232,-1.4548874,0.37079924,-0.67360556,-0.015977386,1.4362515,-0.4172919,0.834817,1.6528708,-0.31156534,1.4741192,-0.0076596946,-0.06369838,1.1504073,-0.9229891,0.39226258,-0.21542455,-0.57527703,-0.18564604,0.1067994,1.2210417,-0.28864798,-0.22973551,-0.5369602,1.4854035,-1.1333879,1.0804224,-0.70051086,0.8906402,0.59673643,-1.3630065,-0.6100791,0.6390411,1.5792301,0.91392887,1.4469491,-1.2553139,1.4542954,0.45536152,-0.109837346,-0.3651779,-0.22426248,0.34934688,-0.76729554,1.7738637,0.9639775,-0.70806694,-0.5556005,0.005487532,0.57334787,-0.35554454,1.6100504,-0.4008708,0.8874443,0.2727765,-1.0122772,0.5469219,0.17740199,1.5991572,1.511624,-1.1022243,0.4737678,0.9566087,-0.7043746,-0.56734914,0.90742224,0.44632825,-0.48171782,-0.59993905,1.3946553,1.3970982,0.061420035,0.5631212,1.6681327,1.0851387,-0.03189481,0.24116758,-1.3416425,-0.02628431,-0.6705205,-0.5106196,-0.08772215,1.5368766,-1.1238785,-0.01599516,1.0608637,-0.7443536,0.2976689,-1.1106821,1.4211239,0.027304335,-1.0319184,-0.8327641,-1.7644658,0.9310965,0.0013456112,0.95367444,-0.3730166,0.8419722,-1.6245999,-0.91788316,1.51109,0.9961339,1.1730281,0.7411925,1.2825989,1.3656569,0.8096744,-1.5665978,1.2589074,-0.33333027,1.0242585,0.98075306,-0.51288766,1.0249405,0.4034652,1.2869896
102,0.033136897,-0.37361312,0.0,0.0,-0.9414441,-0.89872015,-0.5583392,0.0,2.0,0.5677416,0.2795048,0.5298414,-0.4034733,-0.8864053,0.61237246,0.07312538,0.7965329,0.12117243,-1.1806135,1.3854461,1.486665,1.1427536,-0.119138606,0.9660732,1.5709425,0.671247,-1.0322678,-0.53192127,0.076112784,-1.4627734,-0.09367288,-0.9347516,-0.8710676,1.0922041,1.7222495,1.375917,0.80274457,0.43175042,-1.3333175,0.405956,-1.246822,-1.535819,0.6531715,0.3838994,0.06917997,-1.2793071,0.14064874,-0.6384969,-1.5540061,1.5977647,-0.8970789,-1.6614926,0.24392444,1.3680097,0.39837354,0.38820717,0.9956798,0.23760414,-0.9259533,-0.83767205,-0.6993985,-1.0208294,0.609978,-0.65698546,-1.4376773,0.3055165,-1.8075938,-0.11869747,0.15981242,-0.37651053,-0.017312575,-0.08916977,-1.3443998,-0.39801636,0.02723818,-0.3924179,0.265889,-0.34703535,0.11866651,1.3845365,-0.21129006,-1.0001813,-1.0117469,-0.23220778,0.94737905,-0.17454146,-0.2777261,-0.6286396,-0.74037576,1.2658488,-0.29532367,-1.0434058,-0.8242855,1.2958999,1.5368152,-0.11788111,-0.0029650915,-0.8540179,0.006865383,0.13864982,0.80921113,-0.60194814,-1.2345384,0.01459319,0.5186742,-0.93283826,0.9554945,-0.2847163,1.5681355,0.83411694,-0.7706777,0.94987845,0.6803552,0.60826683,1.7253746,0.8077076,-1.4624074,-0.7445492,1.5680108,-0.51649433,-0.18156293,-0.7361521,-1.3738265,-0.9819271,0.1114908,-1.3940139,-1.4691703,0.36811072,0.06908854,0.2211311,1.2480663,-1.0405115,1.1087579,-1.1498147,0.66227734,1.4196842,-1.6342674,-0.60886604,-1.2139739,1.2510172,-0.34667683,-0.3424384,0.2851682,0.50156116,-0.2808295,-1.3958123,1.1434945,0.89370495,-0.23803061,1.7138096,0.7221306,-1.0783478,0.27645457,0.060912907,-0.38488376,-1.4683359,-0.9658011,-1.7514905,-0.88678277,-0.61385655,-1.6751856,0.40601778,1.1832101,0.33659428,0.37373185,1.1548789,1.4247315,1.4092329,-0.2655716,-1.1565796,1.0904882,0.9146532,-0.5918642,-1.3027219,-1.1080383,-0.9501991,1.5174644,0.5059293,0.20483145,1.2818751,1.5084752,-0.18537961,-0.20925303,1.3607757,-1.5971068,0.6691882,0.937553,0.08615959,-1.4496917,0.33042374,0.1649572,-1.790086,1.3638582,0.92409414,1.5662397,0.5824915,1.5412387,-0.31639245,1.246153,0.6511144,-1.1839812,0.15633026
103,0.033136897,0.24016851,1.0,0.0,1.1126158,0.06996025,-0.23580691,0.0,1.0,1.126651,1.3132898,1.2201885,2.478479,-0.8864053,0.61237246,0.84512794,-0.4272278,-0.97451437,0.27239835,0.8989726,0.56154895,-0.87020266,-0.7218646,1.0453175,-0.06277504,-0.066208266,1.3440601,0.06187737,0.5347289,-0.9218652,0.3113382,-1.4631383,1.9502612,-0.9475117,1.5637708,1.4822242,-0.98635095,-1.1516601,-1.0622207,0.5287258,-0.08864048,-0.6593826,-1.6904199,0.21780008,1.2549672,-0.74003744,1.8477957,-0.9456978,0.8670295,1.063718,0.0015021372,1.6169914,1.5110377,1.1522315,1.7606603,0.14114493,1.3599404,-0.48937392,1.1908883,1.4014399,0.3242639,0.98029506,1.4207566,-0.7496518,1.0345769,0.36415425,-1.6835715,-1.6751606,1.5076034,0.15010722,-0.27922812,-1.3457084,0.8327023,-0.22616453,0.476244,-1.3436329,-1.494034,1.1626912,1.256011,1.1015599,-0.48360643,0.45838627,-1.4524164,1.0864652,0.13616711,-0.47063422,-0.8785867,-1.1163689,0.9878208,-0.94094485,0.5891489,-0.8514598,0.2515312,-1.4949265,1.4144336,-1.0788261,0.29145977,0.93245703,-1.5447679,0.02936032,-0.41520625,0.5758707,-0.043289732,-0.33865213,-1.7242656,0.01548079,-1.3037568,-1.032248,1.4249305,-1.6537519,1.7542096,0.13906513,-1.0473123,-1.0852616,1.5851637,1.3184571,-0.96572506,1.2284875,-1.5551752,-0.16909647,-1.187185,1.6126922,-0.39334792,1.0627679,1.0095266,-1.1486726,-1.3839728,-1.2062856,1.1601403,0.57770437,1.0805731,-1.7771933,-0.11325147,1.5219654,-0.24577084,1.0470642,0.67458797,-1.478908,-1.2008009,0.8118725,0.6068172,-0.42244884,0.6930461,0.91245884,-0.614656,1.1902285,-1.614442,0.8648896,-1.3017483,-1.63103,1.3120466,-1.2455842,1.6032585,0.978785,-1.2338262,-1.3807656,-0.1984319,-1.1124265,0.20253804,0.6577809,1.2310319,1.7842964,0.3566189,1.5463511,1.2404661,-0.66874534,-0.85064536,0.29721266,0.7649342,-0.04655532,-1.6325675,1.447617,-0.159798,-0.73191917,0.052589577,-0.019688806,0.93089736,1.5000709,-0.12384024,0.26550683,-1.3727185,-1.3168876,0.53749347,-1.5938524,-1.484185,-1.1813767,-0.9475847,-1.0879335,-0.09273466,1.3016458,-0.4106103,-0.7589799,-0.3877743,1.2303351,0.48272365,-0.27936593,-0.55556744,-0.11644759,-1.2588799,-1.0989932,-1.4953151,-1.1688963
