,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
56,1.0720772,1.0006256,1.0,1.0,1.1177466,0.5620866,1.3484098,0.0,3.0,1.3184243,-0.34299242,-0.90410715,-0.33333334,-1.2639942,0.5483871,0.8130019,-1.1149474,-0.8905577,-1.3734379,-0.9215131,-1.2974831,-0.18920186,-1.7321643,-0.90961605,-1.1146985,-1.9554634,0.7035291,-1.196379,0.8634167,-1.2083884,1.7198315,-0.072474025,1.0089519,1.4039884,0.80391854,-0.4143414,0.15245357,1.3785728,1.3239712,-0.12532626,1.286105,-0.9068464,-1.0930157,-1.5587711,0.93015534,-0.7074659,0.06803318,-1.0830889,-1.5105995,1.0461603,1.5666127,1.9014201,1.5418003,1.0846791,-0.9526013,-0.55738187,1.0703766,0.44285807,-1.7438464,1.6226941,-0.60186285,-1.5851312,1.2691476,-1.9317724,-0.18753925,-0.06384676,-1.415155,-0.25220644,-0.63247365,-0.43623143,-0.21215309,0.2416454,-1.7725059,1.3721291,1.2325755,-1.404381,-0.35748738,-0.55754244,0.59963757,0.73586154,0.9780674,1.6555007,-0.41568065,-0.8769741,1.3365726,-1.6956416,0.51710665,-0.1645172,-0.11259802,-0.037380755,0.09844205,-0.22713462,0.58250594,-1.6029392,1.7147743,-1.3544494,-1.0202397,-0.9316655,1.4661642,0.28758782,-0.60549945,1.4798658,0.9881684,-1.3814424,1.215196,0.98243463,-0.98325545,1.451875,0.48149726,-0.14532639,0.030028474,-0.11133121,0.4717231,-0.07766888,-0.7177385,-0.52757156,0.15486483,-1.8846216,-1.0439754,-1.0555898,1.393433,1.8494618,-1.3421456,0.05622532,1.7991562,0.7123091,1.1130167,0.18563764,-0.32078364,0.45764166,0.7627437,-0.38121682,1.3353751,-1.4021502,1.563189,0.113321126,-0.8244247,1.5781738,1.0028362,1.2473397,0.41517067,0.7434348,-0.8653749,-0.2034535,-1.5630524,-1.6118193,-1.189594,0.11753757,-0.3875605,1.6096635,1.2197007,-0.2041194,-0.03457615,0.6999395,0.7359866,-1.2531074,0.7329808,-0.3532949,1.3478363,-1.4936172,-2.0289876,0.88727975,0.17707004,0.71413887,-0.9009535,-0.23920418,1.835438,-1.2651594,-1.1525456,1.3075304,0.33962184,-0.4492709,1.8437707,1.0285296,0.4000681,1.6474245,-1.0830433,-1.2288195,1.4502046,-1.0060099,-0.46039432,1.8030114,0.5303994,-0.8691667,-0.06635092,1.7161317,1.3801894,1.2131262,-0.34461114,0.7957544,1.1810881,-0.6904459,-0.060608577,-1.3132561,0.4983793,-0.52337056,1.271271,0.79396874,0.038302515,-0.5622035,-1.0452034,1.5118895
57,-0.9320254,-1.023978,1.0,0.0,-0.95215446,-0.87916106,-0.4737656,0.0,3.0,-1.0211164,-0.13061322,0.6785749,-0.33333334,-1.2639942,-1.0645162,-0.8008487,1.5902735,0.2408197,-1.7664747,-0.7386058,-0.24264844,0.05030584,1.8251332,0.78807557,-0.9566275,1.3752711,0.70827913,-0.3355629,1.0167994,1.2727286,-0.8045307,1.8894376,2.0655813,-1.6184759,-0.85196996,0.42753413,-1.2166097,1.5961901,0.8800948,0.68123186,-0.7666172,-1.0042235,-0.76795304,0.40753427,0.7164871,0.80003345,1.338776,1.5935792,-1.1481817,-1.050076,0.36693123,-0.29879788,0.4314188,-1.247776,0.14118432,-1.523187,0.8404413,1.3809228,-0.10304843,0.3578912,-0.18174075,-0.026251392,1.8017253,1.5446848,-0.5903805,-0.7302287,-0.09513213,-0.66913116,1.3338344,-1.2288153,-1.1755114,0.5466584,-1.190199,-1.1596915,1.29248,0.040352672,1.2977575,1.4435649,-0.20344843,0.05460057,0.11925609,1.2155001,1.0326271,-1.8188393,0.2781237,-0.49534717,-0.8642867,-1.1709045,-0.8888048,1.3858747,-0.4241035,-1.125837,-1.5575265,-1.632081,0.19022168,1.5975616,-0.4982152,0.6969483,1.1366518,-0.17771631,0.021372266,-0.38634154,-1.412333,0.614811,0.21997334,-1.6441332,-0.044421468,0.80826193,-0.7454594,1.3778648,-0.5370823,-1.3997887,1.7312864,-0.15736175,1.4436572,1.5927544,-1.1703761,-1.11455,1.4709405,-0.21641244,1.6865493,-0.11867889,0.06607017,-0.31986213,-0.4616796,0.91109735,1.1432918,-1.4360183,0.06667266,-0.28745148,1.5053605,-0.44144616,-0.52621084,1.2859955,-0.48132193,1.4297274,0.78917384,-1.03215,-0.33528262,0.67014706,1.0711516,1.5570596,1.3327885,1.3032627,-1.0162214,1.3461194,-1.5347261,0.011884625,1.6503685,0.7760242,-0.5123707,1.3664881,0.87585056,1.1909946,0.96268684,-1.1227525,1.1258833,0.6665484,1.2953926,1.506881,0.5328714,-1.4378381,0.0114467,0.5804096,-1.1256464,0.31696138,-0.700766,-0.5324182,1.4179429,-1.7228369,1.6341577,1.2261431,-0.7072839,1.3223693,1.1006013,1.8369027,1.7678167,1.8643587,0.7017249,1.0294384,0.95405996,0.6261387,0.58145636,-0.81836885,-1.7629119,-1.7812881,-0.8758214,-0.99647003,-1.4972695,-0.35647723,-0.313959,-1.6830256,1.657078,1.5349007,1.182237,0.7339716,0.6376604,1.3037652,-0.7129687,1.1393714,0.24098626,-1.2291852
58,0.21091048,-0.09250263,1.0,1.0,1.1177466,1.3627797,0.046855938,1.0,4.0,-0.13084865,-1.1394144,-1.1514012,-0.33333334,-1.2639942,0.5483871,0.010920929,0.7254821,-0.077280305,1.0270814,1.2799469,0.8190172,0.11674119,1.286403,-0.6600912,-1.3783216,0.375055,-1.7423441,2.051724,-1.2876736,-1.382568,0.06588263,0.8090316,-0.23211789,-0.34566778,0.91536844,-1.0940846,-1.3889707,0.7344738,-1.7474428,-0.9290327,-0.19289155,0.2539966,0.86228794,0.93779886,-0.8955175,-0.8608683,-0.5941074,0.47793517,-1.5192049,-1.1382933,-1.2259768,1.0465051,0.6430743,-1.5868456,1.3965142,1.030968,0.8165324,0.88622034,-1.5112615,0.8157964,-0.17248057,0.6061264,1.8344704,1.4027272,0.7816151,1.3225498,-1.3132849,-1.4271369,-0.65038586,1.5910922,1.0423788,-0.19393665,0.024124425,-1.4342847,0.4852082,-1.117812,-1.4758073,1.4440501,0.25612018,-1.5058492,-0.24201165,0.75991917,1.8269402,-1.2348015,-0.91829413,-0.060065664,1.6704108,-1.9031997,-1.5021259,2.094214,0.45858663,0.00010799678,-1.625535,-1.5509533,0.5710448,-1.5645269,-1.7138871,1.1479788,-0.74095374,-1.3556674,0.49044263,-0.6943315,-0.9155692,0.30255425,-0.2212439,-1.8305128,0.41304442,1.6058192,1.4347343,0.9275725,1.2304609,-0.92838097,-1.5064007,-0.70676947,1.6739749,1.7013942,-0.96742,-0.17030309,-0.00031075586,0.42027637,-0.39472157,-0.81884384,-1.012614,-0.87911564,0.078667104,-1.2516361,-1.3040278,-0.36150506,-0.058912013,-1.1444366,-0.75063276,0.8383883,1.0529575,1.3293056,-1.4503508,1.7736225,-1.1353501,0.15089543,-1.9161628,-1.2341119,0.98156285,-1.1795805,-0.35510156,0.772378,0.91464293,1.456141,0.28066087,-0.21554852,0.74536306,-0.61162835,-1.3306787,0.7167052,1.1539407,-1.1660562,-0.5327719,0.6949401,1.6211287,-0.18642506,-0.76135087,0.4536719,0.038067468,-1.2059401,0.63715976,1.3950365,-0.75197124,1.6382937,-0.9618138,0.38451678,-1.1643183,1.2544713,-0.0067041493,-1.3004206,-1.5991999,-0.23591207,0.9971593,1.158166,-1.0649445,0.61341375,1.1851877,-0.48958695,0.66433835,0.45598638,-0.4799413,0.2153965,1.4108129,0.42446727,-1.3025405,1.3908498,-1.2078723,0.08138508,0.43203008,-0.8431662,0.4838559,1.0355902,-0.50898266,-0.4538932,-1.6756742,-1.3527725,-1.1682512,-1.049934,-0.4860689,0.61675483
59,-1.4488971,-0.8161876,1.0,0.0,-0.95215446,0.6421559,-1.3848532,1.0,3.0,1.4426477,-0.07751841,0.6291161,-0.33333334,-1.2639942,-1.0645162,1.7701137,-1.0930554,-0.69179666,0.83137155,-0.13888085,0.3267337,-1.5941714,-1.0957651,-0.82722324,-1.465346,0.4500191,-1.7058343,1.3312589,1.407121,-0.47507185,0.7278474,2.022213,-1.4370407,-0.47981614,-0.54691297,-2.1904647,1.0765711,0.026568923,1.0755992,0.10204809,-1.2804899,-1.0279266,-1.8086777,0.7305033,0.10338923,-0.6273775,0.3479726,0.07669158,-0.7124814,-0.40486208,0.29377243,1.0141186,-1.4936322,0.66693115,-0.4528772,1.1136562,-0.89695656,0.8596848,1.0563473,-0.4186766,1.0853906,0.54275125,0.58933336,-1.0064299,0.7564167,-0.371996,1.0758541,-0.69752234,-0.43167245,1.0662173,1.7865744,0.4866653,-2.0125265,-0.10034961,0.3680735,-1.2698853,1.939013,-0.11547126,-1.3610424,-0.0039958414,-0.7403835,-1.447608,-0.25868756,-0.79926395,1.4743805,-1.6229703,-0.74936694,-0.10529059,0.87659496,-0.31289,-0.045753684,-0.91617185,-1.0600594,-1.1725441,0.06048192,-1.431808,-1.078281,0.85641795,1.0834954,1.0579346,-0.23016448,1.5690548,0.06635962,1.3650378,-0.039729286,-1.1076038,0.3048471,1.3138865,1.3999782,-1.5360024,-0.5509778,-0.41082823,0.34631783,-1.3747597,-1.3638464,-1.4004321,-0.0052506607,-0.9745312,-0.47129512,0.7416904,1.6548485,0.25333664,0.70586866,1.5823087,1.5280052,0.12899214,-1.550982,-1.4444315,-0.36536747,-1.2504572,0.06710978,-0.39850205,-1.5474757,-0.11019264,0.91947764,-0.17688115,-0.29815823,0.7908797,-1.9117854,-1.3346984,1.1051737,1.2430649,-0.79069245,1.0054855,-1.3506198,-0.98622984,-1.5658299,-1.5331312,1.3418854,0.92748487,-1.7462376,-0.8496397,-1.5528747,1.1074027,-0.35744503,-0.71761924,-0.6439763,0.32882187,0.71154624,-0.40912208,-0.65753245,-1.5391457,0.77248865,0.36702883,-0.89111745,0.9401906,1.2852306,-0.3176989,-0.13970675,-0.07033023,-0.879915,-0.9269133,1.7637641,-0.51367223,-0.64369464,0.66628873,-0.39858556,0.85291296,-1.3470557,-0.20689291,-1.303156,-1.4613152,0.6121638,0.3962996,-1.3084373,-2.172028,0.71300334,0.84168255,0.87620586,-0.6798896,-1.7792616,-1.7526947,1.7176636,-1.2909288,-1.7761987,1.0753732,-0.19166411,0.46913233,-1.4995466,-1.0202467,-0.23880951,-1.5314593
60,0.06672738,-0.32468748,0.0,0.0,-0.95215446,-0.87916106,1.088099,0.0,4.0,-0.75196564,-0.39608723,0.6785749,-0.33333334,-1.2639942,-1.0645162,-1.6381853,-1.5716461,0.5789674,-1.8319032,-0.13376674,-0.68086535,0.8310086,-0.6043036,0.21626124,-1.7880758,-0.5288299,0.85413915,-0.2733475,1.3208659,1.5741422,0.24132954,-0.67754626,-1.309329,0.65548444,-1.3367486,-0.7286185,1.262315,1.2985599,1.289478,0.6852843,-1.1173558,-0.036577612,0.22511962,-1.4245056,1.1096063,1.5974917,0.32931554,0.5577761,-0.8478254,0.45281592,-1.4804792,-0.693295,-0.51954097,-0.0374678,1.3704988,-0.66627526,-0.4322247,0.6632502,1.2008805,-1.624352,0.26149195,-0.9508731,-0.69912463,-0.4555705,1.1750693,1.0625604,1.276863,-1.1956625,-0.9905124,0.9486739,1.4926784,-1.262975,-0.2088753,-0.4552581,-0.36119732,-0.53489035,1.073145,-1.1671611,-1.4677849,-1.034221,-0.79570705,-0.28797045,1.233791,0.7599995,-1.118906,0.6880984,0.7661908,1.5708658,-1.3180016,-1.5853611,0.45501664,-1.3760531,-1.728332,-0.17353551,1.6319659,1.1936265,1.6473222,1.1896015,-0.16452166,1.0629792,0.514822,-0.16982323,-0.7015203,-0.36479464,0.34330222,-0.9422178,1.1579993,0.14392388,-0.036859836,0.7075095,-0.29676172,-1.1113069,0.064598724,-0.7092253,0.02060289,-0.4675233,-1.0037308,0.21293682,-1.2262503,0.519141,-1.7084149,-1.5706577,0.8837917,-1.2669438,1.1088381,0.36449277,-1.1454957,0.91297853,0.60290825,0.15571906,0.24615134,1.3710948,1.4036943,1.3664359,-0.3045463,1.0477139,0.30351797,-0.45237488,-0.31317046,1.1841563,-1.071373,-0.7249016,-0.60073537,-1.1000595,1.229612,-1.8582809,1.1416066,0.8064951,0.7496413,1.5903867,0.7804679,0.12895712,-0.8395086,0.62097657,-0.8682466,-0.25399715,-0.6071741,0.9254804,-0.45354393,-1.4174169,1.3943275,0.76042235,-0.8876386,-0.3471598,-0.09335733,-0.3376282,1.3618413,0.2443386,-0.74604005,1.4419824,-0.8353656,-0.5364208,-0.7027461,0.01770627,-0.9658449,1.2521219,0.5885765,-0.6470615,-0.4031548,1.7699203,0.5908789,-1.8297899,0.7441353,-1.2058256,-0.38973933,-1.3826355,1.1647141,-0.10894083,-0.06945076,0.48425007,0.6112522,-1.149579,0.2819737,-0.97725856,0.7605827,-0.0073324847,0.025251899,0.71814746,-1.5721363,-1.1357098,1.4894058,0.3914566
61,0.9888476,0.807216,1.0,1.0,1.1177466,0.5620866,1.2182544,3.0,4.0,1.7532063,-0.07751841,-0.85464835,3.0,0.80812746,-1.0645162,0.22950993,-1.6785413,-0.6907483,-1.3010695,0.43353724,-1.590838,-0.35241154,0.6561853,-1.2133492,0.23788168,0.35834587,0.5821913,-1.3495002,-0.24414662,0.055188373,0.38936597,-0.008959242,-0.49727002,-0.4028101,-1.5927833,-0.76205057,-0.7649664,0.56123596,-1.0781298,1.465954,-1.5652391,0.7726224,1.1420951,0.5077953,0.20294945,0.8602038,0.06712095,-0.59930724,-0.33442837,0.4206005,0.6328181,-1.3246365,-1.31155,-0.7208824,0.1141628,-1.3318613,1.8734113,0.6078163,1.0023514,-1.1096513,1.1201174,-0.57453215,-0.55569667,-1.9767822,1.1409674,-1.28252,-0.14862394,-1.5462737,-0.73431027,-0.4655969,1.6087476,-1.6080016,0.3404703,-1.8984222,0.804586,1.6785893,1.8203037,-0.21330735,0.04409408,-1.6544701,-0.5148974,-1.0390487,0.25835708,0.7763251,-0.22425365,-0.14766791,2.0009239,-0.5193426,0.9755331,-1.4234874,-0.48282182,1.1188409,-0.5784567,1.6263827,0.38487095,0.55702823,-0.772932,-0.5125375,-0.7388565,0.7285218,1.4001737,0.42696664,-1.1911916,-0.045557074,-0.227013,0.29982314,1.7290143,-0.18718192,-1.5194365,-0.22367601,-1.7958272,0.31380722,1.5140399,-0.01837144,-1.8045441,-0.67730767,0.26057014,0.18290508,-0.5143111,-0.69198644,-1.6210419,-0.14082591,-0.9007778,-1.2862222,1.7758224,-1.8213816,-0.2023053,1.6625592,0.91599536,0.79960567,0.44271523,0.58851796,0.6135511,1.4814777,-1.0528064,-0.5125239,-0.67061996,-1.5156189,-0.9399209,0.6392823,1.5315086,0.5514699,0.55152494,-0.4443613,-0.974505,-0.33898073,0.6892523,1.2065103,-1.3136412,0.61263543,0.0058415546,-0.27027386,1.4204098,-1.0634961,-0.85608566,0.39407438,-1.3319532,0.5445014,0.9196657,0.14818878,-0.752005,0.27106258,-1.3317958,0.580872,0.016988898,0.5240818,0.60104585,-0.38874954,-1.3855371,0.01206599,-1.8849424,1.5428425,0.61330533,-0.96744084,-1.847332,-1.1816319,0.05387599,0.933022,0.2654061,-0.14042811,1.3546886,-0.31630668,1.587215,-0.549486,-1.1069638,0.59861475,-1.4942241,0.37411618,0.12335785,-0.016409632,-1.013452,1.6095079,1.6480472,0.32549554,1.6622747,-0.030724129,0.043578744,1.51491,-0.13314788,-0.8770447,0.95994544,0.7022018
62,-0.79115313,-0.8749503,0.0,0.0,-0.95215446,0.32187864,-0.34361023,1.0,3.0,1.2977204,0.4534296,-0.3600602,-0.33333334,0.80812746,-1.0645162,1.7551697,0.67555505,-1.0894114,-0.63857603,-1.196845,-1.4940935,-0.7433852,0.019285891,-1.202181,-0.45649195,0.7847555,0.5080356,1.1543549,-0.3649513,-0.27128166,0.33836442,-1.6660596,0.683769,0.10479123,0.059881344,1.3788065,-0.86090696,0.98764795,-1.1379145,-1.9507748,-0.87590647,-0.08875886,1.3386868,-0.100763306,0.6175285,1.5902238,0.6197372,-1.3927686,1.4525363,0.8243067,0.84875315,0.11137369,-1.6178046,0.26032284,-1.6170452,-0.43223852,1.4525748,0.31909454,-0.348838,0.58263606,1.338385,1.6340781,-1.0884175,1.3480483,1.6403829,1.1113625,0.13449316,-0.85830975,1.195281,1.3414981,0.19855057,0.56168497,0.39554873,0.35802644,0.29163018,1.3852013,1.1750782,-1.4745808,-0.07267135,-0.16494453,0.9491412,-0.4395025,1.335933,0.4943631,-1.6991624,0.24005134,-0.41683844,0.97650594,1.4190763,0.5797798,1.3935727,0.16198778,-1.0744305,-1.5730592,-1.295577,1.7025411,-1.5523894,1.1782038,0.21233417,1.7957711,0.3544606,1.1676759,-1.4893622,-2.093496,-0.34874794,0.8646631,-1.1232686,1.2900418,-0.71171594,0.53649455,-0.6701678,1.1740519,-1.1417488,-0.67077374,-0.6379115,1.5938776,1.2491707,0.93426764,0.22224626,-0.3972533,0.97154796,-0.740284,-0.50803316,0.56242573,0.3590107,0.67169946,0.015935335,0.32512563,0.14967597,0.7410455,-1.0269465,-0.63409734,1.3055108,-1.3456768,0.9326017,1.0072836,-0.27679256,0.9507652,-1.3037287,1.0108753,0.34280634,0.95953184,0.5960662,-0.39927855,-0.01593005,-1.6619532,-1.4160335,0.67385215,1.6505184,-1.1771045,-1.5531372,-0.64791614,0.7020875,0.5318838,-1.4853693,1.703412,-1.2792498,0.9557891,-0.7562941,0.6437987,0.028919742,-1.5820249,-0.4906472,0.4826632,-0.26151204,-0.42751777,-0.3228227,0.2195497,-1.6304128,0.3172266,-0.8426581,-1.3314142,1.4682425,-0.53885156,-0.119537786,-1.7643784,1.4726603,-0.026128788,-1.1616389,-0.7015647,-0.60323113,0.67254454,-0.6924162,1.1938213,-0.11322924,-2.18672,1.6760992,1.0960633,0.62376666,-1.0333763,-0.073638946,0.45650584,0.2905962,-1.2251885,-1.4539568,1.0467004,-0.33306754,-1.6014695,-1.7079792,1.2982764,0.0044860714,0.29851523
63,0.15357994,-0.20727964,1.0,1.0,1.1177466,0.7222252,-0.08329944,2.0,4.0,0.759419,-0.44918203,-2.6846244,-0.33333334,-1.2639942,0.5483871,1.8748153,1.6302979,0.55036026,-0.9684528,-0.03805982,-1.5588917,-1.1159642,1.3952818,1.4569529,-0.97238,0.13137498,-1.9997602,1.2064164,1.7570679,1.0818033,-1.5677098,-1.1222863,0.43579417,-0.9652315,-0.7205554,-0.9913914,-0.13865386,1.5873593,0.541322,-1.0873122,-0.7813371,-1.5662104,-0.13124548,1.4639251,-0.65104556,-0.30825084,1.4263661,0.90808827,1.4574319,1.1427757,-0.58434296,0.6764035,-1.5967276,0.26033425,-0.046503194,-0.69917697,-0.53183234,1.8736416,-0.36023656,-1.1885372,-0.03131578,-0.042256232,0.5045511,-1.3754631,0.8773821,1.3873283,0.7225733,-0.3444917,1.3532511,0.6076395,1.0083033,1.3768508,-2.0745285,0.50179535,0.0857976,-0.34843042,1.5994732,0.8729172,0.20165475,0.28318995,1.0270181,0.31242648,0.6751487,-0.6669756,-0.8323632,1.2188671,1.7369984,-1.7247245,0.31265023,1.6002104,-1.4994864,-0.6075156,-0.94895613,2.0912719,-0.3273761,-0.9899515,-0.5625896,-1.8409411,0.7231065,-1.4830194,-0.27649966,1.649772,1.4008714,0.49336767,1.3678043,0.53606623,-0.6204154,0.17380057,-0.571339,-0.5720707,-0.5563975,-1.4206492,-0.03749573,0.04478511,0.14534527,-0.86414975,0.8426859,0.64885086,0.8585003,-0.9562853,1.8134754,0.040489126,-1.2549407,-0.64178556,-0.8153118,0.41555777,0.54030687,1.682514,1.02561,0.92135966,-1.3091115,-0.5220575,-0.8107966,2.0590467,-1.3570825,-1.6024357,0.97957623,0.10046189,-1.2073473,-0.07047784,-0.9033472,0.13722491,-0.7886522,1.3957007,-1.5962924,-1.4951317,1.2270218,0.7110354,-1.3427306,0.16455728,-0.7533813,-0.53995997,-0.41678897,1.539493,-1.8532735,-1.4019456,1.2075056,-1.3869268,-1.0451679,0.5983138,-0.37701976,0.8992467,0.18201526,1.5303856,0.68774956,-0.45245034,1.7142637,0.051239505,1.274421,0.2115134,-1.6473503,-0.74818295,0.031003086,0.91027063,-0.39889678,1.320277,-0.91021264,1.9479238,0.26588705,0.31225187,1.261571,-0.6059939,1.3383517,0.58813554,1.4205713,0.9687961,-0.97329706,-0.37977076,0.5875799,0.556612,-0.7395275,-0.2886192,1.8530011,0.88836074,0.61377543,-1.0357388,0.30159584,1.2392668,1.2096788,-0.3194605,-0.4322495,-1.4615815
64,0.5696736,1.2158308,1.0,0.0,1.1177466,0.7222252,0.56747746,1.0,4.0,-0.56563056,0.77199847,-2.1900363,-0.33333334,-1.2639942,0.5483871,0.19762123,0.5326633,1.6113452,-0.72785825,-1.9043112,0.27293473,-0.89936453,0.5230905,-1.3561803,0.18214503,-2.0102031,-0.64552885,1.3606474,-0.7757274,0.10001808,-1.3116425,0.33720776,1.8330725,-0.96412414,-0.30885085,0.5278096,-0.81651163,-0.8965728,-1.229545,1.1620259,0.66782695,0.36868945,-1.5640942,-1.4028634,-1.6376965,-1.1502525,-1.0381101,-0.82099825,-0.09089169,0.702017,0.20752677,1.4750488,0.06931527,1.5249419,-0.1595105,0.31026572,-1.4361572,0.72800094,-0.30106506,0.97742575,0.8774352,-1.1122612,0.9555694,0.20844162,0.030365448,-1.7924888,0.3949222,0.18451475,-0.16986847,-1.3676783,-1.2664937,-1.3175626,-0.53747374,-1.4922072,-0.18781191,-0.21870828,-1.0511575,0.34702417,-0.3265863,0.38768852,0.3394389,-1.0859169,1.0607228,1.5076114,0.90332866,0.026951343,-0.77365005,-1.8705025,-0.8864811,1.9827726,-0.20403804,0.5827399,-0.52870303,1.368923,-1.3445544,1.2646712,-0.6813449,-1.5841994,1.6310153,-0.6919351,-1.3899894,-0.7499577,-0.04742649,-1.7179004,1.2080253,-1.5296223,0.107435726,-0.33302715,0.62908345,-0.04698069,-0.971169,1.3364145,-0.74758345,1.1243073,1.6397817,-1.6955148,-0.13772763,0.37950256,0.8470001,0.5947805,-1.3048733,-0.41483313,-0.7825353,-0.19123401,1.6732167,-0.018362027,-0.11844426,-0.93520576,1.4243503,-1.2903804,-1.0597316,-0.45818087,-1.027421,-0.6570757,0.7934791,-0.9296347,-0.2340745,-0.41833714,1.4295303,-0.8392595,-0.72776335,0.84275687,-0.25832534,-1.0996201,1.1303015,0.17752746,1.0834119,-1.0461444,-1.138337,0.6167832,0.97418165,1.5155411,-1.7689402,0.6836358,0.30060363,-1.1184045,1.3327545,-0.55482745,-0.4195812,-0.89565754,-1.0086505,1.2759115,-0.98917204,1.0854142,-0.91720533,-1.720425,-1.0842015,0.9703631,-0.5843208,-0.59869033,-1.9832742,-1.8302823,0.67723113,-1.5408262,-1.5316364,-1.534129,1.6575942,0.2765364,-0.20742899,0.59831154,-1.1913204,-0.8277729,-0.7778943,-0.13934003,-1.5323927,1.4925877,0.98547566,-0.20572132,-1.3215353,1.0105256,-1.8379244,0.81954193,1.9358287,-0.632047,0.3881448,-0.090309136,-0.447132,-0.63747144,-0.32071027,-0.21296225,0.87804174,-1.707444
65,0.93921196,1.1617789,1.0,1.0,0.6002713,-0.87916106,1.6087205,3.0,2.0,0.014078652,1.5153257,-1.4481541,-0.33333334,-1.2639942,0.5483871,1.3231877,0.6585877,-0.35552797,0.40690395,1.5877942,0.11058501,-1.2907273,-1.5933844,-1.5395005,0.09086694,-1.2533286,-0.77760285,1.8225281,1.7234689,-1.3160127,-1.5791512,0.23282629,2.2599509,1.1436734,1.1664319,-1.1867236,-0.36182907,0.3605436,-1.5121217,0.5361178,-0.4642205,-1.3325405,-1.7915353,0.6012501,-1.4634948,0.076703146,0.843817,-0.4092948,0.3448884,-0.576136,1.4462677,1.2631948,0.48775974,0.9296547,-0.39732012,0.81516767,-0.0063581904,-0.14326191,1.1374526,1.0113299,-0.16546533,1.1618136,-0.58151567,0.4361871,1.155655,1.4626949,1.5715576,-0.37348035,-1.4460421,1.644747,1.1574515,-0.16933215,-1.2940356,1.050011,0.046624072,0.8614902,-0.7021678,0.1097211,1.3822803,-0.28642145,-1.7415032,1.4576478,-1.5665544,-0.032130238,-1.326967,-0.9191842,1.9941663,-1.7297832,-1.1678077,0.16125159,-1.5368518,-1.665663,0.041081272,-1.164546,-0.6176655,-0.9830071,1.5507044,-0.7233296,1.1430279,0.62974,-1.5090791,0.97392136,1.6096079,0.249407,-0.50415766,-0.37741774,1.7484236,-0.016313625,1.2746452,-0.19684988,-0.7359892,-1.2458218,-1.4917814,1.5240245,1.031701,-1.4281585,0.47969964,-0.7311455,-0.5747663,-0.5769306,-1.2368584,-1.435489,-0.99438137,-0.5915255,1.3098752,-0.24598159,1.4475542,1.2952487,1.3655193,1.4181315,-0.95529336,-1.0517135,1.2833493,1.3037034,0.93579954,1.0798,-1.5115057,0.26775184,0.43721628,-1.5539745,0.83768994,0.15221189,0.08234256,-0.08920798,-0.48267764,1.0618763,1.2835342,1.648208,0.92307013,0.32616132,1.4469677,1.5108527,-1.5416634,-0.9366906,1.2445616,-0.33653134,0.7579015,-1.9130281,-1.3079772,-0.9061095,-0.04560625,-0.047656436,0.6971884,0.2515945,-0.0009545138,-0.15749513,1.2854701,-1.7361557,-1.1948166,1.1120996,0.87315696,-0.6821643,-0.4735706,1.7176402,-1.9405867,0.92087704,1.7020864,1.5065117,-0.32736596,1.4826609,0.9302322,0.7170606,0.97167474,1.2887828,1.1011218,-0.1438475,1.1713675,0.8016127,-1.4921033,-0.7909875,-0.1703061,0.3358589,1.3367022,0.46833357,0.80165404,0.5642066,0.26224133,-1.2468616,-0.44244125,1.2451936,1.5131687,-0.26804686
