,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
248,-0.0757332,-0.4036254,0.0,0.0,-0.90724087,0.092481166,0.804917,0.0,4.0,2.8643613,0.4364723,0.3086078,-0.4356774,0.9903537,0.6426123,0.13778383,0.01223065,0.64048076,-0.35081556,-1.6976442,-0.64199626,0.47113922,-0.08789169,1.4320872,-1.3822219,0.07980087,0.64502734,-0.25769478,-1.582547,-0.055597425,0.63570637,-0.9808496,-0.42838463,-0.9307106,0.6451969,-1.2944268,-0.99202836,0.43420416,-0.3491747,-1.0806249,-1.5881206,0.93925357,-0.84210956,-0.6455466,-1.5276152,-1.5774934,0.7662412,1.6461984,0.27428007,-1.7235833,0.3980976,-0.5773768,1.3025205,-0.6220105,1.4660351,-0.4697085,1.3264347,1.5616521,-1.0280795,-0.40489587,-0.34107593,1.5555813,1.1285936,0.51622146,1.2514956,-0.26202378,0.22711384,0.57731366,1.8179773,-1.6049603,-0.73152995,-1.2631731,-0.47607318,-0.60181934,1.598829,0.1034194,-1.1821874,-1.1194814,-0.021682624,1.2843951,-1.140258,0.5997973,0.3558147,0.68724996,0.10295187,1.478837,-0.20365486,-1.2240429,0.5700492,-1.1945376,-0.9990918,0.9543875,1.6475743,0.48063007,-1.235282,0.798195,-0.47926876,0.20154627,1.6649599,-1.064618,1.3827629,-0.2532787,1.4843854,-0.17448963,-0.1459222,-1.4176743,-0.057704166,-0.751265,0.1879587,1.5052063,1.4186931,-0.28196564,-1.6133301,-0.59274167,1.022188,0.30740532,-1.6562448,1.2732452,-1.4569348,-0.9283962,1.4594692,0.8824931,0.4373356,1.2108735,0.7968594,-1.3508753,-0.88976604,1.2991488,-0.58933866,-1.5768957,-1.2727989,-0.5529715,1.3291856,-1.0628177,-1.0938091,0.2745298,0.49345946,-1.4462644,1.1843727,-0.7766724,0.5425946,0.09058394,-0.5758213,-0.3589041,-0.9407075,0.8876539,-0.4355936,-0.1531398,1.7487257,0.23156549,-1.4328101,1.4998326,-1.5560055,-0.0066290633,1.1995221,-0.88444287,0.29309964,-0.2519497,1.0728667,0.83562964,-1.3016652,-1.2891886,-1.1263722,1.6168774,-1.2578323,-0.48601544,0.45830846,-0.54587555,-1.0610882,0.4033744,-1.5253223,1.338573,-0.40342885,1.4567631,-0.40918553,0.54900706,0.6124488,-1.6651026,1.527853,0.5925445,0.22844122,1.1996925,-0.27431273,-1.5229579,-1.2282875,-1.3821913,1.1993747,0.18431528,-0.94411075,-0.35464752,-1.4187638,-1.3670721,-1.6573197,0.8814093,1.3517919,-1.4662038,-0.21155736,-0.8666386,1.6280276,-0.6643374,-0.020654514,-0.15329579
249,-0.0757332,-0.22608353,0.0,0.0,-0.90724087,-0.91178614,-0.9650395,0.0,2.0,-0.815181,-1.488071,0.9655283,-0.4356774,-1.0216693,-0.9453815,1.2208574,-0.4037517,1.265402,0.45934567,-0.2547424,-1.5897388,-1.5036829,-1.433479,-1.1337676,-0.28677896,1.533683,0.0510378,-0.99150366,-0.8063291,-1.2742487,0.95828754,1.6668184,0.42730644,-1.3101325,1.7864308,-1.5290716,1.6238711,-1.0831146,1.3970565,1.0410588,-0.3315554,-1.5101115,-0.10966755,-0.026137467,-1.0996752,1.1862241,1.5206392,0.1653121,1.5757266,-1.5300308,-0.29238284,0.5031102,-1.6404277,1.1941187,1.4747291,-0.7078449,-0.64573467,0.7449959,0.82875645,1.0389237,-1.595606,1.5128039,1.5977151,-1.4423255,1.2961724,-0.34632427,-0.46548507,0.5990469,0.71763766,-1.2031952,-1.0435982,1.5082476,0.70662767,0.16506718,-0.048329163,0.37436908,0.71870446,1.3089992,0.97987276,0.18606748,-1.5221149,-1.2281195,-0.65021515,-0.998609,1.0669726,-1.0275222,-0.6457298,0.8595961,-0.9017979,-1.3749611,-0.6038883,1.4013592,-0.7271425,1.3652136,0.48288974,-1.4423802,-1.0425478,-0.51338094,1.3994095,1.6602144,0.4988118,-1.6054494,0.7366303,-0.91889334,1.1722442,-1.0765433,-1.0893792,0.3023356,-0.6213869,0.44104186,-1.244631,1.3431389,0.40036348,-1.3320986,0.43520942,0.457834,0.1784773,-0.9134873,-0.9110921,-1.1774921,-0.3582171,1.040885,-0.5411235,-0.030017087,0.5986309,1.3515162,-0.62443614,1.6435916,-0.64054996,1.3541535,1.0513898,-0.27320468,-0.49936625,-0.5301416,-0.03231866,-1.2108318,-1.0665437,1.5750225,-1.5973128,1.4297643,1.2881728,0.7557004,1.4122112,-0.8471984,1.3062211,1.2056279,1.2846335,0.82005113,0.7686866,-0.92457926,-0.2811619,0.56006056,-1.3167282,1.2700554,-1.1620508,-1.1216626,1.2651058,-0.42677736,-0.7760384,1.6557664,0.8664705,0.8831279,1.1284019,-1.4499296,1.5501574,0.9037345,-1.078841,1.4915202,1.5031857,0.872147,0.24526125,0.75685906,0.74425936,-0.6880419,0.5842343,-0.49385265,0.72778517,0.45325145,0.88671035,0.661478,0.9759817,-0.045972917,1.1545842,1.3142654,-0.9547383,-0.08540746,1.48615,1.7351782,-0.4855167,1.4948732,-0.21403123,-0.48451138,-0.07827872,1.1227597,-1.657189,0.7675777,1.0102566,1.3816998,-0.45681408,-0.340938,-0.5166375,0.28738862
250,-0.0757332,-0.016467735,1.0,0.0,-0.90724087,0.092481166,-0.19068353,0.0,3.0,-0.95074314,-0.11339722,0.089634284,2.2952762,0.9903537,2.230606,1.1647497,0.3523171,-1.1124811,1.0000716,-1.2640208,-1.7449734,-1.5846511,0.20338085,0.9578517,-1.5259354,0.17367919,0.45914164,-0.22641201,-1.6747395,-0.5365076,-0.6887104,-0.16732596,0.626007,0.9559912,-0.29044527,1.0964593,0.47939488,-0.15628988,-1.3212243,0.42804834,0.29243544,-0.97549194,-0.28597924,-1.1690546,0.116148464,0.88308364,-0.015046899,-0.121317714,1.609937,1.2127329,-1.302842,-1.3662103,-0.94323015,-1.2453846,-1.1705729,0.83301836,0.6375503,-0.2949558,-1.4291669,0.1912296,-0.8140681,0.53162223,-1.5483232,0.59311205,0.7861272,0.59405625,1.7588303,-0.64817,1.3444155,-0.05441638,0.77734154,-0.5847729,-1.5372322,-1.6458697,0.5297418,0.78200907,-0.098896354,-0.69406694,-0.99597305,-1.1892115,1.1105156,-0.34179333,-0.12858775,-0.10362111,-0.8016705,-0.9412197,-0.5016715,0.46622878,0.966747,-0.004353985,1.6790099,1.0976189,-0.53264624,-0.3730016,-0.65739834,0.27678442,-0.04281341,-1.4274858,1.3498032,0.8870796,-1.2183094,-0.74026537,-1.0728931,0.09016676,1.0662876,1.4944865,1.4098778,1.6087651,0.41213828,-0.7226655,0.6693329,1.674791,1.6210556,-0.58557516,-0.74543303,-1.591037,1.4732683,-0.3573384,0.09525251,-1.2224793,1.5419604,1.0278496,1.6034038,-1.449291,-0.5950564,0.64880645,0.38689774,0.6340273,0.3962066,1.1646502,1.6714486,-0.38934332,0.872314,1.5365814,1.1928108,-0.18936945,1.551429,-1.1355675,-0.8677786,1.1342126,-1.1566335,0.40148634,0.6882614,0.15978985,-0.54462147,-1.3426673,0.8587886,0.04851403,-0.14944153,-0.95235467,0.62848616,0.98217845,0.9676094,-0.5968751,-1.0271425,-1.2001377,0.15369424,-1.2337909,-0.54366165,-0.698771,-0.35031265,-0.09212906,1.6960377,-1.4704216,-0.44777888,-0.65189606,1.372448,-0.28487328,1.2090101,0.009421714,-0.09985803,0.08437204,1.2833794,-0.96312773,-1.0811427,-1.1556481,-0.0778727,0.5694546,0.345965,0.58885485,0.19526806,-0.7201372,0.18112598,-1.6207248,0.7813302,-1.2365799,-0.27189133,-0.9998016,-0.64120203,0.26651785,-0.5798457,-1.3079867,-0.8322435,1.4847584,1.6351798,0.12864117,-1.2607739,-0.28284863,1.3725609,-0.6251778,-0.5745019,1.4698167
251,-0.0757332,0.74795866,0.0,0.0,-0.90724087,0.34354797,-0.4119281,1.0,3.0,1.1988842,0.4364723,-0.3483127,-0.4356774,0.9903537,-0.9453815,1.0193858,0.06733335,0.8564908,0.2766297,0.72587526,-0.66035813,-1.0076298,0.6866012,0.1652606,0.55970734,-0.6892296,-1.1256737,1.0373466,0.20142724,-1.7102116,-0.082248464,-0.7190341,1.4161447,-1.7136062,1.7307875,0.1830378,0.05759895,-0.12692103,-1.4632046,-0.24291293,-0.6694131,-0.34127897,0.9047501,0.47937152,-0.2738864,1.6738123,0.9837779,-1.4687324,0.75296974,-1.7712553,-0.32973167,-0.20272872,0.7174789,1.5937406,0.056806542,0.02699913,-1.0968934,1.4560418,-1.5033646,0.9752711,-0.97708356,1.4627115,1.4450234,-0.5212719,0.9732439,0.93827605,1.2988647,-1.4681233,-1.5387441,0.87009656,-1.1231352,1.5833896,0.1930848,0.5494391,-0.56658286,-0.48290095,-0.21479934,1.2011344,-0.2220232,1.4307495,1.4830945,0.4343936,0.7404876,0.9040417,-1.1857489,-0.64306897,1.1098489,-0.252415,0.56809175,0.64907235,-0.7110682,0.5932766,-1.1701047,-0.55715257,0.7172371,1.2922454,1.5284195,0.6360633,-1.4060501,-0.97577375,1.1227132,1.6723604,-0.16956723,-0.17857228,-1.1586984,1.4751592,-0.25555432,0.073400445,-1.5924596,1.2809641,0.38212687,-1.7502201,0.9057922,-0.46027938,-1.2791257,-0.27473179,-0.02216327,0.9954412,-1.5856706,0.91940206,0.29694286,-0.83985305,1.4325689,-0.41949666,-1.6663145,-0.18887195,0.61343116,-0.121925235,-1.2090083,1.028561,-0.4339248,-0.792372,-0.44825935,1.6203496,-0.1461398,-0.41226706,-1.5301477,-1.4081663,0.33247072,-1.5585531,-1.3331448,1.3997968,-0.97654325,-0.066433065,0.6356158,-1.1509343,0.24397087,0.58028334,-0.6221086,0.5449416,0.74765503,-1.5275145,0.25821203,1.1444901,0.8785723,0.7480786,1.611038,1.558377,0.37210706,-0.019172722,-1.4024621,-1.6391206,-0.8794075,0.4395397,-1.0156945,-0.21279138,1.4428358,0.17099476,-0.30626026,-1.5388185,-0.4866939,-0.6260095,-1.2364708,-1.0228693,0.9112946,-0.94004023,1.4091182,-1.0662621,-1.5093963,-1.1290699,1.4275503,1.241345,0.26672897,0.4704668,-1.4490944,1.0130537,1.537424,-1.5410473,0.8004182,1.1580375,-0.8108338,1.5043201,-0.94130224,-1.237614,-1.6572902,0.12848954,-0.44957578,-0.7311723,1.1489818,0.09666386,-1.1064775,0.025646511
252,-0.07573319,-0.05059499,0.0,0.0,-0.90724087,-0.40965247,-1.4075285,0.0,4.0,0.36614573,-1.6530318,-1.2242067,-0.4356774,0.9903537,0.6426123,1.1517516,-0.065038584,-1.2936889,-1.0181123,1.035962,-1.4741126,-1.1388737,1.6541419,-0.013531597,-1.192524,0.16533169,0.4829011,0.045001224,-1.5770382,0.9866517,0.37463868,-1.6133535,-0.09765381,-0.27655566,-0.7329674,0.20448995,0.40401283,1.0991296,0.033830408,-0.7215152,0.8782843,-1.2467647,-0.52619594,-1.3096792,-0.86938596,-0.96229357,-0.7665577,0.3364853,-0.97408783,-1.5813863,0.9708234,-0.9187328,0.43778613,-0.26051903,-1.1215472,-1.194053,-0.9853818,-0.8946987,-0.52931875,-0.5819044,-0.31927076,1.4692632,1.0558475,-1.1781499,-1.1299444,1.5312626,0.07475544,-0.72574687,0.09502479,-0.73698634,1.1286432,0.466512,-0.19834328,0.11014187,-1.4586043,0.09842475,0.45043242,-0.19710514,0.99636966,0.49880165,0.0042586974,0.77643347,-0.104859754,1.217032,1.0802342,0.03142973,0.84897465,0.79770386,0.45872456,-0.12167371,-0.070951514,0.41514003,0.5931185,0.12533873,1.5306642,-1.5554967,-1.3701893,-1.0891097,1.4780531,1.474962,0.49962425,-0.8523597,-0.31996116,0.22454304,-1.2260131,-1.0749347,-0.9618098,0.65768236,1.3020515,0.49392813,0.7464992,-0.9487136,-1.613941,-0.7906679,-0.786754,-0.14065719,1.2406212,-0.69392824,-0.9973404,1.0094675,-0.80103505,-1.6950758,-0.046923585,-1.689997,0.21757117,0.377303,0.6723995,0.07269658,0.43351573,-1.3198283,-1.3160888,0.7643947,-1.1269279,-0.095499866,-0.042004015,-0.2695339,0.6582349,-0.51125103,-0.009542935,0.59592324,0.24231167,-0.86691654,1.0290653,0.6056244,-1.2985966,1.3055063,-0.8566698,-0.29297337,-0.55565286,-1.1434872,0.7050697,-0.6994112,0.9331685,1.1759075,0.49281663,-0.01252483,-1.0163528,1.6054317,-1.1608905,-0.082434356,1.566255,-0.08343873,0.70781857,-0.61138946,-0.25396505,1.062893,-0.8324063,-0.59367144,-0.4489003,1.7835357,0.94713914,0.52861273,-0.894644,1.4647437,-1.6038917,-1.6220328,1.105541,1.0711969,1.0589306,-0.9415145,0.21607709,-0.40485877,0.11449583,-0.043271583,-0.4982462,-1.0418783,-0.11422426,-0.7214215,-0.76393056,-0.657677,-1.6485924,0.27497628,1.2497778,-1.4224854,-1.2108473,-0.5026511,0.53329575,0.73297745,1.1600466,-0.9397863,-1.268513,-1.3544486
253,-0.0757332,-0.26507953,1.0,0.0,1.160705,-0.82809716,-0.3013058,3.0,4.0,-0.25356665,-1.3231101,-0.1293392,2.2952762,-1.0216693,-0.9453815,-0.17056641,-0.03540427,0.7485884,-0.12146063,0.43751192,-0.10220331,0.72959846,-0.16952637,-0.31708443,0.20545468,-1.5846165,-0.84047014,0.5387022,1.361783,-1.1457467,0.8748881,0.44865263,-0.5060242,1.2596986,-0.65646946,0.5457707,0.0467413,1.1447971,-1.6033132,-0.9609505,1.5412056,-0.6097585,1.386568,1.3735033,0.8824734,0.9779638,1.3357402,0.5457246,1.1642067,0.009483998,1.2213261,-0.95775557,-0.51874936,-1.5423965,0.1861754,1.5372572,0.9081238,0.45336476,-0.29296815,-1.0679685,0.09860649,-0.41483605,0.6176465,-0.85357296,0.035456207,0.23018616,1.1369513,-0.48848695,-0.83045036,0.5753024,0.36560798,-1.4638642,-0.4039895,-1.1112698,-0.6661469,1.2862525,-0.5459317,0.09042755,0.64315826,1.4798784,-1.159091,-0.9785019,-1.609342,-1.4967371,-0.8005253,-1.3797096,-1.3573349,1.716878,1.0752295,-1.5233371,1.1118269,-0.14159432,-0.7712698,-1.063061,0.9992642,-1.3695303,1.5433089,-1.040407,-0.3244947,0.12385651,-0.866008,-0.74666446,1.4200733,1.3266593,1.271275,0.6707942,0.8074781,-1.2954594,1.4216642,0.14505044,0.37394175,0.5091719,0.0021034281,0.6290744,0.3385224,-1.6713674,-0.40159264,1.6277243,1.1478373,-1.2509795,-1.34824,-0.42918533,-0.23319918,0.2541774,-0.9956795,1.0491765,-0.90038866,0.4319374,-1.1723086,-1.554208,1.0398573,1.676999,1.5689448,-0.5910511,0.69226485,-1.506155,0.12470523,0.5753439,-0.3621877,0.6372032,-0.51811534,0.8858775,-1.1649588,-0.66624457,-1.072173,0.8422807,-0.03292669,1.707481,-1.1346401,-1.1164871,1.402182,0.4434537,0.2703738,1.37068,-0.40566713,0.9203345,0.885404,1.4039067,0.15472475,-0.2527336,0.52776897,0.36483487,1.2868418,0.6491593,0.9098,0.055801686,-1.7364656,-0.5244246,0.79542047,0.5736427,-1.7394271,0.3118513,1.749801,-0.55585665,-0.207192,-1.5574105,-0.0011027864,0.864212,1.3308774,0.8765056,-0.7150224,1.4245223,0.8977472,-0.2356605,1.1948993,-0.105749026,-1.0369627,0.17608619,-1.6201949,0.38239148,0.8056868,0.8674935,-1.0823287,-0.21070087,1.4565477,-0.45390475,-1.0890727,-0.03899692,-0.64076537,1.6544873,0.24812303,0.34040818
254,-0.0757332,-0.6164078,1.0,0.0,1.160705,-0.57703036,-0.08006126,0.0,3.0,0.23058365,-0.6632667,-0.1293392,-0.4356774,0.9903537,0.6426123,0.19209386,-1.6106532,0.49737403,0.21097268,-0.8035145,1.5653217,-0.9489469,0.30395955,1.2071195,-0.69971865,0.45601448,0.8072009,-0.95873505,0.18184187,-0.28178167,1.2364919,-0.33366722,0.47243193,-0.007959926,1.2360038,1.3254845,0.5453039,0.5882772,0.33987236,0.39590394,-0.580365,-0.2558314,0.93799233,1.1043265,-0.6233137,-0.93751425,1.2931128,0.19392106,-0.15234119,0.5356524,1.2941724,1.2191004,-0.11361084,0.37878287,-0.6926218,-1.6212946,1.3275493,0.27537894,-1.2393634,0.97710115,-0.5232262,0.0775821,1.4713972,-0.027809864,-1.1413133,1.4714296,1.3070726,-1.6063929,0.023863703,0.08259319,1.3239435,1.018326,1.452352,-0.45114794,-0.6821252,0.12854688,1.5059683,-1.4920822,0.8579464,1.2868398,-1.1275709,0.5303147,0.08470569,1.5047703,1.7590581,-0.41969055,1.431248,0.7784685,0.73569554,0.8262864,0.07762796,1.4462329,1.6442008,-1.4720277,0.24500519,-1.2825032,0.9592839,-0.8496897,-1.5335281,0.8065431,0.27475032,-0.38287276,-0.72639614,-0.113864,-1.1815425,0.51277757,-1.4404637,0.11482341,-0.0025519717,-0.24018028,1.4750302,0.7035426,0.09310007,0.42235124,-0.6921499,1.3873162,1.7720044,1.4729176,1.190877,0.8071175,0.57194775,-0.1765163,1.6986828,0.96123075,0.39821047,0.31821612,-1.2814275,0.13198948,-1.1294158,-0.6447051,0.2596556,1.7708904,-1.3561925,1.4660785,-0.18634969,-0.55204266,-0.5993354,1.3807188,-1.4092573,0.9266179,-1.2957919,-0.81586915,-0.39155492,1.55201,0.69608617,0.1698766,-0.14421484,-1.5419775,-1.7602683,-0.81966674,0.16779011,1.4241596,-0.06348171,0.42039096,-0.9391552,-0.27251884,-1.4783607,-1.6690646,-1.7793814,-1.348537,0.7343842,0.9730464,1.1994996,-1.5689248,-1.5738491,-0.562157,-0.70475775,0.55667055,1.6694337,-0.2762536,1.1052061,0.9152518,-0.2803872,-1.3530422,0.34900624,-0.5949132,-0.8226213,-1.741207,0.1051689,1.3346378,1.3567336,0.78809005,-1.3247184,0.8508891,-0.12946153,0.5590702,-0.11550327,1.6388234,0.4283439,1.0456839,0.29881614,-1.6730947,0.63982373,-1.2422148,0.6472835,-1.196083,0.7548816,1.090944,1.3869452,-0.3016265,-0.49882716,-0.53870374
255,-0.0757332,0.26527485,0.0,0.0,-0.90724087,0.092481166,0.030561019,0.0,2.0,1.8573288,-0.0034233122,0.7027601,-0.4356774,-1.0216693,-0.9453815,-1.5225884,-0.0721043,0.06498529,-1.1251923,0.2513612,-0.6439057,1.4440814,-0.6731281,1.1276935,1.2416688,-1.4954474,1.3009048,-1.1290534,0.42955473,1.1176019,0.8671197,-0.9060301,-1.7243654,-1.086296,-1.7112299,1.6698895,0.5374463,0.092909284,1.7251911,-1.0386964,-0.78086543,-0.18782946,1.4603589,-1.3334005,0.016166383,-0.34321865,-0.6611541,-0.6852532,0.34095007,1.4397297,1.7190094,0.61898124,0.16024536,-1.3232485,0.9245507,-0.022109022,0.56145954,-1.4841415,0.92405796,-1.3924875,-1.2546775,-0.7054801,-1.5968447,1.0068854,1.5215528,1.3107017,1.311063,-1.1191574,-1.0044018,1.0167242,0.90892154,1.6341962,-1.255203,0.13574366,-1.2582588,-0.10742637,-0.14849438,0.8828467,-0.6235958,-0.69590455,-1.4981441,1.6368481,1.1072397,-1.5009998,0.264549,1.7639407,-1.5699385,-1.654951,-0.3458787,-1.2216567,0.18795772,-0.85533214,1.2714095,-0.6110705,1.1153477,-0.006109309,0.6129118,0.8865738,-1.1713285,-1.4039112,0.651476,-0.87081647,1.4268337,0.79248863,-0.6633804,-0.44430447,-0.28778744,-1.548326,0.5635947,0.9138677,1.1175501,-0.7067308,1.7240264,-0.0029642305,0.5209438,-1.0317402,-0.22849089,-1.2398944,0.7857515,1.2648823,-1.6652861,-1.1674932,0.75291145,0.11513532,-0.7798985,-1.0101607,-1.1351144,1.7095125,-1.3847154,1.1599422,-1.396631,0.78775114,1.2288921,0.077423036,-0.93666,1.2232063,-0.006565939,1.1772348,-1.5931451,-0.4016302,-1.4278245,0.055089112,-1.1996015,1.0214566,-0.02317086,-0.58574915,0.5324606,1.4255956,-1.7321342,0.39170185,-1.3947114,0.54344696,1.2254424,-0.5773269,-0.30724612,-0.16041362,-0.5508708,-0.58406,0.26062748,0.59821254,-1.2642971,0.2590135,1.1134061,-1.5034735,-1.593034,-1.3662019,-1.1090224,0.51345104,-0.044261396,-0.209512,0.8520515,1.6790687,0.77487457,-1.5226569,0.62529594,0.53844094,1.0224502,-1.0688146,0.054927424,-1.4457829,1.3201228,0.70361495,-1.2832735,1.1989934,-1.3654797,0.49468726,0.9269746,1.1759344,-0.6644438,-1.6716349,1.2670454,0.48478538,1.7021149,0.8033256,-0.81077594,-0.62810105,-1.5554477,1.2868775,-0.18578498,-0.21574141,-1.3477833,-0.2163974
256,-0.0757332,-0.4069919,1.0,1.0,1.160705,1.0967485,0.5836724,2.0,4.0,-0.776449,-0.11339722,-0.7862597,-0.4356774,0.9903537,0.6426123,0.73215777,0.62987995,-1.1194975,-1.6348621,-0.034763157,-0.28904998,0.17478776,0.2587002,-1.2145764,1.4015045,-0.7198998,-0.72111726,0.015623902,-0.69804704,1.3000388,0.55672735,0.47691852,-1.4996583,1.1671519,1.1617453,-0.47023994,-1.2874142,-0.15303542,0.43964556,-0.6679339,0.6593669,-0.07518473,1.1804116,1.6497247,-1.2581726,1.0159255,0.95876276,-1.0236351,0.8635174,1.0793853,0.12096181,1.2389547,1.2038455,1.5758561,-1.5862734,-1.6276153,0.3939452,1.1603853,0.30858898,1.5203182,0.12545317,1.610116,-0.059172854,-1.8688158,0.8967305,0.80923814,-1.0819622,-0.27173212,1.5594678,-0.038883783,-0.95395535,-1.2026268,0.49815336,1.3624996,-0.8843917,0.58150005,-0.92581034,-1.0178925,-0.27263495,1.6032773,0.33947408,-0.78483224,0.048567902,0.048031602,-0.48353314,1.2563348,-0.8415195,-0.08303975,1.1649147,1.2359899,-0.083399445,-1.3728396,1.6243504,-0.11469411,-1.4770083,-1.4656525,0.71370983,0.7610824,1.0112559,0.54794353,0.76018316,-1.582671,-0.5808084,-1.3513778,1.3389323,0.7144174,1.6244807,1.513341,0.6614731,-1.3871181,-1.7170453,-0.80019605,0.73990965,1.1620691,-1.2084605,-0.7726085,0.5194065,0.59321177,-1.672617,-1.2783858,-1.4788419,-1.6362438,1.4971193,-0.6294133,-0.8064634,-1.4193617,1.1076087,1.0551302,1.557226,0.36167133,1.1727682,-1.4732211,1.3843411,0.6357631,-1.3983375,0.15485851,0.051376894,1.5687346,-1.1772563,-0.56997776,1.4480317,-0.71376514,0.46300566,-0.021021476,0.5415369,-0.8951316,0.36714256,0.04655191,-0.10755708,-0.7478518,0.52456295,1.2828393,0.08762132,-0.3495075,-1.244859,1.0714921,1.0219039,0.39593777,0.82497185,0.66886735,0.9082379,-1.0775231,-1.5925837,0.77950746,1.7713441,-0.9650969,0.12703633,-0.15721655,1.7374738,0.83623564,-1.3863709,-1.3052964,0.451712,1.6781747,-0.6217581,-0.08421722,1.4233283,-0.7857656,-1.1495831,1.4144423,-1.043057,-0.27164114,1.2204777,-0.18613057,1.0785458,-0.93147963,1.1086411,0.008777325,-0.4721757,-0.28145745,1.6029627,0.6653452,1.2831713,1.5996679,-1.2521443,-1.2160023,0.53435534,0.9720429,1.170695,1.5143008,1.8470469,-0.8373
257,-0.0757332,-0.12584692,1.0,1.0,1.160705,0.092481166,0.030561019,1.0,4.0,2.070355,-0.0034233122,-0.7862597,-0.4356774,-1.0216693,0.6426123,-1.1487634,-0.6732618,1.4566724,-0.09009733,-0.9194918,1.2466285,-1.2644801,-1.4342113,-1.6645366,-1.7924726,1.2801992,-1.5671568,-1.7237464,0.8211179,-1.3743303,-0.63241327,-1.0682409,0.7560281,-0.35186216,-0.24694133,-0.02529961,1.2146691,0.24905819,-0.30739516,-0.3167876,-1.3266537,-0.4139096,-0.9540399,-0.99494827,1.6755552,1.3422942,-0.3218688,-1.0297022,0.57023877,-0.50589585,0.8274749,-1.5082283,0.38245794,-0.856363,0.6564245,-0.30582592,0.7874836,-0.20391157,-1.1041471,-0.93442494,-0.78695554,0.7275758,0.8134289,1.0577712,1.5870446,-1.4691781,1.1489273,-1.5661083,1.3411846,0.33435258,1.3121537,-0.84190917,-0.1463598,-1.0496833,0.27817574,-1.3129123,-0.0995143,-1.2018373,0.27797884,1.4382218,-0.58260125,-1.0581318,1.1485995,1.1849406,1.4089965,-1.4794112,-1.0762283,-0.20573197,-1.4009068,0.97678,-0.051186446,0.52638674,-0.8766714,-0.65902334,0.42327374,-0.3139545,-0.7738387,0.97441083,1.1056205,-1.5037893,0.60588723,-1.658918,-1.0977465,0.2992775,-0.051639915,-1.6735024,-0.1588466,0.059459962,-1.2725569,-0.19625415,0.12919593,0.82479686,0.37955248,-0.48080125,-1.0001925,1.1588566,-1.4062634,0.863719,0.20963725,-0.6962103,-1.1424359,-0.3798606,-0.68434566,-1.3101305,1.3980335,0.59007347,0.15179215,-0.9108954,1.6388747,-1.1111605,0.768461,-0.3886519,-1.4020386,-0.53301936,1.1550391,1.1236283,0.41903603,-1.6317828,0.6827458,-0.91544497,1.0856868,1.0826017,-0.23621243,0.20858334,1.185577,1.0705293,1.6631819,0.45356318,0.6813908,0.71347195,0.5224158,-1.1716347,0.8252185,-0.4495851,0.85377574,-1.4029541,0.7411694,0.82443905,-0.08210696,1.3156518,0.9336611,0.21569523,-1.1058135,1.3167301,-0.29420483,-0.22863318,0.14931263,0.7564502,-0.40854353,-0.2763516,0.045803457,1.4265428,-0.50744146,0.057091594,-1.0671879,-0.019842502,-0.47243023,-1.539444,0.88250285,0.63947093,1.102416,1.0733874,-0.085096106,0.19761012,-0.25981987,1.1488084,0.47896022,0.78113323,0.8988225,-1.4054898,-0.9352372,-0.70327073,0.57430756,0.520451,1.2216505,-0.55290616,-1.4391454,-0.01257263,-1.2089468,-1.2921258,-0.067032054,-0.1410599
