,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
104,-0.052436307,-0.19546191,0.0,0.0,-0.84382904,-0.35215372,-1.0227528,0.0,2.0,-0.20911191,-0.0026863532,1.0509516,-0.4685213,1.0373755,0.63155663,1.1688384,0.021175373,1.1034008,-0.4642718,-0.26461047,1.5632474,0.12958613,-1.4371012,-1.0433842,-1.0074831,-0.4973123,-0.17600667,1.4621408,0.39179716,-1.1280458,-1.5187557,-0.09930464,1.7143124,-1.3535972,-0.777871,0.17317772,0.46275055,-1.0877246,1.473015,0.33201534,0.7585579,-0.017551953,-1.0162743,1.242438,-1.5706105,1.2520066,-1.6664138,0.16499342,-0.6372337,-1.0722597,0.8896203,-0.07403967,0.9239372,1.3095076,0.57545686,1.7737955,1.5395236,-1.5151794,-0.7516099,-1.7515328,-1.303114,-0.9024541,-1.0025674,-0.836817,1.4142148,0.71386653,-1.8407607,1.0045956,1.1142188,-0.8035254,1.4142648,-0.5186372,-1.7044203,0.95604706,-0.25655147,-0.9103813,0.8770596,-0.93021125,-1.0723752,-0.54740405,-1.7777821,-0.28238526,0.04911861,1.1607211,0.6345151,0.8405168,1.3352624,-0.5870093,-1.4920043,-1.2308327,1.6519246,0.33970582,0.99131465,-1.2841786,-0.4214646,-1.6289654,-1.478715,-0.7059939,-1.0635487,1.5965072,-1.636964,0.90289974,-0.24656805,1.3609129,-0.41218626,-0.52133346,-0.16709004,1.4837025,1.3587558,-0.19613858,0.17893526,-1.268089,0.26101977,-1.2528573,-0.39327958,-0.72046435,-1.3394102,0.6916685,-0.36513335,-0.07205885,0.47042993,-0.21552436,0.057163518,-0.5144996,1.3493915,0.80160624,0.113751434,0.1354207,0.106981814,-0.43192238,1.2713072,-0.07099107,-1.0592227,-1.0825477,0.9578557,0.27838087,-1.2049576,1.5082016,0.6689355,0.9402868,1.5387497,0.8354119,0.64131576,0.7359418,-1.1431891,0.4922252,1.1167591,0.985875,-0.08998339,-0.010578501,-1.5692841,-0.7870402,-0.5197677,0.74285936,1.5886106,-0.18359484,-0.9798584,0.8133167,-0.84764636,-0.63896567,-0.86162716,1.6540062,0.19167064,-1.051667,1.4464461,-0.2573845,1.4730268,-0.5231867,1.0738581,-0.6956105,0.19919245,-0.480806,0.95336276,-0.78156626,0.21599974,0.27640554,0.24113548,0.5598076,-1.6851128,-0.855137,-0.83021533,0.63326544,1.1902119,0.9781234,1.1839569,-0.56248426,0.7814873,-1.1845318,1.1716499,0.76864034,-0.72156715,0.30731466,-1.6383214,0.43401316,-0.9703926,1.2992884,-0.36013153,-0.20709231,-0.9790693,-1.2178178,1.0769494,-0.39584312
105,-0.052436307,1.1635448,1.0,1.0,-0.84382904,-0.08935244,1.3507241,2.0,4.0,0.97557205,-1.7296277,-1.1706202,-0.4685213,1.0373755,0.63155663,-0.13511148,1.4171082,0.5521669,-1.153469,1.7998519,1.1696479,-1.4709982,0.7093245,0.035712373,0.2818308,-1.367106,0.7402582,-1.0028216,-1.0756534,-0.29078308,0.60393816,0.7676033,0.9348681,1.0634657,-0.81049556,-1.8328736,1.175698,0.1560238,1.6249753,-0.28341654,-0.5870317,1.0825763,0.10012471,0.22856711,0.207998,0.4740192,0.55718297,0.75849336,-0.2125362,1.4320347,1.5540398,-1.3561152,0.09792124,-0.04652868,-1.4949821,1.5552121,-0.9927524,-0.18412,1.4753165,0.31455016,-1.1943848,0.075794846,1.200563,1.2380469,-0.8719798,-0.67669666,0.79410315,1.6605535,0.18630886,0.35781962,1.3849809,0.3665777,-0.47818044,-1.7301866,-0.3251082,-0.69193566,1.0252256,0.44014353,0.5156605,-0.25459963,-0.19668375,-0.29377317,-0.90223515,0.844398,-0.73195976,-1.5985838,-0.13111956,0.87271446,-1.1877042,-1.2234268,0.54727834,-1.3617676,1.1693962,0.031975444,1.6268927,-0.5584825,-1.6658355,1.7649206,-1.3656507,-1.5242124,-1.5351695,-0.94783884,-0.9348461,-0.6917798,-0.27299133,0.0973547,1.6377435,-1.2293953,0.527345,0.5336823,0.11816837,0.18950818,-0.31456056,0.70516014,-0.5399443,-0.48562407,-0.65713465,-0.79141665,-1.1156735,1.0129924,-1.4989109,-0.9850531,-1.0513697,0.15500763,-0.1876188,-0.39500093,0.86985236,1.5494207,1.4755877,-1.4495455,-1.1252912,0.71416503,0.6878408,0.6952028,-0.41514182,1.0873768,0.07088096,-0.88810205,-1.6848184,0.5539382,-1.4609556,0.4080979,1.320596,1.6278635,-1.6787513,1.4243561,0.8880702,-1.7481284,1.6082273,1.244568,0.2783881,0.5739749,-0.2802837,-1.1857314,-0.3907765,1.0224909,1.7262893,-0.96399903,-0.97907287,0.37000978,0.4766468,0.113637775,-1.0570332,0.78130704,1.4354092,1.5137216,-0.21878822,-0.8714753,-0.11063502,-1.1879308,1.0907371,0.050079927,0.9607754,1.3941762,-1.0662551,-1.497003,1.2097875,0.1077074,1.2736584,1.3642514,-1.2572745,-1.5280558,-0.3148832,1.1295228,0.57226825,0.3760339,-0.40838552,-0.29571787,-0.6699242,-1.0240436,-0.65834296,-0.23291318,-0.74141186,-0.70681083,-1.0717133,-1.2308044,1.2341948,1.0274721,-0.28995723,0.5429591,0.40386724,-1.5573736
106,-0.052436307,0.81080365,0.0,0.0,-0.84382904,0.69905144,1.5664947,2.0,1.0,-0.11798237,0.5729608,-0.015402897,-0.4685213,-0.970448,-0.92145145,1.1056483,0.06841429,-0.012018372,-0.63704324,0.21568297,0.792745,-1.4092661,0.95073897,0.6063789,1.7068559,1.3028241,1.5818415,-1.2618134,0.71874183,0.18858781,-1.2407036,1.7631679,1.4002541,1.7071775,0.72853744,-1.0377833,-1.4519773,-0.96608466,1.329275,0.09369584,0.34219754,-0.31309977,-1.4621248,0.80355066,0.11228333,-0.43115446,-0.44946638,1.1653413,-0.66387796,-1.3780715,-0.22322942,-0.6371436,1.343605,-1.226677,1.6081024,0.97472376,-1.7075132,-1.3311305,0.27522188,1.453806,-0.15475702,-0.5455349,1.0093886,-0.9190207,0.7494985,-0.66444856,-0.122270614,-0.08848314,-0.6852915,0.6036734,-1.217229,0.18853968,1.2037388,-1.1192607,0.4750724,-1.337869,-0.51210856,1.497412,-1.3830348,-1.2906908,1.5779086,-1.6147346,-0.45802307,-0.9190235,-0.6272909,0.41302833,1.8112792,0.25345743,-0.28544545,1.1423868,0.032807916,-0.45822686,0.72146124,1.457773,0.24957867,-0.6811417,-1.4595028,0.0056523234,-0.41888735,0.96772105,0.14247486,1.4505904,-1.2808505,-1.068031,1.4080536,-0.48545998,-0.86609757,1.0118859,-1.2069476,-0.16586648,0.46505687,-0.80264395,0.21938129,-0.9373185,0.47609076,-0.5843339,0.026247388,-1.4384195,-1.5667474,0.21388888,1.1883337,-1.3914391,-0.65854126,-1.3173518,0.23263748,1.0440805,1.4508122,1.6687402,0.597433,0.7188222,1.7062304,1.2398539,-1.3067827,0.2565991,-1.2960244,0.45080447,0.72248375,-0.7617118,-0.8522087,-1.499348,-1.1480738,1.0315154,-0.9649302,-1.0434734,0.48621315,-0.71587473,-0.19772601,0.45333663,-0.16675448,-1.1677516,1.2114851,-1.3284615,-1.2422416,1.1581771,1.1971691,0.8075347,-0.7673353,-0.104992844,1.0251516,1.0860778,0.49075317,0.6318477,-0.14982776,-1.0750517,-0.22027144,0.7325656,-0.6358903,1.1735498,-1.1184442,1.0937018,-0.30008486,-1.116555,-0.42791662,-1.2362949,-0.17120025,0.7205432,-1.5941051,1.3580965,0.23615626,1.2771785,-1.4374182,1.7027138,0.32952878,-1.1323453,1.652569,-1.0354434,0.1247833,0.4420998,-1.1435977,-1.0664474,-1.8096302,1.1787518,-1.6710653,1.4691281,1.2171379,1.0328536,-0.86900735,-0.8801892,-0.33911997,0.6840546,-0.44428745,0.03049646
107,-0.052436307,0.15484007,1.0,0.0,-0.84382904,0.17344885,-0.15967025,0.0,3.0,-0.8834705,-0.0026863532,0.029028539,2.1343749,1.0373755,2.1845646,-0.09174529,-0.6425101,0.2666506,1.6337068,-0.067896634,-1.3191805,1.012316,-0.9299119,0.73459136,-0.8157798,0.42810616,-0.46738124,-1.258571,-0.45564073,1.7633736,-0.9567528,-1.5368786,1.1449425,-1.284453,-0.68072075,-1.6895226,0.016573792,-0.07058917,-0.40274015,-0.5785973,1.5526847,1.455129,-1.579894,1.5065916,0.081713855,-0.26259503,0.36386198,0.80139226,1.1045064,-0.5415569,-1.5229368,1.2474021,0.75200206,1.7944429,0.9603179,-0.5550321,1.3173872,0.6670617,-1.363552,0.18379697,-1.3566365,0.7233645,-1.5497278,1.3197577,0.7966011,-1.0416617,1.5644842,-1.0346583,1.2764963,0.17628333,-1.1759033,-0.7908411,0.79182667,-0.94361037,-1.1788927,-1.0244035,1.1768838,1.4167577,0.98718244,-1.134156,0.7980323,-1.1735137,-1.5257987,-0.6442989,-1.4034665,1.5316324,0.5375729,1.1251442,-0.43646434,0.95131004,-0.13368607,0.17226362,0.49270824,0.47482067,0.64889127,-0.039165016,0.6960257,-1.1065129,0.5528992,-0.9864892,-0.5524234,-1.3840656,1.4723033,-1.3923042,-1.5928452,1.5993727,-0.9807446,-0.07677573,-0.506727,0.74971634,1.1028347,1.363329,-0.7244193,1.4403775,-1.5080291,1.4439843,-0.5425966,0.6037791,0.5295941,-1.4302592,0.4142443,-0.42867354,-0.2738415,-1.1819683,-0.5567653,-1.4607043,0.5509047,-0.070415534,-1.04458,-0.17665435,-0.24812724,0.995424,0.25321773,-1.4248809,-1.3745202,-0.88980234,0.20198703,-0.39669383,-0.32872945,1.2265038,-0.24092804,1.452415,0.73368716,0.46067828,-0.25980607,0.32448596,-1.1143878,-1.0988517,0.5595965,0.48914114,0.4531346,-1.4589922,-1.1767447,-1.4184092,-0.091466,1.3798358,-1.1094522,0.68354475,0.43286577,1.1417638,0.89253646,0.47242463,-0.44109324,-1.4176819,0.6022467,1.5610344,0.5546646,0.43972042,-1.3537339,0.5815476,-0.5938939,0.6206584,-1.3000333,-1.5384132,-1.5583056,0.11757305,1.080616,-1.4616259,0.7113625,-1.6397445,0.39542466,-0.92780334,0.6985438,0.26256862,1.1145412,0.866382,1.2769282,0.6739674,0.9407748,-1.5241868,-0.29333848,0.8938756,-0.048769925,1.6059314,1.3637234,-1.6397755,-0.8821695,1.5464458,-1.2853742,-1.8942648,0.29085255,-1.3078914
108,-0.052436307,-0.3907339,0.0,0.0,-0.84382904,0.3486497,-2.101606,0.0,4.0,-1.1386331,0.45783135,1.3619716,-0.4685213,-0.970448,-0.92145145,0.8882829,-1.2494615,-1.2359407,1.6083276,0.04749608,0.06158189,0.12798049,-1.5715631,1.4194584,-1.2834885,1.0197697,0.24770007,-1.0565817,-1.4058324,0.36026588,-0.35590565,0.4833727,1.2582229,1.8980296,0.6595785,-1.1901165,-1.7081121,0.46584257,-1.0228039,0.30577165,0.9727157,-1.5077895,1.5147384,0.63282734,0.40971726,1.6288996,-0.6987217,-1.6059012,-0.27388722,0.66415054,-1.4112531,-0.5995045,0.6028415,0.35605457,-0.9660048,1.45232,0.29587045,0.21601462,-0.3806402,0.2804195,0.6112191,-0.10149427,-0.8081054,-0.3451476,0.14394118,1.6048528,1.0372221,-0.1948977,-0.8948234,1.2908796,0.4485494,0.95370615,1.2988665,-0.6566701,1.465511,-0.9299344,-0.8914945,-0.84533066,1.0320619,-1.0680965,-1.384744,1.0506585,0.2504826,-1.0901995,0.719238,-1.678406,-0.6306271,0.22725387,0.04315503,1.4203168,-0.57413167,1.5394301,0.61681634,0.0599271,1.3682911,0.63458306,0.3544651,0.83285546,0.61526495,1.3542001,0.5824683,-0.86871505,-0.7266896,1.5828786,0.1707535,0.5446764,0.9254582,1.2093506,0.5777539,0.83109045,1.0111599,-1.3584992,0.5074162,-0.6240185,0.10781922,-0.4091527,1.5884984,-1.4656246,1.5150126,1.4672331,0.6927606,0.5564685,-1.5598756,-0.25282493,-1.2586964,-1.3380862,0.85243773,-0.63087153,-0.7175863,-1.1429942,1.1605757,1.6196306,-1.3504897,0.640117,0.8287847,-1.2215371,0.24979593,-1.6390239,-0.36891052,-1.6280473,-1.1101931,-0.77369237,0.7625365,1.6514937,0.17225207,1.3831557,-0.97534674,-0.35363,-1.1829972,-1.2077059,0.23499306,1.2137636,1.2560884,-0.9499013,1.497586,0.05506352,0.33724672,-1.118654,-0.33018202,-1.105089,-0.8912585,-0.14788966,-0.24749817,1.5653472,0.66277575,-1.6417667,0.113577686,0.4818474,0.68018097,0.60248125,0.9829193,-0.029235324,0.92286503,-1.1863548,0.9328196,0.46960136,-1.48533,-0.16495018,0.5636195,0.048582863,0.74656475,-0.617584,0.89737713,-1.2379676,0.6687964,-0.11973329,1.7745982,1.1302527,1.674514,0.09071903,0.49572116,-0.3241377,-0.31416774,0.5163088,-0.17790721,-0.05945502,1.2905667,0.64927363,0.43814188,-0.613355,0.3408143,1.4852118
109,-0.052436307,-0.32684258,0.0,0.0,-0.84382904,-0.8777563,-1.0227528,0.0,2.0,-1.557829,-1.0388511,-0.59301156,-0.4685213,-0.970448,0.63155663,0.77869266,-0.22590634,-0.26385364,1.4708946,0.8893515,-0.16405794,0.2568378,-0.5391698,0.4342007,-0.4014053,-0.00060082634,0.23251072,-0.33835354,-0.23800354,1.273379,0.6753595,-0.666802,-0.41270784,-1.5522046,1.2063481,0.98473406,-1.0271126,1.4638718,0.8129365,1.2457914,-0.5085424,0.62227154,1.2603257,-1.2955345,-0.40366146,-1.7848295,-1.4479625,-0.39835712,1.4015317,0.32671726,-0.28483218,-1.4359932,0.6777382,1.6329528,-0.9768296,0.2067857,1.1373546,-0.63458765,-0.882546,-1.3156239,-1.2862233,-1.2213081,0.022631602,-1.4225013,0.3034596,0.6622037,-1.8863893,0.10891117,-1.5066533,-1.1581186,-1.171398,-0.57368904,-0.47510514,0.52412105,-1.1734965,-1.0877979,-0.20675161,0.97503614,-1.2906893,0.27891573,-0.1423307,1.2285633,-1.2095553,-0.69099325,1.5347097,-0.8958503,-0.45676252,-1.1617286,-1.5410792,1.6636962,1.6406378,-0.4945775,1.519558,-1.6974877,0.5339766,0.009364365,-1.2303557,-1.6774547,-0.18421571,0.12163348,-1.0471842,-0.74968064,-0.3182109,-1.5307764,-1.3954239,0.29909995,0.65708953,-0.7726039,-1.5281438,0.39778107,-0.25570285,0.49072906,-1.4604006,-0.68153346,0.67448515,-1.0899816,-1.5354978,-0.866475,1.5739466,-1.4411497,-0.1483722,-0.5705609,0.29798314,-1.0332503,-1.132311,0.83859277,-1.440299,0.7760807,-0.8169867,-0.92114556,-0.63127023,-1.1760017,1.2274042,-0.41927314,-1.6757334,0.18918642,0.15280214,0.6974304,-0.033338338,0.58453643,-0.76607573,0.89184546,0.22174866,0.5382625,0.5743106,1.1739037,0.95491457,1.5014479,0.7294197,0.85862243,0.018284185,0.5835058,0.009281558,-1.017413,-1.598877,-0.88093716,-0.69316745,1.3841509,0.4758226,-0.58295256,-1.0656024,0.4870002,0.24606958,1.2007306,-1.2792709,-0.9149421,1.3025604,-1.1005614,1.2975206,-0.067913376,-0.618334,-1.5067484,-0.31481364,-0.8103011,-1.4409039,0.15378663,-1.0978222,1.0172819,1.6957042,0.9033732,-0.2999407,-0.50621265,-0.0054321424,-1.0472218,-1.7454691,-1.3702765,0.301168,-1.672169,-1.5163572,-0.8257911,1.3168747,0.04325695,1.7856853,-0.49388734,-0.12754141,1.469063,0.38129747,-0.5694149,0.6845082,0.9169502,1.4027256,0.672674
110,-0.052436307,-0.20532185,1.0,0.0,-0.84382904,-0.8777563,-0.8069821,0.0,3.0,0.21008396,0.45783135,0.20675428,-0.4685213,1.0373755,-0.92145145,-1.4591553,-0.012021342,0.12652984,-0.037817832,-1.0410948,0.5389678,-0.7869206,-1.6976808,-1.5692389,0.36254686,-1.497436,-1.1835853,-0.57881886,-1.53348,-0.8721531,-0.3354395,-0.8477581,-0.0004280728,-0.416927,-1.6549641,0.78245616,1.3053493,0.25286826,-0.67037916,0.52316564,-0.2650808,-0.8033113,0.48016465,-1.5481118,0.40026397,-1.1503417,0.2293571,0.79941237,1.2328215,1.5143139,-0.70646393,1.7110267,-1.4154923,1.2321118,-1.5127834,1.8459629,-0.7770198,0.46173838,-1.3671,0.12683614,-0.9956807,-1.2111899,0.08649261,1.6088657,1.2303903,0.5668532,1.3959279,-1.614506,1.2026637,-1.2929413,1.5385457,-0.7774147,0.18146215,-0.59866303,-1.5946863,0.66085345,1.236494,-1.6573633,-0.39350945,1.454589,-0.3366413,-0.6503543,0.018230133,0.6620483,1.2769821,0.7009272,-0.56305915,-0.19766036,-0.06303267,-1.2021743,-0.99755245,0.69030696,-0.4996338,-0.65093637,-1.5129933,-0.032353714,0.97765714,-1.1315309,-1.7953881,1.3722576,-0.30007818,-0.7979305,-0.043160733,-0.6997724,-0.018691974,-0.17881748,1.2712979,-0.06274264,-1.5094955,-0.21910085,1.1969998,0.29538104,1.2087847,0.07372364,0.024745384,0.42906323,1.5389804,-0.9667367,0.46405336,1.2515446,0.8675149,-0.55278033,1.649172,-0.3140424,0.6244768,0.8201069,0.15507229,1.6300367,-0.14670305,0.9842253,-0.26707295,0.84708,1.3622336,1.3305507,-0.12950379,-1.2042559,-0.09687956,-0.20568998,-1.5294093,-1.1925058,-1.2317218,-1.1080792,1.5946325,0.44044206,0.22149774,-0.9872775,-0.52785844,-0.79846525,-1.7125794,-0.5737808,-1.048004,1.1192945,1.2713662,1.1957984,-0.8674704,0.9035784,0.040697847,-1.0746508,0.79858,1.6542969,-0.018123848,-1.374377,0.7654976,-1.50812,1.481132,1.526044,0.1574671,-0.62011886,1.3735099,1.0383086,-0.6690695,-0.42799884,-0.90915376,-0.8530064,-0.7336289,-0.17102693,-1.6021094,-1.7077818,0.2510286,-1.5885708,0.12794204,0.6360023,-1.4760755,-1.431394,-0.39066333,0.10612781,-0.91653365,0.03427732,-0.45972162,0.9864629,1.1075581,-0.027151896,-0.3506976,1.3421117,-0.8398365,1.142472,1.2431813,-0.41748762,1.5695072,0.97060835,-1.0642902,1.1968333
111,-0.052436307,-0.31593993,0.0,1.0,-0.84382904,-0.8777563,-1.454294,0.0,3.0,0.41056892,-1.0388511,0.91765726,-0.4685213,1.0373755,-0.92145145,-0.82160753,1.1558241,-0.76919854,0.35100678,1.5983093,-0.3123902,-0.1633608,-0.022723757,-0.32563215,1.3141428,-0.490315,0.80206823,-1.2643297,0.36949554,1.7578328,-0.6900185,-1.6844183,-1.0302467,-0.45274335,-1.0540733,-1.3223208,1.3480982,0.19947816,-1.1656718,1.5177726,-1.5291086,-0.8403869,1.5543163,-1.505909,-1.402927,-0.99962336,0.80060816,-0.8303908,0.29403308,0.32486764,0.015220175,-1.4038141,-0.24692504,0.7216056,-1.2379434,-0.16583142,0.9387584,1.2962456,0.22551109,-1.8025286,-0.3783347,-1.4254048,1.1353254,-1.0718858,1.673862,0.5025432,-1.0415155,-0.85768974,1.5687791,-0.9595829,-1.1850982,1.923314,0.8774364,0.5382702,-1.2943379,-1.4246061,1.0347521,1.4245987,0.51960886,1.6284477,0.20471042,0.12102682,-1.4583834,0.7335375,-1.6234728,1.099626,0.17252424,-0.021897666,1.093765,1.177529,1.0318543,0.9150027,-1.4205711,0.9121578,0.53165907,0.8292458,0.5030234,-1.4719802,-0.011640658,1.6008105,1.5682105,0.3006242,-1.0768249,-1.3411441,-1.5615766,0.7551628,-1.4453257,-0.0523588,-0.29292288,-0.062118083,-0.722587,0.40344384,1.3416016,1.3843019,0.53522676,-0.24430487,0.56914824,-0.83586645,-0.14143494,-0.68408644,0.10757293,1.1200072,0.7510115,1.2656379,0.7383074,-0.25649723,0.5676014,0.039743084,-1.5449976,-1.2862761,-1.5334321,0.29025394,0.73923934,-0.8751405,-0.007402231,-1.0144581,-1.7155906,-0.93720835,-1.0710227,-1.4553866,-0.7100354,0.30156657,0.057402365,-0.6037534,-1.1248032,1.3402704,-0.44990414,1.1926571,-0.79729295,-0.508592,0.60760367,0.15693817,0.18858802,-1.0249075,0.80676407,-1.5193831,1.5114548,0.96640044,0.40691975,-1.5222192,-1.6527071,-0.15117489,-0.54251987,-0.86683804,1.2626812,-0.32530996,0.50597376,-0.8226362,0.43649226,0.18808894,1.3902012,1.7594919,-0.5033522,-1.6749698,0.19296205,-0.1755082,0.09094212,-1.5944457,0.20550548,0.56132,0.6666899,-1.7174561,-1.3185238,0.5430623,-1.30647,-0.6514255,0.27361223,1.2739954,-1.0754877,1.4930342,1.8019853,-0.034354173,-0.61848336,-1.7390242,0.9137246,-0.3732586,0.88979346,0.6642676,-0.86688596,1.1677718,0.4342919,-1.2078212
112,-0.052436307,-0.47680342,0.0,0.0,-0.84382904,-0.8777563,-0.5912115,0.0,4.0,0.42879483,-0.0026863532,0.51777434,-0.4685213,-0.970448,-0.92145145,0.12132068,1.1421509,0.26338798,1.0029756,-0.78264123,0.8293796,-1.0587226,-0.62507117,-0.3460906,0.3221121,0.76240164,0.91035426,0.40750924,-0.25581685,-0.4055195,1.3003482,-1.5826011,-1.5182793,1.4404639,0.22078164,1.6061337,-1.5724566,-0.91414946,1.2938144,-1.6492122,-1.1682191,0.3897226,-0.36866978,-1.2238233,-0.93562466,1.2814586,0.18508916,0.98107415,-1.241836,1.0979975,-1.8086536,0.323934,0.5269557,0.54128057,0.9987373,0.23547144,-0.9076065,-1.4318115,-0.84182554,1.2449687,0.17390926,0.794192,0.5909972,1.4162087,1.3699104,0.54484665,-0.14993203,-0.686784,1.3428506,-1.0876436,0.08008521,-0.43637708,0.19014706,1.3356069,0.97772145,-0.48777574,0.80569965,-1.5983317,1.1760902,0.07200984,1.1198231,0.68010014,0.359447,1.1496917,0.36873654,0.9908663,1.8208245,1.314796,-0.11040889,-0.6337203,-0.2079478,-1.4537187,1.7436067,-0.20047504,-0.27330935,1.2354913,-0.66315174,-1.3242183,0.91433084,1.581659,1.1968967,1.1928645,0.6348602,1.2285339,-0.17508568,-0.9494706,-0.06991587,0.03023958,-0.11814646,0.026142403,-0.9755003,0.59905106,0.8490013,1.0082728,1.2518991,0.9880606,0.29941943,0.41329816,-0.8671507,0.3457495,1.6342262,-1.0014948,-0.13394305,0.7513798,-0.88671815,1.2218066,-1.0505369,-0.698351,0.63180304,-1.5689368,-0.6337297,-1.5279982,0.93473035,-1.3912731,1.0707997,-1.3945074,0.74725926,1.4327695,-1.7156973,1.57894,-1.0314183,0.8897833,-0.44204536,-0.30866355,0.97223943,1.4713827,-1.6154165,-0.5463843,0.4326538,-0.65438104,-0.2501549,-0.20331101,0.5110896,-1.4522476,0.87012684,-0.35344833,-1.4400325,0.030865403,1.7555783,1.4322659,0.16866654,0.35282964,1.7243141,0.04667687,0.77418274,-0.45296687,-0.73150975,0.07178259,1.6219602,0.5498918,-1.4555844,-0.78666747,1.2801474,-1.4154966,0.18934882,0.63298017,1.3577257,0.061781753,-1.1751851,0.8730277,-1.279921,0.5005623,-1.4259877,0.75845724,-0.70533186,-0.76989424,-0.50731266,-0.81838673,1.0978625,-0.33366075,-0.9430337,-0.7585517,-1.1156412,0.052203655,0.15350142,-0.809565,-0.95959836,1.1395125,0.30353963,0.7623788,0.21454537,0.17456852
113,-0.052436307,-0.33039728,1.0,1.0,1.2569902,4.027868,0.05610036,0.0,4.0,-0.5189523,0.5729608,-1.7926604,-0.4685213,-0.970448,2.1845646,1.7242007,0.98033804,-1.2933774,1.417839,0.45450756,1.0816718,-1.463032,0.7947237,-1.0134656,-0.9562273,-1.2746183,-0.009938314,1.7602224,0.097104006,-0.4569167,0.4524403,1.8294529,-1.780233,1.012753,0.5404904,0.12748992,-0.593392,-1.7835166,0.21579538,1.0525482,1.2970839,1.0281954,-1.2348447,1.4149255,0.046573862,-0.8141043,-0.4628916,-0.8363601,-0.59834874,-1.6400982,0.51337785,-0.92330754,1.4581081,-1.7241023,-1.2353452,0.63209116,-0.034088667,0.9552913,-1.4857918,-1.537122,0.6600803,0.7145362,0.3652563,0.3954556,-1.5158685,-1.273103,-0.55663496,-0.8544598,-0.7878492,1.774051,-1.8643446,1.505002,1.7253239,-1.7326052,1.2931446,0.9819237,1.0138662,0.2074451,0.7387318,-0.038264282,1.1348907,1.0514325,-1.5258088,0.6403443,-0.6361803,0.33846134,-1.1502261,1.0993627,-0.23095788,1.088731,0.2260248,-1.2428966,-0.015391899,-0.9825357,-0.3628059,-0.18642452,-0.76437443,-1.6391801,-1.3414704,-1.528663,0.18653332,-1.3453398,0.09191093,-0.9577587,-0.40118802,-0.8400477,1.4816245,0.24292977,1.5351744,0.31041774,1.5784615,-1.1325008,-1.0073178,-1.3354379,0.7606827,1.5256786,-1.1949855,1.0693619,0.81703377,1.499751,-0.7794818,0.9048831,-1.0252614,1.2434952,1.1296058,1.2523531,1.3199091,-0.32883573,0.33673,0.30976632,1.56176,1.182799,-0.21267919,0.52564144,-1.3780595,-0.15920977,0.35290793,0.3333335,-0.9984782,-0.21902168,1.4986268,-0.12605843,-1.3554459,-1.2594001,-0.9445419,-1.1502364,1.480913,1.6732675,0.9077972,0.82734853,-0.29535913,-1.4810992,-1.0689588,-0.72855914,1.1428958,1.2144145,1.2473272,-1.207912,0.28417364,-1.7964015,-0.88323826,1.6489865,1.4502441,0.42343584,-1.1401421,-0.8730066,-0.18206872,-0.7762413,-1.0471177,1.4041371,1.6742953,1.233543,0.40341535,0.18698955,-0.61904377,0.8057463,-0.5984096,-1.0538381,1.0875295,-0.09002472,0.8586156,-1.1886901,1.0249408,-1.417785,-1.0659661,1.42398,0.8816471,-0.07643255,-0.28383195,1.796446,0.61951935,0.4879916,-0.56278586,0.92975956,1.4680015,1.5382167,1.4790567,0.75458926,-1.6288022,0.8041616,1.6244249,1.4705093
