,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
80,0.21647945,0.017744737,1.0,1.0,1.0428648,-1.0075289,-0.20627415,1.0,4.0,0.10456157,-0.15261789,0.5042488,-0.45256963,-1.0514174,-1.1598686,-1.0834557,1.6187842,0.8894617,1.3348789,-0.43307236,-1.3724253,1.4960837,-0.655026,1.2901645,-0.52370656,0.9756113,-1.0311017,-1.5673128,-0.26096654,1.493576,0.2035967,-1.5586499,0.18109587,-0.2988607,-1.4474859,-0.73173463,0.8418601,-0.6847513,-0.21065544,1.2693427,1.0609771,1.2777593,-0.185086,1.0386909,-0.0020846592,0.13946761,0.77799946,1.3161496,-0.36294398,-1.1131914,0.27043107,-1.7166649,-1.517605,1.179445,1.2149158,0.5864113,0.66857296,-0.56133103,1.5589424,1.3330514,0.3679168,-1.5365974,0.12365843,-1.3101577,0.5637582,1.0212967,-1.3430599,-1.3616645,-1.5466598,-0.91752005,0.97164136,0.9766191,1.5915458,-0.34374267,-0.5432493,-1.148733,0.7022692,-0.39920592,-1.6491504,-0.6850256,0.36347923,-0.21879068,-1.0076407,0.99775845,0.58539224,1.808968,0.7264902,0.65364456,0.3687917,0.49064445,0.9987525,-0.044513065,-1.7406528,-1.1965798,-1.6716224,0.38908398,1.1378518,0.3537675,0.81604415,0.7031425,-0.85054296,-0.5411591,1.2975999,-1.4324912,1.1249386,-0.7811872,-0.03411637,0.06911293,0.22174664,-0.2657662,0.13739888,-1.3221093,0.82600033,0.38705522,-1.9187708,0.9380126,1.5183266,1.5236274,-0.008950326,1.5087343,0.94118714,0.44251764,-0.5844561,-1.5163795,0.77860326,-0.60537106,1.1399944,1.5481461,1.6035085,0.5959641,1.5118774,-1.4549828,1.3997754,-1.5115377,0.5167444,1.1311554,-1.3383192,-1.2358825,-0.87689346,-0.4838187,0.65531904,-0.59754485,-1.0533727,-1.0981011,0.99766904,0.76977175,-0.07025327,0.4495969,0.8499693,-0.031353842,-0.65910107,1.0392731,-0.82900876,-0.94638336,0.6840014,-1.5061454,-0.7188947,1.3043658,1.5231837,1.7020063,0.78317934,-0.79349434,1.4776983,1.0157946,0.20855922,0.4044787,1.3791244,-1.8019165,-0.68702203,1.5090985,1.1803108,1.7228973,-0.7676481,-1.6550772,0.04317909,0.01806946,-0.02669806,-1.3760066,0.75194156,-0.79643285,0.54334277,0.560395,1.53805,0.9504049,1.4286909,0.44895303,-1.4027197,0.33175245,-1.1487709,-0.86756235,0.50713086,0.8707651,0.75135714,-0.63160104,1.5678378,-0.14332049,-0.72052395,0.53365594,-0.6969817,-0.09982358,1.0107749,-1.3115215
81,0.2989891,0.1806236,0.0,1.0,-1.0120412,0.12000144,0.851542,0.0,4.0,-0.09204993,1.0172753,0.20486444,-0.45256963,-1.0514174,0.5211004,-0.48144016,-1.0147698,-0.42819732,0.5194015,0.6605825,0.31820118,1.7861333,0.4091335,0.07192091,0.50770795,0.83898884,0.370628,-0.55645734,-1.2300693,0.86274123,1.6368587,-0.31409046,-1.2796848,0.91238767,0.8573766,1.219573,-0.46164778,0.9908978,-0.036734015,0.66688615,1.1078521,0.26182196,0.6507905,-1.1202205,-0.04532947,1.399102,-0.54611623,-0.31936392,-0.29140136,1.0053179,-1.2958742,1.3131839,-1.4803351,0.44567525,0.97926736,-0.6451777,-0.8699931,1.5468353,-1.5487075,-0.87523484,-0.7837271,-0.4451953,0.09849601,-0.09816247,-1.5078791,-0.04774049,0.49325684,0.7331723,-1.5421264,1.4068594,-1.2893853,0.59449035,0.026458146,0.62707794,-0.39861783,0.0625543,-1.5322295,1.6004412,-1.1155502,-1.5337814,0.43019184,1.4100815,0.31514952,1.6511393,1.6436733,-0.64122397,-0.5011527,-1.6550462,-0.21855256,0.022431776,-0.05068076,-1.057504,0.84514105,-1.0212324,0.84522146,0.24834281,1.2375042,0.3904545,1.2394859,-0.2599977,-0.9162164,-0.23017216,-0.52483106,-1.0177014,0.8716876,-0.6685686,-1.3771771,0.23229636,1.3156394,1.2275652,0.6308308,-0.1699211,-1.1017008,0.05684577,-1.0437711,0.93194604,-1.3142235,-1.4453361,0.6459096,-1.0543662,-0.63860494,0.78353614,1.3661116,-0.7521137,1.4647917,-1.1470826,-1.3307081,-1.2954035,-0.31979096,0.01163128,0.938157,-0.32497185,0.5140159,-1.2964451,-0.12768567,0.109515496,0.011820258,1.5899047,1.546308,0.10582628,0.49307165,-1.3872519,1.2295247,1.6422256,-1.351497,-0.26943386,-0.40112382,-1.224244,1.1188285,0.41653612,0.5962652,-0.45935166,-1.3229623,0.45635003,-1.7837465,-1.3145725,0.02465368,-1.6289283,0.629947,0.23222186,-0.53359705,-0.024449999,1.440415,0.92443967,-0.034991227,0.4241942,1.2253743,-0.3029083,-1.1674204,-0.44935647,1.0746385,-0.74729985,-0.6973771,-1.8889028,1.7478324,1.0140926,-1.3306938,0.9360975,0.9505592,0.75376284,-1.0854992,-0.9837566,0.27376378,-0.41368705,0.85002553,0.106588244,0.08059979,0.18381347,-0.081720665,-0.15159848,-1.6569272,0.45727146,0.68677723,0.2825149,-0.19533259,-1.2831776,-0.07958185,-1.0475137,-1.2397034,-0.51473224,0.17292464,-0.03301567
82,0.7150136,0.730159,1.0,0.0,1.0428648,2.3750622,0.53419715,0.0,1.0,0.37266815,2.5062304,-0.1800583,-0.45256963,0.97053903,2.2020695,0.9538765,1.3242027,0.93875766,-1.0437145,-0.37098983,1.6485062,0.13902238,1.4372497,1.0552444,-0.6170257,1.2095133,1.5778352,-1.6312367,-0.4301501,1.6222597,0.8548269,-1.205855,-1.2934934,1.1137936,1.1274724,0.587956,0.7033289,-0.749199,-0.17278239,1.3860056,1.0129654,-0.2362437,-0.7238721,-0.893544,1.0318418,0.03506456,1.3174237,1.4112742,0.8744511,0.8473687,-1.2441224,-1.5688577,-0.1583972,-0.42300123,-0.6268302,1.6804986,-1.4189523,-1.4310246,1.6369863,-0.21351002,0.61515784,-1.0678854,-0.42798075,1.6451163,-0.9505091,0.43953037,1.2203492,0.3171974,-0.31324825,-0.2521258,1.454777,0.26599523,1.1174711,-1.3708547,-0.97306776,-0.16258144,0.34841126,0.63722336,1.452835,-0.09389604,0.7264823,1.2835773,-0.39540085,-1.2845654,-1.5390408,0.18523829,-0.469101,-1.2906948,0.111906685,-0.98345655,1.4538305,0.19607748,1.5572418,-0.30899927,1.091463,1.2881547,0.97389024,1.5528408,-1.5429833,0.46119857,-1.3601645,0.7338443,-1.0766714,0.91325897,-1.2273002,0.65910625,-0.8155465,-1.0592185,-0.9501864,1.1729722,1.3613644,0.5966889,1.6688503,1.0847144,1.0257975,0.37581974,-0.33258545,-0.5967786,0.35773438,-1.6883808,0.2850876,-1.2632279,-1.0736246,-0.72695225,-0.8672961,-1.5967338,-0.84336936,0.36783916,-0.86878115,0.5594385,-0.2702564,0.7186429,-1.1705954,0.8710288,-0.77026576,0.32641122,-0.5104301,-0.26055402,0.66955674,1.7742939,0.0660201,-1.0573784,0.05262418,-0.5113874,0.016954696,1.5247558,0.05798215,-1.2600679,0.46665037,0.43183762,-0.8139638,0.9737179,-0.9926349,-0.91297066,1.4263412,1.0785823,-0.35595483,1.2465518,-0.6129938,-1.228777,1.2362722,0.6530234,0.9573835,-1.73484,-1.0737705,1.8146838,0.9633343,-1.4734751,-0.92174613,0.82502025,-1.4438299,-1.3476671,-1.1312073,1.3973591,-1.1030279,0.1270416,0.10528247,1.2885939,-1.3871539,-1.2031734,-0.23827688,0.23992303,0.3443482,0.3915859,0.76550096,1.3062708,0.4532823,1.7635788,-1.2703696,0.40730083,-0.47523385,1.615435,-0.19856964,-0.56545484,1.5984775,-0.3543311,-1.2700189,-0.69895303,0.49389857,0.673085,1.1468669,-0.6093689
83,0.6742885,1.0361699,1.0,1.0,-1.0120412,-0.28268796,1.3804501,2.0,4.0,0.89100754,-1.641573,-1.0354422,-0.45256963,0.97053903,0.5211004,-0.42417747,0.46140066,1.2778685,1.2481033,0.78367007,-0.64533985,0.14451265,1.5773438,0.5424785,0.91236144,-1.5002207,1.360173,-0.6381699,-0.1411104,-0.7540427,0.8767555,1.090011,-0.3037785,1.4469441,0.31351808,0.49571386,-0.88873273,0.34680778,1.5326811,1.1864156,-1.4629941,-0.6318465,-0.73787934,-0.40547958,0.21118474,-1.1913072,-0.31685984,-1.300576,1.3517042,0.37371305,-1.2836527,-0.1795879,-1.0778573,1.351034,-0.6351542,-0.08436522,-0.12868191,-0.22708976,0.26272467,-0.044481106,0.34702083,-0.6097816,-1.0382103,1.0837266,1.6038209,0.32356316,-1.3386734,1.3084031,1.5190661,0.02748024,-0.43859085,-1.4092687,1.6139501,-1.1609403,-0.015885679,-0.12365897,-0.852916,-0.71748745,-0.2919304,-0.36046723,0.4923937,-0.28288755,1.1922239,-0.8810671,-1.2162564,0.9720398,-0.8356796,0.2422196,1.5623682,1.4227905,0.8688114,0.95383805,0.35699204,-0.123099655,-1.4500786,1.5426042,0.38480812,1.6128954,-1.6858474,1.3490152,-1.5243328,-1.4519231,0.92762804,-0.14604749,0.6691387,0.3351656,-0.14763144,0.41890296,0.7059416,-0.15082152,0.5726932,0.39465824,0.7667095,-0.014697048,-1.3329715,0.15493552,-0.4051877,0.87593484,0.50661135,0.33009052,-0.87068814,0.9385464,1.0469307,0.93318117,-1.158888,1.1272308,-0.8704188,0.2828178,-0.6787623,-0.97370166,-0.49612647,-1.2865626,-1.1767681,0.6187731,1.3737755,1.6269526,-0.7366144,-1.7446551,-1.1177135,0.8790111,-1.0291834,1.4306917,-1.3622054,1.4065081,-0.66192454,-0.6656718,0.34141555,1.3178542,-0.8437479,0.016104348,0.35080102,-0.7539766,1.5295527,0.038742542,-0.042524427,0.29703993,0.82530713,-0.33597222,-0.74587035,1.6509773,1.219263,1.2059368,-0.88810354,-1.5242385,-0.5476942,-1.4803712,-1.8315848,0.22417703,1.2988801,-1.258049,1.108921,-0.6646135,-1.6011988,-1.214195,-0.9612535,1.4333671,-1.21901,-1.1149145,-0.085786186,1.6199329,-0.83321124,-0.2851673,0.3807399,-1.6285447,1.0612364,1.5341885,0.21754344,0.78938025,0.30422443,1.2868226,-1.4214182,-0.48358524,-0.69879395,-0.37061453,-1.3434635,-1.0431395,0.089257136,1.3374046,-1.3133776,-0.83341897,-1.2921758,1.0945798
84,0.6081504,0.6776914,1.0,1.0,1.0428648,1.4086076,0.32263392,1.0,4.0,1.5344633,-1.1098032,-0.2655967,-0.45256963,-1.0514174,0.5211004,0.7308887,-0.6560365,-0.6656105,0.18527238,1.2471104,0.7333857,0.67764115,-0.7553169,-0.041392993,-0.31965882,-1.2174928,0.085080594,1.0517961,0.6257997,0.79068995,-0.18809593,-0.4307258,0.27851632,1.2296631,-0.06687203,0.25425857,-0.60901785,1.5968108,0.122118466,-0.6352004,0.70262617,1.7343955,-0.85165083,0.9280618,0.40380046,1.0475594,0.6334734,-0.33900097,-1.7407334,-0.5101227,-0.6673215,-1.2846423,-1.5617955,-0.11585928,-0.25042963,1.078869,0.73960775,0.6820725,-0.90236527,0.7832521,0.8946217,0.5600679,0.5048511,-0.67327815,1.2052596,-0.7232681,0.9609586,0.9463452,-0.9226195,0.36027667,0.36534148,-1.0246253,1.338676,0.7670338,0.027984997,-1.3686218,1.562634,-0.10700803,-0.31218097,-1.1776302,0.93426424,1.4119699,0.4385541,-1.5211433,-0.6368541,-1.0906392,-0.50487125,1.0293884,-1.2754922,-1.5858421,0.9470197,-1.4854251,1.0029646,-0.29584178,1.2730522,0.60950226,-0.57280034,1.1049135,-0.089554735,-0.35304686,-0.21847306,0.46528926,-0.91109353,1.4691622,0.11335499,-0.37055945,-0.53651196,-1.5576451,1.374057,-0.640407,-1.4581987,0.20061038,-0.83920574,-0.34454763,1.4042252,-0.97724825,0.6778328,-1.3024769,-1.2281811,-1.1706781,-1.7406687,-1.1281135,-0.8238411,-0.5863824,-0.8451335,-0.88538563,0.5444878,-1.6991402,1.6165476,-0.9975707,-1.6496729,0.69798726,1.429473,0.037194714,1.2295053,1.7533178,1.6637442,0.06803264,-0.9768371,1.1531389,-1.6495103,1.4209269,-0.40409392,0.19589062,-0.9908034,0.9743722,-1.0628071,0.10412411,0.39516187,0.31870902,0.86238223,1.4854838,-1.2426637,1.1968127,-1.514089,-0.72733027,1.103637,0.6842424,0.7999784,-0.80293626,0.5692945,-1.3662344,0.4325705,0.39892867,0.66473967,1.5937927,-0.17064352,0.42625093,0.035795797,1.1974847,-0.35472798,-0.67267704,0.93560535,-0.023746544,-1.4105161,1.5857702,-0.25214893,0.080753714,-0.21301739,-1.1463237,1.764033,-1.4117949,-1.7374226,-0.41190007,1.0814699,-0.14410985,1.7090207,0.8555186,0.72789013,-0.030224632,-0.28282017,0.07582589,0.47339427,-1.0735947,-0.58626753,-1.2156485,0.59864926,0.9001985,-1.3719546,-0.5302797,0.24181072,1.5743505
85,-1.1571677,-0.64152575,1.0,0.0,-1.0120412,-1.0075289,-1.0525271,0.0,3.0,-0.41377783,-0.5780336,0.84640235,-0.45256963,-1.0514174,-1.1598686,-0.3104227,-1.243118,0.008103301,-0.36814737,-1.4741175,-1.1574355,-0.4518614,0.2385752,0.24012469,-1.2356622,1.372342,0.3037052,1.5872902,-0.94440764,-0.19134249,0.87186635,1.5520517,0.013162571,-0.24435058,-1.3869097,1.534857,0.15486318,1.4841282,1.5351743,0.7911916,-1.0850223,1.0232241,-1.1895996,1.448443,-1.0419465,-1.7440907,0.4348768,1.4235467,0.4993494,-1.4012322,1.6346543,-1.2728237,-0.79217964,-1.3803735,-0.5519344,0.96009374,1.7093228,-0.8428647,-0.5773466,-1.5954769,-0.90700614,1.6345168,0.53099847,0.5014363,0.9051723,-1.5142764,-1.234176,-1.3891773,0.49021068,0.17563525,0.16186744,0.07635437,-0.17968275,-1.6903244,-0.0495062,-1.2886664,0.6885744,0.21375847,0.37275094,-1.2451481,0.20888774,0.4194354,0.23598689,0.5389332,0.9329292,-1.4732546,1.1175623,1.0549235,0.79348606,0.31862587,0.58163166,0.2871466,0.4239571,0.7312051,1.1491597,1.4878263,-0.7063868,1.6450249,0.31190157,0.5903264,0.26117903,0.5906897,0.9751776,0.513039,0.30266306,-0.054408282,1.1028935,0.5097034,-0.7903082,-1.1903563,1.6005542,0.33559823,-0.6215642,0.7806157,-0.23884109,1.4623089,0.735361,0.85364443,0.41809362,-1.6824853,-0.38581285,-1.4623766,-0.7571383,0.540552,-0.4452912,0.0717714,-1.3159696,1.5496832,0.7470298,0.10943559,-1.4650348,0.27705774,0.68571687,0.77644765,-1.558825,-0.6221007,-0.45288107,0.15222019,-1.055145,1.5520304,1.1561346,-0.8848715,-1.409328,-0.8311743,-0.7915643,-0.7622694,0.22949818,-0.6398693,1.0565476,0.59080136,0.7261473,0.78145015,0.882624,-0.34873882,0.18002127,1.7712934,1.6469109,0.48604065,-0.9227759,-0.07411129,1.5923768,-0.4717128,-0.46065238,0.26688024,-0.93097,-0.4953197,-1.2100248,0.720214,-1.1714997,0.43139687,0.43944767,-1.3380215,0.39748624,1.4853959,-1.1181985,0.7213531,1.4066205,0.14998896,0.30375585,-1.4743712,-1.3862083,1.4580882,0.59289896,1.5084924,-1.5224811,-1.2737565,0.31930006,-0.94221014,1.6560149,-1.1067647,-1.1256604,-0.80054384,0.30548108,0.75547844,1.6111816,-0.78497475,-1.0957904,-1.4526277,-0.12457805,1.286163,0.7058684,1.356615
86,0.8784711,1.0928644,1.0,1.0,1.0428648,0.12000144,0.63997877,1.0,4.0,0.068814024,-0.04626396,-0.2228275,-0.45256963,-1.0514174,-1.1598686,0.9951763,1.2886711,0.5393,0.32416743,0.15159163,-0.068411104,0.46090722,1.2540603,-1.3147404,-1.1541955,-0.2123571,-0.008499261,-1.1453915,1.9673938,-1.1603192,1.6027094,-1.4699923,1.5497713,-1.1824559,-1.2961078,0.6214717,-0.20566033,-1.5561998,0.8143011,-1.172555,1.3823287,0.74298143,0.84424496,-1.0768577,-0.30846804,-1.1004052,0.9627633,0.62937266,-1.8301567,-1.4980638,0.060786355,0.7886818,-0.65810907,0.25371543,0.33095852,0.32782647,0.50172716,-0.9991564,-0.102814056,-0.07978101,-0.12487457,0.35363528,-1.4347556,-1.3577017,-1.4935595,-0.29460332,0.47280905,1.5749557,-0.21545713,1.3843318,-0.6522273,0.5941021,-1.3637624,0.82147,-1.2511107,0.7643419,0.7715588,0.48611087,-1.2246299,-1.5986216,0.3054274,0.7869944,-0.71107143,0.6261851,-0.13434361,0.8655727,-0.4969353,-0.7912582,1.4368078,1.1519544,1.3509498,1.0113579,0.3336216,1.8151015,0.18981566,0.046550635,0.8552059,0.313496,0.50319403,0.912711,-0.79234934,-0.0048803817,-1.5601258,-1.1761409,1.687649,0.8725097,-0.2254926,0.19398794,-1.4636272,-0.6175675,0.7118974,0.19355041,0.98939437,1.011795,0.5038396,-0.51247174,-0.19522531,-0.59981894,0.76280874,-0.7455382,-0.013172634,-1.2651972,0.13427718,0.35114443,-0.60694253,-1.2756281,-0.72444713,-0.37740213,0.015147491,-1.4347183,0.58408594,-1.0900396,1.124906,-0.09062116,0.7686287,1.6665397,-0.6601924,0.12651327,1.3531363,-0.7301563,0.47521126,-1.3838556,-0.095478766,-1.2786806,-1.3644304,-1.5380652,-1.1914997,1.3089155,0.12803638,-0.12941061,0.95788616,0.5058741,-1.5693825,1.1743695,-0.7222594,1.2862229,1.673924,-0.3245038,1.5608934,0.42845762,1.0395647,0.976353,0.1930245,0.5509314,-1.5644739,-1.0989006,-1.4738141,-1.1488409,-0.38138053,-0.6511195,1.5413932,-0.98243994,-0.11470737,0.1429939,-0.9520732,-0.3256439,1.1633195,-1.6173717,0.85565925,-0.2702094,0.6512369,-1.6488734,0.29845357,0.38840187,-0.38339815,1.6738119,-0.5864842,-0.7754193,0.5214205,-1.1983744,1.2632277,-1.0348512,0.0012210637,-1.8486794,0.7894711,-1.3433276,-1.0703412,1.2156813,1.5306252,1.2411268,0.8240986,-1.693805
87,-0.76195127,-1.4376662,1.0,0.0,1.0428648,-0.04107432,-1.5814352,0.0,4.0,-0.53889424,-0.68438756,-0.39390427,-0.45256963,-1.0514174,0.5211004,-1.0900042,0.5638009,0.08246959,-0.8533971,-0.79289955,-1.2593756,0.81801647,0.9081237,-1.3538545,0.16875362,-0.4391492,0.6626679,0.71954036,1.108201,1.2116855,0.4508936,-0.5880973,-1.552391,1.1060357,1.3131396,-1.6501096,0.69677883,0.9895536,-0.5571717,0.479486,-0.8888348,0.88577485,-1.7271502,0.20221482,1.0828279,-1.2116613,-0.590927,0.07596597,0.3617635,-1.1361816,0.98363054,-0.7134771,-1.5491854,0.8251339,-0.813169,-0.100264356,0.5241533,1.5041069,-0.6770209,-1.7224439,1.553419,-0.60423833,-0.98480177,-1.5114863,1.5016892,-1.6736251,0.772901,-0.53411436,-0.0016634413,-1.2600222,0.031476334,1.7302511,0.81849694,1.3445882,1.8516221,-0.6841371,1.151237,-0.0081253555,0.5637512,-0.2397501,-1.4994041,0.22542855,-1.7878122,0.4947601,-0.011695564,-1.1431053,0.1963167,-0.8960767,1.5752797,1.2473661,-0.030117653,0.26987308,-1.5970576,0.12382728,-0.3309134,-1.3044775,0.38541636,-0.9999765,0.09960713,1.3865882,-0.13931856,0.22303483,-1.162541,-0.19287355,-1.4906461,0.15307477,0.45023486,1.5343827,-0.23341279,0.567437,-0.65820783,1.6551074,-0.19485268,-0.016429437,1.2330556,-1.0992752,1.0559914,1.3545781,0.6827238,0.7483222,1.5553176,0.46338746,0.08313753,-0.776743,-0.55381924,-0.9400636,-1.3494557,0.47100312,-1.6491392,-0.94485646,-1.1188066,-0.9920736,0.77098733,-1.3817881,0.24274258,1.7270733,-0.2718198,0.09595928,0.39292312,1.7900552,1.1687244,-1.5547341,1.528231,0.21063122,-0.58144045,-1.0159932,-0.77422035,-1.2636436,0.23935509,0.14146952,-0.10308611,-0.9434377,0.75840837,0.28904256,0.7302105,-0.8398547,-0.9729708,-0.9211751,-0.7791252,-1.3216285,1.1165776,1.7040082,-0.74040854,-0.22014071,1.1148262,-0.17906423,-0.104162104,1.0186135,-0.24707079,0.38415694,0.79368997,-1.4811953,-0.17181323,0.42679927,-1.6087166,-0.8955533,0.6486978,0.5146358,-0.64189625,-0.4392173,-0.22441353,-0.440411,0.5386595,-1.7647442,1.3353451,-1.3670375,-0.54869395,0.7032392,0.32301345,-1.3344755,-1.5575833,0.29754856,0.3422318,1.35362,0.8595647,-1.4158545,1.6467433,0.051304422,-1.1258237,-0.84256166,-0.2522142,-0.25013843
88,-1.703287,-1.2668245,0.0,0.0,-1.0120412,-1.0075289,-1.7929984,0.0,3.0,-0.6103893,-0.5780336,0.88917154,-0.45256963,-1.0514174,-1.1598686,1.4347956,-0.9396252,1.5563729,0.84561765,1.328314,0.8424335,0.64184695,0.123327516,0.9892438,1.2363096,1.0162408,-1.1315068,0.3152989,-1.6464657,0.34143275,-0.2847148,-0.67091024,1.5888708,-0.08696219,1.0420212,1.6212043,1.1244631,0.48185354,0.6078906,-1.4412287,-0.9673073,-0.83768946,1.4864433,0.84873885,-0.084454805,0.36791208,1.6795858,-0.21754818,-0.3894152,0.98961824,-0.46624377,0.59175473,-0.9268425,0.67861694,-1.4862114,-0.646869,0.15427598,1.3531414,-0.2802367,-0.7739214,-0.11516514,-0.018628787,-0.447302,-0.23553126,-1.2580562,1.1624037,-0.24625234,1.2478447,0.0068672253,-0.23386641,1.3123143,-1.4674633,-1.3664281,1.5367768,0.843658,0.5484298,0.610223,0.63019115,-0.55683017,-1.1719917,0.6836314,0.39441487,-0.9724639,1.5805991,0.807116,0.68168664,-0.7764668,-0.83589727,0.15202266,-1.5649472,0.03770979,-0.17838143,0.8823542,-0.6086045,-0.71465176,-0.95112646,0.46830252,0.5011813,0.25365645,0.70147604,0.3626949,-0.98389643,0.84261477,-0.759257,-0.9840111,-0.705387,-1.201186,-0.3792843,-1.778442,1.6922921,1.0383999,-0.88853186,-0.9306232,-1.2974775,-0.85994387,-1.0589217,-0.9275402,0.59388834,-0.12779096,-0.6412089,-0.019577935,0.77068007,1.5150448,-0.542338,-1.3556501,0.31256703,-1.271692,-1.013986,0.84971577,0.8664577,-0.63391846,-1.6979308,-1.603328,-0.23693082,0.97684103,1.0351497,0.9099266,-0.89319116,1.5674759,0.5718316,-1.6877351,-1.5449494,-1.643964,-0.31426775,-0.8648026,-1.8325952,-0.35952032,-0.9819953,-0.67687994,-0.87592775,1.3818903,1.0582225,-0.15331422,-1.2004933,1.313921,0.6790202,-0.9761701,-1.5592562,0.6061819,-0.44561547,0.3526683,-0.53890735,-1.0494822,-1.0986482,-1.6133006,1.4087883,-0.38158867,1.7663792,-1.3436897,0.1203585,-1.3443246,-0.6844512,-0.044543173,0.20767102,0.98324645,1.1090969,-0.10723939,-1.1412704,1.3878611,1.9365524,1.2964741,-0.11007407,-1.6702461,0.10997631,0.042350713,0.8339918,-0.3657111,-0.62840796,-0.8087715,1.1306852,1.3039724,-1.7979206,-1.4854082,-0.17002685,1.119793,0.2855766,0.4759951,-0.7879239,0.5111012,-1.7288909,0.68770003,0.21746285
89,0.5642646,0.2856641,1.0,0.0,1.0428648,0.52269083,0.2168523,0.0,1.0,-1.0036123,-0.5780336,0.547018,-0.45256963,0.97053903,0.5211004,-1.0277112,0.7671727,-1.520384,-1.3776184,0.8840345,0.9877854,-0.07849368,1.2737008,0.9191143,-0.6244235,-1.8650957,1.4128687,0.5656637,-1.1893018,0.06354935,0.99059314,1.2417219,0.49397883,-1.3640884,0.651748,-0.99711525,1.1013577,0.48240495,-1.3186709,-0.8109589,-0.05206273,-0.15607968,0.7737071,0.7879516,-1.511779,-0.64231676,0.09623037,1.157798,1.571558,-1.3337778,-0.8143091,-0.9269854,1.6997977,0.71732306,0.5391705,0.48201928,0.6735632,1.1665628,1.3556985,0.38897568,-0.93452144,0.30743527,0.36868292,-0.11754354,1.0854605,-0.14384517,-0.6748615,1.298988,-0.8921901,0.0414789,-1.3622185,-0.23405455,-0.050892238,0.75603145,-1.3331622,1.4897469,-0.0056173657,0.24454516,0.3097178,-1.1889191,-1.5453894,-1.4158376,1.4810644,0.6811499,-0.31909764,0.99486655,0.38461214,1.0520965,0.6144856,1.4434419,0.22514072,-0.6773956,0.10875458,0.7617461,0.3521757,-0.89219695,1.7222805,-1.3777763,1.4656278,-0.13968824,-0.8767667,-0.53162926,-1.7100329,-0.7745584,-0.49927422,-1.3014082,-0.6574233,1.1271979,0.07609633,1.3169067,0.79829144,-1.6178908,-0.113323614,1.3306962,1.0957624,0.8366303,-1.1315718,-0.6648001,-0.80022436,-0.76820195,0.6600978,-1.0115185,-0.73672825,0.41000295,0.2329376,-0.5222687,0.9287506,0.44483575,0.08637082,-1.3078444,0.7374177,0.32781076,-1.3604326,1.6075991,-0.64245903,1.7030134,-0.9235831,1.111031,-0.38756543,0.34530205,-1.758923,0.81797516,-1.1733578,-0.74279684,0.6014231,0.5403162,1.2244121,1.6172156,-0.4768064,-0.24747635,-0.5243475,1.1987724,0.008877665,1.204704,-1.7226434,-0.5900373,-0.4150179,-1.1117543,-0.4629461,1.4925903,1.102823,-1.1628827,0.115979224,1.3374082,0.2710803,-1.3966361,-0.8862919,-0.67643493,-1.6590583,1.6607543,0.4862224,-0.8360278,-0.82695657,0.90784734,-0.06670677,-0.9958639,0.6147456,0.5504304,-1.5737635,-0.47005847,0.96962446,-1.5463916,-0.14989668,-1.389893,0.1428852,0.51862,0.94810295,-0.2512322,-0.2962292,-0.29862112,1.4406055,0.27311692,-1.6886563,0.2793903,-0.41313642,0.15706345,1.4936875,-1.7630265,0.06647606,0.025467658,0.5442502,-0.42495847
