,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
188,-1.3492858,-0.93353605,1.0,0.0,-0.91438496,-0.9021813,-1.1612117,0.0,3.0,-0.40741542,-0.6800976,0.8469367,-0.44198284,-0.9980908,-1.0111185,-0.82408017,0.77438456,-0.4779004,-0.13536477,-1.4097624,-1.2099804,-1.4348032,-1.4668901,-0.34429005,-0.6228046,-0.8671575,-0.5708317,0.7490687,-1.1095648,1.4103292,-0.60577226,-1.6126918,-0.9370728,-0.8518548,1.1639013,0.9240264,0.5526385,-0.21875225,-1.6402447,0.83591574,0.20453058,1.6140914,-0.36406136,1.0247558,-1.0608541,-1.0017742,-0.7733865,0.7211907,1.0450934,1.5201402,0.32398862,-0.22812963,0.52975494,-1.4870636,0.6307498,-1.3925079,-0.43546858,1.5848441,-0.9923353,-1.5431648,-1.6815747,-0.4657308,0.48117766,0.33954078,-0.9719688,-1.0926149,0.22625716,1.7271323,-0.8975811,-0.16263935,-0.6679392,0.49037096,0.5458648,0.13191031,1.5847297,1.2425694,1.6594537,-1.192837,0.95317876,1.5603427,-0.04386687,0.65508,-1.0215062,-1.0927398,-0.5652808,1.3047339,-0.5057541,0.2785821,1.1593027,1.5008521,-0.27097914,0.54017484,-0.99787796,1.714425,0.3028171,0.9087293,-0.16810007,-0.19477089,0.3707193,0.6434491,1.2319256,1.0363681,1.0859401,-0.48758188,-0.45336956,0.5127779,-0.49087054,0.1750284,-0.2507724,0.07863003,-0.07979365,-0.32340822,0.979775,-0.5847662,1.7582291,-0.5441233,-1.0359962,0.5315634,-1.7183561,1.1477937,-1.4239451,-1.4834088,-0.57362306,-1.4775624,0.91992044,-1.6396958,-1.1304094,-0.44834965,-0.5885484,0.2527821,1.4091556,1.4124218,0.8173416,0.92160654,1.0769053,0.6198153,1.3877922,0.39172328,1.7031194,0.11963512,0.25742185,-1.6783295,-1.0726652,-0.64204,1.6636581,0.38478577,1.5382285,-0.39438394,1.3732893,-0.9071114,-1.358523,0.85588187,-1.6185051,1.586906,1.18068,0.74674064,1.2712911,-0.7459788,0.74858034,-1.7274836,0.8251873,-1.1003376,0.8439863,0.6440822,0.9766736,-1.183079,-1.2701744,-0.59178483,-1.2650965,1.6737227,-0.23125055,1.500004,0.75093794,0.21935445,-0.9189686,-1.4091353,0.3018478,-1.2048227,-0.78273726,0.94848233,-0.3936365,-0.601988,0.3121273,0.44586238,-1.3514823,-0.25148597,-0.49721628,-0.19017993,1.2016155,0.8004278,1.0888096,-0.5702138,1.0567904,-1.0061961,-0.20103778,-0.8064049,-0.04991346,0.1454996,-0.3113802,-0.16364525,0.6522108,1.516386
189,0.040183924,0.11074643,1.0,0.0,-0.91438496,-0.23615447,0.54736507,2.0,1.0,-0.8277671,0.09771269,0.5388196,-0.44198284,-0.9980908,-1.0111185,-1.0532401,-1.3230917,-0.82446635,1.6157347,-0.15216774,1.1916996,-0.28237545,-0.62117493,-0.2676213,-0.7291252,0.8425336,0.34521165,0.65963984,-0.106065765,0.034647904,-1.2496618,0.5260499,0.32070437,-0.57970536,-1.4672449,-0.09444281,-1.6483752,-1.555734,0.34513712,1.150681,1.1362827,-0.083205014,-1.2044382,-1.4417974,0.81951755,-0.97889835,-0.7601015,-0.7011421,0.19377337,0.568441,0.44430357,1.5075905,-0.72940654,-1.247089,0.9410218,0.2999881,-1.4395887,-0.69823265,0.04158425,0.5067144,0.20267703,0.5628284,1.1531494,-0.648846,0.9808616,-0.5946383,-0.09547631,0.72363555,-1.7760408,1.586049,1.6509082,0.61588335,0.9865334,-1.4984314,1.4301282,-1.2374433,0.94096327,-1.0775089,0.62262225,-0.46014434,0.73015064,0.17764701,-1.5783838,0.47187984,0.8579898,-0.1567976,-0.9995528,0.61572015,-0.6641486,-1.071487,-1.2264688,-1.1408089,-0.33628148,-0.88471454,1.3047602,1.0748303,1.0342612,-0.5412837,1.4982466,1.616982,-0.46986237,-1.2628205,-0.65011454,-1.4020728,-1.2007285,1.2246516,-1.2508744,-0.013557961,0.8237084,-0.68983597,-1.7618892,-1.0189131,-1.6275594,0.32956204,-0.43276447,-0.6094096,0.6559242,-1.4689392,1.2348138,-0.9957391,1.3627052,0.051691543,-0.7798309,-1.2906069,1.1659688,-1.5186939,0.8062339,-0.7452188,0.45624787,-1.1482216,-1.2260326,-1.6668868,0.49847984,-0.7235409,-0.35593042,-0.29152894,0.47099838,-1.042479,-1.4038396,-0.8748085,-0.39120382,-1.6026684,-0.14996532,-1.5039777,1.099582,1.3015847,0.7549266,-0.06920006,-0.73505193,-1.2589222,-0.72025466,-1.5342301,-1.5907452,1.0978968,-0.32178438,-0.22065446,-0.877364,-1.4528584,-1.5190836,-1.3713169,1.0619812,0.111264065,1.3231851,1.4022396,1.2006571,0.07705399,0.20621067,-1.3071605,0.13010997,-1.4167969,-1.0250494,-1.1403841,1.7540361,-0.8523222,1.6934452,-1.5366986,-0.27162242,1.1302834,0.72783524,0.59816813,-1.4872599,-1.0265473,-1.1454554,0.44416913,0.3800575,1.4779508,-1.7614836,-1.206858,-0.043671794,-0.285089,1.469679,0.11948082,-1.0757741,1.4445568,-1.109199,0.62987953,0.593984,1.1501728,-0.8557283,0.9475533,1.5897549,-1.2326548
190,1.5963253,1.6007735,1.0,0.0,1.1515222,-0.7356746,1.4586061,2.0,4.0,0.12757753,-0.4023082,0.58283633,2.2625313,-0.9980908,0.5929399,0.31537917,-1.3223054,-1.0006449,0.10280365,-0.94009614,-0.807675,1.1675462,0.47106573,-0.018824551,0.32532868,-0.8180541,-0.97555757,-1.5933272,1.5297511,-0.26293135,1.5603447,-1.1280594,0.4828726,-0.83852476,-0.59355,0.85987705,-1.4608788,1.344887,-0.020985331,-0.5767491,1.3168488,1.329315,1.3756677,1.4950324,-0.5724661,-0.7799375,0.49364656,-0.66382647,0.7746861,0.99206805,-1.11397,-0.023482101,-1.6687886,-0.3331792,0.76645094,1.5914702,1.667951,-0.7647352,1.0629411,-0.39690018,0.43984082,1.3154763,-0.13308398,-1.6014229,0.9532526,-0.043935467,1.4463707,-1.5155175,1.1439313,1.5426629,-1.1224879,1.1273022,-0.22654136,0.37106878,-1.6417109,0.29042324,0.5400618,0.94835275,-0.3518807,-1.175972,1.5043067,0.15313345,-0.052295685,-1.4339426,1.3774115,0.15481332,1.4059842,0.25211444,0.22726808,0.4588831,0.6504,1.537805,1.0614312,1.0311902,-0.8706683,0.84381264,-0.40005228,-1.097357,-1.3978796,1.6461148,-1.6429855,-0.7974824,-0.80186385,-1.3513256,-0.5557316,-0.68895835,0.55903894,0.73651546,-0.29441002,0.89199483,0.64483035,-0.22694466,0.029274922,0.88391334,-1.1791039,-0.6411177,-0.031533062,-0.97747093,-0.9545827,-0.17591335,0.65765357,-0.7015636,-0.04046452,1.171792,-1.2234181,1.2506127,1.5095127,-1.4379821,-0.8153336,-0.023307694,1.6033692,-1.0094202,1.0637844,-0.53055817,0.6744542,-1.1080589,0.66980845,-0.36607587,-1.263437,-0.0075009554,0.3661925,-0.5406315,-1.3689686,1.1265521,-1.5070691,0.7228117,1.3506938,1.3412429,-0.027537951,0.24161018,-1.6710006,1.4739944,0.9258131,-1.2781098,0.1385461,-0.5550613,0.23821732,0.108243376,0.73102033,1.7437475,-0.7144451,0.5599603,1.1826662,-0.34420708,-0.95492935,1.4382454,-0.719144,-1.1460147,0.21746805,-0.34488252,-1.157268,0.2703733,-1.0430534,0.85008425,1.2136943,-0.15865247,0.90413594,-1.3179778,0.9794476,-1.5586658,1.6892935,0.48433143,0.3042358,1.0728444,-1.3079294,-1.5011456,0.872091,-0.90842193,1.478322,0.25851214,0.9118972,0.28447616,-1.0466261,0.40066677,-0.0014120829,-1.4363235,0.2938474,-0.78287786,-1.1716747,-0.8405067,-1.1825801,0.5709152
191,-1.0740635,-1.9162999,1.0,0.0,-0.91438496,-0.81892794,-0.8194964,0.0,4.0,-0.8277671,-1.1245606,-0.2974983,-0.44198284,-0.9980908,-1.0111185,0.8019479,1.1651226,-0.33265927,-1.4980069,-0.43990034,-1.0824766,-0.23509857,1.1151121,0.9515991,1.5647794,1.46433,1.5703764,-0.7846299,-0.40411335,1.3807517,-0.8031361,0.3543505,0.6402961,-0.60524213,0.8292448,-1.4179958,-0.23767671,-0.8346181,1.6615126,1.33375,-0.7778738,-1.2315067,-0.86692464,1.3361353,0.7549972,0.7044308,-0.6256961,-0.6279667,-1.6370336,1.3146656,0.043373913,1.5450141,-1.6885642,1.0259349,0.23830721,1.1962706,1.719375,1.2170705,1.1642286,-1.1303847,-1.2287736,-1.0022283,-0.35535005,-0.24052009,1.5267644,-1.1688228,1.2863604,0.72518647,0.15296751,-0.2480333,-1.045691,-1.3060536,-0.06361201,-1.3843027,-1.6743089,-0.9427007,1.3718623,0.58343333,0.5749704,0.6486884,1.3291608,-0.30951023,-0.698847,-1.4076229,1.5051988,0.9661692,0.47353303,0.47218198,1.0941824,-0.02206749,-1.5681669,0.41293165,1.5154967,1.5684502,-0.29356956,-0.40510014,0.46602914,-0.4139775,-1.7680345,1.1110307,-1.181204,1.6245983,-1.5216392,-1.4512703,-1.0868171,-0.73808515,-1.317671,1.1400371,-0.5853376,0.8546547,1.5350033,0.29602453,0.62683344,-1.2314284,0.40262312,-0.5046628,-0.5474571,-1.1329532,0.40250096,0.72113687,0.039429955,0.7590403,1.3031083,1.6229584,0.9091153,-0.34792405,-1.0892817,0.7341084,0.55586153,-1.44713,-0.028586766,-1.3051229,1.5138698,-1.7150218,-0.44503236,-1.6139508,0.94055295,-1.05151,-1.1821969,1.6194654,-1.4748279,-0.18518128,-0.70851433,0.10809474,-1.4556885,-0.8835687,0.6921194,-0.96525335,-0.28195602,0.12050441,-1.4929813,-1.6640192,1.5198016,-0.6719005,0.080477,0.046202842,-0.43799606,0.85940933,-1.6095042,-1.7779847,0.8911158,0.32630947,1.2334887,1.1981581,-1.6384991,-0.26500127,-0.8549522,1.5258938,-0.39925596,-0.62328637,-0.8710477,0.6576237,1.1033798,0.8512051,-1.419246,-0.90596056,-1.1641902,-0.80630153,0.5338307,-0.51578194,1.2432097,1.8432952,1.6240405,-1.0626817,-1.2141861,0.5520871,1.4839915,-0.56872535,1.7665238,0.068217196,-1.6812648,1.0085766,-1.5285002,-1.234038,-0.96453565,0.32352325,0.57485235,1.3857973,-1.6253836,-0.03710858,-0.6573584,1.0545402
192,-0.448606,-0.05323444,0.0,0.0,-0.91438496,-0.9021813,-0.02216053,0.0,3.0,1.0829221,0.15327056,0.8909534,2.2625313,-0.9980908,-1.0111185,0.22548449,1.5326396,-0.758071,0.8855046,-1.1008941,-0.9965021,-0.78791475,-0.13952453,-0.6777436,-1.1607245,1.2860909,1.4666255,0.21466874,1.24833,-0.7954804,0.21705854,-1.2627829,-0.9536673,1.2155385,1.5375291,1.6589618,-0.7609751,1.1861881,0.24997194,0.8278517,0.062034823,-1.256995,-1.016696,1.0234594,-0.7389118,-0.9743644,1.2645619,-1.5138195,1.2287437,-0.52668697,-0.2961881,0.8246145,0.7639757,0.67174876,-0.28280613,-0.7616577,1.187323,0.85321087,0.69892216,-1.5035022,1.4041831,-0.4278971,-0.7651449,-0.790405,0.7373808,-1.4632347,0.6130723,-0.2572544,-1.5327915,1.2271374,-0.115051195,-1.2587683,-0.025397189,-1.3277255,-1.773719,0.8167982,-0.847579,1.7536911,-1.4352803,1.2290105,0.82366306,-0.68786293,1.6892987,-0.27084735,-0.83080035,1.4694253,-1.4242392,1.4217346,1.3289487,-0.549244,0.89935195,-1.7356868,-1.281789,-0.8054594,0.82637787,0.9551571,-0.49847507,-1.6657785,1.3377211,1.4226283,-0.60975814,-0.15003736,-0.3760986,0.53136444,-0.89279276,-0.33076048,0.7022003,-1.0357581,1.2707001,-1.8524282,-1.7100158,0.5002974,1.2999665,0.86704487,-0.94802916,0.35186437,-1.1511385,0.9360495,-0.361021,0.8226502,0.7628413,0.6259967,-0.1094349,1.1435102,-1.4126525,1.2848719,-0.49869466,-0.36581796,0.74591345,0.47690856,1.5566854,-0.8219431,-1.3938576,1.6642998,0.24565502,-0.84823906,1.7390134,1.2254401,-0.5009597,-1.2165741,0.87092835,0.27003714,-0.72556597,1.0146239,0.44087964,1.1689672,-0.22609243,-0.42124122,0.78185725,-1.1300433,-0.14975274,1.8514427,-1.1699809,1.6204746,1.2772903,-0.31047258,1.2332067,-1.5902065,-0.8472636,-0.07020205,0.82887095,0.45497268,-1.8374734,-1.6026347,1.0572702,-1.6412617,-0.7023437,-1.0108783,1.2435901,-1.344486,1.4309301,-0.01063641,1.7557412,0.41309273,-1.4340618,1.1118438,-0.6091125,-0.40411654,0.99308443,1.1491629,0.7783009,-0.062001012,1.3398899,-0.4662641,-0.3665996,-1.4944516,-0.012529094,1.4973946,1.5680877,-0.25741825,1.415712,-0.65291524,0.9254813,-1.3075801,0.23899034,1.0678446,-0.07126767,-0.6223251,-1.3520092,-1.6922666,0.3239738,-1.0753613
193,0.5806087,-0.20922415,0.0,0.0,-0.91438496,-0.23615447,1.2307959,1.0,3.0,3.2420008,0.43105996,0.31873593,2.2625313,1.0137472,-1.0111185,-0.2484814,-0.12625776,1.410003,1.1687726,1.7864374,0.6208561,-0.5476351,0.7008414,0.91704106,-1.4320756,0.37164977,-0.8748849,1.8133034,-1.0911083,1.5386206,-1.5796345,1.3821409,-0.93019134,-0.6445801,-0.2564063,-0.027704138,0.8462488,0.54914504,0.36802045,-1.5398475,-0.7593063,-0.41242057,0.9895457,-0.87300396,-0.30059227,1.4486724,1.4456785,0.967937,0.53192014,-1.5571132,-0.6907945,-0.24589528,0.6249217,-1.1365753,0.42974654,0.06617488,-1.6091869,0.7807,-1.6213526,-1.6197172,1.1041056,0.38254485,-0.704206,-1.3953286,0.3581206,-1.1586428,1.0618441,-0.46058747,0.45460433,0.54470277,-0.6412271,0.7610378,0.8092636,-0.46898702,-1.6067437,0.33941564,0.91345966,1.2323353,1.0243863,-1.556457,-1.4939071,0.9235088,0.04383705,-0.5723418,0.6085638,1.5446179,0.23887578,0.83323586,-0.05984459,-0.2264165,-1.1810478,-0.9189799,-0.45019725,-1.4572306,0.6996425,-1.5707998,-1.1549937,-0.372821,0.91802514,-0.18189716,0.13670255,0.46749198,-1.6140821,0.6747357,0.975424,-0.89374065,0.029882947,-0.9227799,0.5821132,1.3136811,-0.54390717,-0.43201762,0.38147634,-0.49312127,-0.10240622,-1.379503,-0.4594127,-0.23741105,0.09956354,-0.24435194,-1.1246759,-1.2364383,-0.6027615,1.6983367,-0.81215835,-0.67007744,-1.0233252,1.5216256,-1.2749399,-1.5690788,1.5193957,1.2492027,-0.82176596,-1.623986,0.0115622245,-1.0069792,-1.0211571,-0.7134536,0.22074041,0.78060275,0.744745,-1.1867416,-1.0996829,0.028878268,-0.5228512,-1.3394117,-0.20739253,-1.2924167,1.586923,1.6535264,-1.0965571,0.65249145,-0.17993738,1.7386168,-0.66462743,-0.13273929,-1.2598618,-0.29420355,-1.0537107,-0.5442258,-0.41226688,0.17578837,1.3743267,0.4530869,-0.72275734,0.6174173,-0.1921852,-0.52388245,1.2829834,-0.6989436,1.6704739,-1.3792453,-0.95578593,0.3886543,0.08928803,0.36747366,0.8788999,1.5865253,0.77986616,0.10069014,0.35737574,1.1485556,-1.4335685,-0.8789978,0.22085896,-0.05574716,-0.07930109,-0.92422885,1.3222573,1.0239981,-0.8436212,-0.05206099,-0.432901,-1.4416727,-0.5596282,0.8050145,-1.4063778,0.24971034,0.9784287,0.55615205,-0.08247025,-0.52649254
194,0.4601763,0.42306343,1.0,0.0,1.1515222,0.2633657,-0.02216053,1.0,4.0,-1.1334773,-0.6800976,-1.6180001,-0.44198284,-0.9980908,0.5929399,-0.53506476,0.637089,-1.2273562,-1.190586,0.14079772,-1.5819755,-1.6928446,0.7586199,-0.08112184,0.3108788,-0.18161006,-0.29464033,-0.41112134,1.3790241,-1.0931067,-1.2602893,0.9782029,-0.077899255,0.49365336,0.90639204,-0.38837162,-1.5833516,-1.4852605,1.256515,-1.4021579,0.8169118,-1.3438463,1.162353,-0.19999607,-1.8120284,-0.97641146,-1.5353009,-0.7472722,-0.034809466,1.3662966,-1.3357136,-0.9513604,0.06781672,1.5327148,0.43146893,1.0284547,0.21755259,0.06959762,1.278496,-1.3996316,0.8376238,0.9113583,-0.7174772,-1.6486723,-1.4222318,0.49947476,1.1870773,0.16100727,0.768839,1.1223795,0.6706794,0.20522933,-0.86264503,-1.2475234,0.008660318,0.06697256,-0.3991134,-0.5868048,1.696444,1.746423,0.04965633,-0.39470273,0.7890022,0.38469452,-1.5307198,0.8142075,0.9101027,-0.62199026,-0.7564,0.6994958,0.17541479,-0.8137106,-0.9626715,0.6337989,-1.0682042,0.2180137,-0.18396853,1.4602473,1.0936787,-1.5059488,-0.37047037,0.30558813,0.40496534,-1.695108,-0.43637925,0.98403215,-1.2107494,-0.12922406,-1.0840216,-0.7857999,1.752386,1.398736,0.86861986,0.12974977,-1.43367,-0.028302282,-1.2305285,-0.274088,1.5447409,-0.34811607,0.8773912,0.010788202,-1.2881444,1.2673284,0.41406667,0.63592935,-0.9801369,-0.548722,-1.0126928,-0.8836236,0.02825645,-1.5966014,-0.061047934,-0.32258645,-1.4623889,-1.5843207,-0.4805538,0.9061992,-0.25324985,-0.9046424,0.08161421,-0.26219434,0.0632891,0.93011475,-0.6160012,-0.7723158,-1.1425198,-0.7363361,0.86253065,-0.5611272,0.25147983,1.762068,1.1891254,1.5009223,-1.6764399,0.6226307,-1.4099357,-0.7419089,-0.6666145,-0.38103744,-1.5707388,0.60635096,0.11807693,0.9083103,-0.7705703,0.8726769,-0.27116144,-0.9960833,-0.10236064,1.3528357,-0.25539115,-1.1932981,1.3362663,1.105301,0.20086066,-1.320778,1.6257656,1.3018659,-0.081245415,0.36515605,-0.9152461,0.70688945,-0.8357479,0.43977588,1.4303377,1.4700071,-1.2454929,-0.6679386,0.99953574,-1.5064826,1.0937799,1.5070204,1.3622946,-0.9384587,-1.5721778,0.011826898,0.5392456,0.74864465,-1.0178037,-1.7167107,1.0684624,0.9843443
195,-2.1001492,-2.257726,0.0,0.0,-0.91438496,0.2633657,-2.186358,0.0,4.0,-1.2290118,0.3199442,1.4191542,-0.44198284,-0.9980908,-1.0111185,-0.1436758,-0.6305005,-0.4099771,-0.8288262,-0.9321515,0.031414554,-0.39130977,0.94026554,-0.080462955,0.34378234,0.9015387,-1.0864755,1.2933111,-0.7516409,-0.9421607,-0.10842285,-0.92435443,-0.18155761,0.98659116,-0.59415597,-1.6660054,-1.253528,0.31303334,-0.45813313,0.8498246,1.2884225,1.0379235,-0.2232284,-0.18946648,0.010890509,-0.21088912,-1.545455,1.0873102,0.23599355,0.83756685,1.7558008,-1.1105713,1.8008132,-0.065888055,-1.1534835,1.3556924,-0.9942896,-1.3571826,1.0233294,0.976223,-0.16242297,-0.5262386,1.2057124,0.5490682,0.7326841,-0.09444505,1.1677063,1.3548926,0.10372368,0.60713524,1.1202811,-0.25491965,-1.1846396,-0.33435932,-1.4641863,0.80549055,-1.0262948,-0.95424074,-0.2258288,0.8412667,-0.35976845,-0.0929507,-1.2190666,0.29722545,0.8216809,0.48734033,0.39867282,-1.3439283,-1.2300277,-0.43719283,-0.8905103,-1.5608604,-0.24517338,0.1049643,-0.8018593,-1.2026968,-0.83995366,-0.28414786,-1.5635453,-1.1604946,-1.2800996,-1.2878678,1.3378044,0.10769988,1.5748181,1.556486,-1.0190613,-0.60433644,0.89354116,0.48949224,-1.1394486,0.7790271,-1.5382469,1.6767485,0.90804505,-1.3301085,-0.0063245757,-1.1593994,1.3411752,-1.3141056,0.0007964572,-1.6264462,-1.3914744,-0.5774652,1.4498703,1.5770428,0.07824043,-0.26204848,-1.5286012,0.71478945,1.0669806,0.5929077,1.0985593,0.98924357,0.0021342637,-1.246631,-0.75448835,0.96454585,-0.8084703,1.4112574,-0.12699452,-0.3624278,0.32669678,-0.25204083,1.7412211,1.4172245,1.7327787,1.395426,0.019002972,-1.6808864,0.1836304,-1.0356119,-1.0346098,1.1684633,-1.3567417,0.24669132,0.33613145,-0.6800329,-1.593964,0.6342635,1.0653155,0.18722875,-0.13029778,-1.1929089,1.1042796,-1.2948663,1.4626685,-1.2682735,-0.7289639,-1.6434191,-0.19088437,0.21199338,1.29205,-0.38431638,0.20794848,1.1991074,-1.6322622,-0.62276596,-1.044754,0.42118734,1.2614694,1.6228065,1.1680689,0.9746474,-0.10664607,-1.4854554,-1.0112557,-0.7689152,-0.89776963,0.81021136,-1.5121769,0.31492513,0.3237446,1.1877238,1.3790083,1.3319302,0.5067632,-1.2307892,1.6864258,-1.5316176,-0.31633577,-1.1851842
196,1.2161357,1.459841,1.0,1.0,0.63504535,-0.9021813,1.3447009,3.0,2.0,-0.0252776,1.5422175,-1.3098831,-0.44198284,-0.9980908,0.5929399,-1.0741347,-0.3590316,1.2573497,1.4083747,0.48966467,-0.94353914,0.88608336,0.57614326,0.59502673,-1.16851,-0.9091039,1.138034,-0.6651224,0.6033054,0.33374774,-1.2526786,-0.39049494,1.4864378,-0.43693256,-1.3217764,-0.12951553,-0.71663195,1.0417415,-0.7201012,-0.032277454,-0.0155027695,-1.0561779,0.5577558,-0.7011789,-0.16717693,1.3718143,0.64296263,0.58559006,-1.1700057,0.64800537,1.288152,-1.1241521,0.8124473,1.2615365,0.8703182,-1.2527729,-0.35705936,1.345954,1.0085021,0.3028,0.18382804,1.4508265,-0.8059709,0.2959639,-0.17020467,-1.1467229,-0.10709335,-1.0643294,-1.2181896,-0.63323015,-1.2422644,1.4417247,-0.062163938,-1.1790016,-1.058731,-1.1667383,0.24415278,1.090495,-0.12538491,-0.014757579,-0.38227355,-0.94454736,1.0442317,1.4922752,1.2991618,-0.45093477,0.29041973,-0.04053186,-0.7222811,-0.47725987,-0.8035762,0.5660303,-1.3360033,-0.7330352,0.85190386,0.90472466,-1.0023633,-0.8805832,1.1776062,1.5471741,-1.6742662,0.9611219,-0.6938381,0.94876343,-1.6920304,0.1406933,1.0747188,0.79293394,-0.9908767,-1.8434446,-1.1681728,-0.115503654,-1.3624749,0.51274145,0.8997985,-1.4509429,-1.3439486,1.5873412,-0.51865834,0.2429402,-0.21796125,0.43564442,0.19032355,-0.024222925,0.1220425,1.5569862,-0.2765768,1.5282975,-1.0458549,-0.09157249,-1.7210627,-0.036803506,-0.5119153,-0.96550804,0.8327132,-1.3108542,0.6277709,-0.49537092,-0.029971777,1.3564665,0.48541299,-1.4975481,0.2355067,0.9882018,-1.1901697,-1.2881454,-0.7192202,1.2756699,-1.1926184,-0.47925338,0.6951335,0.030152904,0.645648,1.0217,-0.31123722,1.6389759,-0.93525314,0.65746677,0.15715474,-0.5452797,1.6585137,-1.3557922,-1.1343666,1.2916815,-1.0231867,-0.25269428,0.37942117,1.0630872,-1.5498557,1.613698,-0.4584534,-1.055189,-0.47394735,-1.4780436,-1.3509221,1.3721482,0.26973805,1.0066353,-1.5647626,-1.2032323,1.4752347,0.87157464,0.75392634,0.22079247,1.0960244,-0.06641111,-0.901622,-0.805948,-0.011413489,0.97012675,1.4604791,-0.115030736,0.17191654,-0.58629227,0.6068381,-1.5019703,0.720821,1.0459698,-0.6565811,1.1252736,-1.1036663,-1.3285717
197,-2.7002072,-2.3683326,1.0,0.0,-0.91438496,-0.9021813,-2.8697886,0.0,2.0,-0.8277671,-0.12451882,2.2994888,-0.44198284,1.0137472,-1.0111185,1.0816238,0.09374432,0.09602331,1.5954258,0.23079272,-0.10291305,-1.4083328,-1.4366827,-0.20337558,1.1889935,1.0755632,-0.4066363,-0.4398596,-1.5386138,-0.19534194,-1.7371321,0.7016251,-1.0523329,1.2672548,1.0000656,-0.18074487,-1.5276666,-0.43184355,-0.31468004,-0.13792562,-0.5614992,-0.5805326,-0.5340876,-1.1962067,1.2810054,0.06705343,-0.15730998,-1.0636619,0.5092278,-1.3688191,-1.5059128,-0.53805953,-0.13768983,-0.49544892,0.6701701,1.0776119,1.1491376,-0.015226875,0.38525122,1.4555851,0.81000924,-1.0675775,0.050968256,-1.2829288,1.4808427,1.4388578,0.3484358,0.92638075,-0.2103352,1.1490918,-0.49949795,-1.1995922,-0.8968461,1.2633286,-1.6084719,-0.76914,-0.35827687,-1.4749895,-1.5911931,-0.7137395,-1.4858161,0.65203726,1.0856549,1.0877706,-1.7863195,0.047864415,1.7737172,0.90190417,-0.17165606,-1.2000698,1.2717284,-0.6227149,-0.7649845,0.39073616,0.23348705,-0.85690916,0.7616902,-0.48331898,-1.725799,-1.1660013,1.055437,1.1498799,-1.1382037,1.4843562,-0.6129567,0.8120398,0.09273438,0.08195659,0.5142116,-0.30998114,1.4845141,-0.17521384,0.8672019,-0.9323747,-1.3052524,-1.22639,1.549891,1.0990021,-0.12719637,-1.7450678,0.37290475,-1.7286059,0.46936348,-0.92606914,1.2920388,0.8304533,-0.75811267,1.4572884,-0.90424794,0.5324871,-1.7788693,0.44970334,1.3239598,-0.4377912,0.9813218,-0.34167507,-1.139042,1.1402178,-1.1787962,-0.6839461,-0.95983636,-1.4428488,1.1253439,-0.26423508,-0.69925356,0.75915235,0.9627326,0.114545934,-0.7033361,-0.5569518,-0.9649731,0.83692837,1.4537,-0.8794357,-0.67101187,-1.1357672,0.8719711,0.2597984,-1.1350474,-0.4488014,-1.8086406,-0.8933071,0.96931106,-0.25237793,-0.8108405,0.3417145,-1.4321983,-1.0655332,0.099363945,0.2837032,0.09049677,-1.6197164,1.7897885,1.7013627,-0.59487176,0.4198142,0.3006442,1.1705148,0.90006244,-0.82083315,-0.3961635,0.7751101,-1.4323148,-0.06291325,1.7405695,-1.5720997,-0.952021,-0.90991896,-0.71232206,1.2375244,0.9848282,0.5695783,-1.4501643,0.13027191,-1.3922822,0.44794798,-1.8500093,1.4979113,-1.2254792,-0.6017046,0.8529045,-0.10626744
