,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
93,0.55358,0.39491183,1.0,0.0,0.73384964,0.0934422,0.48974442,2.0,4.0,-1.372315,1.7545834,-2.8317769,2.349838,0.99340045,0.72690046,1.6386733,-1.8153545,-1.0658249,-1.7347978,-1.0873852,1.463912,0.20773685,-1.3623854,1.1651613,-0.48646918,1.7329135,-0.04052011,0.117802,-0.52417696,-1.4714729,0.26790255,-1.4388907,0.12658167,0.15440084,-0.28216854,-0.80986357,-1.2797978,-1.1468453,0.576116,0.1868968,1.0655712,0.21604456,-0.82924175,0.4110896,1.0138496,-0.82188654,0.9427308,1.0405098,1.0967652,1.5399519,-0.6248521,0.022968322,0.8706444,-0.8729127,1.0334858,-0.6006992,-1.2566581,0.50409037,-0.4865585,0.3383498,-1.0034953,1.067928,-0.049248345,1.3517557,-1.067678,1.0006084,1.4422778,-0.69507885,-0.72780806,-0.21547672,1.1060046,-0.45606866,-1.640915,1.5932779,1.0398644,-1.6886253,1.5430307,1.0176606,0.8825661,-1.4920044,-1.2929648,-0.2570727,1.252713,0.82190245,0.8218245,-1.3724847,-1.4088479,-0.4307575,0.29461014,1.51031,-0.7192615,0.63485414,-1.342708,1.5453322,1.0256807,1.3417114,1.5810363,0.14583793,1.1108701,1.4490336,0.76821417,-0.12886795,0.726242,0.3890009,0.26453072,0.69069314,1.499761,-1.4977511,0.15880398,1.144922,-1.2449068,-1.5730629,0.6151335,-1.7269727,-0.6936566,-0.4359027,0.8793566,-1.6181327,-0.245849,-1.3129487,-0.35368064,1.337961,0.4013073,-1.3951585,-1.3018076,0.4293601,-1.2692757,1.3528818,-0.30803248,-1.0454489,-0.799648,-0.9061276,0.2357719,-0.3696151,-0.8494806,1.6967787,1.4823542,0.25409493,-0.5597336,-0.47875836,-1.5361547,0.0600995,-1.5835394,1.2088932,-0.91610247,-0.08300228,-1.7325658,-0.7676804,0.8654882,-1.218393,1.6050087,1.544232,-1.529454,-0.4582534,1.1374456,-1.5896922,0.9744218,-0.9435562,1.612266,-0.8425202,1.0511212,-0.91096807,0.5210763,-0.8921755,0.21302265,-0.8565663,0.26846534,-1.6151587,-0.27635694,-1.0716524,-1.1168411,0.13927461,1.5961182,1.5598676,-0.8381589,0.23865019,0.0954952,-1.7621635,1.1639678,1.7141724,-1.225315,0.17511326,0.7173311,0.0019591032,0.20585696,-0.1825717,-1.1325588,-0.46511024,0.6773979,-0.048662536,-0.0016882289,-0.37987986,0.3771992,1.4571332,-1.488914,-0.68975383,-0.23612458,-0.21097302,-0.85420126,-0.5709051,-0.4942783,0.2555356
94,1.2760669,1.6806132,0.0,0.0,1.2530829,0.0934422,1.1626757,3.0,4.0,-0.44439274,1.0001557,-1.7470359,-0.42556122,0.99340045,0.72690046,-1.786381,1.4445877,-1.531396,-1.2411857,0.84597087,-1.3264751,-0.060432732,0.903401,0.543599,0.4644106,0.9296954,0.874449,0.40039408,0.46932042,1.2041703,1.080748,1.2609872,1.4658626,-0.7296591,-1.3259561,-0.6281289,1.5116004,0.7371733,-1.7145646,0.23790145,-1.5696062,-0.54317796,0.99179035,-0.9583053,1.4027783,0.9307652,0.81655216,0.18624637,-0.57955647,-0.27311617,-1.4734213,0.6833676,1.0890414,1.2171685,-1.1857026,-1.3533027,-0.18160412,1.6990054,-1.1944574,-0.11090146,-0.047177665,0.7990197,0.20056942,-0.71472216,1.6903415,0.11158742,-1.4102162,-1.5929478,0.38047132,0.63007957,-0.642023,-1.443347,-1.8213127,0.14749195,0.111700736,0.6488911,1.5994067,1.3665357,-0.78381747,-1.0211403,1.2650728,-1.521846,-0.8964317,-0.26487184,-0.6500538,0.49529335,-1.2939502,-1.5172398,-1.1865594,0.32368925,1.2746059,1.3047376,-0.90812755,0.64276075,0.3569841,0.79295933,1.3270376,-1.466085,-1.1551443,-0.37051886,-0.5175595,0.39678067,0.5615732,-1.1048408,-0.3978092,0.84123904,-0.9240215,-1.0452378,0.9511251,1.2298772,0.97283787,0.2371158,-0.3456471,-0.7668767,-0.746114,1.8145311,0.74128866,1.2878621,0.49530494,1.0207515,0.38720852,-0.19820917,0.4655426,-1.2327316,-0.6637863,-1.4898353,-1.2005984,1.0191392,1.0347747,0.63220865,-1.0664387,0.81351364,-1.3671168,0.84346896,1.4375105,-0.31900173,-0.5952502,-0.017345151,0.93904924,1.3424664,1.401485,-1.4421695,-0.6885142,-0.34887072,1.0873853,1.4153054,0.19923137,-0.8532296,0.82719237,0.8137844,1.2476861,-0.6416135,-0.7529831,0.5135344,-0.38978806,-1.501991,-0.055769842,-1.5584126,0.65441567,-1.152437,-0.72333777,0.8817972,-0.7829533,0.22420213,0.51059717,-1.2036144,-0.9397188,-1.0587922,1.7373216,0.17421457,0.865583,-0.74598956,-0.7414259,0.46756256,-1.7422174,-1.0996778,0.6807262,-0.7458406,0.8732651,-1.3339815,1.4422321,1.0963616,0.58376503,-0.08840625,-1.5247337,-0.30979156,1.5830971,-0.2853389,0.12017597,-1.4598621,1.4151317,0.5506323,0.3745887,0.36681846,-0.18581286,-1.5914143,0.87730885,1.562063,-0.4087788,-0.6785326,0.4400799,-1.4972575
95,-0.07306465,0.14865753,0.0,0.0,-0.82385004,-0.8472511,0.37758923,0.0,3.0,1.7333841,-0.6164752,0.87442183,-0.42556122,-1.0202491,-0.92514604,-0.89200556,-1.3963605,0.97426784,-1.2020241,0.109898105,1.2255355,1.3240063,-1.6652974,1.5501593,1.3801925,-1.3093799,-0.00083882315,1.2040983,0.07387207,-0.6222663,1.4756827,-1.5472926,0.2323036,1.3049022,0.75269675,0.43288797,-1.2705308,-0.32257143,-0.544804,1.348766,-0.3606122,1.590743,-1.5644121,-1.1698221,1.66867,1.234492,0.97868776,-0.62513065,0.96061593,0.23479903,-0.61454755,-1.1867133,-1.2553656,-1.3165503,-1.0791539,-0.6453203,-0.01255712,-0.07359899,-1.4588616,-0.23298752,-0.9810669,1.4220182,1.7611867,-1.5902576,0.31419152,1.2191377,-0.0101430155,0.4814887,1.7780973,-0.12098163,-0.9292221,1.0354426,0.52296734,-0.8224936,-1.3841714,1.6373054,-0.87705964,-1.0950813,-1.4033376,1.3314356,-1.2611399,-0.52857006,-0.9535448,-0.44108948,1.2755758,-0.75680506,1.68647,0.821173,0.72585326,1.0405838,-1.4203936,1.7604293,0.0014107677,0.8221504,-0.7347161,1.6303525,1.6273596,-0.11201342,0.35185522,0.037719473,-0.47887555,-0.7474963,0.92598444,-1.3209754,1.3899645,-0.36484107,-0.723167,-1.2839166,-0.7437798,0.09744162,0.20484632,1.3880919,-0.15627857,-0.24257897,-1.0311546,0.5022096,0.32786953,-0.65445507,0.86858684,1.5026191,-0.2784068,-0.63047075,-0.7913543,0.52808625,1.0947466,-1.0450956,1.0504224,-0.88081145,-0.80236024,1.4056895,0.6973268,0.9586076,0.33190393,-1.4482889,-1.5985664,-0.5898414,-0.11042558,-0.33427918,0.45496026,-0.44194332,0.50184715,1.1230764,1.1468564,0.716299,-1.0473003,1.0480777,-1.6386389,1.0261545,-0.66019505,-1.5828055,-0.5291165,-0.59786534,1.650692,-0.12616889,-1.3844786,-0.53307325,0.54419655,1.315447,-1.4862853,-0.50491035,-1.3338594,1.148013,0.6463028,-2.055074,1.1570749,-0.7534999,-0.5116533,-0.4209949,1.4240881,0.9521588,0.046524715,-0.76947033,-1.6551751,1.6093324,-0.52469426,0.1825676,1.2185489,0.52536523,1.5030581,1.0312544,-0.94082147,0.76026326,1.2728739,1.4129077,-0.9851831,0.6109381,-0.89729476,-0.40322626,-0.5337461,-0.8736423,-1.1246285,-0.5018926,-1.7216165,0.7760673,0.0036065346,1.6853317,-0.7586184,0.28708017,1.602577,0.7719677,-1.0309205,-1.3690963
96,0.085144654,-0.12495464,1.0,1.0,1.2530829,3.1036608,-0.4074973,3.0,4.0,0.93802214,0.46127868,-1.3854555,-0.42556122,-1.0202491,0.72690046,-0.74981606,0.17329352,0.9096312,-0.7179745,0.8816192,1.0579805,0.8106609,0.2186815,1.1651722,-1.4085829,-1.0047507,0.7624739,-0.006221687,1.3851653,0.87728924,-0.2527469,-1.2710993,1.4715819,0.6307827,-1.8516326,-1.0892617,1.64319,0.23235635,0.58840585,1.650377,0.32504722,-0.32070264,0.22697255,-0.23922122,1.1217486,-1.4021338,1.5143892,0.5707903,0.882433,-0.67133516,-1.593525,1.1856486,1.2560614,1.2687654,-0.5646922,0.5179398,-0.15680449,-1.3087827,-0.38144374,0.33582118,1.034807,0.5042031,0.1782283,0.37889966,-1.6216098,1.6544858,-0.5784107,1.5340196,1.3663889,-0.44569194,1.1612859,-0.054903723,-0.46917602,0.9356153,1.4898566,0.16639899,-0.5448041,1.6227889,-1.6638069,-0.12696466,-0.117856845,0.9885509,1.7898176,-0.8341266,1.2404478,-0.4319157,1.5486836,1.5345666,-0.952181,1.3024462,-0.7835942,0.19772096,0.10449561,1.6309148,1.3270514,-0.87340695,0.6883591,-0.096606836,0.38440976,-1.1684515,0.16042954,-1.0468655,-1.1832364,-0.8161313,1.4979113,0.18658155,0.7414332,-1.5395027,-0.14976953,0.29042184,-0.31016165,-1.1742215,-0.71580434,-0.56984,0.2763443,-1.3243587,0.12335667,1.4524873,-0.059404477,1.2488662,-1.4588403,-1.3479735,-0.7638561,-1.7620578,0.3590794,0.42636847,0.24838926,-0.75699896,0.672158,-1.4991353,-0.7787794,-1.5849453,-1.0894015,1.1099117,-0.22840342,-0.6389976,1.4113268,0.733387,-1.584664,1.500798,-0.40788507,-1.4658996,-0.778215,0.92706096,1.1464258,-1.3978854,-1.0121578,-0.91571784,-0.5419325,0.90759665,-1.3021061,1.04025,-1.5956501,1.3762006,-1.157489,-1.153414,-1.1831627,1.3429751,-0.06448415,0.08625613,1.5389687,1.0695235,-1.2051045,0.6986512,0.48668173,-0.68803394,0.74771184,1.4643357,-0.77241814,-1.6666024,0.41111353,0.8699288,1.1034236,0.023377536,1.7168082,-0.8816635,-1.4210563,0.6218278,0.12505625,-0.6673558,-0.28420112,1.5403272,-1.4226362,0.76619,1.5094703,-0.33913565,0.10666952,1.455225,0.6926662,1.1857076,-0.6762452,-1.3693773,-1.7335744,-0.73550534,0.9426162,1.5612733,-1.2819588,-0.4123423,1.3898724,1.1030372,-0.7962223,-0.9957494
97,0.62431556,0.55165875,1.0,0.0,1.2530829,-0.4709738,0.265434,1.0,3.0,-0.36864397,-0.18537368,-0.11992416,-0.42556122,0.99340045,0.72690046,-1.1982595,-0.7575852,-0.2505556,1.3307426,0.63792217,-1.0404097,-0.2709074,0.2652375,0.43718627,-1.6129445,1.3734347,0.45778847,-1.6609843,-0.26787096,0.09873609,-1.1251478,0.32583097,1.1568117,1.0388321,1.2232076,-1.3007987,-1.0433462,0.53737783,-0.8415469,0.8987804,-0.31328848,-0.6372378,-0.19333023,-1.2457554,1.1214932,-0.8734034,-0.5872034,0.7741615,1.5670391,-0.41946805,-1.2648257,0.2820158,0.9883802,-1.596921,0.75909865,-0.9453587,1.4077188,-0.8065672,-1.3898529,1.2155817,1.580751,0.88585806,-0.048046205,0.13101643,-0.4262435,-0.010163751,0.20484409,0.2610787,-1.00709,0.8244365,-1.0065067,-1.0006031,0.17107059,-0.765636,-1.443031,-1.4719719,-1.3898916,-1.2258135,0.8989337,-0.051505037,-1.7752254,1.6394255,-1.1174479,0.33756077,-0.09297452,-0.048359018,0.17067927,0.70107377,-0.16776523,-1.3923972,0.19264056,-0.35327604,0.35430458,0.21612012,-0.94831425,1.4157143,0.7291662,-1.64595,0.44395366,-1.5539207,-1.4285711,0.0044084177,-1.1257639,0.5431645,-0.3453538,-1.3832047,-0.9541365,0.9782199,0.9263364,0.37557802,-1.1954257,1.0027202,0.4388942,-0.6882799,1.310533,-0.60744166,-0.5350574,-1.0205661,1.4725558,1.4792721,0.63107955,-1.467408,1.6082035,-1.6698408,-1.5578144,1.3713282,-0.43640715,1.2075236,1.1252906,-1.4898201,1.1917444,0.80658907,0.9391603,0.47373465,0.27182493,1.3579324,0.53611463,0.27538782,-1.4511604,1.0225021,-1.4121376,0.8593712,0.12615976,-0.59795976,-1.1583626,-0.1564469,-0.16405606,-1.5635332,1.2051083,-1.090483,-1.37732,-0.5894349,0.99762684,0.25365812,-1.0231198,0.5850417,-0.27404714,-0.30369282,-1.095054,-0.8069675,1.4850868,-0.8399466,-1.2260253,1.1284709,-0.34413263,1.1510115,0.24397267,0.85708404,-1.4528885,1.1125748,0.7391914,0.21488945,-1.3640627,-0.7231959,1.3517348,-0.9893176,1.6234425,1.5362487,1.0426993,0.4486604,-1.2007606,-1.1800011,-1.6534191,0.44357237,0.102484696,0.8591412,0.7378961,0.07546022,1.3061979,-1.0447508,0.12429912,0.9952616,-1.739964,0.213893,0.20114142,-1.6416653,0.5791202,0.50604576,-0.3328321,-1.2810109,0.35049346,-0.18491514
98,0.40153325,0.0013643001,1.0,1.0,0.73384964,0.56378883,0.265434,0.0,4.0,-0.8988853,-1.1553522,-1.2046653,-0.42556122,-1.0202491,0.72690046,-1.1671144,-0.5454784,-0.05074118,-1.291537,1.458853,0.14780746,-1.0168695,-0.018320464,0.6748132,-0.17155106,1.5056478,-0.043501627,-0.6284045,1.2305167,1.3888304,-0.25475752,1.5494479,1.6191392,-0.33342507,0.45677158,0.13246787,0.5264451,-0.8363079,-1.2171994,-1.0413756,-0.21497355,-0.29509515,-0.14229032,-0.5847507,1.336434,1.0756963,-0.97028005,0.3108427,-0.08300429,1.1526312,0.4283236,-1.5195905,-0.2324392,-1.1393071,0.023543427,0.92933786,0.5219537,0.52574176,-0.5156102,0.81683916,0.27298713,1.31751,-1.3922925,1.2876215,-0.7068512,-1.2314533,1.5546917,-0.08392736,1.6292781,-0.08239845,1.5676979,-1.1281632,0.99611926,0.17156292,0.28438345,0.9196647,0.33152938,1.4010669,-1.2026064,-1.0668267,-0.3994252,1.5566195,0.5697128,-0.6282994,0.17594728,0.36287513,-1.4214518,-0.83704436,-1.3147774,0.7851099,1.4983788,0.6721701,-1.3179727,-1.3874006,1.5751895,-0.099535026,0.760733,0.19064268,-1.3753759,0.44575652,1.6845291,-1.4005759,1.3988646,-1.0899761,1.5535226,-0.782001,1.3536015,-1.0574428,1.0978016,-1.4033582,-0.08212649,0.3132652,-0.93090755,-0.6063235,-0.9487325,-0.948449,1.9766318,-0.24436651,-0.09987089,0.56972593,0.5641621,-0.8351398,-0.10413081,0.48844323,1.3876917,1.3711538,-0.8195054,1.6613084,-0.80496633,-0.74217975,-0.44839096,1.2158614,-1.6621976,0.82294345,1.0963091,-1.239813,-1.4134657,0.0670029,1.4513139,-1.1792924,0.682209,0.47011185,1.1584048,-1.2344733,-0.6797618,0.648118,-0.7468598,-1.327255,0.19588743,-0.48721197,-0.21254927,-1.4736427,-0.91979533,-1.3100942,0.4625241,1.6720128,-0.54490566,-1.4469498,1.3352193,1.4523286,0.6363842,0.8361665,-1.6635538,1.3488361,-0.64061826,-1.0653418,1.3200203,-0.028602673,-1.0656823,0.5790141,-0.28405184,-0.20303568,0.7589546,-1.349,-0.9307071,-1.3003602,-0.2683359,1.2277604,1.6735778,-0.55366606,1.6137964,-1.4109958,0.5030544,1.2661815,-1.5758004,-1.2777433,0.91785413,1.0146778,0.69744754,-0.19372682,-0.26533517,-0.5595016,-0.8533329,-1.3277088,0.870788,-1.1495663,-0.84863085,0.59582835,1.5846885,0.55147326,-0.5208351,1.7885245
99,-0.6018798,-0.48286548,0.0,0.0,-0.82385004,-0.28283513,-0.4074973,0.0,3.0,0.88121057,-0.6164752,0.19645867,-0.42556122,0.99340045,-0.92514604,-0.223718,1.060235,0.12327551,0.38634536,-0.53060967,1.4869401,-0.6385174,-0.2566936,0.2958231,0.4117539,0.7687706,-0.6636435,1.3822455,-1.616796,-1.1918923,1.0668571,-0.28783867,0.18032631,-1.2514995,0.6533582,-1.5773185,0.2692428,-0.9353497,0.41764474,0.493063,-0.96412635,-0.89095134,1.0269924,1.6414607,-0.6495072,-0.2888995,-0.8220205,0.35219392,1.3478069,1.2479882,0.38527012,-1.5306635,-0.853049,0.4928465,-0.23554647,0.24199645,1.5506109,-0.8850778,0.86137265,-0.1418558,-1.4258295,-1.4941598,1.53157,-0.23381995,-1.1260414,1.4683647,-0.6273982,1.1978294,-1.4337671,0.97501594,1.0916836,1.2253351,0.44182914,1.8985635,0.75579524,1.3614076,-0.30929655,0.9472286,-1.5825614,-1.3925768,0.61792403,-1.2845616,1.2611204,1.3003393,-1.6791755,1.2211354,0.10415645,1.0360075,1.0025848,0.67299753,-1.316307,-0.941678,-0.12918447,0.55004495,-0.1578878,-0.42331916,0.2755882,-1.5496017,1.1344007,1.0432596,-0.33165306,-1.569381,1.6421709,-0.047550317,-1.3529925,1.5509149,0.655318,-1.4377588,-0.065540396,-0.07970591,1.2808447,1.293317,0.34785646,-1.4901452,0.7324046,-1.5328308,-0.2642364,-1.6406206,-1.0206611,-1.2414773,1.3436908,-1.2669094,-0.85459536,0.4449145,-0.23311262,-0.5220582,0.04608738,1.4020886,0.8057743,-0.4279721,-0.8692636,-0.38347685,-0.86489433,1.5066601,-1.0984547,-0.4772009,-1.1344291,-1.0992093,-0.31408522,-0.8847564,-1.0163064,1.4035938,-1.2858635,-0.85169846,-0.2423854,-1.6842803,1.6493723,-1.0033082,0.81272286,-1.2918729,-0.6984298,0.2118314,-0.68288374,-0.16115244,-1.3696034,-0.42331022,0.110992484,-0.4066329,-0.3519201,-1.4385362,0.16298555,0.8455403,0.7811557,0.87760556,-1.6158427,1.2826934,-1.6148828,0.17392078,1.3555919,1.6866403,0.3120012,-0.4136011,0.8064717,0.92157876,0.897838,-0.91556054,0.5859011,0.7331543,-1.7513921,-0.72491455,-0.9182016,1.7743851,0.11052139,-0.89234227,-1.6155269,0.25252235,-0.106297575,1.1819619,0.42108592,-1.0097378,-0.14156982,1.2333714,0.45057723,-1.0670621,0.6979698,-0.75173795,0.9805962,0.28769132,-0.9831445,0.29074627,0.3706747,0.3014019
100,1.5196838,1.8325105,1.0,1.0,1.2530829,0.6578582,1.4991413,0.0,3.0,0.4835296,2.6167865,-0.11992416,2.349838,0.99340045,0.72690046,-0.6569655,1.0602894,1.2588155,0.8270031,-1.7083185,1.0360386,-0.17686033,0.4811993,0.6046033,-0.18925165,-0.7548802,-0.6518508,-0.9182234,-0.548465,-0.45319846,0.7423687,-0.5993852,-0.698911,0.7215227,1.185412,-0.24350892,1.2449354,0.4487024,-0.706489,-0.36819836,0.05213942,1.0553784,-1.578848,1.4312134,1.5330533,-0.071705975,0.78167474,0.5028336,-0.37525168,-1.6748267,0.50622135,0.07775815,0.048030727,-0.35324356,-1.1302507,-1.0184121,0.9856835,0.12366274,0.9939635,-0.7108805,-1.7515529,-1.2202555,-0.35810608,1.0271698,-0.42219028,-0.29698554,1.131377,1.554974,-0.7513441,0.4328082,0.11496845,-0.62898535,0.24962711,-0.37639728,-0.534476,-1.5303224,0.84204227,-0.35416403,-0.82473534,-1.5553173,-0.1478239,0.32643896,-1.4039716,0.43490657,-1.3854038,-0.32176727,-1.6889665,-0.31128412,-1.4106739,-0.1764478,1.6382118,-0.110556826,0.65339446,-0.6917927,-0.18268403,-0.2288773,-1.0375851,1.1557333,0.18350393,1.8023226,-1.1169729,0.108438216,-1.0313578,-0.2485532,1.0202836,-0.9160996,-1.1754711,0.6555105,1.707987,1.1527544,0.030280447,-0.0650737,-0.09139573,-1.781795,-0.03239327,-0.497809,-0.24085449,0.875641,-0.87315804,-1.3753849,-0.21707655,1.2888322,-1.3531988,0.9587117,-0.98655164,1.4872369,0.81251407,1.0548391,1.3199604,-0.35877866,1.5156151,-0.30687165,1.4177748,1.0719477,-0.35171682,0.59870833,1.16037,0.74498147,1.3395228,1.1784168,1.303507,-1.5570159,-1.2491074,1.7978659,-1.4892056,0.20480838,1.4120401,0.7246748,0.7280629,0.051828854,0.47744933,1.4327034,0.23324,-1.3894714,-0.698235,-1.1926892,-1.7462511,-1.0795532,0.8809438,-1.0459862,-1.5764567,0.45100406,-1.1796774,-1.0468414,-0.82437396,-0.0026743056,0.20751557,0.8194417,-1.3942035,0.6965706,1.7713969,0.8968899,-1.0481633,1.4710099,0.45984402,-0.14386146,-1.5909308,0.9206505,0.75942695,-0.29548773,0.91925174,0.569351,-0.64025486,-1.2163974,1.2488662,0.61260116,1.3028805,1.3680432,0.82749736,1.2798883,-0.3461933,1.2103573,-0.5901291,0.3278114,1.0686907,0.963537,0.10372769,0.7764298,0.11849149,1.2638936,0.73150456,-1.4164836
101,1.6572354,1.932987,1.0,1.0,1.2530829,1.5985515,1.7234519,0.0,4.0,-1.4101894,0.7307172,-1.2498628,-0.42556122,-1.0202491,2.378947,0.4008249,-0.921497,1.5227108,1.1626952,-1.4722264,1.1343583,-0.19100629,-1.5562518,1.3027277,0.785359,0.42164865,-0.061413232,-1.4485584,0.36709553,-0.46133512,0.93504983,-1.4491123,-0.1147038,-0.88540894,1.4903876,0.56249857,-1.1445234,-0.8573831,1.5596502,-1.1130416,0.16977978,-0.51285607,-0.098659486,-0.98470736,-0.544925,1.0604455,-0.7330031,0.90433717,0.9448262,-1.693028,-1.4951566,1.6251141,1.1756198,-0.70918685,-0.6175689,0.27990982,-0.45526913,0.5715104,1.2791597,-0.39904436,-1.7416033,1.670687,-1.2323145,-1.2155044,-1.2206357,0.1784036,-0.54947656,0.30738506,1.6460917,-0.9660776,-0.9865836,-0.16260844,-0.09026046,-1.6747907,-0.34119418,-1.6213061,1.3275982,0.6467182,0.50957966,1.8411466,1.0104612,0.737811,0.18817635,0.16302268,0.49104494,-1.1288784,-1.2842876,-1.7119242,-0.13692425,-1.2102147,-0.5711488,-0.48924652,-0.7696388,0.4201102,0.5885568,-0.2377878,1.5349249,-0.046372283,-0.26071423,-0.71944875,0.48605287,1.0513978,0.17156005,0.32297674,1.3614239,-0.93168765,1.1573789,0.2578609,0.83493704,-1.1209642,-1.2314795,1.3291082,-1.707549,1.3870369,0.7304914,0.8243275,-1.0900605,1.220443,0.36146486,0.6367165,0.87701726,0.23470086,0.1307689,1.5369639,0.33595252,-1.4109039,1.0529753,-0.12565015,0.9897401,0.46980765,0.92634046,-1.4830393,0.87918013,1.1790491,0.2867393,-0.91709757,0.94208753,1.7782743,0.6994712,-0.6273484,0.04287617,-0.99245334,1.0394049,0.5690209,-0.063351065,1.5831953,-1.2780612,-1.0656964,1.1556879,-1.0522332,-0.18565334,-0.12644768,-0.13185206,0.009028866,-0.5335379,-0.33317018,-0.15926223,1.3820989,1.2683586,-1.3380562,1.3466656,1.2292223,1.5016878,-0.47831577,0.7440175,0.55892354,1.4488243,-1.597191,1.5705246,1.2912607,0.09367151,-0.09862841,-0.62298924,-1.5447673,1.5600214,0.76836985,-1.0294526,0.8035143,0.19196042,0.63741255,1.231861,1.2371922,0.38179007,1.5418854,-0.42492366,1.1172538,1.0321274,-1.2624525,1.7707608,-1.3392384,1.141682,1.6395715,1.5730653,-1.1976173,1.6076196,0.39138487,-0.35728532,1.0877703,1.115578,-0.5969974,-1.2092044,-0.35088813
102,0.47868493,0.7391766,1.0,1.0,1.2530829,-0.09469646,0.04112358,1.0,4.0,0.7675874,1.5390326,-0.3459119,-0.42556122,0.99340045,0.72690046,1.5144222,0.74406916,0.5549848,1.2526264,-0.5680338,1.1462744,-1.118195,1.5785596,-1.6801639,-0.4597837,1.3825958,0.18008514,1.0918657,1.099923,0.5299346,1.5423747,1.2018551,-0.06509031,-0.5400991,1.5619787,0.8014521,-0.6912044,-0.21644296,0.650144,-0.31924298,-0.13551237,-0.42592308,-1.1341138,-0.52858937,0.54466707,-0.0613337,-0.8763594,-0.20870021,0.5310889,-1.6775512,1.5494013,0.15375693,1.1936536,0.5910521,0.73122627,0.059245825,-1.5185026,0.58154273,-1.2857335,1.5266548,0.19381136,-0.40688553,0.12351686,-0.8484285,-1.0986093,1.3601693,1.0415848,-0.93401104,-0.5286706,0.18244538,1.2797943,1.4639615,0.1710175,1.1328065,-1.2159868,-0.2582675,0.16817868,1.0492057,0.47263384,0.43724,0.40867895,-0.07832749,-0.29926154,0.76879567,-0.5398052,-1.625142,0.784231,0.94688416,0.72126013,-1.3155953,-0.5052392,-0.77849436,-0.5146133,-1.0895143,1.5233938,-1.042152,-0.72262317,1.5176364,0.38409722,0.65752894,0.13359988,1.6242886,0.31068185,0.2766073,-1.182183,-1.1715515,-1.2400793,-1.1480355,-1.2551913,0.1529944,-0.83491814,-0.005992739,0.24773996,0.33279568,-1.6284574,0.3307029,-1.4599135,0.72612333,1.2811463,1.4351006,0.9950452,-1.146917,-1.2108116,-0.12698977,1.1141263,1.2092599,-0.6889052,0.19783454,1.0050125,0.5373754,1.4466668,-0.74335533,1.068837,1.2093111,-0.22174473,1.8961457,0.4038917,-1.323231,0.5802557,-0.9806063,-1.0411979,0.7172248,-1.6254078,-0.9992512,-1.0742402,0.5575777,-0.83706945,-1.2348281,0.28817558,1.4285299,1.4366077,-1.5756497,-1.3399365,0.3948366,1.6959527,0.31942737,-0.9251653,-1.5216806,-0.6030105,1.0594269,0.7340987,0.25592375,-1.0812678,0.7694621,1.2989118,1.0960332,1.36143,-1.7086468,1.6515749,0.18542528,-1.0693793,0.21196096,-1.7200793,1.2712089,1.1595682,0.39693236,0.3293781,1.5183038,0.008971323,-1.469383,0.354803,0.6963312,0.947397,0.27546436,-0.45525825,-0.11934399,-0.70062983,1.6980675,1.6506313,-0.20752442,-0.86160314,1.3355992,0.96357447,0.67848146,-1.3972106,-0.56573135,0.23319086,-1.3145397,-0.059526566,1.0891833,1.0234438,0.6684631
