,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
499,0.25668925,0.33722463,0.0,0.0,-0.9692851,0.77914494,1.3269739,0.0,1.0,0.52576464,0.8512212,1.2647676,-1.7805046,1.1944097,-1.6727477,1.6407012,-0.10337039,0.46788242,0.0025458364,-0.18717074,0.5932552,-0.96548635,-1.0266069,0.70915943,-1.3079263,-0.65454787,-0.7133777
500,2.0883353,2.116631,0.0,1.0,1.450558,1.6451952,1.4416226,1.0,0.0,0.121408515,-0.26746443,-1.1520864,-0.17172322,0.17070754,1.0043763,-0.3185169,1.7268689,0.55926615,-1.2160426,-1.2761548,1.3516465,-0.39490956,1.0931903,0.07855732,-0.41844463,-0.37108672,-0.34205356
501,-0.4252124,-0.5823887,1.0,1.0,0.18454011,-0.3401774,-1.5742518,0.0,1.0,0.364776,-0.9136699,-1.196268,-0.2617899,-0.534212,1.658063,-0.6324979,-0.47133827,-0.33901155,0.8817327,0.9082106,-0.8533543,-0.07116815,-1.6592133,-0.40885532,-0.676355,0.46384084,-0.5316166
502,-0.9301388,-1.0540855,1.0,0.0,-1.1694233,1.6448128,-0.68460035,1.0,0.0,-0.36465263,-0.5947109,-0.83196,0.5005297,0.6360871,0.50727123,-0.47189078,0.82976407,0.46498886,-0.79685915,0.31462932,0.14438911,0.6356706,-0.49004385,-1.0875707,1.0722008,-0.033026025,0.68619853
503,0.5050869,-0.12687665,0.0,1.0,1.274776,0.22205885,-0.28120264,0.0,0.0,-0.5536361,0.5160968,-1.0549275,1.6719297,-0.6140783,-1.6555661,0.11565137,-0.013164376,0.03328593,-0.7605273,1.0921699,1.370022,1.1731551,-1.422333,-1.0924704,1.0612282,-0.8207993,-0.3010198
504,-1.4535296,-0.9343796,0.0,1.0,-0.98975915,-1.058919,-1.2904022,1.0,1.0,-0.49845123,-1.698238,0.3465624,-1.7327539,0.48039126,0.35662478,0.56835353,0.88837814,1.4803691,-1.5783856,0.13012066,0.33575228,1.6611181,-0.41661635,1.5033407,0.882243,-0.8080604,1.1339424
505,0.027276285,-0.1029926,1.0,0.0,-1.780356,-0.66977865,-1.6330537,1.0,0.0,0.7197658,-0.81729686,-0.43590975,0.699346,-1.1425081,1.1455488,-0.8160143,-0.9767986,-0.47245294,-0.71910024,-0.5195019,-0.985127,-0.13541162,0.6137972,1.1738963,0.2556313,0.5191578,0.30511233
506,-0.017013907,-0.9660201,1.0,1.0,0.81267315,0.022262285,-0.4253356,1.0,1.0,0.11901166,-0.79024845,0.44164243,-0.6728867,1.5015213,1.4605644,1.3297335,1.3157085,-0.95484585,-0.83426183,1.1404386,-0.19850357,-0.2789179,-0.3286291,0.0761339,-1.6108526,1.4210359,-1.3454064
507,-0.23809011,-0.44568747,0.0,0.0,-1.1759013,1.2470202,-0.2650773,1.0,0.0,-0.03255222,0.06348971,-0.04137766,-0.51706916,-1.15482,-1.1437279,-0.03546422,-0.5719735,-1.3925437,0.41087314,-1.1324829,0.5793108,0.3717106,-0.023616455,-1.5604055,-1.0572602,-1.2504438,0.8527138
508,0.08445915,-1.2047565,1.0,0.0,-0.55817133,-1.0459683,0.55969805,1.0,0.0,0.24813145,-0.8859586,0.84293056,-1.6013554,0.19780734,1.5442076,-0.391877,-0.9649858,1.4016742,1.2835507,1.2568847,-1.006464,-0.69144905,-0.28758013,-1.2459577,-0.8228398,-0.006566788,-0.6162294
509,0.77330613,0.7729124,1.0,1.0,-0.3073807,-1.7018915,1.5722072,0.0,0.0,-1.426877,1.6791768,-0.26994714,-1.1370271,-1.5403914,0.5204214,0.6540932,-0.112794556,-0.09972247,-0.059196047,1.5263481,-0.88152474,1.5291101,1.4391832,1.0917436,-0.15141177,-1.4059356,-0.2797897
510,0.2746554,-0.16099204,1.0,0.0,-0.64027846,0.536205,0.3391019,0.0,0.0,0.45540738,-1.3193278,-0.10943947,-1.3243103,0.99987024,-0.30625498,-0.6969775,0.8364996,-0.6241588,0.77288705,1.6641524,-1.1430742,-0.7885864,0.30879104,-1.4856808,0.7783328,1.4188548,1.0450919
511,0.029571552,0.09357092,1.0,0.0,-0.27953658,-1.5231713,0.4954065,1.0,1.0,1.077701,-0.24004294,-1.1060829,-1.1413927,0.9177245,0.84825826,-0.0039823744,-0.111416265,0.43483344,0.046124518,0.90319514,1.5289392,-1.6157026,-0.12240606,0.5485204,-0.061811242,-1.3218516,1.1425871
512,-0.39624956,-0.12661852,1.0,1.0,0.01109415,0.89387566,-1.3761374,1.0,1.0,1.4295133,-1.7471267,-0.9895226,-1.6719643,-0.953371,-0.72378606,0.31594062,-1.2513952,0.79762673,-1.634178,0.65609676,1.2796985,0.48438135,-0.53427833,0.24402168,0.087282546,0.47144696,0.784308
513,0.76549906,0.6745679,0.0,1.0,-0.8686375,-1.6635029,1.4574438,0.0,0.0,0.24434553,0.2917723,-1.3008865,1.4802561,1.5563725,-0.5174028,-1.5956372,0.41865215,0.08405689,-1.6353391,0.03764209,1.0899034,-1.2591809,0.6538267,0.39711693,-0.7619557,0.9237762,1.563241
514,0.7318918,1.7564541,1.0,0.0,-0.19846803,0.08199075,1.1301651,1.0,0.0,-1.1502761,-1.630538,-0.9027464,-1.3524201,-1.6420047,1.5853131,0.24260856,-0.09552257,0.35801184,-0.9298686,1.0584995,-0.31542537,0.3936349,0.47221172,-1.0104071,-0.98981774,1.006363,-0.22194164
515,-0.57882243,-0.5507143,0.0,0.0,1.5383468,0.10485373,-1.4736807,0.0,1.0,1.6936514,1.654957,1.7120192,-0.5953498,-1.5796078,1.5065849,-1.1138865,-1.524614,1.0393955,-0.15863155,-0.054789584,-0.2214364,1.6710757,-0.7088194,0.3406124,0.8675989,-0.30773112,-1.4374894
516,0.29853666,0.5295289,1.0,0.0,-0.9406769,-0.26397723,0.61450285,0.0,0.0,-0.38435608,-0.8440077,-0.15871699,0.20063978,-1.5408087,-1.3485196,-1.0457534,0.7225009,-0.67110425,0.46386334,-1.4374621,-0.43199912,-1.2419716,-1.2696317,-0.60991657,-0.7504952,0.2799758,-0.88610303
517,0.48892364,0.47442546,0.0,1.0,-1.6490033,0.6255327,0.6659119,1.0,1.0,-1.1690404,1.0859619,0.61367166,1.1328585,-1.3601928,1.1992401,0.5813348,-1.0492857,1.1885564,1.1786122,0.27419838,-0.47304073,0.13419306,-1.2958709,-1.171627,-0.44127825,-0.023634372,1.2811323
518,0.41543227,0.26944125,1.0,1.0,1.4780536,1.257797,-1.091444,1.0,1.0,-0.4076115,-1.3727478,-1.2301948,0.37658176,-1.5556915,1.1969409,-1.5887872,-0.99073565,-0.30688274,0.10844011,-1.3789713,-0.67157173,-0.9875022,-1.048499,-0.361293,-1.6314561,0.3535537,-1.1065028
519,0.49328572,0.11849915,1.0,0.0,-0.45545372,0.8733043,0.55762106,0.0,1.0,-0.9903682,-0.029657576,0.8949005,0.6271211,-0.79167664,-1.5270438,-1.057671,-0.6005153,-0.26961562,-0.18457977,1.1903394,-1.4676976,1.5683336,0.97019297,0.9307319,0.19808918,1.277361,1.262402
520,-1.2740151,-0.7904755,0.0,0.0,-1.4124303,-0.93254685,-1.2762634,1.0,1.0,-1.6183914,-0.36488792,0.26935634,1.2148654,0.16386661,0.8824645,1.1344218,0.99471503,-0.83725345,0.31627244,-1.0469322,1.0018724,1.2356617,-0.22211273,0.80957925,-0.038122296,-1.1698549,0.5946176
521,1.5453979,1.8506838,1.0,1.0,1.5839176,0.80135,0.8844614,0.0,0.0,-1.8170953,-0.96674687,-0.68581253,-1.5566245,-0.83710647,0.6347954,-0.698716,-1.1679972,-1.3120288,-1.3396031,-1.0496701,0.22403958,-0.78826493,0.19443864,-0.19005959,1.4451544,-0.6813267,1.6649624
522,0.11094169,0.7867698,1.0,1.0,-0.5305145,1.3068875,0.013823514,0.0,1.0,0.54005325,-0.14758654,1.0684409,-1.3925062,0.24894781,-1.1278567,0.7487499,-1.7315884,-1.3490716,-0.6370641,0.56137687,-0.40469572,0.64014316,1.0854589,-0.57114995,-1.5534296,0.11554965,-1.270693
523,3.4392762,3.1521316,0.0,0.0,-0.48979202,1.5429996,-0.84163177,0.0,0.0,-0.7045809,0.27052733,-0.04356425,1.5599781,-1.292191,0.86267847,-0.93321383,-1.2352194,1.0490509,0.5257166,-1.759567,1.5083896,1.6955913,0.2955847,-0.6636955,-1.0156091,-1.1746882,1.5026915
524,1.1408123,0.7827491,1.0,0.0,1.5032797,-0.200744,0.9249906,0.0,0.0,1.4358048,-0.43726003,-1.1108661,0.9260959,1.6384646,0.9814846,0.19908328,0.696501,-1.6884985,0.09476846,-0.24812219,-0.2891528,-1.3598105,1.1503428,0.79736966,1.558023,0.16772345,-1.1758564
525,2.1359231,2.0226283,1.0,0.0,1.5060585,1.1248473,1.6951956,1.0,1.0,-0.78951585,1.0477214,0.5778823,1.6085343,-0.8439419,-0.64768016,-1.5535754,-0.5393926,0.73734653,-0.04916789,-0.6822399,-1.0986671,-1.0448717,-0.1312183,-1.4003459,-0.5549869,-0.30565253,0.8210526
526,0.09242882,0.10260282,1.0,1.0,0.7553254,1.6920867,-1.4063603,0.0,0.0,0.69912493,-1.0188029,0.7719773,0.21969546,0.33689928,1.359931,-0.30201024,0.8150352,0.52313733,-0.11120386,-1.594701,-1.1487393,1.158014,1.1602834,1.4872879,0.8431636,0.887681,-0.89522666
527,0.2943248,0.22119258,1.0,0.0,0.5762221,-1.0332832,0.6525701,0.0,0.0,1.2938246,0.8943473,-0.6593727,-1.3628598,0.75686455,-0.18458508,0.7277374,-0.15461147,1.3532503,0.37716547,1.3298817,-0.083602116,1.5247575,0.7474827,-0.053773798,-1.4411119,-0.38952824,-1.5804943
528,1.6132945,0.75008416,0.0,0.0,0.9746865,1.4775718,1.2071624,0.0,1.0,-0.35751233,1.5240788,0.8587347,0.375299,0.44627905,0.70975995,-0.1823288,-1.6396177,-0.3257036,-1.3156309,0.61263424,0.9560957,-1.0078379,0.97008634,0.54557186,-0.39901194,0.42810315,-0.1547708
529,0.74681276,0.671197,0.0,1.0,0.5748818,0.19477822,0.7633895,1.0,0.0,-0.7975396,0.49152812,-1.2177439,-1.3237578,1.099701,1.6605798,0.7527254,1.7019596,-1.2155122,-0.95711553,-0.026365338,0.8840021,-1.3265347,1.144569,0.47311726,-0.9885303,1.6120405,0.9370015
530,0.6650399,0.7517265,0.0,1.0,-0.033099487,1.3923378,0.48196867,0.0,1.0,1.5053276,1.5382876,-0.7450913,-1.5100427,-0.42164856,-0.5349973,-0.15142657,-1.4648933,-1.5461318,-1.3062143,-1.71039,1.2228911,0.8797977,1.2117596,-1.7007793,-1.5778146,1.2737181,1.7395353
531,-0.39882118,-0.21385296,0.0,1.0,-1.7360876,1.1461401,-0.5112047,0.0,1.0,-1.2951732,0.5404063,0.7192617,-0.9734563,0.20976706,0.92479527,-1.2364413,-1.7722198,0.72144574,0.93400604,1.3093148,-0.34361356,-0.6200811,1.4615313,0.56544006,-1.298692,0.087041676,1.3652607
532,0.012547623,-0.14945745,1.0,0.0,1.1867956,0.66351753,-1.1217965,0.0,0.0,-0.84445626,0.7834184,1.5614516,-1.0827076,-0.2224704,-1.2589294,1.3136237,0.7202273,-0.3647123,0.933072,-0.45115677,-1.3420883,-0.2388296,-0.9177237,0.5286898,1.5208126,-1.5832813,-0.0017909574
533,0.1896,0.16042304,0.0,0.0,0.59340507,-1.0698661,0.44342694,1.0,1.0,-1.1829672,0.9495601,0.13015185,-0.6461305,1.6506609,0.6433704,1.2093098,-1.2239846,-1.1184679,0.38263723,1.2825646,-1.649706,1.5790132,0.2775543,0.44773427,0.5519776,-1.5070102,-1.6021262
534,0.5284611,1.0277292,0.0,0.0,-1.2469087,-1.6310635,0.94965667,1.0,1.0,-0.26197988,0.3416839,1.30957,-1.1944342,-0.46843964,-0.64873594,-0.7158851,-1.7692779,1.318381,0.94261503,1.5265538,-0.79980063,-1.6052217,-0.9839921,0.52568513,-1.0727034,-0.07724091,-1.1532258
535,0.7511956,1.301808,0.0,1.0,-0.7828075,-1.4395087,1.4938909,1.0,0.0,-0.52535695,0.9360183,-0.030924443,0.34080943,-1.218099,0.78783196,-1.3863534,-0.5456992,-1.5264462,0.1549506,1.1347468,-0.5409598,-0.18206242,-0.7407416,0.41213197,1.5321485,1.224186,1.6690427
536,0.7640909,0.791928,1.0,0.0,1.5788174,0.6199093,-0.19231473,1.0,0.0,-0.26576477,1.0095483,-0.19987841,-0.5077007,0.17701657,-1.2632368,-0.88091916,0.11835864,-1.6063,1.7056873,1.4417651,-1.5736166,1.0787119,-0.054666184,1.405278,0.657236,0.06746592,-1.2324891
537,1.3638617,1.3542871,1.0,0.0,1.3664773,-1.404806,-1.6841886,0.0,1.0,-1.7099562,0.709304,-0.47754252,1.2255173,-0.5726828,-0.20937037,0.025121178,-1.7467914,0.31059262,-0.9004629,-1.0110308,0.91607314,-1.133237,-1.5317816,0.041357163,0.27620533,-0.73026973,-1.1409383
538,1.1622167,1.1644878,1.0,0.0,-0.44038844,0.90633166,1.5476819,0.0,0.0,-1.17821,1.3462068,-1.5060325,-1.6253407,0.018390464,0.374558,1.0197529,0.0790561,0.2988449,-1.7460964,-0.77422196,-1.5466098,0.43666077,-0.7837182,-1.6513584,0.5776463,-1.639884,-1.1799848
539,-0.11424316,0.2636109,0.0,1.0,0.19908519,-0.30120003,-0.28278506,0.0,0.0,-0.15879622,-0.83960015,1.2831815,-1.4119765,-1.410175,0.7995607,1.1957365,-1.338298,1.252152,-1.0665629,-0.88656586,0.23770969,0.4215917,-1.2195272,1.5126221,-0.39194515,1.6237525,-0.29070342
