,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
499,-0.45789212,-1.5942994,1.0,0.0,-1.4583856,0.6959649,-0.23917595,0.0,0.0,-0.040316474,-1.6683371,-0.13350472,-1.042974,1.4930899,-0.8486414,0.038821384,0.7553883,1.1662215,1.7046235,1.2456695,0.6324374,-1.0725206,1.2368733,0.43620297,-0.91398686,-1.0048577,-1.636629
500,-0.109193236,-0.10360878,1.0,1.0,-1.5816059,1.5289053,-0.3001924,1.0,1.0,-1.4497046,0.49204418,-0.5346244,0.4153602,-1.1303077,-1.2148131,-0.21674974,-1.4672921,0.14440903,1.0886648,1.0098851,1.8138682,0.29393393,-1.0141603,-0.7242833,0.044905134,0.8146123,-0.55661017
501,-0.5452635,-0.88872045,1.0,1.0,-1.2925297,0.101756796,-1.3441037,1.0,0.0,0.25952163,1.6790315,-0.4550623,-1.6038555,0.3948988,-0.24293715,-1.4588703,0.86332756,-1.603246,-0.15779087,1.4229438,-0.8567324,-0.34797108,0.15390469,-1.5183214,-1.6985419,0.185394,-0.14504169
502,1.2384217,0.7822395,1.0,0.0,1.2581218,1.649679,-0.6902111,1.0,0.0,1.1556523,1.5057952,-0.64503884,-1.3690233,-0.67962694,-0.9188508,-1.5539541,1.5161116,1.05323,-1.6758193,0.8692984,-1.6153272,0.9245268,0.10440824,-0.54587966,1.098349,0.55641526,-0.63929236
503,0.34814823,0.7883429,0.0,1.0,1.504714,-0.81259936,-0.76234996,0.0,0.0,-1.4663898,0.9808603,0.41531402,1.2582687,-1.6466402,1.3248646,-0.56484413,0.9887442,-0.2990218,-0.53007996,-1.4758482,-1.321828,1.5519146,1.2043333,-0.092297874,0.9891676,1.5994235,0.99482244
504,0.051766563,-0.2670579,0.0,1.0,-1.1464643,1.0771976,-1.2931863,1.0,1.0,-1.243605,-1.5078824,-0.6185485,1.6533918,0.4971417,-0.78931177,-1.1777319,-0.045755874,0.77399075,-1.2029043,0.62645894,0.8198463,-1.2667086,-0.94918376,-0.5925835,-0.09384742,1.3601122,0.56042635
505,0.45655736,0.42842773,0.0,0.0,1.1308497,1.2269076,-0.7175761,1.0,1.0,-0.9651512,0.82554245,-1.207247,-0.5972407,-0.20466468,1.5233471,1.6646608,1.282784,0.13466631,-1.4852148,0.07070619,0.79755455,0.6499589,-0.5929763,0.8950551,-0.53824407,-0.7158793,-0.84469795
506,1.7135938,2.4229152,1.0,1.0,-0.70533466,-1.7146618,-1.3475695,0.0,1.0,1.3061827,1.2913177,1.4007071,0.8725561,-0.7421494,0.09588193,-1.2115504,-0.96486694,-0.73397094,-0.8068033,0.89610624,0.82466185,0.6141983,-0.6583173,-0.98260105,-0.6867433,-0.9239379,-0.5791243
507,0.33583248,0.6942169,1.0,1.0,0.37399492,1.716398,-0.8082362,1.0,0.0,0.08050827,-1.7329022,1.0893736,0.018219486,-1.1492444,-0.26917547,1.133226,-0.96989566,-1.0556936,-0.9654059,0.022871042,-0.41050813,1.4951622,-0.29742345,-1.5110222,1.6876056,1.7056152,1.3430674
508,1.7595689,1.7504388,1.0,0.0,0.03351066,0.6789051,1.3341359,0.0,0.0,-1.3968579,0.2786638,-0.25730005,-0.11579195,0.4557912,0.31632563,0.38607496,-1.7014893,0.91722274,0.6344182,-1.1124091,-0.3060355,0.1263426,1.2484758,0.44285375,1.333739,1.2582802,-1.4877256
509,0.16930556,-0.026316913,1.0,1.0,-1.527126,1.1286608,0.34869903,0.0,1.0,-1.4333903,-1.5591263,1.0205467,1.4577918,-0.9254427,-0.25051016,-0.7121574,-1.2320173,1.6059867,-0.43195087,-0.30368033,0.9440303,-0.07902782,-0.06573134,1.0124588,-0.1485929,-0.22611302,1.5080051
510,-0.42318958,-0.44291484,1.0,1.0,0.6682809,1.1500081,-1.3559722,0.0,1.0,1.4594605,1.0665205,-1.413256,-1.4875255,0.830214,-1.14147,-0.4133178,-0.20886593,-1.0711861,-0.91523355,0.8345509,-0.60793024,1.3683311,-1.184059,-0.9240533,-0.3101421,0.70693153,1.0758688
511,-0.0145049505,-1.2981085,1.0,1.0,-0.889835,-0.5292168,-0.037615307,0.0,0.0,-1.1792501,0.7539147,-0.20674868,-1.0045507,-0.33571696,0.16527769,0.63410735,-0.20072946,1.160396,-0.35685828,1.6529279,-0.35595918,-0.76322144,-1.0821275,0.7656088,-0.12581454,-0.12573501,-0.23357788
512,0.3650404,0.7083807,0.0,0.0,1.352279,-0.07643294,0.105168164,1.0,0.0,-0.62498486,0.89005727,1.5558407,1.7930827,1.1572785,-0.15202926,-1.4245197,-1.4543085,-0.68085676,1.6363657,0.32169393,0.11789613,1.5700916,-0.5025767,-1.5791726,1.2045491,0.73890823,-1.0405923
513,1.2218459,1.2144413,0.0,0.0,1.3587779,-0.039289933,-1.5813285,1.0,1.0,1.0762905,0.7239893,-0.9453682,-0.5283878,-1.5171055,-0.74148506,1.2161443,-0.7980133,-0.6739788,1.1051056,1.6931274,-1.2174788,-0.88563,0.5950806,-1.4894625,1.3407422,-1.1197275,0.9398513
514,-0.8750032,-0.26837754,0.0,0.0,-1.5251235,1.0592883,-1.5397117,0.0,1.0,1.3633492,-1.4695938,-0.20533621,1.3284181,0.09052238,-1.0560557,-0.5850073,-1.0954875,0.9124767,-0.95221907,-1.1785444,0.10455147,-0.21122082,1.6021173,0.6809431,0.7907956,-0.8251022,-0.9594956
515,-1.7892568,-1.4156088,0.0,0.0,-1.7666359,1.2195847,-0.78039056,0.0,0.0,0.34497347,0.78623194,0.7960267,1.3223417,0.43196425,-0.41906983,-0.5656916,0.30072612,-0.57774407,-0.044158403,-1.6337084,0.4609406,-0.7120176,0.013191577,-1.2814345,-1.4956894,0.5394057,-1.6713346
516,-0.109401375,0.15746331,1.0,1.0,-1.1941115,1.3699162,1.4144381,1.0,0.0,-1.1610317,-0.6906009,-0.720487,-0.6701159,-1.2449448,-0.28126273,-0.13453694,-1.1452924,0.19801846,0.5299625,1.1888309,-1.0293235,1.7462641,0.98063755,-0.22612575,-0.5066428,1.3705903,0.43636504
517,-0.28020707,0.85329586,0.0,1.0,1.1616708,0.21066675,0.764425,1.0,1.0,-0.84586024,-0.8788227,-1.235053,1.6562649,-0.7518227,1.2832094,-0.5707571,1.3713824,-1.1477511,-0.6840023,1.0285262,1.112634,0.98057944,-0.5762138,-0.99510217,-1.6098783,-0.7843109,-0.15252797
518,-0.24838063,-0.066485465,0.0,1.0,1.1082826,-1.5674856,-1.3272462,1.0,1.0,-0.7622056,-1.119207,-1.157331,-0.5908844,-0.80277866,1.6386158,-0.15122621,0.61876214,-1.3320789,-0.52637285,0.40635654,-1.0649732,0.5328504,-0.78361756,0.7973171,-0.67662865,-0.29450044,-0.555263
519,-0.09535422,0.078487955,0.0,0.0,-1.6897924,0.5780967,-1.5414742,1.0,0.0,0.50322884,-0.36749563,1.3180053,1.5196671,-0.4408344,-1.0196081,-1.3542529,-1.6086763,-0.25342837,0.5050366,-0.7686629,-1.6828265,-0.08680216,0.45115408,-0.1151109,0.9790559,-1.3540344,0.6512437
520,-0.21722855,-0.02130622,0.0,0.0,0.8081484,-0.5656952,-0.3986658,0.0,0.0,0.78149575,-0.23925078,1.6456162,-1.1421264,1.6807433,-1.3601236,0.6647897,-1.2003014,-1.4866515,0.5528125,-0.81835705,0.8741773,0.07309256,1.7365694,1.4598287,0.92799973,-0.57874703,-0.14501168
521,-0.0719443,1.0776633,0.0,0.0,0.35658786,-0.045477793,0.2926126,1.0,0.0,1.2846385,-0.15734187,0.2675442,0.8878136,0.21119243,0.5633659,0.68763655,-1.5733995,-0.6766907,-0.9740448,-0.22743894,1.8347449,-1.3697668,0.15698607,0.63694626,1.2100712,0.8053441,-0.07577549
522,0.38161936,0.5503954,1.0,0.0,0.3172237,-1.342632,1.4445016,0.0,1.0,1.2582749,-1.2406837,-1.0535566,-0.21642962,0.058986016,1.8213694,-0.23467891,-0.90863717,1.2966485,1.1600496,1.1108402,1.4150289,-1.5486807,0.4757533,-0.94274884,1.6234343,0.6364825,-0.3558157
523,-0.38727063,-1.5600001,0.0,1.0,1.0510162,-0.35005927,1.5073884,1.0,1.0,-1.3776566,-0.22635745,0.4908558,-0.96979,0.7563188,1.68181,-0.9296617,0.38019264,0.409604,-0.18528381,0.43991554,-0.043283198,-1.1696763,1.4708264,0.34072223,0.9334489,-1.1753626,0.8052416
524,0.28382978,0.27165657,1.0,1.0,-1.5061419,0.2465376,1.6862894,1.0,0.0,0.12077007,1.3764508,1.619545,0.76028293,1.1488518,0.58708644,-0.70794797,1.4641169,0.4883513,-1.5601288,0.6955376,1.4583695,-0.087764665,-0.7919491,0.4016173,-1.4498663,0.93194604,1.5129381
525,-1.4765265,-1.4997121,0.0,1.0,0.39205822,0.19149625,-0.70549345,1.0,1.0,1.1193918,-1.2202319,-0.5204802,0.8980373,-1.3482746,0.03288449,-1.0936131,-1.6898077,-1.3980272,-0.74999183,1.6480408,-1.3404411,0.8961607,1.7572067,1.5040854,1.3843102,0.80389297,-0.114860766
526,-0.84918964,-0.531302,0.0,1.0,-1.1850618,-0.07659517,1.0183563,0.0,0.0,-0.28220612,-0.22827084,-1.2518406,-0.3585373,0.43309766,1.2688301,1.0998267,0.47198454,1.4084977,0.89345646,0.133192,0.7942087,-0.50403184,0.36913964,0.69402486,1.0196482,1.6834831,-0.01773463
527,2.3107004,2.3059683,1.0,0.0,-1.7742127,-0.8760458,-1.4292221,1.0,1.0,1.3483769,0.556577,0.109668314,0.2412044,-1.5671654,1.5560735,-0.8616104,1.5177836,0.7892178,1.0215241,0.96879077,1.0011715,0.19844316,-1.6376971,-1.6133703,-0.63324606,0.9241549,-0.14743876
528,-1.0586886,-1.4286438,0.0,1.0,-0.3935504,0.753292,0.65262127,1.0,0.0,-0.04312323,0.25422394,-0.2247413,-0.15932088,-1.1026897,1.8198124,1.1229936,0.2675662,-0.40041277,1.2710372,1.2823347,-0.67051566,-0.20208472,0.07555374,-1.2641848,-1.1941564,-1.3198301,0.8849944
529,1.1976393,0.6947725,1.0,1.0,-0.11524115,0.39840084,1.6199993,1.0,0.0,0.06944766,-1.3353524,-1.0663456,-1.0782938,1.4978621,-0.4981126,1.1915222,0.674857,0.5101061,1.6454213,-1.6846541,0.6152391,-1.5148573,-0.9831179,-0.12626953,-0.98991686,-0.29577512,-0.41826212
530,-1.8483342,-1.9242952,0.0,1.0,-0.31039926,0.095758945,0.33088732,0.0,1.0,1.7662935,1.3781999,1.4204775,-1.4579666,-0.6950652,1.286243,-1.4855804,1.3646897,1.0421938,-0.5183541,-1.4298425,0.73414433,-1.5285926,1.1256218,-0.65003026,1.0811945,-0.10855369,-0.25847572
531,-0.6675292,-0.4619075,1.0,1.0,-0.82825494,0.7338574,-1.4556737,0.0,1.0,1.0149932,0.70504683,1.0595063,-0.090076216,0.54258496,-1.682852,-1.4897327,0.38674235,-0.41383526,0.53226906,0.7832828,-1.6898049,1.6136231,-1.1197181,0.6365046,0.75790715,-0.98409075,0.866548
532,0.10167034,0.78864765,1.0,1.0,0.334111,-0.33413178,-1.3352327,0.0,1.0,1.6331319,0.84353864,1.4439796,0.61146134,0.32994255,1.453446,1.262776,1.1479691,0.6692523,-0.90239906,-1.1935449,-1.5034866,-1.6326672,-1.3194705,-1.0377086,0.033790264,0.23717344,-0.026036855
533,0.6884912,1.3959256,0.0,1.0,0.08653619,1.4511882,0.95413274,0.0,0.0,0.99358255,1.4264194,0.06464555,-1.2343884,0.93976355,1.8151883,0.19170219,-0.3748898,1.5963978,1.6737211,1.219167,1.3391947,0.5422354,-0.66775095,1.4825549,1.378151,-1.6478496,0.6749991
534,0.75752884,0.5658722,0.0,0.0,0.6699532,1.3193586,0.14550015,0.0,1.0,0.449115,-0.9588955,0.73480046,1.3682449,-0.11409424,-1.3416815,-0.3178199,0.88436216,-1.1785412,-1.080955,-1.0070491,1.8064321,-0.10126519,1.2798548,0.19592969,0.96223205,-0.04989495,-0.13816084
535,1.1337016,0.91524756,1.0,1.0,0.56392187,0.8316421,1.6895889,0.0,0.0,0.95618445,1.004647,-1.6519752,0.57151747,-0.47492835,1.1398329,0.27175254,1.1035787,0.094620414,1.3492095,-0.29912275,1.7891397,-0.007852299,0.38873005,-1.2133083,-0.9388586,-1.3660431,0.69413763
536,0.123581156,0.13255686,0.0,1.0,1.0311441,1.0512584,-1.6818147,0.0,1.0,0.6107078,-0.33803615,0.8782069,1.4723456,-0.6684684,-0.69604945,-0.9896963,1.8090732,-0.25766847,1.4462237,-1.3101337,1.3948739,1.2748846,1.5238203,1.3249024,1.26626,1.1874659,0.6494814
537,0.12169498,-1.051262,0.0,1.0,0.7760117,1.0546767,-1.016201,0.0,0.0,-1.3667402,0.79640967,-0.8067175,0.9615795,-1.2312642,0.19885355,-0.5374802,-1.4687264,-1.505801,1.5509478,1.3928128,-0.7928977,0.10323466,1.7518066,-0.88894075,0.71565604,-1.13718,0.7112388
538,0.23869732,0.7894097,1.0,1.0,-1.5081028,1.7618824,-0.35153806,0.0,1.0,1.2329298,-1.3642176,-1.0048462,1.0474591,0.31839222,-1.5838157,-0.6118281,0.56061316,-1.5268369,-1.1987994,-1.3267347,-0.23856933,0.039235123,-0.9565189,-0.48732948,-0.60066247,-1.4241213,-0.029925149
539,1.2092323,0.6684677,1.0,0.0,0.097134285,0.06283239,0.70057833,1.0,0.0,-1.3069462,1.3791891,0.035062354,0.29366976,-0.66775554,1.3502184,-1.1733243,-0.61274403,1.1631528,-0.08381526,-0.72707397,-1.5559226,-1.677763,1.1196061,-1.6227983,0.1498053,-1.087598,-0.88501763
