,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
287,-0.07939245,0.5123544,0.0,0.0,-1.5747561,1.1396023,0.05186863,1.0,0.0,1.6692768,0.15938796,-0.573436,0.37064514,0.17707282,1.4740323,-0.48481604,-0.22054696,-1.1145033,1.7152376,-0.021736514,-0.5967066,-0.10216832,0.5221019,-1.2052094,0.7007946,0.5969951,0.18756725,1.3124061,0.49297926,1.5270904,1.5945072,0.35881218,0.35882637,1.0811881,1.2418485,0.8735326,1.4901794,-1.0964766,-1.0798986,1.169645,0.46487147,-1.4092909,0.47333378,1.4224517,-0.29708636,1.2920337,-0.71084285,-1.4162866,0.082007475,-1.0225301,1.4185594,-0.9810848,-1.4874201,-1.6030487,1.4571944,0.48604086,-0.56971824,-0.14998943,1.5811533,-1.230063,0.22281748,0.3581061,-0.4188465,-0.07606328,-0.68758696,0.0392057,0.3086302,1.5219772,0.93304396,0.28191507,-1.2463946,-1.3529527,0.005012688,-1.6010826,0.47518003,-1.2793821,-1.1003624,1.1794717,-1.2766634,-0.4817549,0.2698773,-1.2355136,0.060198463,-1.467692,-0.95533586,-0.41664597,-1.0329235,-0.96963114,-1.0680497,0.2581329,0.9555046,1.4465767,-0.69071686,-1.6669948,0.105433986,0.07066126,-1.1912534,1.3938681,1.4033142,0.61942554,-0.5735767,0.86952007
288,-0.44196936,-0.30596942,0.0,1.0,0.5073531,0.05076576,-1.358209,0.0,1.0,-0.20226273,0.38946852,0.31455284,1.1483707,-1.6586881,-0.8515773,-0.9381356,1.5955073,-0.45572856,-0.82399124,-0.4902071,0.4588828,1.1746587,1.202139,0.79015017,-0.8923631,1.2403591,1.3324012,-0.18772672,-1.2831463,1.1718222,1.3232291,0.02963365,1.503126,-0.75836724,-0.6963348,0.7183826,-0.9083547,-1.3923045,0.9157783,-1.1127683,0.0118138855,1.4505463,0.8463001,-0.7694819,1.1533055,-1.5361778,0.6587705,1.5726256,0.81021404,0.26929498,0.7485275,1.05136,1.2879331,-1.4098028,-0.6358796,0.6385176,0.4008727,-1.141633,1.223387,-0.6102806,-0.42020366,-0.77066845,1.1505272,1.5054823,-0.25448486,-1.2318399,-1.1352905,-0.4654438,0.114285626,-1.5851282,0.3133892,0.42583415,-1.1782032,0.5886941,1.6445835,-1.1010394,0.13993782,0.52702194,-0.47483787,0.42546746,0.7701629,-1.2620976,0.34949476,-0.88082516,1.7221187,-1.4633789,1.2151151,0.25085324,1.5374296,-0.0901959,-0.99382937,-1.0684313,-1.4567089,-0.49051622,-0.816852,-0.65973496,0.23500614,-0.86007875,-1.617691,-1.1927813,-0.9651892,-0.52056545
289,1.7436402,2.0642765,1.0,0.0,-1.0682058,1.2680448,0.90364254,1.0,0.0,1.389741,1.5649298,-1.1332002,1.5296566,-0.21374474,-0.77358836,1.5364801,1.5960655,0.26605067,-1.1051029,0.24052292,1.0034642,-0.92345154,1.6534905,0.7560467,-1.0750837,0.2254626,-1.5705435,-0.45639724,0.88618445,-0.20335965,-1.201858,-0.86958516,-0.014244012,-0.92203146,-1.2180399,-1.5776792,-0.95844316,-0.7436143,0.90566266,1.3682915,0.879307,0.31266758,-0.31158984,-0.6500287,-0.3688738,0.5534735,0.34315333,0.21368441,0.5956085,0.60919315,-1.6538,-1.3473474,-0.33540574,-1.3928584,-0.5797086,0.024128236,0.5238864,-0.04172024,-0.2354138,1.4913207,1.439267,-0.90240747,-1.4175204,1.5208652,0.44362473,1.0805522,-0.74732727,0.17120707,1.0285513,0.33675107,-1.0204837,-1.309306,-0.97151995,1.6671808,-1.6444433,-0.16528884,-1.2432721,-0.5939334,-1.0026783,0.13182479,-0.41024297,-0.37521785,1.2860433,0.21126647,1.5013945,-0.55216056,1.2995656,-0.004505781,0.823185,1.3977021,-1.4433206,0.015357876,1.731884,0.047730505,-1.0536679,-0.541705,-1.7239118,0.5066823,-0.76068014,-1.0959587,-0.84388167,-1.3418646
290,-0.6038654,-0.27253288,0.0,1.0,1.6749406,-0.37998712,-0.56385654,0.0,1.0,-1.6406817,-0.97990793,-0.8714113,-1.7799529,1.2900972,1.239005,1.4755603,-0.78146845,1.0025982,-0.1093707,0.05780923,0.8931881,1.6808934,0.879777,-0.5830717,1.6472393,-0.40702343,1.2124536,-0.66363186,0.5769103,-1.1575716,-0.52791744,0.65598726,-0.8881328,-0.6661602,-0.64272314,-1.5872732,0.20767471,0.61537486,0.42383584,-1.5537524,-1.38387,0.86036855,-1.3090986,0.53486013,0.42046788,0.90433073,1.3714837,0.4944165,0.29728973,0.6600123,0.7046257,-1.4966033,0.060534406,-1.2240896,1.211677,-1.4216998,-0.28293532,-1.3218517,-1.0367627,-1.4058595,1.5124726,0.3663401,-0.7855222,-1.1321613,1.6383557,-1.3712176,1.3290067,0.49344945,-0.32163268,-0.7134345,-0.08152223,1.3061495,1.3794175,-0.8697487,0.44164786,0.56350887,-1.2778281,-0.6574977,0.6869258,-0.8154139,0.23714122,-0.45768395,1.6879386,-0.72269756,-0.23741755,1.0542251,0.0669045,1.5294392,0.9236371,-0.7192857,0.8583926,-0.9399818,-0.7839585,1.351788,1.0802674,-0.010732429,-1.4327615,-1.6029966,-0.53231245,-0.44424558,-1.0616685,1.5084829
291,0.7188127,0.5677064,1.0,1.0,1.1225933,0.13957804,0.33112556,0.0,0.0,0.71601605,-0.3695933,-1.198633,-0.0141784055,0.08488096,-1.2250036,-0.02442437,-0.21239902,-0.29374683,0.48911655,1.348779,-0.19765167,1.0400712,-1.6922426,0.26208535,-0.23263815,1.2838382,1.1917659,-0.16397473,-0.36026466,-0.5475234,1.7367291,-0.007935066,-0.1530551,-1.3530258,0.21256706,-1.6666845,-1.09421,-0.46187606,-0.876542,-0.28216246,-1.5987387,1.5048112,0.2734336,-0.901084,0.3787326,1.6337329,-1.4135218,0.37541196,0.7819444,-1.5285525,0.9891859,-1.5493128,0.00084162934,-0.54800636,-0.7239002,-0.801657,0.505577,-0.026498292,0.11533955,-1.5107231,-0.38826424,0.25585547,0.20746087,1.1558461,0.26593316,-1.3402148,0.61727935,0.92216045,0.97726,1.0140399,-1.7614411,1.1621813,0.20370032,1.3543084,-0.24781147,-0.02985019,-1.0398916,1.0393411,-0.57461286,-1.58153,1.5303819,-1.5324945,-0.90402234,1.3807794,0.38554823,0.5918886,0.8306702,1.5504417,1.3112807,-0.806697,0.21651728,1.7185787,-1.2978227,1.3625852,0.5389762,-0.6700493,1.5768026,1.044915,1.4014856,0.058279656,-0.08781775,0.18844022
292,-0.08879726,0.005517391,0.0,0.0,1.7725711,-1.5334328,-1.0477203,1.0,1.0,-0.10649244,-0.93798727,-0.7672428,1.3881634,-0.19897102,1.0483359,1.2437152,0.86701554,-0.8377879,1.4912212,1.2901075,-0.51212424,1.522586,-0.9962053,-0.20307252,-0.37457818,-0.6471617,-1.5846982,0.7804188,-0.08701392,0.395005,-1.2167139,-0.67052484,-0.3674422,1.553243,-0.6948985,0.0038457075,-0.95244175,0.8454,0.24257948,0.5845594,-0.1993069,-0.44271436,-1.5518255,-0.8087988,-1.2614397,-1.1044486,-0.00300537,0.2510525,-1.5886009,-0.43975922,1.458337,-1.03502,-0.99673444,-0.2933461,-0.9930024,0.4369447,-1.5231265,0.8256295,-1.2882321,-0.6449001,1.7542502,0.30951425,0.39131114,0.41525713,0.6042157,-1.4071512,-1.7737833,0.3699346,-0.97076434,1.2656678,-0.40947226,-0.45699853,0.53315455,0.9576688,-0.2117556,-1.517144,0.8157222,1.3153905,0.7632063,0.23514844,0.4048025,-0.24435551,-1.5719852,-1.2995387,-0.5511944,1.441839,1.2576666,-1.4261329,1.533804,-0.5134793,1.3239173,-1.1284446,0.98030114,1.147986,1.0563459,-1.1509084,-0.82513446,-1.6284001,0.12187439,1.2099555,0.51357746,-1.7026033
293,-0.3114064,-1.072749,1.0,0.0,-0.51262283,-1.5059408,-1.2821922,0.0,1.0,-0.9496427,-0.09177539,1.1519319,1.6223726,0.16142473,-0.95744324,-1.1424236,-0.31300008,1.4024543,-0.4030009,-1.3873285,-1.4954039,-0.25871885,-1.1295071,0.35514915,0.34871578,0.16273461,-1.0588759,1.4869912,0.06390075,0.98074496,1.1841066,0.5088259,-1.3302702,0.14685337,-1.6622868,0.67059827,-1.3925999,-1.6616497,-0.19338553,0.7373642,1.0093222,0.44118792,0.7326458,0.20948884,-0.8111763,-0.39652288,-0.75348294,0.62897503,-0.63989013,-1.246408,-1.0829072,0.27516642,-1.199381,0.026086323,-0.5604545,1.3218023,0.28446376,-1.6766167,0.67359143,-1.6207935,-0.55035573,-0.9202016,1.036232,0.6479053,0.22653729,1.3856785,-1.6199735,1.6706948,-0.43708056,0.3569356,0.17757224,0.09343246,-0.4221177,1.2633506,-1.691352,1.1133544,-0.5685032,0.8933835,0.9124371,0.51462644,-0.5865388,-0.21085842,1.213481,0.5458861,-0.088530995,-0.44754684,1.1114706,-0.0109543195,0.1618232,0.09296211,-0.76854587,0.15856336,1.1126543,0.13714147,0.52555406,-0.95000494,0.3164095,0.4703936,-0.2950993,1.2630633,1.1308298,-1.5617931
294,0.07737806,0.048457704,1.0,1.0,-1.6636261,-1.3292077,-0.18878548,0.0,0.0,1.2070789,-0.9928214,0.6949813,-1.2082491,-1.3014287,-0.5628096,-0.25107527,0.2817575,-0.9717608,0.068045914,0.8936337,0.23490748,0.3452155,-0.79712766,-1.0578161,1.2655891,-1.418493,1.4636548,0.6774316,-0.83970815,-0.79484046,-0.80258363,-0.6778464,1.1071109,1.6632048,-1.4151762,0.51623017,1.4552963,0.26830292,-0.8248287,-1.5256826,1.0740805,-1.6164991,-0.5421913,1.688288,-0.2782487,-0.42288652,-0.87314373,-0.10090815,1.4610144,-0.37913954,-1.0050529,0.7596724,-0.8793845,-0.4362045,-0.46145767,-1.2333316,-0.29173404,-1.1300057,-1.4433228,0.24973507,0.03375746,1.5361362,-0.5065195,0.7891155,0.5514029,-0.58117086,-0.33776072,1.4187849,-0.27236256,-1.1544315,1.7717115,-1.1930482,-1.1584984,0.031720247,0.79394376,0.0042129136,0.16921921,0.27743992,-0.261884,-1.2688888,-0.95039713,1.2841938,-1.2461085,0.030129954,-1.4657376,0.4244938,-1.408886,0.43958575,-1.5391626,-0.61988044,-1.4963543,0.16283543,1.4070419,0.77793545,-0.27878913,-1.6816674,0.16096322,0.48934966,-1.7297084,1.4847285,-0.9023651,-0.62476873
295,-0.93700725,-0.8914347,0.0,1.0,1.2810808,-1.3755518,-0.2573655,0.0,1.0,0.19165556,1.682123,1.0478175,1.78182,-0.86756986,1.5828923,-0.02473008,0.32065538,0.56849736,-0.06869617,0.16917658,0.5178615,1.630372,1.4625986,1.0396543,0.54901266,-0.34903684,0.45655045,-0.052254226,-0.28881195,-0.80423456,-0.0072403816,-1.5495638,-0.732141,-0.23988391,0.13258816,-1.3196131,0.98349756,1.2959683,0.9195856,1.4770644,-0.5109524,1.0066742,1.1242559,-0.104216754,-0.2741519,-0.958926,-0.8898755,0.66816133,0.9607383,-1.09434,0.39384618,0.31821093,-1.205462,-1.4866908,-0.11234911,0.5091827,-0.3009345,0.50595015,1.51438,1.4572152,-0.98029673,-0.113614574,1.0823033,0.6826118,-1.4331903,-1.2878114,-0.41286018,-1.3954322,-0.24886954,1.5768465,1.2045207,0.8171006,1.0756891,0.35888463,-0.8864114,0.17246623,-1.5141274,-1.2439079,-0.14944953,1.2530499,1.3346708,1.0904806,0.040166214,-0.06855053,-1.1413556,-1.1022519,0.9764715,0.90810937,-1.2544658,0.37093034,-0.2087452,-1.5400503,0.094861366,-0.0056596417,1.5390602,1.5426327,-1.1760615,1.5498765,1.2609391,0.40496495,1.0358053,1.4989233
296,0.60388255,0.08435659,1.0,0.0,-1.4507742,-0.66419667,0.18259574,0.0,1.0,-0.898127,1.453603,-1.4356536,0.36399,-0.54192954,-1.165522,-0.32924017,-1.0915614,-0.37340993,-0.67661875,0.49539694,1.4677569,0.61872625,1.4662966,1.1357286,-1.0136955,1.4811943,-1.1439883,0.9786701,0.21723735,1.2231315,-0.63624245,1.4746999,-0.96208954,-0.21181877,0.77924055,-0.65206087,0.1842446,-1.2660592,1.5556043,1.5814826,0.8915542,1.2545943,-0.5169776,1.4033701,-1.5948286,-1.2794254,0.72796667,1.7160254,-0.40986887,-0.8317433,-0.23647924,-0.4383053,-0.3123244,0.030472348,1.1142262,1.3906615,-0.009764636,-0.2649265,-0.3475348,0.826211,-0.12413284,0.30475414,1.4542255,0.18937239,-0.62702096,-1.1834162,-1.7723883,1.4985695,-0.65352285,-0.056833416,-1.3837095,0.093085654,1.3519553,1.0764685,-0.4164973,-1.3020587,-0.8951141,-0.20626022,1.6580414,-1.0651374,1.4237858,0.7066207,1.2941675,-1.436231,0.6341912,1.6591636,-1.2558243,0.6001329,1.5393976,1.5257019,1.346253,-1.30015,1.5395763,0.2777742,0.6498915,0.6188056,1.7356296,0.53909487,0.19631557,-0.88309735,-0.966412,-0.9017598
297,-0.44658393,-0.7525045,1.0,0.0,0.8728214,0.512814,-0.7562142,1.0,0.0,-0.73266965,-0.95122415,-1.4599869,0.36410573,-0.5297587,1.4965885,-0.69955796,-0.35439858,0.93812954,-1.4897022,-0.005318366,-1.3641193,-0.09636429,0.083941326,-1.0415725,0.88621825,0.6024585,0.18802816,-1.3198735,-0.94138134,0.20891412,-1.293427,-0.061509255,0.13192376,1.5180941,-1.5165865,1.2392514,-1.5000994,0.8638463,0.8292116,1.5233966,0.6302216,-0.34057742,-0.2204403,1.243547,1.2614167,-1.4818707,1.052358,-0.45336056,-1.296505,-0.57408226,1.4082385,-0.5238646,0.55927217,0.28010112,-0.4394693,-1.1945729,-1.1637746,1.0092944,-1.4030843,1.2205504,0.653107,1.4110712,1.167233,-0.64909166,0.5989782,1.0458608,1.547279,1.5546048,-0.13466613,-1.1742133,1.5579007,0.29025972,0.90276587,1.330508,-1.5187492,-1.49441,1.2799948,-0.70849764,-1.2230161,0.18970644,-0.73569375,-1.1013248,-0.5875346,0.46560335,0.24924335,-0.109048374,-0.10188917,0.5774932,-0.7573425,-1.3700216,-1.0251528,-0.43429792,0.44517875,0.7844517,0.73154587,1.3955101,-1.188246,0.28703606,-0.33062848,-1.6081747,-0.9980419,1.5842845
298,-0.20518073,-0.2568098,0.0,0.0,-1.1965326,-0.50351137,0.33408,0.0,1.0,-0.011597329,-0.04776385,0.7372532,-0.4351937,-1.7254815,0.4649204,-1.3519342,-0.53358,-1.3218476,0.35023558,0.7494145,-1.4821275,0.41407362,1.0402323,-1.0550795,-1.2534739,0.9403675,-0.5342722,0.21495505,0.97428936,-1.2596186,0.31190833,-1.245166,0.39016926,0.51227695,-0.31144118,0.24827635,-1.0841734,-0.34356797,-1.6398703,-0.47419736,-0.8521119,0.5933622,0.84444493,-1.359867,0.6875983,1.0002168,-1.001879,-0.20473266,1.3770895,-1.1126441,-0.82569945,0.41278267,-0.2665425,-1.6478679,-0.5902393,1.619602,-0.39848295,-1.3811234,-0.98424625,-0.07442804,0.40118283,0.5871922,1.3729334,-1.6420298,0.4774475,-1.3730614,-1.3848661,-0.46513382,-1.0747395,1.5986836,-1.0717738,1.1746982,1.0673919,-1.5409588,1.1818135,1.5314231,-0.33471274,0.04846608,1.2007009,0.94300264,1.2699271,-1.7251848,-1.4607003,0.8844199,1.4370159,-0.97763973,1.4169074,-0.46337447,-0.73929006,0.5923427,-1.0959302,-1.0657829,-1.3719884,-1.212614,-0.1684551,0.5692788,-0.87980056,0.70420426,1.3933064,-1.3728807,0.7124907,-1.1788844
299,-0.30307606,-0.1561621,1.0,1.0,-1.6298196,-1.4834052,0.98757017,1.0,0.0,0.4061993,0.22804172,0.4339452,-0.9262833,1.611442,-1.4810364,-1.5508038,-1.0509089,-0.45954335,1.6778436,-0.5776111,0.7158023,-1.3818725,-0.080836184,-0.2584865,0.6710407,-1.1968591,1.1769806,-0.22766179,1.2903168,1.2814565,1.1973451,-1.4661877,-1.6261606,-1.6073408,0.04692586,-0.07040082,0.4073211,-1.121002,-0.7150846,1.6832649,1.0139564,-1.0468658,1.7025102,1.4066176,0.41681334,1.2370796,0.74613744,-1.341886,-0.4589479,-1.4454582,1.4163649,0.5175224,0.1447576,-0.9264264,-0.39966977,-0.3857707,0.34149963,0.18316713,-1.0852469,0.93391657,-0.9534627,-1.4255134,1.4487376,1.2710272,0.19087434,-0.95105153,0.47639734,0.42569482,0.13896383,0.9721939,-0.029858233,-1.7009975,1.121794,-1.7450358,0.142864,-1.6359421,0.32748818,0.8228238,0.3788633,-0.38235125,-1.4910703,-1.5623182,-1.1566162,0.28741646,-1.3966918,0.5778144,-1.5924504,-1.6156106,1.4554905,1.2920297,-0.62792516,-1.1587327,-0.528534,1.5055624,1.3998829,-1.3723156,-0.25208098,-1.637103,1.5126445,-0.86360216,-0.47892392,0.14858189
300,-0.088425234,-0.16411462,0.0,0.0,-1.1059141,0.7865323,-1.5269383,1.0,0.0,-0.98788726,0.4396349,-1.4663554,-0.77438146,0.5831723,0.8408796,1.0405294,-1.1013569,-1.3119702,1.6533369,1.4006163,-1.2300535,1.4035956,0.97773606,0.9744491,1.2251854,1.1407931,-0.3554527,0.40152046,-0.51883686,-0.5512373,0.080284216,0.19165695,0.59820324,0.67669326,1.2780797,0.22776526,1.2935907,-0.1298011,-1.7161019,0.74120545,-0.2573673,-0.50179875,0.056109473,-1.5431463,-0.53705895,0.4530371,-0.29585332,-0.84387076,0.43994978,0.3382929,-1.546251,-1.5760721,1.6615592,0.96275616,-0.65583885,0.27475554,0.20461501,1.6650898,1.3658589,0.92413217,1.1454197,-1.5545738,0.08245793,0.89973295,-1.7219152,-0.5815795,1.0803934,1.4021648,-0.9308446,1.3553375,-0.6583525,1.4484575,-1.7034953,-0.42393273,0.19182679,0.47327867,0.11864686,-1.7166983,-0.661073,0.17008007,-0.91315657,-1.3618858,-1.2853774,-1.5162663,1.2143573,-0.09888519,-1.6395203,-0.7197908,-1.3834673,-1.6874456,-0.13890034,0.93217576,-1.2037765,-0.8914371,1.2128255,-0.1476437,0.38054907,1.609507,0.74193853,0.49953628,-0.75161,1.4881421
301,-0.08219203,0.5439564,0.0,1.0,-0.5255889,-1.2821273,0.7487725,1.0,1.0,0.049276527,-1.1298915,-0.061726242,-0.14081788,0.56347066,0.34831032,1.3796822,-1.201065,1.5532101,-0.8034312,-0.059930656,-0.44654295,-1.2493058,-1.2656411,0.2435086,-0.22236721,-0.9012348,-0.4557643,0.50432503,0.1585275,1.3232837,0.870061,1.0701104,-0.51158035,-0.28397855,0.43743667,0.698487,1.1743311,-1.442192,1.5472187,1.1651512,1.5449384,-0.5761335,0.051475666,0.72922623,1.2359295,-1.606077,-0.088224225,-0.5015416,-1.6297657,1.4836843,-0.8488983,-0.4203216,0.33291432,-0.090680905,1.3035607,1.5676364,1.3248225,-1.3060038,0.5785526,-0.5029868,1.4838867,1.2553812,-0.61401695,-0.009201903,-0.7942132,1.2741985,0.6134393,0.16598432,0.80285466,-0.7465968,-0.10774616,0.17766419,0.98108375,0.9439538,1.3235673,-0.2929776,1.4957446,0.78489864,1.1706804,-0.9252378,1.6098416,-0.72255796,0.98871213,1.4562094,1.1976794,-0.2687513,-0.6431799,-0.8269361,-0.112991475,-0.67148244,-1.5689715,1.2992935,-0.08450142,0.17510161,0.33155942,1.5221621,-0.7010623,-0.8800047,1.3512446,-1.6898291,1.0633903,1.5731862
302,0.064849705,0.39918506,1.0,0.0,-0.54614127,-0.011484963,-0.42557082,0.0,0.0,-0.088676654,-0.78604126,-0.84313697,-0.9917516,-0.49750566,0.64098233,-1.591662,1.5535274,-0.5927172,0.2748522,1.1577152,-0.96422374,-0.43380836,1.2933606,-1.417446,1.379862,0.7116062,-0.30619043,-0.44017756,0.8649601,-1.0951911,-0.7653549,0.44958112,-0.037444346,1.3937832,0.9641508,-0.48508137,-1.625767,-0.59594274,-1.1035761,0.5898354,0.588494,-0.71653384,-0.80985594,0.39250597,0.56979066,-1.5267084,0.6976707,0.318357,0.33031103,0.10058272,0.638019,-1.0116756,-0.89661443,0.06812284,0.8499435,-1.1030343,1.6119591,0.02147196,1.2593356,0.5625844,1.645217,-1.6747742,-0.19107366,0.2729472,0.10795108,-0.8882372,-0.007318337,0.47459292,-1.3038394,0.40967897,-0.4557703,-0.36211613,-1.5068953,0.30758065,-0.43837497,-1.634718,-0.75171906,-1.3176668,0.6703768,-1.0909078,1.4820769,-1.0467606,1.1815783,0.18417981,-0.77762866,1.1173904,1.026066,1.443978,0.4206437,-1.1376824,0.5573863,0.049636956,1.6472553,-0.7540899,-1.6365258,-0.6825763,-0.478401,-1.6430221,1.4402755,1.524003,0.08976953,-1.458188
303,-1.3677278,-1.0017682,1.0,0.0,0.6872864,1.0658985,-0.0684477,0.0,1.0,-0.07984665,-0.5516837,0.90613586,-1.5251136,0.9908696,-0.3822323,-0.074002795,-1.3655398,-0.6755289,-1.5374622,-0.5003438,-1.4678782,1.3911623,-0.52811044,1.5410861,1.3526053,-0.9998134,-0.42827117,-1.5351403,-0.51968586,-0.89578426,1.2532984,-1.5464566,-0.8973809,-1.1353867,0.2649681,-0.54454225,1.069983,1.2475729,0.24625753,-1.0389901,0.9765323,-0.4320248,0.3161431,0.409522,1.124975,-0.76053435,0.2142938,-0.6198611,-0.853881,0.67059904,1.1212145,-0.8029373,-0.48371655,-0.23546351,1.6715224,1.5886124,-0.51348543,0.11338438,-1.4365813,-0.44218037,1.7674108,1.2403609,-0.9413062,-1.401549,1.2031779,-0.51018417,-1.0894136,1.0297359,1.7553965,1.3612314,-0.8357756,-0.041457538,1.4091312,-0.41282624,-1.2981963,0.9647528,-0.55635506,0.1850531,-0.5616983,0.7933666,1.7200731,-1.0532744,0.1159414,-0.1898376,1.2129931,-0.50002563,-0.16890769,-1.5183597,-0.5034924,1.3049834,-0.32909322,0.667094,-0.56065834,0.9735144,-1.473515,0.62296027,-0.010825561,0.8553553,-1.4643443,-0.01955804,-0.14333749,1.5419453
304,0.31153852,-0.4778704,1.0,0.0,-1.5630672,-1.2438123,-1.6297762,1.0,1.0,-0.64920855,0.9658946,1.4911263,-0.2064268,0.012102341,1.7912414,-0.33249587,-0.17685859,0.9953117,1.5812224,1.3453988,-0.3414741,-0.83720136,1.4159498,-0.66511875,-1.1819106,0.6758058,0.78118134,1.5055143,1.5936619,0.5664956,1.2865708,0.22147773,0.79769146,-0.9455631,0.45582706,-1.4304543,0.5591408,-0.42319316,1.5833752,-1.277542,-1.6412293,-0.95081,1.075805,1.4376516,-0.08951272,1.1293563,1.4963187,-1.0839375,-1.6571382,-0.6093734,1.0140656,-0.82367957,-1.1060842,1.0310209,-0.8620287,-1.0295091,1.450627,-1.288146,-0.47482637,-0.026641414,1.2235653,-0.18039088,-1.1338265,-0.674025,1.7194949,0.8667438,-0.9332039,1.5202771,1.0113834,-1.2888583,0.5732027,-1.399252,-0.07284708,-0.9987738,-0.38811606,-0.037975192,-0.07869298,0.4606985,-0.5307277,-0.37627363,-0.45719442,0.7625225,0.92825824,-1.3213117,-0.18408325,0.7173722,0.43303818,0.10213095,-0.64434475,-0.9984352,-1.2383972,1.1584162,-1.5871105,-0.65566015,0.36299995,1.2514906,1.2173506,-1.3664273,0.3103601,-1.2285315,1.1216836,-1.3863678
305,0.117457196,-0.06222388,1.0,0.0,1.1479342,0.19366147,-1.0637358,0.0,1.0,-0.8979721,0.37214094,-0.9621225,1.0790622,-1.5295904,-1.5891242,1.5709125,-0.5910879,1.0695571,-0.64883804,0.7976302,-0.6313587,1.6585715,-1.2848539,1.4043046,1.3902143,-1.511122,-0.41748267,1.089703,-0.15393722,-0.09555072,0.28815472,1.4861528,-1.191421,1.2040039,-0.3182211,-1.5475913,0.90940255,-0.6785997,1.4912132,-1.4928471,-0.61068434,1.1775364,0.27841264,-0.38774958,1.5969362,0.8850423,1.3651947,1.4070088,0.997665,-0.19662386,-0.96657026,-1.0587173,1.0035324,-0.18526155,-1.4809805,1.0030969,-1.5023971,-1.2792253,-1.1822983,0.66266245,0.60081404,-1.4408672,-1.3086429,0.8675617,-1.0247067,1.7642888,-1.3174814,-0.72375923,0.46448645,-0.013747809,0.9696678,-0.37901703,-1.3392372,-1.0479966,1.0786972,0.9972949,-0.5160844,0.99812186,0.70957375,1.6732237,1.3064582,0.03698047,-1.1732931,-0.46618786,0.33831048,0.154304,-0.859532,1.5897862,-0.11193649,-0.69958836,1.3429863,1.427654,1.6206305,0.6224013,0.7438519,1.538996,0.22137561,-1.7179838,-0.5742351,-1.0876938,-0.08652493,0.8903529
306,0.43055195,0.5215451,1.0,0.0,0.81884575,1.5777638,1.4541867,1.0,0.0,0.92624784,0.55581766,-0.93484384,-0.53619355,1.4023304,0.7883666,1.5348017,0.301269,0.9586476,1.0373116,-0.47923386,1.4762877,-1.6416332,1.138064,-1.638579,-0.28824672,-1.6903559,0.56248045,-0.8762652,-1.5847142,0.41983816,-1.2621204,1.0021152,1.0782722,0.8086705,-1.302708,0.28680986,-0.16002335,1.2335763,1.0643278,-1.6375916,-0.3064546,-0.18915242,-1.338901,0.9960733,-1.0805743,1.11412,0.1887947,1.1851953,0.6860999,1.4719431,-0.74339926,-0.62341756,-1.5394834,-1.4286836,-0.46459866,-0.67413276,-1.3678284,-1.3234191,0.86307716,-0.06569309,0.4376675,-0.19376463,0.34336656,-0.07763962,-0.92102575,-0.10835677,0.8228382,-0.13089989,1.457271,0.6703916,-1.6566377,1.0226017,0.7810063,-0.6830797,-1.3008217,-1.1090169,1.5056016,-0.5148126,-1.4298207,-1.412181,0.88982314,-0.6872724,-0.62729704,-1.1693807,-0.8192752,0.18201618,1.3072046,-0.9028772,-0.5207179,-0.38227984,-1.0302097,-1.0985283,-1.4566524,-0.60498035,-1.4278452,-0.8170972,-0.23692572,-1.2905916,0.21935438,-0.26052478,1.5567354,1.7158893
307,-0.32014224,-0.48985934,0.0,1.0,-0.41156238,0.8171096,-1.1445491,0.0,1.0,0.54094064,-0.58064514,1.8392543,1.6580364,1.4057525,0.7846398,0.94648206,1.6586123,-1.5801255,-0.40811437,-1.1860493,1.4707139,-1.177877,0.7180622,-0.12757233,0.9849499,-0.5985658,0.73893225,0.49718168,-1.6441934,-1.2743304,0.6777093,-0.75620705,-1.5246667,-0.032043807,-0.8039657,-1.2090651,-1.3245039,-1.1421194,0.5546299,0.13760446,-0.23905277,-0.12962401,-0.39005157,-1.251485,-0.7231388,0.65274525,-1.0482675,0.7143915,-1.2021409,0.94737107,-0.6046797,-0.95875317,1.2412422,1.2506151,0.37152782,-1.0860877,1.5037996,-0.5776629,-1.5610926,-1.0148582,0.7956499,-1.0737087,1.5889813,0.777905,0.044850793,-0.9094098,0.9940294,0.82004535,-0.5259853,0.38271672,0.6617035,0.25752613,-1.0045103,0.392857,1.3174294,0.61739457,-1.591925,-0.8217807,0.9440983,-1.3767152,-1.2188507,0.8298298,1.5699581,-1.5143006,-1.548962,1.0281569,-1.3797491,-0.18987013,1.6243627,1.5346856,-0.5756624,-1.1576217,-1.335316,-1.3044949,1.4126576,0.64576393,0.9546875,-0.14629777,0.46682143,1.3674797,0.30421692,-0.74092704
