,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
151,-0.30695605,-1.4860362,1.0,1.0,0.12665696,1.4632524,-1.3840404,1.0,0.0,1.0185876,0.7880511,0.24586272,0.7933779,0.25693735,0.2177126,0.23321183,1.4429398,-0.5379231,-0.06998885,-1.136635,-1.9229566,0.09545142,0.9496612,1.4453626,-0.8092923,0.8009789,0.89853853,-0.0109574,-0.65871274,1.3767325,1.4996989,-1.4010284,0.16100359,1.3703784,1.7028725,1.7318377,-0.6008105,1.6330364,-1.2162026,-1.1486492,-0.36798662,-1.2753832,1.7109375,0.5719366,0.21011746,1.3440446,1.7492077,1.0228869,-1.2968043,-1.6298124,-0.2581694,0.20714778,0.74164623,0.89531386,0.60091066,-0.58485174,0.9165854,-0.9778403,-0.8715881,-0.540592,-0.24034214,-0.108657636,1.4320872,-1.8070514,1.3080966,0.5500857,-0.31777295,-0.77786535,1.3567542,1.6718916,-0.795722,1.4898244,-0.5965548,0.57701457,0.957261,-0.28474686,1.565897,-0.47606286,-1.3782979,-1.1374619,-1.4857491,0.30742753,0.30243978,-0.6282188,-0.34913826,0.2754269,0.00924087,0.8085466,0.27441847,0.8306425,1.2269945,-0.9745532,-1.137099,-0.6657969,-0.49211848,-0.9676466,0.13851002,0.50915027,-0.27264872,-0.21956784,-1.664946,-0.61474216
152,-2.2882936,-1.7852385,0.0,1.0,1.1758103,0.32975033,1.250463,0.0,0.0,0.20894428,1.3745216,-1.7381741,-0.9766633,-1.3766081,-0.7653878,1.2625929,-0.9994828,0.24796532,-0.48754755,1.2936774,-0.07680552,-1.229054,-1.3683972,-1.4982773,-0.77559465,-1.340023,-0.23702079,0.5474012,-1.0201539,0.8132224,1.5638947,0.9886581,1.2086421,0.3108858,-1.5803666,0.1714679,0.22026062,1.2150425,0.083892554,0.8309838,1.126505,0.2565764,0.24275869,1.2572267,0.23468888,-1.7543334,-0.5685137,0.81181884,1.2539997,0.8165134,0.90451455,-0.5773694,1.082589,-0.73984474,0.12740025,1.0890731,0.93274045,-1.0562462,0.5668537,1.072957,-0.37018412,-0.22694433,1.5306089,-1.098809,-0.27154467,0.51393425,-0.622176,-0.41658506,-1.2137634,-0.25873375,-1.5218096,1.1981989,-1.533358,-0.70256335,1.3601987,0.9869896,1.4271123,-1.5074307,0.13780978,-0.84520304,0.7959777,1.5243967,0.8630036,-1.4381531,0.44453743,-0.9080575,0.7509942,1.2577822,-1.3398476,-0.87643135,-0.6649903,1.1689723,1.3136156,-1.501684,-0.22705254,-0.40744528,-0.76325876,0.37755975,0.04265064,-1.6449853,1.5991045,0.87149626
153,0.23344308,1.2924969,1.0,1.0,1.7300773,1.2713178,-0.46181306,1.0,1.0,0.18489477,-1.2571843,-1.223066,-0.18256666,0.7548859,0.07609432,1.0221865,0.7308996,-0.65512747,-1.2799352,-1.263992,-0.36271054,-1.1757107,-0.9024969,1.5805584,-0.22652018,-1.4796267,0.21566418,-0.90606046,-0.946062,1.6399266,0.5791996,-1.2915981,0.7119437,0.08029064,-0.72704506,0.69434303,-1.0629303,1.5480739,1.451644,-0.26686928,0.12707789,0.49020055,1.4870234,1.291243,-0.53642744,0.9124064,-1.2960725,1.3691006,0.32599068,-0.50226045,-0.53572685,1.1116898,-1.3004786,1.2043433,-1.6891624,-1.6497545,1.2332673,-1.0622337,-0.16581693,-0.452308,-1.0024484,1.5587889,0.84986097,-1.0432775,-1.7260191,-0.15194386,-0.016119124,0.8952214,-0.46581858,-0.9878289,0.49014506,-0.07975017,1.081749,1.0346106,1.3037273,-1.5770345,0.8467641,1.517083,-0.7798722,0.06749967,-1.6703398,-0.5991905,-0.09543547,1.132723,1.8068907,1.1727955,0.003059349,-1.555754,0.35557684,-0.25337633,-0.7206752,-1.507225,-1.4241277,0.24326894,0.32251585,-0.44199288,1.0748956,-1.2728513,1.5812658,-0.8736054,-0.34636822,0.052551817
154,-1.119266,-0.9055335,1.0,0.0,0.009517157,-0.4178697,0.30910712,1.0,1.0,0.62813383,-1.1291723,-0.4521329,-0.09136922,0.2787586,0.98446715,-0.49421874,0.09542615,0.6701254,0.42239794,0.22828668,1.6047245,0.81664664,0.48878166,1.00155,-1.3119271,-0.9687616,-0.94228977,-0.59446555,-0.072234996,-1.3336054,-0.52334785,-0.87073886,1.000804,-1.3885424,-0.13673101,0.6272882,1.3017427,0.13877185,0.27115682,1.3329571,0.33678812,-1.0623055,0.5641924,0.8374851,0.63819844,0.28701302,-1.2067797,-0.07844286,-0.054325007,-0.99496096,0.30056024,-1.1766535,0.27613512,0.16903044,1.2547203,1.0920198,-1.496129,0.67020774,-0.50494087,-1.390363,-1.3388921,-1.6946796,-1.6250304,1.4456992,0.47635064,0.08266554,1.6443317,0.55472064,-0.12509604,1.4656,0.43382996,0.770539,-0.19978777,0.41931564,0.65566826,0.42230925,-0.16593735,-1.6195898,-0.19783528,0.34841785,-0.5662167,-0.237202,-0.50513077,1.6254237,-1.0902687,0.004191921,0.29078948,1.7660735,1.696078,-0.510308,-1.5949334,0.1687072,-0.8506397,-0.25122866,1.2087778,0.6676731,1.1148285,-1.0870947,1.4605187,-1.017024,0.26804256,-1.8362933
155,-0.8092271,-0.85772765,1.0,0.0,-0.16037613,-0.38592085,0.6747807,0.0,1.0,-0.69229764,0.8859008,1.6645235,0.40613934,0.0026876258,0.65398556,-1.1585132,-1.407903,-0.9138469,1.1063166,0.523862,-1.6071038,-0.24203081,-0.20939061,0.8245204,-0.3619073,-1.1528627,0.75439525,1.5573525,1.5086442,-1.0137678,0.11992654,0.4390899,-0.20506573,-1.5451003,0.0643512,-0.043271605,1.2703255,1.5485235,1.3876251,-1.3172863,-0.9541762,-0.79858094,0.12746458,-0.19520772,1.453645,0.672369,0.92186004,0.99874717,0.5009206,0.9696762,0.50327075,0.6338421,0.54684293,-0.42257658,-1.0294826,-1.6053232,-1.2141047,0.36168697,-1.654382,-1.3095895,1.4489001,1.3021563,-0.40326658,-1.8691442,0.9501163,-0.12484144,0.09411519,-0.28540167,-0.17916587,-0.6985064,0.041005094,-1.5151271,-0.8257015,-1.1704532,-0.4612526,1.5013857,-1.388795,0.11119846,1.1838261,1.2952359,0.04576958,-1.5667672,-1.3264638,-1.5297539,0.6822745,0.42548937,-1.4566821,1.4187083,-0.0013782098,-0.26159123,0.5073466,1.5408493,-0.57677704,1.0054835,-0.9735973,-1.262306,1.5517068,1.241852,-1.5167001,-0.19278157,1.2179099,-0.7879856
156,-0.97581536,-1.0418893,1.0,0.0,-0.23413467,-0.752504,1.2612679,0.0,1.0,1.2730883,-1.5978832,1.0801542,-0.8686604,-1.1765059,0.5060546,-0.6700454,1.5409789,0.61458695,0.6942758,-0.564256,-0.42947793,0.7656671,1.6126231,-0.179373,-1.3632175,-0.22211151,-1.3556787,1.4127167,1.8255795,-0.67341834,-0.18566458,-0.8674795,-0.97714084,-1.5666169,-0.17324851,-1.5868993,1.1414254,0.16584736,0.016853819,1.7859644,1.3823522,-0.9092633,-0.9822122,0.12616184,0.50000805,1.1637561,-0.9816589,-1.6263405,-1.5165161,-0.109367706,-1.5096457,-1.0118959,-1.6134981,-0.5857943,0.96458656,1.1924249,0.05985085,0.5584963,0.09665915,0.35756442,0.6534662,-0.9249772,1.5036978,-0.51714975,0.8566154,-1.4417685,1.5845304,1.6551075,1.1613826,-0.6277883,-1.7353582,0.81298536,-0.7093557,-1.66736,0.89981425,0.113334425,1.3969848,-0.70035106,-1.1153755,-0.7491143,-1.6264138,-0.26177132,-1.0731273,-0.2598634,-1.2111124,-1.1121868,-0.92259413,-1.7043619,-1.5501566,1.5893579,-1.7209066,0.7798979,0.81091785,-0.3482099,-1.1906955,-0.41656005,-1.2261717,0.47202906,-1.465085,-0.20359766,0.73040164,-1.0016477
157,0.6741442,0.61649173,1.0,1.0,0.99418634,-1.4133701,0.14720805,0.0,1.0,1.1440278,1.4732153,0.022628581,-0.70855516,0.5147751,1.4570744,-0.3254039,0.10999131,-1.7122551,0.97421104,0.14099209,-0.022718437,-0.6037029,0.9743387,1.5969231,0.7449912,1.0170319,-1.1953765,1.1563971,-1.6758312,-0.69481796,0.9398799,-0.3182133,0.47880712,1.7372606,-1.6965859,0.16160959,1.2902054,-0.64279914,0.4774551,0.27554202,0.8238847,1.3209918,1.3359458,1.3677633,1.1166096,-0.027241092,0.1279922,-0.44459894,-0.8400572,0.49410576,-0.42836988,0.21434978,0.51460695,-0.3155707,0.12811182,-0.41021428,1.1360321,1.4272913,0.20645715,1.3989357,-1.5543098,-1.4435327,0.17168565,1.5438426,1.3093783,0.4453955,-0.27831936,0.0011106486,-0.28358036,1.3259073,0.7389712,-1.5785171,1.4910126,-0.974517,-0.9886266,0.8603721,1.0820659,-0.92367923,1.2765638,-1.4405848,-0.11531818,-0.50264734,-0.41635346,0.4626239,1.6563452,0.22803423,-0.96429926,0.11876522,0.43257445,-0.5449652,-0.6032349,1.579822,-0.547237,0.7424964,1.3225061,0.30093628,0.45205343,1.6782644,-1.4741423,1.508802,0.85330033,0.4676248
158,-0.83271724,-0.82428664,1.0,0.0,0.3296343,0.37922087,0.6506132,1.0,0.0,-1.2709814,0.6022663,0.41427073,-1.282191,0.16014501,0.044627883,1.0196899,-0.08745211,0.67780274,1.2729001,0.34888038,-0.09865025,-0.61008084,0.63882804,-0.8989389,-0.49466386,-0.54677886,1.7440865,0.88414794,-0.4567103,0.78916585,0.4411435,-1.1578084,0.32236302,1.0541352,1.5555853,-1.5184729,0.83475393,-1.0932349,0.232881,0.39208782,-1.3099402,0.81053305,-0.10836649,1.5066795,1.074772,-1.4550277,-0.9876386,-1.2273853,-0.015680244,1.023354,0.27362484,-0.12260528,-0.71427053,-1.4517084,-1.2842469,-0.57073593,-0.901004,-0.14738132,0.3581969,0.16167432,-1.6231054,-0.9691308,-1.2393646,1.1809582,0.3264535,0.85218674,0.8454784,-0.2632063,-1.0803537,-0.35832632,-0.79177785,-1.6052214,-1.3806206,-1.3400911,-1.4648669,-0.38171443,1.5663644,1.127033,-1.6797194,1.0056914,0.9753114,-0.3029902,-1.0763844,-0.064391606,-0.656745,0.0009569018,-0.6236406,-1.3843579,0.6795159,-0.01626775,-1.664146,-1.4294715,-1.3120886,-0.065008685,0.20284314,0.47795072,0.15598771,-0.45555362,-1.579079,-1.5509192,-1.5130273,1.3079263
159,1.0909438,0.54760164,0.0,0.0,0.5263221,0.4239485,-1.5406482,1.0,0.0,1.0748324,-0.6649959,1.4135615,0.92731935,1.290113,0.90212715,-1.0516266,-1.5412667,0.39535004,-1.6537408,-1.3143429,1.6312289,0.41516024,0.46866792,0.88716114,0.9037024,1.4249353,1.2852246,1.3786793,-0.95253676,-1.6571255,-1.2088568,-1.1049606,0.23037593,-1.4167005,0.34039065,1.286458,-1.1931874,0.17872283,0.43249196,-0.9128009,1.5531069,-1.3199235,-1.2158523,-1.3316039,-1.2491016,0.35840598,0.41685045,1.0455565,-0.40240195,1.0884101,0.19222423,0.9253527,-0.08635755,-1.7640852,1.2225196,0.35962507,1.3664929,0.9780474,-1.2014357,1.0296164,-0.5980612,0.27974442,1.184548,1.4746517,0.8275943,-1.084425,0.4605076,0.43605226,1.5177168,0.90487826,-1.2681248,0.40382472,-1.2682465,-0.14778899,0.28305423,-1.5356786,0.93554795,-1.3592683,0.088243976,-0.7035749,0.7807848,0.4690277,-1.2389797,0.18696721,-0.79788065,-1.2124726,1.5466726,0.7497478,-1.4713492,1.0365146,-1.6503966,-0.42678154,1.5182151,-0.9732497,0.5064815,-0.1443692,-0.22323237,-0.20437413,1.4803888,-0.2601621,-1.510413,1.1809889
160,0.27006164,0.019656556,1.0,0.0,1.2014174,0.3664206,-1.5874208,0.0,0.0,1.2861309,1.744557,1.4329263,0.9309037,0.89132166,1.1471143,-1.6031467,-0.7659344,1.6851661,-0.6501491,0.71967256,1.0989246,0.3270507,0.4694341,-0.9854546,1.0200512,0.6725644,0.8842272,0.23679379,0.1327433,-0.58221126,1.0423907,-1.11098,-0.49755463,-1.2741494,-0.20682321,1.587238,-0.6085657,1.8019031,-0.5205774,1.6364156,1.0843514,1.5901818,-0.8586014,-0.5849464,-1.1606871,0.6879306,1.3977599,0.70584315,0.3814653,0.6147006,-0.61064774,1.5768679,0.26091862,-1.6614822,0.85516864,1.531583,-1.5473952,-1.0519276,-1.6202337,1.397408,0.9208922,0.90520555,-0.075430036,0.37046453,1.5151417,-0.08685147,-1.1233357,-1.438646,-1.1206188,-0.4254413,-1.1782923,1.5642868,0.39309743,1.1477482,1.0529947,1.4329913,-1.4660401,0.6523525,0.762372,1.6561928,0.11669548,0.36552703,1.0519816,-1.4641023,-0.35784823,0.58058864,-1.3410419,1.4414283,0.5237936,-0.96147263,-0.46557492,0.4659453,-1.5296361,-1.4643832,0.66142964,-0.5136569,-1.1771486,-0.66890454,-1.2013345,-1.1672312,0.0899474,-1.2161454
161,-0.09585012,-0.5786644,1.0,1.0,-1.3410605,-0.4382024,-0.06224164,0.0,1.0,-1.6449131,0.9751697,0.030988386,0.619248,0.62428296,0.9032632,-1.0848968,1.5235785,0.490554,1.1048001,-1.0046264,0.93886566,1.4224031,-1.2465838,0.5784573,-0.47389856,-0.7909683,-1.1005425,0.7932518,0.30376354,0.48168844,-1.4878101,-1.5421739,0.8974227,0.72631305,-0.8857037,1.5891548,-1.5261418,-0.57468724,-0.716393,-1.0167259,-1.1977043,-1.0780867,-0.71657395,-1.4872577,1.0660756,0.121672496,-1.4208646,0.5616619,0.5935941,-0.9907519,-1.5885805,0.19370519,0.079114795,-0.76524043,0.8483775,0.8576162,-0.11903805,-0.3354014,0.20091186,-0.17542776,1.2954993,0.41554305,-0.81263566,-1.5989946,-0.5329484,1.6491396,1.1635721,-1.389995,-0.73344094,0.016302446,-0.55439353,-1.5320575,0.9090054,-0.59051317,-0.5195352,-1.0496492,-1.550366,1.1358565,-0.51512855,0.9752596,-0.25067124,-0.9394154,0.79173696,0.5016682,0.81328684,1.145964,-1.1717538,-0.3753684,-1.6639392,0.7665074,-0.691057,-0.9260572,-0.07097277,0.5670353,-1.4165844,1.8852206,-0.37189204,1.2831901,-1.0023056,0.17367098,1.4040352,-0.4460028
162,-0.9662342,-0.8457522,0.0,0.0,1.0206056,-0.10854239,0.53342783,1.0,1.0,0.09770314,-0.31521723,0.47553217,-0.46169528,-1.4515089,1.8701203,-1.3186572,1.254634,-0.41855353,1.3724507,-0.46289846,-1.7936975,0.6782828,-0.28605855,-1.440622,1.4396406,-1.2345555,1.0951365,-1.3529344,0.81507945,-0.7094857,-0.16670768,-1.4935563,1.6478871,1.553003,-0.1930953,1.2883161,-0.7943421,-1.4790674,-0.22297378,-0.8209634,-1.0907135,0.42042258,-0.16961169,-0.33325034,-0.16981398,1.4368593,0.60552937,0.31227282,1.539928,0.42631552,-1.1376079,-1.3728896,1.3751248,1.447757,0.015508403,-1.2078788,0.72979003,0.7970126,1.673105,0.64615214,-0.74888057,-1.4819616,-0.94452965,-0.60570943,0.5153924,-0.4325151,1.0046606,0.37037247,1.196535,-0.82219,-0.6883436,-1.622166,-0.30977762,1.5372105,0.60686433,-1.6416396,1.5709463,0.7906577,1.402494,-0.047788832,-1.4567002,1.0541619,-0.38192505,-1.249748,-0.47931463,-0.42414474,-0.59731543,-0.92564434,-0.5625906,-0.54032564,-1.5476211,0.07995215,-0.5107338,1.6177489,1.2831918,-1.677166,-1.2659521,-0.6419893,-1.6021863,-1.4616027,-0.7001711,-0.9685245
163,1.1709639,1.0273142,1.0,1.0,-0.21707663,-0.23575495,-1.2921813,1.0,0.0,0.19342083,1.2808018,0.75222576,-1.0311394,1.3189976,0.9851948,1.0661968,-0.7038135,1.3816407,1.3065625,-0.83734286,1.1618207,-1.6033498,-0.36350313,0.079866596,-1.2379266,-0.58690625,-0.5021355,-0.11799083,0.9282587,0.25518292,-1.2912686,0.8785699,-0.22202681,-1.235844,1.2990835,0.82398283,-0.59686977,1.5233598,-1.36383,0.83519936,-1.4227539,0.46263283,1.2699707,1.5058095,-0.6955294,0.27885318,1.6453803,0.4964047,-1.6063937,-1.3179203,-0.34566987,-0.11676376,0.21688163,0.35784382,-0.6250045,-1.2463052,-1.0464606,-1.1246802,1.5640507,0.5202507,-0.18257955,0.5139792,-1.347141,-1.7726078,1.1016362,0.9768793,-0.5146155,-0.820076,-1.1299015,-0.6909819,0.97996247,1.4098585,1.6066313,-0.13335302,1.5896122,-1.057909,-0.20299867,-0.23200658,1.6575712,-0.16342793,0.33951017,-0.50882256,-0.62248266,0.48163623,-1.6585946,1.4276134,-1.6440545,-1.1103541,-0.35960734,1.346253,1.6479261,-0.18857656,-1.0315646,-0.89159,1.5278828,-0.4884926,0.6526188,0.85895485,-1.2530369,1.6377116,-1.6986561,0.3819507
164,-2.3319724,-2.0921643,0.0,0.0,1.2755579,1.3576087,1.6569022,0.0,1.0,-1.4218334,-0.9159406,-0.20103385,1.1200686,-1.6049793,-0.9351021,1.3168812,0.57871586,-0.5441437,0.48064166,-0.6429724,-1.7449175,0.050292682,-1.2258176,-1.5411342,-0.32377562,-0.2889467,-0.26447347,1.4606462,-0.063154444,-0.024963498,0.09500425,0.39774624,1.3308412,0.30774584,-0.23991348,-0.15582508,1.1639116,-0.22514433,1.6651999,-0.34093374,1.3017486,-0.6574955,-1.0789486,0.27759326,-0.70004845,1.1646531,-0.06358401,0.09796289,-0.7331327,-1.1717503,-1.2125909,-1.080665,-1.5046592,1.5638354,0.25164577,0.037443805,0.48919907,-0.45154375,1.3022827,-0.08624865,-0.60622853,0.59154284,1.1195041,0.022351848,-0.059888434,-0.5248783,-1.5926126,-0.29677364,-1.1736526,0.40487653,1.2815833,-0.36345944,-0.04987139,-1.511607,0.35398445,-0.99195635,0.9477605,-0.49011487,-1.4850686,-0.9585229,-0.6641594,-1.0784891,0.7103933,1.5670043,-0.5780096,1.3102138,0.8044329,-1.0993042,-0.121560074,0.9589853,0.71717113,-1.3279116,-1.3559504,1.451058,-1.6856266,0.52273333,-0.23353668,-1.0552771,-0.35444254,-0.85130113,-0.0724037,-1.7509807
165,0.21106386,0.12646315,0.0,1.0,-0.42774522,-0.21380234,0.26999018,1.0,1.0,1.6783355,1.4293685,-0.83536935,0.3787894,0.752261,-0.7387932,-0.26803765,-0.025631392,-1.4634732,-0.88694316,-1.5882367,0.903371,-1.6883868,1.0094843,-1.2348722,1.6675559,-0.5213528,-0.8444235,-1.3839263,-0.2381266,-0.8808761,1.442749,-1.5340164,-0.527323,-0.6099051,0.65952605,0.15617147,-1.304591,0.61937976,-1.0667223,0.16782497,1.2908828,-0.81223345,-0.4114836,1.470957,-1.3704966,-0.46908426,-0.4193371,-0.21510273,-0.6367595,0.6668842,0.5825743,0.53793967,0.6851909,1.5033164,-0.28513268,0.7884703,1.091771,1.4234626,0.115871094,-1.3987082,1.5987494,0.7549767,-1.5345026,0.47600195,0.78699684,0.010183979,-0.45699066,-0.13796735,0.36206537,-0.657731,1.6138623,1.0736091,-0.32952416,-0.3885604,-0.08011631,1.2246188,1.3479117,-0.5023474,-1.0214784,0.8757417,-0.61538863,0.8859988,-0.11324368,0.4837367,-0.16297409,-0.27875373,0.69409305,0.4014283,-0.31946784,-0.72487247,-1.2480876,0.48597807,0.25609556,-1.4431828,-1.6574818,-1.6856775,-1.1845752,-1.253196,-0.49582523,1.6093835,-0.96341616,-0.18957387
166,0.17431805,0.6519549,0.0,0.0,-1.3633357,-1.4471145,-0.047486927,0.0,0.0,1.3026426,0.36766866,-1.2730409,1.6251761,0.86427426,-0.9831018,1.6104116,0.3854524,-0.15245679,-1.7429928,0.31211394,-0.29303074,-0.82733846,0.7187113,1.44359,-0.99836516,-0.4743118,-0.8900272,-0.99740124,-0.56489253,0.2534721,1.1086996,-1.5683595,-1.1653279,0.01619343,-0.5469258,0.5700701,-1.4007938,1.2480799,-0.012566642,0.9749879,-1.1179336,-0.86477643,1.5532334,1.1466573,-1.2150421,-0.091860555,-1.6459444,1.6451042,1.699231,-0.42703164,-0.03448501,0.9019411,-1.1102009,-1.334035,-0.40892488,-0.70318496,0.9013403,-1.6983728,0.76505905,1.5679144,0.94434875,-1.6343694,0.104245886,-0.76793194,-0.06716126,-0.5088605,-0.22322698,-0.65809554,-0.9492204,-1.2623683,1.5875516,0.806844,0.70930856,-1.2538457,-1.0888549,1.4182515,0.32857507,1.0595299,-1.377282,1.715069,-1.7340126,1.0195825,0.15112936,0.18079694,-0.7352111,0.17049758,0.6356875,-0.233118,1.5289832,0.8753438,1.464654,-0.2801884,1.5986233,-0.9389864,1.2717129,1.1337997,0.1954797,-0.4057118,1.3964432,-1.3065817,0.1880707,-1.6974145
167,1.0256045,1.1290091,1.0,1.0,0.8955779,1.3516068,-1.1552361,1.0,1.0,0.044649713,1.6514703,-1.4582893,-1.0752962,-0.31813547,-1.7224191,-0.7477742,0.69407475,-1.441739,1.5542213,1.0829884,-1.8270667,0.38352844,-0.34169453,0.6249968,-1.5610061,0.7564641,1.4033651,1.1639917,-1.2337899,1.5299718,-1.362682,-0.09814932,1.6353905,-0.9844435,0.6322703,-1.644294,-1.0223266,1.3019878,1.218431,-1.0748022,-1.0074033,1.1109213,-0.12360763,1.1941822,0.30632547,-0.28021526,0.9920042,-1.0567609,0.24195823,-0.10636199,1.5419849,1.6029282,0.9000382,-1.0545801,-0.21816204,0.9547788,-0.2722503,-0.214583,0.97698003,0.3452785,0.27229485,-0.3515556,1.232848,-0.5028319,1.1018821,-0.31588414,-0.33879584,-0.45438075,-1.0762693,-0.06548143,1.2752783,0.45037505,-0.044156242,0.8645952,-1.2067014,1.1056095,0.12420099,-1.4655741,1.7337328,1.185897,0.8466644,-1.1221544,-1.0833231,-0.9064086,-1.0508306,1.5889636,-0.5831999,-0.7820084,-0.37478712,-0.6433427,-1.6162001,-0.039586607,1.3229173,-1.6298168,-1.0423974,-0.042437922,0.5413503,1.618847,1.4563003,0.057907514,0.8682519,-0.98846895
168,0.21327843,1.2741337,0.0,1.0,0.03408953,-1.1602557,-1.3831586,1.0,0.0,-0.97785354,-0.39399323,-0.2501052,-0.336633,1.1475575,1.621534,-1.6164063,1.0500027,1.0634116,-1.0980554,0.4090298,-1.0634121,0.19763954,0.23457766,-0.059867743,1.0430671,-1.2492722,1.3817502,0.6716566,-1.075133,1.3326995,1.0725026,0.592283,1.5068585,0.917417,-0.852503,-0.033930294,1.3473914,1.3763628,0.14420179,-1.6540279,-1.4351497,-1.354382,-0.9091546,-1.2116047,-1.0279591,1.1904048,-0.5037281,-0.9283999,0.015978932,1.3739966,1.7884218,0.4876956,-0.42765874,-1.5130796,1.6102543,-1.2488047,-0.60280114,1.6915311,0.18803751,-0.4869156,0.9516939,0.7145719,-0.15698685,0.62079453,-0.7781002,0.6008031,-0.005829807,-0.86366504,1.0255222,-1.5934057,-0.6146124,-0.25604066,0.5562804,-0.02696974,-0.94503516,0.06558834,-0.77622694,0.34778076,0.68522644,-0.99453247,-0.34132499,-1.7194291,-0.17622261,1.429139,-1.0607934,-1.0467908,1.670974,0.43255693,0.39672047,1.273281,-1.6959914,-0.38727438,0.26485127,-0.10076573,-0.4523504,0.14565735,0.73106503,-0.74454117,1.0773906,-0.66394114,0.4642969,0.6401075
169,1.5468758,0.62855536,0.0,0.0,-0.24377394,0.14367647,1.5282978,1.0,0.0,1.0462772,1.5048308,-0.010778853,-0.72349966,1.2881507,0.66860366,-0.89482254,0.2520378,-1.250288,1.1913868,-1.248251,-0.52177066,-0.39100185,1.0355603,-1.2862539,-1.0366689,1.0427119,1.0537807,0.042085137,-1.0891565,-0.071164444,1.1910509,0.22540781,-0.8731163,0.77229047,1.1252825,-0.3435892,0.7682887,-0.341579,1.547482,-0.92417336,-1.3356694,-0.87121516,-0.43749347,-1.3679956,-0.50624394,-1.1326815,-1.1660002,0.20160441,-0.5667066,-0.5539137,-1.2744007,0.6324333,1.6047822,1.2247778,1.7825171,-1.2446575,-1.090743,0.2845033,0.00033084658,-1.5412781,0.9524962,0.4066704,-1.2279581,-0.5659243,0.030678267,0.19189517,-1.4873562,1.4387125,-0.11028624,-1.2231803,-0.64039034,0.047148265,-1.145815,0.066393,1.3725985,-0.5872637,-1.019263,0.51564926,1.4455339,-0.21459725,0.94717413,0.1941836,-0.01225695,-0.29232618,-0.0065016677,-1.3279446,0.12045709,0.4675097,-0.7272198,-0.100728475,0.80035734,0.8904205,0.8926302,1.1847551,-1.0895089,1.1728868,-0.96804357,0.24135333,1.1738245,-1.0773386,0.48341006,0.9332597
170,-0.773229,-1.086501,1.0,0.0,-1.3965416,-0.51448685,0.9881258,0.0,1.0,0.99216485,-0.094087034,1.377288,0.831965,1.0342249,0.15885013,0.9938952,1.3887844,1.0533761,0.12702155,-1.1093355,0.045103744,1.3275906,-0.4667747,-1.1826525,-1.3829007,-1.4545027,0.053678833,-0.94679856,-1.3264601,-0.7309313,-0.33292127,0.7402207,-1.0140566,1.4958762,1.6444017,1.4815086,-1.0635074,1.9232556,1.7078912,0.17109141,1.3973174,1.262986,0.9137562,0.9436308,0.80923676,0.020612214,0.577457,0.78752875,-0.7245633,-1.4050773,1.5639778,1.6841533,0.44678107,1.3087984,-1.6920651,-0.91163355,-0.5000467,-1.6010518,0.4515619,1.1373553,1.332779,0.563267,1.6161358,1.5159602,1.6179323,-1.6382647,-0.61895925,-0.72987103,-1.5232152,-1.1338334,1.1526978,0.72024226,0.23730169,1.3001568,-0.52520853,-0.6612391,1.0078969,0.8493587,-0.46420637,1.5844898,0.475108,-1.3321124,-0.78615534,0.48286045,0.8908395,-0.78133065,1.4474055,-1.4837091,1.7511404,-1.1006452,1.0914755,1.3120754,1.5873104,1.1337225,1.2520113,1.3203317,-1.1772199,0.4736173,-0.30547747,0.5650767,-0.73782706,-0.419086
171,-0.031894393,0.4046543,0.0,1.0,-1.1802535,1.1506983,0.06350114,0.0,1.0,1.5645019,1.3960727,0.42784205,-0.8576782,-0.79724157,-0.02221862,1.7156539,0.7670411,-1.4901735,-0.08048557,-0.58677745,0.39956915,-1.2653897,0.74647546,1.3310409,-1.325637,1.1007347,0.16892806,1.1537501,-0.7403494,1.1297709,1.032783,0.34976903,0.90467,0.50491047,-0.3589935,0.7795521,1.1096412,1.2683899,-1.1387618,1.5503397,-0.26572007,-1.2924325,-1.6735324,0.8534777,-0.75433123,-1.4693608,0.38775444,0.39464936,-1.4763823,-1.2604733,1.6293182,-1.2912505,-1.5929261,1.117056,-0.9647675,1.2093643,0.43749034,0.9832969,0.47183803,-1.1561499,-1.1291343,-0.1154288,0.65536976,1.2568529,-0.8773643,-1.5687146,1.5761747,0.4415264,1.1059725,1.3663108,0.42023227,-0.26283535,1.0176605,0.58156437,0.7659125,-0.583851,-1.0970504,0.7673354,-0.09586342,-0.33417556,0.46655968,-1.2257072,-0.14397484,0.59022367,0.43720666,-1.5642834,-0.9523664,-1.112732,-1.0099516,0.16179442,1.3990554,-1.1214305,-1.4006495,1.2252289,0.57756835,0.5742574,-1.8030765,0.46717826,1.0415871,0.075303815,-1.17866,0.43836263
