,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
789,-0.48621172,-0.6357703,0.0,0.0,-0.18219575,1.1146337,-0.09869011,0.0,1.0,-1.0887865,0.26102152,-0.6997804,-1.4941334,1.2688873,0.11957296,1.5082946,1.4305079,0.7413198,-1.0148281,-0.8626787,-0.31649074,-1.5028143,-0.19029501,1.4555768,-0.31027424,-0.27756587,1.0256095,1.0450945,0.9166707,1.2733568,-1.1225954,-0.823927,0.68527704,-0.9322723,0.3052517,-1.3958534,0.8895724,-0.571545,-1.1501914,-0.46805233,-0.3845268,-0.86031944,-0.8797652,-1.0776902,0.6874641,1.6492559,-0.78734565,-0.2900324,-0.15236409,0.93688107,-1.0119811,-0.55328757,-0.7572936,1.0847454,0.31204054,0.19020936,1.7153842,-0.8847343,-0.8384701,-0.34724665,-0.72757626,0.8418549,0.47048247,0.6570728,1.4076755,0.48523173,-0.8523277,-0.38300982,0.056878585,0.5737513,-1.0967842,-1.4439425,1.0873255,-0.6244106,0.3648399,0.27643904,-1.3309641,1.1427662,1.5678054,-0.877569,1.2111251,-0.53516483,-1.6951188,1.4416814,1.2913656,0.50915647,1.4591128,1.1610347,1.0899992,-0.91198343,-0.20267428,-0.34024858,1.0398847,0.9310306,0.10937752,-0.80725694,-1.4399322,1.4263512,-0.66890264,-0.33423588,1.7270157,0.18411854,0.8279701,1.0760455,1.1529771,1.3629913,1.3242415,1.531343,0.04128634,0.17734697,0.31655818,1.5014153,-0.68366927,-0.74746394,-0.32461348,1.0351114,-1.7985301,-1.6449052,-1.2730607,-0.35701284,1.4728701,-0.21293694,0.9207311,-0.7609502,0.0009045874,1.0940474,1.328265,-0.79197854,0.9111293,0.7997325,1.5932206,-0.9919435,0.58098793,0.13892427,1.4329944,-0.7278494,0.41998145,-0.22101966,1.6213671,-0.109390825,-0.35979638,-0.6733616,0.603635,-0.52566427,-0.24129115,-0.370856,-1.005249,-1.673311,0.4899867,-0.21172637,0.8814984,-0.57928294,0.36641502,0.26480314,-1.1082213,1.1362531,0.052834366,0.5484714,1.2861735,0.65847653,0.306094,0.5916141,-0.31105334,1.0452075,-1.0339518,0.77349794,-0.029756065,-0.37515643,0.99219495,1.2298223,1.2133894,-0.9510649,1.6697412,-1.057488,-0.6501527,-1.5878662,1.2898325,-1.5141698,-0.38973776,1.0107164,-1.578961,-0.5082631,1.2706269,0.43302795,-0.8404247,0.8891258,0.033426642,0.4722599,0.62527055,-1.5854958,0.49755317,-0.41511303,1.1951381,0.9440619,-1.4941711,1.418639,1.0143974,-0.45867434,0.8965987,-0.516857,0.6896159,-1.640501
790,1.5844257,1.3059609,0.0,0.0,0.6067043,-1.4726177,0.333874,0.0,0.0,1.605143,-0.44132042,0.32096297,0.22670639,0.14054906,0.45592377,-0.08178753,-1.3173976,0.11604688,1.6900258,0.58257383,1.3989875,0.951961,1.4232423,0.20440137,-1.7065133,0.5671543,-0.29883093,-0.517287,-1.2337501,0.95097065,0.073792316,1.0760022,-1.6326184,0.7571181,1.1866611,-1.3927585,-0.6625644,0.1344845,0.23034002,0.9897001,1.5111243,-0.9519482,0.7899332,0.23259905,1.4001474,-0.7340227,0.8063236,-0.9670127,-0.3300381,-0.96072865,-0.73122275,1.7570212,-0.1826179,0.428182,1.6129673,0.30195764,0.31915644,1.5783129,1.2058848,1.326961,1.3808783,1.5875175,0.18736583,0.408238,0.16403098,1.5549985,-1.3130172,1.1190569,-0.11880861,0.4350291,0.39970833,-1.1679611,-1.532794,0.3462389,1.4226115,-0.307702,-0.5790443,0.2243385,0.104095966,-0.5308287,-0.24646416,1.3357632,-1.0816947,0.6431947,-1.0879887,-0.9546717,1.58284,-1.6308689,-1.1164981,-0.22529896,0.5282999,1.38778,-0.09369215,-0.26859418,-1.5205518,-1.1070966,-1.364262,-0.17796654,-0.23797278,-0.23314613,1.6578485,-1.2379141,-1.6379836,-0.26732078,-1.0332423,-0.6727893,1.1294763,-0.7656696,0.23256162,-1.0915804,-0.38070747,1.6895953,1.4382911,0.56069773,0.9278378,1.6666076,0.67104036,-0.6947354,-0.8126232,0.14804997,-1.6699728,-0.13022381,-1.1969444,1.2664969,1.1115477,-1.6211246,-1.2353777,0.12730935,-0.97712535,-1.6956608,1.0222872,0.40125063,1.4202645,0.23467971,1.3897954,1.0041724,-0.2221184,0.31023186,1.0598439,1.4661957,-1.2166613,1.4576832,-0.65536225,0.51885784,0.03866866,0.904422,-0.9342074,-1.4197451,0.241759,1.4938436,0.15514837,0.6431216,0.59201545,1.6559917,-0.36870056,0.15761055,-1.1297333,1.6418616,-1.6205804,-1.2228142,-0.12397207,0.16006184,-1.2786545,-0.4170701,-1.3341628,-0.37293008,0.033140156,0.6986145,1.1150112,-1.6509546,1.647231,-0.4442122,0.78710175,0.48998126,1.6463944,-1.6399434,1.2797003,0.06234557,-0.0015964708,-1.4660902,1.7329837,-1.2794925,0.8570059,-0.90573317,1.2420583,-0.8642357,1.547459,-0.53795385,-0.35821575,0.18812113,1.0437475,-1.5829368,0.7357841,-1.294434,-1.1735461,-0.86443555,-1.0958204,0.27463055,-1.6239899,1.5290291,-1.4162072,-0.95526874
791,-0.97767633,-1.2002212,0.0,1.0,0.12655413,-0.38130522,-0.6170734,0.0,1.0,-0.8907948,-0.05921401,-0.22146766,-0.7860033,0.32684258,-1.4464016,-0.7526138,1.2183744,-0.33490905,-0.551003,0.35479656,-0.36929822,-0.7757578,-0.9227573,-0.7037813,-0.88241434,0.6255217,1.7281362,-0.4309207,-0.05418512,-0.3704618,-0.6649101,0.27707988,-0.3613148,1.5005844,1.3065271,-0.8192613,-0.25438127,-0.93838006,-0.26202846,0.6603487,1.5327826,-0.31210303,1.4675424,0.86928153,-0.46099582,1.2122246,1.1827509,-1.5193425,-0.50609803,-0.44140628,0.39740527,1.2422445,-0.4812763,1.0683748,-1.1239269,-1.3213214,-1.0096121,1.6005378,-1.6089966,1.0997641,0.50161874,1.0223829,1.1139098,1.0831703,-1.5084636,1.6680936,-0.16468368,1.3199385,1.4706703,-1.6876999,0.46425968,-0.14402084,-0.2297594,1.7070448,0.82455564,-1.0345842,1.5233644,1.7372384,-1.5241485,1.6441605,-1.2442331,-0.9816692,1.0193121,0.8504289,1.6851721,1.2044984,1.3512992,-0.5659977,1.5919348,-0.84208184,-0.53861964,0.60762244,-1.6227561,1.6850086,-0.04681986,-1.092135,-0.13526535,-0.04881368,-0.18093346,-0.8307077,-1.0192877,0.532297,-0.024809087,-1.169532,-1.3606143,0.4344907,0.68189657,0.4492102,1.218496,-0.85294336,0.16340096,-1.6490607,1.0746682,1.2037655,1.4821876,-0.16338344,1.7878526,0.10908349,0.28072527,1.221363,0.1815845,1.1134552,1.3264525,0.35179603,1.5800266,-1.6099851,-1.086592,-1.2985362,0.6253204,-0.7225601,-0.8514436,-1.098901,-1.1001692,0.608953,-1.454279,-1.2691871,1.5540106,1.435394,0.5989429,-0.6326757,1.430557,-1.2303973,-1.4801956,-0.17390312,1.4896479,1.2124064,-0.62651616,1.7359477,-1.1225407,-1.0755199,0.8077438,1.2918522,-1.1151146,1.2034239,0.6079716,0.08350173,1.4623146,-1.0071946,-0.4089774,0.48432449,-0.34716034,1.1999553,-1.4406983,0.19126758,1.4350902,-1.1041787,-1.0933561,-1.5053843,-0.28021213,0.6781865,0.5480322,0.63103616,0.1640079,-0.16383699,-0.7857729,-0.5454117,-0.26705,1.3812975,-0.072796024,0.34180772,0.40849912,-0.4466645,-0.16013797,-0.28951728,1.539169,-0.71408665,1.512413,-0.55528927,-1.004471,-1.1043049,1.6298636,-1.3698652,0.8631445,-1.5846672,0.6279851,-0.96396184,-1.4280272,-0.33300513,1.6500655,-1.297917,0.06274496,1.3267642
792,0.15057248,0.1512387,0.0,0.0,1.5560495,-0.09476888,0.8842211,0.0,0.0,-1.5665166,1.6498861,0.27757514,-1.5616242,0.75677574,-1.7695113,-1.0562418,1.6144083,-0.35923052,1.5404218,-1.1154367,-0.036355738,-0.7352223,-1.5615516,1.1266005,0.5913191,1.6540959,-0.7774237,-1.1565096,0.986015,-0.37615103,-1.3378279,-0.89729744,-0.8290966,-0.22912388,1.6822788,0.78958374,-1.3685834,0.8589981,-1.2794538,-0.22147812,-1.6644502,-1.0873265,-1.1301539,0.13088498,-1.7247982,1.7350816,1.7061718,-0.9280174,-1.3567129,0.6775174,-1.7205802,1.5958802,-0.729115,0.8027914,-1.3066674,1.4370046,-0.69027674,1.4988024,1.1883764,1.671407,-0.9719533,0.11185754,-1.748675,0.0032128105,-0.9148641,1.2234143,0.14598186,1.0202607,-1.6473815,0.24833837,1.3048164,0.5196552,0.7976304,0.3599357,-0.8067718,-0.70726097,1.3426907,-0.95591664,-0.50871456,-1.6870041,1.5054481,1.1001128,-1.4965091,1.348806,1.3287106,0.7632035,-1.351374,0.98811066,-0.9336106,-1.6627715,-0.811176,0.83124614,0.5242628,-0.018304318,-0.71771294,-0.9687782,-1.1533264,1.2941706,-0.22065713,1.5107408,-0.81326973,-0.38403195,0.066338636,0.72960514,1.4573249,-1.1937095,-0.22614588,0.7129422,-0.9565454,0.0011847289,1.2910724,-1.4339871,-1.5525794,1.0238523,1.6103606,-1.3933643,0.6882129,-1.5301911,-1.5427172,-1.6323012,0.9173471,1.5835238,0.17466177,1.1805907,0.8505608,0.22445728,0.12781133,0.24058728,-0.7259599,0.06101704,0.71798205,-0.97063565,0.29070258,1.7749261,-1.042365,0.14309898,-0.67939615,1.4213498,1.034257,0.16189045,1.1914043,-1.4395497,-1.6832112,-0.93501216,1.4299002,-1.4437184,-0.30578274,-0.6236233,1.0797433,1.5187976,-1.0797912,-0.8108319,0.74482876,0.46827337,-0.028279718,-1.4168798,0.054492116,-1.1860086,-0.46949157,-0.48507902,0.6044531,-0.44122973,-1.54414,-1.0288702,-1.5952764,0.60179204,0.5984421,-1.5415977,-1.2830492,0.0025593387,1.4676048,-0.9695924,0.7418951,-0.1209063,0.6018464,-1.600191,0.7135075,-0.44829834,0.35610208,0.30902046,-1.5179467,-1.5944881,0.38358626,-0.05369167,0.6117453,-1.7116052,-1.243902,-0.5332846,-1.5724937,1.2960376,-0.25461143,0.7262586,-1.0595511,-0.58518493,1.2677419,-0.88424516,1.4903555,-0.49404123,-0.9151147,1.5207517,-1.6171042,0.3436402
793,-1.4970065,-2.4946826,1.0,1.0,-0.3195775,-0.14740542,-1.0867856,0.0,1.0,1.0276759,-1.0090628,-0.6106794,-1.5957628,0.24761291,0.40456378,-0.44447878,-0.19852501,1.1949153,-0.30330357,-0.44006503,1.5082834,1.6663023,-0.406627,-0.79129845,-0.8491294,-0.65236527,0.69050825,-0.59881973,-0.6005535,0.8248992,-1.1228735,0.27963647,1.5350484,0.7840282,0.13759919,-1.531834,1.6243511,1.38501,-0.31486675,-0.79083896,-1.3609201,-1.4827241,0.83675164,0.15330946,0.37744212,-1.429059,0.79529434,-0.21432698,-0.030027669,-1.7149247,-0.7001614,-0.2071164,-0.5167268,0.2567864,1.6796118,-1.747357,-0.5369233,0.39629856,0.66129744,0.5817411,-0.6951956,-0.012548381,-0.67537814,1.5002304,-1.632864,-0.52926785,-1.1529799,-0.025235053,0.52489525,1.6950909,1.0430706,-1.4689591,1.1600099,1.137029,0.23748286,-0.18734352,-1.7027166,0.6677854,0.41509244,0.46924445,-1.2165354,0.020122709,-1.4527892,0.88549286,-1.2399702,-0.8413987,-0.94656235,0.25147948,1.3711762,-0.95026773,0.17668152,-1.0490115,-0.3088948,-0.6453602,-0.42559344,1.2947195,-1.4816514,0.57752055,1.193137,-1.6472168,-1.1608013,-0.49260658,0.68740284,1.2426064,1.4992766,-1.6192232,0.23143725,-1.276272,-1.4846524,-1.1043925,1.2413291,-0.3414272,1.5245069,-1.2661837,1.2373009,0.48477465,0.92704,-0.6846207,-1.1293403,-1.1231647,1.4502528,1.1302773,-0.5799581,-1.5899941,-0.27243894,-0.8156216,-1.0686537,1.027278,-1.1234826,-1.6240234,-0.28602293,1.726151,-1.6001505,-1.1406554,0.85211307,0.28370434,-0.9189226,-1.0655469,0.05951371,0.5964919,1.0475752,-0.056040745,-0.5104186,-1.2595267,-0.94443333,1.6238562,-0.894749,0.0975692,0.7916415,-0.3606978,0.75908357,0.29781497,-0.19050476,-0.7050265,-0.9066586,0.035232693,1.2923115,-0.02921244,1.6083835,-0.55480874,1.7135184,-0.75047916,-1.5615298,0.04360776,0.03427327,-1.2277695,-0.74597704,-1.0996135,-0.9841496,1.5754973,-1.3430024,-0.109578155,1.1580755,0.3909482,-0.9096234,0.75363916,-0.2348037,0.6751312,1.5308433,-1.7221969,-1.1956903,-1.6878256,0.9416684,1.1965585,-0.01997105,-1.6015909,-1.6977147,-0.69114476,-0.16043985,1.4434098,1.5766145,1.4748138,-0.39783135,-0.45476308,1.5148709,1.3790495,0.28170383,-0.69393665,0.9720499,-1.5636624,0.037685994,-0.49464104
794,-0.3175718,0.041699663,1.0,0.0,-0.67569137,-0.89257365,0.75305134,0.0,1.0,0.61446965,0.544505,-1.5528234,-0.19053565,-1.0251503,0.30423602,-1.3527915,-0.8510821,-0.86753905,-1.7000797,1.4375144,0.087547585,-0.5195559,0.86945623,0.33997273,-1.6929632,-0.4329875,0.83762723,0.013818959,0.08426356,1.5840111,1.131569,-0.4990139,-0.48036417,0.755684,1.3228832,1.0630391,-0.16635948,1.6813161,-1.3291532,-0.69595915,-1.3236294,0.21449521,1.1364288,1.1224968,0.8100608,1.3703133,0.39609668,1.336439,-0.37958628,-1.7209307,-0.020128088,-0.25359663,-0.25734466,0.4111031,0.18007608,0.19648959,-1.4656271,0.6548632,-1.0233352,0.8940608,0.8776175,0.6550564,1.4943162,1.0938077,-1.7049439,0.9574107,1.5382333,-1.2454168,-0.08115943,-0.5101664,-0.15693228,-0.29909512,0.05008917,-0.6679337,0.075280756,-1.4731352,0.20007056,0.8030342,0.8763122,-1.0511053,1.4304239,-1.660637,0.28661782,1.2339505,-1.1993587,0.30456617,0.17284858,-0.6833052,-1.3325917,1.3642449,1.3109406,-0.02012353,0.8991786,1.2545269,-0.8276103,-0.39153096,1.4017745,-1.501947,-0.3505313,0.58408004,-0.819878,-0.74499285,-0.71461815,0.004523217,-0.9738886,0.69528884,1.0378513,0.39094502,-1.1934962,-0.48234785,-1.0250583,0.1885853,0.505676,0.99670607,-1.5393612,0.8349603,-1.7495364,-0.1631811,-1.6098292,-0.78027505,0.15157597,1.6923568,1.7067001,0.20196027,-1.3770024,0.93703604,0.6667959,-0.65663934,0.72747576,1.1474209,0.1578766,-1.1433874,-1.001602,-0.5534434,1.3576165,1.3220077,1.1639668,-1.371907,1.366407,-1.4124941,-0.92735213,-1.56657,0.33375722,0.05898542,-1.6622487,0.4104735,1.6867208,-1.6797158,1.5408858,-0.71531737,-1.0781615,-1.2916356,1.7764357,-0.75200224,0.693606,-0.36786535,0.09017808,-0.15840086,1.6257337,0.9029673,0.67309046,-0.30920994,-1.1354933,0.81205225,0.45064545,0.51725996,-1.0779569,0.99364144,0.6875414,0.4839255,1.4317418,1.1555725,-0.37296212,0.5469165,0.62298745,-1.3245211,0.82870734,1.301027,0.6515142,-0.5727633,-1.556486,-0.4225329,0.21525136,1.0437152,-0.2035441,0.41934755,0.5952716,0.10186315,1.3179405,0.7541303,1.0854597,-0.59817463,1.2587408,-0.86837876,-0.77317804,1.2402594,-0.4442121,-1.467559,1.6609036,-1.6500236,0.91677,-0.7708417
795,1.633023,1.3273551,0.0,1.0,-1.7173487,-1.1375077,0.34718186,0.0,1.0,0.4609355,1.0996897,-0.2581777,-1.7467972,1.3100795,-0.76540625,-1.2766228,0.73677486,-0.99203825,-0.051770173,0.7561435,-1.06098,1.2730576,-0.5209986,0.9350662,1.4251813,0.9051818,1.1356783,0.24289088,-0.03551398,0.7797093,-0.8200071,1.2618284,-0.2845193,-0.25964317,0.3935874,-0.030404186,-0.54540354,1.2793773,-0.23843387,1.5428711,0.3833586,0.6485276,-0.6445705,-0.4568195,-0.28886637,1.2181774,1.2117407,1.0775971,-0.75099057,0.9126033,-0.22638364,0.51201165,-0.5899174,0.69558036,-0.7399256,-1.4545738,-1.5242248,-1.2832414,-0.034909654,0.9133943,0.5533629,0.9900213,0.3637186,0.3046474,0.3726389,1.0245826,-0.05839048,0.16666538,-1.336443,-1.3380052,0.12021877,1.3869702,-1.2284974,-0.3752826,0.87807435,-0.24054992,0.3266054,-0.2620899,-0.20589773,-0.1923845,-1.5135856,-0.3203397,-0.23186624,-0.13279705,1.1954488,0.39571372,-0.8086415,-0.49854776,1.4171005,-1.1866505,-1.2649815,-0.4517021,-1.684869,0.7278978,1.1982521,-1.1871221,0.9466515,-0.92070115,-0.06117685,0.8979958,-0.56596196,0.59038925,0.6892911,1.2372876,1.128624,0.67402583,0.69591004,0.004781895,1.5260017,-0.19597061,1.2696694,1.0401703,-0.2034445,1.5758866,-1.3023152,-0.17305927,-1.3866105,-1.3601604,-1.2271434,1.3145756,1.1664389,1.0420759,-0.8898783,-0.9688094,-1.6683533,-1.2053888,1.5186089,-0.30767664,1.3836125,-0.0676658,0.035666954,1.5496273,0.2737056,-1.2217348,-0.04298528,0.7465414,-1.2116245,1.633096,-1.4457439,0.57701516,1.2734225,-0.9735765,1.396405,-1.2436318,1.46862,0.030337922,1.09911,1.642044,-1.4336268,0.84965247,0.122350015,0.5057964,0.5832841,-0.25603294,1.253002,-1.1120379,1.3180941,-1.2845546,0.81889033,0.39374363,0.31333968,1.0239762,1.7239685,1.0167979,1.2036412,1.6795186,-1.4708834,1.0545526,0.9429176,0.4128374,-0.77478915,1.420162,1.1868069,0.6133157,1.1205302,1.7041526,1.2408894,1.5319365,1.1867847,0.7421467,1.1112986,1.5212845,0.12307831,-1.1530403,0.22179969,-0.6115375,-0.97036725,0.36734185,-0.6357529,-1.16719,-0.8458225,-0.34259686,-0.15978292,-0.516808,-0.80884665,0.54815984,-1.363716,1.4461752,0.26479346,-0.24673888,0.9158578,-0.16099046
796,1.052528,0.9471919,1.0,1.0,0.46841934,-0.7869487,0.18141775,1.0,1.0,1.204963,-0.013293979,-0.18623,0.31640372,-1.6542449,0.18759577,0.62788814,-1.2838752,-0.08864258,-0.16456778,-0.5279401,1.266328,1.4358706,-0.8276411,-1.2163436,1.6622958,-0.3276786,-0.9968324,0.7341033,-0.5258913,1.3969404,1.7005994,-1.1903623,-0.33827782,0.61172473,-0.9828163,-1.6696849,0.9458341,0.839211,1.63365,0.0063622147,0.4360479,0.06070637,0.82752407,-0.832689,1.2366323,-0.96355164,-1.5192014,1.1307585,-0.35724956,1.0009909,-1.4853153,-0.7120998,1.2121297,0.928137,-0.47424597,-0.07386935,0.15128674,0.028638098,1.687151,-0.9114597,1.4951965,0.33390126,-0.41800648,1.0683604,-0.68357456,-0.26947215,-0.7661712,0.09158653,1.6041585,1.5502262,-1.329854,0.701475,-0.65564924,0.8394813,-1.3188391,-0.9113068,0.24370323,0.2054893,0.46932587,-0.97490567,0.6835931,0.99367875,-1.2256726,-0.51307285,-0.1727905,-0.7335559,-0.1404352,-1.6221242,-0.7117323,-0.36478484,-0.7371285,0.49986967,-1.2860068,0.7375378,-1.438603,1.008412,0.74235576,-0.57033485,-1.4834088,-0.83522224,-1.2855226,-0.055077646,-1.2795861,1.2941113,0.42597997,1.2942297,-0.2259326,0.2919125,-1.280633,-0.019126326,-1.0936188,-0.17621583,1.3345606,-0.3885755,-1.1978103,0.76605403,-1.2088652,-1.2119392,0.7195315,1.0073783,-0.7096732,-1.141962,0.7217558,0.98095787,1.2770796,0.028048515,-0.9272531,0.117374726,-0.33124727,0.8509412,-0.88666373,0.27456975,0.48461592,-0.23409991,-1.5567802,-1.0163251,1.1925557,-1.1051645,1.5894387,0.20324697,1.5876782,-0.6269943,-0.5086585,-0.7848046,0.31348807,-0.33125493,-0.8354017,1.0975806,0.5337927,-0.120113805,-1.1040076,1.7010775,0.7942854,-0.30407363,1.2676805,-0.5455126,-0.27586746,0.0504257,-0.16418575,1.7000225,1.4652772,-1.2649064,-0.23011948,-1.688391,1.2477305,1.1412627,-0.43412074,-1.701295,-0.18291189,0.37767735,-1.5159693,-1.5999124,1.2745682,-0.31365994,1.2611897,-1.5713729,-0.55336064,-0.4935605,-1.2887837,0.28361544,0.9176465,-1.5517396,0.24134497,0.83417714,-0.087856464,0.9335159,-0.06389556,-0.05716512,-0.453238,-1.5568433,0.7162039,0.969329,-1.0009058,0.11621166,-0.7260979,-1.3903965,-0.09892781,0.13048132,-0.93134314,0.15679696,-0.9205401,1.5793177
797,0.7484144,0.55066013,1.0,0.0,1.3646493,-0.7171875,-0.583734,0.0,0.0,-0.50003844,0.6052496,-0.96709996,1.53589,0.5486719,-1.2580886,1.4760226,-1.3681071,-0.21961014,0.7825628,-1.0185747,-1.1855586,0.4311733,0.2890827,1.6727084,-0.07467313,-0.06388226,1.0938915,1.4028282,-0.40090618,-0.1411923,1.5190841,-1.1809229,0.51950234,0.6423742,1.1353133,-0.012386307,-0.6266648,0.85035455,0.77648085,1.6011562,-1.5495868,-0.60629714,0.70175403,-0.11690127,1.5477715,0.33171535,0.5457221,0.471614,-0.33196175,0.32515332,-0.4286005,1.0107934,-1.6739264,-0.9210271,-0.1878165,-0.97334856,-0.77246416,1.6057277,-0.38186246,1.0014666,-0.8075679,1.7288777,0.32694545,-1.0562277,1.0035306,0.95331585,-0.98038834,-0.78479934,1.3356204,-0.11252443,-0.24735227,-0.2267652,1.6696706,-0.7512855,1.502422,-1.314901,-1.3461028,1.3915874,1.7635039,-1.7756063,1.3402312,-0.5903096,0.65428543,1.0522746,-0.1465499,1.2336943,1.5002047,0.78018916,1.568685,-0.39720353,-1.0527236,-1.3506954,0.39975676,0.6438086,-1.1185132,-1.144058,-0.3710443,1.3479346,0.53145564,-0.027591795,0.014510977,-0.17335786,-1.2180387,-0.4669094,0.96160793,-0.6703753,-0.23468927,1.666442,-0.6579179,-0.34585035,-0.9300139,-0.21677099,-0.32782027,0.6719469,1.4199599,1.2063503,1.4245577,0.97627103,1.2166814,0.45302558,0.017171588,-1.0626855,0.451396,-1.0098093,-0.83266705,-0.62720215,-1.0465064,0.9864077,-0.7853773,-0.08306821,0.051503256,1.4500798,-1.3561139,-1.3374753,-1.0026449,-1.1593887,-1.074121,-0.3925304,-0.78520954,-0.8428247,-0.9964553,1.5374852,-0.21287343,-0.16966136,0.96899766,-1.0744219,-1.5928514,-0.33042464,-1.1818484,1.4803274,-0.0640766,1.3923931,1.0895392,-0.5891543,-0.34777996,-1.4091196,1.2720802,-1.3609776,0.96505016,0.7729064,-1.1022123,0.34036005,-0.07994835,0.24374065,-1.30921,0.84384584,-1.2921715,1.4922739,0.12579434,1.766562,0.2581275,0.94007456,-0.4661262,0.27250707,-0.4550549,-0.9355866,-0.5272842,-0.9613587,-1.6872735,1.3330357,-1.354819,-1.6629808,-0.5977352,0.5438071,0.059744343,-0.86206245,0.48876885,1.4337354,0.13146226,-1.6989279,0.73648,-0.5023554,0.9071244,-1.0119776,0.646362,-1.1237419,-0.72340846,1.1523541,1.0842872,0.14066735,-0.780705,0.18303196
798,0.30840743,-0.2921313,1.0,0.0,1.2437974,1.229762,-0.27533793,0.0,0.0,0.33624184,0.736485,-1.3735353,-1.1102442,-0.96292615,0.8874097,0.12452976,0.24574733,0.14456639,-1.4278438,1.6331973,-1.2596269,1.0065551,0.5299492,-0.9163232,1.4474658,-0.7882844,-0.64167815,-0.47408423,-0.06729969,0.91174144,1.6652453,-1.3867218,-0.06379437,0.042429037,-1.3070865,0.98837847,0.019834477,0.21495405,1.0031585,-0.8211109,1.1144084,0.83888614,0.41556156,1.5280273,-1.0546249,-1.542523,0.25050578,-1.0371407,0.62326944,-0.93998456,1.5541514,-0.85713106,0.70096934,1.2237211,0.5993084,1.3874441,1.6076546,1.3247932,-1.1772871,-1.3162183,-0.8824722,-0.037611708,-0.23828314,0.4284152,1.0228556,1.4629967,-1.281858,1.4941493,1.653032,1.7681367,1.1687963,-0.13261545,1.5898947,1.334455,0.8582362,0.15905647,-0.23898639,-0.078263916,-0.6132986,-0.7275335,-0.57671684,-0.2402412,0.009871094,-0.26379022,1.2001405,1.3343346,-0.33888942,-0.38359395,0.7952335,-0.1266455,-0.412241,-0.71268195,-0.43917203,-0.6433945,0.17792049,1.0781635,0.41767925,-1.4149076,1.0765128,0.0847964,-0.9002035,1.0640838,0.0038622064,-1.4020478,-0.8528806,1.7084187,-0.063999906,-1.0081646,0.8165937,-1.3648858,-0.6401955,-0.75912374,-0.7177432,-1.6453695,-0.15161955,-0.12335858,-0.6615087,1.7081294,-0.22439857,-1.3223943,-0.9590515,-0.4198836,0.7535034,1.4914808,-0.2284698,-0.23910215,0.7233987,1.6244037,-0.43429884,-1.0701942,0.17677042,0.98988384,-1.3931946,1.2649667,0.021060808,0.36211538,-0.6545428,1.461637,-0.10349193,-1.2172797,0.705848,-1.1950698,-0.33471334,-0.931124,0.53733283,0.03571275,0.5052258,-0.1340913,0.6808903,1.3530076,0.8146483,-0.124006376,1.1324996,-1.0169739,0.14616634,-1.7031344,-1.6692997,1.316308,1.5786535,-1.3096455,1.7056345,-1.0576857,0.069330126,-1.0324143,0.8355766,1.4962218,1.7800622,-0.3062597,0.4543997,1.0547992,-1.1028192,0.05820475,0.8158418,1.2576599,1.2185811,1.7334232,0.00089598575,-1.426117,-0.75625485,-0.7870837,-0.6988628,1.2648262,-1.6918558,1.1112219,1.0278238,-0.64100206,-1.4506801,-1.3492854,-1.3715824,0.6298189,-0.0057856464,-1.0982404,-1.4768109,0.93459904,-0.7713474,-1.366694,0.24474183,0.59050304,-0.34380645,-0.09460173,0.6401291,0.14569493
