,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
503,0.1568011,0.015650956,0.0,0.0,0.21570042,1.1454554,-1.5501359,1.0,0.0,0.18827608,-1.1010547,0.98637205,0.21422496,0.05935509,-0.91430056,-1.6020846,0.24063835,1.6697617,0.9363661,-0.6685302,-1.6780224,1.3999068,-0.18000306,0.84144276,-0.82539237,0.22782892,0.21515536,1.135344,-1.732141,-1.1360146,1.2860625,-0.67820543,-1.1214688,0.91860783,0.9478499,1.3056263,-1.7180656,-0.69363856,0.097789556,-0.82422996,-0.41102532,-1.3904839,-0.10578481,0.79235244,-1.5999837,1.0973797,-1.1217827,-1.2931457,-0.8531271,1.1641732,0.34039542,-0.46067965,-1.1271422,1.2557485,-0.1986953,0.100813955,-1.0282096,1.5432557,1.479342,-1.1975065,-0.76668924,-0.89537185,0.4541937,-1.5438863,-1.560024,-0.53402597,-0.9835874,1.5959239,1.6071752,-0.6033956,1.3193283,0.5935719,1.168415,1.1580666,1.3423519,0.2382885,0.26816404,0.32084265,0.6730754,0.5832702,0.22326128,1.5453027,-1.1306943,0.056684077,-1.4974498,-0.38922092,0.76931936,-0.84158796,-0.12549834,0.40717623,-0.67584866,0.6313445,-0.24912617,-0.55687433,-0.7857665,1.4821472,1.0999676,1.6159657,0.2132237,1.6043202,0.5105489,-0.29640055,1.479402,-1.0735332,-0.1542808,0.8355148,0.5612997,-0.23357864,1.7697461,0.16013262,0.9474457,1.6227626,-1.2703859,-1.2443829,0.23882852,0.8507548,-1.0846204,-0.122198954,-1.699366,0.39985162,-0.3171062,0.79038906,0.075863525,1.1557089,-0.2197029,0.16442041,1.0178391,-0.086877726,-0.10836084,1.2620956,-0.91126597,-1.4415201,1.2580174,0.10532577,0.38359272,0.70641726,-0.38135073,-0.97520363,-1.4393302,-0.93397367,0.05472715,1.285093,0.113127425,-1.4181738,1.6512653,1.6417385,0.6863692,-1.3985919,1.71637,1.5239903,1.5444725,1.1152493,0.8475517,-0.3470364,1.1907508,-1.4843756,0.07534098,-1.1768554,1.1276443,-0.95548385,1.1510876,-1.4724121,0.88398075,-0.9071635,-0.46899006,1.3608083,-1.4036844,0.9051372,-1.5942459,-0.20429727,1.6285442,-1.6407951,-1.4319474,-0.97113127,0.20900217,1.3544517,1.083378,-0.1642862,-0.17191985,1.2260889,0.43374965,0.56812066,-0.12734646,1.7011908,0.5526127,1.5453473,-0.4964474,0.40880436,-1.3486098,-0.42756677,-0.12121137,-1.6904129,-0.83732104,-0.934487,0.7290055,-0.9946518,-0.8852526,0.89756864,1.6960331,-0.74504507,0.19124663,0.095171064
504,-1.1409333,-1.5260264,0.0,0.0,1.011306,-1.7374516,-0.97034883,0.0,0.0,0.19317226,0.8405177,-1.5965959,0.03431934,0.86498684,1.3718034,-0.86530924,0.6221417,-1.6218196,-0.37978286,-0.47495782,0.23521353,1.2666728,1.2783943,0.025731932,1.6842786,-0.105251566,-1.0232619,-1.7671609,-1.232114,-1.574181,-0.19816199,-0.8577682,0.903732,0.033138726,0.08479182,1.7006689,-0.72774166,0.98508847,1.433218,0.918249,-0.88703734,-0.8122948,-0.3853716,-0.96113664,0.592487,0.36094722,0.9380137,0.22085138,1.0178993,0.47290576,-0.072446376,1.4426663,-0.19660336,-1.0247796,-0.29610953,1.6017239,-0.09873544,-1.3039474,0.09688588,-0.3751927,-0.90621114,-1.1184542,0.23536754,1.3722016,0.5834199,-1.5458622,-1.1559118,0.49618566,-0.32603732,1.6951207,-0.7283431,-1.4731537,0.077787004,1.1807724,-0.05268222,0.9231013,-1.7512586,-1.0214965,-1.3855977,0.8164548,1.5759742,-0.20951417,1.352793,0.32733664,1.480746,-1.1440955,1.277961,1.4718808,1.5470086,-0.9251517,-0.18263373,-0.67365557,1.5748544,0.75609446,1.3764421,1.4337226,-0.5691766,-0.10102643,0.5980881,1.2544926,-0.2817775,1.191272,1.3697549,-0.27851823,-0.39465207,0.7365949,1.3762559,1.4361635,-0.1122697,-1.1650665,1.6552622,-1.760874,-0.42330888,0.57146096,-1.0001612,1.0771877,-1.7561009,1.3735538,-0.22709866,1.4324498,0.7917697,-1.4455721,-1.2123445,-1.1479192,0.018269166,1.1116012,0.49683905,0.24845684,-0.046648763,1.176644,-0.66978776,1.7171704,-1.0755966,-0.837209,0.40745682,1.6265416,0.2773677,-0.05896845,1.0554426,-1.2493706,0.6135677,-1.56719,-1.1250494,-0.7987219,1.3021203,-0.16972654,-0.2181966,-0.7272488,-0.18482648,0.61365175,-0.79462975,1.0905821,-0.976255,0.8867575,-1.2430329,-0.41587037,-0.08138288,1.1639915,0.29468107,0.22437303,0.8279987,-0.9946596,0.23240429,0.06703166,1.716684,1.2847698,0.4801056,0.019425599,0.75301605,-0.46805143,-0.7938624,-0.030466365,-1.5229774,1.4423834,1.5389789,-1.2331321,1.1209463,-1.3138777,1.3375735,0.83256,1.6480908,0.15457141,1.5733567,-1.4262378,-0.17042711,-1.2165114,-1.3102293,0.8198317,-1.3693497,-0.6223777,-1.3901423,-1.6841246,-0.06896365,-0.9189763,0.035935074,0.26131403,0.41348326,-0.4334078,-1.0432193,-0.35460937,-0.506635,-1.1688509
505,-0.8306442,-0.6064312,1.0,0.0,0.1682881,1.2867633,1.6661853,1.0,1.0,0.5082023,0.9894184,-0.5296483,-1.4949573,0.3769606,0.46779674,-1.4591012,1.6340547,-1.6311913,0.17661044,-1.5977464,-0.35831743,-1.4601532,1.4822421,1.0140237,-0.3822168,1.4502951,0.40524215,1.4570544,-1.3686249,1.2704626,1.0714812,-0.65684307,-0.94745976,0.13017568,-0.45835498,0.23291056,0.31694952,1.6409581,0.23033746,0.8235161,1.5309114,1.3466768,1.1569594,-1.43546,-1.7169329,-0.7563994,0.22198209,-0.39392197,-0.9014823,1.5055223,1.5954146,-1.4002305,0.17567453,1.1587248,-1.1976517,1.6185136,1.0882301,0.3830945,1.4655201,1.0566621,0.90190315,-0.26944295,0.50948405,-0.21091644,1.3036501,-0.27683964,-1.7233862,0.013753558,0.6308669,-0.16005887,1.0729014,0.7335475,-0.035539586,-1.5773101,0.99554,1.3650887,0.09695473,0.732748,-0.6061063,-0.033414975,0.36933044,-0.53015614,-0.10545286,-1.0252612,-0.159111,0.76985055,-1.3377004,0.25995588,-1.3235174,-0.93157333,-0.09859289,1.4483743,-0.6874845,0.74169433,-0.61486465,1.595095,-0.85089064,-0.9821325,-0.49164948,-1.5721807,0.56754506,1.5391256,-0.6112543,0.9882293,1.1086338,-1.2483776,-1.6772846,-0.13527523,-0.14138772,1.2157415,1.0639356,-0.80242467,0.18416172,-1.2333016,-0.9062148,0.15174219,1.5596004,0.009006983,-0.11697859,0.29675725,1.3845437,0.9871797,0.7643378,-0.44999528,0.88229185,-1.5039775,-0.41766587,1.3961482,0.39927313,-0.827805,-0.73497146,1.0217413,1.4617183,0.44731498,0.51411533,-0.36750925,0.030407455,-0.8970312,1.3217704,-0.7609542,-0.5158107,-0.60588133,-1.4932663,0.082193226,1.4332159,0.33341083,-1.7264446,1.2475022,0.53236717,-0.19996731,0.86870563,-0.75056314,0.9202697,0.13811012,-1.5489234,-0.9361265,-0.07241398,1.412069,1.0529141,-0.6938766,-0.29586318,0.28690526,-0.3490457,0.6500847,-0.8826162,-1.3986436,-1.7045774,-1.0733457,0.2598933,0.6918922,-1.4022497,-1.2286655,0.009757374,1.5831764,0.6791732,1.132352,-0.16754997,1.6462735,0.714337,1.0993986,1.616613,0.6632942,1.0198777,1.1080303,0.11374452,-0.85008854,-1.6032076,-1.6690669,-0.9146972,-0.7259583,0.7147687,-0.81724375,-1.6400974,0.5632931,-1.6721439,-0.40372273,-0.9629619,0.23121583,-1.5961725,-1.7030066,1.0351367,1.075968
506,1.2748121,0.6902782,1.0,0.0,1.6152369,1.4655088,-0.040063374,0.0,1.0,0.02914619,-0.5782402,-0.09659143,0.7194447,-1.5048655,1.6642221,-1.5773344,1.5428689,0.14124997,0.7611395,0.9207233,-0.41515696,1.0831399,-0.35973862,0.083581015,-1.6152923,1.6054838,0.052914657,-0.0866094,-1.3266516,1.7803104,0.57181674,-0.3869488,-1.5109944,0.48446548,-0.6381905,-0.4747027,-0.2826459,-0.8123128,-0.11705219,-0.059200548,-1.6686858,-0.5029918,1.4642642,0.07256737,1.0231274,-0.45221284,1.5527714,1.6076024,-1.5965011,-0.5910226,-0.4882022,0.051418982,-1.4106054,0.14764117,-1.6967628,0.9519819,0.5942323,-1.1750405,0.4285862,1.3791455,-0.8974108,1.4728615,-0.64137834,0.66040593,1.2578192,0.8571238,-0.715138,0.31931627,-0.36232585,-0.7317571,0.28967565,-0.3450863,1.5953052,1.4230889,0.5331785,1.622584,-1.2981944,0.2817331,-1.0143558,1.6307093,0.50231457,-0.42316276,0.16161045,0.58010095,-0.92736506,-0.4585454,0.24111469,0.95034856,1.2132292,-1.0312827,-0.47820833,0.6347792,0.1492138,0.7137335,0.069113135,-0.7384026,1.2497817,0.4107021,-0.85832465,0.12942177,1.0312874,-1.2027036,-0.19381018,0.536533,-0.720444,0.3463935,-1.4296542,-0.6105702,-0.49011913,0.38150364,-1.6315651,0.7409622,-0.90197366,1.2556068,1.2708676,0.9738613,-0.9427086,0.962609,-0.7306332,1.4376545,-0.10042967,0.1438922,1.1410439,0.665568,-0.04905171,0.5422959,-1.1138278,-0.064182185,-0.6139862,0.2644677,1.4772359,-0.758596,0.802826,-0.33591297,0.9576774,0.06526357,-0.6301802,-1.2118405,0.105642766,1.2699487,1.0137793,-0.78448844,-1.3094416,-1.5730263,0.641274,-0.2732617,-0.15012378,-1.0828521,1.1356906,-0.18416642,0.53181916,1.4075146,-1.080582,-1.2856753,0.105033286,-1.0781447,-0.676339,-1.3566666,-0.41667864,0.9297006,-1.1115453,0.43086383,-1.3717829,0.098417655,-0.91205937,0.43047762,-1.6997373,0.7608107,1.6715882,-1.6409315,0.884526,-1.6226264,1.5430633,-1.4371711,0.08134548,-0.82749236,-0.69468874,-0.46081504,0.33198875,-0.34534803,-0.29764593,-0.7690925,-1.4392387,0.47106603,-0.10655002,-1.49181,-0.37004843,-0.011158557,1.0893365,0.9858992,1.2424096,0.67320985,0.26999876,-0.48013446,-1.2740769,-0.28862193,0.111557074,-0.9701839,-1.0660318,-0.97771835,1.2504636,0.17209038
507,-0.10921154,0.024427408,0.0,0.0,-0.27279297,1.1705303,-1.0650061,1.0,0.0,0.13954645,-1.2160836,-1.1023785,1.4153208,1.1447598,-0.7260001,-1.1558939,-0.8352392,-0.4944326,-1.0237861,-0.46890998,1.4408251,1.1442691,1.5535319,0.40781507,0.0821503,0.009904583,-0.33282483,-0.18045762,0.13143243,0.69264764,-0.2516879,-0.7407982,1.216336,1.6475813,-0.84021205,1.2319826,-0.7773528,1.3979354,1.205283,1.5853949,0.61075896,-0.35962218,-1.1813345,0.85401386,-1.5541241,-1.2208112,-0.056457464,-1.2367142,-0.10816159,1.1508598,1.5789918,0.88688374,-0.50275403,0.5548721,0.9306421,0.9984459,-0.08838692,1.1340575,0.7493402,-0.25054753,-0.23003995,-1.5090905,0.33326384,-0.22711287,0.40790263,-0.63804746,1.3841561,0.9844441,-0.4807078,-1.5768615,-0.19394137,-1.6101762,-0.33284813,0.98399365,1.531541,-1.3109095,0.082067326,-0.14083622,-0.51768667,0.72529274,0.61149967,1.5740652,0.7024362,-0.6273366,-0.3701951,1.0139546,1.395391,-0.14773516,1.3538132,0.53847855,-0.06819431,-0.78865904,-1.1940213,-1.6970628,0.70677745,-0.9793128,0.03993452,-0.22441766,1.0788368,1.6563011,0.8297922,-0.9738853,0.90936595,-0.17167887,1.6507515,-0.8618216,1.0146284,0.13905047,-1.3972275,1.4276936,0.3052492,-1.3152459,1.5937028,-0.4183882,-1.5116187,-1.4962344,0.30730444,-0.3521529,0.263199,-0.04479512,-0.22311226,1.4032365,0.7128438,1.5900075,0.4453663,0.72802776,-0.8475592,0.072984785,-1.6041557,0.2704057,0.66258276,-0.17403497,-1.00913,0.80099446,-0.99425304,1.317218,-1.1300483,0.12618157,0.44380903,-0.48060292,1.3446068,0.71853507,1.7440498,-1.107137,1.512379,-1.6051897,-0.40838802,-0.7576569,0.22583668,-1.3381296,-1.6779746,0.7085312,-1.2621139,-1.062469,1.5345539,-0.80239713,-1.1413615,-0.18105407,1.7545527,-0.4753351,-1.3885758,0.07314869,-0.08704934,-1.5674556,-1.3420507,0.3456057,1.0473975,1.4166849,0.06814961,-1.5249404,0.9944209,-0.89750415,-0.07094838,0.34841353,1.4270031,-0.07567084,-0.91470206,-1.0071083,-1.2829301,1.4973577,0.65618736,-1.4835497,-0.5664178,-1.052382,0.27489245,0.6239953,0.06609161,-1.4779576,1.5240314,0.7819968,-0.49676526,-1.6880032,1.2605522,0.16034864,0.6522629,0.7160357,1.1976745,-0.48225254,1.6590447,-1.1021413,0.63150144,1.6207993
508,-1.1688155,-0.57778776,1.0,1.0,-0.049820323,1.0989426,-0.19238774,1.0,1.0,0.6658626,-0.13527574,1.118567,0.084067345,-1.0998398,-0.77964,-1.5415477,-1.2111524,0.5470666,-1.2139732,0.55903935,1.0942506,0.53448594,1.0360504,0.2534954,0.7170291,-1.3013767,0.9597225,-0.31813827,1.1219059,-0.35852528,-0.6752604,0.7145982,0.38996458,-1.0635154,0.69971913,-0.06704732,0.594312,1.2200214,-0.9872751,0.96758544,-0.28632575,0.35606542,0.50131226,-1.6700886,-0.53005904,1.2858363,1.3446885,-1.3425373,0.6538465,-0.92550266,-1.0403498,1.4285173,-0.9022607,1.018803,-1.3292093,-0.45827883,1.5918214,0.2948482,-0.07476217,1.0087103,-1.6746162,-0.9737739,1.2167836,0.8578478,-0.010795052,-0.36867607,0.4654743,0.8582778,0.5727645,0.14334182,-0.29252487,-0.5804812,-0.57548124,-0.32889482,0.12855257,-1.2931169,-1.7546602,-0.03141069,1.3612509,-0.32104003,-1.6008632,0.45205757,1.3423749,1.4402312,-1.5933793,-0.96567184,0.8408715,0.66284007,-1.1690807,-0.73078823,-0.22300386,-1.3579894,0.3171794,-0.6384782,0.16032797,-0.8882268,-1.1232792,0.1860465,1.1582277,0.9704682,0.81576145,-0.71947294,-0.88441545,-1.2586329,0.07025628,0.23932731,1.1459095,1.2000653,-1.1318078,0.9033811,-1.6828495,-0.18382777,-0.13827913,-0.32274085,-0.4694936,1.0087608,0.22753678,-1.1746421,-1.1663315,-0.67672646,1.5341871,0.40870595,-0.66633797,1.3050483,-0.31729877,-1.1445787,1.6767423,-1.2045733,-1.6219265,1.4896035,1.1448237,0.7686695,-0.81507397,0.97175986,0.5830694,-1.1881312,1.7770262,0.30510047,0.17645709,-0.30892587,1.161269,0.07086358,0.86742926,-0.11739569,1.4683175,-1.421998,0.8773465,-0.3188774,-0.7340367,0.58446175,0.29463565,0.7484914,0.33752236,-0.24968405,-1.0977138,0.96619517,-0.97630984,1.6473452,0.11027932,1.0257777,0.1715896,-0.109220564,-1.0113362,-1.1236001,-1.5784812,-1.6095445,1.1937455,-0.9051735,-0.29224107,-0.6096091,-0.53059405,0.9464487,0.18397033,0.60114306,-0.7065993,1.2891206,1.1828783,1.6790258,-0.2826846,-1.7223816,-1.3674228,-0.48149744,1.0165542,-0.04808321,-1.3622655,1.0930126,1.347996,-1.1832412,-0.8027934,-0.903366,1.5369958,1.5706756,-0.6662768,-0.8818829,0.17219725,0.9463416,-0.13159768,0.8373808,-0.89879555,-1.6196082,0.9901548,-1.5143389
509,0.08159935,0.16111778,0.0,0.0,-1.4342033,-0.99205405,1.1016892,0.0,0.0,1.527809,-1.7041274,-1.2821661,-1.2340841,-0.23469569,-0.3305587,0.50422275,0.60079217,-0.10217277,-0.20568028,-0.10639968,0.95218605,0.63621074,1.2225827,-0.078068264,-1.4048135,-1.3085681,0.9440808,-1.6784306,0.816593,0.82337564,-1.2162026,1.5064168,-1.0487015,0.727231,0.07589863,0.49630907,0.6938958,-0.16931045,-1.7029613,0.8391435,0.04277127,0.937379,0.28164735,-1.6379673,-1.2384939,0.4856343,-1.505706,1.704734,0.24748968,-1.6047349,-0.73816156,1.1808798,-0.7754597,0.9580055,-0.61631995,1.2035617,-1.6164508,0.93744963,-0.6469636,1.1994629,1.0245262,1.6072471,-0.91317266,-0.20342857,-0.33633777,-0.2053194,0.4659738,1.4813844,-1.2389973,-0.6899542,-0.53315884,1.3837719,-1.6279771,1.029055,1.6778172,-1.55156,-0.037948344,-1.5829952,1.0731314,-0.47370514,0.11067336,-1.545765,0.44531637,-0.89869845,0.6346915,1.0316491,1.4835341,0.20385751,0.8057701,-0.16548567,-1.3883145,-1.2824688,0.3308338,-1.0254694,-1.5319928,-0.4643967,-1.0660033,-0.5476699,-1.1608206,-0.9589498,-1.1464249,-0.75892514,0.053358607,1.3269391,0.7213285,1.4969856,0.1360661,-1.0171974,0.9344306,1.5777092,-1.2739658,-0.9859936,-0.13814794,-0.38923186,0.781191,-1.1606028,1.2525183,0.38546187,-1.0969435,1.5483893,1.4237338,-1.5657275,-1.4734696,-0.09121616,-0.4310758,-1.4489532,-1.5549704,0.84534186,0.93709874,1.4086126,-1.5888872,-0.15644911,1.547757,-1.4992201,0.5169069,0.9419934,0.3863275,-0.19137047,1.4297408,1.2585977,-1.2944633,-1.1208521,-0.5288809,0.82667035,0.6593262,0.9512614,-1.6857706,-1.0908614,-1.1520647,1.1348169,0.27687368,-1.1475173,-0.38335186,0.47420675,-1.2632107,-0.6245446,-1.2108507,0.051725864,-0.57262665,-0.16781205,-0.9147604,0.692144,-0.5289317,-0.79102284,1.3617033,-1.6644497,1.3344468,-1.1504066,0.941939,-0.8596491,1.0183693,1.5627269,-0.74023366,-0.72037053,-0.8443007,0.51751125,-0.7722509,1.4223378,-1.1567203,-0.54994816,-0.5600833,0.32859752,1.2516809,-0.3104901,-1.0943604,-1.1831733,1.5755899,-1.7653126,-1.4054714,-1.2539634,-1.2081475,0.6467826,-0.71751845,-1.679285,-0.561832,-0.23694262,-0.880611,0.8263235,-0.32735968,0.16225375,0.8396687,-0.46324626
510,-0.15896772,-0.5533536,0.0,1.0,-0.17462124,0.7872962,-0.70701027,1.0,1.0,-1.1562524,-0.99850297,-0.9790651,0.71149373,-0.25871143,1.1788074,-1.5525507,1.5277967,0.1044295,0.65273505,-0.4149597,1.5434933,1.6814957,1.5033646,1.6271098,-0.45897576,1.1509868,0.44258982,1.6796763,-1.4734248,-0.30532077,0.72988313,1.0659226,1.1060618,1.4852705,-0.9773534,-1.2148438,0.64217234,-1.1443176,-1.435352,-0.023272652,-0.004928034,0.80653566,1.3587103,1.7493756,0.85593784,0.05029619,-1.1511331,0.92457634,1.1181568,1.0842615,1.6347711,-0.30872536,-0.46668452,0.3121242,0.33361587,-1.7016863,1.293806,-0.7225828,-1.7317033,-0.40108803,-0.8233814,-1.0977309,0.6870957,-0.92435265,-1.4972272,0.6301627,-1.2488054,0.40586305,0.4624054,0.32650325,-1.5402908,1.1349642,1.3618053,-0.3692746,1.7211125,-1.5252148,-0.86355656,-0.8153544,1.0275955,-1.1620847,-0.38754594,0.46918476,1.7483367,-0.41100273,0.90375364,-0.5184925,-1.2076848,0.2914095,1.312849,0.0018130697,-0.17538178,0.47798684,-1.4872963,-1.4518733,-1.6131476,-1.5428109,1.6864458,0.08516431,-1.5138721,0.37560546,-1.3510814,0.37728342,0.27332935,-0.67994773,0.35350657,-0.63224345,-0.6888027,1.4741068,-1.236568,0.77382636,-0.12351433,-1.7089885,-0.83227277,0.25457573,0.6733477,0.15792249,-0.4634245,1.0526494,-0.60170466,0.09550204,0.18908891,-0.48915008,1.2098061,0.61778295,-1.1520947,-0.08819999,-1.5878011,-0.20914912,1.4720964,-1.3680531,0.22976683,0.5928946,1.0607463,0.43717125,0.2808592,1.0961695,0.18824486,0.8319828,-0.8767634,1.0705729,-1.6209475,-1.0407797,0.87322634,1.2570486,-1.601048,-1.5762024,0.7634078,1.6140052,1.1679217,-0.9942371,0.963923,0.49327037,-1.3915788,0.016118642,-1.7203052,-1.0620794,0.5331512,1.105318,0.32722974,0.68426126,-1.1608386,1.0648854,1.5811508,-0.11652616,0.8926429,0.5422528,1.3134537,-1.0551368,-0.006387331,-0.23607102,1.6229734,1.5850599,0.27690247,0.4232067,0.2572962,1.5198257,-0.6958,0.31684294,-1.1996384,1.6644028,-1.5197605,-0.78721255,-1.2551885,-0.60047597,0.62444955,-1.053689,1.2160858,1.4175473,0.97067153,-1.0298576,-0.28224713,1.4832278,-1.2102067,0.29097578,1.4274144,-1.1683458,1.614928,0.90890855,0.9940087,-0.0179742,0.7314308,0.88559294
511,-0.39814085,-1.1989126,1.0,1.0,-0.061382208,-1.167362,-1.1852783,1.0,1.0,0.64969456,-1.4189506,0.86112213,1.6502837,-0.54852575,0.2972652,-0.8825586,1.0643939,-0.7791251,-0.7037509,0.57257605,0.56685144,1.5881813,0.6125004,-0.9306777,-0.34397572,-0.0666957,0.97740066,-0.8523725,-1.533079,1.076682,-0.31245974,-0.5977476,0.036328014,-0.61394024,0.16999784,0.58449894,-1.400497,-0.25659946,0.9361606,0.58638394,0.7835994,-0.7725322,0.32821888,1.3216451,0.14929923,1.6464627,-0.29350293,1.1359955,-0.11676262,-1.4773508,-1.4395076,-0.9385163,1.2374816,0.89250576,-1.1854261,1.4820192,-0.451345,-1.3934827,0.3766062,-0.20494302,0.29170763,1.3266333,-0.46508554,-1.5603799,-1.0400537,0.5150046,1.0785655,-1.6098502,1.7558683,0.71519965,0.8693607,-1.1093221,1.5177443,0.82193315,-1.4145292,0.8156649,-1.0344857,-1.1361188,1.3546343,-0.79285026,-0.42228863,0.450443,-0.19021429,0.74635994,-0.13936006,1.6641891,0.46577024,0.6169561,-1.4782465,1.3930413,-1.7591308,-0.4303162,0.18028894,1.4970796,1.6644709,0.7541774,0.16650298,-0.8240842,1.0941675,0.44041246,1.6283225,-0.13697809,1.5906814,-1.1794571,-0.45952144,1.5666001,1.4889852,1.65614,0.14007363,-0.48660246,-1.5564936,-1.2038832,0.91851205,0.78406864,0.2284728,-1.1392184,0.29464003,-0.6663418,-1.1539333,-0.5451996,-1.1550353,-1.4064363,-0.61438006,-0.26862797,-0.23205736,-0.14479324,1.0184498,-0.2518799,-0.25128755,1.4352708,-1.5850308,0.89651394,-0.23915567,-0.5867665,1.6567825,-0.18701299,-0.26086393,-1.4018424,0.9500213,-0.34514558,0.7310985,-1.7032008,0.78539926,-0.7531562,-0.2256898,0.5580426,-0.11738492,0.56022805,1.3464419,1.4487379,-1.7054102,-0.48722658,1.299643,-1.4278066,-0.077962704,0.6791555,0.78347224,1.6387374,0.94557375,-1.5047456,-1.2687596,1.6967552,1.1872718,-0.0067408816,1.4353546,1.5379745,-0.48666668,-0.23965025,-0.5279495,1.2739257,0.60769254,-0.6576544,-0.7519945,-0.16156556,1.064616,1.1450169,-1.3131794,-1.4309409,0.06742888,1.0127765,1.4163008,1.4864933,0.32761794,0.00067940255,0.3990899,-0.2958517,0.6654759,-0.1727781,-0.4044142,1.6568028,-1.3572576,-0.07075726,1.2113713,0.32651424,-0.51214474,0.7043195,0.99469244,0.7883628,1.2185109,0.58960104,1.5105723,0.49187267
512,-1.5957831,-2.172724,1.0,0.0,0.8903835,-1.2864606,-0.068142846,0.0,1.0,-1.4124414,-0.501862,-0.460443,0.26843452,1.1217029,0.3713137,0.0015725124,-1.2728219,1.203105,-1.6801426,0.27005672,0.7557016,0.24674933,-1.2651424,0.3214795,0.8106018,0.7714789,1.2223445,1.0041821,1.1897384,1.2419926,0.96200705,-0.37900397,1.0493457,1.3558238,0.6031271,0.14058082,0.8741899,-0.20293966,-0.83547926,-1.5222901,1.54439,0.60057014,0.45269617,0.33872265,-1.1292208,1.2735786,0.6060442,-1.0482838,0.04223885,-1.5668217,-1.4575107,0.8212893,0.3872711,0.38313887,-1.0621995,-1.3982781,-0.7405553,-0.85510206,0.28238884,0.66795003,-0.046138443,-0.48252854,-1.0353836,1.299293,-1.5979149,-0.66150045,0.95997524,-0.519962,-0.7339531,-0.5776093,0.18047358,-1.5088199,0.84369826,1.191578,-1.5724511,0.43532977,-0.1720392,1.400515,-0.34381527,-1.1481994,-0.69126964,-0.11115634,-0.38218224,1.1282235,1.2754594,1.512056,-0.43196777,-1.1062124,-0.48238966,-1.0590202,-0.11862781,-1.4614298,0.98970175,-0.7096426,0.5898964,1.0997374,-0.8393294,-0.31144938,-1.0636281,0.11125866,-0.19634019,1.1787155,0.772654,0.29523715,-0.78445,0.06918016,1.1208088,-0.1738022,1.459267,1.2832631,-0.99204195,-1.5913754,0.16465752,-1.5012014,1.5504531,-1.0324537,0.8016201,-0.9728081,-0.9163336,-0.36030513,0.048985712,-1.5470153,-1.1024882,0.042587284,0.19174981,0.39881563,-0.27850267,-0.13979828,0.029682938,0.31089526,-0.7959867,0.6548902,0.7863144,-0.9205194,-0.5855103,0.6367835,0.5390068,0.8500784,1.2975792,-0.24098507,0.9432692,-0.7707886,-0.5856017,-0.38845038,1.2432767,0.36573726,-1.3478341,1.3048906,0.6824301,-1.135346,1.4557596,1.0760682,-0.4016477,-1.6633699,-1.7151052,-0.17347924,0.124874294,-1.5912734,-1.3240844,-1.699881,-1.4426025,0.5203364,-1.4172423,0.7122083,-0.30679289,0.13614883,0.63895494,1.2022986,1.5335847,0.38362518,-0.57043535,-0.880303,-1.6832147,-0.7550159,0.9707364,-0.66230905,-1.4378395,-1.5803448,-1.2344495,-1.7079073,-1.6527175,-0.9551104,-1.257941,-0.18909723,0.43100575,0.11654068,-0.60281223,1.6679385,0.078259625,0.44567606,1.5190597,-0.83134264,1.1048877,-1.0658745,-1.3164337,0.7043415,-0.6633279,1.6439809,1.4082476,-1.0947379,-0.3918658,-0.7363128
