,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
152,1.1704447,1.057537,1.0,0.0,-1.4218498,0.5301104,1.6200718,1.0,1.0,-0.7927578,-1.0811884,0.4704078,0.20988247,-0.5409842,-1.2018987,-1.699586,1.4401857,-0.97725713,0.48175594,-1.3025519,1.1682363,-1.5660785,0.026820673,-1.3732251,1.1064134,-1.6084806,0.20940244,0.6494299,-1.4607012,0.451137,-0.58738077,1.0554029,-1.3402785,-0.19090997,0.107031256,-0.23095112,0.6960431,-1.3825986,1.5353471,0.8760337,-0.925312,1.531011,0.5877286,-0.5014798,-1.4719656,0.5959831,-0.5720766,1.7971398,-0.7252821,-0.7922815,-0.61627597,1.6354539,1.008149,-0.7559335,0.09141918,-0.8341519,1.0482014,1.431154,-0.7624474,-1.0476685,0.8432949,-0.6722641,-1.2622359,0.08947169,0.97640485,0.046215724,1.2149334,-1.4950886,-1.5525665,0.07066178,0.0045803213,-0.96359015,0.1027072,0.18470073,1.0584773,0.22690314,1.4387858,0.18226679,1.0660017,0.018814353,1.060398,0.34915465,-1.3247731,-0.9063865,-1.5685463,0.041944098,-1.3250847,0.05833994,-0.8763679,-0.41356713,0.65578467,0.11811851,-1.0533686,1.1587512,-1.593312,-1.3715825,0.59019554,-0.0897652,1.5744178,0.57601225,-0.87774366,0.8856063,1.2979898,1.3607466,0.16718678,-0.17006966,-1.0026041,-0.8826169,0.9976991,-1.1147305,0.5098511,0.97447926,1.7244335,-0.7053159,-0.88582695,-1.2471836,1.2720854,-0.30525696,-1.6993667,0.9517503,0.4146838,1.1525364,-1.0228674,-0.033897966,1.3992379,0.97841305,0.9685926,-1.1701859,1.7632961,1.2414737,-1.1172013,0.5273137,1.1408684,0.3461083,1.116128,-1.1988858,0.1529952,1.3433912,-1.1510912,0.492461,1.0603939,0.25109634,-0.15809882,0.8197007,0.2781713,0.15205356,-1.3936871,0.013942986,1.5693643,-1.2094109,-0.9074178,1.3601873,-0.92068946,-0.9701254,0.019616794,0.955054,0.9432473,-1.3738989,-1.0530887,0.55119085,1.5008339,-0.70246017,-0.8653721,0.57464564,-0.1353995,0.41713667,-1.4500195,1.7196952,-0.7068721,1.4046143,-0.49158368,0.59047806,0.56907415,-1.1306021,-0.9677059,-1.0682896,0.5502666,1.3098143,0.07109366,0.8729629,0.26876664,1.2409776,0.6903996,-1.0972997,-0.08395855,1.6890235,-1.3373232,0.58401126,-0.48381206,1.1411256,1.5990518,-1.1728042,-0.94386977,0.2655543,-0.83722675,0.13416694,-0.389326,1.5621095,0.0022526402,0.29205725,-0.44837007,0.7317277
153,-0.45054322,-1.0457158,0.0,0.0,-0.94996244,0.76018804,-0.27527714,1.0,0.0,-0.4232754,0.55146825,-0.9903377,0.64433557,0.8847731,-0.47346658,-0.6151201,-1.4766735,0.65076727,0.7111433,0.40307638,-0.41498712,-1.0880022,-0.6314039,-1.5683755,-1.1109155,-0.4621009,0.7162629,-1.2234384,1.1579399,-0.9321975,0.14589712,-0.25355452,1.3642389,-0.8077603,0.1456915,-1.253275,-0.2599813,1.2259456,-0.07292038,0.8101436,-1.5882401,0.35906017,-1.5246601,0.79109645,-1.758119,0.7954005,-0.77930504,0.68785816,0.15514065,0.1826291,-0.77067244,-0.11426592,0.76993865,-0.88717026,1.0172704,-0.86019224,-1.3386014,-0.09022126,-1.52203,1.7417699,0.37914008,0.37945127,-1.0994132,1.2161613,-0.6736471,1.3932934,-1.0210812,0.21355255,1.4855379,-1.5350422,0.81897056,-1.503078,-1.1555444,-0.68261355,1.2033563,0.7828016,1.0893978,1.6170692,-0.17720902,-0.7016621,-1.3803344,0.6698056,1.3638769,-0.3926055,0.1729202,-1.8386755,1.0065176,-0.49477643,-0.5817144,1.0815858,-0.27915427,0.8680634,-0.9376311,-1.4867666,0.045920786,0.98330784,-1.1438004,0.78406507,1.6100978,-1.6839547,-0.45208216,-1.4913784,-1.6741158,-1.3601042,1.1217185,1.0827539,-1.2923278,0.1379016,0.04328094,0.5869019,-0.8053616,-0.72817105,-0.54147965,0.9417619,-0.49076736,1.3813473,-0.010035454,0.2082153,-0.23463981,1.0633686,1.0532292,-0.3785893,1.2831143,1.3825039,-1.5882517,1.6096228,-1.0811865,-0.2000266,-1.3924001,0.8887512,-0.65639144,-0.13401313,-1.2398543,-0.78455937,-0.4014994,-0.6227455,-0.61250293,0.018511686,-0.4898632,0.52627283,-1.549378,0.90714896,0.012049511,0.10414261,1.4009076,-1.270482,-0.53028506,-0.3455745,-0.535256,-1.6525073,-0.1817167,-1.0177426,-0.43063638,-1.5376778,-0.947081,1.6338062,-0.60500294,-0.5784077,0.5447472,1.0830498,-0.63997066,-0.035797127,1.3982738,-1.1510439,-0.5390809,-0.49942595,0.39922658,0.18117434,1.1607953,0.5855589,-0.9624249,0.9188372,-0.959947,-1.384315,0.17284723,-1.5488375,1.7410178,0.47373033,-0.4453272,-0.012599986,1.1273679,-1.5271833,-0.34255555,-0.42966896,-1.055425,1.4278295,0.44526795,-0.79242474,0.79054177,-0.3926772,1.8012967,-0.6943112,-0.13695206,0.91770047,-0.87073773,-1.3405178,1.6906936,-1.807522,-1.1803154,-0.26163837,1.0057025,-0.87796533
154,-0.22924569,-0.4920046,0.0,1.0,-0.06144039,0.5116912,0.057659976,0.0,0.0,0.58864266,0.084236495,-1.1234446,-0.65892124,-0.3294877,-1.3969641,-1.5862608,-0.3560655,0.6196228,1.3779119,-1.1905261,-0.3548061,1.1734612,1.4286671,-0.29458705,1.4194441,0.04586661,-1.1153653,1.1081678,-0.4436605,-1.6255697,-0.3154107,-0.923395,0.72752035,1.3316889,1.718621,0.31898987,-0.94255143,1.3357384,0.9839633,1.8204781,1.60114,-0.38502374,-0.68456006,1.5230569,-0.987627,-1.4882623,0.0795585,-0.5483337,0.31649527,0.75451124,-0.9311841,-1.35142,-1.6647464,-1.5435723,0.91492885,-0.6902493,-1.325596,-1.0090212,-0.004984819,0.6882487,-1.5411828,-0.9219639,1.6180047,-0.042963985,0.94108075,0.7645396,1.3020656,-1.563054,0.6566132,-1.5000161,-1.1815153,0.4027804,-1.0208493,-0.94378626,1.1225984,-1.7899708,1.1214639,-0.7087631,1.423736,0.03897999,1.3698806,0.7626759,-0.33388305,-1.2805711,1.2536011,-0.9761761,0.4930375,-0.19702452,0.42088386,-0.361272,-1.4070592,0.18150114,1.054249,-1.0647907,-0.44714263,-0.40968987,-1.5480362,-1.0135258,1.3684586,-0.33624214,-1.0545595,-0.6734811,-1.413881,0.6941834,-0.8808902,-1.4420763,0.5920908,0.19765845,-1.3969227,0.27451956,0.018964421,1.5486097,1.1926364,0.7444448,-0.78369707,-0.5720053,-0.4609376,1.3348159,1.6582526,0.12913708,0.28016296,0.9433095,1.4727784,-0.76506454,0.41527978,1.2304001,0.028086107,0.36026317,1.1695212,1.1041752,-0.48451892,-0.5398856,0.44959545,-0.74698335,-0.96261555,-0.9441824,1.4490515,0.12051514,0.08801452,-1.3230532,1.824628,-0.47339967,-1.589687,-0.12544574,-0.1593929,-0.43317565,1.5036228,0.2229578,-1.006124,-1.3621702,1.5234195,-1.3696009,-0.15654908,-0.47747254,-0.83462137,1.2035737,-1.3659544,-1.8079464,-0.44005907,-0.8118386,0.060446028,-0.24432857,0.9207223,1.4709121,0.17181355,-0.070326805,-0.35527867,0.36936343,-0.4128848,0.5321018,1.3078849,-0.017978469,-0.6147233,1.195,0.36521032,1.0573573,-1.6993737,-0.2515886,-0.9039898,-1.003786,0.7803789,-0.1883741,-1.1228925,-1.168666,0.15636683,-0.22763586,-1.6355517,0.43765467,-1.5641367,-0.30946064,1.2196089,-0.067257196,-0.04086942,0.8712059,-0.2088351,1.5218804,-0.20874591,1.4917796,-0.11015112,1.4114922,1.2401407,0.108261585
155,-0.4528499,-0.801404,0.0,0.0,-0.14922646,0.5998784,-0.6404636,0.0,0.0,0.14690293,-1.6631707,0.40974757,1.2573638,-1.0688486,-1.5020434,-0.13891165,0.6784118,-0.16268662,0.26099598,-1.6614429,0.24320039,1.0487301,-0.71399504,-0.29360148,0.6821384,-1.5708991,-0.7735215,-0.73021454,1.3197268,0.8414859,-1.3244668,-0.7630614,-1.7495135,0.7485719,-0.9699399,0.2282633,-1.2805303,0.606665,-0.59030026,1.34974,-0.594159,0.5207595,0.65483326,-1.1950284,-0.3297889,-0.14957131,0.57814366,0.28579757,-1.1312802,1.0578079,1.4594588,1.0403194,1.4752253,0.3264723,1.2627158,0.30360198,1.1762284,-0.16319558,-0.97812366,-0.6596324,1.6585402,-1.3648303,0.43495196,-0.07432471,-0.9242036,-1.7479972,-0.6677478,-1.5171276,-1.0495588,1.6944343,-0.19171965,1.2420284,-1.4626049,-1.2948834,0.3479501,1.6187242,0.64372426,1.3778623,0.19333915,-0.44318485,-0.4175863,0.29318443,0.42514232,0.9030218,-0.74131936,-0.18041815,1.6164879,1.1455401,-0.8134526,1.3304263,-0.3646721,0.7148153,-1.4773421,-1.3113159,-1.2761714,0.9028718,-1.9864131,-1.5296652,1.4264584,0.13690312,-0.8185796,-0.7075728,0.116416514,-0.08379076,-0.21532896,-0.83264935,-1.335278,0.33740214,-1.3798188,0.9910501,-0.64704907,0.8050035,1.7169734,1.0376934,-1.1300178,-1.1476972,1.2047786,-0.67001265,1.2633661,-0.3122249,1.1278584,-1.2116781,1.5834591,-1.4027039,1.4261231,-0.82829016,-0.6280627,-0.33462846,-1.5690527,1.3514402,-0.3597496,0.74063134,-0.5948011,-1.4062595,1.2064248,-0.6566055,1.2584817,0.702003,-0.30028924,-0.0945285,1.1567371,-0.6894588,1.4272643,0.4590893,0.52787155,1.4336789,1.1620929,-0.30368245,-0.33505315,0.7136292,0.67694926,0.4395789,-1.7359623,0.99608356,-1.0677463,-1.2275841,-1.6796099,-0.6377995,0.3598706,-0.48093405,-0.6010339,1.0250973,1.3474257,1.2266264,0.17029463,-1.3492589,-0.17417786,-0.5766915,-0.83931834,0.979736,0.7357831,-0.9233861,-1.6313882,-1.021286,0.93028396,-1.3921628,-0.27562603,-1.308823,0.3980026,0.08502799,0.124537915,0.10435884,-0.81449044,-1.196053,-1.4819125,-0.89147407,1.5921621,1.0393876,1.3496226,0.9239251,0.73954934,-0.8690581,-0.03797494,-1.6480366,0.47186399,-1.3319833,0.044881336,1.5196387,-1.5320072,0.5154881,-1.3378402,0.73925525
156,1.4030589,1.3753607,0.0,0.0,1.5284674,-1.4410865,1.3646612,0.0,1.0,-0.28104708,0.62743354,-1.1520157,-0.3193659,1.3441491,0.58558357,0.17485692,0.57627505,0.13992697,-1.6162544,-0.04344382,0.47152388,0.32980683,1.2817104,1.6680678,1.5659027,-0.4997509,0.015227915,0.27758455,0.478243,1.310778,1.0059665,1.2495294,1.480287,0.75947666,-1.168439,0.24680445,-1.3835142,0.93059266,-0.7638574,-0.020306323,-0.7677343,1.4667853,1.2701263,0.40563643,0.43239543,1.155144,0.9383691,1.3361461,0.68345684,0.38644868,0.20416878,1.2293746,-0.8205336,1.4543391,-0.53874797,0.76367503,0.41751987,0.6064407,0.70106745,-1.5336258,-0.11747546,-0.7334385,1.2353734,1.3169909,0.14476618,0.73887444,-0.6298631,-0.44861138,1.6558713,0.29206643,0.008829885,-1.1438006,-1.2641875,1.5390003,1.1775073,-1.7341478,1.6958027,1.4777181,-1.521416,-1.0589645,-1.333098,-1.4817036,-1.1758051,0.5617527,-1.2706715,0.71883076,-0.26899922,0.21840197,-1.0463625,0.30017054,0.26109022,0.78264695,-0.7995028,-1.4424934,-1.3364397,0.8344122,1.0780647,0.52717745,-1.6033361,0.12251436,0.14745548,-0.7676277,0.5295917,1.3412305,-1.4172136,0.733905,-1.614585,0.03428759,-0.068395145,-0.38133404,-1.5721221,-0.111603335,0.94943994,-0.5606034,0.6023932,-1.4753933,-0.871459,-1.2364146,0.8275224,0.061424073,-0.9950452,0.75617594,-0.61120963,1.5942143,1.5010053,0.6361012,-0.90332437,0.9804905,-1.613192,-0.45184872,-0.98718554,1.6122416,-0.8031918,1.2622381,0.21028568,-0.1915901,-1.5707972,1.8750751,-0.24452873,0.6256645,-0.8799592,-1.6604303,0.59614205,-1.5731565,-0.76734716,1.3246456,0.3080489,-1.649356,-0.781535,-0.89154965,-1.1357183,-0.12476777,0.13913955,0.9439492,0.626367,-1.5522515,-0.7544707,0.3569163,-0.09231438,-1.3984369,-0.5301926,-1.3332711,0.9675808,-0.56535804,0.43658018,-0.08526627,-1.2920009,-1.2202945,1.6936659,0.29138795,-0.35994592,1.7821435,1.317509,-1.1618621,-0.9011955,0.9516549,-0.7524262,-0.7036331,0.42029583,-1.7071903,1.5393717,0.658726,-1.0302273,1.3207805,-0.020019548,-0.5675469,1.134749,-1.6834071,-0.6174802,-0.16619396,0.46222776,-0.14820544,-0.9505822,1.58238,0.39011684,-1.5440028,-0.26622307,-1.7974843,1.4928677,0.27521867,-0.159491,0.7232268
157,0.5989476,-0.5110352,0.0,0.0,-0.32636246,0.953085,0.682483,0.0,1.0,-0.0322889,-0.23391512,-1.3898708,-1.2834263,-0.10361068,-0.9401826,0.24250346,1.5061804,1.6723139,-1.5316006,0.49617553,-1.367085,0.761903,-0.9474722,0.41928574,1.4805281,-1.5275457,-0.60637504,-1.2307177,-1.630105,0.77864635,-0.3023018,1.3527641,0.70508313,-0.23208293,-1.0604935,1.6427534,0.84385663,-1.3440977,0.29464152,-0.25954258,-1.4510623,0.62689936,-0.036225464,-0.9003103,-0.474187,1.202676,1.3011351,-0.7197305,-1.4904094,1.1629086,-0.15119016,-1.0083115,1.3993216,0.31767625,1.3781612,1.1263713,0.55513644,1.4202,0.8418127,0.0032759176,-0.35754913,-0.44895843,0.7698509,0.7318067,-0.33222207,-1.6531068,-0.2742236,-0.15446246,-0.16451882,-0.8804875,1.4869492,-0.58852154,1.1619222,1.1795688,-1.6482117,-1.5178826,1.090913,0.9205873,-0.93519485,1.4793859,-0.6080195,0.632971,-0.87975353,-0.3858909,0.85887367,-1.000655,0.9987419,-0.57227194,1.5397424,-1.2198665,0.25437412,1.7123187,1.2804837,-0.1643393,-0.31504288,1.055309,-0.60457116,-0.0033646824,-0.023848956,1.5364909,-1.6021745,-0.8917686,1.4633406,1.0533409,-0.6120684,0.4888111,-0.42546743,0.6703233,-0.35277975,1.8056629,-0.119318955,0.549389,-1.5812426,0.9989227,0.90287155,0.5635071,-0.067772105,-1.3517287,0.8410632,-0.088385515,-1.2792802,0.26799786,-1.4326402,1.7296492,-0.5178817,0.8095017,0.12100566,-0.30249643,-1.334717,0.8815579,-0.006437755,-0.90916216,0.7410028,-0.96237,-0.009865102,1.2709768,0.35131952,0.25105184,-1.4867213,-1.6380761,-0.7394868,-1.5551363,1.6535841,-0.8616649,0.2917899,1.0733458,-0.48300046,-0.15130574,0.3493643,1.488184,-1.2331026,-1.1099956,-0.057920493,0.8362604,0.9976498,0.3157477,-0.70562476,-0.15848413,0.9985786,1.0921649,1.3099407,-0.28563845,0.070576414,0.9131972,-0.54995686,0.109788865,-0.90931255,-1.1948125,-1.0034842,1.5741922,-1.6681428,0.7902878,0.19989084,0.003857778,-0.22305197,1.2813729,0.84148335,0.7060055,1.7398924,0.8984488,-1.1155967,0.53269845,1.3874221,-1.689864,0.612565,0.047670238,-1.6169955,0.767452,0.15847565,0.87773055,-1.7287537,-0.39426532,-0.52060425,0.25521246,-1.6801968,-1.3988606,1.5973294,0.84678924,0.9225898,1.3902938,-0.6505941,1.6000351
158,0.8369737,0.686063,1.0,1.0,0.36536092,-0.3326361,0.9581415,1.0,0.0,-1.162818,-0.7872261,0.40674558,1.4135591,0.8008826,-0.56735337,1.0318244,-0.61598396,-0.22953537,-0.54097605,-1.4432212,1.1046864,1.0254513,0.51493996,-0.24250104,1.0874381,0.52994245,-0.63479364,0.07676061,-0.7363246,0.8581493,-1.7759477,-0.81198925,1.3830392,1.1758813,0.32505503,-1.4372292,-0.95367354,-1.5187966,-0.5488564,0.78241575,0.5588122,-1.3252435,-0.23795818,1.0133939,0.31428373,0.58948034,-0.17967804,0.23654273,-1.0760744,0.8527144,0.6584814,0.48613593,-0.32492083,1.2735385,-0.15368585,-0.36161909,0.122363836,1.6649117,0.9203793,1.05788,-1.162835,-0.66673374,0.66320115,-0.53575146,1.7123307,0.48460755,-0.1321962,0.23084807,-0.4471296,1.3143007,1.2930852,0.18945643,0.4235427,0.6783821,1.299798,-1.5525544,1.0777586,1.0248156,1.542357,-1.0821917,-1.5018357,1.4914972,1.0644907,-1.2065074,-0.60194093,-1.5936698,1.2254959,0.72090244,-0.13569659,-0.6008413,-1.1216025,0.6793906,-1.43331,1.2981535,-0.3021706,-1.60938,0.8869978,-0.03553488,1.6778687,0.57764995,-0.89378303,1.2831386,-0.67618066,0.14549701,-1.0341908,0.0834335,0.09668539,-0.1430599,-0.35730463,-1.1784382,0.60572225,-0.7525321,-0.41179737,1.6042402,-1.2465703,-0.7501687,0.7082097,-1.1736275,1.07226,0.4380059,0.29877126,1.0609456,-0.68268776,0.32844743,-0.17950414,-0.18818834,0.8590567,-1.414305,-1.5013567,-0.62231743,1.2243081,-1.5901088,-0.3255165,-0.7870054,1.4277703,-0.47846454,0.47238362,-0.2731303,0.26480937,1.7639167,-0.4734918,-1.562779,-0.8552356,1.4735281,-1.42793,-0.7032797,-0.35082588,0.013263567,1.5065572,-0.18384859,-0.85825765,-0.33237377,0.974506,-0.5554706,0.3828773,0.5198762,0.83162117,-1.2944552,-0.82998836,-1.3303685,0.21411714,0.8176886,-0.73998004,-0.7965043,1.5648297,1.07801,-1.0896907,0.45319346,-0.38497835,1.1652468,0.83523124,0.87164354,-1.1998104,-0.72140926,-0.32527742,-0.8979208,-0.9390284,-1.489219,-0.78951323,0.46274439,0.69575,-0.09136769,-0.6055405,-0.5930509,-1.578821,0.9603684,-1.4071763,-1.4957997,1.4223342,-0.774311,-1.0027676,1.5428449,0.6748092,0.8130459,1.544842,-0.17624263,1.3626249,-0.012703406,-1.7555655,-1.8176115,-1.302465,0.7796636
159,-0.47193587,-0.25643882,1.0,0.0,1.6292522,-1.3951535,-1.4947034,0.0,0.0,-0.00748769,-0.45272407,0.30019623,1.4957271,1.2690704,1.1214782,1.041775,1.3747452,-0.5531203,0.7421287,1.1101857,-0.038920905,-1.2502326,-0.94916546,1.6668234,-0.62629884,-0.9101394,1.3728551,1.1522757,1.3489269,-0.43480983,0.58185726,1.4315052,0.83015037,-1.0217315,-0.12727614,-0.00555047,-1.5795062,1.6584387,-0.097399846,0.632414,1.4661673,1.2893051,-0.009153456,1.5719337,0.08654679,1.4311361,-1.251091,0.14797236,1.4461306,-1.5915442,-0.3681629,-0.75111496,-1.4742864,-0.8758067,0.6906783,1.6099198,-0.20371333,-1.1496205,1.3365295,0.5881808,1.2487289,0.05538793,-0.9972606,-1.5998548,0.5553174,-0.4780368,0.016370973,-0.36037886,-0.25865015,1.7153183,1.6275215,-0.5065807,1.0125843,-0.9215838,-0.27144417,1.0800302,0.64036286,-1.0482136,-0.93272585,0.6036294,0.5610376,1.2906346,1.5756125,0.9473922,1.0653688,1.0243195,0.49424168,1.5052234,-0.963248,-1.0673733,-0.42214406,-0.78816044,0.44763,0.7538453,-1.171924,-0.7431218,-1.2296405,1.6305208,-0.61339915,0.57309705,0.20097977,1.7053735,0.6818749,-1.0478412,0.7055016,0.71924406,1.7785643,0.6798701,1.0838828,0.3869606,0.014878614,0.31915396,1.6053025,1.2272843,0.46058258,1.3759109,-0.24948792,0.42701137,0.51319546,1.394334,-0.9577304,0.33713645,-1.4922915,0.5769675,0.050971836,0.8549294,1.4932203,0.78568745,-0.022783771,-0.43562436,-0.2498675,-1.4696755,-0.6376622,-0.3986512,-1.0065092,-0.8207132,-0.90914524,0.3950261,-0.11808829,1.3796408,-1.6313256,-1.882845,-1.6473866,1.5536951,-0.46117675,1.379297,-1.0036981,0.49980637,-1.6488371,-1.7371023,0.4843246,-0.27478594,-0.88904166,-0.31574902,-0.28352812,1.1973855,1.3786086,-0.19961615,-1.4687566,-0.94139296,-1.5017844,0.011925606,-0.57845724,-1.0799829,0.6823287,-1.2568563,0.39451015,1.1902926,1.0639923,-1.6410153,0.48912656,-1.365031,-1.41567,-0.73089325,0.08474399,1.7257602,1.7682801,0.025251184,-1.7626302,1.0970454,-0.56670773,-1.4179313,-1.5964231,0.33355716,-0.5469763,-0.81486124,-1.074742,0.90505314,-0.5295897,0.7201722,-1.02383,0.91986,-1.0911099,-1.2093868,-1.1949908,1.6281363,0.5936602,-0.50629807,-0.42723015,-0.2071399,-1.4221071,-1.1878929
160,-0.5454705,-0.9490559,0.0,1.0,0.3913529,1.1885529,-0.7384434,0.0,0.0,-0.6868431,1.1830323,-0.77346206,-1.2997804,1.5203696,0.10211451,-0.5615277,1.2275723,0.22600985,0.47629017,1.3840044,-1.2339282,-0.97792935,0.9031787,-1.1125888,1.5301594,-0.18321681,-0.8288314,1.4712766,1.5661237,-1.3716167,-0.8286236,-1.5733563,-1.0983356,1.1845201,-1.0447506,0.8801155,-0.12273802,-1.7103816,0.67020476,0.1819709,-1.0943267,-1.5729334,-0.7034772,-1.5291615,0.6290677,-0.21415071,-0.4179792,0.49193895,0.33136353,0.49972954,-1.277576,-1.5421356,0.14079222,-0.31479916,0.07417836,-0.14460275,0.63743985,-0.9251135,0.5154599,-1.092406,-0.53179365,1.6411259,-0.7678139,-0.008729089,1.0260187,0.96299815,-0.7521917,0.56763685,-0.23565197,0.9122273,0.7523658,-0.32572925,-0.6608477,-0.5803312,-0.2588843,0.3821661,-0.8071508,0.7144394,-0.008122842,1.0286283,-0.26402307,0.07900918,-0.16611792,-1.0328398,-0.36658615,-9.530987e-05,-1.0305544,-0.56639904,0.459481,-0.07317756,1.0187242,-1.5756373,1.2965539,-0.77423406,0.41701302,0.15231143,-0.7358078,-0.2574996,0.3440339,1.7222875,-0.69803315,0.48497704,1.0928957,-0.48019272,1.2587746,-0.43713802,-1.489375,-0.90021634,-0.5740886,-0.66263974,0.6735693,-0.7869255,-0.5786534,-0.6182017,0.26103982,0.69606954,1.5353968,-0.6299893,-0.61422855,-0.20403029,-1.4729259,0.20794922,-1.5742272,0.9485402,-1.5588858,0.30686304,0.07717811,-0.7321515,1.0980074,-0.13579041,0.059705958,-1.348005,1.5346417,-0.56288064,-0.3769525,-1.6077832,-0.93261695,1.0445075,-0.49022117,0.24631444,1.5384055,-0.0337413,1.5266838,0.11260093,-1.1104269,-1.1747913,1.252856,-1.6758552,0.2568198,-0.8340625,1.1814005,1.6702275,0.3868725,0.110664055,1.4940367,-1.0015676,-0.8364618,0.36234277,1.09162,1.5594503,1.1670811,1.2174433,-0.120356016,-0.62261546,-1.8739033,0.69320375,-1.299149,0.81468534,0.4542422,1.7314314,0.031993676,0.59748393,-0.24162374,-0.21955787,-1.2973362,-0.31848168,-0.33712578,0.5847216,1.1274797,-0.14648725,-1.2574793,1.1849047,0.0113407215,1.1836611,0.4207147,-0.17270416,0.0025918302,-0.17487964,1.1463934,-0.70959604,-1.231344,0.6399564,-0.86884934,0.80936307,-1.2891806,1.074649,1.6046706,0.65444136,1.7680444,0.07560004,0.6553289,-0.58756703
161,1.1436756,0.7132543,0.0,0.0,0.76487434,-1.3399705,1.3969479,1.0,1.0,0.9418506,0.50761354,-0.19718829,-1.0816644,0.33013818,-0.3595591,0.7041473,-0.35549963,-0.43574044,-0.8181625,0.8024443,0.16734433,-0.4873304,0.31816557,-1.5085437,-0.5427744,-0.10723005,-1.1535189,-1.1353252,0.46375123,-1.5324768,-1.5047187,0.20362496,0.24373947,-1.8438908,-0.25944245,-0.7333959,0.98190343,0.5564323,-0.833428,1.1468943,1.5812309,-1.6013945,1.0526822,1.5160017,-1.0547011,-1.583833,-0.6070216,0.45941585,0.99356496,0.78476566,-1.1499813,-1.6234378,1.2127453,-1.6801503,-1.0445135,-1.5364623,-0.14463812,-0.38373858,-0.29104722,0.7834353,-1.1838263,0.9802143,0.8150053,-0.87418103,1.1990952,1.0602981,-1.6917381,-0.83366024,1.0109534,-1.1315784,0.1290377,-1.0740864,0.6974467,-0.34708592,-1.4472456,0.9155848,-1.3365165,-0.56610805,0.63197935,-0.5411204,-1.6049455,0.57500815,-0.33942503,1.7056456,1.1674086,-1.0805731,-1.3316013,1.1032921,1.3748605,0.41635054,-1.1407447,-0.14456302,-0.8450603,0.18824223,0.9452035,1.2375174,-1.501817,1.3837949,0.16240059,-0.945296,-0.8450511,0.16580425,-1.7297482,-1.28836,-1.3569841,-1.3570706,-0.2898018,0.27022436,0.8988297,-0.66053337,0.3002797,0.9535072,-1.3634117,0.5119894,-0.12489146,-0.12184787,-0.17904761,1.2953275,-1.5433064,-1.0389605,0.20089018,1.3776354,0.24743286,0.9981615,-0.5446294,0.2822846,0.12871467,-0.09297071,1.3132776,1.0489103,0.64038086,1.3792455,-0.7792167,0.37716848,-1.174302,0.7014061,-0.8416985,0.79516894,-1.4265863,0.5778731,-0.5534532,-1.2427905,-0.7127043,-1.1929975,-1.4439496,-1.4177899,-0.28960836,1.5762402,-0.87973976,0.98989886,1.6235397,1.3961372,-1.3274394,-1.1110692,1.5878947,0.5734081,0.6507251,0.73322344,0.9834994,0.5328691,0.53282493,0.12942313,0.09551724,0.13572067,-0.058822256,0.53574425,1.5687984,-0.61532927,1.6719459,1.8173118,-0.5065764,0.38853878,1.465713,-0.55525416,-0.6951433,0.40932444,-1.0610601,0.10546265,0.6812951,1.5601447,0.82483387,-1.6655211,-0.78632116,0.5453997,-0.6910697,-1.1766262,1.450195,-1.8539706,0.3944443,1.4131247,-0.9331764,0.5470763,1.4236609,0.824346,0.68917763,0.6226182,0.16825928,-0.22754183,0.5982834,1.0275719,0.34711277,-1.3688366
