,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
563,0.17286325,-0.45949626,1.0,1.0,0.624544,0.78301597,-0.27738214,1.0,1.0,-1.310643,1.6594875,1.1178892,1.0229199,-0.5886048,0.57377887,-0.5023607,1.058537,-1.5804197,0.9053718,-0.9068782,1.5456629,1.6404335,0.24061394,-1.7210748,0.35681668,-0.40232298,1.485956
564,0.0020243432,1.1254115,1.0,1.0,1.1409588,0.25190708,-0.62014264,1.0,0.0,-1.60778,-1.4068532,1.6818931,-0.8921604,-0.078349225,-0.30631348,-0.9573098,-1.3124036,1.4706385,-1.6884066,-0.12734763,0.41508237,1.0740336,-1.2307894,1.0760524,0.20644219,-0.92619336,1.165567
565,0.7212562,0.9338349,0.0,0.0,0.80378526,-0.14324695,0.58024925,1.0,1.0,-0.5951139,0.04166184,1.421006,0.7850189,1.6375597,-0.700773,-1.1062969,1.3621991,-0.9789845,-1.4127164,0.5763408,1.2967929,0.9035642,1.0220728,1.645194,0.27134374,1.5362365,-0.7855357
566,0.4598218,0.86008954,1.0,1.0,-0.4223149,0.5837076,0.65527767,0.0,1.0,-0.3504544,0.8144444,-1.3382761,1.2603569,-0.7938221,-1.0261788,-0.16286364,1.1829413,0.78963536,-1.1292013,-1.2275765,0.41370422,-0.8138507,0.06046898,0.8583965,-0.4529244,-0.4954212,-1.153024
567,0.6555001,0.94991183,0.0,1.0,-0.44562116,1.4373696,1.1372808,1.0,1.0,1.4073327,1.1577785,0.6701647,0.43108892,-0.4468123,0.40570292,0.34572712,1.0774256,0.98224103,1.1995548,-1.403926,1.6089371,0.78013724,1.2472707,-0.4952071,1.6603141,0.97719514,-0.61776763
568,0.012024218,0.42957607,0.0,1.0,0.7038975,1.2028325,-0.20344938,0.0,1.0,-0.45395303,0.91714555,-1.3852288,-1.0528239,0.26891544,0.5733705,-1.4897752,-0.8804927,0.9505862,-0.7403407,-0.53814286,1.5239346,-0.62661165,-0.35303414,1.2743239,0.08111356,1.369893,-1.177052
569,1.525002,1.7970704,1.0,0.0,0.8927077,0.54972154,0.9887627,0.0,1.0,-1.3743346,-0.7266431,-0.9110126,1.0641925,-0.9183391,-0.83704734,0.9944494,-1.5994761,-0.77200854,-0.9551981,1.2930007,1.345473,0.028058967,1.077636,0.40919003,1.1847476,-1.5437146,-0.6648116
570,0.6065453,0.45657572,0.0,0.0,-1.700019,0.21519454,1.5588949,0.0,1.0,-0.4408411,-0.660014,-0.25698802,0.96177155,0.066101305,1.181,-0.6204322,1.6593424,-0.5666511,-0.056881588,0.6403342,1.135462,0.8479409,0.2329991,0.8633394,-0.8846543,-1.1016322,-0.31729168
571,-0.1488865,0.18399987,0.0,0.0,1.125296,1.0784116,-1.0137694,1.0,0.0,-0.05579978,-0.8366065,1.4609469,-0.9929761,-0.16142681,1.1710172,1.0627756,-0.4069893,1.4182924,1.1098801,0.022213642,1.074344,1.3056529,1.6781707,0.1526845,-0.5025951,-0.29109,0.53886986
572,0.99038315,1.0257919,1.0,1.0,-0.0938059,0.37802288,1.239012,0.0,1.0,0.75091636,-0.85900444,0.93054104,-1.6423013,0.8987307,-0.745142,0.45688716,-1.1683054,1.3264354,-1.2526115,0.07293323,-0.6577925,-0.2767752,0.13582814,0.73190117,0.6416923,-1.4066572,0.8957028
573,-0.71870357,-0.13858956,0.0,0.0,-1.5544436,1.0505222,-0.44822043,1.0,1.0,-1.6902827,-1.7093807,-0.6389164,1.4765167,0.19679952,1.3353137,-0.95360285,-1.1928706,0.057559814,1.163451,-0.92280436,-0.19472602,-0.48006365,-0.6864701,0.9595299,0.54495627,0.47983164,-0.19068614
574,1.0665033,0.7374045,1.0,0.0,-1.3626374,0.46724975,1.506836,1.0,0.0,1.4746976,0.25224242,1.283705,-1.3702316,-1.1571226,-0.7241554,0.32608372,0.4765168,-0.7492962,1.4042697,1.1973374,0.70646584,-1.6262139,-0.10544836,0.9722387,1.4459264,1.4081637,-0.28563148
575,-0.06954524,-0.31171602,1.0,0.0,-0.43581408,0.67079467,-0.47689977,1.0,1.0,0.33521613,-0.84862953,-0.249763,1.107421,0.3421506,1.2224338,-0.024513112,0.3563723,-1.261956,-0.19471958,1.4545804,-0.12624815,0.846822,-0.40046445,0.7614388,-1.3873384,-1.4181254,-1.4911253
576,-1.1179246,-0.822111,1.0,1.0,-1.6638205,1.6968563,-1.0759093,0.0,1.0,1.3789183,0.9356378,-1.065366,-0.17239654,-0.45923615,1.6637461,-0.35424513,-0.8624013,-0.4790439,0.32990015,0.7224378,0.39890257,1.4985566,0.37338734,1.098393,0.055769745,-1.1870148,-0.621051
577,-0.40911067,0.16342825,1.0,0.0,-1.5491478,-1.5613358,0.17257918,1.0,1.0,-0.2443772,0.5919458,-1.3418994,0.024278404,0.36365247,1.1482701,0.9192158,1.1268027,-0.072448045,0.7806923,1.3551037,0.6843327,-0.62074566,-0.38810652,0.22490294,1.4329607,-0.027482528,1.4457814
578,0.87544733,0.9403954,1.0,0.0,-1.284073,1.0429845,1.0769768,1.0,1.0,1.3000996,-1.5517946,-1.4751626,-0.19758064,0.75025713,0.78836155,0.6444418,0.80535823,-0.050044745,0.054777462,-1.327349,0.8539355,-0.30747947,-1.251172,0.7206931,-1.5341479,-0.22641653,-0.6287409
579,-0.25223413,-0.57103324,0.0,0.0,1.372062,0.7704266,-1.192506,1.0,1.0,-1.5519465,0.5950805,-0.31380564,-0.18280657,-1.5271412,0.80708927,0.53937644,1.4738779,-1.5963771,-0.22866543,-0.15285337,0.015495164,0.21028195,-0.7672947,-1.4636484,-0.22948644,1.1298707,-0.78749657
580,1.0695727,1.0163494,1.0,0.0,0.3742468,-0.559783,0.9204381,0.0,1.0,0.9053487,-0.7943002,0.21539557,-1.6016859,-1.5974653,-0.4311564,-0.40878093,0.6305916,-0.9784011,0.29773566,1.1881905,-1.432016,-0.41348723,0.00996051,0.9779323,-1.0475541,1.448079,-0.005083112
581,0.13231687,-0.09059853,0.0,0.0,1.2657435,-0.86420304,-0.23490112,0.0,0.0,0.27738088,1.5795903,-1.4984477,0.42468822,-1.1534889,0.43946564,0.97109246,0.07035021,1.0817535,-1.7222117,1.3002502,-1.4752734,-0.18129352,0.37965474,-1.3625087,1.724724,0.102921024,1.614747
582,0.9309074,1.7795904,1.0,0.0,0.4759151,-0.94050914,0.7840991,0.0,0.0,0.03721547,0.2052877,1.142541,-0.21726473,-0.17628808,-1.3424342,0.9328245,-0.7810326,0.89339757,-1.5196227,0.17187884,1.0492674,1.1906976,0.030615456,-1.0500743,0.437495,1.1388673,-1.5973526
583,-0.18926047,0.21283995,0.0,0.0,0.8985148,-0.28074163,-0.6203719,1.0,0.0,1.4098767,0.22441609,0.127118,0.9470111,-0.17113191,-0.08446906,0.97003096,0.81815416,0.512848,-1.1070067,0.30332962,1.5050002,-1.1031022,1.3973408,0.5235393,-0.604458,0.5201657,-1.1802474
584,0.11085686,0.6765939,1.0,0.0,-0.85989183,0.71867806,-0.047121115,0.0,1.0,-0.21963257,1.364375,0.78499126,0.81644934,1.5967137,0.8951857,0.10401833,0.9434326,-0.39832217,1.6686932,-1.3389082,1.1591192,-1.7390871,-1.0303035,-0.12871371,-0.44386223,-0.40193245,0.063900016
585,-0.420701,-0.28578386,1.0,1.0,-0.7357182,-1.6556803,0.21160088,1.0,1.0,0.75651664,-0.7568741,-0.23885337,1.3555173,-0.8640056,1.5457132,-0.6494715,-0.88996696,0.7601415,0.32387936,-1.0976921,1.3988353,-0.50625443,-1.3734671,0.68871355,-0.7580012,1.6308757,-0.054984972
586,-1.7041216,-1.9524947,0.0,1.0,-1.6070278,1.2840405,-1.3404979,1.0,0.0,1.4951507,1.2361717,0.57504016,-1.2761725,-0.72197115,1.004404,1.3446889,-1.5608221,1.5681462,0.6943709,0.63875073,-0.37929243,-0.2634664,-0.4307044,1.0660198,1.5356348,1.0741866,1.5122753
587,1.1703107,1.6952524,1.0,0.0,-0.90645355,-0.4898793,1.6571423,0.0,0.0,-1.5453542,-0.54704064,-1.4585521,0.5993113,0.21965575,1.0081543,1.3592396,-0.21046558,1.6560155,0.98945385,1.0495807,-1.5650189,1.367558,0.5245397,-0.9789499,0.41246018,0.6099383,0.74640805
588,0.14505936,0.88506943,1.0,0.0,0.604018,-0.671436,-0.37047616,0.0,0.0,1.4647207,0.85682005,0.6996049,1.0534221,1.3431051,1.418133,-1.7007123,-0.8224582,0.5154082,1.4067415,-1.4359765,-0.6148294,1.0046927,1.3175335,-1.1197833,0.5206204,-0.6415124,-1.2900543
589,-1.2541604,-0.9937802,0.0,1.0,-0.4366986,0.37945172,-1.0984259,0.0,1.0,1.0077823,0.40376964,1.5005243,1.0146135,0.08779419,0.39385736,0.1052914,-0.37833425,1.4111347,0.6476524,0.28980657,1.3069487,0.7308659,0.96913034,-0.1538542,0.4878892,-0.2682724,-1.3874885
590,-1.7141373,-1.7249883,0.0,1.0,-1.6756098,0.78320545,-1.1964716,1.0,1.0,-0.31363955,0.78321296,-0.5811835,-0.10016025,0.5204396,-0.78660226,0.81787056,0.6608012,-0.85056484,-0.8826183,0.6278724,0.81043977,0.37604997,-0.8097505,-0.31384325,1.2341534,0.33354497,1.5624423
591,-1.2502075,-0.76655823,0.0,0.0,-1.3729607,1.1001806,-1.2425072,0.0,0.0,-0.9867336,-0.06346939,-0.2106607,-0.6104578,1.3697487,1.0254189,-1.6381806,-0.13360536,1.6765739,-1.089331,-1.7020442,0.06087707,-1.2310644,-0.84084624,1.620817,0.9871787,1.4621453,-0.2799693
592,0.60127324,0.43522903,0.0,0.0,-0.812971,-0.7928008,1.369963,1.0,0.0,-0.23004487,0.4584522,-0.16352144,0.8180828,-1.2040473,-0.262089,0.8705742,-0.66824436,-1.5216675,1.7335868,0.7513468,0.86046195,-1.707389,-1.3799465,0.30039725,-1.567176,0.272052,0.7748734
593,-1.192092,-0.8500212,1.0,0.0,-0.6344116,-0.62649703,-1.5251178,1.0,0.0,1.3776652,-1.146594,-1.0674793,0.5669271,-0.55105793,0.15797572,-1.0859387,1.5377825,-1.4435151,-1.594094,1.0467658,1.4092691,-0.769305,-0.46396098,1.3262649,-0.7467501,0.37998226,-1.4453721
594,-0.2087383,-0.5271153,1.0,0.0,-0.1857082,-0.21384342,-0.5615484,1.0,0.0,0.8860108,-0.74322504,-0.8463544,1.4685082,0.7346462,1.5915179,0.73955196,1.325976,-0.7732757,0.37778676,-1.4786855,0.6800544,0.7917051,-0.6715498,-0.8433596,-1.6953381,-0.5727506,0.189968
595,0.3345642,-0.09959685,1.0,1.0,0.72673565,-1.0388434,0.33424497,1.0,0.0,0.103863575,-0.3130025,-1.4016076,-0.1612675,-0.20906827,1.4230984,1.230522,1.6009582,0.49551293,-0.12375792,0.27783003,-1.6806473,-0.9264597,1.4411235,-1.4894226,-1.6465379,-1.1388533,1.0042853
596,0.22364312,0.47708187,0.0,1.0,1.433144,0.13624348,-0.018081049,1.0,0.0,0.70616716,-1.6564916,0.57758504,-1.3661613,-0.63180655,-0.54775184,0.26167536,-1.4750875,-1.1187359,-0.48373377,0.2723274,0.6504677,-0.83190334,-1.6988969,0.16141778,-1.3778068,-0.17251408,0.25118312
597,0.44799837,0.5991951,1.0,1.0,-1.0614718,-0.9726204,1.3351033,0.0,1.0,0.13604169,-1.0424124,-0.7126469,1.585714,1.3290838,0.8503376,0.79625624,-0.8067126,-0.2413563,-0.84221643,0.13017349,-1.6560196,1.02342,-1.3276895,0.60214466,0.17021468,1.2332778,-0.82886016
598,-0.8330336,0.018991105,0.0,1.0,-0.69238454,-1.1721929,-0.04098416,0.0,0.0,0.25912067,-1.2494811,-1.4309947,1.0614624,1.0430486,1.2153721,0.39989427,-1.6147764,0.10700746,1.1064845,1.1314884,-0.18934524,0.76706916,1.106814,0.08915483,0.49043858,-0.048366826,0.0025105495
599,-0.16774562,-0.29307112,1.0,0.0,0.76833653,-1.081487,-0.75733507,1.0,0.0,1.0090984,1.4755229,-1.3380846,-0.75381446,-0.63043,-0.4469425,0.5382585,1.2280077,-1.010499,-0.053639784,0.27637526,-1.4049366,0.06218012,-1.1531941,-1.5300984,-1.5189062,-0.35364646,-0.101786606
600,0.21495841,0.22544931,0.0,0.0,-0.03618299,-0.5310456,0.423442,1.0,1.0,-1.5459766,-0.5419715,0.28366655,1.3954946,0.083140686,-1.0955173,0.5268489,0.8011827,0.21336958,0.9630438,-1.5144824,1.6473612,1.4910443,-0.6425299,-1.0948993,-0.07952276,1.5292578,-0.96991795
601,0.9217358,0.4117042,0.0,0.0,-0.07187292,-1.5398307,1.6126821,1.0,1.0,-0.14303412,-0.05127396,1.4877784,-0.1368493,0.7506734,-0.19869025,1.5633996,0.044408977,-1.1825103,0.37535474,1.5493733,1.4756677,0.5476964,0.5037573,0.4786595,0.5748247,0.49139658,0.73806304
602,-0.4083466,-1.2446998,1.0,1.0,0.88566506,-1.1450765,-0.6865189,1.0,0.0,-0.039576773,0.32260412,-0.06042223,0.91461587,0.38711825,0.8053932,0.6139192,1.4214311,1.2383211,-1.4209884,0.4978918,1.600236,1.3563247,-0.47391388,-0.44964445,1.4295796,1.1347804,-0.6014801
603,-0.5840246,-1.3807968,1.0,0.0,-0.342813,-1.0041844,-0.7797645,1.0,0.0,0.6932737,-0.3382807,0.9649193,-0.19963202,-0.70273656,-1.4658939,-1.0236406,0.1605853,0.38602564,0.3478288,1.1060208,-0.44834393,-1.4289992,0.8087442,-0.37901023,0.595343,1.3130649,-0.08485791
604,0.3349234,0.54212713,1.0,1.0,1.5208759,-0.68198943,-0.13946046,1.0,0.0,-1.5330431,-1.160714,0.08214614,-0.7642597,-1.0823663,1.0385983,-1.3224528,-0.8678316,-0.12445096,1.1896639,0.01918405,-1.6472706,0.04530498,1.5988361,-0.06557084,-0.95913404,1.5578452,-1.6813793
605,-0.04781413,-0.57426596,0.0,0.0,-0.34162125,0.6944206,-0.073952384,0.0,0.0,-1.016434,-0.68788576,-1.468584,-1.3782749,1.2558496,0.29434142,0.6172945,1.4663348,0.99441916,1.4211398,-0.06525375,1.2210826,-0.88667315,1.1494956,-1.4856472,-0.28324765,-1.4304936,-0.77969235
606,-0.04051285,0.46363413,0.0,1.0,-0.996094,-1.7022449,1.2721473,0.0,0.0,-1.2255961,-0.10330741,0.10712667,0.5750923,1.4807614,0.5380269,-1.6833546,-0.54155684,1.0739179,-1.1178807,-0.5190193,0.5436324,0.21253216,0.3738997,-1.4699014,-1.4056305,0.58638567,0.21205567
607,-1.5267595,-0.890409,1.0,1.0,-0.5022065,-1.2431105,-1.4476602,1.0,0.0,-0.3878004,1.0167124,-0.18266764,-1.1881819,-1.2621847,0.012396074,1.2998405,-0.4681665,1.0284047,0.5605263,-0.4393979,-0.7148121,-1.3811911,-1.0108865,-1.7206693,0.5344873,-0.82771194,0.51348996
608,-0.21754886,-0.34524408,1.0,1.0,-0.57997644,1.3582448,-0.3437109,0.0,0.0,1.379258,0.12641385,0.73681015,0.51027304,-0.635472,0.5219186,-1.6033802,-0.8656232,0.4261635,0.61479086,-0.50077707,-0.47083205,-0.56659204,-1.4474905,-1.0841472,-0.50237393,-0.5512484,1.4706882
609,-1.505633,-0.7636207,0.0,1.0,-0.952605,-0.53681755,-0.9495066,0.0,0.0,-0.7758055,-1.4261171,0.26961675,-0.4451147,-1.5884095,0.72380555,0.915598,-1.5314162,0.8014435,1.4752547,-1.1702665,-1.1509212,0.2805164,-1.0662272,-1.2743955,0.14153136,0.8592437,0.32308656
610,-0.42159525,-0.31994158,0.0,0.0,1.7581897,-0.34358034,-1.325966,1.0,0.0,0.7461967,-1.4478753,-1.0706403,-0.8925113,-1.6469029,0.8696784,-0.09344751,1.3623339,-0.6586818,-0.9323696,-0.43886602,0.875737,0.40868965,-0.031207213,-1.1175227,-0.97827625,-0.7122984,1.1855716
611,0.8417354,1.3450626,1.0,1.0,1.0051258,1.5332633,0.22535838,1.0,1.0,0.6390254,-1.4686897,1.087674,1.6755905,0.15938325,-0.72205764,0.9379258,-1.4127599,1.0800472,0.20939867,-0.9102354,-0.19462776,0.6994091,0.87882775,1.0527141,-0.5605446,-0.7126823,0.5893131
612,1.280164,1.1791785,1.0,0.0,-0.26859266,0.2859637,1.2987849,0.0,1.0,-1.2544916,0.6639312,0.6414046,1.3042423,0.70247215,0.49481702,1.1148096,1.2035463,-1.098647,1.1100723,0.9522058,-1.3773603,0.34093833,1.5653213,0.18284577,-0.6238126,-0.9531217,1.6708887
613,-1.0872788,-0.65812665,0.0,1.0,0.86430013,-1.1866056,-1.1259251,1.0,1.0,-0.7265957,-0.18416496,0.84676886,-0.101311915,-0.95355934,-1.0415056,1.1859618,0.7360798,-0.63045573,1.690121,-0.1162772,0.4314857,1.368374,-1.387092,-1.1327493,0.5478699,0.85160714,1.586046
614,-0.09788616,-0.5199451,1.0,0.0,1.6707885,-0.24908806,-1.3104786,1.0,1.0,0.001556441,-1.0122743,-0.52624047,1.2993673,-1.0577208,-0.12714303,0.46235278,0.6378004,1.4590715,-1.3599039,-0.66652244,0.13307312,-1.2634791,-0.11029047,-1.5482348,-0.6638562,0.3478567,-0.43692914
615,0.3790639,0.6576645,1.0,1.0,1.3488102,1.5387691,-0.5470035,1.0,0.0,0.0334315,1.1515051,0.43781203,0.26795813,-1.479111,0.2281403,1.0877284,-1.2000674,-0.45762208,0.30146152,-1.5223835,-0.45795137,-0.33961755,0.61804855,0.18372534,1.5937958,0.5717209,0.28745446
616,1.4996203,1.2941574,1.0,0.0,-0.40505812,0.88439834,1.5036983,1.0,0.0,-0.8650735,1.7092705,-0.9644078,1.6672577,-1.0251782,-1.4230963,0.5126833,-0.31874785,0.44380018,-0.76002055,1.0666423,-1.4923244,0.1412301,1.1301453,0.4530143,-0.30365083,1.5367959,0.020027725
617,-0.7492869,-0.80770195,0.0,1.0,-0.42048344,-0.4489524,-0.24254791,0.0,0.0,-0.013496401,-0.9152822,0.05896797,-1.3904495,0.43404222,-0.846896,0.027021253,0.9855392,-0.6079005,-0.48324168,0.83509994,-0.7095777,1.0575786,-1.432845,-0.755423,-0.3108079,0.064824425,0.13324732
618,0.94422007,1.2268636,1.0,0.0,-0.91781396,0.7525364,1.0605073,0.0,1.0,-1.6755481,1.1112858,-1.0280286,-0.0463574,-1.2512455,0.5061449,-0.7691739,0.31553704,-1.538325,-1.6841159,1.0708569,-1.1834468,-1.3681421,-1.3479882,0.23609771,-1.0151098,-0.80097264,-0.011229766
619,0.40790832,0.48518297,0.0,0.0,0.7499597,1.4847794,-0.20494035,1.0,0.0,-0.19390829,-0.5307743,-0.87190944,0.23290242,0.72164273,-1.5283827,0.4489516,-0.050987717,0.55806756,-1.6512266,0.10160274,1.3996361,0.5096163,0.90868974,0.1674567,-0.025428856,0.7235055,0.74442416
620,1.3705729,1.337296,1.0,0.0,-0.636834,0.86333704,1.453103,0.0,0.0,-1.702314,-1.0970765,-1.0807947,1.3697219,1.2514182,-1.6850997,-1.3339077,1.0653354,1.5631884,-0.363963,1.0670547,0.36041588,0.86743534,-0.36647877,-0.7381823,0.8623777,-0.46060786,1.3410295
621,-0.2654802,0.060142726,1.0,0.0,1.1648252,0.27516782,-1.4128827,0.0,0.0,-0.14504887,1.4745502,-0.90237945,1.0005584,-0.39460963,-0.9335077,-0.9169012,0.12667848,-1.3936907,0.591527,0.14639106,-0.9357381,-0.45694137,0.45455715,-0.0073935445,0.40679425,-1.5689194,1.1052405
622,-0.0006504963,0.35872,0.0,0.0,0.47991893,-1.3134607,0.08449529,1.0,0.0,-0.0053497115,-0.18932249,-0.34446684,0.51370066,-1.547706,-1.1134154,-0.46381065,0.8703276,1.3640263,-1.510268,-0.38867903,-0.28152388,-1.0800197,0.3080071,0.9549589,-0.6100531,0.34987578,-1.1153102
623,1.011407,0.3917272,0.0,0.0,1.4633794,1.2018092,0.30601847,0.0,1.0,-1.5397773,0.10661175,1.2804639,-0.6893925,0.9246967,-0.9724101,-1.0157685,-1.5609373,-1.4037707,0.38913944,-0.03186114,-0.3145302,-0.7893604,1.1009398,-0.98571444,0.72092444,-1.3946594,-1.2228757
624,0.059201375,0.30928424,0.0,1.0,-1.3406501,-1.3443084,1.4813274,1.0,0.0,-0.45502645,0.90139425,-1.0791476,0.122687384,0.52130777,1.4006757,0.8073193,-1.0353438,-0.96110815,-0.5246178,0.866915,-1.0085155,-0.267126,-1.1257899,-1.6476611,-1.2935629,0.19176376,-1.4001147
625,-0.35993132,-0.059712056,0.0,1.0,-0.11729318,1.2058027,-0.2905847,0.0,0.0,0.6853731,1.1017447,-0.7994958,0.264101,1.24164,-1.0242327,1.4069282,0.6389687,1.2807518,-1.6380601,1.6019667,-1.2762474,-1.2913136,1.251452,0.3097686,-1.0340662,0.6718522,-1.4367296
626,-0.86062074,-1.196955,0.0,0.0,-1.401276,-0.058601487,-0.43383357,1.0,0.0,-1.6878277,-0.30569047,-0.11833769,-1.6753312,-0.3813628,-1.3633418,-0.35030016,-1.0919712,-0.5232926,1.6794857,-0.9050016,0.18917319,0.5380193,-0.92370236,0.92421615,-0.09921268,1.4527742,-0.91252947
627,-0.15127753,0.021337455,0.0,1.0,0.528482,-0.2874974,0.036932833,0.0,0.0,-0.37305078,-0.11945859,-0.99557287,-1.6769516,1.2594417,0.88877183,-0.750456,0.4118629,0.5100688,0.28481707,-1.0990202,-0.65751827,-0.9892501,-0.9676425,-0.8346376,1.0466274,-0.4160521,1.6189144
628,-0.52098966,-1.1134781,1.0,1.0,1.6706793,-0.61190784,-1.3468686,0.0,0.0,0.13763987,1.0109476,-0.49114007,-1.3083478,0.89071554,-0.7824471,-0.9800853,-0.7089154,-0.031739704,-0.85432273,-1.3726337,-0.15620367,-0.17760874,-1.4403483,-0.74020267,0.24345356,0.17713818,-0.061522532
629,-0.23965871,0.40432364,0.0,0.0,1.277176,1.5088984,-1.3124628,1.0,1.0,1.6473291,-0.63947344,1.2505715,-0.20825058,-1.1541368,-0.082655154,1.1628816,0.054437242,-0.63557833,1.2923524,0.4549646,0.48104697,-0.37569734,0.27278364,-0.7846326,-1.0150342,-0.47510505,-0.18357047
630,-0.7080684,-0.8143996,0.0,1.0,-1.1023884,-1.5129498,0.4056295,0.0,1.0,1.4206411,-0.339751,1.6956444,0.40342247,-1.2496943,-1.0818661,-0.22604817,0.81256026,1.5179049,1.2901217,-0.17138456,-0.72994304,0.327912,-0.52838224,0.71454275,0.22673,-0.5612674,-0.70343304
631,0.3504522,0.3153028,0.0,1.0,0.040386084,-0.9822058,1.1007863,1.0,1.0,0.016465915,1.6482464,0.08739386,0.22217827,1.640081,-0.6940475,-0.92287755,-0.4561753,-0.9499426,0.8021109,0.94139636,0.6409785,1.6985173,1.6486686,1.1308,-1.714905,0.38535053,0.39343458
632,0.82571375,1.3614508,1.0,0.0,-1.3257966,-1.0604612,1.5521399,0.0,0.0,-1.6592292,-0.21594457,0.84191585,-0.90427697,1.4626377,1.0300407,1.6317825,1.4456236,-0.00078268297,-0.32700753,-1.0856758,1.1428993,-1.4568635,-1.6173532,-0.009448666,0.8337779,-1.3243806,0.5668904
633,-0.15631574,-0.22018096,1.0,1.0,-0.14215827,-0.042951778,-0.13031505,1.0,1.0,-0.32549232,-1.5352854,-1.2071596,1.1332264,0.61430544,-0.5324555,1.5715646,-0.49538958,0.25972128,-1.5068898,-0.7863825,0.7277916,1.4804225,0.93030745,-1.3718545,-0.8928256,-1.4180456,1.6572622
634,-0.32651168,-0.058557343,0.0,0.0,0.41355756,-1.0343462,-0.37759247,0.0,0.0,-0.86767477,-0.40810093,-0.04316466,0.15025534,-1.3783956,-0.027283644,0.9507703,0.6938728,-0.8510616,1.4669497,1.4481946,-1.097622,0.29381254,-0.7570212,-0.5123401,-0.7250274,0.53194696,-0.004193196
635,0.16232735,-0.30630046,0.0,1.0,0.98806083,-0.8322302,0.35753965,1.0,1.0,-1.2246207,1.5681336,-0.83749485,1.7100205,-0.010433721,1.607494,-0.44414732,-0.045885414,-0.19305834,1.5063504,-1.1981491,0.0016235835,1.6334953,1.3873821,-0.48052564,0.99222386,-1.3325235,1.0033835
636,1.4737697,1.21885,1.0,1.0,1.2211905,0.3740353,1.2318447,1.0,1.0,-1.5137614,1.7138202,-1.7089217,0.9910216,-1.021731,1.1547257,-1.4511364,0.26253796,-1.6587996,-1.536097,-1.5248916,-0.06323118,-1.3034153,-0.025451621,-0.7847102,-1.3444884,-0.5217583,-0.5445265
637,1.7225444,1.0995312,0.0,1.0,1.3535484,1.6495556,1.6032485,0.0,1.0,0.5623721,0.7283478,-0.74760354,0.19622003,-1.160965,0.89999354,-1.2586578,0.5603449,-1.0097688,1.1674399,0.42456898,-1.5323027,-1.1593006,1.6047996,0.9462073,1.515804,0.4042605,-0.63653916
638,0.5796771,0.48653114,1.0,1.0,0.6968377,-1.0362527,0.66809815,1.0,0.0,-1.431191,-0.047953468,-1.4814618,1.3275895,1.4531541,1.4900173,-1.4723064,-0.9631706,1.0070645,-0.24589589,-1.1351844,-1.5267019,1.1017953,0.23371562,-1.4145343,-0.4397593,-0.9497131,0.13058838
639,0.8997614,1.3610672,1.0,0.0,-1.1210426,-1.2339306,1.592147,0.0,0.0,0.06512113,-1.3284926,-0.59303933,-0.32407188,0.591508,1.1594913,1.076974,0.7682794,1.1484017,-0.26708737,-0.92070127,0.85472715,1.6325821,1.122097,-0.7879046,-0.21992546,0.11875445,-0.55920726
640,-0.65754074,-0.5574939,0.0,0.0,0.26327342,-1.7025901,-0.57152444,0.0,0.0,1.6938113,-0.28790143,1.5566133,-1.1951841,-1.7478478,0.31210536,-0.8501757,1.1442173,1.0688885,-0.9643905,-1.6162835,-0.74453473,-0.41184828,1.2498894,0.33797622,1.6723273,1.4887155,-1.49515
641,-0.20649318,0.18915029,1.0,1.0,0.07633062,1.1773785,-0.60357875,0.0,1.0,1.5492414,1.6587611,1.0843259,0.5888775,-0.87902254,1.6384243,-0.5001103,-0.55562514,-0.4404895,0.18687049,-0.7825189,-0.27713612,0.8239128,1.7350204,-1.6411176,0.43213317,1.6508708,1.6755317
642,0.13818358,-0.32096222,1.0,0.0,0.26742482,1.1037678,-0.6545406,0.0,0.0,1.2305524,-0.91613716,-0.2554284,-1.0845617,0.86750686,-0.034299526,0.79298395,1.1446073,0.927027,-0.04135323,-0.30918455,1.5084801,0.479234,1.099573,-1.6928569,1.0307591,-0.1009256,0.75047994
643,1.5171816,1.1220081,1.0,0.0,0.50970334,-0.23365408,1.3582997,0.0,0.0,1.4160156,-1.5653269,0.45230365,0.6795071,-0.8414371,1.3078444,0.17792374,0.54709166,-1.1396085,-0.3868863,-0.8833882,-0.043017335,0.7732257,0.748763,-1.4642203,1.581997,-0.9649841,-0.21203192
644,0.25350267,0.04520935,0.0,1.0,0.3528001,0.76424366,0.39080146,1.0,1.0,-0.8214265,1.0215441,-1.4666164,0.92291695,0.50420284,0.039904054,-0.5565203,-0.5400848,-0.23019536,-1.6515464,1.2841461,-1.0739228,-1.4677428,0.17889321,-1.558061,0.85094386,1.4125489,-1.7089806
645,-1.7935466,-1.537366,1.0,1.0,-1.3674899,-1.6032777,-1.2863426,1.0,1.0,0.3801451,-0.19749276,-0.19557428,0.34236798,-0.7548232,-0.5324212,-0.22693954,1.694207,0.31996134,-1.412361,1.3883839,0.7157354,-1.6611545,-0.09754968,1.4494439,1.4879816,-0.6584208,-0.003968561
646,-0.38058597,-0.2211127,0.0,1.0,-0.7037778,-0.09163216,0.2881341,1.0,1.0,0.77039945,-1.703261,-0.22724059,-0.9783369,1.3623945,1.4214535,-1.5096842,0.223266,0.37213486,0.15467137,1.1611723,-0.22038314,1.3648878,-0.5485493,0.26192635,1.4049304,-1.3498385,-0.8120826
