,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
295,0.5198483,0.23777214,1.0,1.0,-1.0591471,0.07275527,1.4570746,1.0,1.0,1.7680241,0.2585842,-0.1469945,-0.6469718,-0.48004586,-1.4272602,-0.9108576,0.1898431,1.057501,0.0366596,-1.599817,-1.3775115,0.3532372,-1.3787347,-1.6749744,0.5089585,1.3141916,1.0341532,1.0398183,-0.40635931,0.78534305,1.2441571,-0.6571019,-0.007100134,-0.97627234,0.05302111,0.7054226,0.3836023,-1.5213734,-0.9465581,-0.3687424,-0.36268094,-0.081234306,-1.5823566,1.2946819,-0.43301338,1.5589678,1.2254819,1.219728,0.21350682,0.81144965,0.77753276,-1.4348189
296,0.80191463,0.8721788,1.0,0.0,1.3813418,-0.68853426,-0.31474236,1.0,1.0,-1.3078129,-0.89208543,-0.91753566,-0.30508426,-0.54728776,0.7522592,-0.15117909,1.5927196,1.088164,0.013800448,-0.10658177,0.5892365,0.20791952,1.4431399,-1.4199382,-1.3258646,1.0589368,0.01136754,1.4592347,0.8478088,-1.683701,-1.6937692,0.52633244,-0.6468966,-0.92384714,0.8489414,0.6476135,0.7494078,-0.23180792,1.1747353,-0.32201114,-1.171576,-0.61297405,-0.86837065,1.5817771,0.87434924,-1.4161663,-0.72658366,-1.1729568,1.2289982,-0.29670313,-1.1007444,0.7328776
297,0.8780299,1.0705645,0.0,1.0,0.76745033,1.48656,0.7861046,1.0,1.0,0.5366299,-0.90148985,-0.84658825,0.7480733,1.447704,-1.1345996,0.7935137,0.49491253,0.1798913,-1.1728461,0.71327084,1.2577614,1.2263448,-0.3065644,-1.6662923,-1.235033,-1.0556688,1.0553718,-0.38794613,0.68445027,1.7954216,-1.505107,-0.6773831,-1.6824354,-0.902325,0.91803694,-1.3138518,1.7280426,-1.5174644,0.09811865,-1.1947645,-1.4147271,-0.56018066,0.3387319,-0.7750565,0.62423533,-1.6573554,0.3335939,1.7370274,0.25094855,-0.591875,0.5137497,-0.9134639
298,0.790087,1.5137434,1.0,0.0,-0.9714822,-0.78661174,-1.21371,1.0,0.0,1.1782252,-0.21812779,-0.86477584,0.750001,1.3733035,0.8809132,-0.2831028,0.8928592,1.4736509,0.9470279,0.35950658,-1.506269,1.5871743,0.60228455,-0.16965985,1.1490629,1.5842401,1.1092614,1.5467213,0.6351214,-0.5025743,-0.8401175,0.5866498,0.7650447,-1.6059456,1.4903718,0.64674765,-0.57127726,-0.014959406,1.1178735,-1.7614856,1.5260733,1.1963996,0.3260367,1.5638785,-1.0192882,-1.5694991,-0.59917164,0.5288786,0.8322336,-1.6073331,-1.7313976,-0.49355578
299,1.6594834,1.4047295,1.0,1.0,1.4983784,1.0055008,1.6633394,0.0,0.0,-1.4208192,1.1172496,1.6523817,0.21664289,-1.2276382,0.72788763,-1.0744638,-1.3508867,-0.94580734,-1.5721376,0.06309021,0.30152813,1.1456712,1.603701,0.9639747,-1.5879297,-1.1088195,-1.2434859,1.5337571,-0.89336,-1.0888693,-0.98952514,-1.1567683,-0.6359322,1.0195762,0.24848826,-0.90092885,-0.870207,-0.5988701,0.2372921,0.0827464,-1.2617278,-1.3028976,1.4653901,1.3875967,-0.89636874,0.71117514,-0.74225664,0.6597272,-0.90669423,-1.3676763,0.9839388,-0.79090416
300,0.8933111,1.3076562,1.0,0.0,1.1610898,-0.14125706,1.0347277,0.0,0.0,0.89558244,1.7024846,-1.1355426,-1.4272321,-1.4617621,-1.3450304,0.26187247,0.054284513,-0.0014077587,-1.1237048,1.2987235,-0.315397,-1.0215348,-0.61097014,1.1122388,-0.3309424,-0.19665201,0.5146965,-0.42977226,-0.98155683,-0.9298642,1.4915371,-0.7222985,-0.88439244,0.0009523442,0.28076857,0.085714534,-0.7531559,-0.009968684,-0.03468014,-0.039844718,0.58907104,1.0817013,0.55734235,-1.0684856,-1.6414609,-0.85834825,1.2676704,0.18234895,-0.099533185,-0.91392374,-0.7136531,-1.5440345
301,-0.4264303,-1.0170021,0.0,1.0,-1.589635,1.5257958,1.0379108,1.0,1.0,-0.0018296444,0.23414902,1.098918,-1.5492184,1.1623424,-0.65515834,1.5196496,1.6005607,1.4327897,1.6829395,-0.22357655,0.93406105,0.056787338,-0.9738751,-0.59114724,-0.82120854,1.0248175,-1.0350766,-0.013435596,1.2848008,-0.019777628,0.6793409,-0.21271518,1.594793,-0.82229054,-1.6352534,-0.37875044,1.7121379,-1.6944901,-0.8042838,1.0005201,-0.96209604,-0.65528446,0.5132913,0.8734937,1.3419625,0.83458793,1.0562739,0.37203276,-1.2089843,-1.1375498,-0.40379292,-1.2116683
302,-0.77880704,-0.7599877,1.0,0.0,0.67897195,-0.873299,0.48027703,1.0,0.0,1.8329674,-0.9224031,1.3582925,0.26130596,1.1354976,1.5441581,-0.6572057,-1.4000247,0.5414819,0.34436122,0.75692904,0.21469106,1.2715906,-1.6251405,0.44639456,0.57518965,-1.3011888,-1.6877118,0.39315706,-0.15492237,-0.5246014,0.13392353,0.68832564,0.86227435,-0.15892978,1.0919198,-1.1903385,-0.07577202,-1.6197243,0.21998444,-1.0099459,0.4085786,-1.1548682,0.2952424,0.56144136,0.743289,0.06386195,0.61695063,-0.1273672,-0.9793991,-0.93660635,1.3488125,-0.60968447
303,1.4502505,1.571786,1.0,0.0,-0.5255449,-1.609135,-0.009568738,0.0,0.0,1.562421,-1.5149606,-1.5515273,-0.60188353,-0.41039068,0.7882658,-0.9990987,-1.5894994,-0.4401027,0.020451482,-1.1362255,-1.6966288,-0.7997194,0.41456404,1.4284245,-1.6016136,0.29450256,0.9305335,-0.73165464,-1.2367997,-1.610026,0.23300059,1.6813569,-0.57645226,-0.85702205,1.5293034,-1.3735782,0.3420636,-1.2937694,0.0066249394,-1.3465856,0.64071,-0.71217155,1.6113787,-0.4964121,-0.16654976,-0.062769905,0.46756545,1.1044906,-0.638759,0.021911439,-1.3435681,0.51378775
304,-0.42501935,-0.19471659,1.0,1.0,-0.11313653,-0.855708,0.647019,1.0,0.0,-0.4649801,1.4348415,-1.5164617,-0.9923828,-1.3238508,-0.44935897,-0.23113601,0.20096312,0.49907434,-1.5453345,0.41842768,1.4675342,-0.6703914,1.451602,0.37036887,-0.7427577,-0.6312892,0.99359155,-1.1636494,-0.76077086,-1.452591,0.5647958,-1.2170281,1.7055721,0.50636876,-0.60579157,-0.22655329,-1.2636305,0.15970296,1.1342475,0.7926327,-1.6052632,-1.1235048,-0.8363032,-1.2054788,-0.5855188,0.07680541,-0.35592577,1.6655532,1.6081699,-0.53707474,-0.00019229938,0.86462
305,0.6671793,1.6930729,0.0,1.0,-1.5465741,0.085749716,1.2208338,1.0,0.0,-0.6453093,-0.81899303,1.1080941,0.22252652,-0.2063796,-1.4730716,-0.94478095,1.0588346,-1.4168053,1.3158963,-1.5287726,0.089519024,0.3310322,1.6849883,0.21949515,-0.5146294,-1.3698862,1.1444033,-0.5251677,-0.9582554,0.27489778,0.59336865,-1.0567405,-0.7956813,-0.61832887,-0.6310009,-1.5692985,-1.3240714,-1.2871836,1.4226738,0.88884175,-0.32558826,-1.6171688,0.19549033,1.1887224,-1.0025177,0.9506399,-0.78571016,1.1694313,-0.6658716,-0.80098903,-1.1965448,1.3046461
306,1.4449148,1.4537333,1.0,0.0,-0.19328244,-1.5150738,-0.7663671,0.0,0.0,-0.937212,-0.73258114,-0.5835309,0.05108573,0.21894515,-0.6090421,0.44159135,-1.5143842,0.9423778,1.5611601,1.3864621,1.0923554,-1.4098467,0.46838996,0.4788078,-0.06414105,-1.0843004,-1.0095717,0.74110794,0.63716054,0.84760725,1.7325453,1.4914395,-0.22544208,-0.49506763,-1.6260548,-0.9181703,0.11383242,-1.2275407,-0.6415945,-0.42421547,1.785875,-1.4601908,0.3046038,0.13899569,1.2206719,-0.13898902,0.45148593,-0.4127748,0.10159025,0.0026193906,-0.5882454,1.7442747
307,1.405785,1.4052285,1.0,0.0,1.6529527,1.4057055,1.2356869,1.0,0.0,-0.89288235,-1.4330343,1.4742734,1.3159608,0.12752318,-1.5062023,1.0013299,-0.055588085,-1.1666683,-0.5707121,-1.6686469,1.4590868,-0.43638793,-1.4191271,0.9236776,0.8570969,0.48741677,1.2183162,0.69074583,0.28387913,-1.1466893,-0.16210152,-0.7721957,0.31065926,0.23954356,-0.9640114,0.8315756,1.0030355,-0.61988693,-0.09151759,0.8639594,0.4606195,-1.303199,1.5743991,1.3501076,-0.91244036,0.24376355,-0.06787379,0.030169455,-0.1086533,1.399384,-0.7831365,-0.7237207
308,-0.56714207,-0.6546974,0.0,0.0,-0.18060696,0.40947562,-1.056449,1.0,0.0,1.2923511,-0.59822357,-0.021578789,1.1285995,1.5977436,-0.24459608,1.3885483,0.21410228,0.2390618,-1.2955174,-1.302789,-0.048831526,0.38410664,0.96266377,0.2912148,1.1965865,-1.0961223,-1.488433,1.2378986,1.1030262,-0.34810132,-1.4734902,-1.7194072,-0.680514,1.5927886,0.39303643,0.54013604,-1.326207,-0.22435685,-1.1075289,-1.6986874,0.27621797,0.486427,1.6329437,0.82213795,-0.4843313,0.83983624,-1.4621091,-0.34289348,-1.3729693,1.4868534,1.6389867,0.4946955
309,-0.5537596,-0.63039786,0.0,0.0,-0.017597497,0.5400899,-1.1626396,0.0,0.0,-0.29916367,-0.25927043,-0.10732517,-0.14867836,-0.6443711,-1.2422992,0.57697845,-1.1424788,0.184306,0.6075912,1.1493424,-0.043297805,-0.17296728,0.9885718,-1.2948941,0.75532234,-0.91991305,0.13777393,0.11466353,0.12972558,-1.2200687,-1.6265414,0.401676,-1.0262183,1.2909449,-0.55252796,-1.6107941,-0.16923182,-1.2645445,0.96737796,-0.9987551,-0.52903277,0.7678672,-0.6056858,-0.4040198,1.3338342,0.38436654,1.0472442,-0.8861065,-0.1100737,0.01071779,-0.4871339,-1.1604125
310,1.4839106,1.7777169,1.0,1.0,-1.7130626,-1.3505173,-1.664204,0.0,1.0,1.2209774,0.36794373,1.0434225,-1.5526435,1.2478819,1.4032755,1.0125257,0.82131326,1.1145602,0.8844231,1.150507,-1.673635,-0.24023502,-0.5544664,1.6896418,-0.14625277,-1.3615546,-0.09509365,1.2088779,-0.5248071,1.3200209,0.25919935,-0.29992676,-0.9853223,0.21218999,0.4541375,1.6554393,1.1662333,1.6368003,0.5486505,0.028328367,0.95100284,1.2975668,1.3726968,0.49914426,-0.1830763,-0.80493444,1.0542225,0.70270234,1.4447192,1.491625,-0.4723303,-1.5524212
311,1.2332735,1.3981785,1.0,0.0,0.077334575,-1.0791357,-0.9643138,1.0,0.0,0.42518324,1.7118088,-1.3821101,0.77691907,0.9145435,-1.141267,0.8805309,-1.5306268,-0.48717925,-1.1834036,-0.60951734,-0.1102939,-0.15548101,1.0204483,-0.11661134,-0.51629674,-0.13738663,-0.040805887,-1.1148849,-1.0665154,-0.108315766,-0.67621857,-1.4518896,-0.6159334,-0.514486,-1.0503577,0.6772729,1.3987947,0.39825308,1.3060364,-0.87724394,1.4649148,-0.49095404,-0.27135095,0.01694602,-0.398136,-0.51504284,-0.11055791,0.45615578,0.530933,-0.5751758,-1.1416283,0.21061967
312,-0.2383231,0.3601012,0.0,1.0,0.38050792,-0.18470544,-0.8821495,0.0,1.0,-1.168623,0.24729036,0.9526903,0.30726916,-1.3911126,-1.2527224,0.48470655,-1.3697761,0.3752516,0.18881482,-1.160713,-1.4443529,1.2547383,-0.62675315,0.10806255,-1.7648524,-0.6566316,-1.4835217,-0.0743856,-1.2255367,-1.5929478,-1.3973479,-0.106036566,0.055596523,1.4205073,-0.74751246,1.0713717,1.0872551,-0.5368918,-1.3072009,-0.5390544,-0.732497,0.6588572,-0.55029345,0.3688455,0.26494002,0.78774697,-1.5373068,1.1593301,-0.3037802,1.25136,-0.07994681,0.40674675
313,0.7657278,0.63750505,0.0,1.0,-1.3959521,-1.047265,-0.7889803,1.0,1.0,0.45551008,0.54213333,-0.53185713,-0.23013061,1.0270869,-1.3575288,-0.03245666,-1.5676146,0.58827573,0.2697853,-0.8538131,1.3815873,-1.1013658,-0.6051719,-0.055876773,-0.30553705,0.61736566,-0.37567282,-1.4799563,-0.7222063,0.20766872,0.17918546,-1.222881,0.066759035,0.40878895,-1.703532,0.75043136,0.79671216,0.67869025,0.7422505,-1.3616863,0.63102436,-1.5277958,1.2648685,0.5597928,0.6032673,-0.15717165,1.1338537,-0.21034326,-0.17257261,-1.3723875,1.3263413,-1.0757108
314,1.1867733,1.5841564,1.0,0.0,-0.44259816,-0.96502155,-0.8022676,1.0,1.0,-1.3822306,1.1472017,-0.24847934,1.6417947,0.7192358,1.4864725,0.97007805,-1.0695449,0.52109075,-0.53048456,-0.93304276,1.4294908,-1.4352745,1.5549796,0.82330894,-0.3148768,-0.40313148,-1.1927689,-1.309435,-0.4178193,1.4918075,-1.3823136,-0.06554405,1.1968952,-0.90574867,-1.3845278,-0.41755015,0.066944905,-0.08693077,-1.0220033,-1.6810452,0.6405233,-1.5156909,1.6352576,0.5156269,-1.0174727,-1.4320481,-0.42655033,1.766535,-1.2001517,-1.6910747,-1.2780777,-0.25437927
315,-0.9916651,-0.6840092,1.0,0.0,-0.22485381,0.99520236,0.26140472,1.0,0.0,-0.018642519,1.6547137,-1.1068201,-0.76832664,1.1359597,0.59366864,1.3739885,-1.512987,1.2500445,0.51934934,0.45482233,0.29001394,-1.3089305,-0.93727523,-0.3620958,1.2061052,1.5419661,1.3110921,0.9896933,-0.11782449,-1.2354796,1.480917,-0.22239088,0.6350117,-1.2325587,1.2939686,0.7418453,0.92488545,1.4576066,-1.3292831,-1.234059,-1.0000608,0.57225055,1.2980541,1.0600015,-1.3136084,-0.3384046,1.5413504,-1.060915,1.6864958,-1.4045982,1.806505,1.650075
316,-1.0649322,-0.92935234,0.0,0.0,-1.4971943,1.2589728,-0.64995426,0.0,1.0,-0.43573004,1.6162362,-0.530888,1.1543418,-0.72934854,-0.22630265,-0.7014949,0.65511185,0.21052904,0.35422102,0.78856707,0.16521744,1.1826892,0.8961929,1.0367985,0.010453388,0.983184,-1.100873,1.4461237,-1.4641452,0.5237496,-0.7600474,0.068870224,-1.6013585,0.29836914,-0.5159245,0.9187161,-0.45484743,1.3383893,0.03908204,0.16074044,-0.08323283,-0.20065072,0.8546181,-0.9617512,0.86554354,-1.03187,1.1203864,-0.40960324,-0.5827264,-1.1991584,-0.9256346,-1.3184884
317,0.4539671,0.71499157,1.0,1.0,0.69614255,1.4370493,-0.6649941,1.0,1.0,-0.08427222,-0.7607094,-1.3723615,0.26879475,-1.5181379,-0.38018584,-0.3235524,0.7905644,-1.7161567,-1.3938903,-0.7524761,1.5270306,0.9230753,-1.7226024,-0.6024708,1.2760803,-0.20524265,1.1101937,0.574226,0.20049019,0.57794154,-1.1797601,0.55981725,-1.6440663,0.61473155,-0.529384,1.1458533,1.0059191,0.8844366,0.6794854,1.5221362,-0.10346324,1.3947303,-0.96147496,0.77007264,-1.3129313,1.7729807,0.40900582,-1.752766,-1.0865132,1.5393833,-0.09453152,1.7670325
318,1.4205117,1.5990986,0.0,0.0,0.5859367,-0.5488861,-1.6408982,0.0,0.0,-0.67723125,-0.686973,0.9493111,-0.020281516,1.5968359,0.58466816,-1.2606015,1.6833662,1.462001,0.8376514,1.4524051,1.0880004,1.4571452,1.4635957,-0.8105272,-0.58562845,0.7441566,-1.4802021,0.7020381,-0.8117015,0.9173507,-0.9896823,-0.5692943,1.2112569,-1.4231927,1.7103797,-1.1590738,1.5030437,-1.4979099,1.018428,0.15775737,-0.8272876,0.8371224,-1.0960604,0.33290935,-0.42122748,-1.3125905,-1.3796003,0.300247,-1.0705851,1.1760032,-0.9321874,0.38417718
319,-0.3909817,-0.41295442,0.0,0.0,-0.15322731,0.6995849,-0.12156771,1.0,1.0,0.20536366,-0.21469103,-0.67171526,-0.46732858,1.0438217,1.401108,-0.58647853,1.0407598,-1.0163964,-1.2055728,0.30983403,0.6273651,0.66505533,0.3256291,-0.22380987,-0.50698304,0.42175418,-1.105436,-1.62003,0.88183796,0.46098644,-0.9990822,-0.31311685,0.04577482,0.54171693,0.64523745,0.5939148,-0.60400957,1.5749607,0.8130047,-0.24667202,0.82412785,0.8777596,0.9520862,-0.1846902,-0.33622912,-1.3293103,0.8960827,0.044228632,-0.21722458,-1.0043421,-0.6800519,0.644713
320,-0.44574124,-0.4593041,1.0,1.0,-1.2290012,0.00030458206,-0.4558246,0.0,1.0,-1.5206729,0.42700619,-0.017697923,-0.54761255,1.5710415,-0.99056435,-1.0661184,-0.940033,0.35247278,-0.39273044,0.04662799,-1.155416,0.84799796,0.54953974,-1.4790627,1.2828093,1.4816611,0.93460846,1.6929117,-1.2686834,-0.82244384,-0.9168332,1.3488917,-0.50802344,-1.33968,-0.47689223,0.28016725,-0.59466636,1.1935117,-1.57798,1.4684042,1.2568065,0.0044874456,0.21009773,0.734895,-0.38280648,1.3128483,1.1012528,-0.7871563,0.54827195,-1.3234752,0.08287898,-1.6207684
321,0.33761746,-0.32228354,0.0,1.0,-0.8378666,-1.7159479,1.533936,1.0,0.0,-0.7553488,0.9599762,0.75678396,-0.3287593,-1.3789083,0.7406712,-1.5223991,0.91917485,-1.4516966,-0.7903727,-0.80061877,-1.2521032,-1.163625,-1.1382401,1.3665396,0.6266919,-0.06888383,0.802294,0.3034922,0.21653675,-0.72833806,1.0984834,-0.33620775,1.428,1.0309758,0.7475296,1.0767738,-1.6624452,1.1328735,-0.91952753,0.010160926,-1.4813461,0.74284816,1.0027548,-0.4626108,-1.533747,-1.1120882,0.09113256,-1.0141426,1.0626016,-0.9989789,-0.8682816,1.5268751
322,0.30857617,-0.16160674,0.0,0.0,0.27902153,-0.9476991,-0.50645053,1.0,0.0,0.6281402,-0.12998459,0.07265665,0.97869605,-1.6207955,-0.5361052,1.5772599,1.763932,1.1299212,1.3923717,-0.83635837,-1.8113232,-1.0908333,-1.5901349,-1.5475743,-0.67624336,-0.75773996,-0.436651,-1.2957288,0.51467806,0.34970984,-1.4550025,1.4551309,0.12775679,-0.7044445,1.0501153,-1.4153476,-0.8261224,-1.1314847,0.26087955,-0.22746661,0.11066533,0.705356,1.5212655,-0.17365572,-1.1601754,-0.71574146,1.6415157,-0.7177461,-0.9571443,-0.88474417,-0.8603174,-1.361441
323,0.22330901,0.17026484,0.0,0.0,0.29244938,0.18549314,0.40720892,1.0,1.0,1.2346514,0.06891945,-1.5232837,0.058525324,0.28117058,0.021516895,0.76461625,0.9591634,-1.008669,-0.33857647,0.40348768,1.0303279,-0.9684319,0.106442966,-0.24728984,1.4133198,-1.1457168,-1.1115954,1.3432808,1.0954049,0.35850582,-0.7474998,0.15054984,-1.098238,-1.1891514,-0.7727547,0.38548687,0.27997217,-1.3662118,-0.5197802,0.28253105,0.37050977,0.558456,-0.43573815,1.5997112,-1.7088628,1.2237285,-1.3446748,-1.7002084,0.4091349,-0.6113638,-0.1250614,0.46330443
324,-1.7145312,-1.4917947,0.0,1.0,-1.6220984,0.2850566,-0.9713702,0.0,0.0,1.3711396,-1.4838388,0.20004864,-1.0727639,0.4987869,-1.5597287,1.2123487,1.5421079,-1.6541746,-0.47645265,1.3377558,0.6533414,0.49689797,0.7345173,-1.4395419,-0.6249221,0.021047134,-0.15856214,0.71630585,1.5947392,0.099768005,-1.4132563,-0.9723394,1.5958757,-0.56646454,1.3066579,1.0504017,0.4183055,0.24999015,0.2682271,-1.7186302,-0.05903775,-0.13525063,0.25920057,-1.2896497,0.8742594,-1.2302434,-1.7584532,-1.7515671,-0.7518709,-0.11339365,0.691761,1.4620986
325,-0.28460774,-0.06303042,0.0,0.0,-0.0866495,0.64277387,0.110966444,1.0,1.0,-0.82715434,0.9745084,1.4559599,-1.5638995,0.04491892,1.6666372,0.5708742,0.6425471,-1.0707296,0.61903274,-1.4633094,1.1593828,0.51154345,-1.6519241,0.100680195,1.4553348,-1.670846,-0.24979648,1.4322219,-0.9628435,-0.15363991,1.1289414,-1.312164,-1.3342744,0.47800416,-0.8141902,0.195964,1.6333168,-1.3223987,-0.8739608,-0.15071265,-1.6498321,-0.9364391,-1.1531262,0.65135956,-1.0119528,-0.47580495,1.457386,0.6951725,1.1888031,1.2322545,-0.1380339,-0.2984141
326,0.2612696,0.14265946,0.0,1.0,-0.9815164,-1.5585542,1.4864182,0.0,0.0,-1.0844467,-1.5011817,0.2178113,-1.2351058,0.42416236,0.38901508,-0.88647825,1.5577269,-0.5611797,0.72837555,0.5115646,1.2110785,-1.488483,0.8423262,-0.39999476,0.9829166,0.9938711,0.72860116,0.7635305,1.2766,1.3715724,-0.39928132,1.4021028,-1.0346516,-1.1233156,1.5185592,-0.47331947,1.2916328,0.5641295,0.4071447,0.8044635,0.8977947,-1.350852,-0.9421046,1.5350566,-1.7096949,1.4213642,-0.47563934,0.25291517,-0.0787732,0.98971325,1.8198165,0.9014143
327,-0.19217838,-0.5713197,1.0,1.0,0.82148916,1.5990881,0.93559986,0.0,1.0,0.9903794,-1.6183003,-1.7015362,-0.15473829,-0.92278594,-0.016808651,1.243896,1.1471949,0.9582885,-0.6738631,0.07656826,0.11068359,0.7229274,-0.600778,1.3194926,0.8799736,0.9505091,0.8919512,-1.1403853,1.4546134,-0.42419207,1.5449343,-1.0229625,-0.50878304,1.2450018,-0.46959656,-1.0348605,-1.6150047,1.5865879,-0.82449985,0.98260474,-0.8754893,-1.5680678,-0.054151483,-1.0820547,0.7548469,-1.2030356,1.2447942,1.3839439,0.74894935,-0.45986384,-1.3764981,1.5613009
328,1.0243921,1.1115956,1.0,0.0,0.47722626,-1.0665313,-1.3703407,0.0,1.0,-0.092312574,-1.5754801,0.5709502,0.86705905,-1.270498,-0.3085073,-0.5903674,0.04244973,0.3469962,-1.2461742,-0.6108806,0.6386798,0.26821595,0.64745766,1.1135064,0.47201306,0.75407314,1.2166244,-1.5825251,0.2551033,0.16242202,0.4053449,1.749637,1.6968044,0.2926127,0.4970582,-1.7070795,1.0139482,0.53681654,-0.015485896,1.287354,0.66942847,1.4624052,0.13577792,1.3021154,1.4937806,-1.5871863,0.03774737,-0.89601517,0.69717914,-0.03970209,0.33037603,1.6982148
329,0.65933776,0.6002631,0.0,0.0,-1.8557755,-1.4673172,1.3523744,0.0,1.0,-0.2947536,0.9341621,0.5068306,-0.09137903,1.6537797,0.673158,-1.0210059,-0.6643592,-1.0728396,0.5003726,1.1959114,-0.2187726,1.3531836,1.6204503,-0.4604523,-0.3697772,0.86995155,-0.019528292,-1.2832354,0.24935652,-0.6437723,-1.4025187,-0.37402093,1.4348803,-1.4088027,0.7528289,1.4775648,1.4594432,0.96366274,1.207654,1.2062562,0.5021188,0.64156985,0.8213078,-1.3896753,-0.6719837,0.44695842,0.5918669,0.81260496,0.47965753,-0.64315104,0.7692316,-1.2388924
330,-0.35995755,-0.8690121,0.0,0.0,-1.1828283,0.37427005,0.49905333,1.0,1.0,1.7143224,-1.7260851,-0.24131162,1.1631321,-0.59248835,-1.5115927,-1.2242905,-0.4583736,0.9165638,0.94996214,0.9691519,-1.1527145,0.54698336,-1.122052,1.4837813,1.1920137,-0.5096813,1.1151086,0.8891994,0.19501449,1.2377679,1.5082669,-0.7060899,0.7479303,0.5066007,-0.55251664,1.6884956,1.7204936,0.5415944,0.9885042,0.70378226,0.27437994,-1.0127685,0.2518499,1.1680526,1.1599706,1.6390357,-1.2046463,0.20373544,-1.2705615,0.60774994,0.44102368,0.92525285
331,-0.07652652,0.20934592,1.0,1.0,-1.4408323,0.31078997,1.050203,0.0,1.0,-1.1594453,-1.0484937,-1.5621817,-1.5079876,0.5584077,-0.5509574,1.0472866,1.3213325,-0.43216762,-1.7017299,0.812675,1.495809,-1.5493786,-1.4338783,1.3438387,1.3554044,-0.79094785,1.6100042,1.1139283,-0.025970316,0.39039996,-1.3820542,0.5370978,-1.0358706,-1.3720752,0.0010516928,0.39389712,-0.5990993,-1.3540517,-1.2979237,0.12693039,-1.1968771,-0.52764165,1.1211449,1.1595268,0.875754,-0.6243706,1.2735428,0.67144126,1.4974959,0.7747398,1.5086317,-0.31376225
332,1.6604074,2.1040957,1.0,0.0,1.5854536,0.89636433,0.97440153,0.0,1.0,1.5148441,-1.274985,-0.5910197,0.895765,1.3537583,1.2420933,-1.2855092,0.1555457,1.2826061,-1.3376875,-1.1089025,1.1714382,1.6337179,-0.85309875,0.9034852,-0.7671862,-1.2746946,0.44277212,0.7664263,-1.2035935,-0.8366007,-0.28778848,0.78952783,1.0449677,-1.2326922,-0.12343721,0.595883,0.3449879,0.8462251,-1.0926516,0.3419655,0.29570624,-1.4978353,0.27479544,0.47408003,-1.7230774,0.34602356,1.2955711,-0.11518179,0.34520212,1.3763524,0.24928352,-1.0515952
333,-1.8444697,-1.8902898,1.0,0.0,-0.8260802,0.7455755,-1.6131243,0.0,0.0,-0.60078216,0.13964684,0.7179488,0.03702074,-0.6639854,1.7522496,1.2584345,0.37325585,0.5956973,1.1185361,0.6621999,-0.6742231,-1.6019993,-0.20168813,-1.4006552,0.8503456,1.2836133,-1.4002328,-1.0867994,0.07998904,-0.32465807,-0.44832858,-1.0745155,0.8726711,1.1783906,0.13953531,0.2160637,-1.4039611,0.36869738,1.2441373,1.4402664,-0.40352422,-0.8094783,-1.6577812,-0.57122326,-0.18196785,1.2182409,0.9692231,0.46936,0.94569427,-0.82617927,0.054063063,-1.3310608
334,-0.46366617,-1.1584607,1.0,0.0,0.2229167,1.6975566,0.97473663,1.0,1.0,-0.41905633,-0.972219,1.1304169,0.85913104,-0.954809,-0.073380046,1.4543962,-0.054317784,1.1572536,0.84151876,0.34891328,-1.4043137,-0.8456456,-0.27585968,0.41962308,1.2403584,0.68362796,-1.6007527,-0.28020805,-0.3308469,-0.855526,-0.2814949,1.0459111,-0.36221996,-1.324362,-1.2849317,-0.14466228,-0.22256379,0.43647784,0.0017075689,-0.47690505,1.0610951,-0.20208365,-0.5956182,-0.48315006,-0.8359966,0.38089788,-0.6705436,1.0328435,-0.99119574,0.8206505,-0.2885939,0.3911322
335,-0.60367996,-0.6571846,0.0,0.0,-0.6361353,0.22609456,-1.4249966,0.0,1.0,0.9309044,0.3547852,1.1114768,0.72073686,-1.630115,-1.2213676,0.6809778,-1.6324965,1.6524103,0.6423703,-0.7014767,1.4650812,1.0301913,0.43311706,0.36358488,-1.7454616,-1.4025846,-0.24208254,0.74527925,0.7716177,0.6612366,-0.38956654,-1.4671413,-0.022309469,0.018310938,0.24456881,1.5741899,1.1199967,1.4742229,-0.8448015,1.0588937,-0.4938018,1.3989003,-0.11332577,0.40348545,1.5518942,1.2124366,-0.018677145,-1.0542502,1.1756474,1.3473462,1.3554418,1.1737359
336,0.3321475,0.34057367,1.0,1.0,0.88009524,0.7371859,0.8222045,1.0,0.0,-0.46666932,1.6895403,0.45073542,0.48607835,0.1196893,-0.88161385,0.79590607,0.13336392,0.27777037,1.0285918,1.3199568,-0.4564833,-0.61021733,0.71132696,0.36094102,0.78116214,1.0688033,1.5626035,-1.0177941,1.0793222,-1.6936193,0.6207854,-1.205623,-0.28119606,1.4498127,-1.4001707,1.707141,-0.51364815,0.22947858,1.3708246,1.2466606,0.7603915,-1.4264619,0.64616007,1.6038724,-0.44002172,1.5600625,0.7045125,0.6667833,1.8177394,1.5108511,1.1990135,0.14974493
