,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
133,1.0077516,0.5502038,1.0,0.0,-0.9356881,1.0330507,-0.7542069,0.0,0.0,1.2458408,0.0666873,1.4128149,0.9289442,0.56360805,-0.8301034,-1.3172127,0.6834808,1.2265687,0.8535844,0.04813294,-0.8567489,-1.3445057,0.23801973,0.48450902,-1.4172393,1.2450906,-1.458465,-0.67955935,1.0354084,-1.4610982,0.9530751,-0.060360122,-1.2164057,1.4224294,-1.2180153,-0.5491998,1.3782077,-0.5180647,1.6823281,0.68178654,0.10683923,1.552352,-1.0031649,0.8797431,-1.236395,0.77781326,1.105491,-1.1968244,-1.6908321,-1.4826005,-0.6204409,1.456261,-1.3601152,-1.4010347,-0.13302816,1.6733458,-0.964383,-0.49222082,-0.36334643,-1.6456168,1.6368802,-0.46825275,0.35379258,0.50084376,-0.35901898,-1.1904024,1.346068,-0.88150007,0.47222257,0.8900725,-1.1039637,0.48440692,-1.5497407,-1.6262759,0.06420263,-1.584612,-1.5607167,0.33411705,1.3058857,0.17946881,-1.3892658,1.5321934,1.158716,1.8588208,0.22489178,-0.954462,1.1822836,0.4486134,1.6462183,-0.90659475,1.7100635,1.3534981,-0.09208025,0.24052142,1.0762072,0.46407187,1.6100626,1.4068755,0.7391283,-1.364329,-0.9133875,-1.2137657
134,-1.2202232,-1.3418992,1.0,1.0,-0.9812911,0.25458744,-0.48840153,1.0,1.0,-1.2599181,0.06139898,-1.0087695,1.3246953,0.32836953,-1.6494489,-0.37604833,0.11270892,-1.3439548,0.5315146,-1.2572925,-0.5021976,0.11420559,0.32086688,-0.0508219,0.24911506,1.2653251,0.73960555,-0.033804215,0.32710847,-0.63502073,-1.4108819,-1.5584272,1.8263367,0.44611272,-0.19915788,-1.2465646,0.92070603,-1.2185557,1.5698438,-0.15149279,0.70997304,-0.63373417,-1.3770373,1.4717379,1.0451815,-1.0753764,1.205589,-0.20087709,-0.9465045,-0.23778778,1.4607393,0.38564846,-1.239811,0.66777825,1.3944848,0.8593343,1.738253,-0.48047516,-0.14340311,-0.30348387,-1.0241395,1.4842241,1.4535687,1.1432234,-0.04339873,-0.02826237,0.8332725,-0.07091314,-1.5457621,0.19372937,-1.3805423,0.37906197,-0.6040174,-0.9935833,0.9521944,0.23483205,-1.1839111,1.3476813,0.012098382,1.0986187,-0.41500244,1.5196614,0.39704964,0.576076,1.6155647,1.0308174,-0.29577455,1.1629934,-0.8666649,-1.637471,1.355589,-1.0038902,-0.37020868,-0.11357393,-0.4625909,1.5864781,1.8048807,0.2618718,0.55934155,-1.3038659,0.7048919,0.74374896
135,1.206958,1.916832,0.0,1.0,0.06848306,-0.16896757,0.22519545,0.0,1.0,0.4019159,0.20653686,-0.4898512,0.034797538,0.26769117,0.9156449,-0.54407793,-0.15832332,-0.6948691,1.485367,-0.5633903,-0.4477294,-0.10494528,0.46502283,-1.630853,-0.54723907,-0.69179255,1.6287472,0.8015308,0.3929456,0.09383153,0.2681653,0.8020206,1.4857935,-0.16868898,1.6196402,1.4779904,-0.843158,1.3693539,0.39792788,0.5943217,0.31361726,1.3675576,-1.4519793,-0.30395016,-0.7343276,-1.2824107,0.15043814,1.4327803,-1.7568392,-1.6014128,-1.5110284,0.5180969,0.6841883,-0.40055242,-1.0645527,0.71008754,0.8829631,-1.0340176,-1.5794193,-1.5345435,0.6166992,0.2250873,1.4176946,-0.78778565,-0.43766448,0.9636565,-0.7611968,-1.0970538,1.4710405,-0.12794878,-0.65283245,-1.3099515,-1.3445435,-0.09227434,-0.096559025,1.91318,0.81274223,-0.42208654,-0.1907298,1.5871758,-1.6077614,-1.5371317,-0.029504681,1.6797669,0.22978334,-0.017426854,0.39438692,1.1980036,0.575837,0.23204648,-0.66162187,-1.0877681,0.4270616,1.6512835,-1.3275423,0.49230474,-0.43923247,1.0714134,0.17062776,-1.4804358,-0.023484452,0.41443253
136,-0.18917565,0.20490836,0.0,1.0,-0.75809324,-1.5853047,0.1979943,0.0,0.0,-0.2614232,-1.1912014,0.318839,-0.98065,0.19823793,-0.7406284,0.8641465,-0.92336696,1.6330053,0.8337387,-1.5036693,0.8115169,1.3414137,0.49639672,-1.5289975,-0.4276108,-0.37451816,-1.0294627,0.9300309,1.284334,-1.0847279,1.7183375,0.8605645,-0.7908118,-1.529114,-0.3755578,-0.43762335,1.3851476,-0.22414918,1.6108207,1.257263,1.2106189,-0.22258115,1.2190188,1.3095872,-0.91993624,-1.4020526,0.8238438,1.2026554,0.9564953,1.0780419,-0.047586337,1.4880452,-1.5712049,-1.2863649,0.8789587,-0.39902332,-1.5512704,0.74516404,-0.22170691,-1.0387807,-1.4010077,-0.2936991,-0.014247504,0.5659504,-0.51486814,0.87873983,-0.94780236,0.6318187,0.6046558,0.28334242,-1.5782087,-1.6260154,0.81770873,1.5750356,0.82251585,-0.57369757,0.8911274,0.24564719,1.6888962,-0.59083605,-1.4210095,0.62264204,-1.1855254,0.65380967,-1.059285,-0.40095907,1.0488803,0.9062165,0.59145486,-0.20951416,-1.5321699,-1.3997712,-0.6104605,-1.130712,-1.0689391,0.4209672,-0.8762429,1.7022907,1.6146206,1.1567767,-1.7219818,-0.24575594
137,-1.1001147,-1.1207372,1.0,0.0,1.1345863,1.5506122,0.25895122,1.0,1.0,-0.55313265,1.0058113,-1.5224917,1.3833447,-1.1864426,1.6157742,-1.305834,-1.62024,0.27881387,-0.09696223,-0.64144534,-0.06602461,-1.0196633,0.8370149,-0.318728,0.2935333,0.11678303,1.3534911,-1.223893,-1.1040215,-1.0484948,-1.5593269,1.2871764,1.4499003,-0.59325254,0.22833835,-0.35895422,-0.61475265,0.19813153,0.026474265,0.23425804,0.396274,-1.6344879,-1.1163169,1.1969303,-1.6805413,0.4862504,0.71189123,-1.2692804,-0.7902133,0.99486804,-0.8797605,-1.6645494,0.72463036,-1.3281156,0.1758879,1.167852,-0.8760351,-1.2206144,-1.2029812,-0.46460286,0.5539723,0.532682,-0.36725542,-0.27778742,-0.2710654,-0.18083444,-0.8826083,-1.4242028,-1.2789925,-0.69562703,-1.6546224,1.3371426,-1.0421885,-1.087929,-0.15795055,-0.5851707,-1.182957,1.4296328,-0.9440125,0.83339983,0.70120376,0.43775338,1.1946552,-1.178409,0.92296845,1.0272363,-1.5476669,-0.23326045,1.486859,-0.5349186,-0.05299842,-0.12159841,1.5210024,-1.3074017,0.04458452,1.0684228,0.6994895,1.1262078,0.25775933,1.6342801,0.7709074,1.1028913
138,-1.2087779,-1.4285647,1.0,0.0,1.1572481,1.0326988,1.0713522,1.0,1.0,-0.2612177,-1.1536107,0.14642154,0.36062267,1.2845094,1.1040281,-0.099451244,-1.0743127,1.0548112,1.5096036,1.6000851,0.2649161,-0.9757626,-0.8738921,0.6915736,-1.539884,0.8654843,-0.85161424,-0.631939,1.1040428,0.1388888,0.83416384,-0.3004481,-0.71568507,-1.5452858,-1.4921979,-0.7947502,-0.17565972,-1.4456606,-1.3549149,-0.97877455,-1.6934303,-0.9095163,0.6480786,-0.5633113,1.7575586,0.79631406,-1.5011353,0.11325639,-1.3623091,0.57487625,0.68057173,-0.20787151,-0.8625889,-1.0935181,1.6973796,-0.21906805,-1.0852056,-1.1919678,0.7027451,-1.0112628,-0.22241047,0.43061864,-0.9098012,0.30302325,-0.096776344,1.3751174,-1.2972662,1.2385998,1.2148924,0.21418606,-0.28512475,-0.25278676,-0.9777201,1.2739118,-1.5922384,1.1049019,0.5353346,0.24722694,1.4877204,0.29699615,1.5596923,-0.33395272,-1.0497407,-0.29674476,0.9894961,0.7522548,-0.3691738,-1.6503917,-0.86735934,-1.7449677,0.18932445,1.2620766,-1.1470326,-0.78593725,0.16622287,-1.0048909,1.3701822,-0.47087094,-1.008031,1.1414543,1.7570306,0.8185838
139,0.20021927,0.12930341,1.0,0.0,-0.59233284,1.5439615,-0.35591495,0.0,1.0,-0.16843155,-0.25166795,0.66639006,-1.175885,1.7336117,0.8061533,-0.38343287,-1.1678406,-0.26088405,-1.1632075,-1.6342717,-0.54911494,-0.18846984,-0.48368892,1.3578244,1.4162626,0.47811282,0.6146757,-0.8483377,0.2867318,-1.2416946,-0.2004754,-1.4282343,0.017829787,-0.52632964,-1.0701386,0.1828864,0.12680791,-0.6565749,-0.2675927,0.38332197,-0.40177754,0.88993686,0.079974316,1.3215003,-1.2135223,0.34532458,1.7102917,1.6220741,1.203708,0.66746265,-0.8694937,0.733458,0.6986062,0.6653787,1.1179795,0.06382049,-0.15172547,0.31317982,-1.5047705,0.37851608,-0.8829657,1.1748316,-1.3755354,1.3576361,1.5504928,-0.3044024,-0.46125647,-0.103938274,0.9587432,0.78888583,0.0198927,0.9553471,-0.4871197,0.83725166,-1.3078414,-0.6735546,0.18184015,-0.18628874,-0.35751593,0.23043987,0.19035894,-1.1833369,-1.3989208,-1.1120336,0.021869212,0.6241558,-1.4867278,-1.0957091,-0.8068117,-0.3326138,0.57070583,-0.88204354,1.6740944,-0.64376104,1.329797,1.1073627,-1.3491087,-0.9697215,-1.0188836,-0.32906535,-0.9842245,1.5075569
140,-0.3052635,-1.0192204,0.0,1.0,-0.38606036,1.2339169,-0.6602981,0.0,1.0,0.042598676,1.529245,1.0927589,1.2439365,-1.304737,0.8698647,1.3445771,0.8569989,0.090323776,0.41634473,1.0287529,0.16435084,-0.60174114,-0.14370733,1.1798713,-1.014839,-0.16385137,-0.294071,0.3232226,-1.504896,-0.14254884,1.0454497,1.1324427,-1.167369,-1.457081,-0.9747927,-0.9106636,-1.2956436,0.49395716,1.4096171,-1.4005871,1.6095123,-0.3907536,-1.4604994,-0.38291997,-0.25069568,0.9046972,-1.6623967,-0.8904392,-0.4512996,0.97179013,-1.5413094,-1.0438623,-0.21580264,0.2658821,1.4727861,-1.2609541,0.17913339,-0.19694366,0.39297414,-0.6574343,-0.84048283,0.2551182,-1.0260073,0.682044,1.462131,-1.1427163,-0.26779577,-0.0003103334,0.9954152,1.0972877,-1.5572413,0.35064316,1.0180454,-0.898642,0.8208235,1.4045776,0.4553011,-1.0234005,-0.77413464,-0.73337096,-0.42542872,-0.82050526,1.4549512,1.639334,1.6026081,-1.4878298,-0.21221751,-1.2678396,0.38696033,-1.7899987,-1.4841486,-0.23039174,-1.2681408,-0.036444105,-1.0191616,0.3766893,1.1866698,-0.6444528,0.26546043,0.4117203,-0.01537334,0.031663284
141,-0.520699,-0.08662262,1.0,1.0,-1.4578633,1.5751019,0.112997085,1.0,0.0,0.710488,0.8832775,1.155642,-0.39185485,0.34263954,-1.0545254,1.006434,0.47457123,1.4030658,1.155563,0.59070027,-1.4382131,-1.4305958,1.0996637,-1.6338624,1.4538414,0.8678053,-1.4404529,0.87577415,-0.17875844,-0.23394264,-0.4652683,1.3922246,-1.6337581,1.6457322,-0.17112398,0.22009158,1.5503402,0.8518294,1.6373397,-0.6182502,-1.4530119,-1.3457172,-1.0729336,1.0099262,1.4338697,-0.49564207,0.95061487,-0.31610778,-0.7236201,-0.61337584,-1.0787572,-1.6900285,1.4214438,0.75890154,0.08577669,0.89639634,-1.1713027,-0.57210964,0.30096152,-0.48241583,-0.670548,-0.6033707,1.5127621,0.3871714,1.2416108,-1.815773,1.2456365,-1.4228357,-0.3305702,-1.4265078,-1.6069435,1.048139,-0.17712867,0.82177544,-0.8294771,-1.4357498,1.0483391,0.88315445,-0.2990539,0.92047054,-1.1232529,-0.28748816,0.7990452,1.6387063,1.2034601,0.7912334,1.069641,-1.0575907,0.1239296,0.70378304,1.0431285,-1.4638288,-1.1182694,-0.42923746,-0.9390454,-1.0115579,-1.2108982,1.4076594,1.6167097,-0.10687419,1.4207032,1.427557
142,-1.3797702,-1.2227383,0.0,1.0,0.03234684,1.6475664,-0.95593756,0.0,0.0,0.6433329,-1.3770758,1.7361809,0.32633,-1.2130437,1.6000481,-1.1883656,0.0024992567,-0.12737828,1.1399981,-0.11149478,-1.1088351,1.0678395,-1.4232819,-0.6617827,-0.7202607,1.0572115,0.12348554,0.91978276,0.6789382,0.5011716,-0.42901537,1.1471715,-0.74310803,-0.29098812,-1.6389531,1.3290763,-0.7223686,-1.1297078,-0.4910703,-0.10794183,-0.74113595,1.5439365,-1.5982484,0.86812973,-1.2228893,-0.79058576,0.9020758,1.0560886,-0.24958816,-0.07017327,0.600748,0.19353361,0.9040268,1.1379727,-0.15913352,-0.20796506,-0.70514494,1.0772995,-0.010940745,0.56767344,0.14496161,0.043388892,0.6988656,-0.08962137,-1.4561182,-1.2973092,-0.4789515,0.7340072,1.0987417,-1.299652,-0.07173697,1.1188025,-1.1416063,-0.48156083,-0.42778507,-0.039021853,-1.0330408,-0.33792648,0.6132319,0.6830211,-0.7717884,1.0811723,0.8847343,-1.1417174,-0.9400478,-0.37783235,1.2403306,0.4974877,0.9575796,0.77737737,0.6226053,1.7013876,0.95255846,1.0848743,-1.5316764,1.4624245,1.719416,-1.634496,-0.26554486,-0.977046,-0.20330372,-0.11435727
143,-0.8395253,-0.77587855,1.0,0.0,-1.4099513,0.3221251,0.689301,0.0,0.0,-1.0409735,1.5148525,-0.7392133,-0.68865126,0.14858583,1.6040188,-1.5042053,1.2723534,-0.35787767,0.09107204,-1.5425564,1.0921385,-1.5695077,0.0993848,1.1977248,0.8301002,-0.1889938,-0.8971964,1.0662626,0.1176808,1.4093155,-1.6258118,1.2901756,-1.0651461,0.7948318,1.3183676,-1.5736804,0.7737715,0.52431893,0.53873885,1.4118836,-1.4699545,-0.43229797,1.5130153,0.59111625,0.11426509,1.0151452,0.17930065,0.9016239,-1.5637859,1.3294412,0.14359556,-0.38595313,-0.5155672,1.2711216,-1.35213,-0.41846514,-1.1571202,0.33042336,-1.0200533,-0.5273695,-0.28829822,0.15375695,0.056643102,0.642318,1.4458083,0.7547409,0.39692593,0.7050325,0.041854,1.1294609,0.91140634,-1.4133312,1.5887223,1.6250801,-0.51012886,-1.1318618,-1.6290101,0.8232283,-0.8392849,0.60246986,0.24142838,1.2125188,0.3285685,-0.86934,-1.5426941,-1.1674788,0.91171765,-1.17798,-1.378178,-1.0829673,0.74937063,-1.3440468,-0.49489564,-1.3128793,-1.3431978,-0.85959446,-0.8661202,1.207767,0.50726444,-1.1857952,-0.85623604,-0.7658137
144,1.1817611,0.58456177,0.0,1.0,-0.43778902,0.6872228,0.3602046,1.0,0.0,-1.1594985,-0.39959162,0.23415102,1.5033609,-1.4126941,0.25909927,0.12690613,1.5754695,1.1150182,0.9436319,1.3405043,-1.5831087,-0.6503173,0.47474325,-1.5255766,0.9222051,1.1563662,0.38934627,1.6969429,-0.17209902,0.69909674,-1.5142113,-0.6568289,1.644772,0.8009805,0.30339888,-0.19757979,-1.7214329,1.5865463,-0.44646993,-0.018051384,-1.4136335,-0.08643974,-0.00030827252,0.08661959,-1.3743856,0.31070942,1.3248075,-1.5695959,1.3145701,-0.6204194,0.8977695,-1.2698088,1.7059736,1.3870735,0.95426697,-1.1924013,1.191824,-0.91867435,-0.2715316,-0.9688251,0.42258647,0.15551147,1.5785223,-0.09671202,-1.3740759,-1.571435,1.0331573,1.5525533,0.10398722,-1.6313845,-1.6272478,-0.3974873,-1.6123644,0.7650851,-0.21910636,-0.57239103,-1.4596113,-0.7313419,-0.3064532,-0.27088034,-1.2140665,-1.4073621,0.053448085,1.348389,1.1088334,1.0645591,0.1674994,-0.4981057,-1.0288883,0.23059207,-1.0284528,-1.3791901,-0.34899893,-0.15617657,-0.087772995,0.9468245,0.13151367,-1.0078497,-1.4670899,-0.535553,0.30046982,-0.18890001
145,-0.8802026,-1.2092974,0.0,1.0,-0.34904864,-0.043610975,-0.48823103,1.0,0.0,1.6218832,-0.5607592,0.36600605,-1.1934631,-1.1905245,-0.53887373,1.1525961,-1.3668579,-1.2153294,0.3648751,-0.6739758,-0.5518584,-1.3638854,-0.23332393,-1.2921019,-0.59131044,0.12796336,-0.56741124,-1.4839432,-0.18954091,-0.5903636,1.3021412,-0.75543964,-1.0912127,-0.66914207,1.4137052,-1.1077029,1.1026891,-0.9619441,-0.5112054,1.437835,-0.5769248,1.4063504,-1.7731769,-0.704174,-1.6260031,-1.0450826,0.74646074,0.10603147,-1.7327052,-1.3164191,1.2038741,0.2938856,1.4248155,0.12639694,0.54716474,0.15876943,-0.7068031,-1.3107462,-0.031364884,0.49279353,-0.8306551,-1.487774,-0.07379008,1.5858355,-1.4173757,0.8822304,1.0121895,-0.0474717,-1.0583085,-0.93873304,1.2128325,-0.6171439,-1.4216963,0.56055117,-1.5585972,1.7641113,-1.399725,1.4480401,0.39779916,0.16949388,0.3688123,1.0987256,-1.224838,-0.20807403,-1.1830517,-1.3283494,0.6339454,-1.5669334,-0.2639759,0.7810945,-1.2083673,0.6530368,-0.48572215,-0.6427072,-0.6474628,-0.9258291,1.3671685,1.3532771,1.0842313,-0.71029234,1.768121,1.1659575
146,-1.2757053,-1.038892,0.0,0.0,1.0484465,-0.20275423,-1.6055685,0.0,0.0,-0.8730848,0.6293502,-0.5639326,-1.6169163,-1.0161468,0.97505236,-1.2218447,0.17467774,-0.44718608,-0.7284281,-0.29018322,-1.3193767,-1.3096678,-1.0530128,1.3597683,-0.63331914,-0.14196575,1.5188422,-1.1864173,0.2617096,-1.4128143,0.77791005,-0.29750952,0.031975087,-1.5988446,-1.5355952,-0.34254438,1.0613767,-0.71124417,0.66735846,-1.3659229,1.340452,1.4751064,-1.0318723,-0.38899246,-1.264107,0.7460371,1.3987043,0.32279778,0.4969902,-1.0852671,-1.4974091,1.491697,1.5289143,1.1228944,-1.292768,0.26634133,0.21267438,1.3797894,-1.5063353,0.14057063,-0.21428676,-0.6524773,0.14521113,0.7608573,-1.2223953,-0.53691506,0.3017623,-1.2767305,0.26344678,0.79228586,1.1742483,0.9762894,-0.6445042,-0.54440886,0.11696472,1.0129546,1.1176782,-1.0031587,-1.3790592,1.24598,0.95901424,0.8699673,1.5882591,0.17462637,0.51559126,0.24001066,0.6232177,0.99424267,1.1930708,0.71843714,-1.4101771,0.17006917,-0.88857746,-1.5201297,1.4055432,0.9267614,-0.9932268,1.5761335,1.3249437,1.3833165,-0.04882478,1.5318308
147,1.0574949,1.1761209,0.0,0.0,-1.1612566,-1.5601466,0.8731893,0.0,0.0,0.9499056,0.04917431,1.6957926,0.93938136,1.6827877,1.4010738,-0.10640426,-0.31742337,0.29465377,-0.17304774,1.1133924,0.33369297,-0.754081,-1.1420184,0.56404895,1.291323,0.60364735,0.14424588,1.1370766,-0.79725987,-0.21505864,-0.31103966,1.0781521,-0.69411695,-1.4764228,0.06759773,-0.20694187,-1.4113715,0.16318229,-0.07791246,1.4652678,-0.654256,0.3212721,0.1349064,-1.0194489,0.30988112,-1.4121368,0.41455287,-0.4952475,0.38178718,-0.3402852,-0.29008952,0.60833687,-1.5962996,-1.2330618,-1.0095384,-1.1542892,1.5553471,-0.6095138,1.7742151,1.2594838,-0.32537186,1.3619583,-0.5561393,0.81052333,0.68929434,-0.9478482,-0.64075327,-1.1921332,-0.061183196,-0.97091866,0.9956755,-1.1300818,0.55432296,1.1372504,1.6109595,1.0717756,-0.63419974,-0.22158729,-0.9099267,0.5897934,-1.3022288,1.3841491,0.6320727,-1.3494881,-0.7271895,1.2187507,0.38827863,-0.76493067,-0.015485421,0.61201304,0.3141438,-0.060760625,-0.7427718,-0.31813192,0.78284204,-0.5122745,0.06408641,-0.051452674,-0.6274567,-1.1388836,-0.84851766,0.19101349
148,-1.0831064,-1.3117498,1.0,0.0,0.98788923,0.20421465,-1.2424995,1.0,0.0,-0.29472762,0.6889064,0.5032514,-0.081635214,-0.0030068972,-1.2106866,0.87690264,-1.098071,0.3896115,1.2319766,1.6275631,-1.6417534,-1.0164853,0.81609094,-0.6062319,-1.1360452,0.7255992,0.5859737,1.0371317,-0.17813414,-1.0355811,-0.18515009,-1.17031,-0.97719306,0.6714042,0.2506445,-0.8693839,0.3211556,0.42337313,-0.48704794,-0.42914584,-0.25125945,-1.0313433,1.0499539,-1.3955873,-0.47528547,-0.8395924,-1.3012455,1.2303511,0.5890152,0.27232245,0.36435848,-1.0334784,-0.53017545,1.7167841,-1.014349,0.21344441,-0.30687523,-0.62734216,-1.6894101,-0.7662577,-1.3084925,-1.0001385,-0.92506623,-0.7936044,0.697796,0.14990419,-1.72349,-0.18930778,-1.9471899,0.4461026,-0.21399999,1.3271457,0.6654601,-1.6170951,0.5005556,0.44251186,-0.16116661,0.70400894,1.1064311,0.7095331,1.3911078,0.581188,1.7652166,0.720859,0.44680798,0.3960735,0.33664346,-0.20643859,0.92512715,0.24452324,-0.24183932,-0.9940438,1.3658358,1.2113662,-0.5097333,0.6057817,0.014649846,0.05536267,1.4737691,-0.75055534,-1.588473,-0.91948676
149,-0.2980172,-0.06555726,1.0,1.0,1.4595523,0.48922616,1.4957285,1.0,0.0,1.3041847,0.3742852,-0.0150404945,-0.99353933,-1.3672135,-1.5286797,-0.86260474,-0.7239176,1.33559,0.30259252,-0.8248807,0.4565115,-1.3098948,-1.3206314,-0.5833132,-1.2088209,0.3208885,0.23540942,-1.0745449,1.4536678,0.51267254,0.31691033,-0.5700923,-0.25376338,-0.8579862,-1.4619344,1.6077952,-0.9353183,0.70136476,0.22240508,-0.77999717,0.29298162,1.7893122,-1.6048084,-0.34802765,1.2819089,1.6463335,-1.514021,0.623906,-1.563304,0.32019952,0.9596601,1.0554874,-0.068651855,-0.2044641,0.18824472,1.3970244,1.3884761,-0.7796319,-0.23493667,-0.47520718,1.6392303,1.4908894,-0.089797534,-0.79680246,-1.2665128,-0.16817868,-1.5143694,-0.33783293,1.2636485,0.96186703,1.0462165,-0.84553856,1.4516907,1.1075637,0.2351523,-1.2018752,0.8927557,-1.25326,1.5159364,0.8868345,0.25628605,0.05763687,0.9039767,-0.04779878,0.72286916,-0.5228889,1.5123819,-0.32992974,-0.96787196,1.1085868,-1.551189,1.348513,-0.7455214,0.3302444,1.0602956,-0.76506186,-0.8511785,-1.4190598,-1.3594047,1.4034419,1.1863676,-0.8807552
150,-0.46075875,-0.028639933,0.0,0.0,-1.2956656,-0.0041353162,-1.6479826,0.0,1.0,0.32377762,-1.4042882,-0.5736262,-0.19011943,-0.029977882,0.43438995,0.81633914,-0.8968738,0.036276456,1.7200859,0.13226421,1.3333999,-0.88255197,-1.171615,-0.8707626,1.1561435,0.53338045,-1.4349886,1.3022377,1.1288049,-0.8602311,-1.3303638,1.042367,1.6323321,0.92022026,1.7038391,-0.5822343,1.3603389,0.22708338,-0.26681083,-1.2593399,-1.4699514,0.5923145,-0.5079095,-0.06639572,-1.6916461,-0.60125417,1.838085,-0.32878053,-1.5118175,-0.7570658,0.1686792,0.6870405,-0.42553833,0.8016551,-1.2967764,-0.4801806,-1.0350366,1.602014,-1.2874093,-0.29577976,1.3179432,-0.7366357,0.89399755,-1.1347327,1.5927029,-1.6739103,0.9703635,-0.069786556,-0.7052558,1.3801814,0.36130694,1.6731237,-0.7150073,1.270342,0.699006,-0.5908314,-1.3242204,1.0213397,1.2555947,1.259083,-0.5134671,-0.44835553,1.674992,0.16189072,-0.373923,-0.44696683,0.93920183,-1.4825218,0.1880336,0.7865604,-0.989853,1.0127715,-0.08246299,0.020724913,-0.88986194,-1.9097897,1.1085371,-0.5034903,1.0620846,-1.2881025,-1.5493479,1.1370283
151,-1.9561553,-2.266865,0.0,0.0,-1.1465324,0.18974018,-0.6264571,1.0,0.0,-0.90158314,0.22279038,-1.5240611,-0.7647289,1.2667445,1.514526,1.260284,-0.5616641,0.7509128,-0.98763674,1.0775678,-0.48500705,0.49699602,0.51677924,0.11903875,0.4055581,-0.75662535,-1.0984818,1.3169442,-0.8371308,0.85979456,-0.7823764,-1.3911424,-0.749536,-0.59608006,-0.8325431,-1.0203375,-1.484132,0.5051145,0.65154487,-0.10115237,0.63865256,-1.4402655,1.2907988,-0.2077336,-1.6124201,-0.021787269,1.2150658,-1.4634478,-0.7299455,1.628186,0.42697155,-1.0578662,-0.21888196,-0.37215185,-0.74108565,0.5214316,1.7330405,0.36384627,0.29196286,0.3714989,-0.7624382,1.3595347,-1.7017643,0.20892172,-1.4092271,-0.24258277,1.5885693,-0.52344763,0.050593115,-1.4904687,1.3636438,-0.8538414,-1.0285984,-1.3752704,1.0452955,-0.661384,0.83859044,-0.7609733,0.41333956,-1.788157,-1.1413687,-1.5938247,-0.9483754,1.2094314,-1.2879287,1.4611888,0.74368703,-1.5717548,0.5339382,-1.0548284,1.6913582,1.6917287,0.2899694,-0.6525251,0.56373554,0.92602396,-0.8161396,0.51156473,-0.4382141,-0.3194268,-0.6347168,-1.5802846
152,-1.6673621,-1.9117144,1.0,0.0,1.4859383,0.49422383,1.6410867,1.0,1.0,0.09169852,1.090314,-1.3767445,0.043215837,-1.0491812,0.62103456,-1.3167752,-0.025784267,-1.5031223,-1.3592932,1.5829897,-1.4807171,-1.4285208,-0.4358988,1.6793647,-1.2240936,-1.5699023,1.4940147,-1.1472179,-1.4652469,1.553708,-1.1129283,-1.5116534,-1.6754982,-0.22951142,1.356476,0.544389,0.28671917,0.038714528,1.5606898,-0.18623628,-0.3187683,-0.9181973,1.3534653,-0.7673483,1.1853408,-0.17086755,0.98132676,0.49183497,0.677133,0.35218605,1.1873338,0.3463426,0.10790571,-0.9835227,-0.70308244,1.2515727,0.5094686,-0.3194778,-0.8004792,-1.1652262,0.965572,0.5789984,1.0313802,-1.6358224,0.60545766,1.3978928,1.5781878,-0.9016361,0.5405597,0.23457202,-0.071013466,0.7555713,-0.19080546,1.0852386,0.558222,1.7032526,1.129808,-0.30311474,0.69861484,1.2096184,-1.2973516,-0.033496372,0.28792736,-0.03721278,-1.6432459,-1.0582119,0.5389955,-0.3648121,-1.339625,-0.23316945,0.14486355,0.53384227,1.7123188,-1.3257319,0.8187209,0.27156696,-1.1090348,1.2512792,-1.2388693,-0.30732244,0.8064194,1.547881
153,0.45402744,0.053632826,0.0,1.0,0.704954,-1.5878274,1.3218445,0.0,1.0,-0.4336396,0.4819828,-1.4344623,-1.1812096,-0.7374924,0.12069083,1.4109738,-1.5087367,-0.25318283,0.47339094,1.5812614,-1.035855,0.19817646,-0.9982863,1.0376223,-1.4040343,1.2100052,-0.060697373,0.92363715,0.75014263,-1.0098262,1.66504,-0.80635834,-0.8439132,-0.55057967,1.1257252,1.0870949,0.7700962,-1.2851889,-0.9357312,1.0256244,0.091989264,1.0637279,0.15016773,-0.3422678,0.7924339,1.2999136,0.8997861,0.53410244,-0.22307992,-0.5025074,0.9424865,0.8346642,-0.2062071,0.10360886,-0.43247133,-0.68187493,0.61722136,-0.66442084,-1.2287501,0.7664445,0.018263051,1.0143834,0.42045557,-0.6452968,-0.76143616,-1.6179258,-1.2097421,1.6290452,0.111914456,1.3429092,0.5759324,-1.2753484,-0.53527594,-0.6625784,0.60793775,-0.44457456,0.29036576,-0.4212554,0.99359995,0.57291037,1.1545266,-0.7867733,-0.16822313,0.28050303,0.6203308,-0.2426238,-1.5507847,1.6009114,-0.7192594,0.13152161,-1.2206299,-1.0605137,1.0527586,0.2653038,1.1138531,0.59911007,-0.9641491,-1.8037248,1.5529795,0.95930624,-1.0084894,1.3799262
