,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
140,-1.7944666,-2.5020623,1.0,0.0,-1.3564575,-0.74643016,1.2382835,1.0,1.0,-0.16952819,-0.070451304,-0.063035786,-0.2992166,-0.73723483,-1.4534594,-0.6749301,-0.72223085,-0.8118332,-1.1694032,0.5248468,-0.6178796,-0.8710791,0.5100338,0.7428067,1.5522555,0.04075864,1.4137094,-0.47598487,0.22331147,0.91163045,-1.5062976,1.5187701,1.9141116,-1.445782,-0.99153495,1.5530005,0.6929957,1.8064047,-0.6924781,-0.12469531,0.83113474,1.4891149,-0.13501222,0.39226475,-0.062417567,-1.3649442,0.83835906,-1.7894703,-0.9924703,1.2167999,-0.6954638,0.14203012,-0.2828197,-1.4430639,-0.6220118,1.6738603,-1.4741834,0.9347817,0.57954407,0.1428308,-1.7713441,-1.0604856,1.781044,0.8151033,-0.78463125,1.275065,0.3883267,0.06585236,-1.0403949,-1.3964453,0.9110383,-1.2469186,-1.7830907,-0.77641344,-0.06847932,0.8727235,0.4219851,1.0955902,0.8568723,0.75195587,-1.0043792,-0.09529381,-1.5846914,0.61254597,1.2044989,-0.2409758,-1.8360987,-1.2782863,1.5534818,-0.774736,0.5016253,1.4621449,-0.5119915,-0.18729934,-0.15160738,0.16587749,0.30319712,-1.4761137,-0.10189837,-0.6642796,1.5629637,-0.2242168,0.90901667,-0.15658312,0.8879515,-1.5243735,0.23095839,-1.3201475,-0.59669626,0.6899894,1.7708386,-0.29283065,-1.302754,-0.5798169,-0.2144909,1.6695207,0.5877553,0.7009304,0.103311315,0.5538512,-1.1718956,-0.614729,-0.35197905,0.21222383,-0.92913485,-0.6155054,-0.53159976,1.230166,0.09837595,1.1640847,-1.3576225,1.4049008,-0.63469386,-0.9329459,0.74715,1.5764834,-1.1103271,0.008032015,1.0490162,0.7648083,1.1683868,-1.3931173,-1.5130237,-1.5746807,-1.1009748,-0.02140387,1.5744895,0.2662157,-1.4461102,-0.13434964,1.1913363,0.486907,0.40773028,-1.5865588,-1.4627208,-0.29106203,0.2709503,-1.018341,0.10555928,0.1011742,0.02244888,0.81832874,-1.6493033,-0.15475947,-0.35198954,0.080508225,0.81691426,-0.739734,1.2573309,1.2198708,-0.21946238,1.690568,0.19310686,-1.3447324,-0.5795789,0.1557986,-1.0502094,1.3080935,-0.72559446,1.0681801,0.6658166,-0.12474181,-0.45392045,0.5862695,-0.110917,0.5424316,0.4152902,-1.0543244,1.6371034,-0.8398706,1.6964173,-0.20968816,-0.33649132,-0.19558518,-0.07513583,1.7268869,0.6076325,-0.85331357,-1.3968718,-0.5459171,1.1887289,1.1298908
141,0.27621076,0.13959211,1.0,0.0,-0.67452866,1.0491658,-1.3649338,0.0,0.0,0.36378768,1.6169946,-0.5755642,1.7419765,0.68593913,-0.32420614,0.5258168,1.0898281,-1.5199423,-1.0045806,-1.4307885,0.6407218,-0.64409405,-0.42390683,-0.18361674,0.2250025,-0.9338154,-1.5307997,0.3052736,-0.66657037,1.5247103,1.620652,0.96075344,0.55776197,1.7044352,1.2331561,0.4837173,0.95220846,-0.8371272,-0.68602973,-0.6393722,0.97883135,1.2416546,-1.1142787,1.5547361,-1.2752113,0.018870512,0.88696045,1.4472613,1.1877445,-1.6952199,1.405631,-1.5213984,-0.43495616,0.66257304,0.19873458,-0.6750423,0.111443035,-1.1646935,0.9833689,0.756298,1.0214721,0.67227155,0.39485174,1.4227666,-0.24592805,-1.9316546,1.6072557,0.6068303,-0.6067007,0.2817705,1.617202,-1.2871516,-0.2699703,1.5276717,-1.3194563,-1.4766115,1.5427302,1.162349,-1.5611901,0.7038801,0.8179389,0.20497027,-1.7500858,0.89718944,1.6217072,1.1643507,1.814164,-1.4827391,-0.73245186,-1.1851803,0.1102924,-1.1424904,-0.93743956,1.5747125,0.1625014,-0.6397574,0.098269254,0.027888076,-0.60541713,1.2271272,-1.4966146,1.2744778,0.3623298,0.9625325,-0.8978243,-1.4909132,-1.4793795,-0.15561472,1.2625207,0.4195346,-0.063843735,-1.0662862,1.8739873,-0.3314724,-1.3253329,-0.65614825,1.8342087,-1.7254096,-1.7247024,0.34285146,0.50633293,0.9984409,-0.10098396,-0.6333815,-0.48350447,1.1701525,-0.15512085,1.4828255,1.5893365,-1.6821502,-1.6784034,0.52220714,-0.9364406,0.16381042,0.357133,-0.80331236,0.7142132,0.18375042,-1.279224,0.7957464,0.21411349,-0.9606427,-0.24632889,-0.9838283,-1.2941935,-1.210072,-1.0925691,0.98435783,-0.89525485,1.5937886,0.37962648,-0.9450181,0.54740554,-1.0965673,-1.5051388,0.15007918,0.8467792,0.35822517,0.2796252,0.27936548,-0.4381123,-1.3624727,0.8004374,0.5285953,0.45039302,0.90790397,1.2476909,1.1829084,-1.1906941,1.2453701,0.48431873,-0.10717558,-0.6695253,-1.4178282,-0.98266375,1.3199356,0.7841289,1.6434231,0.52049893,0.035711553,1.342995,-0.61879313,1.3365885,1.3579922,0.20807801,-1.0946902,-1.366687,0.943106,0.2739694,-0.6681177,-1.1510557,-1.7046599,0.98758036,0.6443696,1.1239154,-0.4603278,-0.8922217,-0.060298946,0.3224972,-0.7247815,-0.8938627,1.0941883
142,-0.3818985,-0.64966345,1.0,0.0,-0.86660665,-1.0934281,0.6259728,0.0,1.0,1.3077426,-1.0761614,1.576753,0.4768796,-0.8670882,-1.1278791,-1.7033461,0.19922376,0.03235871,0.17590575,0.85761863,0.8404604,-0.8536854,-1.0650048,-1.3413169,-1.7663364,-1.1613903,1.5628728,0.5886948,-1.2652869,1.2205994,-0.5747595,-1.7242982,-1.0989535,-1.257231,-1.1490641,-1.0702363,0.4526538,-1.4645578,-1.4087567,-0.89562213,0.6815797,-1.5699941,0.50236726,0.50461745,1.2761751,1.5489397,1.5802766,0.618678,1.1709391,-0.74076533,0.16593796,-0.43773332,-0.38350108,-1.3536114,-0.3478144,-0.5520522,1.6051297,0.054733597,-0.6405777,-0.79961884,1.5679125,0.43146077,-1.0598694,1.6550866,1.2569582,-0.011313395,-1.5752031,-0.29396147,-1.4770765,-1.7176821,1.6554408,-0.053647578,0.11011265,-0.3316534,-1.2221129,1.587677,0.81548977,0.4860608,-1.1845951,-0.7359473,-1.6112106,-0.89453024,1.6294813,-0.971856,0.23618267,-1.165772,-0.81274676,-0.050954223,-1.3850989,-1.3880053,0.2651427,1.1071566,-0.6546567,1.2497174,-0.27604505,-1.5755818,-0.04129158,0.67054963,-0.57007366,-1.2702141,0.57359016,-0.111294225,0.41829607,1.4630523,-0.0316035,-1.5679717,1.0565017,1.6481612,-0.75542265,1.2022141,-0.8100398,-1.2485882,-0.71012545,0.21918316,0.94616085,0.8065082,-0.060053825,1.6620907,-1.6424376,1.605352,1.5235276,1.257967,0.08971017,0.027924804,0.732799,-0.69214606,1.3417387,-1.6539193,-1.0100341,1.0044436,0.28477684,-1.00137,-0.30390188,-0.9087875,-1.6647626,-1.1577181,-0.7803302,-1.3063945,1.330054,1.4196199,-0.44650444,-0.73726726,-0.5523091,-0.12828211,-0.758687,0.14542092,1.0083339,-0.31779093,0.9729601,-0.50342745,-1.3495051,1.4556596,1.1051149,1.6787415,-0.72618586,-0.9321738,1.6041903,0.9732837,1.626944,-1.0291389,-1.4826878,1.0463744,1.3877833,-0.8003528,1.1610281,1.1925846,1.8417648,-0.056395408,1.2336956,0.5598803,-0.71494704,0.5825167,-0.9559094,-1.3864808,0.55607593,1.312378,0.28917328,0.32271388,1.3826303,-1.1242697,1.0808641,-1.2784456,-1.5774193,-0.48385274,0.4905496,-0.38028732,-0.62993735,-0.49665242,0.98394024,-1.18072,-1.4102373,-1.6964034,-1.3948216,0.08220133,1.0080724,-0.6244037,1.2529567,-0.6023063,-0.82634383,-1.3892428,-1.7494364,-1.2788581
143,-0.17652869,-0.35010928,1.0,1.0,1.2453681,1.369127,-1.3862299,0.0,0.0,1.7476728,1.6088364,1.1850799,-0.35739195,-1.7012554,1.5056026,-0.9328343,1.15056,0.8124933,-1.7656335,1.2508893,-1.2939216,-1.1216644,0.3014425,0.6686464,-0.7456597,1.6548017,0.31765074,-0.66336966,-1.4678267,-1.4386163,0.7972208,-1.086451,0.29343796,1.506571,-0.63614446,0.3194154,-1.3026414,0.82865816,-1.3408924,-0.23878773,0.82821566,-1.8651407,0.7156904,1.3488436,-1.301523,-1.0605584,-1.2801592,0.90465033,0.06196043,0.48672512,-0.40131202,0.9713496,-0.43505332,1.2394024,1.068237,-0.60944945,0.6782535,-0.0301864,-1.6001165,1.6701772,0.5228405,-0.12356959,0.23088002,1.1389556,-0.48008758,0.8338245,1.4699893,-1.4794035,-0.68840885,-0.9341479,-1.7043365,0.88558894,-0.9272651,0.102019586,1.0068996,-0.93779004,1.632814,-1.2968581,0.26075843,0.81799686,-0.6907234,1.5458115,0.8853205,0.18552905,1.6505066,-1.1589286,-1.3587351,-1.4916288,0.66433936,0.874242,-1.5935411,-1.0914493,-0.36518928,1.1361235,0.7848104,-1.5915263,-1.1601169,0.7085185,0.81677467,0.08590499,0.8410728,1.2151606,0.6025044,-1.5223833,-0.5841186,1.1452357,0.30935043,-1.200642,-1.540192,-0.50608265,0.5785564,-1.516388,-1.1536456,0.76700085,1.0416695,1.4259988,1.7022617,0.12691092,-1.4534295,-1.6003164,-1.5183644,1.7498294,-0.35789564,1.7051617,1.3278418,-0.7980593,-0.80055493,-0.651238,0.14678876,-0.3455415,-1.0179503,-0.28188077,0.14246121,-0.8233313,0.48379987,-1.1262418,1.3099151,-0.24328946,0.4168294,1.2198149,0.7171282,-0.65141,-1.8052462,-1.2404033,1.0955673,0.24395834,-1.2338808,-0.26702413,0.74283487,0.35788062,-0.5037121,-1.3586651,0.99932206,-0.52841926,0.05529602,-1.3431153,-0.8227331,-0.42991212,-1.3322071,0.09892269,-0.18562539,-0.18162352,0.39710662,0.12763683,1.4660978,1.4337182,-0.46521822,0.87033564,-0.5516675,0.9555626,1.5155079,-1.0845053,-0.65108573,0.9201031,0.632412,-0.32562822,-0.842481,0.92376226,0.04268062,-1.0320642,0.34824133,1.8136438,1.0575644,-0.62329865,-1.3733007,-1.1031586,0.09663983,1.0858718,-0.3489553,-0.35185105,-0.40249085,1.2765813,-0.7762565,-1.2494943,0.22344665,0.017906614,-0.1217892,-1.5165031,-0.15951383,0.08871333,0.6467635,-0.40026575
144,0.6046084,0.46601522,0.0,1.0,-1.5648435,-1.2704363,1.6686559,1.0,0.0,1.6319566,0.24614516,-0.9197341,0.2134051,-1.5458559,-0.6153273,-0.22021158,-0.46477473,0.72972125,-0.2901938,1.0395906,-0.6925689,1.4765569,0.56948805,-1.4867488,1.4971896,0.2825883,0.62710756,0.95699215,0.7863239,-1.2439803,-1.6026814,-1.3060906,-0.65941674,0.95456356,0.5587848,-1.2241132,0.59442705,-0.77765983,-0.15562326,0.41671288,-0.7264202,0.91350484,0.6800365,0.52427965,1.0232956,-1.2134227,1.4367117,0.67005014,0.7573972,0.5508879,-0.8219835,1.3658876,-0.56756866,1.4724172,0.4308046,1.2877396,-0.020565964,-0.4522987,-0.039625827,0.73801696,0.06826067,-0.38741598,0.40744686,0.7376302,1.133809,-0.90272427,-0.47853285,0.8414929,1.2509196,-0.64920527,0.51969117,-0.2883518,0.24468124,-0.036757298,-1.2205514,-1.5582775,-1.496349,-1.3677983,-1.4381337,-0.91272825,0.8103458,1.4453709,-0.1564578,0.8964137,-0.4144754,0.9693731,-0.5015714,0.59229946,1.3160272,1.1005872,1.3575153,-0.6813513,1.1647923,-1.6447979,1.5640808,-0.36399487,-0.93709165,0.57283837,0.08582903,0.77874213,-1.2117363,-1.0268518,-0.04808181,-0.7762262,1.6716791,1.1145551,-0.9909566,1.1699238,-0.2941269,-1.3307108,1.0124897,0.7450351,-1.4596,1.0908928,0.7498209,-0.051078424,-0.3346549,-0.7654843,1.0079921,0.53324777,-0.6268149,-1.2330018,-1.614234,-0.7187034,0.7122504,1.7457477,0.83316725,-0.26246834,-1.332088,0.82691,-0.5765815,-0.31370288,0.5440458,-1.1883104,0.4476495,-1.3159682,-1.5531936,0.47946617,1.0423118,-0.66778845,-0.3609465,0.07334453,0.7115618,1.0956019,-0.66577154,0.3257412,-0.184574,-0.67687637,1.0239593,0.4538857,-1.2332484,-0.6535625,0.08240444,0.35130227,-0.3063471,-1.4259387,0.9066837,0.7755545,1.6059123,-0.7894126,-1.4283332,-0.9657768,1.2808664,-1.655495,0.20066255,-0.8476912,-0.81329155,-0.18824814,-1.3916299,0.3929643,-0.3822651,0.08463343,1.441665,0.8032137,-0.8511252,0.59300834,-1.0671028,-0.8016069,0.40524548,0.28571534,0.18155393,0.49135342,-1.261308,-0.8243024,0.06961841,-0.093595386,-1.3205794,1.7671173,1.579392,-0.7497621,-1.7829646,-0.9324098,0.94437116,1.0158271,-0.051544495,0.7978416,-1.5947253,-0.5025558,0.32160887,1.2893137,0.16164328,0.6154606
145,0.1251047,-0.38862294,1.0,1.0,-0.8533145,0.7342156,0.5329186,0.0,0.0,-1.1312007,0.9294733,-1.0184072,-0.42400402,-0.39650676,-0.705158,-1.2159436,-1.655784,-1.108999,-1.7966802,-0.4898849,0.92603666,0.66070604,0.69269687,-0.42708915,-0.257411,0.73474145,1.4180923,1.4856217,0.53057986,-1.6600844,-0.39424384,-1.1622146,-1.6125265,1.7752548,0.9623025,1.2015278,-0.7618288,-0.5716954,1.6694884,-0.6792952,-0.38321856,-0.5890338,0.8027596,1.1488999,-0.029893368,-0.06867143,1.497552,-1.290401,0.9454874,1.704261,0.5252826,0.11866959,-0.7901098,-0.78102165,-0.5560987,-0.6626589,1.5785544,-0.2338709,0.41805005,0.72487795,1.0287555,-0.6603,0.7510634,-0.2900828,0.5659686,-1.2639581,0.9449412,-0.6884673,1.1653543,0.39681098,-0.056970507,1.1980937,-1.2281238,-1.433204,1.3039796,1.5301018,-0.78172755,-1.1612517,1.3821746,-1.0363538,-1.1056103,-1.3370614,1.1657637,1.3488158,-1.0405043,-0.19928458,-0.25051317,1.4445034,-1.656031,0.57643145,1.446843,-1.4953961,1.1818315,-0.58473396,-0.6560428,-0.33798373,-0.5552524,-0.22325714,-1.7296126,-0.9650163,-0.8630008,0.4689461,-0.24797986,-0.5763016,0.028144643,-1.0784703,-0.02263366,1.7005585,1.2836524,-0.99524444,-1.5652194,-1.4648694,1.3799618,0.9786243,-0.5045906,0.8709459,1.0473179,-0.8877233,0.84657204,0.97070783,0.9103512,0.9876631,-1.16482,-1.546241,1.2676514,1.3244021,0.39803725,-0.49288252,-1.471682,-1.5633075,-0.86685485,0.9297835,0.5203398,-0.6666867,1.5309997,-0.1398677,1.203041,-1.59191,0.6122775,0.7123757,1.7227819,0.4235468,-0.83422476,1.0564176,-1.397685,-1.608772,-0.8764789,1.6671743,1.7774994,0.6931908,-0.57935137,1.2809858,-0.52373236,1.3469894,-1.5479499,0.34997115,-0.494801,1.4217846,-0.74249583,-1.2429585,0.8056994,-0.7328191,0.9034543,-0.83179337,0.5448356,0.6602416,0.7980376,-1.0892037,-0.21921678,-0.83596045,0.07231916,0.5698398,0.9507242,1.5274616,-0.7405513,-1.5077041,-1.4096538,-1.7481972,0.5542636,-1.328492,-0.08268193,1.3929234,-1.0506283,-0.11138633,-0.80315053,0.16475487,-1.0483867,0.50856584,-0.76039696,1.6611078,1.7139221,-1.3362714,0.14646168,-0.99224657,1.5043885,-0.29616442,-0.329343,0.997321,-0.6070613,1.1167605,0.18050776,-1.176217
146,0.56486344,0.054610495,0.0,0.0,-0.98707426,-0.20554005,-1.0933144,0.0,1.0,0.5241776,1.5705527,-0.81911254,0.24319653,-1.1607943,1.5014206,-1.6477183,0.91007656,-0.95787853,-1.8185194,-0.8858927,-0.8650587,0.767828,-0.6418458,0.47168761,0.6635758,1.1608309,-0.8670721,0.29372478,-1.2400888,1.265025,-0.9904294,0.64611226,-0.08514204,-1.6953454,-0.87468547,1.3418627,0.28920695,-0.94685453,-1.5387207,1.566615,1.1936983,-1.4483616,0.6212226,1.5221092,1.7953966,-1.077709,-1.5972846,0.6461258,0.8228747,-0.30791715,0.5268307,0.9083441,1.5584489,-1.1087023,-1.034503,0.48327932,1.6476552,0.06639777,0.09396425,-1.5130475,0.29062834,0.07088259,-0.64191383,-1.2159516,1.0175582,0.9062147,-1.5496088,-1.4542712,-0.5794921,0.48654693,-0.67575455,1.5833559,0.21930271,-0.69098336,0.875063,-0.37016496,0.8075656,1.7892702,-0.3575949,1.2920772,1.6267562,-0.934157,1.2688642,0.28372934,0.3540866,-1.2814088,1.3312494,-1.5144851,-0.44982454,-0.142775,-1.322099,0.47660798,0.49256805,0.24801974,1.46536,-0.9708898,0.90159816,-0.59974456,1.3849471,-0.7234791,-1.3155377,0.9754247,-0.71451825,0.14592563,1.1158794,0.048534896,1.5205358,0.5788784,-1.3771379,-1.0611786,1.1223133,-1.1200972,0.93912995,1.6243329,-0.78787893,0.17343691,0.6397204,0.96664804,1.0862783,0.0031572646,-1.5602697,-1.2195034,-0.64115685,-1.4850034,0.3010454,-1.3888255,-1.2542702,-1.4389037,0.6609883,-0.16241376,-0.24508156,-1.785651,-0.9394813,-1.5429566,-0.29206166,1.2455858,-0.4820338,-0.4681003,-0.2020952,1.7842989,-0.8499071,1.0687246,-0.3473924,0.8872819,-0.8835918,-1.2436775,-0.919754,-1.3060677,0.35630777,0.64473253,1.6492826,1.6958188,1.1582788,-1.3292108,1.642175,-0.2417942,0.38369328,0.3946163,1.2995907,-0.28557146,-1.6172568,-0.21060036,0.0687129,-0.42233288,-1.3788617,0.9368033,0.7429434,-0.98817235,1.5448469,1.4727383,-0.06088346,-0.08091467,0.9050996,-0.047933217,-0.028263066,1.2880512,-1.0934949,-0.610107,0.55402136,-1.6206946,0.23063895,0.85888547,-1.2574687,1.5817387,-1.2603645,0.5772039,-0.6968211,1.1339341,0.108803175,0.5417332,0.6272439,-0.3674675,-0.3768087,0.4662014,0.90407085,-0.20935649,-0.52073205,0.4782169,1.4542282,0.9243758,0.01417925,-0.53580105
147,-0.53942966,-0.5621921,0.0,0.0,0.47565517,1.1168054,0.23146425,0.0,1.0,1.2156929,-1.1677567,-0.8184045,-1.407669,-0.39340273,-1.1268376,0.43342432,0.5629953,-1.367602,-0.7404494,-0.75403327,-1.5087442,0.9170401,-0.4734426,-0.84290326,-0.78563154,0.46998507,0.7777104,-0.05097832,0.13554761,-1.0545766,-1.4214401,0.99707735,0.6216086,1.3431659,0.0040528965,-0.8076508,0.45264763,-0.6192171,-1.5776805,1.4973602,0.23125586,1.3709884,0.7294448,0.5391208,-1.3257198,-1.6953886,-0.07504453,-0.3320498,1.3223084,0.47188827,1.0935771,-0.90886146,-0.8953794,-0.24963696,1.4909592,-0.5556681,-0.14763099,-0.13342477,-1.7060217,-0.27488428,-1.7203209,-0.6629871,1.304306,0.25867698,1.3012086,1.6439298,0.7848905,0.44041917,-0.4219137,0.292786,-0.31570986,0.5928395,1.052149,-1.581334,-1.136414,-0.55488694,-1.5912912,1.4642029,0.7132834,1.2260383,-1.5397952,-1.5582691,-0.6799779,1.1095153,0.22487326,-1.5379453,-0.23870827,1.2734526,-1.6650134,1.7812397,-1.0916686,0.24044359,-0.3472216,-0.8402183,-1.0059108,-0.29625633,1.5943917,1.20726,-0.81884605,0.5395575,-0.66731524,1.0561097,-1.3337818,-0.83749056,0.11133768,0.046690047,1.2284693,-0.1788591,-1.1002682,-1.5565611,1.0900401,-1.2941002,-1.3837395,0.14134158,-0.14223155,1.5026231,-1.2625915,-0.796937,-1.6581566,-0.74912983,0.49861866,-0.37058574,1.1680247,0.13870607,-1.6758986,0.7296692,0.6843791,0.7427905,-1.456863,1.6759409,0.94438094,1.4957055,0.98515815,-0.51477855,-0.1031512,1.3748726,0.39990354,-0.6473108,1.1145242,-0.5189172,-1.5468874,-0.59175754,0.41312727,0.1336381,0.98377395,0.50834006,-0.99213123,-1.5019753,0.7191516,0.5506005,-0.9301081,1.3264943,1.1079531,-0.99655855,-0.9661124,-1.2388674,0.67111397,0.18769954,-1.6514257,-1.3321593,-0.23814924,-0.50618386,-0.7083232,-0.014026762,-0.2448578,0.38567716,-1.1217932,1.1717396,-1.2092156,-1.6195798,1.4775522,-0.3277542,-0.16093206,0.66021544,1.0189736,-0.29320303,-0.54911053,-0.038351607,0.7152256,-0.14817166,-0.40470928,0.8846285,-1.3914734,-1.6330361,-0.71466607,-0.6493073,-0.29019722,-0.27887446,-1.8457931,0.16439794,-0.76727724,1.5947406,-0.777077,0.10206905,-0.3824359,-1.1480719,1.0424993,0.04643393,0.73805165,1.3455073,-1.2867125,1.027481
148,-0.44405508,-0.8121926,0.0,0.0,-1.021223,0.4695211,0.3058399,1.0,1.0,-1.1652453,0.74145436,1.1735927,-1.4451588,1.3342457,-0.9758573,-1.4751949,-0.97196853,-0.60349756,1.5401694,1.1740344,-0.9017133,-1.3508409,-0.63172746,-1.3358706,1.3516351,-1.4724252,1.515067,-1.1438686,1.5459172,1.5166743,1.0068549,-0.53770864,-0.8753792,-0.83199644,0.0018959921,0.07236497,-0.5987502,1.0864284,0.5394284,-0.23965421,0.9732563,-0.5001528,-1.6571378,-0.0758364,-0.28570566,-1.5409468,-1.2357092,-0.3637838,0.6237173,-0.522533,1.1683782,0.9758527,0.3798483,-0.7285556,-0.413673,1.3518873,1.5868478,0.18281044,0.11968024,0.95494395,-0.95475477,-0.74250036,-1.6222113,-1.0427508,-1.7719082,1.3540144,-1.2042427,0.1938001,-0.64270675,-0.3903455,1.6056678,-0.17736895,-1.041583,-1.5608168,1.020811,1.1644962,0.2325,-0.07763034,1.5652512,-0.581076,0.22334266,-0.8737493,-1.4433745,1.1452864,0.09675535,0.0141156,-0.36370236,0.5944514,-0.7858678,-1.6482773,0.23099828,1.1626322,0.2844206,1.2645328,0.44333223,-0.21344958,-1.3065832,0.7210437,-0.20677912,1.1590453,-0.28412253,-0.7785035,0.41214022,1.5978187,-0.04631977,-1.0017442,1.4477448,-1.3162489,-0.6208135,1.395567,-1.3792654,0.6728635,-0.5317186,-1.4341084,0.15750247,-1.3254137,-0.9736707,-1.07351,0.78903705,-0.8610452,1.613944,-0.94311386,1.1451036,0.57588917,0.38466975,-0.64071465,0.26924664,-1.3042636,-1.387749,-1.219141,-0.7940934,1.4735161,1.0764619,0.73032534,0.6206183,-1.359239,-1.680599,-0.7023118,1.0073142,-0.8455361,-0.44887534,-0.19488198,0.44563445,1.6316922,1.0190862,1.3716308,-0.8803632,0.0025662063,1.657481,-1.5329214,0.09397155,1.1267418,-1.374082,0.37341022,1.2101355,1.3680683,-1.3361595,-1.7198108,1.2889037,-0.60245746,0.09489979,0.37927854,-0.5202425,0.12053876,-0.97330666,-0.6525374,0.0059988014,0.8642023,-1.2810361,-0.4123383,0.8382736,0.31534833,0.39437345,0.49706075,0.31616312,0.3969695,0.78468245,-1.0855047,0.3972514,1.6553369,-0.41525075,0.42179447,-1.7563101,0.531652,-0.6452919,0.54661584,-1.2083272,1.2912105,-1.1618608,-0.8491262,-0.3515079,1.559691,0.4936788,-0.26255187,0.6143926,1.7697535,1.542402,-1.1831684,0.12196001,0.086461894,1.1465929,1.1652513
149,0.67138267,1.2867662,1.0,0.0,0.21792617,-0.5058464,-0.019687407,1.0,0.0,-0.2518456,0.021541622,0.4066854,-0.6848462,-0.61616284,-1.4583362,0.93428177,-0.15451978,1.0160244,-1.8646555,-0.4734452,-0.95414716,1.8229176,-0.002606239,-0.34325218,-1.7295185,0.9021522,-0.9918619,0.16872193,-1.6289889,-0.33609164,-1.0035608,-0.2660199,-0.1383578,-1.1963977,-0.45394242,-1.2598242,-1.3077756,-0.6313934,-1.6090609,-0.029447712,0.7368229,-1.8931335,1.633814,-1.151192,0.18215139,0.7113027,0.6320918,-1.4309876,0.75107855,-0.591882,0.6956935,-1.669117,-0.5306644,-0.6948981,-0.47907418,0.1588642,0.43961823,0.95858604,-1.7189902,0.7449888,-0.2495245,-1.1824305,-0.32017326,1.5413119,-0.33823046,0.85544556,-1.5048144,-0.030102177,-0.4449787,0.5681808,-0.37906852,-0.5578646,-0.7169825,-1.0599468,-1.611118,0.74192506,0.7347676,0.53105456,1.6039732,-1.6389314,0.4199889,1.0261884,-1.6468215,-0.8776748,0.7636567,1.5415987,-0.53078854,0.78966177,-1.09335,0.740533,0.9875057,0.80728304,-0.24842525,-0.33996618,0.6297984,-0.33157223,-0.80546033,0.36101088,0.19770145,-0.5015769,0.9182927,0.31239545,-0.15963818,0.107927114,-0.5923044,-0.825904,0.72388905,0.44431865,1.1037965,-1.3239169,-1.352397,1.1470387,-0.42266384,1.1079268,0.1453434,-0.14916526,1.8403139,0.38803628,0.4173233,-0.9550682,-1.3247229,-0.25798553,-1.160173,-1.3822416,0.33139217,-1.1048722,0.21138448,-0.23442727,1.3837147,0.023370437,1.4463048,0.49670076,-0.42346457,0.72679627,0.27610683,-0.09939645,-0.33812165,-0.8288297,-0.5083542,1.5491078,-0.042149764,-0.3958705,-1.2893004,-0.34180477,-0.51594526,0.04991366,0.3085248,-0.08691253,0.94202846,0.6414535,-0.7433684,0.0762616,1.3741074,-0.6462103,-0.47050035,-0.057502277,-0.5777074,-0.21157858,-0.12397454,-0.916542,0.06811625,-1.080113,-1.1100899,-0.6790147,-1.3924507,-1.183761,0.6568282,0.09889008,0.28348473,-0.05541414,-0.55315477,-1.5669943,0.87803054,-0.51678115,-1.358292,-0.70742774,-0.30806947,1.1129605,0.79094094,1.1336339,-1.2686402,-1.127478,0.72544557,-0.5497895,1.2942895,-1.7271743,-0.76049167,-1.2911055,0.38465288,-0.46081692,0.44112146,-1.3241707,-1.5425085,-0.17386319,0.38978326,-0.86767006,-0.65506226,0.89456505,-0.93619627,0.74507993,-0.30176166,0.2690856
