,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
141,-0.07755948,0.11720002,0.0,0.0,-0.13696714,-0.07187369,-0.8921202,0.0,1.0,-0.44876027,-1.31422,0.26813677,1.7384096,-0.89254296,1.3943298,-1.5178454,-0.11002327,1.5150315,-0.6158187,-1.117098,0.5326581,1.5786141,0.43092865,-1.3490953,0.9064678,-1.7867192,0.06803979,1.04296,-0.3714106,-1.0142505,1.1932079,-1.4392751,-0.23782837,-0.06310829,-1.602554,0.121650875,0.41017583,-0.3281729,-1.6511961,-1.1954362,-0.42986742,-0.16492201,1.382113,-0.4415607,0.83829534,0.43706372,-1.5723886,-0.25971028,0.64600384,-0.66229,0.8199873,1.5466578,-0.8185828,0.33652863,-1.5917094,0.5965544,0.09278778,-0.3315765,1.4586763,1.5474384,-0.5278065,0.0243004,-1.4652823,0.16614084,1.5072709,-1.0874344,-1.5360229,-0.30186984,-0.963118,-0.7005615,1.397612,1.2053826,-0.69624054,1.4419119,1.1852775,1.608682,0.23082489,0.016554818,1.6014199,1.2256577,1.4540784,-0.52663165,-0.16902989,1.1742195,0.44919294,-1.4758925,1.300378,0.083902754,-0.31854236,0.8818474,-1.359875,0.009764801,0.24709667,-0.6493371,1.043359,1.4397899,0.3950867,0.5891428,1.6234559,0.0050482275,-1.2168425,1.203684
142,0.74345523,0.8173329,0.0,0.0,-0.9629619,0.20625271,-0.6548655,1.0,0.0,-0.8623386,-1.6630269,-1.3544213,-0.36891538,1.3379744,-0.37812525,-1.1473589,1.5662836,0.8841525,-0.20418598,0.8226982,1.3408542,-1.128997,0.1856397,0.88383704,1.6824478,-1.105843,-0.21583289,-1.3519403,0.105142385,-0.02819646,0.54411525,-0.066500016,-0.8550081,-0.12084535,-1.1000723,-0.93652564,-0.5664766,1.2161571,-0.06341072,-1.5047224,1.5023829,-1.2053988,1.2905331,0.19160378,0.48284218,0.6599887,-0.27676833,-0.5950192,-1.5696514,1.5334815,1.5373801,-0.15185143,-0.01384932,-0.53223073,-0.9858323,-1.300166,1.5000393,-1.6191089,0.12820058,0.6447386,1.4945643,0.6550938,-0.39243376,-1.5538816,-1.4701226,0.9135019,1.5602458,1.010478,-0.1345239,-0.5148924,-1.209884,0.0719512,-0.3645692,0.7082417,1.1465074,-1.410076,-0.71174675,-1.4192494,-0.95939,-1.0797225,-1.5379585,-1.5466076,-1.2159591,0.07127549,-0.785829,1.2674778,-1.5919279,-0.4734356,0.031482473,1.016307,1.3658382,1.5461179,1.2066749,0.6890469,-0.44851607,-0.8465084,1.1851538,0.28540394,-0.6672438,0.6150101,1.2207719,-0.25945893
143,-0.81292677,-0.5314504,0.0,0.0,1.5188183,0.048341654,-0.514497,1.0,1.0,0.17799434,1.0580566,-1.3468758,0.5626552,0.97376424,0.5280441,0.6661347,1.0906335,1.5819327,-1.4416677,0.5214311,-1.1607664,-0.98954386,-1.5187674,-1.5185149,-1.4560976,-0.49366772,-1.5184364,0.946423,1.2270211,-0.7431138,-0.62572265,-0.54187155,-0.06927253,1.5741374,-0.79376787,-1.1962167,-1.5973449,-1.6545397,1.1859436,-0.53927577,-0.112734325,0.08653702,-0.26323417,-1.2028744,0.69135064,0.06431874,-1.090198,0.7607595,1.0690258,-0.9495856,-1.3341767,1.1233971,0.00971534,-0.7819269,-0.9543427,-1.4028774,-0.54747427,-0.7794612,-1.0449519,-0.17530718,0.30205384,-1.6835413,0.47120908,1.4587272,-0.501836,-0.9421571,-1.3362185,-0.3687401,0.6295727,-1.3060197,0.893429,0.5310759,-0.505215,-1.0156317,-0.38512817,-0.047235437,-1.0728987,-0.7932492,-1.7570624,-1.7223942,0.5756811,0.28063962,0.832972,-0.5604138,0.35292917,0.74575526,-1.399569,0.78164625,0.18320064,-1.1194218,-0.3715493,-1.4890491,-0.8245474,1.5654116,1.5046096,0.9654998,-1.7310935,1.0490474,-0.81508887,-0.28771257,0.40736413,-0.17336848
144,0.7132865,1.7696106,1.0,1.0,-1.5916526,-0.8549826,-0.37585577,1.0,1.0,-0.9158132,0.99577254,0.39066866,1.1571507,-1.1742682,-0.49388883,0.012528829,0.19688988,-0.6728357,0.9303871,-1.5692011,0.85571676,0.043181926,1.3396873,-0.18372983,-1.5336374,0.36319515,-1.5100596,-1.3854004,1.5243584,0.5182451,0.4787973,-0.7558568,0.28151697,-0.31280705,-0.11623431,-0.87774664,0.045293607,-1.679721,0.77546144,0.7510919,0.99126774,-1.4265075,0.15401337,-0.7532607,-1.1050161,-0.80732507,-0.33366513,-0.76015157,-0.4527471,-1.3345082,1.5652076,0.33580762,-1.7173475,1.3263237,-0.9325481,-1.0307845,0.056384746,-1.6874449,1.2217908,-1.415359,-0.91010463,-0.6866751,-0.5705858,0.83802134,-1.1619,1.3809538,-1.1658375,0.62681985,1.6426387,0.89857525,0.8229033,-0.6659326,0.20817068,-1.5488241,0.54340696,0.29852438,0.53332746,1.0733001,-0.010907707,1.4195137,0.045651503,-0.75951385,-1.5538987,1.1066039,-1.3635945,0.9558522,0.37174806,-0.114718996,-0.053316973,-1.3701553,-0.96564615,0.5634481,1.2827455,-0.8484415,-1.3534939,-1.2251695,-0.93754673,-1.632575,-0.8389062,-0.71964484,0.48176607,1.0668992
145,-1.12067,-0.70203125,0.0,1.0,-0.28871578,0.49212477,-1.6211642,0.0,1.0,1.2205611,-1.4114815,1.5292445,-0.6891679,-0.13007298,-1.2770897,0.9523301,1.0397927,1.7365494,0.5045971,1.6294922,1.0684452,-0.2949074,1.3919343,-0.6584918,-0.115903154,0.9514645,0.3147225,-0.7001313,1.1920112,-1.7216452,1.1080407,-1.0805048,1.8782797,-1.4348001,-1.1880848,-0.73567885,-1.2190244,-0.7328187,0.28465447,-1.1383988,0.6420196,-0.10863657,0.5825909,-0.3458981,0.20203042,-1.0994633,1.2091359,0.65974015,-0.91008896,-0.9235954,-0.8712983,-1.2682993,0.14192764,-1.0337423,-0.09740888,-1.0526628,0.31189752,-1.4655666,1.1772578,-0.5283645,-1.3755445,-0.0969229,1.4327003,0.13043827,0.5637061,0.8219455,-1.5902485,1.0883685,-1.4510758,-1.3493562,-1.5241995,1.49475,-0.008558535,-1.6022203,1.4548918,1.5395557,1.7330655,-0.43254587,-0.6318447,0.49841797,-0.6749352,0.21669441,-1.3208934,-0.6494624,1.4772084,-1.5833995,-0.01741909,-1.1786023,1.1803857,0.09047194,1.4585869,0.1386659,-0.679241,-1.2452478,-1.6019989,-0.13224576,0.23965465,-1.1770598,-0.5312471,-0.4740735,-0.48234576,0.33988997
146,-1.1759329,-1.5805396,1.0,0.0,-0.7409455,1.161873,1.6120281,1.0,0.0,1.6568501,0.6015397,-1.4198472,1.7044659,0.3733296,-1.5660553,-0.85886306,0.16761196,1.813013,-1.5229981,-0.08947359,-1.3224932,-0.29914686,-1.2267624,1.1799645,-0.5765805,0.76190174,-1.3824037,1.4191353,0.069317,-0.9563204,0.9468707,0.15985535,-0.79902256,0.59265447,0.55611426,1.593071,0.8092635,0.55193377,-0.6747921,0.9673839,-1.4786505,-1.2360647,-1.0174341,0.3634372,-1.0234495,-1.6847296,0.36624232,-0.87794966,0.52892435,-0.088195354,1.244512,-1.7225603,0.1896616,-0.05578041,0.7140884,0.37622446,1.563178,-0.79379326,0.6748488,1.0356299,0.13139403,-0.88277555,-0.5280469,-0.10872672,-1.2759377,-0.668021,-1.4613452,-0.10991757,-0.8340348,0.29202735,1.1854429,-1.1017205,-0.5295867,-1.1607407,-0.086466774,-0.12490071,0.06915656,1.6311625,-1.6974992,-0.5688157,0.4481226,-1.0668281,0.77374214,-1.2087965,-0.19227818,0.5817289,-1.3485081,1.4802631,-0.475716,1.2896289,0.6936363,-1.0406591,1.4617031,-0.570515,0.03716879,0.6996232,1.4350507,-0.6215352,1.4413582,-1.2912009,1.2553517,1.060849
147,0.5494649,1.0445801,0.0,1.0,1.0087882,-0.5320263,0.83756113,0.0,1.0,-0.6998569,0.5089084,0.07862477,-1.4876838,1.4467242,0.028154835,1.246727,-1.4881896,1.2363769,1.7351042,-0.5068777,0.35542464,-1.7423335,-0.4580134,-0.38987604,1.4498924,-0.6804176,0.83697265,1.1582333,1.1880037,-0.2973381,1.4797852,1.6585406,1.3040113,1.3498149,-1.4121244,-0.19602239,-0.34296295,-1.095333,-0.6257254,-0.7149635,0.41761157,-0.5554291,-0.63188285,-1.1326624,-0.82929647,0.37023762,0.54649204,-0.38976565,0.73530704,-1.1501597,0.21032919,0.5861822,0.4231337,0.12169203,-1.2125807,-1.3546796,-0.5065751,-0.18435553,-0.9248755,-0.86303437,-1.7255322,-1.3003684,-1.6202687,0.025294622,0.8906878,1.0460173,0.53430945,-0.7104643,-0.32805035,0.035789296,-0.83378935,0.2228791,-0.13979144,1.0798358,1.4073157,-0.4159639,1.418094,0.071493946,-0.8378509,1.2127572,1.3568267,1.4316858,-0.14826141,0.25994352,-1.2544849,1.4813983,-1.6272053,1.1403706,-0.97866297,-0.62276745,0.6459169,-1.410777,0.9492814,-1.5050822,1.1993027,-0.03310966,1.3979144,0.24592528,-0.9694718,-0.98031425,-0.10120652,1.7258171
148,-1.1120055,-1.6952788,1.0,1.0,0.3715003,1.6426903,0.8522998,1.0,1.0,-1.0821381,-0.014366978,1.1249729,1.353612,0.035044614,0.45887554,-0.84313905,-1.2804838,-1.3364077,-1.3232386,-0.60284936,-0.4296407,1.2799891,1.4539967,-1.1233491,0.79634887,0.09195561,0.1433702,-0.030297466,-1.5188797,-1.2045037,-0.57253456,-0.47037926,-1.6023564,-1.4472324,-1.3791542,-1.4269187,1.5495547,-1.0248847,1.6143827,-1.3162835,1.0732629,0.41559026,-0.30004323,0.034518097,1.7773484,-1.1760733,-0.104768634,1.5982883,0.547598,1.6348723,-1.258411,-1.2610373,-0.77043366,0.48721927,-0.55510366,0.5839313,-1.4212176,-0.89690316,-0.109755665,-0.076131366,-0.11460244,0.026879137,-0.29142085,1.482164,1.2423055,-0.29822943,1.1446977,0.97674066,0.161338,0.2897613,-0.17920068,0.09852141,-0.08276418,-0.67297846,-0.61668277,1.5890118,1.739004,-1.5334584,1.2296171,1.1008848,0.45771986,1.4614148,1.5250537,-0.3857078,1.5545452,-0.35856512,-0.30692413,0.1322283,1.3525093,-0.608917,0.48097867,-0.26117337,0.5613394,1.2763546,-0.51615727,-0.9289238,1.2644526,-0.33030412,0.7887251,0.27440134,1.0272932,-1.563764
149,-0.62395227,-0.8285487,0.0,1.0,-1.0602579,0.099208325,-0.5752868,1.0,1.0,0.6920797,-0.8269086,-0.66837394,-1.428952,1.0926441,0.08562466,-0.6183036,0.6834629,1.86887,-1.4077628,0.9806674,-0.19588327,-0.63026834,-0.21708743,-0.9667544,-0.96894026,-0.7395989,1.2714585,-1.631072,-0.80348426,-0.9205591,0.2851104,-1.2408416,-1.6374059,-1.0651616,-0.4165204,1.0599173,1.2530967,0.49016553,-0.3148203,0.56234765,-1.1068567,1.116251,-0.15752515,1.5945299,-0.79011244,0.52010167,1.3301557,-1.0097096,-1.6126324,-0.23310763,0.07222401,-1.0320325,0.9972275,0.8245953,0.33124056,1.8054516,0.27327868,-0.21316728,-1.0983224,1.642645,-0.13033366,-0.6882114,0.9680468,1.1227235,-1.3368311,-1.4893773,-1.3959911,-1.4723687,0.24290727,-1.0645301,0.48884186,1.1136787,-0.025421828,1.1972727,-0.51811135,0.9690134,1.2685387,-0.97495437,1.7660857,0.69422483,-1.5708776,-1.1727954,1.1789918,0.51850915,-0.22583666,0.15072915,-0.768021,0.24842094,-1.5783285,1.5806832,1.5825616,-0.8599862,-0.4542209,-0.5235214,-0.79385215,-1.3584636,0.5972779,-0.5544425,-1.053729,0.054662935,-0.40928274,-1.3689404
150,-1.1145455,-1.1447934,1.0,1.0,0.39194053,-0.03843009,1.4974396,1.0,1.0,1.0638996,-1.1445597,-0.99600565,-1.3564065,-0.43098748,0.046771802,1.607346,1.4355817,-0.82073253,-0.26814047,0.13474114,0.25160643,-0.91842645,-0.7139577,0.4530197,-0.48054606,0.6057052,-0.75603294,-1.1065755,-0.008606653,-1.392948,1.3835224,-1.1815181,-0.008313605,0.77066696,0.45353287,-0.6663966,1.5606502,-0.18427165,0.6288852,-1.0825752,-0.87649435,-1.0746068,0.39867708,-1.4490843,-0.21676004,-0.27759558,-1.0598013,-1.2367413,-0.54930896,0.038988687,0.40993214,0.7321386,1.0181144,-0.3062416,-0.20270856,0.3341218,1.0387149,0.3618994,-1.0841614,-1.2227544,-1.4569447,-1.8834496,0.89984596,-1.1705695,-1.4849864,0.6964211,-0.2937669,0.9464802,0.55978715,-0.20085195,1.6051247,-1.4511181,-1.6765926,-0.48704967,1.628147,-1.6653072,-1.3482432,1.3300598,1.4046882,1.0486257,0.5537969,1.5118335,0.5452735,-0.48462668,1.5209017,-1.1955286,0.95415276,-1.7760569,-0.42675155,1.6283942,-1.3192633,0.5308662,1.358532,-0.80623734,-0.96061414,0.9191786,-1.2234052,1.3582718,0.5909217,1.231292,1.5796751,0.59511167
151,0.63512003,1.3945558,1.0,1.0,-1.5244273,-1.455517,-1.0054693,0.0,0.0,0.587576,-0.6213227,-1.5730425,-0.24805021,-0.9863833,-0.45008835,1.4744482,1.5488694,-0.47301257,-0.6715631,-1.0697942,1.4182639,-0.93653196,-0.27127454,0.7294141,0.87425405,1.5206019,-1.3046039,-0.46430773,0.08609567,0.9604725,-0.5560283,1.3940043,1.7590812,1.629367,-1.246555,-1.0944004,-0.5765987,-0.31420514,1.7449182,0.9542147,0.44898248,0.8663332,-0.4577769,0.48369852,-1.5542717,-0.7338581,1.7937819,0.06280689,0.9601998,0.3860459,0.86726,-0.025658451,1.6556163,1.5004206,1.3331697,-1.3392736,-1.5492837,-0.3824199,0.24882947,-0.6044928,0.6943623,-1.1551695,-0.3166462,0.8387675,-0.34016994,1.7193792,0.07719134,1.0305543,0.25097612,0.6749436,0.39884236,-1.6141365,0.8459472,-0.8193852,-0.73885715,-1.2869474,0.08320707,-0.24886571,-0.70990205,1.5994246,1.3200414,-1.3819472,0.8489669,-0.46082866,0.553798,1.2709236,0.7457473,-1.7483507,1.3037908,0.34580997,1.1149857,1.6048299,0.9334653,0.09189592,-1.1316471,0.92531717,-0.028265992,1.5310415,1.6687853,-1.4880275,0.60568464,0.49507412
152,-0.12909593,-0.45920703,1.0,1.0,-0.6164673,0.46409285,1.4593512,0.0,0.0,-1.6498566,-1.0530196,-1.6221558,-1.2060236,-0.6139155,-0.8056825,0.71862406,-1.296693,1.5427474,-1.172638,-0.05985387,1.6011205,-1.638494,1.3802239,1.449869,0.39108825,0.9062431,-0.9954906,-0.2408244,1.3432083,0.06293608,1.5642812,0.14222565,-0.64274293,0.16331376,-0.5573148,-0.6748687,0.54347426,1.488298,-0.8987164,-0.33654,-1.1453315,-1.2602628,-0.3425485,1.4295814,-0.02723209,-0.12996286,1.6819464,1.5097657,0.10210258,0.6245129,0.47267577,-0.48408934,1.2173151,0.10702968,0.6444318,-0.11556833,-1.4518307,-0.48989275,-0.61066324,-1.2705286,-1.233046,1.3356956,0.5977625,-0.16737856,1.2709392,-0.6497266,-0.66970587,1.2645451,-0.05383913,-1.3385084,-1.8290845,0.7402113,0.44494691,1.0393816,-1.8204314,-0.74822927,0.7099184,0.5824262,-0.017577492,-1.4384154,-0.3384452,0.22990957,1.6972164,-0.12730654,0.55270815,1.1845552,-0.23641655,-1.2617038,0.9798363,1.5019156,0.53874725,0.44935852,1.3060077,1.6003356,-0.7055415,1.059128,-1.0584289,-0.9431569,-0.32393286,-0.9764476,0.9515479,0.23896685
153,0.7332977,0.36698043,1.0,0.0,1.0166285,1.4421118,0.44139305,1.0,1.0,-0.019206408,0.2955262,-0.9656099,-1.3908421,-1.6014537,1.5921293,0.33948258,-1.5261014,-1.1575563,1.1462331,-0.54876643,0.7285274,0.7953184,0.7451248,-1.5802201,-0.72077066,-0.8094719,-1.3986561,-0.3154414,1.2642431,-1.4365644,-1.0368276,-0.3157509,-0.20925176,0.6571955,-1.0022157,-0.30687708,1.1469399,0.38102022,-0.12152708,0.29009336,0.051791735,0.31680754,-1.5409343,1.6363362,-1.4733429,-0.55931944,1.7353046,0.07575346,-0.0933735,0.61443484,-1.3651543,1.2051156,0.2096447,1.5287603,1.8006256,1.6211094,1.6911972,-0.36053696,0.37360036,1.5136013,-1.0157446,-1.6601346,-0.17684963,1.2715778,-1.2649288,-1.405849,-0.7472386,0.8988907,0.9762855,-0.498366,0.5699284,-0.982328,-1.186735,-0.024212949,-0.09283812,0.085992835,-1.4301549,-0.35389066,0.9167016,-0.84607494,-1.4832879,-0.42274526,0.28584826,1.3849807,-0.27475587,-1.2277975,0.015402612,-0.53929806,1.0775566,0.04851128,-1.0775101,-1.5284249,-1.1420102,0.9062937,1.7392519,0.7181355,0.5803775,-1.0499235,-0.7044459,-1.648537,0.0950211,-0.7366949
154,0.17093977,0.12730089,1.0,1.0,-0.1701148,-0.9073084,0.12300223,1.0,0.0,1.277366,-1.3627968,-0.40250626,1.3685408,-0.16828959,-1.3429765,-0.5909778,-0.52765685,-0.114552,0.60457563,-1.2956455,0.072272666,-1.3824996,-1.0526079,-0.44057968,0.25865084,-0.11972439,-0.20880337,-0.37024724,-0.6631817,-1.5437663,0.27398628,-0.13513377,0.08413411,0.8121674,0.63096,0.11819603,-1.6334537,1.5756723,0.37121555,-1.4124923,-1.1510482,-0.10857655,1.1078752,-1.4291737,-0.19331028,-0.6018193,0.60634065,1.2292714,0.2780326,0.5099087,-0.12874712,1.5141848,0.39485043,-1.6050265,-1.062136,1.2618656,-1.2935488,0.98760504,-1.3400058,0.27483672,-1.141755,1.6994028,0.98501605,0.42190346,1.2129768,-0.87477434,1.081927,-1.1515678,0.954256,1.2231878,-1.0992998,1.5396225,-1.3147819,0.7648807,0.6996593,1.6265154,-1.0860734,0.53866154,-0.5411801,-0.89405864,1.3816537,-1.688957,1.3737607,-0.43323475,0.017212056,-0.2831345,1.0826421,0.03233223,-1.3112177,-1.428856,0.9181978,-0.46615112,-0.33673567,1.8310518,-1.0343826,-1.4758269,-0.40888932,1.3183286,-1.3976398,0.30014154,-1.3147438,0.023217374
155,-0.8027242,-1.0968096,0.0,1.0,-0.06801801,0.2415734,1.0940956,1.0,1.0,-0.57954675,-0.65989923,-0.67889416,-1.420552,-0.8455628,1.0717298,0.97374034,0.9093722,0.7275667,1.4615495,1.4063158,-0.36999547,0.58213717,1.2970545,0.8786615,1.5000739,1.4690921,-0.047044538,0.1929714,-0.276504,-0.29457143,-1.3997245,-0.6345888,-0.059892416,0.38148236,-1.2625118,1.6595359,-0.42482123,-0.8962098,-0.3290144,0.0042252736,-0.5994956,1.0392747,1.5124552,-0.95511246,-1.5329086,0.26682344,0.5689019,1.127712,1.4517713,-1.6704551,-1.0354885,-0.6369834,-0.6791739,0.010044006,-1.1522177,1.3348451,0.12415675,1.8192813,0.5017011,-0.30200782,-0.5544274,1.2251185,1.3550969,-0.8573597,0.102066346,-0.26574564,1.2965947,-0.83708394,-1.1254709,-0.12664819,-0.2715398,-0.76316977,0.95983064,1.1679695,0.6557916,1.515677,-1.2467903,1.4830879,-1.2334344,0.6934565,-0.2511897,0.101095326,-0.36570302,-0.38692716,0.35777286,0.34086588,0.70581436,0.75558704,-1.5577052,0.15027583,0.48697394,1.0300695,1.3351871,-0.5320587,-0.29289573,-1.3946828,-0.25680566,1.5226135,-0.68758136,-0.9707958,-1.0944451,0.28748
156,-1.6363455,-1.1369663,1.0,0.0,-0.741709,1.7804867,-1.1165426,0.0,1.0,-0.23708199,-1.0559831,-1.1794572,-0.75911874,0.035122115,0.977655,-0.6877734,1.0546442,-1.3442615,-0.8607214,-0.20147115,-0.4966555,-0.77813536,-0.4353399,1.171062,-0.9990356,-0.3395789,0.42103758,-0.42145467,1.2218635,-1.4143687,-0.34496927,1.5900952,0.0075257258,1.1585783,-1.469836,0.820192,-0.71267307,-1.5183965,0.45574832,1.0597613,-1.3260804,-1.414532,1.4357042,-0.341361,-0.9600783,1.633736,1.6254617,-0.92410177,-1.0238806,-1.2843809,-0.27055845,0.967708,-0.5577387,-0.8333993,1.0829793,-0.26895475,-1.3812797,-0.105898224,1.3095915,1.7106327,0.31878707,-0.46590257,0.21966021,-0.36164948,-0.629511,0.8104524,-0.97942907,-1.2034214,1.1075397,-1.5258285,-1.5693103,-0.28818494,1.6092023,-1.2446524,-0.47279552,-1.3755167,-0.0590714,-0.6089734,0.4692315,1.4762665,-1.0789198,0.6443047,1.5610197,1.1877062,1.3098437,-0.24878497,1.5972505,-0.9829043,-1.0532441,1.4913278,-0.5892651,0.13293454,0.7858866,1.8522009,-1.0778718,0.89705056,-0.92378265,-0.4161077,0.24694946,-1.4533902,1.3206025,-0.0895918
157,0.17199162,-0.30668586,0.0,1.0,-1.3964767,-1.061192,-0.7234566,1.0,1.0,-0.410379,1.2014196,-1.6618091,1.0401328,-0.19503632,0.6389855,-0.15925913,-0.3395481,1.6518058,0.45713654,-1.3425629,-1.43254,-1.3337837,-1.0510205,-0.9611764,1.6093425,-1.3701657,0.6511333,1.197868,-0.3618107,0.78610265,0.9808936,-0.31193283,1.0856638,-1.519595,-1.1377211,0.4768442,-0.6503366,-0.7851731,-0.39055544,-0.43756053,-0.8048623,-0.14327084,-0.088036835,0.48617992,0.33882454,-1.1256287,1.0883123,1.535039,-0.6298519,1.2696067,0.4970088,-0.4578443,1.1827834,1.2986395,0.047237203,1.1210985,0.3183416,-1.1339344,0.33368576,-0.3440797,0.5421652,1.1254655,0.6931987,-0.6171819,-1.5099633,-0.54052395,-1.0710943,0.84965575,-1.5982271,0.3061178,-1.633554,-1.0365888,-0.50141954,-0.013344487,-1.714813,-1.5060781,0.94045633,-0.79515207,0.13070883,-0.08367937,-0.15483077,0.8531475,0.24134095,0.15040272,-1.2769701,-1.0277232,1.4134514,-0.9617998,-0.96045756,-1.0549929,-0.029170467,1.0942773,0.8272234,-1.2159745,-1.2401698,0.71169174,0.1964487,-1.5864729,1.0636773,0.036933664,-0.6083715,-1.0858696
158,0.9373502,0.42873704,1.0,1.0,0.19191206,-0.6015876,-1.1431425,1.0,0.0,-0.83699685,-0.38613275,-1.3612432,1.5675269,0.7820987,1.3809471,-1.4482545,-1.2830021,-0.6137434,-1.6759199,-1.087066,-0.63654876,-1.0535659,0.4304938,-0.33752277,-0.8432202,-0.07440209,-0.8443751,0.1683583,-0.19436221,-1.4446089,-0.36890626,-1.5216491,-0.57060504,0.22831585,0.43980053,0.80027986,0.593071,-0.20913029,0.9027751,-1.46207,1.4777724,-0.8080374,0.66510767,-0.69913965,0.7190072,-0.07111939,-0.8115266,1.3295836,-0.877823,-1.430869,-1.4611757,-0.67224854,-1.2611629,-0.80153024,1.819125,0.077290885,0.5139626,1.6211067,-1.5222886,-0.16351354,1.1422098,1.2894897,1.2439333,-0.41425887,-0.8786898,0.95648843,-0.7962898,-0.9853178,-1.3589104,0.07605263,1.3888736,-0.772191,0.8022123,-1.2966446,-1.2267997,-0.66578174,-0.610943,0.0798647,-1.5472378,1.032865,-0.18026267,0.2945527,-0.49258417,-1.2752769,-1.0210152,-0.9411004,-0.789723,1.530394,-0.8376569,-0.26077247,0.0952199,-1.2648796,-0.9825585,0.18793501,-1.3946198,-1.5068476,-0.4306302,0.0056054904,-1.2099404,0.9852153,0.46180725,1.192005
159,0.3221895,0.12812665,1.0,1.0,-1.5942854,-1.5843196,-1.3715233,0.0,1.0,1.4214665,1.1774523,-0.1584028,0.3809604,-0.575626,0.17871018,-1.326989,0.16125795,-0.53517836,-0.8316225,-0.52452046,-0.4210405,0.47938192,1.1059554,-1.0233809,-0.8874604,0.20817551,0.68613297,-0.29851753,0.5268613,-0.24372391,1.2472517,0.745604,0.04034612,-0.3593068,-0.27763665,1.0449235,-0.6193942,-1.292341,-1.6432463,-0.8311157,1.1649104,1.8014638,-1.0407146,0.6043819,-1.0964277,-0.57838845,0.63004476,-0.5018538,0.54203045,-0.88811326,1.1873922,0.11287061,-0.21257943,1.5825266,-0.4141592,1.3349023,-1.3653883,0.091851845,1.3885175,1.7003094,1.0447837,-1.3253198,0.5077922,-0.4077587,-0.7108285,-1.740918,0.9018876,0.26275834,-1.5442914,0.11101723,0.58055264,0.51916766,0.20504166,-1.2634532,-1.0651947,1.3260213,-1.4234285,1.0135248,-0.63252777,-0.6238217,0.051582072,0.27194712,-0.28881156,0.45167297,1.7710487,-0.46242228,0.11097456,-0.27796522,0.7108048,-0.72927606,0.89995295,1.0314399,1.3081024,-0.048388697,-1.3312347,0.6521878,1.6737117,1.3055682,-1.0823077,-0.44363505,1.4222283,-0.578755
160,0.30024716,0.079495266,0.0,1.0,-1.1648929,-0.5930932,-1.3379207,1.0,1.0,0.01079634,1.6383293,1.5724308,0.009583365,0.7108324,-0.22714202,0.7579786,-1.183433,-0.839204,-1.1285042,-0.08933311,1.1225208,-1.6657337,1.0006047,-1.1411793,1.2828652,0.88926375,1.6109213,0.3928064,-1.179938,-0.5493899,-0.44851077,-0.043217424,0.13704579,1.1531549,-0.19800629,1.3810382,0.8857451,-0.62248164,0.0066837864,1.5528572,0.8567867,-0.2459955,-0.26861215,0.79699373,-0.7353123,-1.2053422,-0.11757518,-1.2423207,-0.7042157,0.059292886,0.9696463,-0.7815471,-0.5333801,0.054784168,1.462919,0.45010257,0.7247158,0.9277149,-0.9382308,-1.0157647,-1.5141827,0.8727919,1.2994399,-0.51479244,-0.53675336,-1.0450423,-1.0051764,1.1848115,0.22830944,-0.88003117,0.943286,1.3161914,-0.7654073,0.9948303,1.4438329,1.0702546,-1.280124,-0.8939395,1.4940041,-1.3418539,1.308904,0.06563644,1.3668077,-0.99819237,1.4198167,-1.6198193,-1.3576874,0.81514186,1.49798,-0.94939965,0.79153335,-1.0847375,-0.44950065,-0.59846425,1.3514761,0.90066284,-0.41292205,-1.436339,1.8400204,1.3967192,-0.42261246,0.4687789
161,-1.0340147,-0.17875345,1.0,0.0,-0.51383877,0.71150076,-0.49256214,0.0,0.0,-1.2851045,1.6357844,1.0408291,1.6631345,-0.16408312,-0.051940277,-0.73475325,-0.96615577,-0.96830076,-0.20549619,0.91069865,0.5900042,1.1703618,1.0819486,-1.0013791,1.6502146,0.20498306,0.9511648,-0.6913762,-0.7997963,-1.4853947,-0.19618982,1.1547828,0.78570324,1.6306088,1.7179914,-0.24561615,-0.19679391,0.7478217,-1.2270153,1.2694939,1.4863402,0.67556554,-1.2449609,-0.7933044,-0.39339602,1.2310284,-0.40412393,0.3863653,1.4418647,0.6287713,-1.1278677,0.63531345,-0.51960254,-0.7669931,1.4451237,-1.5723464,0.6953368,0.6695803,0.6275432,-0.14253679,1.4874367,-0.46701047,-1.7635869,0.0024265684,0.9072726,0.5388821,0.040681608,1.2252365,1.2076018,1.1643419,-0.2919442,0.38426834,0.94649464,-1.3697135,-1.500101,-0.13062349,-1.4550202,-0.258038,-0.990049,0.59676194,0.1351419,0.63586146,-0.3562257,-0.67725974,-0.836885,-0.27321583,-0.4665256,0.85820824,-1.0144347,-0.49233678,-1.6262314,0.4901813,1.542872,1.0790918,1.630127,0.20547338,-1.8024138,-1.3429562,-0.7345452,-1.4589752,-0.27612564,-0.10978331
