,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
641,-0.29148477,-0.16587357,1.0,1.0,-0.6148481,0.2578346,1.6813505,1.0,0.0,0.4717705,0.07797457,-0.022604236,-0.6148409,-0.18024077,0.1790804,0.76845276,1.3040626,-1.3853903,0.4237731,0.24528308,-0.9188309,1.7348047,-0.27873847,-0.72786057,-0.7369271,-1.0470232,-0.86451566
642,-1.5627104,-1.7553335,1.0,0.0,1.7141742,-0.14284916,1.3237228,1.0,0.0,-0.67944765,-0.38797963,1.4469582,-0.62670994,1.3392428,1.210407,-0.97297597,0.06877343,0.43088597,0.24980733,1.5137296,0.26104122,0.42298633,0.8098662,1.686578,0.6168631,-0.115602575,-0.4748258
643,-2.2603564,-1.9468583,0.0,1.0,-1.1462506,-1.2071179,0.35440576,0.0,1.0,1.045505,0.3958905,-0.270191,-1.1705444,0.7742779,1.0359498,0.7002331,-1.4117419,0.41071588,-0.0696724,-0.25653106,-1.1287891,-0.23110232,1.0621804,0.3844584,0.42954597,-0.7926631,-1.4413006
644,2.104015,1.4226288,1.0,0.0,0.24492577,-1.3474194,0.5587212,1.0,0.0,-1.0919882,0.004865906,-1.0976448,0.5323665,0.13652867,1.5394931,0.48220122,-1.5574898,-1.6567258,1.4141442,0.049509037,-1.202885,-1.3847411,-0.43861216,-0.67567635,-0.4574953,1.1306926,0.69474244
645,-0.89954716,-0.33665258,1.0,1.0,-1.5256871,1.2818426,-1.3438148,1.0,1.0,1.5153743,-1.0901202,-1.2334616,1.5870322,0.3010287,-0.7603879,-0.7549811,0.056004718,0.12983137,-0.80266714,0.42623016,-1.0920615,0.47740003,0.5023066,1.7359284,1.6878693,0.011112954,-0.9036863
646,0.727803,1.0693967,0.0,0.0,-1.4443223,-1.0793995,1.706261,0.0,0.0,-1.2299473,-1.6578025,-0.31750152,-1.6560423,-1.3931296,1.5733482,-0.58885723,-0.5640747,0.6837004,-1.1904149,-0.33787286,0.65460193,0.9571853,1.6646096,0.37855643,1.3651856,-1.1958203,-1.3372226
647,0.51744056,0.7509323,0.0,1.0,1.551075,-0.6128898,-0.93305945,1.0,1.0,-0.37305334,1.478612,-0.208206,0.26143327,0.9284553,1.0992998,1.117823,-0.42725724,-1.0458052,0.035383713,1.574456,0.2763125,-0.3849557,-0.9805239,-1.1750937,0.14291835,1.2561071,-1.0472603
648,1.285858,1.480912,1.0,1.0,0.65781736,-0.07089066,-1.5611376,0.0,1.0,1.327408,-0.85133487,1.6670858,0.5055559,-0.76744014,-1.025111,-1.0687038,-1.6149473,0.9954905,-0.02554663,0.84787023,0.9886121,-0.23543061,0.8342847,-1.5524752,-0.53017193,-1.5979694,0.78845
649,0.830444,0.80528796,0.0,0.0,0.7643532,-1.3015232,-0.80747455,1.0,1.0,-0.9734321,-1.092915,-0.6110507,-0.6462419,-1.2900091,-1.0076305,0.19439341,1.3538352,1.3708704,-1.1713405,-1.059566,-1.6081762,-0.4808663,-0.5965846,-0.97857714,1.3269404,0.010652943,1.3908813
650,0.08552165,1.196915,1.0,1.0,-0.7195524,-1.5378093,-0.8302789,0.0,0.0,-0.31032264,-1.4376743,-1.1615138,-0.29920337,-1.2501267,-0.6822565,-1.4623054,-0.38487402,0.3238547,-1.5382191,0.09355031,-0.018932259,0.8318467,1.1405396,0.19468419,1.3665314,1.1574132,-1.215563
651,-1.2311428,-1.2841617,1.0,0.0,1.1920414,1.5466081,0.2987896,1.0,1.0,-1.4504876,1.3114647,0.9274474,0.24776283,-1.4052845,-0.15066777,-0.21145895,-0.46252126,-0.3536293,1.7071284,0.8168149,0.15322201,0.78706217,1.0349975,1.7687538,1.1005601,-1.1701653,0.21346551
652,-1.4534051,-1.1886705,1.0,1.0,-1.4968768,0.758854,-1.2273096,1.0,1.0,0.03580099,-1.1610838,-1.2451676,-1.4398879,-0.38675773,-1.2567331,0.13862948,-1.6220514,-1.2500529,0.11548001,1.4530984,-1.6144403,-0.9775926,0.16240999,-1.2907407,-1.2574909,-1.0727243,0.9978471
653,0.25064963,0.055973846,1.0,1.0,0.46666774,-1.0300714,1.7594632,0.0,0.0,-1.1139563,0.80010366,0.2696451,-0.7820201,-0.12449709,-0.45139554,0.17255613,-0.96028644,-0.14248727,0.8877221,-0.3366035,-0.28730714,-0.07290921,-0.7975937,-0.7448854,-0.8453213,0.9560392,0.80707854
654,2.1770506,2.1012807,1.0,0.0,0.6786038,-1.5693027,-0.81256217,0.0,1.0,0.2344183,-1.3020575,-0.42540804,-0.7227649,-0.35437265,1.396833,0.7874142,0.6602823,-0.49051043,-1.2539867,-0.18541095,-0.9527635,-0.7925995,-0.46419755,0.9000761,0.07534063,0.28923458,1.286186
655,1.395083,0.7933546,1.0,1.0,0.8243517,1.5678468,-0.96793765,1.0,1.0,0.8154627,0.18945438,0.8124234,1.5372819,0.08345484,1.2058375,0.470312,-0.99667406,-1.3306042,1.0469979,1.367879,-1.420082,-1.3629687,-1.4117142,0.5496794,0.48055103,-0.6410689,0.30178708
656,-1.0159373,-0.027522136,0.0,0.0,-0.9904211,0.32628065,-0.35792807,0.0,0.0,0.04755387,-1.5467616,-0.7027644,-1.534194,0.007184818,1.5364522,-0.5734679,0.32487833,0.6422215,-0.6809751,-0.12737131,0.61573255,-0.793711,-1.1990616,0.814533,0.5141315,0.5867928,0.8875318
657,1.1211133,1.4130098,1.0,1.0,-0.5151322,-0.036983524,-0.79124707,1.0,1.0,0.8919306,0.47432095,0.505069,-0.1253154,-0.007845319,0.25664958,-0.1531033,-0.008957581,0.4150259,-0.16331038,-0.79926103,0.29968855,0.3044378,0.9442125,0.57573766,-1.5250515,0.26312107,1.6385281
658,0.28041553,0.39437026,0.0,1.0,0.18307294,0.3204318,-0.42268875,1.0,1.0,-1.3340118,1.5043836,-1.3471825,-0.23993364,-0.111503944,1.1788445,-1.5896868,1.3368713,0.4067941,1.5923061,1.3138452,1.5704489,0.11816405,-0.33125576,0.47892416,-0.42408457,-1.6302934,0.09506187
659,-0.82130677,-1.034453,1.0,0.0,0.9000671,-0.84520817,0.87596935,1.0,0.0,0.6782965,0.56275666,1.6537355,0.8273328,-0.21852154,1.6751959,0.19932991,0.03995271,1.4451923,1.3850607,0.23481447,1.0596515,0.9157018,-0.9725152,-0.55354714,-1.1974326,-1.5084909,0.33706102
660,0.98283464,-0.012195352,0.0,0.0,-0.18831457,-0.8861223,-1.0549123,0.0,0.0,0.40637308,0.54254967,1.5905995,-1.302113,0.17447715,0.9511674,-0.69746745,-1.5799006,-1.5166304,0.9346777,-1.1113476,-1.5489249,-1.5704532,-1.7878618,1.3672175,-0.21586683,-0.5816616,0.57221735
661,-0.010360874,-0.29570943,1.0,1.0,-0.82982844,-0.8754258,-1.1612692,0.0,1.0,-0.33400616,1.0106115,-0.5071914,0.068016306,-0.33560163,-1.0339575,1.315011,1.0236466,-0.071213864,0.35951504,-0.6839555,0.8583214,-0.33555424,0.2941582,1.37533,-1.1759213,-0.4129506,0.5931469
662,0.38755554,0.23416504,0.0,1.0,1.6175783,-0.3529573,-1.1009187,1.0,1.0,0.5887273,-0.98636794,-0.79910684,0.8653405,-0.94955593,1.1665428,1.0940545,0.8434668,1.2879158,-0.60190827,-1.096927,1.0859622,1.2897546,1.2833922,1.7682538,1.3201782,-0.9925708,0.15393022
663,-0.17072885,-0.3460878,0.0,0.0,-1.2170986,1.5440369,0.6539547,0.0,0.0,-0.04469486,-0.9571252,-0.7963115,-0.7264525,1.3063536,0.22827394,-0.6055062,-1.645272,0.3063364,1.1719787,-1.3836896,1.0014384,0.74822944,-1.7617327,0.31091508,-0.97748584,0.38830793,1.2785305
664,-0.037439004,0.12290427,0.0,0.0,0.7203857,-0.35581085,-0.76556987,0.0,1.0,-1.3855705,0.28872514,1.2283326,-0.1121307,0.08243653,-0.49945354,1.127793,-0.003224592,1.3472403,1.6728302,0.6846559,-0.9548091,-1.1977377,1.6165707,0.6229677,0.13239935,-1.5863248,1.4972936
665,2.1998065,2.140681,1.0,1.0,-0.09134092,-1.6146564,1.1036772,0.0,1.0,-1.6235445,-1.0487841,-0.4665172,0.8209218,0.24366513,0.8556876,0.6210203,1.6323129,1.3783088,0.64860475,-0.022798188,-0.3753549,-0.98600394,0.98668194,0.049259298,-0.51547116,0.18786542,-0.5700677
666,-1.3456299,-1.4547637,1.0,0.0,1.5264226,-1.196864,1.5736216,1.0,0.0,-0.62638503,-0.817491,1.0490787,-1.1522857,1.0555199,0.63358474,-0.254377,-1.1000745,-1.3731142,1.5023776,-0.85742474,-0.629654,0.006436027,-1.0035641,-0.6511865,1.5313886,-0.11585224,1.051749
667,-0.69402933,-0.9621059,1.0,1.0,-1.3798046,-1.188985,1.7403342,1.0,0.0,1.3321624,1.5714775,-1.3091512,-0.6434531,0.3794192,0.72021896,0.22584191,-0.79452634,-1.4839245,0.5661722,1.7040316,0.26983672,-0.19677387,-1.28052,-1.236857,1.3806559,-0.5664937,0.20325372
668,-0.21143208,-0.18581763,0.0,0.0,-0.052845348,0.77854943,0.6915386,1.0,1.0,-0.26795307,1.6563007,-1.1849811,1.0321254,-0.7805725,0.15279843,-0.2716054,-0.0040662806,-1.2290977,-0.84659535,1.3995053,0.26058432,1.2818931,-0.6066644,0.7069784,1.2460724,-1.0464413,-0.2597588
669,-1.6686072,-1.7515861,0.0,0.0,-1.5395092,-1.4961311,0.54042274,1.0,0.0,0.46644527,0.3473684,-1.2330674,0.517407,-0.812544,-1.319201,-0.11597285,0.5370674,-1.0968682,-1.3548654,-0.6548955,1.7221937,-1.2998189,-0.96925116,-0.1212121,0.517479,1.5280554,0.9604062
670,-0.2938121,-0.91715765,0.0,1.0,1.1654016,-1.3106966,0.9887442,1.0,0.0,-0.107020825,0.8433054,0.72424954,1.453396,-0.3952755,-0.22547498,1.3802698,-1.7021813,-1.0605688,0.32399392,0.09678876,0.6295565,-0.5808675,-0.84048146,-0.2654513,-0.22552681,1.2171562,0.33998343
671,0.6378102,0.7973992,0.0,0.0,-1.5360179,-0.5259442,0.62089646,0.0,1.0,0.15117736,0.66567343,-0.6667004,0.62045664,0.90280014,-0.81048536,1.0138856,1.7005414,1.0175378,1.2225913,-1.2816983,-0.71558106,1.728525,-1.3010856,-0.65927285,0.88029987,-0.98380756,1.0452727
672,0.93399465,0.67005426,1.0,1.0,0.792997,-1.7044617,-1.1131964,0.0,1.0,0.59438366,0.9501293,0.8953071,-1.5406551,-0.87255275,-0.006381819,-1.2228142,-1.1437694,-0.12698185,1.0077244,-0.120499305,1.1559922,0.116201065,0.86912334,-0.26336887,0.00023109747,-0.8505727,0.20445825
673,-0.8854517,-1.3118166,1.0,0.0,0.6002749,0.99251765,-1.2016257,0.0,1.0,-1.6619657,-0.8012015,-0.6864404,0.529411,0.20842445,-1.4293027,0.19292878,-0.42403337,-1.6344383,0.49036768,1.1568581,-0.8482401,-1.466464,1.2427443,-0.7345354,-0.5997362,-1.0002223,1.1669722
674,0.9018831,0.28440017,1.0,0.0,0.7280435,-1.4679176,0.84491974,0.0,0.0,-1.0881995,1.4709983,-0.19345619,1.5570813,-1.4141699,0.63431734,0.14988735,1.3768674,0.330744,0.6311761,1.206504,-1.1710036,0.46635267,-0.6626448,-0.7948393,-1.0033944,-0.98946106,-1.3671983
675,-0.0854859,0.5772337,1.0,1.0,0.90435916,0.68031013,0.662534,1.0,0.0,-0.6797203,-1.0334655,-1.5607637,0.7626256,1.1698073,1.099867,0.027683366,1.1051458,0.6789228,0.33833632,1.2585347,0.3459418,-0.278032,1.0089293,-1.3988423,-0.8663196,0.26853165,-0.15844956
676,-0.8534114,-1.3842717,1.0,1.0,0.70177996,0.55823183,-0.70360154,0.0,1.0,1.1623148,1.2940947,-1.4768189,0.7226831,-1.3640183,-0.0013473927,-0.3879408,-1.3610405,1.5549299,-0.18641724,-0.35451007,1.3603597,-1.3869513,0.25524747,0.9030348,0.47741586,-0.4938147,-0.5102057
677,1.305715,1.150112,0.0,1.0,-0.59907126,0.75352603,-1.5038302,0.0,0.0,0.5054164,-1.1805428,1.3341722,-1.0339873,1.0902249,1.256073,1.7247317,-0.006716946,-0.138365,-1.0585382,0.30534044,-1.5414958,0.7280157,0.87303036,1.2981566,0.5651107,-0.113158666,1.3666931
678,0.006306194,0.122487105,0.0,1.0,0.29984173,-0.35350603,-1.3050742,1.0,1.0,1.1618301,0.5599515,-1.659269,1.4210103,0.3771417,0.124780126,-0.37063095,-1.0291069,0.74211776,1.0710255,1.3404227,0.72523326,1.1128652,1.4448038,-1.0098832,-1.7308344,1.3195618,-0.5656731
679,-0.07559421,-0.44407645,0.0,1.0,0.9198579,-0.051503044,-1.410043,0.0,0.0,-0.87331724,-0.83943486,-1.0762608,-0.780502,-1.1129017,-0.26518354,-0.22910419,-1.6392947,-0.08996435,0.383065,0.7212932,-1.2308635,-0.07323229,-1.6426226,1.1788918,1.0350393,1.5124315,0.24408358
680,0.10887527,0.044308923,1.0,1.0,1.4636846,0.10776573,-1.6717172,1.0,0.0,-0.42351574,-1.1328646,-0.8520841,0.9775059,0.54508394,0.78038764,0.5504637,-0.08966223,0.023081802,0.41811574,0.33358237,0.7195458,-1.6828412,-1.0998156,1.4230559,0.8246611,0.6759778,0.80349755
681,-0.72292584,-0.8239002,1.0,0.0,1.4458976,-0.6667889,0.25886822,0.0,1.0,-0.9458326,1.1873865,0.37540713,-0.5103541,-0.8352154,0.3581919,1.7104955,0.7844094,1.6395457,0.8099246,-1.6915253,1.5685726,-1.285075,1.4442699,-1.3756285,1.4650344,1.626371,-1.5440427
682,0.49359292,0.840145,1.0,1.0,0.2133022,1.659748,-1.6794257,1.0,0.0,-0.28941306,-1.0261269,-1.1452287,-1.4285268,-0.15333806,1.7060676,-1.273805,-0.19000861,-0.27281025,-1.4015558,0.2422172,0.07484573,0.8856642,-0.29224655,-0.7276196,-1.0817188,0.688155,0.3749804
683,-2.1324153,-3.061314,1.0,0.0,-0.39116025,1.094946,-0.08220252,0.0,0.0,-0.93725437,-0.30186942,0.22477295,-0.013526221,-0.67906106,1.2444606,-0.085251555,1.739942,-0.77864176,0.2772212,-0.88731456,-1.3786026,-0.60116255,1.120552,-0.8696978,0.79891044,1.2028918,0.5810269
684,0.5253656,0.12525694,1.0,1.0,-0.16408184,-1.5131398,-1.3121722,1.0,1.0,0.40281406,-0.2206888,0.6519305,-0.26810202,-0.40294334,0.4020084,-0.17645591,0.98213166,-1.6447951,-0.92092913,-1.2899128,-0.12238846,-1.5610036,-0.30220795,-1.3081167,-1.6067599,0.07798673,-0.37481794
685,-1.3243551,-1.4271313,1.0,0.0,-0.72794294,0.44400293,1.7033453,0.0,0.0,-1.4529977,1.4360116,-0.4093426,1.4286112,0.713014,-1.1788408,0.21278422,1.2878723,0.5477399,-1.1702266,-1.1373941,1.3068948,-0.46871632,0.4461323,-0.77997977,0.50007254,0.11802464,-1.3203312
686,-1.1939502,-2.1482303,0.0,1.0,-1.7986466,-1.3910464,0.9929301,0.0,0.0,-1.0382547,-0.36328396,-0.37956893,-1.6924785,-1.640642,-0.93909246,-0.15613742,-0.059759747,-0.05509388,-1.6138005,-0.9214958,0.18100695,1.0186191,-0.36306918,-0.32870352,-0.8615585,1.0723683,-1.409368
687,1.8876833,2.2538686,1.0,0.0,-0.29162556,-1.0785745,-0.3329617,0.0,1.0,1.6226727,1.3144381,-1.2958504,-1.6136094,0.06216058,0.9846209,1.6629285,0.41933978,-1.418954,1.4962775,0.11559007,0.73988825,-0.5208217,0.3738,1.209045,1.4767095,0.62711245,-0.05142821
688,-0.30592665,-0.79881823,0.0,0.0,0.09566779,0.107086256,-1.014491,1.0,1.0,-0.8136584,-0.96376735,-0.78623474,0.5399266,0.85300153,1.4757637,-1.0489178,1.5085881,0.883388,0.14728753,-1.4134573,-1.248511,0.7344321,0.86351055,0.76438826,0.31545013,1.6625912,0.14470944
689,-0.6474356,-0.34058225,1.0,1.0,-1.0661445,0.2504283,1.5891507,1.0,0.0,-1.4134156,-0.49322462,0.6685928,-0.3272874,1.3076631,0.12118484,0.60963315,-1.0645474,-1.0025679,1.2788055,-1.5724902,1.7012093,-1.3760169,-0.41913626,1.3559783,1.3647319,-0.6856714,-0.59449583
690,0.9387378,1.0015913,1.0,1.0,-0.032219946,-0.6464963,0.22357608,0.0,1.0,1.529632,-0.920006,-1.5385838,-1.5165176,0.46286172,1.2435296,1.7450739,1.5927554,1.5745852,-0.2929158,-1.0971056,-1.0287722,1.5714982,-0.6922304,1.0059518,-0.60795325,-1.5376915,-1.6876907
691,-0.21230808,-0.76297796,1.0,0.0,1.2871664,0.8068703,1.722384,1.0,0.0,1.4365294,0.33269584,1.4239881,-0.736313,1.2118666,-0.76271033,-1.3631061,1.4772508,-0.7645686,0.63273215,0.42232752,1.3730748,1.2005103,1.218479,-0.40455848,-0.36344847,-0.10695841,0.7061015
692,0.21201155,0.9877224,0.0,0.0,0.5270242,-0.0211093,1.0755771,1.0,1.0,-0.053187,0.54324263,1.1826705,1.2634555,-1.1411078,0.6100536,-1.6198975,-0.61410755,1.3190106,-1.6043003,-0.5381325,-1.5703489,-0.8576972,0.46859077,-1.4506807,0.8929154,-0.57801634,1.4847012
693,-1.7987319,-1.8294744,0.0,1.0,-1.2732741,-0.45610416,-0.08868122,1.0,1.0,1.4985332,0.10784563,0.6571335,-1.162687,1.2546225,1.626794,-0.7228878,-0.76294,-0.4498481,-1.0067992,-1.4134973,-0.41859555,-0.59830374,-0.7936715,1.1294501,0.8779998,1.0753353,1.1093571
694,-0.6843864,-1.2505747,1.0,0.0,1.4403031,0.5379948,1.4911146,1.0,1.0,-1.5465035,-0.30269456,1.5044972,1.1315645,-0.6654558,-0.2269472,-0.463772,0.56769663,0.30914596,-0.8711553,0.99475855,0.44637144,-0.73715633,1.6576568,0.7186112,-1.7213315,1.4947977,0.93356615
695,-0.34515372,-0.38399225,0.0,0.0,0.033754528,1.0094767,0.52802455,0.0,0.0,1.381689,1.5612825,-1.2969247,-0.3338998,-0.21278736,-1.0998311,1.2609233,-1.5986168,-0.16742136,0.21022582,-1.7433575,0.29060885,0.59405917,0.9589637,1.178227,0.31787425,1.4770641,1.3916185
696,0.40944618,-0.28857657,1.0,0.0,0.81008494,-0.7950924,-1.5924855,0.0,1.0,-1.3535924,-1.6213423,-0.38220984,-0.26450634,1.6655649,-0.121418945,0.3891966,-0.103596725,0.5821065,0.2873636,0.8772255,1.2715524,-0.4262705,-1.3897967,-0.8976873,-1.0886245,1.5820929,-1.1186473
697,-0.7711413,-1.9155673,1.0,0.0,1.1212817,1.2772458,0.8577621,0.0,0.0,-0.9442813,-0.49679098,-0.7873367,-1.4738885,0.5108682,-1.000194,0.24092332,-1.1308429,1.6221441,-1.0481682,-0.9452636,0.52976465,-0.50677073,0.047077913,0.27837467,-0.17939492,-1.0359421,0.3160518
698,-0.10351579,-0.048069354,1.0,1.0,1.4998801,1.6244638,1.0862117,1.0,1.0,-0.34647956,1.1429939,-0.18179493,-0.11390817,0.64293957,0.36647335,0.27939916,-0.97275114,0.5510261,-1.3077656,-1.7381252,1.4502842,0.9695844,-0.14360167,0.54716635,-0.44090214,0.41097093,-0.57173073
699,0.14757262,0.31090575,1.0,0.0,1.5089691,0.9869141,0.76207334,1.0,1.0,0.13388254,-0.74938923,-1.6352365,1.3149809,0.009937394,-1.4645548,0.75484514,0.2544447,-1.540706,1.1919036,0.7373639,1.307431,-0.16342632,-1.3898805,-0.4680011,-0.015631361,-0.90522516,0.4246991
700,0.25300002,-0.038451407,0.0,0.0,-1.4444172,-1.6544183,1.7002413,1.0,1.0,-0.89350945,-0.94579554,-0.8718593,0.47896966,-0.683453,-0.6702303,0.5784656,-0.79435104,0.8430225,-0.47994366,0.8886181,-1.6018809,-0.060090065,-0.7065285,0.2185808,-0.3226167,-1.4807559,0.6421727
701,-0.27340016,0.06767592,0.0,1.0,-0.39729732,0.0144592095,-0.32985488,1.0,1.0,-1.1204906,-1.2935688,-0.66065073,1.1430489,1.089386,-0.03690293,0.574406,1.3425608,-0.83060825,1.256708,0.10311048,0.3020114,-1.0540799,0.81471217,-1.3744274,-1.4055439,1.616454,-0.77545846
702,0.42386243,0.045072008,1.0,1.0,0.2961455,0.45137888,1.326893,1.0,1.0,-1.4503891,1.1214757,1.2209786,0.07635501,0.5368252,-0.66155744,0.57260495,-0.87945384,0.7119848,0.046346728,0.6363834,0.33301607,0.9149843,-0.9216508,-1.0621887,-0.64371306,0.32378778,-0.6043202
703,-0.2567924,-0.3847487,0.0,1.0,-1.2118592,0.6901699,-1.1730286,0.0,1.0,1.2769732,-0.24864614,1.4498312,1.0851842,-0.8904709,-1.3486071,-0.5706549,-0.36719018,1.4817835,-1.3506789,-0.5493562,0.3507615,-1.1702107,-0.14387134,-0.11981901,-0.28716612,1.6799632,0.044543043
704,-0.70045674,-0.31507263,1.0,0.0,0.4100807,0.6313934,0.36036012,0.0,0.0,-1.5158168,1.6659088,1.473116,-0.39365512,-0.0681896,0.037898935,-1.6775831,0.060623165,0.26336977,-1.4035945,-0.86477983,0.76393455,0.29885772,1.114524,1.3030784,0.8292433,-0.6299122,1.3291497
705,-0.49271223,0.07709659,1.0,0.0,-1.0628055,-0.23566565,-0.43734226,0.0,0.0,-0.5345088,-1.6954528,1.6771618,1.6195788,-1.3522406,0.7798032,-1.6377469,-1.1743734,1.0796326,0.2854134,-1.0213684,0.054440074,-1.1238815,1.632065,0.44340226,-1.4594014,-1.6431834,-0.46790558
706,1.1381843,1.4778616,0.0,0.0,0.56693226,-1.2175767,-0.6755491,0.0,0.0,-0.06750449,0.7183032,-0.58280903,-1.6429925,-0.41893986,1.0759915,-1.0879604,-0.20868964,-1.5634022,-1.6517506,-1.652712,-0.06148973,-0.17187569,-0.47732136,-1.2507683,1.727139,1.4134717,-0.25542796
707,-0.24293575,-0.16288991,0.0,1.0,-0.21493945,1.0100228,0.9476618,0.0,0.0,0.0711479,1.4358196,0.9946178,-0.2426111,1.1231564,-0.118261054,-1.5498122,0.9960365,-0.98676455,-0.51434994,1.5242119,1.2981441,-1.4811587,-1.1778677,0.18481505,-1.40014,-0.7783184,1.4562446
708,1.8229233,0.926952,1.0,0.0,0.8531864,-1.3399341,-0.96015424,1.0,0.0,-0.53850836,-1.4684157,1.5932896,-0.31642064,-0.29530814,0.98497045,1.5060464,1.77953,-0.96477145,-1.2019267,-0.14705946,-0.64344174,1.1604311,-1.7762052,0.0811094,-1.4804564,0.874037,1.1637911
709,0.36647776,0.055968106,0.0,0.0,-0.7811143,-1.113664,0.49401465,0.0,0.0,1.5781089,1.1653954,-1.2687356,1.2204561,0.4140367,0.4085917,-0.22678693,-1.6539187,1.3512626,0.056101136,-1.0818008,-0.6457868,-0.15242773,-0.5327316,-0.55788076,-0.87722844,-1.437353,1.6746439
710,-0.05330213,-0.4703741,0.0,1.0,-1.280743,0.53557676,-1.5072995,0.0,1.0,-1.1483907,1.5078655,0.8629608,0.55141765,-1.2289836,-0.9674632,0.012938328,-1.139725,1.5124307,0.15780105,1.0157481,1.4098754,-0.5806352,-0.13622275,1.3780497,-1.1164722,1.5473149,-1.2877352
711,-1.2608161,-0.57774436,0.0,0.0,1.0561045,-0.87583077,0.10011043,0.0,1.0,1.103519,0.24023806,-0.5005951,1.4076604,0.8576319,0.4288846,0.96111953,0.28782964,1.0025872,1.0606642,0.41908774,-1.0446604,-1.0162127,-0.6709959,-0.13599014,1.463184,-1.3875525,-0.87730163
712,0.79538316,0.95640045,0.0,0.0,0.5229822,0.3098819,0.2368153,0.0,1.0,0.06293307,0.19162999,-1.4001456,0.5382562,-1.6459008,-0.9091752,0.7131272,1.4706956,0.085748635,0.035915054,0.80830854,-1.0265615,-1.205317,0.43189082,-0.59676844,0.26767164,-1.4297079,1.5813527
713,0.2652046,0.47485211,0.0,0.0,0.9704311,0.64698786,-1.0297828,0.0,0.0,0.4243237,0.8317063,0.5637829,1.7034862,0.28871965,-0.7473027,0.6830078,0.751541,-1.2249789,-0.49971408,0.3020954,1.682568,-0.47108284,-0.047237072,1.751194,0.5184847,0.021760533,-1.0620184
714,-0.9061677,-0.52996975,1.0,1.0,0.8423036,1.4232317,0.66599166,0.0,0.0,-0.25330856,0.5175889,0.7486123,-1.3001986,-1.702797,1.2237011,-1.3407794,-0.92643756,0.8254066,1.1751399,-0.07049262,1.231983,0.9803438,-1.0673052,1.6918606,-0.12679401,0.45552126,-0.13266274
715,-0.7533145,-1.1445639,0.0,0.0,-1.5226921,0.9365295,-0.8150354,0.0,1.0,-1.6157063,1.543545,0.12836714,-1.0470933,0.18780391,1.213795,0.2720419,1.6647047,0.5254875,0.26418766,1.6148182,1.5669051,0.34740922,-1.7074924,0.23067896,-0.46038312,-0.8851339,-1.6906143
716,-0.64850146,-0.52279645,0.0,0.0,-0.9671317,1.0810152,-0.7525232,0.0,1.0,1.6656609,0.91083753,-0.24523734,0.81569,1.1160706,-0.21304046,0.043317102,-0.98238385,1.4939201,-0.9041751,-0.7337743,0.108072996,0.7088608,-1.4329289,-0.86881053,1.7083387,-0.013284253,1.0785277
717,-1.2981712,-1.0942053,1.0,0.0,-1.6638939,-0.29586723,-0.37744164,0.0,0.0,-1.6157509,-0.15241282,-0.52269936,0.5424527,-0.13420163,-1.3929036,1.6439487,-0.032057296,-0.3529616,-0.31501916,-1.5314903,1.0165597,1.6010518,1.3575311,-0.9898837,0.7780897,-1.2508031,-1.0669855
718,0.22437407,-0.23704283,1.0,0.0,0.45336542,-0.3399484,0.6312025,0.0,0.0,-0.7844949,1.0193638,0.17731926,1.4916071,-0.9061336,1.3454181,-0.93128777,-1.0062209,1.0053531,1.4466518,1.4207482,0.14450125,-1.3791667,-0.014744658,0.6431987,-0.89812994,-0.6467964,-1.0857644
719,-0.37653002,-0.1803554,0.0,1.0,1.6585182,-1.1805357,-0.36748713,1.0,1.0,1.2838994,1.4477057,-0.44399044,0.62619174,-1.4970485,0.5267617,-1.0135171,-1.2272427,0.3744409,-1.4171089,1.6852854,1.4279487,-0.82531136,0.9822642,1.1986296,-0.2011132,0.63872933,-0.08714244
720,-1.4445136,-1.733423,0.0,1.0,-1.0113187,-1.6002828,1.0414915,0.0,1.0,0.4491024,-0.44357997,-1.4979937,0.6559422,0.12369665,-0.18851598,-0.592265,-1.5865285,-0.43377855,-0.064703554,1.2190233,-0.5826937,-0.048525684,0.97664636,-1.2142268,-0.56045264,1.2726246,0.54212636
721,0.9195993,0.9959155,0.0,1.0,-1.8063085,-0.059597123,1.2056235,0.0,0.0,-0.87552726,-0.9339407,0.2786144,0.7963726,-0.6006055,0.78612334,1.7531805,1.3063339,0.19227274,-1.6231062,1.0737706,-0.10424157,0.0113914525,-1.1768893,0.21249397,-0.5789959,-1.203016,0.46177727
722,-0.7006971,-1.2117616,1.0,1.0,0.4214836,1.4863164,0.42170897,1.0,1.0,-0.05086432,0.73962325,0.099452935,1.3327163,1.627159,-0.095761955,0.40389916,1.4552395,0.46502224,-0.8692105,-0.28289044,-1.5659659,-1.0135187,0.632595,-1.6204501,-1.6002816,-0.5660279,-0.79193944
723,0.79225135,1.0612139,0.0,0.0,0.49302006,1.0907112,1.7308025,1.0,1.0,-1.4565189,1.0836884,-1.5002449,1.3857126,0.4204308,-1.5716344,1.7304988,-0.20299937,0.81155807,-0.1515122,-0.56178015,1.2873317,1.1871761,-1.5528812,-0.75697553,0.24303518,1.2965682,1.1146
