,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
498,-0.05392982,-0.117206335,1.0,0.0,-0.6002276,-0.73422474,-0.83356494,0.0,1.0,0.8470317,0.72520906,0.17690465,0.980327,0.06042894,0.19133012,-1.8098727,1.3757055,1.384088,-0.05810686,-0.9020118,-1.4655042,0.11822537,-0.8381011,-1.3893989,0.76262563,0.09620728,-0.741862
499,-0.032018416,-0.1796215,0.0,0.0,1.0331513,-0.5496408,-0.33474898,0.0,0.0,1.0700724,-0.20545597,-1.3599632,-0.20325628,1.5153055,-0.35264254,0.13348164,-1.5251931,0.96037847,0.4307659,0.74944013,0.38643432,0.6107688,1.4968214,0.8634843,-0.39285293,1.4810423,0.62392944
500,-0.01507975,0.5143988,1.0,1.0,0.48809266,1.6763062,-1.4287881,0.0,1.0,-0.084189795,-1.0024736,0.969302,1.4102952,-0.19377223,-0.37562215,0.7050822,-1.7048981,-1.2297986,-1.7394714,0.7968917,-0.9919705,-1.1302742,1.1810623,-0.94905525,-0.53771716,-1.0623826,1.3099246
501,0.92563003,0.7116036,0.0,1.0,1.359533,1.652582,0.7916489,0.0,0.0,-1.5101665,1.1973504,0.914347,0.20354794,-1.2022606,-1.2156965,0.3245483,-0.24394563,1.3684704,0.42749646,-0.35389113,1.2799153,-0.6284865,0.069552206,1.5533993,-0.15521562,0.63034517,-0.44496396
502,0.07218547,0.5413911,0.0,0.0,0.47935712,-1.0531061,0.42667496,0.0,1.0,0.3337181,-0.02729974,0.14914905,-1.1833345,0.08255381,0.6910321,-0.7897344,0.72344065,0.9788125,-1.2881832,-1.3520118,0.6242993,1.304144,0.61188185,0.7994967,-0.9935227,-1.1688014,-0.40450048
503,-0.5371213,-1.0951985,0.0,0.0,1.5154141,-0.60630786,-1.045572,0.0,0.0,-1.5479314,-1.6629577,-0.17685203,0.86808765,-0.06730605,0.89986694,0.3820715,0.52717906,-0.6285952,-1.6942679,-0.90871143,0.94701266,1.6120081,1.0044907,-0.73429805,-1.3792446,0.1151283,-0.8287848
504,0.20225345,0.17776033,0.0,1.0,-0.75682306,-1.0062847,0.8438721,1.0,1.0,1.2278726,-1.0390813,-0.6764262,-1.2849704,1.2912118,-1.2420295,-0.9300553,-0.32231736,-0.6945016,0.3806027,0.44140336,0.79491496,-0.09353501,0.14158814,1.1517208,-0.8195853,-1.2937127,1.5080724
505,0.11046309,0.5812637,1.0,0.0,0.068695866,0.32879713,0.12556975,0.0,1.0,-1.676126,-0.30178526,-1.2086372,1.4377174,1.46684,-0.085828185,-0.74075913,-0.9571137,1.178788,0.6422379,-0.36146757,-1.1301843,-0.7580513,-1.0438697,0.54392064,-1.0726532,0.50460184,1.2888986
506,0.4279877,0.3129237,0.0,0.0,0.061267305,0.425805,0.86448544,1.0,0.0,1.6355404,1.1340747,-0.4583135,-0.06447626,1.6090451,-1.4856969,1.1775335,-1.710501,0.12714246,-1.1025375,0.98946524,0.88318795,-0.20806271,-1.0111421,0.9237135,-0.5709896,-0.9734552,-1.3689477
507,0.6748721,1.1833454,0.0,1.0,0.56589437,0.65851134,1.1511132,1.0,1.0,-1.5374922,1.6891086,-0.0056962054,1.60238,1.2777334,1.4268767,1.6569276,1.6567067,0.20406185,0.12456518,0.23172688,1.1882548,-0.2983563,0.043675985,0.14213823,0.9333877,-1.198321,0.8945502
508,-0.34612724,-1.2405127,1.0,1.0,-0.6625382,0.679112,-1.2799135,0.0,1.0,-0.85923195,0.1182937,1.5711938,0.82300085,-0.34226257,-0.66053593,1.667807,-0.5831176,0.74874806,-1.5051498,0.14827676,1.4725833,0.018861601,-0.184596,0.63801736,0.80013555,1.3567884,0.61707103
509,0.078105316,0.0900947,1.0,0.0,-0.28058872,0.20917058,0.18145302,0.0,0.0,-1.0017074,0.53281444,0.7964142,0.90984184,-1.1734712,-0.747652,-1.721879,0.86207426,1.4211133,-1.0866058,-1.5045794,0.5334319,-1.290556,-0.54295737,-1.7701368,0.6157987,-0.70408577,1.2751139
510,-0.8638398,-0.79268634,0.0,1.0,-0.1684077,-0.2488422,-1.0457493,1.0,1.0,-0.49813297,0.45620388,-0.68856245,-0.12910639,1.2256014,-1.2619858,-1.0162399,0.5017563,0.8810807,-0.4463707,1.4980494,-0.27957615,1.4783145,-0.71953416,0.6963239,1.4977988,0.63615704,0.4175647
511,0.5853684,0.5299994,0.0,0.0,1.235702,-1.504871,1.3325195,1.0,0.0,-0.88488626,1.2889076,-0.31204444,-0.56219923,-0.35193774,-1.1473689,0.71894526,1.235059,0.46864676,1.7349063,1.1053778,-1.3898565,1.1029596,-0.3005659,-1.7768782,-0.9197127,1.262817,0.6944419
512,0.0044989754,-0.6609556,0.0,1.0,0.18025075,-0.47987938,0.11612766,1.0,1.0,0.92001677,1.7151456,0.14140981,-0.6842102,-1.426434,1.3940104,1.3184742,1.3263088,0.08442243,1.5582815,-1.272105,0.41985655,0.44166693,-0.24507909,0.6942055,0.33089453,-0.56684357,-0.32673267
513,-0.57880926,-0.2849321,1.0,0.0,-1.5514873,1.4652779,-0.25377673,0.0,0.0,0.89557606,-1.3457832,-1.1959327,0.90977323,1.3990762,-0.56876826,-0.7802163,0.0538681,0.9292125,1.2254622,-0.41953316,1.1090848,-0.39526737,1.1559838,-0.97968733,-0.69912,-0.30424014,1.3230447
514,0.6411759,-0.38688624,0.0,1.0,1.0656544,0.85310537,0.62881577,1.0,1.0,0.11454313,-1.4658983,-1.7102901,1.5387651,0.054693844,-1.5492165,0.48653957,-1.3569344,0.05295623,0.47025925,-0.015189799,-0.7438194,-0.23464082,-0.9822655,1.1892694,-0.04625717,1.4451323,-0.70660543
515,0.41189212,0.8303455,0.0,0.0,-1.2892401,-0.15427819,1.0298543,0.0,1.0,0.6117994,-1.6058857,0.3243346,0.8556929,0.73132116,1.1372488,0.10278616,-0.29169092,-1.735985,1.4674666,-1.4179459,0.76636887,-0.9540836,0.8394874,-1.7627668,-0.97552466,0.49165052,-0.53839266
516,-0.1182239,0.010482065,0.0,1.0,0.44803438,-1.4308982,-0.1358531,1.0,1.0,0.8144798,1.4102286,1.1660388,-0.35544834,-1.5594659,0.9822815,0.75244355,-0.7254338,-1.4895312,0.0640333,-0.22062977,-1.4652517,0.76333004,0.58671576,0.1560583,-0.8194709,0.5215357,-1.5578768
517,-0.015125516,0.42036578,0.0,0.0,-0.48812738,-0.64077395,0.23166904,1.0,0.0,0.7279128,-1.6394392,1.2123107,0.2729748,1.2401541,0.31121257,0.6112976,-1.4437429,0.2895682,-0.78062105,-1.2014774,-1.5662788,0.0031047116,0.46418417,1.2441285,0.8045652,-0.4733875,-1.5720457
518,0.6968416,0.5848371,0.0,1.0,-1.4946932,0.13380784,1.6496172,1.0,1.0,-1.4562093,-1.3292416,-0.10017063,-0.4470154,0.97858065,0.4619646,-1.6685003,1.358393,1.4413354,0.21015202,-0.6034425,1.1433499,0.57743025,0.29878154,1.5067239,-1.4734294,0.54628706,1.1566138
519,0.5287355,0.038612768,1.0,0.0,1.2308906,-0.45341092,0.9858374,1.0,1.0,1.1544918,-0.6898985,1.4353144,0.6441377,-1.3595729,1.1771069,-1.1517347,0.9574574,0.6694599,-1.4514575,0.421664,0.73317343,0.26697564,-1.5739758,-0.46774143,0.23106498,1.4477521,1.5343709
520,0.64596355,0.41836476,0.0,1.0,-1.4569958,-0.20590332,1.559035,0.0,0.0,0.30022457,-0.34194443,-0.31015292,1.2583126,0.7020705,-0.41172,-1.0803725,-0.39820746,0.48566332,0.1518255,1.4776601,-1.489029,1.5290157,-0.4462407,1.1606983,-1.4144466,-0.32728577,-1.0536304
521,0.23548535,0.03086323,1.0,1.0,-1.6733266,-1.2414894,0.49204552,0.0,0.0,-0.79623574,0.39092302,-0.21039821,-0.64967847,0.22578587,-0.3029958,-1.7893277,0.78512496,-0.45268926,0.5816118,-0.12280562,0.030476887,-1.4276357,0.65624195,0.78406394,-1.4213479,1.057095,-1.5356508
522,0.054810047,0.31894216,0.0,0.0,0.17552227,-1.4387821,0.50867486,1.0,1.0,-0.73680204,0.22447588,-1.0205458,0.89830816,-0.43087524,-0.6454636,-0.17154713,-0.09735565,-0.8940865,-0.5141369,-1.3893989,0.14124349,-0.80441767,-1.7275845,0.17023823,-0.3401637,-1.2544893,1.6804194
523,-0.724572,-0.8618054,0.0,1.0,-0.98783916,0.6756197,-1.4203019,0.0,1.0,-0.5084623,0.9653561,-0.93375856,0.8863598,-0.97569245,0.97166264,1.2599896,-1.5771288,-0.34835082,-1.1098826,0.13304052,1.3394064,-1.4428211,1.2865269,-1.5661615,1.6313235,-0.5441953,-0.28188646
524,0.1780872,0.36131558,1.0,0.0,-0.37184525,-1.0836396,0.8977438,0.0,0.0,-0.5121832,0.19457436,0.41221783,1.2391627,0.3294702,-0.8077731,-1.3869824,-1.8045682,-1.422976,0.45077884,-0.5446702,0.6447997,-0.2804887,-1.6039642,1.5125642,0.68336105,-0.64915806,-0.656862
525,0.16030243,0.37434274,0.0,0.0,-1.3643818,1.0131122,0.6612094,0.0,0.0,1.3359134,-0.1531051,-1.4301434,1.6693174,-0.12134154,0.9249452,1.4322304,-0.7062535,-1.7690139,-0.52789557,-0.8838369,-1.353203,0.4384755,0.019729117,0.042812537,1.2543801,-0.9206684,-0.71150655
526,1.6845177,2.312095,0.0,0.0,-1.6771926,-1.433315,-0.8074906,0.0,1.0,0.3348025,1.1432707,0.020627787,1.5508585,1.3936036,-1.5962881,1.4221383,-1.5712738,-1.2758095,1.4841727,-0.9474817,0.6193141,0.59579325,-1.2177206,-0.7709516,-1.1100992,0.17218162,-0.6635815
527,-4.2653527,-5.141251,0.0,1.0,-0.97940636,-0.6641416,-0.8563957,0.0,0.0,-0.64464223,0.29021344,-0.084014215,0.46847567,-0.13752416,-0.45480785,1.4072022,-1.4170043,-0.47604173,-0.44371748,0.6413182,0.4725426,-0.45037445,-0.8704764,-0.012938899,-1.5999405,-1.6044116,-0.88394797
528,-1.0017173,-1.1784825,1.0,1.0,-1.6374061,1.7433614,-0.29435638,0.0,1.0,-0.69364077,-0.39132193,0.03561659,0.9907921,-0.5815716,-0.49569544,-0.6604193,0.45880854,1.5356852,-0.4949437,-0.07511349,-0.37470323,0.87126786,0.880796,0.7291912,0.58350784,0.60020405,-0.7114908
529,0.5454485,0.85094756,1.0,1.0,-1.3867781,-0.77059746,1.4542658,0.0,0.0,-0.21965517,-0.3404809,-0.90222657,-1.1955239,0.9328914,0.939368,0.2707127,0.09723665,-0.27757794,-0.25676036,0.2474988,-0.9731301,-0.98913693,-0.6778917,-0.16295485,-1.0890408,-0.4466458,1.404809
530,0.8912363,1.1980877,1.0,0.0,0.52098775,1.661142,1.4288914,0.0,1.0,-1.0621065,1.528093,-1.4544938,-0.34880978,1.0524148,0.65947026,0.1640228,-0.16196467,-1.4550713,1.6509258,-0.053203903,0.87913495,-0.19590104,-0.25064296,0.4501962,-0.41653335,-1.5302855,1.3891454
531,-0.29730633,-0.541212,1.0,1.0,0.8647385,-1.1256386,-0.7267866,1.0,0.0,0.1400837,-0.32448068,0.98691267,0.86099994,-1.4613577,0.31181362,1.4707205,0.023736224,-1.8013214,1.1758747,1.6178914,0.24947906,0.11604203,-1.3255398,0.035547685,1.6633703,-0.74238163,0.56920195
532,0.030802235,-0.082050204,0.0,0.0,-0.8884708,1.08161,-0.67516917,1.0,1.0,1.2159063,0.0694386,1.3348324,0.9316688,0.56011105,-0.8721364,-1.4595884,0.58418214,1.2273449,0.73962194,0.10745144,-0.8407032,-1.3262585,0.14807644,0.3619797,-1.4720465,1.1680137,-1.4782034
533,-0.023914643,-0.060920708,0.0,1.0,-1.5544081,0.8411007,0.007987553,1.0,1.0,-1.2149827,-0.535977,1.4556541,-0.5541929,1.6982235,0.60150665,0.06716783,1.5240723,-0.8495258,0.91462487,-1.2243818,0.69424736,1.0943655,-1.1915731,-1.7070932,-1.4929246,-0.47580048,1.4880843
534,-0.27356514,-0.21098474,1.0,1.0,-0.16740693,1.7168049,-1.0667236,1.0,1.0,-1.7216682,1.6819462,-0.43068168,0.48785686,0.5810296,-0.39819694,-1.1297951,1.4515603,-0.9435409,0.61845857,0.95496076,-1.1749848,0.54661685,-1.7477548,-1.7649565,0.0040228064,-1.6518816,-1.4447813
535,0.48327625,0.24020468,1.0,1.0,0.2854266,-1.4327303,1.5995506,0.0,1.0,0.18590951,-0.8805409,1.0714161,0.5081595,1.6560705,-0.848035,1.6758575,1.2641604,-0.17375916,0.15288901,1.0997195,0.65162116,1.5802937,1.3917458,0.7288575,-1.3290989,-0.8763087,-1.2636821
536,-0.14976965,-0.42757,1.0,0.0,-0.93388325,0.3097498,-0.4122605,1.0,1.0,-1.2003331,0.063921176,-1.0451734,1.3258435,0.32530275,-1.6892868,-0.49240676,0.010700698,-1.3716645,0.43055925,-1.2014153,-0.48843428,0.14207171,0.22894736,-0.17616123,0.2058981,1.1882122,0.72498566
537,-0.40251824,-0.8895313,1.0,0.0,-0.72811323,-1.4960017,-1.5317723,0.0,1.0,-0.2079958,-1.2366881,1.0030419,-1.2695476,1.586916,-0.23228951,0.6694478,-0.65456116,-1.216208,1.4964066,1.0039722,-1.1257269,1.1928802,-0.18594892,-0.9433006,-0.2404684,1.6239203,0.4067305
538,1.0936917,0.93257004,1.0,1.0,1.3309023,0.87283516,1.5994123,0.0,1.0,-0.34513062,-0.95510423,1.553767,1.5454735,1.2083508,-0.08277742,0.01287043,0.9038795,-0.10054312,-1.3235115,0.23696187,-1.4521923,0.43765745,-0.7522133,-1.102799,0.84207773,0.1236532,-1.0706384
539,0.76378536,1.3822553,1.0,0.0,1.2039497,-0.43081075,1.58778,1.0,0.0,1.5790576,1.0634799,-0.4012825,1.2161734,-0.9247007,-1.5718167,1.31774,-1.1504323,-0.45562384,-0.22223993,-0.45546424,1.7396499,1.7739421,0.28128228,0.5544449,-1.2689803,0.70700544,0.73983467
