,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
233,-0.0808336,-0.03690326,1.0,0.0,-0.026890567,0.1324641,-1.1034654,0.0,0.0,0.96287256,-1.4870008,-0.45056048,1.3364979,-0.6213611,1.4103925,1.4975703,-1.6648613,-1.5085303,1.0017861,1.7747815,-0.3002062,0.85839427,0.49282157,0.0010929826,0.24240923,0.78780806,1.416166,-0.86985797,1.0539687,-1.1460797,1.1201495,1.0078019,1.2458118,1.3626926,1.2294115,0.38285294,0.041021828,1.4268001,-0.592371,-1.3092217,0.25252238,0.6616872,-0.29087946,0.75579906,0.13125737,0.093979046,-1.505265,0.88922673,0.69630504,-0.39344245,0.29115435,-1.5783023,-0.29671606,-1.6188998,-1.1938301,0.08459582,-0.63001573,1.3589076,-0.8352538,1.5258948,0.6633644,-0.21906058,-1.0150828,0.8887224,-1.5754917,0.3249572,0.27129522,-0.6314551,-0.1313694,-1.0532044,0.091660745,-0.5372938,1.0969585,-1.0331748,1.7252219,0.12654084,-1.4637113,-0.05047306,0.20809509,-0.14863513,0.9105336,-0.31499937,-0.3538449,1.3659492,0.9129913,-1.1002222,0.3913679,1.4651036,-0.9549552,-1.6369419,1.4537945,0.45548648,-0.9969594,-0.33986726,-0.94190294,0.72806346,-0.8999448,-1.5515274,-1.4319232,-1.3544447,1.5212141,-1.185627
234,1.844747,2.0243108,1.0,0.0,-0.6163844,-0.5814204,-0.47319472,0.0,1.0,-0.25209698,-1.2827262,-0.98948336,0.4563813,-1.2650598,-0.47920355,-1.0586971,1.181106,0.6627086,0.7305973,0.9970743,-0.21258967,1.6264565,-0.10768778,1.2281743,-1.2953105,-1.7491401,0.19899154,-0.95050347,1.317645,-0.64332527,-1.4353374,-0.24318473,0.07484841,1.549619,-0.7018222,-0.34888095,-0.86777425,-1.5211675,0.7807803,-0.7186217,0.37562174,0.68143237,-0.4496171,-1.1106246,1.5368508,-0.32788697,0.7896543,-0.8224901,-1.5653312,1.196023,-0.7375062,0.9929526,1.0651014,-1.0211277,0.644145,0.99204844,-1.4549582,0.980719,1.5157036,-1.0631593,-0.46333867,-0.40492183,1.2390811,0.24774207,-0.890067,0.6635819,1.1166114,0.9030476,-0.91468066,-0.50606644,1.2376562,-1.3054531,1.477828,-1.3596421,0.122410335,0.50474143,0.37389633,0.12506892,-1.2473958,1.6649473,-0.99602604,0.88896024,-1.5468098,-0.9222693,0.9537169,-0.20301843,-1.5100733,0.53736615,0.07867154,0.71285546,1.0235444,0.5144317,-0.14196628,-0.8947077,-0.5370324,1.5002545,-0.91996235,0.8573887,0.03581377,-1.4252745,-1.5371267,1.4794289
235,0.39321542,0.9236209,1.0,0.0,-1.3603101,-1.2881849,1.0583011,1.0,0.0,-0.3655369,0.109454855,0.19002508,1.3848977,-0.30194893,-1.6094285,1.38467,0.07014676,-1.5518807,-0.110488184,-1.2129272,0.11435035,0.8516619,-0.6784152,0.4625544,0.14483126,1.5817761,1.4275488,-1.4571564,-0.82462645,0.9777532,1.1743078,1.5309532,-0.7037493,0.04257043,0.9427996,-0.3855338,-1.3170961,0.27929115,0.4776989,1.001114,-1.5874032,0.62646335,1.7583805,-0.24338202,1.3777664,-0.42376515,-0.23470747,0.20959285,-0.36689684,0.058059454,-1.4390509,0.03256002,0.6600072,1.3002689,0.31419945,1.2200216,-0.55381006,0.4637466,-0.33143023,-0.31961146,-1.1073802,-0.83003056,0.41705987,0.52443767,0.3823003,1.5571437,0.55356944,1.5912746,-1.5516564,1.1132501,-0.8833999,0.71177953,0.76565224,-1.5656774,-0.85948896,1.0855188,0.08230915,0.80827653,1.2213132,-1.380669,-1.5289872,0.22103477,0.98472804,0.62068,-0.28595218,1.0235927,-1.0032392,1.2058519,0.69626474,1.465572,-1.0136898,1.4812688,-1.0557388,-1.1076128,0.58083487,0.67342216,-0.93848485,-1.3627378,-0.67916703,1.2508515,0.62249815,1.2706333
236,0.06842633,0.587024,1.0,0.0,0.5380447,0.65685165,0.05450934,1.0,0.0,-1.2235609,0.021556277,0.09536189,0.9969164,0.6822045,1.3396771,-0.5812521,0.95543164,0.6521633,-1.6526935,-0.09481938,0.70475817,0.77571267,-1.6316028,-0.7950148,-1.5732884,-0.5230067,-0.21738419,-0.29822716,1.6821322,-0.2747438,-0.24167636,-0.93895113,-0.94677955,-1.1200927,0.65801966,0.70102954,-0.9511055,1.6215705,0.2585592,-0.4443682,-0.95118004,1.2187668,1.7723538,0.70968103,0.27732974,1.4077871,-1.7235422,0.39643866,0.2063011,1.1138928,1.5143067,1.5795925,-0.99254286,-0.80148613,-0.36665887,0.16676678,0.3280704,0.04318473,0.78917027,1.085234,-0.56894135,-0.27057672,1.01893,-0.28268948,1.6348499,0.94060785,-0.06271473,-0.094695106,-0.7536905,-1.4438208,0.372968,-0.73152596,1.0938445,1.3342379,-0.79158825,-1.5498729,0.12581411,-1.1360728,-1.4891427,1.509107,1.5879762,-1.5551026,0.15643637,-0.88170576,-0.765115,-0.1625722,-1.2280015,-1.4533702,1.1157718,1.3209347,1.2163303,-0.55514854,0.715818,-1.6197487,1.8193605,-1.4209877,0.6743148,0.8232885,0.7378452,-0.6326114,1.4970998,0.389528
237,-1.6707252,-1.8279388,1.0,0.0,-0.5976283,0.3863767,1.6124378,0.0,0.0,0.54122585,-0.57290536,1.4442972,-0.7887621,1.1066747,1.0294442,-0.93577284,0.8895034,-0.14778224,0.81398094,-0.10785695,0.4496737,-0.71047753,1.4115499,-0.3448295,-1.5833935,-1.6162788,0.70894885,-1.4140245,-1.1955274,0.8556167,-1.2245194,1.1507597,0.6626076,-0.8424493,-0.8201582,-0.053530306,-0.8004638,1.3614206,1.4901248,0.9291311,-1.1592726,0.6729267,1.0641265,-0.6410735,-0.5970918,-1.4701133,0.12444317,-0.5999845,-1.7667804,-1.630571,1.6959572,0.1053624,0.51569575,0.8858293,0.8545642,0.11715315,0.71768117,0.9023957,1.3239845,0.91360086,-0.4531708,0.76344323,-0.7748302,-1.2138103,-0.6526974,-1.1180868,1.0282902,0.37941357,1.5073534,0.43185636,0.45074335,0.14754416,-1.3344632,-1.1817719,1.7528234,0.97911495,1.7042193,0.100138016,-1.4406244,-1.3775749,0.8251248,1.5005078,-1.0411854,-1.508027,0.13320293,-0.60284054,-0.388725,0.4514106,0.5341664,0.14339973,0.6070116,0.61068183,0.37958193,-1.2971644,-1.5551685,0.005979484,-0.78748244,-0.7374914,-1.5916629,-1.6231327,-0.5338058,-0.78645295
238,0.44998494,0.21207103,1.0,0.0,-0.9255642,-1.6869434,0.84766084,1.0,1.0,-1.6354618,-0.7641857,0.4342203,-1.1707556,0.3575975,-0.00093652325,1.0981979,1.4631633,0.54581344,-0.5431066,0.57784826,-1.4849054,0.19872727,-0.26384148,0.5443349,-0.64258033,1.2556719,-0.23893954,0.93233687,1.0060228,-0.52823853,-0.92699045,-0.88719064,-1.3505768,1.4243805,0.77054745,-1.5539228,0.10337765,0.12886238,-0.51799506,-1.5121975,-1.5422893,-1.6342816,0.16091199,0.41735905,-1.1255578,-1.3395665,-0.7718678,1.5220813,-1.1537391,-0.9558848,0.06070976,1.6535206,1.4505599,-0.34957823,0.112269424,1.1335233,0.342354,-0.73353827,-0.19141959,0.2204395,-0.89941204,1.0168674,1.3395891,-1.2356133,-0.2309808,0.1974933,-0.25291607,-1.4945952,1.4027785,-0.8006259,-0.42691317,0.7197453,0.33821794,-0.10825578,0.7062962,-1.6781251,-0.8156587,0.3596689,0.06172637,-0.19526783,1.1273841,-0.24415962,1.1094842,0.0072142417,1.009954,-1.7155991,-0.3380219,0.47611904,-1.4877527,-1.1493952,-0.29864472,-1.5449343,1.6761829,-1.5721928,-1.5557852,0.3363013,0.3695946,1.0167174,-0.7200675,0.709736,-0.12483896,-0.42098746
239,-0.71620125,-0.58746654,1.0,1.0,-1.3364313,-0.617777,-0.34732825,0.0,0.0,1.54618,0.8658736,-1.3101991,0.38438907,-0.18494533,-0.58791196,0.66621375,0.07386544,-0.7456034,-1.4083388,-0.73082745,-0.7332071,-0.67999166,0.18257368,0.5592481,-1.3578686,0.09478859,-0.8048507,-0.8519073,-1.1542791,-0.07738021,1.3761455,-0.7232687,-0.5131226,-0.33298126,-0.41194952,0.85764396,1.1002408,-0.009119892,-0.19114211,1.638137,1.5744948,1.5609403,-1.0525122,-0.22818768,1.1327363,-1.0823017,-0.7755858,0.7720251,0.9375261,0.3368005,-1.4115032,1.6563842,1.1961955,0.47067168,-0.8002433,-0.99506164,0.5075122,0.49379832,-1.578498,-1.7333889,-1.4159759,1.1233529,-1.4313602,0.22688486,-1.6232338,1.016107,-0.96603936,0.8130279,0.57404435,-0.07158611,0.6470266,1.1289268,-0.6453859,-0.011260609,-0.19568129,1.4585466,-0.72221226,0.33005598,1.7044519,1.3193511,-0.96629936,-1.5685723,1.4665594,1.1438615,1.4749432,-0.23045021,-0.5213438,0.98839045,-0.08173956,-0.77265596,1.4090385,0.112037204,1.6205776,1.3537129,1.4867977,0.2368135,-1.3310741,0.0024856487,1.706709,-0.7465709,-0.5089165,1.4975775
240,-1.7275268,-1.7876527,1.0,1.0,-0.24954686,1.5841507,0.9009121,0.0,0.0,0.17140593,-0.71726525,1.686279,0.4410855,1.5082406,1.1580228,-1.5309881,-0.22620584,0.043554373,-0.31824693,-0.3878325,-1.6091201,-1.5376123,-1.1884851,-0.7147614,-1.2026876,1.568316,-0.8955149,-0.9464777,-1.1267767,-0.60346293,-1.2817888,-1.1881411,-0.18042828,-1.2649772,-1.2937636,1.0392284,-0.4789917,-1.1778198,-1.2146175,1.5866177,0.047281113,0.86425793,0.41555703,-1.4566545,-0.7104568,-0.9026737,0.5780021,0.486223,-1.7518989,0.8940715,-1.4445516,-0.39841625,0.15115973,1.0316911,-1.6360449,-0.7236445,-0.6206473,0.4787349,-0.9022245,-0.8096286,0.009747111,-0.08531093,-0.5996649,1.393988,-0.17572364,-1.739879,1.37225,-0.9000403,0.6123885,-0.41346437,-1.5988028,0.15478212,0.101333186,-0.9530895,-0.6748426,0.9429687,-1.0634735,-0.2358438,0.2488663,-0.107404575,0.37678918,-1.6994063,0.20804238,0.9644896,-0.5867478,0.33325285,0.022496132,0.8149923,1.0895612,-1.3435011,-0.27012306,0.9565877,1.5461397,-0.26137048,0.83140767,1.492315,0.21933757,1.3244879,1.5102806,0.54629576,-0.55212504,-1.610404
241,0.48435515,-0.37589967,1.0,1.0,-1.5042973,-0.37849694,-0.89579713,1.0,1.0,0.6098726,-1.6678647,1.7133199,0.56922305,-1.0081824,1.0148457,0.7504474,1.2032734,0.21431965,-0.4033547,0.25494304,1.4584048,1.5253782,0.12503926,0.41704744,0.6431921,0.27107152,-0.94603515,0.8777173,0.6900358,0.68301314,1.2538868,1.5196164,-0.050858088,-1.7318788,0.053576164,-0.13011263,-1.1947186,0.45019552,-0.1409595,-1.5005313,0.68748426,-0.89150834,-1.556445,-0.77707994,0.2786708,-1.0592928,0.54778486,-1.075501,1.5413852,1.2269739,-0.7431841,1.6066313,1.7523485,1.4441166,0.41700497,-1.3675392,1.601134,-1.2458812,-0.9083625,0.0612102,1.0073347,1.3869021,-1.5229068,-1.6158829,-1.5723616,-0.34165615,1.326234,-1.6298989,1.0121503,-1.7120123,-1.6222849,1.7167948,-0.43556347,1.3712456,-0.96562326,1.31312,-1.1039373,-0.77343494,-1.3822919,0.83055353,0.1623521,-1.7610986,-0.6006313,0.1892956,-1.6560782,1.3398607,1.3027186,1.501159,-0.5070867,-1.2411389,-1.1290644,0.96753156,-0.03653345,-1.3633504,1.0408037,-0.22226353,0.85250354,0.06734754,-1.7115804,1.6040841,-0.4450051,0.0771683
242,-0.96879345,-0.39131123,1.0,1.0,0.8528134,0.31482276,-0.5277909,1.0,1.0,-1.6597086,0.7968838,-1.1648909,-0.73551303,-0.9298848,-0.29766122,-1.2967507,0.53074867,-0.36585596,-0.9839539,-0.5415318,1.0423135,0.39784867,0.017909609,-0.9597792,1.2687107,-1.6191472,-1.5287704,-1.1674558,-0.8869224,-0.057508115,0.4123634,-0.6663173,-0.55806464,-1.5119699,-0.11244915,-1.4265581,0.8139421,-0.6746838,1.4009926,0.6560605,1.5755409,-0.8267618,-0.8703799,0.0870129,-0.19417188,0.295271,-1.695015,-1.1070857,-1.2925432,-0.12551323,-1.3279307,-1.3443934,-1.2710756,-0.2883747,-1.2790513,-1.3709656,1.5775143,-1.0828135,1.3844366,-1.3657278,-1.4714509,1.3543606,0.9232249,0.20456386,-0.5000054,-1.4940008,-1.1246282,-1.3584305,-1.4480203,0.80094,0.87517726,0.3855021,0.19752012,-0.36600643,-0.6130573,-1.3331429,0.5460395,-0.42544553,1.5581967,-0.37953493,1.7456932,0.098219834,-0.50780696,1.7088656,0.89704525,0.44116336,-0.17078051,0.6503992,-1.6060641,0.790134,-1.6725829,-1.0804294,0.7133584,-0.70623416,0.4261736,1.4876289,-0.37629303,0.5310607,0.04912044,-0.6484504,-1.3886443,0.17632596
243,0.46728668,0.47605345,1.0,0.0,-1.3296335,1.0192319,-1.6545527,1.0,1.0,1.4207311,-1.1039736,-0.26509312,-0.717347,0.5788808,0.39342424,-0.55510575,0.81116587,-1.0271542,-1.5151404,0.27814603,-0.83552575,1.1646235,-0.19114639,0.36695647,1.6281325,1.1022431,-0.8632841,-0.32535988,-0.35243055,0.9205702,1.5031306,0.23683584,0.013954196,-0.5304097,1.1703434,1.2262481,-0.63477695,-1.437294,1.7095904,-0.90196794,1.6300944,-0.58855116,-0.120817356,-0.40285277,1.6462345,-1.6903855,0.43005404,-1.3047059,-0.38270053,-0.8536213,-0.09517605,-0.6891351,0.29005897,1.1563388,-0.42647237,1.660349,-0.894924,0.0950581,0.40538952,-1.0642269,0.36541474,-0.029885393,0.6468168,1.0732976,1.2650908,0.84468323,-1.6204668,0.6222396,1.1953442,1.2250684,-1.2218558,0.22434215,1.5833366,1.1443897,1.1258758,0.92208,0.97430795,1.5040623,-0.40309182,-1.2692667,-1.654917,-1.361264,0.97486866,1.7181606,-0.7049963,-1.4855998,-1.1587913,0.19514163,-0.8896928,-0.03490259,0.1438072,1.2785498,-1.33395,0.78951186,1.3461386,1.4638524,-0.61698955,0.14871936,-1.0380524,-1.4145441,-1.6782221,0.398642
244,0.4140846,0.7475156,0.0,0.0,0.27938664,0.92707044,-1.6207917,1.0,0.0,0.58372146,1.2797737,1.5973682,0.65843433,-0.7239236,1.163905,-1.4904628,-0.51459664,0.45482013,-0.020800479,1.0380081,-0.4678998,0.8213489,-0.5504872,0.61440897,-0.31890142,-1.2065917,-0.94805443,-0.5007539,-0.9814443,-0.5965035,-0.6810939,-1.0463674,1.1314678,-0.58683544,-1.3662527,1.1085366,0.72138435,-0.9415248,0.99717724,0.8213491,-1.4338702,-0.03386574,0.66415954,-0.69573087,-1.7029318,0.1621836,0.2909656,-0.8293131,0.43757108,1.4674037,0.45794493,-0.87848216,-0.76139534,0.28151992,1.0071298,0.6920502,-1.2764487,-0.024650672,-0.34887448,0.43437335,1.2378476,0.5682545,-0.34201807,0.027011426,-0.7131852,-1.4399801,0.82211643,-0.5871487,0.96575856,-0.20968343,-0.29876795,0.009038242,0.3581256,-0.32103962,0.25844985,-0.47278523,0.85703886,0.3139782,-0.34161988,1.3461603,0.68471783,1.4517646,-0.96589464,0.43656585,-1.4299299,1.5818579,0.48051518,0.044416554,-1.021341,1.4161854,0.98988056,0.39342383,1.6052964,-1.6725041,-0.6161784,-0.6947435,0.25970456,1.5624089,-1.7865127,0.25432187,1.4263273,-0.85502225
245,0.1355564,-0.39553875,1.0,1.0,-0.2759844,-0.7074342,1.2217135,1.0,0.0,0.28187504,1.56727,-0.81294423,-1.0415201,1.6085699,-1.2260941,0.91921586,1.7031497,-1.551271,0.50235283,-0.75871354,-0.8910958,-0.59457767,-0.54810053,-0.11116107,-0.61130065,-0.6721419,-0.3472287,1.140971,1.5218775,0.7090659,-1.5610739,1.4290613,0.91461617,0.27682868,1.0513974,-1.3695346,1.1728357,1.4898037,-1.4653548,1.75334,1.5015737,0.18464042,-0.7275358,-1.0126206,-1.6048034,0.45655733,-1.6094056,0.255749,-1.4582945,1.0639246,-0.14841732,1.5896571,-0.12904955,-1.6020187,1.4863153,-0.52087903,-0.8520672,0.58573914,-0.14610654,1.0946766,1.0965548,-1.2946529,-0.7835516,1.1163204,-1.1377301,-0.21712428,0.54195017,1.3340979,-1.149902,1.1398511,1.5508925,-1.2693561,-0.85152644,0.1335035,0.69320494,0.008108623,0.576999,-1.1565868,0.030023936,-0.15232962,0.65837884,-1.2960398,-0.3148679,-0.58496535,-0.13368286,-1.4330969,-1.1411808,0.9674521,-1.0205001,-1.2136008,-0.35016567,1.131673,-1.187914,-1.7461562,1.0544693,-1.7587465,-0.46979102,1.4511868,-1.5838336,-0.5975552,-1.2930629,0.03684802
246,1.1788244,1.7621213,0.0,0.0,1.4081392,-0.16437525,1.526533,0.0,0.0,1.6128994,1.7150522,-0.42865387,0.11303494,0.7493426,-1.1714375,-0.7906276,-1.4303235,-1.0579718,0.69853705,-1.6814431,1.284763,-1.4103395,-0.13005283,0.23974252,-1.0163227,1.2464647,0.23066418,0.9765369,-1.4701879,0.012135601,-0.35936442,-1.1699662,0.73847145,-0.5412545,0.65485775,-0.4065438,1.0413265,-0.25631663,-1.445156,0.6632517,1.1690772,1.1451604,-0.4181308,0.43686455,0.9528941,0.10826557,-1.7254846,-0.82727945,-0.4517079,0.53785586,0.8249677,0.6371828,-1.2020345,1.2990967,0.47278535,0.61107475,-1.3859273,-0.033126403,-0.8149873,-0.22323121,0.2973073,1.199951,0.61677647,0.17507495,-1.0491426,0.8193109,-0.67153347,-0.7700143,-1.179674,1.1003144,-1.4459313,0.56181616,1.5903325,-0.86911047,-0.41349483,0.19132602,0.36424756,-0.1470484,0.8576829,0.75459397,1.331943,0.7409912,-1.249521,-0.73030853,-0.49996668,0.6092085,-0.33205268,0.13399245,-1.0559695,-1.2213422,-0.8434892,-0.61094195,1.4255571,0.36260077,1.4382168,1.5141634,1.4794991,-0.9592648,0.711339,-1.2447728,-1.5615398,-1.4031593
247,-0.75977695,-1.0261416,0.0,0.0,0.7364477,0.003200766,-1.018085,0.0,0.0,0.39431462,0.87887156,-0.345505,1.3140373,0.4334433,1.1925204,-1.3108041,-0.64269257,0.06295299,1.1020728,-0.07159233,1.3884842,-0.4099565,-1.0701053,1.2820377,0.4627594,-0.33415315,1.4555901,-1.1963947,1.1460615,-0.4793818,0.60707736,-0.87815434,0.3335315,-0.8435684,1.559878,-1.0722183,-1.0164886,-0.6598312,1.6896892,0.0024180124,0.13842063,0.78890806,-0.82308465,0.70957005,1.3904761,-0.35074067,1.3679799,-1.5401306,0.6013487,0.6660265,-1.5324826,-1.4816258,-0.828556,0.7844779,0.6802672,0.96071166,-0.61145216,-0.524645,-1.6334776,-1.3337498,1.7266374,1.63688,-0.079853125,-1.614605,-1.1950891,-0.102702424,-1.7380245,-0.6559601,-0.6424086,-0.56900555,1.7160162,-1.0740753,0.9080627,0.35775918,1.4809123,1.6203357,-1.5810483,-1.5923328,-1.4509282,0.91381294,0.07591883,0.09648041,1.2767478,-1.072796,-1.8467052,0.71966183,-1.6409929,1.6034856,-1.2611914,0.90798205,1.4750005,-1.1315464,1.5833095,0.95084035,-1.2486794,-0.11276635,-0.6898902,1.0603307,1.2065464,0.60549366,1.3329473,1.3010503
248,-1.3968289,-1.4455804,1.0,0.0,1.4598985,-1.6094664,1.0835047,1.0,1.0,-1.0078635,0.2415473,1.2291149,-1.2590683,-1.1900984,-1.4577851,1.4942803,0.9409817,-0.3223106,-0.9981828,1.6400735,-1.0261785,-1.144196,0.5094679,1.2193561,0.20783006,-1.0455588,-0.20393935,0.3273788,-0.31265727,0.1464506,0.25835776,-1.3413054,0.3089013,0.033665154,-0.051958784,1.5551494,-0.052641753,0.70933485,1.3492062,-1.4853919,1.5323853,-0.85316104,1.3159664,0.385394,-1.3971463,0.6700615,-0.24539272,1.2229327,1.6331617,0.12505966,0.2351925,-1.4420056,0.7011457,0.0967625,-0.72559565,-1.5383801,0.06253223,1.2619951,0.9950964,-1.269366,-0.522812,-1.3466551,-1.5809904,-0.27537253,1.237658,1.6789937,0.9296151,-0.34736854,-0.047689825,-0.7659209,1.1682017,-0.2953248,1.2694318,0.83933425,-1.6442381,-0.8397749,0.665767,0.89072096,-0.63625133,-0.8580873,1.3772577,0.2480572,-1.411623,-0.896172,0.8701393,0.3713231,1.274929,0.17084274,0.40699497,0.7759276,1.190528,-1.7186815,-0.7726837,-1.6802276,1.3769561,0.753946,0.21941493,0.08214131,-1.530171,-0.6759063,-1.6430962,-0.4734279
249,-1.2358083,-1.8703716,1.0,0.0,-0.45307344,0.7490981,0.5209774,0.0,1.0,-0.96982473,-0.121824056,-0.41010782,1.2157758,1.108006,1.1513273,-0.96261615,-0.08949961,-0.3760906,-0.39208734,0.58622044,0.53290206,-0.08545487,-1.1972001,-0.6235571,0.55623025,0.64514107,0.0640577,0.9469119,-0.7093477,0.14792944,0.89303994,-0.113634035,-0.53341836,1.245213,1.7370881,-0.78692824,0.60985386,-0.078280225,-0.10121409,1.6994917,0.81628937,1.064671,-0.84950596,-0.11112723,0.03568674,1.2422206,0.3861055,1.6613903,0.19993459,-0.14238103,-0.7029604,0.64125174,-0.81737757,1.0297025,-1.3943639,-0.85310024,1.0912416,-1.4109339,-1.4689217,-0.75684464,0.17753807,0.12708832,-1.3334918,1.2906891,0.39352795,-0.57841605,-0.843535,-1.5208431,-1.4665979,-1.1740162,-1.7144171,1.6165671,-1.5500703,-0.55399144,1.2808273,-0.60694814,-1.0384021,1.6318285,0.701023,-0.6442579,-1.2338216,-1.3166276,1.6163908,0.7619013,0.82841885,0.067184,1.1749642,0.17671147,1.6171632,1.7228225,-0.031994153,-0.19200078,-1.3831867,0.31941605,0.6833442,0.1800162,1.4339076,-1.2306446,-0.6508829,-0.65307164,-0.6255784,1.3567644
250,0.5450251,0.4694305,1.0,0.0,-0.57585734,0.47701302,-1.1545216,0.0,1.0,0.72918475,-1.259856,-0.5044155,-1.38067,-1.6772674,0.58570933,-0.45145038,-1.5109107,1.2034397,0.8247607,-0.72000676,1.1385906,-1.0940696,0.8330474,-1.5248723,-0.724347,-0.7171098,0.36897707,0.94635606,-0.37448075,-0.7955101,-1.1639374,1.7571533,-1.5314788,-0.27234432,1.1445944,0.6648736,-0.84059256,0.40994197,-1.7277982,1.7241017,1.469523,-1.3847846,0.08885145,-0.54705846,1.1865547,1.0522295,-1.3517032,-0.38088712,1.3321617,-1.0714281,-1.1445286,-0.9069706,0.061422866,1.3151963,1.5207522,1.1432469,-1.3023782,0.9382508,0.83990157,0.5210748,-1.046259,-0.9312451,0.91055834,-1.4359066,-0.33458525,1.4042814,0.54029,-0.04787713,-1.2354333,-1.3803868,1.4687189,-0.9645102,0.023112535,0.11607271,1.4192091,1.5634207,0.53663856,-1.4156398,-0.24046448,-1.5849401,-0.442812,-0.48814937,-1.6739516,-0.2772759,-0.071315184,-1.6392769,-0.56005263,-0.8761218,0.72025514,1.5211624,0.045972977,-0.033681378,0.15538286,0.74401677,-0.44148138,-0.31780237,0.76268977,-0.99350953,0.8027721,-0.8078317,1.5729613,0.7279886
251,0.4947112,0.39065626,0.0,1.0,-1.2263328,1.3124784,-0.091553755,1.0,1.0,-0.5372555,-1.0898705,1.1112226,-0.8452196,-0.8252681,-1.682685,1.769014,0.6940936,1.0969733,0.66244584,-0.28709126,-0.64966106,1.6779499,1.4810964,0.17759645,-1.1036685,1.6320693,1.5564396,0.76242197,1.0049559,-1.435766,-1.2920696,-0.5669414,-0.7866526,-1.286877,0.77770007,-1.2498243,0.8350954,-1.477618,-0.028926466,-1.1611705,0.28510857,-0.092518225,-0.61800313,-1.5691702,-0.3623807,1.1871119,0.48368624,-1.3902801,0.75263315,0.91389364,-0.094780825,1.3478525,-0.63918394,0.9412876,0.91730547,0.9156247,-0.12633127,0.46013182,0.29214755,0.5506305,0.6741747,-1.6855059,-0.40304616,0.7366267,0.5976923,0.080628835,-0.58776903,-0.837731,0.44477496,-1.1820908,-0.7241364,-1.6484069,0.13153768,-0.12214022,0.9183787,0.32046416,1.005363,1.467528,-1.4160919,-0.8521221,0.36809814,-1.2002552,1.7281767,-0.07805199,0.9567477,-1.4534111,-0.28532067,-0.6703087,-0.5741157,1.6455655,0.65976447,-1.5518534,0.2944791,-0.9532627,0.9915099,-0.4498006,1.2326072,0.17326128,-1.1480901,-1.6810732,1.4500396,-0.690514
252,0.31994078,0.23600976,0.0,1.0,1.6766012,-0.5739228,-0.12963481,0.0,1.0,1.3237572,-0.61314166,-1.389258,-0.9951102,-0.18587632,1.7243819,1.5438926,-1.3660433,-0.57020944,1.3310497,1.4831092,-0.10211662,0.3197448,-0.81997836,1.1965286,-0.1922133,-1.6882756,1.6861503,-1.047638,-1.0156658,-0.009421986,0.46946317,-0.75666344,1.176436,1.6102916,0.77024764,-0.6918924,1.420303,1.4581606,1.5666094,-1.4320233,-1.1360259,-1.5326538,-0.011217782,-1.5109665,-0.32722607,-1.0217512,0.16089775,-0.33227018,0.15576135,0.7556691,-1.4497856,-1.3414892,0.5145127,-1.183154,-0.8281607,-0.60679686,0.9908243,1.2923707,0.463911,-0.79614085,-1.114338,0.59339404,-1.3679395,-0.060808018,1.2945888,0.34620932,1.3129158,1.5597982,0.17474835,0.9626597,-0.6361487,-1.3141781,-0.32076094,0.9541436,-1.4924083,1.3380271,1.047013,1.1774236,-1.216992,0.79786044,-0.9321918,-0.97061086,-1.6321828,-0.34752917,-0.7658478,1.4911786,-0.30960634,-0.72526187,1.5437055,-0.22892925,-1.1728147,1.4424093,-0.91748124,-0.71745634,-0.89982575,1.3037633,1.6387742,-0.25421792,-0.21228367,0.80052704,-0.9627801,1.1121242
253,-0.70036954,-0.50181514,1.0,1.0,0.2806216,-1.2185262,1.4676185,0.0,0.0,0.20220633,-1.6861005,0.3807487,-1.2628216,-1.0507805,0.63490254,-0.60407925,0.0013289258,-0.28522044,0.9814871,1.519902,1.5796852,0.70693415,-0.6277467,-0.45039475,-0.27726817,-0.78229415,-0.32006037,-1.0152797,-1.4249313,-0.66583866,0.007711039,-0.35543698,-1.4884021,0.24669312,0.7713967,1.5859241,0.6608129,-0.71459997,0.9916647,1.621506,1.5810095,0.28067976,0.49205047,-1.7128379,0.99013996,-1.6668571,1.2876681,-0.29663587,-0.6304945,1.6996387,0.5250453,1.6995888,-1.4856128,0.4601935,-0.97501373,1.3986682,-0.2286653,-0.7818618,-1.1025474,1.2859511,-0.58172345,-0.6835733,0.99672335,0.4596072,-1.3894982,-1.5181359,1.0361638,0.666533,-1.425273,-1.5497314,0.7656469,-0.874799,-0.7314479,-0.47394663,-1.1009814,-0.91320485,1.4241062,0.82419026,-1.5542749,1.7035418,1.6459973,-0.17950313,-0.8861093,-0.6555215,1.0817863,0.29199898,-1.0908422,0.9950209,-0.45725507,1.4978452,-1.1600267,-1.2596325,-1.2773579,-1.6287676,-0.7746131,1.6489536,1.0255595,-0.17615384,0.8596457,0.85322404,0.43494123,-0.36858246
