,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
80,-0.6117672,-0.8252071,1.0,1.0,-0.8532894,0.52231157,-0.46558264,1.0,1.0,1.4219443,0.7845606,0.115632445,-1.3692483,0.41193324,0.90131503,0.73260623,-1.3973839,-0.74472433,-0.5677995,0.16013692,-0.87115455,1.5389209,1.2423443,-0.8958854,-1.3013335,-0.59258634,-0.8843812,-0.6503392,0.0012780583,-0.81527865,0.81725836,0.58254033,0.73389345,0.83699787,1.1456649,-0.43200776,0.2695547,1.6965704,1.7792228,0.58391654,-0.8687248,-0.33772707,1.7232777,-0.65211165,-0.29432625,0.5119525,-0.8239843,-0.42098024,-1.0152494,0.6631681,-1.1325155,0.45136067,0.46631262,-1.821268,0.32997084,1.6464795,-1.1306185,0.59694433,1.3302999,0.124176495,0.21580954,-1.6621652,-1.5396755,1.1996956,0.58248156,1.7351869,-1.578001,-1.0304841,0.2316553,-0.98703957,1.6650141,-1.2013935,-0.8728928,-0.7269853,0.4833429,0.6482342,1.6101373,-0.8026271,-1.2476618,-1.3528906,-0.10474009,1.2713988,0.7223009,1.1177292,1.1069381,1.1771905,0.63902795,0.44901988,0.28747165,0.06837101,0.34154692,1.351931,-1.3666081,-1.1909254,0.018006375,-0.035590988,-1.0327721,1.7714616,-1.1555631,1.7832562,-1.4082919,1.6221372,-1.2394365,-1.3201067,0.78088677,-0.3695075,-1.5511336,0.70513046,-0.984258,1.4318825,0.8038234,0.7125831,-1.1011215,-0.39762405,-0.91922915,0.8555031,0.7690006,-1.5808368,-1.6370847,0.14830442,0.9875968,-0.69145405,0.48600614,0.09753286,0.14342771,0.36818895,-0.8885967,-0.2691221,0.018167993,-0.28303352,0.24918324,-1.4693428,-1.2549801,-1.6297625,-0.5801979,0.41815943,1.4207673,-0.2733835,1.3817207,-0.8901248,0.5113535,-1.4060717,1.2034049,-1.6043868,0.7753181,0.93006796,0.46745536,-1.1510826,-1.3968893,0.35324943,0.88435304,-0.8406239,0.6127153,-0.28362963,0.55338264,-0.6474501,-0.64013857,1.4615017,1.0302846,1.3098255,1.165021,0.6347182,1.683199,0.14888063,0.14772652,0.7981681,0.5571348,0.63777,0.7907433,-0.8377708,0.0961968,-1.4630046,-1.4664142,1.7321943,0.84926033,-0.29433653,0.0044584246,-1.2827133,-0.49323246,0.5389346,-0.09694749,0.6889804,0.9431595,0.7128867,-0.27813137,-0.31997395,-0.5362373,0.7646667,-0.6881344,0.16875075,-1.4915917,0.2228141,0.2306258,-0.6802945,-1.185677,-0.639919,-0.36625364,-0.07770291,-1.385445,0.50498104,-0.7961385,1.1879334
81,0.77727956,0.65015566,0.0,0.0,1.5572379,-0.708068,0.29402977,0.0,1.0,0.4527053,-1.3229858,0.15447141,-1.2921636,-1.3676435,-1.3285004,-1.2314017,1.3126912,0.04520679,-0.1515522,0.66135055,0.741054,-1.6734401,1.1220937,-0.6463498,1.393161,1.9066092,-0.41480812,1.5610304,0.22080454,1.1416554,0.7485583,0.24065123,0.91276276,-1.6892264,-0.86959404,-1.187298,-1.0207583,-0.29716092,-0.73633814,1.7532613,-1.0200335,-0.28294274,0.31609473,-1.0513701,-0.21121067,1.3663623,-1.5188884,0.9291727,-0.5667143,0.48715183,-1.6999328,0.30272546,0.51341975,-0.6747085,1.4516437,-0.640056,-0.8498239,0.5134402,-1.4839386,1.5744019,-0.84970504,0.16945745,-1.6522299,0.78208923,-1.1306051,-0.880924,1.425064,1.2076243,1.257871,0.9780699,-1.8170427,-0.9822338,0.6964691,0.04057499,-0.6797263,-0.89407486,-1.2541592,0.81918216,0.7922026,-1.3714229,0.2672406,-0.18412879,0.82393885,0.7218754,1.0124806,1.1372321,0.511618,-0.5888654,-1.4046875,1.3954993,1.2655205,-1.8065457,0.67528886,0.9936385,-0.6492083,0.6335811,-0.68588877,0.9788321,-1.5943298,0.29218316,0.921105,-1.1570454,-0.5494351,0.08643188,0.42209783,-1.3312904,0.93427783,-0.72085273,-1.6547041,0.93225175,-0.8331491,-0.33766901,0.49738586,1.4952755,-0.6904326,-1.6546326,1.4852283,-0.76349753,-1.2551986,-1.4173307,1.5003439,-1.5748823,0.9531576,-0.86172354,-0.09097514,-1.6426964,-0.07919111,1.6827811,0.62387,1.3281709,1.8254535,-0.5874515,1.2543284,0.13461357,0.50948864,-0.25676346,-1.6699276,0.17699608,-1.5409642,0.5627167,-0.07610331,-1.145586,0.034405917,-0.91831094,1.538591,1.3871936,-0.12882599,0.19103667,-1.1000679,0.03341245,-0.23446755,-1.3683729,0.16223828,-1.0529757,-0.099042155,1.5368522,-0.26575202,0.07422802,-1.0875423,-0.48638916,-1.586136,0.122965954,0.45806777,1.4058889,-0.234453,0.6416713,-0.71930146,1.5054119,-0.37954485,0.06190919,1.6474161,-0.9076055,0.8461633,1.5272582,0.7453294,0.7793964,1.5395447,0.66272205,0.017662153,-0.9140047,-0.7780288,-0.90439045,-1.3503124,0.2969813,-1.4215759,-0.9626672,-1.07635,-0.9108948,0.9784252,-1.4713968,0.20225683,1.9176241,-0.486886,0.19954704,0.38601714,1.7666569,1.3498597,-1.5066986,1.701616,0.15070567,-0.4475758,-0.92882127
82,-0.06903562,-0.052769583,1.0,1.0,0.045361992,0.14359856,-0.17276329,0.0,1.0,0.058043264,0.9080384,-0.78273815,-0.8871393,-0.9000273,-0.79662347,-1.4458222,1.3915296,1.7248336,-0.77794015,-0.16250257,1.2712966,-0.2324347,0.17020643,0.97989416,-0.24847123,0.6307186,0.8082966,-1.698577,-0.29091582,0.49109957,-1.8928862,-0.8250978,0.9640641,0.3626456,-0.36592358,-0.6323235,-0.39881986,-0.4773674,0.47576228,-1.5442512,1.4785678,-1.3713604,-0.5919541,0.43450207,0.503146,-1.4196856,-1.2545198,0.57685405,0.37614515,1.1959192,0.99726033,-1.2672416,1.6761855,-0.06830867,-0.9990677,-0.7292316,-0.22368571,-0.4454416,1.1867837,-0.9223508,1.5067658,1.0017449,1.3588616,0.70194626,0.6793241,0.25878838,1.1283518,1.188167,1.3109167,-0.9208621,0.33456272,-1.5573912,0.44238898,-0.38014606,-0.54446054,1.5677176,-0.055067312,1.1938289,1.4919989,1.1232183,0.51882017,0.6009732,-1.2981998,-0.8439527,-0.63878447,1.3895649,0.9757139,-0.05309436,0.5864652,1.8154436,-0.24740946,-0.43309814,0.8845807,-0.55136293,0.7943889,-1.2628158,0.80487233,-1.4357892,-0.64444387,0.27934426,1.3024477,-0.39200935,-0.6540115,-0.20698659,-0.14515479,-0.83597404,-0.24063328,-1.6067744,1.3092906,-0.15397471,1.2243454,-0.13033856,-0.27945966,1.084259,-1.4092622,-1.465828,1.7335545,0.5423537,0.5569804,0.8157551,0.7796012,-0.32790393,-1.3061109,0.6119718,0.2919514,-1.0650553,1.5097946,0.78905916,0.45074463,-1.0860814,-0.74381,0.18659396,-1.4342594,0.09124793,-0.39345708,0.9933991,-0.7540521,-0.7827984,-0.7146593,0.31207028,0.5389539,0.10772766,0.91568017,0.104931876,-1.0455558,0.84611285,-1.0893089,-1.1521999,-0.6766326,-1.2151915,-0.31958815,-2.096627,1.5567183,0.93395674,-1.1683278,-0.88864774,-1.1897769,-0.7096496,-0.91402,-1.1511434,0.6660955,-0.00067888084,-0.62316,-0.012674973,0.8012342,1.4495591,-0.44504157,-1.2147197,0.24229436,-1.1650192,-0.9198256,0.9567795,0.7712362,-0.6817068,-1.4707384,-1.9223655,-0.49897942,1.2706888,0.9955883,0.62337995,-0.88949895,1.4332801,0.49046916,-1.890208,-1.3658602,-1.4499197,-0.33064958,-0.9592015,-1.5809854,-0.42227212,-1.2313492,-0.69696736,-0.9840005,1.1485364,1.0801017,-0.15417303,-1.4136263,1.223499,0.6505699,-1.0803528,-1.4044439,0.49795577
83,-1.2748327,-0.8861742,0.0,0.0,-0.74282545,-1.0331672,-0.9328878,0.0,1.0,-0.3170986,1.7825564,-1.2666547,0.2281518,-1.2510309,-0.81783634,-0.019251129,0.4628197,0.9727332,0.9699311,-0.13123372,-1.142953,1.3646287,1.7070979,1.204485,-0.26035133,-1.2777877,0.2020608,-0.007299806,0.71002686,-0.55243635,-0.9536946,-0.71042407,1.1133821,1.5033005,-1.3179432,-1.352652,-0.16060443,1.1481111,0.17116408,0.59114563,-0.6158952,0.32266384,-1.5245851,0.55073225,0.2407149,-0.908992,0.8920936,-1.4518821,-1.3699135,0.7985856,0.99094224,0.056794357,1.4117944,0.82590264,-0.58728725,-1.5102394,1.6055366,0.59244543,-1.3530766,0.08753071,0.91524243,1.3353369,0.556223,-1.5559372,0.8052571,-0.74744236,1.2116646,0.3980722,-1.3346565,-0.5022457,0.0505607,-0.07870302,0.9273255,0.8100458,-1.3014492,-0.6205514,0.14865912,1.297657,1.245719,-1.3244816,-0.8760916,-0.7778703,1.7369069,0.7739203,0.6401218,0.25171366,0.76499456,1.3716098,1.4795092,0.767273,-0.9724642,0.06860976,0.050383363,-0.11805893,1.086263,-0.268527,-0.6957615,1.3055182,-0.8302809,0.09935465,-1.4457916,-0.3034872,-0.19284123,0.9370487,-1.7116847,1.4222155,0.05611894,0.27830413,0.5500392,-0.99296916,-1.5699344,-1.5097982,1.4056584,0.6476232,-0.22443041,0.7119854,0.14248307,1.0936334,0.5433853,1.6076535,0.29506212,-0.5712741,0.4339279,0.5035472,0.2658693,-0.9120809,1.5659187,-1.4195623,1.2186847,-0.23949854,-1.0248227,-0.4851168,-1.5144804,-0.93705606,-0.87576765,-1.4250927,-0.73998487,1.0352993,0.12997317,1.2982186,0.77750033,-1.6669372,-0.059124764,1.1643937,1.2255664,0.98877203,-1.3671448,-0.78206456,-0.5775233,-0.78711736,0.81019896,-1.4073817,-0.9376617,0.29784465,0.035476483,-0.29655176,0.9836175,0.23722124,0.013940582,-1.4620043,0.70671713,0.59051067,-1.4213442,1.394219,-0.69660217,1.7110364,-0.83411604,1.3182008,-0.37977022,0.40308928,-1.6640296,0.9536766,-1.0815599,-0.85746694,0.8325101,0.7071097,0.966278,1.6974938,-0.63094956,-0.31933966,-0.7679467,1.1425625,-0.032374565,1.0590975,-1.4643239,-0.60830915,-0.3830636,-1.2232792,-0.44153592,1.704967,1.1450924,-1.2290947,0.031082876,1.5084139,0.14815527,-1.4825238,-0.65142256,-0.58624405,-1.6064755,1.6140416,0.6232159,-1.0917464
84,0.7328567,0.80754334,1.0,0.0,-0.2163771,-0.9829813,0.8029814,1.0,1.0,-0.9076609,0.9679097,-1.5437151,-0.06544948,-1.1945044,0.2260819,0.59906346,0.9194221,-0.37989223,-0.30904704,-0.6196609,1.8949581,0.45054418,-1.4275978,0.25650233,-0.33485898,0.3583066,1.4460456,-1.8074716,-0.06680038,-0.031802483,0.36620182,-0.47249496,0.31953865,0.33978835,-1.2711458,-1.1137103,-1.1157166,1.6893785,-0.14817059,0.9245056,0.8287569,-1.4632139,1.6104718,0.8399305,1.2397493,0.0026913395,1.4443464,-0.9081875,1.4561294,-0.008983763,-1.1241817,1.0182279,1.2254944,-0.6890113,0.8828233,-1.0209965,1.5899198,0.6416747,0.8481219,-0.32241753,-1.3530381,0.5119032,-0.01680068,0.15147476,-1.1571631,0.051833615,-1.3732207,-1.4636195,-1.0734249,-1.2876661,1.667414,1.1777403,1.878031,-0.77782464,0.035837818,-0.007870123,1.114495,-0.36949342,0.43199775,0.6280963,-1.570827,-0.22322871,1.1378198,0.09915626,-1.4022634,-0.14075643,0.8564136,-1.7515615,-0.5642392,-1.0394328,-0.09454719,-0.4370536,-1.5350555,0.6118633,-0.40935475,-0.9324777,-0.9729077,0.8288154,0.117293365,0.8765838,-0.7484622,-0.69074595,0.8997322,1.5465404,-1.1334854,1.233727,-1.0669113,-0.5408011,-1.3464799,1.5415105,-0.5453382,-0.20807287,0.98083293,-0.66161025,-0.76128316,0.9170421,0.32521886,-0.34512594,-1.0083555,0.815035,-0.64034224,0.546193,0.028258337,-1.294684,-0.8575837,-1.6930454,-0.80913925,-0.6652861,0.65966314,-0.18144017,0.96887773,1.5204651,1.1474555,1.0673378,-1.3544445,0.8570751,-1.2102079,0.71079385,0.8727266,1.3244404,1.6452034,0.3908712,-0.058875095,1.1713985,1.102008,1.3990335,-0.92155415,-0.5426572,-0.06687915,1.6730115,0.5878164,1.6297287,0.4510614,-0.9279813,-0.7364991,0.06296454,0.9259345,-0.048703745,-0.81974435,-0.13165684,-0.42413598,1.7108084,-0.39907244,0.9762108,-1.1963544,1.5436113,1.21862,0.38233572,0.37425065,-1.5198634,-1.2757142,1.5879036,-0.4630173,0.1502322,1.7263873,-0.92140627,-1.3048316,-1.3295759,-1.092313,1.3782219,0.66779596,-0.18153693,-1.771538,0.81881565,1.0182163,-1.3720816,0.2497574,-0.29439923,-1.2046202,1.2327616,-1.2727995,0.21791656,-0.75694966,-1.0465072,0.9483943,0.05157,-0.34302288,1.2515004,0.8898972,-0.40534428,-0.46945077,-1.4846076
85,-0.70135885,-0.14756243,0.0,1.0,1.4239197,1.1097986,-1.4906358,0.0,1.0,1.743078,0.9499327,1.0342922,0.5729948,0.36934927,-1.6052,0.2528298,1.7240546,-0.21862154,-0.25593007,-1.3363274,-0.20559675,-0.9184885,1.4877344,-0.7879897,0.5267872,-0.4437383,1.610098,-1.5393437,-1.4863545,1.4610349,-0.50434864,0.6337507,-1.1203763,-0.60523015,-0.9765307,0.5530719,0.077807136,-0.7108431,-0.27018464,0.6507702,-0.29903138,1.3232216,1.2712715,-0.9880251,1.8537396,1.5276773,-0.6619462,0.83518124,1.3904492,0.21935886,1.0545106,0.08997893,-1.4512038,1.3207874,-1.3720803,0.68332183,0.9049828,1.4684144,0.03915808,1.0373065,-1.4765247,0.2392973,1.0235324,1.645313,1.5748127,0.2830959,0.48817408,0.58653367,0.007642109,-1.3126014,-0.79612505,-1.4686158,0.51961976,-1.615348,-1.1075258,0.47355714,-0.50351244,0.88884354,-0.80241483,1.6504403,0.6298617,-1.0065325,-1.3413687,-1.1564997,-1.1116395,0.20695853,-1.2579391,-1.1533965,1.0938694,0.53216493,1.1893693,1.3728565,-0.1227785,-1.2568108,1.2500266,1.493854,1.3951025,0.7101198,-1.2889127,-0.4084106,1.2755889,0.8637931,0.07342161,0.35053542,-0.6038901,0.8692463,0.9454609,1.0208488,-0.3134265,-0.5354282,0.053449288,1.4086398,1.0726286,0.74883556,-0.2791864,0.29279757,0.6908174,0.39216593,-1.2075607,-1.0442361,-1.3785291,1.7006556,0.9934802,1.3268664,-0.80730104,-0.12229603,-0.2486791,-0.20840622,-1.6076068,-0.12509316,-0.39167145,0.079574965,-1.269456,-0.7720523,-0.20473643,-1.6644996,-0.52889425,-1.769565,1.3204368,0.08665889,-1.0639871,0.86658907,1.8438116,-0.9295641,-1.574331,-0.18759342,-1.0020806,1.247014,1.5699756,-1.0541312,-0.21107459,1.3094943,1.5553224,-1.1629492,-1.6451288,0.9708227,-0.96012175,0.9629559,1.0980705,0.17967898,1.1496964,-0.3523551,0.047537625,-1.091966,0.37015718,-0.7655376,-0.11096688,0.53078526,-0.6686789,0.8885827,0.93684095,-0.013316726,-1.4911441,1.5647501,-0.21521007,-1.2574997,-1.7513647,-0.20779774,0.4737227,0.1612122,1.0471846,-0.10954426,0.2507697,-0.19549441,-1.3101721,-0.490511,1.2295201,0.75243783,0.54243803,-0.109999485,0.020842096,-0.90300804,-0.2654492,0.79923415,0.523583,-0.29247007,0.8949219,0.0048101377,0.2026567,0.8674887,-0.14300218,0.4317139
86,-0.75841254,-0.5281554,1.0,1.0,1.0776951,-0.2911505,-1.4590732,0.0,1.0,-0.2913023,-1.4628136,-0.6408654,-1.3659207,-0.563368,1.4774624,-0.14344676,-1.3747582,-0.1967859,-1.2349073,-1.6332539,-1.1525575,0.8314502,1.198263,1.5032128,-1.1742542,1.487407,-0.46857494,0.35251284,1.3743653,0.94998634,1.038556,1.5839916,-0.90989155,1.4084741,-1.3333946,-1.5856872,-1.1418675,0.1511922,-1.2950697,0.3918903,-1.5804465,0.48778766,-1.0646843,1.4604398,-1.0200123,1.3133376,-1.2228625,-0.81762034,-0.739484,-1.3995681,0.3874001,-0.6152742,-0.970235,-0.3998655,1.3367049,-0.14567517,-0.087353885,-0.42899895,0.26145634,-0.309434,-0.18978788,-0.31766233,1.0407227,-0.12802313,-0.059895918,1.5424628,-1.156698,0.3927663,-0.67689794,0.19664782,0.07449305,1.3971677,1.055046,-0.39585128,0.61284703,1.5444037,1.1373445,-1.0124494,1.0198206,-1.5467415,1.0845,-0.3103905,-0.6532394,-0.9246017,-1.0627866,0.8864886,-0.50683457,0.45881265,1.4133154,1.7230418,-1.4463607,-0.20043093,-0.22903612,0.043962285,0.602921,0.2689783,-1.4535233,-0.16434917,-0.47057348,1.0544829,-1.0761461,-1.3817742,0.9618592,0.5129619,0.6618872,1.4309742,-0.7354347,-0.5766272,-0.47311717,-1.1744939,1.29755,0.9825365,-1.198371,0.6595259,1.1083629,-1.2282088,-1.1720004,0.25838417,-1.8033357,1.6390059,-1.6738546,0.8052627,1.4718957,-0.47788376,-0.46027714,-1.6670718,-1.4905328,0.039676275,0.5462768,-1.4931521,-0.86118263,1.5440214,1.3885568,0.6728986,-0.72161263,0.5453399,1.1208864,-0.5887657,0.31541836,-0.34397957,-1.5820688,-1.380767,1.1336678,0.6479657,-1.4985998,-0.14643513,-1.5869232,-1.6613282,0.43309447,0.17075065,-0.6947776,-0.8648148,-0.08733855,0.8300952,0.097498424,-0.5792789,0.08590143,-0.44426173,-0.11250642,0.5463003,-0.6902955,-0.1340656,0.14783603,-1.1660659,-1.2925224,1.4251224,-0.51701105,-0.5424917,0.09394754,0.16325605,0.19552563,-1.0070134,0.88565665,0.85356253,-0.8179261,-0.5825667,0.59085387,0.7355637,-1.6901402,-0.6085804,-1.7131963,-1.1795942,-0.4758022,-1.2673643,-0.9025634,1.520637,-0.44241884,-0.13801949,1.543176,-0.077229865,-0.018970978,0.11214596,-0.37330407,0.94157827,-0.059943598,0.80919474,1.4506605,-1.575144,-0.7640109,0.24286205,1.3765907,1.0224321
87,0.6031749,-0.122539006,1.0,0.0,1.5141686,0.48691368,-0.66620374,1.0,1.0,1.2162545,-1.3998429,-1.5777012,1.6748307,1.1808143,1.3123493,1.4395205,-0.8007706,-0.29248673,1.5984255,-1.8229612,-0.37704572,-0.8857029,0.049329113,0.47707063,-1.7472427,-1.289667,0.33985946,-0.1097207,-0.38622728,-0.9905883,1.0179873,1.0994036,-1.3727776,1.3899242,-0.34064284,-0.88154465,0.9479577,-0.8092094,0.7489212,0.24798232,0.20431851,0.07519484,0.87964743,0.6586158,1.7068826,-1.2587721,-0.7249784,-1.5757468,-1.4371673,-0.70260495,1.2139251,0.87047553,-1.5911386,-0.98548216,1.0908828,-1.2435683,-0.39327848,-0.59336025,1.5039229,-1.2157563,0.5589894,-0.98567075,-1.0273309,-1.2046872,-1.2741379,1.1200371,-0.98520213,1.4585073,0.6904318,0.2920985,0.8495697,-0.7199961,1.2563411,0.3049814,1.2620679,-0.16020173,-1.5296484,-0.8180052,0.855546,0.028793357,0.9340827,-1.6896174,-1.5264813,0.045760848,-0.9119106,-1.46503,0.083512634,0.013299772,-1.5090932,-0.9905709,0.30570978,-1.4130089,1.3865376,1.6796607,-0.9121828,1.6994702,-1.5097939,0.43360707,1.2462889,-0.83904177,0.33383766,0.44527438,-1.3378197,-0.2895804,-1.1754317,-0.72591,-0.76776946,0.8208179,1.6599067,1.3765234,-1.5368749,1.2126466,-1.3749919,-1.5098146,-0.25985542,-0.34070918,0.14700584,1.3222097,1.2237906,-1.377011,1.4875078,-1.339049,-0.6811869,-1.8834852,0.73299706,-0.6540016,1.3766814,1.2482679,-1.6248417,0.98178244,0.5507718,0.2985257,-1.2866352,1.0282216,-0.9369436,0.0907136,-1.180821,-0.6924831,0.9768963,1.0618675,-1.7689525,-1.4986184,0.19744115,-1.4082294,0.017744958,1.5332725,-0.6102809,-0.22890417,0.9529529,-0.790827,1.033752,1.2655133,-0.85580397,0.85772675,1.1204118,-1.0733216,0.818272,-1.7537494,-0.77717423,0.17185687,-0.52260715,1.5400797,-1.3696735,-1.0682055,-1.5933812,-0.0294748,0.965804,0.9509879,0.07913894,1.6846794,-0.023755863,0.47852793,1.6911594,-0.7133797,-0.0061581596,0.62258744,0.7282997,1.4476365,-0.22453676,1.096882,-0.6538927,-1.764016,0.2692062,0.88477033,1.0268761,-1.278551,-1.3217709,-0.62070274,0.98443377,-0.51398396,0.61251646,0.633544,-0.45792413,-1.1036823,-0.6448536,-0.083233975,0.5906465,-0.8225306,1.6613232,-1.550101,1.0072594,0.8777652
88,0.36919567,0.8379539,0.0,1.0,0.31848168,1.4217818,0.33811355,1.0,1.0,1.74046,-0.38142848,0.5978253,-0.8080891,0.98347116,-0.701824,-0.76382154,-0.1877778,-0.12722832,0.45131335,-0.50015736,-1.5851051,0.058489263,1.43095,-0.12206406,0.7080818,0.35932374,-1.8419732,-1.6797037,0.82688123,1.3373381,1.3297794,0.40043604,-1.6179996,-1.6200523,-0.3971337,-1.3659382,-0.16288711,-0.84815824,-1.6336482,1.6813701,-0.21454076,-0.33647934,1.2682801,-0.87510353,0.84374565,0.0678077,0.48084086,-0.23525679,-0.24259433,0.5087732,-1.2695619,0.86949915,1.6412797,0.46564755,1.3864863,-1.1151195,-1.5682093,-0.08272473,-0.51807827,1.5596013,0.5272385,1.1829612,-0.51673585,-0.24232021,0.119611114,1.0581396,-1.4232764,-1.0707927,-0.75893867,-0.7991435,0.47803786,0.46750596,1.1877488,0.93370175,1.4412255,-0.40550536,-0.501736,-0.8080491,0.66273683,-0.08859262,-1.3798712,1.0847605,0.08882367,0.6492437,0.71469116,-0.38749698,-1.008785,-1.5337303,-0.31321195,-0.4106373,1.2998291,0.2706646,-1.3709607,1.1901728,-1.1475757,-0.33662423,-1.2258475,0.7813816,1.0338205,0.64827174,1.2856984,-0.4948295,1.3330563,-0.57465184,0.7079786,-1.496785,0.27837828,1.1067157,0.19577771,-1.0572374,0.91382664,-1.5127375,-1.0765715,0.631922,-1.2754221,0.9456306,-1.0076662,-0.84052527,-0.17309701,-0.8619978,0.18660405,-0.36835036,0.5194371,-1.5437311,-1.2046691,-0.01148924,-0.79254675,-0.71685636,0.8559996,-1.5385551,0.8466794,0.3318993,-0.4392202,1.0776826,1.4187328,-0.7052089,0.4450231,0.7426463,0.68959355,-1.1010488,-0.0851984,1.1401969,1.314581,0.14454454,0.44050273,-1.746034,0.08650483,0.24476326,0.55349284,-0.06143938,-0.509493,1.4296125,0.72244686,0.1273917,1.089665,-0.46911788,1.1377378,1.3626796,1.0961744,-1.2121127,-1.3246534,1.0796167,-1.2835428,1.4307777,-0.68328464,0.58649725,-1.4514683,-1.1112021,1.4215595,0.120368116,0.07038752,-1.4401565,-0.16830017,-0.6494912,-0.23317266,-1.4508537,0.067738906,1.6679982,-0.9295812,-0.3009538,-0.08481369,0.7244526,1.6068964,0.18526521,1.6180911,1.5209321,1.2229187,0.9095662,-0.676271,-1.230986,-0.3973857,-0.7595299,-0.8421007,0.3583357,1.4913806,0.5514667,1.0415412,1.4229131,1.06896,0.08591243,-0.7199482,1.4014031
89,0.58824944,0.28903413,0.0,0.0,-0.15801343,1.242639,0.45741573,0.0,0.0,1.5040903,1.2962825,0.43235603,-0.06756364,0.7178288,-0.7940885,-0.13454352,1.494083,1.4314232,1.5863725,1.1830475,0.93986607,1.1123563,1.2638032,0.6614257,-1.1314516,1.2462132,-0.8615786,0.84970003,-1.70289,0.49213904,1.4736544,0.26076412,-1.1931386,-1.2401545,1.8396482,-0.77895206,-1.2220316,-1.3045956,1.7542945,0.30236012,-0.29681367,1.5427322,0.69745314,-0.61903733,1.1837634,-1.2719176,1.0970508,-0.17300057,1.3096061,1.2953497,-0.66253746,-0.73408794,1.4253504,-2.0342321,1.0205569,-0.8247341,1.0565983,-0.95976734,-0.2865681,1.3980738,-1.0999999,1.3773208,-0.71231914,0.6567051,-0.6522112,1.0465063,1.7216642,0.7444135,-1.5035417,0.1669085,0.81025326,0.820628,0.88305163,-1.2639589,0.4122851,0.50356597,0.91971993,-0.38569823,0.638195,0.82245123,-1.0765282,0.757297,-0.31558436,1.4628943,-1.4762335,-0.090429164,0.9479945,-0.22758546,0.04794345,1.7383488,1.1739668,-0.8229254,-0.5298209,0.2968721,1.787278,0.46160084,-1.6760749,-1.2792389,-1.4408674,-0.48386195,-1.4378754,-1.3053881,-1.4004155,0.3983225,0.3595543,1.1138917,-0.35755485,0.58712393,1.0764191,0.09589188,0.9683242,-1.7368934,1.4971567,-1.5365825,0.41866958,1.4746644,-0.63311446,1.2441015,-1.3981351,-0.21093178,0.8001122,-0.15304422,-1.7589064,-1.0444639,1.5549072,-1.4819357,1.5012044,1.6631498,0.79583585,1.4555461,-0.8303462,-1.0814433,1.1928687,-0.9958134,0.38148466,-0.25566137,0.20872222,1.4293338,-0.14019503,0.39531216,0.3894644,-0.8962302,0.5546738,0.24217199,1.0678529,-0.9488241,1.0948336,-1.2081752,-1.2122353,0.35967276,-1.3063741,-0.7878556,-0.6148994,0.6536359,-1.6267812,-0.016948646,0.75799507,0.7319167,-0.7268185,-0.35131115,-1.5061749,-0.79634887,1.6965355,0.67463785,-1.6289402,0.10588888,0.0011478967,-1.2147399,1.0686235,1.0387477,0.5547274,-1.0753423,-0.24326411,-0.58127,1.6551484,0.89907146,-1.0866354,-0.031185815,1.4672288,1.3436201,0.4124041,-0.76499707,-0.14634156,0.89221877,-0.67496234,-0.24875891,1.1268144,1.1712053,-0.4441073,-1.2418567,-0.1027644,1.4709791,-1.8260117,-0.44595224,0.59010303,-0.1076429,0.87732655,-0.08785006,0.22649299,-1.0824982,0.47500774,0.2556272
