,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
279,-0.3051242,-0.660991,1.0,1.0,-0.68592334,1.3773258,-0.94197184,0.0,0.0,1.1341587,-0.42857045,0.19925883,1.6420059,0.2760536,-1.2287612,1.4468538,-0.2843808,0.69886035,-1.4815998,-0.93525165,-1.7327491,0.97159564,-0.8679718,-0.10587273,-0.026708586,-0.58416736,0.13184774,0.05682731,-1.243995,-0.46635655,-1.6531471,0.14314276,-0.6736711,-1.157726,-1.6269838,1.0214934,-0.3300134,1.0643439,-1.0051469,1.6898993,0.21793802,0.5816128,0.5564431,-0.46185318,-0.22095925,-1.4264784,-0.22224492,-0.5159758,-0.17022543,1.4401658,0.4587607,-0.5699944
280,0.21078482,0.23161444,0.0,1.0,0.34881306,-0.23354548,1.5269046,0.0,0.0,-0.04079546,0.9950857,-1.1378512,-1.4646599,-0.102967836,1.3927555,0.75097233,0.5301383,0.48687446,-0.054850418,0.39888194,1.2170624,1.3165212,-1.0597562,1.1835004,-0.46432257,0.25541207,-1.3748345,0.62346643,-0.4712989,-0.5649653,-1.4374328,-1.222189,-1.491105,-0.30777776,-0.59866464,0.5324921,0.3926658,1.7018865,0.68012965,-0.2717323,-1.324856,-0.2893144,-0.95033175,1.1933984,-0.47154948,-0.3675859,1.2841674,-1.7190058,0.8174864,1.7239668,0.25383347,0.97068506
281,-0.14246355,0.20316719,0.0,1.0,-1.2731916,-0.11725979,-0.51846397,1.0,1.0,-1.0475881,-0.9433424,0.4474027,-0.7688937,0.7741736,-0.8639715,0.5412078,-0.88386023,1.5988561,0.5516494,0.9233153,-0.77604365,0.20176245,-1.5757856,-1.3201101,-0.6206372,-1.0662757,0.66551554,-0.69571346,-0.08761063,1.3409894,-0.6320826,-1.8356428,-1.3922857,1.6423986,-0.92397267,0.40973303,1.4422569,-1.0132246,1.1798004,-0.59944385,0.45071912,-0.6730964,-0.22617273,-0.05198017,1.6598135,1.2314016,-1.03412,-0.52062714,-1.3576319,0.5982057,-0.32696775,-1.5768056
282,0.4524724,0.34185782,0.0,1.0,1.7136009,1.6249849,0.71293646,0.0,0.0,-0.0068729664,0.91663915,-0.11117834,-0.706985,-1.1771946,-1.0928153,1.1368814,-1.7344481,1.1380588,0.64457357,-0.54167426,0.81806606,0.53022516,-1.3660797,-0.046498973,-0.5335474,-0.3971366,0.6496539,1.6151044,-1.3799754,-0.21876937,1.6501945,0.9297065,-1.1677597,0.39074504,-0.17333385,0.77032405,0.2976438,1.622423,0.32400933,-0.8293237,-0.2623535,-1.4013327,-0.2623308,-0.3741615,0.10012582,-1.3811266,-1.244623,0.87948704,0.22335541,1.3808414,0.45166638,-0.91212875
283,-0.041126963,0.99845713,1.0,1.0,-0.5742437,-1.4758637,0.8023489,0.0,1.0,-0.73650986,-1.5345918,-0.9652426,-0.7103134,1.2345872,0.2969526,0.70688784,-1.7020018,0.8487506,-0.36608094,1.603154,0.47683358,1.6502775,0.026493412,-1.2531779,1.2956716,-1.0031978,-0.28622895,0.614537,0.097114906,0.82676387,1.4505427,0.5649472,1.1173934,-0.22562188,-0.5873125,1.0880215,-0.47480395,-1.3317981,-0.54616535,1.0204672,-1.0682856,-1.1916519,1.490952,1.3707027,-0.89955455,1.5541332,0.6900214,0.7671589,-0.3243253,0.3123544,-0.88914436,0.52178353
284,-0.13334742,-0.21801683,1.0,1.0,-0.031065691,-0.49245685,0.16114935,1.0,0.0,-1.2684485,-0.824291,-0.6732489,-1.4690223,1.1942148,0.18945554,-0.050492495,-1.4761205,-0.76207685,-1.0425977,-0.7202605,-0.9867145,1.0826548,0.994983,-0.010504246,-1.7824723,-0.18674193,1.506535,1.3494902,0.7430922,0.29998124,0.88762325,-0.3870664,0.07841273,-0.68409806,0.118985154,1.3874934,-1.1008536,1.1518998,-1.0245181,-0.47285748,0.5944722,-0.8869723,0.67787063,1.3941767,1.3418046,-1.5662237,1.3889116,0.34954372,-1.4588923,0.38074043,-1.2891898,-1.2027097
285,0.22318818,-0.5462141,0.0,0.0,-1.1331661,0.24077894,1.5768571,0.0,1.0,-0.80270624,1.4491364,-1.2818942,-0.6928804,-0.7596726,-0.7444607,-1.042706,0.31975177,-1.7347033,-0.20398086,0.64354795,0.9932709,-0.29818958,1.3997619,0.30350554,0.6095838,-1.3730974,-0.9294773,0.29857218,1.5370545,1.4130505,-0.23282866,0.12597084,1.7299173,1.5774283,-0.8878542,0.010919418,1.675781,0.7429494,1.2389663,-0.79557455,1.7132722,1.0544969,0.7459205,-1.5504813,-0.27538124,-0.25230095,-1.3210307,1.5117083,-0.36961457,-0.63842577,0.45391372,0.26454094
286,-0.16011082,0.17783691,1.0,1.0,0.6467252,0.9964685,-1.2845241,0.0,0.0,0.35467732,-0.68912345,0.99744433,-1.5112624,-1.2234445,-0.8258589,0.34495836,-1.4055642,-0.4474488,0.32857877,-1.5320599,-0.13588446,-0.53408957,-1.0662007,0.22764172,0.9807159,-0.943329,1.1946459,-0.8638744,1.3476712,0.28099027,0.42161125,0.33245686,0.14506622,-1.343085,-1.5997899,-0.5792196,-1.1686255,-0.33996257,0.9948344,0.5797678,0.10760993,-0.8556729,0.612823,-1.2342783,1.3976401,1.0552124,-1.3431066,-0.014895235,0.24516921,0.9499855,0.008793551,1.5795827
287,-0.16210175,0.20283782,1.0,1.0,0.17721665,1.0632676,-0.8409637,1.0,0.0,0.055773318,1.0269943,1.0099517,1.4495093,0.15472497,0.82698685,-1.4019145,0.9378476,1.226775,0.6853202,1.3768882,-0.7591482,-0.21748304,0.38130346,-1.6097718,-0.37474278,1.0255677,0.78219,-1.6838,-0.034349672,-1.5681714,-1.2225345,1.1944363,-0.03904486,0.34835905,-0.40483528,0.7266233,0.4963324,-1.5818511,-0.9286875,1.4564757,0.914391,-0.8326775,0.6648915,-1.0167185,-0.035433713,-1.240222,0.47094685,0.45091945,-1.3196349,1.1746438,0.95336145,-0.23796934
288,-0.20313615,0.18761778,0.0,0.0,0.41431114,-1.2137295,-0.24930102,1.0,0.0,-0.43065688,-0.43546355,-1.2979172,-0.29889607,-0.43194342,-0.7788698,1.5863678,-1.1209712,1.1997192,0.053125992,-1.1501322,0.38152304,0.75838566,0.21616885,1.3719245,-0.29612127,1.3763138,0.8099952,-0.6326078,1.0618311,-0.6418791,0.5447575,-1.1577828,-0.4875538,-0.8654577,1.3699331,1.2361629,-1.3468248,0.8764276,-1.6499047,1.4543544,1.1749675,-0.31582576,1.2759055,1.010224,-0.87344056,0.42526054,-1.6819303,0.31284657,-0.85389805,-1.294482,-1.6579489,0.10100609
289,-0.34718138,-0.7188665,1.0,1.0,-1.5124632,-1.1687934,-1.3487986,0.0,1.0,-0.8846073,1.0080706,-0.8302187,0.77141994,0.39654568,-0.39145282,-1.188681,0.90659153,0.69835854,-1.183289,-1.2738646,1.0573378,-1.6021495,0.54755443,-0.9480471,-0.77203155,1.5577062,-0.03866483,-1.7174003,0.00074193504,1.7558409,0.93452936,0.048609186,-1.5649794,0.9211454,-1.1065991,-0.11549607,-1.3336924,-0.07132215,-0.9829283,-1.5021862,-0.23382314,1.4487765,0.75727934,-1.6719098,-0.5539903,-1.5412807,0.3821157,-1.0315821,-1.4565918,1.2156947,0.02260423,-1.4493762
290,-0.14379491,-0.43027622,0.0,0.0,0.30721915,-0.6592411,0.0030437936,0.0,1.0,-0.46758315,1.4939348,0.2682819,-0.59345216,0.28283972,-1.7420455,-0.12977128,-1.0331718,1.0516905,-1.686156,-0.9973063,-0.3510328,0.95320714,0.44334462,-1.2354989,0.7660351,-0.36926138,0.8591464,-0.18108682,-0.74693453,0.24169925,-1.0479443,-0.8588064,0.85150856,0.35177976,0.4725751,-1.6642165,-0.54795843,0.97705215,1.3513826,0.53308123,0.1380208,1.2488025,0.6196126,-1.5261062,-1.2050858,1.2872461,0.3644384,-1.4110005,1.6832312,0.38375834,0.96787244,1.2295349
291,-0.33799505,-0.4293734,1.0,0.0,0.7793032,-1.3142511,-0.99348,1.0,1.0,0.898076,0.7942692,-0.9852259,-1.1386017,1.3992852,-1.323275,-0.13765813,1.4687827,-0.37436613,0.67232287,-0.64140177,-1.6810521,-1.2526004,0.93257684,1.1642711,-1.3440657,-0.9832629,1.1200467,-0.059547126,0.89162135,1.6827811,-1.6581403,-1.3617011,1.1517055,-0.065859094,-0.80841506,0.7599015,1.1868454,0.84922683,0.07895086,1.0633153,-1.2491034,-1.799522,-0.6907878,1.2118428,0.918117,1.0040764,0.0065036346,1.2214607,-1.5495934,0.088547796,-1.7208658,0.77503425
292,-0.5571363,-0.189697,0.0,1.0,-1.5865027,-0.5090288,-1.0835656,1.0,0.0,0.116209075,-1.2606475,1.6931162,-1.2235591,-1.219152,0.50592273,-0.4734161,1.6243318,-1.2351502,1.4808187,-1.1063466,0.9448988,-1.2893655,-0.33214387,0.51800126,-0.9738066,-0.37357807,-0.26804692,-0.058026575,0.8302421,-1.4622915,-0.77054495,-0.44078624,1.584337,0.8830355,0.096535675,-0.07638571,1.5929865,-0.33566302,0.79947394,1.4773715,0.76961124,0.028710667,1.1228667,-1.6291327,-0.7002434,-0.55945194,0.40140268,0.5018459,0.28988037,1.5128008,-0.009535618,-0.31412408
293,-0.027086394,-0.14563078,0.0,1.0,1.3975923,-1.4872752,-0.0222399,0.0,1.0,-0.10088116,1.5384715,1.1655948,0.9282547,-1.0453935,1.2454995,0.24193452,-0.5064701,-0.38423818,1.0553024,0.036522493,0.5562933,0.7806556,-0.06734895,1.1717477,0.033195715,-0.7040882,-1.4901431,0.6087761,1.5996376,0.7324196,0.9441159,-1.6302423,-0.59314346,1.6931323,0.74432033,0.696596,-1.608951,0.13036256,1.4466763,-0.043119133,1.6329916,0.061795607,-0.61739135,0.1561901,1.6483201,0.22550175,-1.48311,0.52278614,-1.6213411,-0.9115092,-0.5538074,0.08804332
294,-0.059955433,0.4884776,0.0,1.0,-0.018089464,-0.9061778,0.6071759,1.0,0.0,0.86309063,0.40370405,-0.46663976,-1.1273416,1.3940201,0.2061002,0.7569082,1.7681463,0.08583903,-1.4159684,0.07699375,-0.56682473,-0.36881626,0.33911192,-1.7840351,1.1855451,0.8943542,-1.1220723,-0.88684124,-0.011668726,-1.7313826,-0.4965351,-0.31451985,0.56234246,-0.8465489,-1.249145,-1.6758665,1.5700434,-0.65525055,-0.052858505,-0.728536,0.98295933,-1.7503978,0.31837228,-1.553159,-0.1460017,-1.7095435,-0.26660305,0.08649136,0.43550485,-1.1299093,0.46775544,-0.47548538
295,-0.021439087,0.29297632,0.0,1.0,0.8610747,-0.6663425,0.32683456,0.0,1.0,-1.1657922,-1.3936206,0.10379877,-0.7628584,1.5100999,0.4539957,1.5690279,1.0876116,-1.7371246,1.5450342,-1.1158276,0.94858897,-1.4750851,0.36495483,-1.1211895,1.3770505,1.5069244,0.7221584,0.44069117,-1.3300438,-0.82192856,-1.2009697,0.11082259,-0.14547423,-1.5689884,-0.9105825,1.602805,-0.138059,0.8489719,1.410676,-1.185191,-1.6641237,1.34621,0.63519764,-1.5768825,1.7694074,1.4076182,1.0924708,-1.5616475,-0.17075926,0.99727845,1.5198243,1.2586702
296,0.033122405,0.26429072,1.0,0.0,-0.33078107,-1.548846,1.1714671,1.0,0.0,1.514063,-0.7344499,0.021969542,1.6202239,0.62293065,-0.8156561,1.0938228,1.0381527,-0.0061985,1.432281,1.6352297,1.0574255,-1.2095093,-1.7010411,0.6167841,1.3708305,-0.7133641,0.02263599,0.059482876,-0.57752234,-0.5736919,1.203039,-0.32798803,-1.6655216,-0.15166044,-1.5328823,-0.8040275,1.5006433,0.2918127,-0.37011445,-0.7438396,1.266044,1.2618917,1.4668934,1.531832,-0.7667829,0.6489406,-1.1257617,0.88556325,-0.34181997,0.7010994,-0.93472314,0.8283588
297,-0.20602639,-0.6370806,1.0,0.0,0.3248288,-0.6151463,-0.22898968,0.0,0.0,-1.4351853,-0.78908974,0.30627024,0.8142553,0.1821424,-1.1880776,1.6305939,0.34724167,0.8578466,-0.773993,-1.6314687,0.55478615,-0.6702525,0.796639,-0.1590825,1.3226448,0.899013,1.1655934,1.1302575,0.28482533,-0.86652726,-1.0194916,1.0114585,0.5755243,-0.4124325,1.5944213,0.7274245,0.8308274,-1.4855288,-1.4972402,-1.277122,1.4673074,-1.4392462,-0.31464428,-0.3038637,0.34073946,0.8056525,1.1275452,-0.083106734,-1.2692484,-0.3963167,1.2414093,1.4624243
298,-0.37396127,-1.3123837,0.0,1.0,1.5371202,0.19970033,-1.0429065,1.0,0.0,1.237824,1.5862366,-0.75511634,-0.68444055,0.60141385,0.6383459,-0.28520662,1.3784636,-0.3674312,-1.1897058,-0.5303264,1.2257416,1.1434962,-1.6153227,0.18708768,-0.45334753,-0.7035025,0.9343426,0.26267067,-0.6860716,-0.57466906,0.99948496,-1.039641,0.8552033,0.12222804,0.8356986,-1.2184798,-0.43641236,0.7081866,-0.05064391,-1.2522765,1.1574945,-0.22487368,0.45170993,0.5478443,-1.2995981,1.4920163,-0.9748034,0.9982846,-0.98161495,0.18287998,-1.304474,-0.8601999
299,-0.37656823,-0.3785276,0.0,0.0,-1.4418892,1.568321,-0.6660691,1.0,1.0,-0.5327539,1.7893418,1.1551332,0.8981179,-0.99941736,-0.5578542,1.6218834,-0.3093714,-1.3280498,-0.73051065,0.7371685,-1.2319568,-0.8646903,-0.8063118,1.24019,-1.200294,-0.009590281,0.2502688,-0.42854756,1.174996,-1.7798119,0.63863623,-0.78094274,-0.30510274,0.8546762,-1.3544301,-0.76804155,-0.53854156,-1.4627918,-1.5327994,0.18804725,-0.6083935,-0.047387034,-0.7983075,-1.687086,-1.3937964,-0.5944667,0.30950823,1.2298033,0.534476,0.34370205,1.771284,-0.5234703
300,-0.11247517,0.45896253,0.0,0.0,-0.56299436,0.6140689,-0.26672533,0.0,1.0,1.1974026,1.5214869,0.77311957,1.6406443,1.6063269,0.2525144,1.335867,-0.29807127,0.23031439,-1.1926626,-0.5413469,-1.7447971,0.6979396,-0.93531954,1.2707032,-0.77858347,-1.5768292,0.029136332,1.5653186,-0.7097736,-0.52782875,-1.4262934,1.6655333,-1.0630777,1.3280184,-1.230142,0.96573853,0.16505317,0.22351272,-1.4336873,-0.6485946,0.5372758,0.5772274,-1.5031736,-0.7174802,1.6488605,1.2163584,-1.1719488,0.24104206,-0.3367629,-0.4562471,0.95525545,1.1832614
301,-0.1250015,0.22233385,0.0,1.0,-1.0613115,0.23088706,-0.579006,0.0,1.0,-0.058686994,-1.3009044,-0.7331681,0.4465433,0.088107765,1.3091795,-1.0166895,-0.12589951,0.7444244,-0.26885194,0.4233881,0.17380443,0.28173447,-1.232743,-0.17955948,-1.7571088,-0.8676569,-0.8596663,-0.6868156,0.11916165,-1.1388919,0.57065755,-1.3937501,-0.9641198,-1.5141546,0.32738268,-0.36041415,-0.81087947,-1.6402575,1.5045172,-0.0025670852,-1.4977676,-1.7146829,0.7431693,-0.53886193,-0.34435397,0.57319117,-0.41155577,-0.03636017,-1.3639144,-0.33734778,-1.7266513,-0.6740071
302,0.27263218,-0.20091245,1.0,0.0,0.23968227,1.1786008,1.2389076,1.0,1.0,-0.5592081,-1.2632746,0.22863807,-1.3597311,-0.62862504,0.31456274,-0.956911,0.3490741,1.2061756,0.99376416,1.0284586,0.21397722,0.7560315,1.3831705,1.5900023,0.08836188,0.15118767,-0.5183162,1.2882576,-1.5745097,0.10847282,-0.8618216,-1.5176964,-1.7000716,-1.4015225,-1.08857,-0.7490479,-0.73372626,-0.90480906,-0.7799167,-0.3462363,-1.2077636,-1.361878,-0.24660926,-0.5525283,-1.0567244,0.39886492,1.219483,-1.0720494,0.4546338,0.6417942,0.010308203,0.021496853
303,-0.0668687,0.21228209,0.0,1.0,-1.3000455,-0.40639123,0.24490026,1.0,0.0,1.6102707,0.019095635,-0.46723157,1.1716313,-1.4474114,1.5583518,0.541587,1.0723162,0.31329468,1.1891484,-0.79403746,1.3980808,1.2868674,-1.4383085,-1.1738424,-1.0563697,-1.6664451,0.8606367,0.22483519,0.8066154,0.5399115,-1.6508145,1.1108276,-1.6173139,0.5895625,0.94553226,-1.0638105,-0.93009657,-1.2328967,-0.1973893,-1.0135983,0.5372794,0.74714994,0.60467577,-0.17955191,-1.0477638,-0.8391961,0.9721348,0.5185353,1.2482103,0.85089105,0.23185535,-1.0551002
304,-0.2490972,-0.2878974,0.0,0.0,-0.14046101,-1.3858402,-0.5292026,1.0,0.0,-0.7940505,-0.56096154,1.6107113,-1.507018,0.012258181,-0.23458123,0.16211702,0.56275475,-1.5883073,1.4489967,-0.5758243,1.2802831,-1.2303637,1.2996653,-1.0619992,0.45053566,0.9696833,-0.107170835,-0.21479242,1.619499,0.5134743,-1.725219,0.8640702,-0.81122416,-0.3949353,1.1104641,-0.10172195,-1.378212,0.63960797,0.85838455,1.1195399,1.5870329,0.95639217,0.1721462,1.1877404,1.7427285,0.8713585,0.091874465,1.0052004,-0.61730456,0.78410816,-1.762347,-1.2429845
305,0.21445586,0.39521363,0.0,0.0,-0.5087521,0.8338767,1.3784118,1.0,0.0,1.5018692,-1.2464695,-1.3446867,0.65915143,-0.7563619,-0.1350913,-0.91756517,-0.6806894,-0.24991684,-1.5747095,1.178897,1.3981031,-1.4981841,0.74705493,0.44244915,-0.8920163,0.059713032,0.14068247,0.72776735,-0.61133164,0.6611116,-0.14654055,1.1382794,-0.70923334,-0.20826577,-0.777467,0.9711531,-0.82464826,-0.30044618,-1.5751392,0.52254593,-1.2316303,0.02177891,1.4483285,0.87116987,-0.54689234,-0.019928562,-0.1268426,-0.66075534,1.6167134,-1.3770561,0.80339247,-1.6371247
306,-0.684968,-1.2989098,0.0,1.0,-0.9345799,-1.2040614,-1.036067,0.0,1.0,-0.76834977,-0.6627396,0.9950046,0.6669218,0.73320687,-1.1770759,0.26854208,-0.19372453,0.29084086,0.4956368,-0.6307654,0.3529535,-0.3019331,-1.4302485,1.5501595,0.13198017,0.33243468,0.085831046,0.54903007,-0.74912137,-0.20033805,1.1757667,0.84245944,0.008676149,1.719108,0.7864689,-1.435902,-0.53318787,0.9924322,0.36621302,-1.3501174,-1.3030826,-1.0884002,-0.5574579,-0.47878134,-1.6414584,-1.1656563,-1.4552591,-1.3514501,0.622029,-1.3995453,-1.4932324,-0.8635567
307,-0.35573277,-0.8763514,1.0,1.0,-1.3911353,-0.8838006,-1.387377,1.0,1.0,0.7791423,0.34650174,1.5952059,-1.5231925,1.6641681,-1.1742034,0.12228363,-0.8137248,0.8962202,1.3894942,1.0894269,-1.4374996,-1.5049634,-0.2124172,-0.31755468,-1.820292,-0.75289893,-1.3478647,-1.5726321,0.9415523,-1.3573143,-0.64928067,0.5531366,-1.144643,0.3283523,1.1528101,1.3698199,0.57842654,0.13425943,0.8361586,-0.73009765,0.8354256,0.28817117,-1.8139212,1.3435699,-1.1531979,1.0801852,-0.039737582,-0.830769,-1.6827973,-1.5609806,-1.1638957,-1.1939315
308,0.06421975,-0.09742214,1.0,1.0,1.6347283,-0.106481336,-0.13818857,1.0,0.0,1.1829723,0.7769136,-0.7139287,1.6356238,-0.3850437,1.1441851,1.3276128,0.32543474,0.5329877,-0.1853436,-1.0003132,1.5360138,-0.45605573,1.5140462,0.9559413,0.06282102,1.5698111,-0.23952343,-0.66367966,0.9068215,-0.2165752,0.24453172,-0.6127245,1.2969204,1.0009772,0.92479974,-1.5372219,-1.0441318,-0.4158708,0.8102335,1.3367392,0.55012983,0.38049686,-0.017743057,0.64609647,0.057403766,1.1710736,0.12870073,0.9958833,0.92344123,-0.3294947,1.173664,-1.4301654
309,-0.52614295,-0.04319447,0.0,0.0,0.8989989,-0.6891345,-1.6436869,1.0,1.0,-0.13678251,-0.80015135,0.3830194,-1.0097604,0.4009465,1.2948152,0.22360346,-0.19613932,-0.21733247,0.68589586,0.16652186,-0.8325167,-1.6554536,0.793618,0.5508747,1.567832,-1.4031113,-1.1058793,-1.6256944,1.4223337,-0.055265337,1.681512,1.4056431,1.6046299,0.6349587,-1.4232267,-0.3155866,0.119540766,-0.3057337,1.0096893,-0.7139759,1.2271144,-0.99566996,-1.0418234,0.25552076,1.1694598,0.8859534,0.33755586,0.06968645,1.5110883,-0.7986462,1.4998581,0.26995203
310,-0.0022767768,-0.22031799,0.0,1.0,-0.58011174,0.67994,0.3426348,0.0,1.0,0.3869611,0.035908833,1.685769,1.221939,0.83610374,-1.3511437,-1.7723598,0.98823303,-1.5631886,-0.66203654,0.02007243,0.81608367,-0.68128914,-0.87761724,-1.359884,-1.7321913,-0.07700681,-1.2080525,-1.0232611,-1.3861707,-1.5641769,0.1769905,0.99203736,-1.0313396,-0.7647991,0.9359537,0.086644426,-0.6138041,1.2253513,0.91129875,-0.2422564,0.6790865,-0.11187214,-0.9304312,-1.6760646,-0.37537986,-1.654698,-1.5279269,-0.999907,1.0027767,1.2572626,-0.39061743,1.018975
311,-0.022114871,-0.029226808,1.0,1.0,1.150825,0.8844905,-0.7323662,1.0,0.0,-0.19364285,1.0123216,-0.48353916,1.3870935,0.15301177,-1.5402942,-1.5909616,0.5505032,-1.47096,1.1574949,1.1746827,-0.23589742,0.58946383,-1.507395,0.6088547,0.11386354,0.32998386,0.71756464,-0.5683057,-1.176784,-0.120830305,0.85370415,-1.8207457,0.9484583,-1.2527562,0.7708564,0.6685541,-0.7986083,0.64609313,0.96622276,-0.9490411,-0.44791707,0.89287215,0.12904006,1.2881,0.9031943,0.33162788,0.8369835,1.3803035,1.1229545,-1.6139492,-0.55184364,-1.4902768
312,0.052332103,0.6098882,1.0,0.0,-0.53773403,-0.13106959,0.9452741,0.0,1.0,-1.6502569,-0.515669,-1.2683772,-1.5840044,-0.094953835,-0.52739877,0.14975111,0.19751926,1.042909,0.2638701,1.0517855,1.1700767,-0.054742716,-0.88043034,-1.3601404,-1.5194614,-0.63932395,-0.5691791,1.3236794,0.16099921,-1.2434453,1.0032881,-0.6964668,-1.268422,0.7028184,1.1337615,0.492501,-1.2013773,0.32824892,1.1353828,-0.3735738,1.5462191,0.7466307,1.1227674,-0.1586862,-0.14929107,1.207085,1.1816761,0.74004173,0.6717657,1.5503666,-1.5474142,-1.5709823
313,-0.24301651,-0.5224758,1.0,0.0,0.8910425,-0.16542058,-1.5217496,1.0,0.0,0.035319813,0.77481794,-0.8983439,0.82773495,0.17265776,-0.8288598,1.4816544,-0.6912057,-1.7154236,-0.76027334,-1.206845,0.9201988,-0.033581607,-1.6830132,1.6632591,0.17072326,1.2862056,-1.134947,0.0021726193,1.3178439,-1.5832409,1.482397,-1.0323086,0.06528221,-0.08419355,-1.6191342,-0.51579773,0.35150045,1.5809652,-0.047384962,-1.362622,1.6228843,1.1972603,-1.5484211,-0.032844156,-1.2954261,-0.5900272,0.17900442,1.4031997,0.6797844,-1.515139,-1.3082387,-0.5079672
314,-0.18799774,-0.45598254,1.0,1.0,0.73430467,-0.5140042,-0.41086197,1.0,1.0,0.42244554,-0.77694726,-0.8610791,0.9849836,-0.9993272,-1.2362247,0.51897496,-0.5917494,-0.18659216,-0.4956199,0.91874206,-0.7883535,-0.67483205,-1.6644459,0.86196655,1.2491521,-0.36200687,1.5503893,1.2846743,0.61348474,-0.64173007,0.8239445,-0.5058558,-0.8376424,-1.2453562,-0.16725944,-0.9479898,-0.9112047,1.4864327,-0.54374796,-1.0323762,0.154125,1.448889,-1.2466091,1.4668758,-0.08946696,1.1554859,-1.3301568,0.18860355,0.91179925,-0.8921807,0.28953278,-0.6990895
315,0.007822897,-0.3421952,1.0,1.0,0.7184993,-1.6376361,0.74576056,0.0,0.0,-1.6444044,1.5258594,-1.0223545,-0.2746015,1.2643852,-0.7561026,1.3755043,0.3790252,0.10599595,0.792114,-0.31634772,-1.4193984,-1.1079189,0.9764601,1.2321533,1.3833836,0.036065936,-1.4254006,0.46862417,-0.7534511,-1.6596428,0.40858737,0.35711542,0.6399063,-0.13580061,-0.3423142,-0.77005005,1.5291759,0.9227638,-0.5047651,0.42035055,0.7423815,0.1973737,0.6755142,-0.5505031,0.75160646,0.8105857,-0.35524017,-1.1909901,-1.488546,-1.47065,-1.2807387,0.23602097
316,0.53866005,1.04533,1.0,1.0,1.6383817,1.3069526,1.3538568,0.0,1.0,0.024721716,-1.0115325,0.66992956,-0.16539992,-0.6883073,-1.7893151,-0.26954868,-1.1443206,-0.19900417,-0.9538356,-1.1681756,0.29081687,-0.9005008,1.0257446,-1.4965465,0.14424604,-0.86022687,-0.63656354,0.57993263,1.3850752,-1.4568999,0.7283579,-0.7921993,-1.0785142,-0.3652656,1.0376912,0.9659181,-0.921741,1.2325965,-0.344827,-0.57386446,-1.0855253,-0.15482453,0.4173595,0.03604606,1.4622422,0.7172352,-0.3248484,-1.275584,-1.6723069,0.9310649,0.7537809,0.23613821
317,-0.3708279,-0.6386093,1.0,0.0,0.4961773,-0.8896449,-1.4892796,0.0,1.0,0.62633973,0.75572485,1.3260268,-0.37146294,-1.0979041,-1.7215374,0.49181753,0.58921045,0.93963695,-1.029899,0.92276126,0.06989931,1.0054861,0.3223971,-0.8836516,-1.4768473,1.5560335,-0.9040087,-1.5045846,-1.5981785,1.1543125,1.5198119,1.009391,-1.3424063,-1.6623645,1.0616664,-1.6571902,-0.35370505,0.44006136,1.1827581,-0.7212146,-0.49142388,1.2124772,-1.0434526,1.2460204,-0.58296907,-0.27774733,-0.28504106,0.94611245,1.0944521,0.3828116,-1.1377264,-0.7937862
318,-0.01476785,-0.68598354,0.0,0.0,-0.43861306,0.34883714,0.36703303,1.0,1.0,1.0719576,-0.41232282,0.6118108,1.4723548,1.3727773,0.6149807,-0.47273612,0.4446881,-1.7127731,1.3879023,-0.2624614,0.43623403,0.4102698,-0.59776807,-1.2800846,-0.31941062,-0.62995285,1.1658481,1.7371078,0.77149993,0.43157575,1.242059,-1.4717318,-0.22625,1.7505808,0.23432352,-0.49371815,-1.5500553,-1.2911869,0.3069305,0.06073057,-1.3508017,0.34133276,-0.750146,-1.0840268,-1.6629969,-1.213237,1.6450233,-0.785117,0.9724595,0.12884758,-0.17352584,-1.1606263
319,0.10391135,-0.23401077,0.0,1.0,0.17049316,0.8040411,0.5409662,1.0,1.0,-1.2464299,1.2353624,0.6375352,1.7250665,-0.38447288,1.2909927,-0.343846,0.3785031,-0.35369226,-1.4769135,-0.28151026,0.69435513,-1.5078243,-0.044885725,-0.9736126,-1.447794,-1.338888,0.5810661,-1.1953635,-1.4142579,-0.19778474,0.4552945,1.0577875,-1.1567588,-0.84973025,0.20395578,0.10742666,-1.7128849,-1.4496279,-0.34630668,-0.65726614,-1.2867059,0.05556852,-1.6817424,-1.2689638,0.50070494,0.4281021,-1.2102866,-1.0455633,0.19798921,-1.1300673,0.66616684,-0.44558582
320,-1.5328363,-1.4558101,0.0,1.0,-1.1053855,-0.7986319,-0.90624404,1.0,1.0,0.3198804,-1.5521829,0.5328716,1.4549897,1.3424305,0.44891572,0.739148,1.4574441,-0.25584546,1.2612249,1.3879459,1.6152288,-0.27892795,-1.2353258,0.85524917,1.0499464,1.2887287,0.68642557,-1.4008375,-1.3376484,-0.2102487,-0.99331266,-0.9763945,0.74996364,1.4570764,-1.0594002,0.057217415,-0.6070607,0.092632964,0.4998002,-0.7775306,0.26214647,1.4652063,-0.0014724514,0.19602387,1.556617,-0.25704318,0.36870944,-0.73211944,0.49486598,0.06446623,-0.23764549,1.5056292
