,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
635,0.09467662,-0.049829908,0.0,1.0,0.5195638,-1.4169288,1.0915033,1.0,0.0,-0.34361747,-0.38342768,1.6481651,-1.0304765,1.4867634,0.6532656,-1.3636823,1.0623056,0.0610583,-1.6777015,0.4790966,1.5359174,-0.010178246,-1.7155834,-1.7186843,-1.0315888,0.016469225,0.32038012
636,-0.24613181,-0.40649182,0.0,0.0,1.0968758,-0.87527454,-1.5154433,1.0,1.0,-0.10592996,0.5137866,-0.4135398,0.6375925,-0.5129267,-1.1321881,1.6727661,-0.17675658,-0.6668576,-0.16562626,0.39936817,0.75789684,1.5998794,-0.7649057,1.4950584,1.0530832,-1.1608924,1.4344927
637,0.050378148,-0.6698552,1.0,1.0,1.5489762,-1.554181,0.024986936,1.0,1.0,1.4511693,1.0358001,-0.4034541,-1.5446352,0.44900304,-0.77083665,-0.2407239,0.29575327,1.715303,-1.5978725,-1.0387572,0.9801907,-0.41780847,-0.2749927,1.6585519,-0.88698065,0.7356432,1.0791733
638,0.23476714,0.80700827,1.0,1.0,1.6432018,0.28321445,0.7263768,0.0,1.0,-0.8940545,0.87027377,0.73989904,-1.5752184,-0.38568196,0.54589635,-0.6059885,-1.5677116,-0.6515269,-1.6847779,0.22573806,0.7344138,-0.62940675,-1.308548,-0.8883594,-1.3198606,1.2847114,-0.3084689
639,0.22795069,-0.21242975,1.0,1.0,1.240244,0.58619386,0.8609875,0.0,0.0,-1.1204126,1.03548,1.493784,-1.2531486,0.026248544,-1.0854825,-1.6640406,1.700411,1.2051622,-1.2106651,0.47067377,-0.08967154,-1.2341437,-0.76490474,-0.7479294,0.8719757,0.5291443,-0.036937766
640,0.2161555,0.25991592,1.0,0.0,1.2575052,0.58821416,0.7644686,1.0,1.0,-0.08606934,1.1439943,-0.92652506,-0.9453607,1.3209164,-0.3825094,-1.0264553,0.8953501,0.3494113,-0.22291353,-1.5994601,0.05333074,-1.0350578,1.1573145,1.3273567,0.15229805,1.7146167,1.6953079
641,0.12834156,-0.92905253,1.0,1.0,-0.17364156,1.3026092,0.7939574,0.0,1.0,0.8900827,0.8667961,1.504221,1.1046762,-1.330111,-1.2490524,0.55376214,-1.114241,0.70317376,-0.43505996,-0.9503111,-0.9000406,1.6764474,1.1945379,0.003425146,1.2881942,-0.43263143,-0.32136905
642,-0.11326455,-0.3362789,1.0,0.0,0.7866567,-0.16349539,-1.150929,0.0,0.0,-0.4712879,-1.097803,0.5635672,0.39990473,-0.41510418,-1.0273008,0.024213886,1.7227199,0.18676221,0.043453254,1.7024901,0.26846072,1.3902844,-1.6407709,-0.47161797,0.23963028,-0.843717,0.11793988
643,0.10076674,-0.01272506,0.0,1.0,-0.72522014,-1.3962582,1.2149255,1.0,1.0,-0.51709354,-1.359722,-1.557698,-1.0217843,0.72301894,-0.65572935,-0.4788908,1.0295051,0.21140899,1.165485,-1.6765866,-0.08107931,1.7552545,1.6757191,-0.40170452,-0.7027246,-0.7943856,1.6684344
644,0.1947493,-0.21685186,1.0,0.0,0.80312425,0.14627756,1.2017823,0.0,0.0,-0.011803328,-0.66543144,1.0941038,1.382214,-0.7729882,0.10240382,1.1728579,-1.2680452,0.78512895,-0.6654033,-1.1518365,0.20375873,1.4901999,0.031147718,-1.7035022,-0.42912507,-0.4733516,1.3059088
645,0.19054888,0.5139871,0.0,1.0,-1.3187784,-0.81419545,1.6270386,0.0,0.0,0.37240148,0.80766225,1.5960819,1.5187511,-0.78689605,0.15630917,-1.2991288,0.03298615,1.1224586,1.0033363,-0.24565898,-1.4817274,-1.4528598,-0.34891734,-1.2732148,-1.2084459,1.684352,-0.8234174
646,-0.26792535,0.77902704,0.0,0.0,-1.1946008,-1.4561774,-1.1589715,1.0,1.0,0.5659739,1.4598848,0.4364561,0.54016906,0.4733979,0.18219319,-1.0919209,0.635043,-0.14357169,0.2899373,-0.42690083,0.7677742,-0.44267094,0.96319723,0.2602582,0.032691255,0.7272414,0.7028513
647,0.18880573,-0.19628058,1.0,1.0,-1.2966475,-0.8762416,1.6540643,0.0,1.0,1.2994145,-0.25888494,1.1122555,0.81104475,-1.2953025,-1.7496663,1.4019858,0.20137995,-0.27771962,1.5416106,-0.10415249,-1.49245,1.1283965,-0.22835065,-1.3884714,0.7906219,0.021716524,0.59096783
648,0.15546195,-0.22506295,0.0,1.0,0.81328416,-0.9944193,1.3945935,0.0,1.0,1.0237416,1.6133015,-0.344604,-0.5833909,-0.40292242,0.014647161,0.602252,0.79609925,0.49031693,-1.0866054,1.7180535,-0.52968353,-0.51299816,-0.03755334,0.2927973,0.79569244,1.6406662,0.24696726
649,0.053317152,0.82377803,0.0,1.0,-0.5311244,0.86013454,0.2919294,0.0,1.0,0.040721282,1.1424184,1.6289442,1.2398251,-0.54710203,-1.7037011,-0.51547927,-0.11950707,-1.2783839,0.59653544,0.5046838,-1.4494656,1.0235088,0.14447686,-1.707783,-1.0146912,1.2071495,0.19300495
650,0.13501011,0.3821994,1.0,1.0,0.17176332,-1.1670437,1.5444169,0.0,1.0,0.45763737,1.6146594,-0.25582403,-0.7292291,-1.742726,-0.77850014,0.536435,-1.0427384,0.7456886,1.3458784,0.293777,0.8091346,1.2960446,1.4806284,1.2835708,0.74097925,-1.3854997,-1.0799667
651,0.106672265,-0.032347925,0.0,0.0,0.9613036,0.98865134,-0.24299832,0.0,0.0,0.00034900455,-0.73706776,0.28954,1.353882,-0.15600222,-1.5043205,-1.5315083,0.3786528,0.69988793,1.5429025,0.35456172,-1.3402103,0.50185996,-1.7078433,1.423488,0.2453267,0.6310534,0.25937727
652,0.128322,-0.43443534,0.0,0.0,-1.0747463,-1.2761174,1.3093958,1.0,0.0,-0.90881044,1.2644386,0.19874215,-0.1697867,-0.3908805,1.516435,1.5275701,-1.4117965,-0.86677533,0.61234224,-1.5141004,0.111095026,-1.6172041,-0.53637564,1.5346137,-1.7150278,0.89900976,-1.4293077
653,0.04307252,0.36529672,1.0,0.0,-1.6175541,-0.39057174,0.26729918,1.0,0.0,0.79765755,0.07083934,0.6130452,1.4842043,-1.002248,-0.51824516,-0.67819,1.4503434,-1.5350301,-0.52980244,0.33215138,-0.031370107,-0.41472712,0.006967259,1.5798706,-1.3797737,-0.9825438,1.6504893
654,0.15687446,0.25062302,1.0,1.0,0.13842738,-0.06881265,1.325571,1.0,0.0,1.3049964,0.37006366,-0.48158696,1.6746004,-1.5201064,-1.6294355,-0.82561725,-0.42662,1.2288978,1.5336496,-0.5549635,-0.415579,1.2740841,-0.6290282,-0.8292796,-0.4613063,-0.28982276,-0.3141991
655,-0.072552465,0.6102529,1.0,0.0,-0.6117923,-1.3977098,-0.06749962,0.0,0.0,-1.3910383,0.10812428,-0.4900845,0.29080886,-0.7108331,-0.10818124,-0.564207,0.34163833,-1.500865,1.4360218,1.6821711,-0.47400358,0.7630646,1.2778002,0.3331187,-1.3185812,-1.3067278,-1.6141318
656,0.010985642,-0.3720647,1.0,1.0,-0.2254387,-0.03824678,0.248118,0.0,0.0,1.033527,-1.0183828,0.8539726,1.6338286,-0.32838988,-1.1082859,1.2856113,0.1624237,-0.89185697,-0.53144014,1.0556034,0.6017077,0.81017995,1.7089293,-0.8248286,-0.030797912,0.90845156,-1.5585793
657,-0.010841329,-0.08717474,0.0,1.0,-1.1210101,-1.3958986,-0.6572317,1.0,0.0,0.39027977,0.044116896,1.2673322,1.350662,0.6799328,1.6557938,-1.2395215,-1.3506657,-1.3470842,-0.8040566,-1.4696759,0.15197442,0.30996913,0.023828173,-0.94565827,-0.5158144,0.5021753,-1.1053631
658,0.045792717,-0.08963925,0.0,1.0,-0.47474444,0.65569043,0.21794641,0.0,1.0,-1.6070256,0.30963007,0.9240872,-0.84568626,0.70062506,-0.39580876,1.0117053,-0.54928607,-0.5864692,-1.3105712,-0.9726782,-1.3923993,-0.6412594,0.42039743,-0.8359266,0.24807143,0.7185995,1.4223899
659,0.10890585,0.01354207,0.0,1.0,1.5691239,-1.2229761,0.42534474,1.0,1.0,1.2955998,0.9657575,0.17190732,0.71994895,0.028750814,-1.0964731,0.74145716,-1.4130144,-0.8425351,-1.5996442,-0.6823558,-1.6747501,0.25866652,0.16057582,-0.53797257,0.55836934,-0.88026816,0.36697125
660,0.17469326,0.63984776,0.0,0.0,-1.0370504,0.9394073,1.5354469,1.0,0.0,-0.49328932,-0.1555236,-0.3450842,1.3786004,-0.7075826,-0.13333185,1.7060336,1.1434436,-0.35409763,0.17609428,0.36270183,1.0912291,0.25221252,0.08755835,-0.8391241,-0.34921107,1.2923787,-0.09377651
661,-0.030451974,0.34002748,0.0,0.0,1.0554974,-1.2458357,-0.4744078,1.0,0.0,-1.5956085,-1.2376529,-1.2555677,-0.24016811,0.9122268,0.06679873,-1.5453022,-1.1578443,1.6593007,-1.4936965,1.7276767,1.3174798,1.2723483,0.03886498,0.1069801,1.3549179,-1.4444385,-0.8602217
662,-0.095741324,-0.37740168,1.0,1.0,1.2026827,-0.6753824,-1.045562,1.0,1.0,1.4332606,0.025441296,0.5068595,0.5022799,1.5998456,1.6101099,-1.4275805,-1.5136675,-1.7000767,1.4489964,1.4500291,-1.4954422,1.5203702,1.3021581,0.039493136,1.5282027,0.90973264,0.54426813
663,0.1578658,0.11726143,0.0,1.0,0.058721114,-1.3945247,1.7213967,1.0,0.0,1.6014119,-0.7082894,-1.4865419,-0.91294575,-0.3947338,0.6572506,1.2449028,-0.38960886,0.38936254,1.5175056,-1.3015293,1.3181196,-0.407613,0.9302273,-0.6166193,-0.38219237,-1.178759,0.520954
664,-0.12652908,-0.22804214,1.0,0.0,0.37702394,-1.528637,-0.5804793,0.0,1.0,1.6199006,0.747863,1.2045606,-1.5593587,0.13546224,-0.32700706,-0.1334969,-1.2003155,-1.6350371,1.6456106,-1.3421131,1.0295892,0.94004697,1.1018676,-1.3820051,1.5577834,1.6723083,0.6537107
665,0.12123418,0.5122759,0.0,0.0,1.2657161,0.2421261,0.15545447,1.0,1.0,0.69161534,-0.9471996,1.3514496,0.536132,-1.0500667,-1.5961522,1.4812014,1.3550274,-1.4469938,0.73395693,0.544592,-1.233134,1.108654,-1.0640236,-1.6934775,0.7935274,0.96429473,0.18636021
666,0.02210078,-0.055413373,1.0,0.0,1.0231942,1.6520447,-1.3061087,0.0,0.0,-0.8264026,-0.8657465,-1.4924535,0.5190456,-1.299958,0.9023157,-0.33555076,-0.14960267,1.223153,1.2593024,0.2668178,-0.9001457,-1.0543686,0.5820016,-1.1693702,-0.83621323,-0.41183385,1.0388243
667,-0.059001815,-0.5506886,1.0,1.0,-0.09681137,1.4600773,-1.5345545,1.0,1.0,-1.4291611,1.3974602,-0.30003127,1.349719,1.2113926,-0.028092206,-0.17084761,1.2991376,-1.379604,-1.0772675,0.29503033,0.22711746,1.0910231,1.41585,-0.22753389,-0.56744385,0.17557412,-1.0767789
668,0.07538138,-0.07648741,0.0,0.0,-0.3390302,-0.44579992,0.92591655,0.0,1.0,-1.4503541,1.6453619,0.2691956,-0.23087631,0.23087548,0.76621425,0.64469373,0.6923688,1.6963893,-0.20382728,1.6041231,0.06252969,-0.4701383,-0.16311231,0.35362318,0.53000414,0.3853684,1.32166
669,-0.3055035,-0.32651618,0.0,1.0,0.14296935,-1.4776977,-1.2996327,1.0,1.0,-1.0094666,-1.0743306,-0.100628994,-1.6895541,1.3319836,0.2587274,-1.6363834,1.7411772,1.4768561,0.46336448,0.06670867,-0.45979786,0.39122215,-0.48612696,-0.24013092,1.4129857,1.2567242,-0.81943166
670,-0.30332717,0.10007229,0.0,0.0,-0.49408418,-1.2761621,-1.1746527,0.0,0.0,-1.6104213,-1.643712,-1.3485107,-0.19117513,-1.3738472,-1.5380682,0.3121339,-1.1372807,1.730629,-1.6886659,0.23732802,-0.9828717,-1.1363978,-0.10160332,0.10093328,-1.4431466,1.00547,0.24540661
671,0.11877794,0.6798948,0.0,1.0,-1.1331627,0.23419258,0.93168664,0.0,0.0,-0.66101605,-1.3690866,1.0807856,0.9961518,1.3416965,1.0459698,0.35048154,1.0111226,-0.6551048,0.11184394,-0.47326633,-0.5549643,0.124557406,1.5820009,-0.104442455,0.5413334,0.619804,-1.5289756
672,0.052722048,0.6204101,1.0,1.0,1.0067159,-0.78558475,0.44264492,1.0,1.0,-0.70117974,0.43161818,1.4003965,0.08286576,0.38590568,-1.1265292,-1.2071115,1.3021613,-0.848219,-0.56486225,-0.90088207,0.34704268,1.6244142,1.435887,1.1363384,-0.75013494,1.7293499,-1.5504189
673,0.23474188,0.3948792,1.0,0.0,1.1908975,0.7748286,0.85680985,1.0,0.0,-1.1969056,-1.1385597,-1.2276145,-0.78059703,-1.1844065,0.3075141,-1.2914321,-0.5623687,-0.3358757,1.5110306,-0.6581964,1.0933818,0.25320444,1.0592926,1.0176209,-0.20767331,-0.51355374,-1.416146
674,0.120225854,-0.10756499,1.0,0.0,0.51894104,0.437986,0.61200005,0.0,1.0,0.7809588,-0.16566533,1.4052718,-0.7652097,0.84013945,1.2043339,-0.4467712,0.7127163,-0.58153236,-0.9564594,0.77216613,0.19350345,-0.007499763,-0.95523024,1.2366747,-0.9563916,0.59648407,1.2434975
675,0.024618244,0.28027168,0.0,1.0,-0.027724756,-1.2391281,0.6834026,1.0,1.0,0.9486194,0.47841415,-0.76775426,1.6687999,0.6756455,0.9849585,1.2739671,1.2001446,0.3946389,1.3784994,1.5078413,-0.16234788,0.9114134,-0.91249907,-1.4481423,-0.15309921,0.3070317,1.6339012
676,0.1657807,0.08181085,0.0,0.0,0.33085892,1.5490443,-0.7459907,1.0,1.0,-0.28350925,-0.19422325,-1.6544977,-0.1578185,1.6562725,-0.76668894,0.7245824,1.7319968,-1.6938363,-1.3075651,-0.8749039,-0.6308676,-1.2942537,-1.6057236,0.90584993,-1.4777654,1.0605601,0.63015705
677,-0.2705283,-0.5455188,0.0,1.0,-0.96385586,-0.31728035,-1.3537694,1.0,0.0,1.2986536,1.1473807,-0.43506122,1.3374718,0.8319782,-0.15725203,1.1796473,-0.5858843,0.42469907,1.2879686,1.4555556,-0.56033134,-0.48621947,0.8404198,0.9588409,0.6889972,-0.17254518,-0.6550617
678,-0.081417724,0.0457974,1.0,1.0,-0.87473536,-0.7864091,-0.2787669,0.0,1.0,0.46074402,-1.3798866,-0.40673524,1.6003675,0.9375564,-0.9710559,-1.4925246,-0.7753376,-0.64152515,-1.4127969,0.9854261,-0.92339706,0.60395867,0.790786,-0.30145827,-0.9171104,-0.37283108,1.2306478
679,0.13433608,0.3103895,1.0,0.0,-0.55367893,-1.3352034,1.5575402,1.0,0.0,1.4684827,0.764901,0.55417967,-0.30868042,-0.24177371,0.9584006,0.6774747,-0.27714598,-0.066821724,-0.4379594,-0.114284724,0.586861,0.10841055,-1.4300299,-0.8001667,-1.1630752,0.107571736,-0.8891453
680,-0.030011106,0.34977585,1.0,1.0,0.80951184,-0.85555637,-0.06293972,0.0,0.0,-1.298773,0.6956708,1.2412654,-0.82524633,1.0420951,0.38689438,0.73955643,0.034538973,-0.9168948,-0.68129015,-0.3265606,1.6892458,-0.6201378,-0.35790983,-0.30839238,1.0688397,1.3071537,-1.6385503
681,0.124172054,-0.27380082,1.0,1.0,-1.192818,0.02414998,1.0239645,0.0,1.0,1.5978271,-0.37770146,0.15215236,0.30637425,0.5953078,-1.0140173,-1.2161002,0.023459066,-1.5663227,0.068421595,1.4190732,0.76887405,1.2794126,0.5927813,1.343836,-1.2556794,0.9362953,-1.3464631
682,0.28965825,-0.44641763,0.0,1.0,0.9876389,1.5254784,1.0686362,0.0,1.0,0.9766852,1.5582304,-1.093529,1.4604056,-1.5130987,-0.5218049,0.13588749,1.6383109,-1.7276592,-0.41964915,0.579421,0.88263625,-0.11902464,-1.2406448,0.47278276,0.43824208,1.0413297,-1.0731521
683,-0.19731651,0.022227973,0.0,1.0,0.6783251,0.36771908,-1.1776159,1.0,1.0,0.65583867,1.508179,-0.19228292,-1.3571013,0.96994525,1.5469841,-0.76942027,-0.9326249,0.63449967,-0.4002335,0.66466653,0.1593696,0.36544004,0.6964074,1.2143905,-1.2326475,0.064690664,0.024282437
684,0.41346037,-0.013737769,0.0,1.0,1.4390594,0.70649904,-0.7883523,0.0,1.0,-0.60446805,0.14909928,-1.364946,1.2300051,1.0375453,1.3754234,-0.63096565,-0.68406117,1.4877659,1.6680067,1.3369561,-1.0052298,-0.9287715,-0.0987287,0.64420515,-0.4447355,-0.9407046,1.4134886
685,-0.064524606,0.3709509,1.0,1.0,0.34159088,-1.3667102,-0.057003282,0.0,1.0,-1.4549062,-0.22427893,0.9393072,-0.12919064,0.77474415,-0.105072096,1.420751,-1.668388,0.052233886,-0.8169185,-0.14855723,0.90050304,-1.5432954,1.0384581,-1.1809319,-1.3133632,0.20123726,0.6952134
686,0.14948039,-0.3379798,1.0,0.0,-1.3093809,0.41626194,1.1982832,0.0,1.0,1.5864286,-1.3180277,1.6486256,-1.0032012,-0.1990335,-1.2046903,-1.4385461,0.61197174,-1.6416411,1.0298151,1.1956581,-0.4444759,0.19706462,0.44733375,0.9889791,-1.1103563,-1.6785828,0.9597181
687,-0.0069849286,-0.26651058,0.0,0.0,0.22808954,0.21648957,-0.52897596,1.0,0.0,0.032093138,-0.1109417,-1.4417027,0.6426299,0.6823834,0.79341245,-0.4671529,-1.4020053,0.98086035,0.6553865,-0.300736,1.4025776,-0.4921842,-0.6384039,1.145885,0.89822096,1.6673447,1.656117
688,-0.03383945,-0.83351856,1.0,0.0,-0.47273946,-0.6531204,0.17578876,0.0,1.0,1.5067827,-0.1873802,1.5140069,-1.3148152,0.31031597,-0.6994683,0.49183124,0.7722957,-1.1708587,-1.335514,-0.48393965,1.641614,-0.45852473,-0.11392467,1.2051605,-1.480506,-0.09085647,1.4751241
689,0.15430644,1.0500382,1.0,0.0,1.4071971,0.36221525,0.2903486,1.0,1.0,-0.43459648,0.86454475,0.7260564,-0.009416666,0.8691165,-0.98708165,1.1492621,-1.5645356,1.3322189,1.5908608,0.40016475,0.42669025,0.93811315,1.304847,-0.6405776,-0.5055201,-0.08086762,1.6961251
690,0.18068625,-0.026377596,1.0,0.0,0.48905122,-0.95426106,1.7712426,0.0,0.0,0.1497465,-0.9068937,-0.37926388,0.04874189,-0.6951925,0.21644571,1.4435742,1.5673286,-1.0581053,-1.0216472,1.637451,-1.3058535,0.33436567,0.51785386,1.6862386,-0.21782435,0.5155142,1.400688
691,-0.3987729,-0.44098088,0.0,0.0,0.8932143,0.50525737,-0.9164546,1.0,0.0,1.1509206,-0.82454324,-0.7760257,-1.66385,-0.6253131,0.76039,1.2339938,0.14437245,1.5558931,-0.99894243,-1.3277211,-0.056050014,-0.52656347,-1.4533724,0.92580026,-1.7000263,-0.08505887,-0.21929726
692,0.0822416,-0.15531808,1.0,0.0,0.81777996,-0.16204692,0.5103285,1.0,0.0,-1.3984098,0.21365821,-0.53737646,1.1147374,0.85770935,-0.047524676,-0.30446005,0.7131122,1.2441727,-0.89262706,-0.16985995,-1.029986,-1.4613801,-0.8961725,0.9022668,0.32835272,-0.8174702,0.0051286104
693,0.09486103,-0.017074635,0.0,1.0,-1.0610443,-1.0617712,1.0409462,0.0,0.0,1.178393,0.81189024,0.618764,0.9463398,-1.3982885,0.887145,0.84065104,1.2581888,1.3953635,0.8484025,-0.8715885,-1.3897508,1.1333313,1.7026197,-0.4361888,-0.89906085,-0.40672487,1.646393
694,0.062872596,0.4207327,1.0,1.0,-0.6892939,-0.64892864,0.8828564,0.0,1.0,-0.2254827,-1.0971314,1.4551095,-0.838897,-0.8134759,-0.9590475,1.5262892,1.5860547,-0.8008515,-0.19360416,1.7230225,0.95585406,-0.87541693,1.441486,-1.4171909,0.10873354,-1.6075299,-1.0497344
695,0.1775341,0.2162947,0.0,0.0,-0.3052282,0.5832962,1.2813941,1.0,1.0,-0.8495512,0.7417114,0.1126602,-1.3623179,1.4649177,-0.85328954,1.2524937,0.13911822,-1.1717561,-1.4541588,1.3722101,1.5980843,-0.5129756,1.2294014,-1.0988511,-0.44222713,0.10483052,1.4426494
696,-0.0470283,-0.059754472,1.0,1.0,0.950033,0.3814084,-1.0982215,1.0,1.0,-0.4943627,-1.0815958,-1.5341097,-0.92534834,-0.8214644,0.76826084,0.067987524,-1.4080514,-0.93950385,-0.78446805,-0.96491385,-0.85156924,-1.626069,-0.9290472,0.68555194,-1.1732858,-0.3797945,-0.94255936
697,0.060829792,0.57658315,0.0,1.0,-0.67257637,0.9881195,0.451833,0.0,0.0,-0.72280556,-0.7556503,-1.5490693,-0.48692694,0.19414563,1.2753947,-1.146677,0.7222386,1.6215032,-0.028769527,1.6754731,0.9121808,1.2654812,-0.7591979,-1.4396784,-0.095854945,-0.14472815,1.0392331
698,0.22069438,-0.3820269,0.0,1.0,-1.4253899,-1.623142,1.7310861,1.0,1.0,-0.3200899,0.1099649,-0.77847356,0.95366305,1.6069636,-1.6963673,1.6844513,0.25604016,1.5882642,-0.90892106,0.525571,-1.2305689,-0.07266693,0.18525437,1.1231755,-0.44475442,-0.2102571,0.30531153
699,-0.12696986,0.3627677,1.0,0.0,-1.2135637,-0.6224805,-1.546831,0.0,1.0,0.35958138,-0.32013515,0.9015233,-1.4144802,-1.4058138,-0.72628945,-1.6263772,-0.14099818,0.1713553,-1.574618,-0.93462235,1.604268,-1.5624267,-0.5603253,0.6954793,-0.79252636,-1.332845,1.6414549
700,0.1916027,0.88512915,1.0,1.0,-0.11609234,1.519256,1.2831529,1.0,1.0,0.18352625,-0.620343,-0.30561632,-0.43667108,0.6938776,0.9420191,-0.8595479,1.4347116,1.4677979,-0.80174166,0.17080288,1.3565944,0.13914262,-0.7373291,-1.4273454,1.2001947,0.7362825,1.006508
701,-0.09401647,-0.712692,1.0,1.0,0.621632,-0.24802929,-0.7915092,1.0,0.0,-1.2024397,1.0410333,-0.8123198,1.6627733,0.43718874,-1.5316603,-1.2268099,-0.09996181,-0.2523007,0.013709102,0.3571771,1.368841,0.7683097,-1.3558518,-0.2675539,-1.4344949,-0.28269416,-0.4526054
702,-0.18186569,-0.07061844,1.0,1.0,0.12353599,-1.1522535,-1.0558522,0.0,0.0,-0.824823,-0.54239047,-1.3888872,0.1250237,-0.035856728,-0.28140193,1.0173652,1.6317198,0.4624893,0.92726636,-1.6987693,1.4275826,0.75150526,-1.6230611,1.1924438,-1.7108485,1.469325,0.43263215
703,0.043254,-0.530884,0.0,0.0,-1.213754,0.1154555,0.3267415,0.0,1.0,-0.43568435,0.34675887,-1.6554623,-0.75890213,1.3170645,0.27057168,-0.18765865,0.38942292,0.6496962,-1.0806663,-0.15529446,-1.2637014,1.586459,0.46990314,-1.0979146,0.7235366,0.94314903,0.75886196
704,-0.07006477,-1.0067949,0.0,1.0,0.1758435,-1.491516,-0.28524798,0.0,0.0,0.7025456,0.7100954,0.6472884,-1.2385715,-0.94719356,1.2220259,1.325175,1.4612887,-1.7393372,1.4392002,0.4004372,0.0017118313,-1.2558476,-0.90983766,-1.7204952,0.8829026,1.3999995,0.6060849
705,0.1555602,-0.22580718,0.0,1.0,0.4358973,1.028485,0.5904817,1.0,1.0,0.19813988,0.32121572,-0.016656358,1.0679388,-0.83660775,1.6156914,0.5393561,-0.5346388,-0.6038276,1.5316889,-0.59143806,-0.07430754,-0.672216,-0.29265052,-1.5647436,1.0159929,1.6130121,-0.30724394
706,0.15977177,0.3820345,0.0,0.0,1.7759095,0.03786614,0.07749361,0.0,1.0,-0.39748028,-1.1238372,1.5216962,-0.68382806,1.658833,-0.15762107,0.7085639,0.043436725,-1.5323814,-1.6854484,-1.5731405,-1.1287937,-1.7030033,-0.38079408,0.31253892,-1.0374258,1.3642716,-0.6397462
707,-0.032521553,0.29234228,0.0,1.0,-1.5984286,0.89896643,0.03123396,1.0,0.0,0.06714813,0.669654,0.7312119,-0.5809794,-1.0110005,0.12960425,0.99969596,1.2560527,-1.0584509,1.5792402,1.4745806,1.3956434,1.774422,-0.16247207,-1.0551857,-1.4900423,-0.16064586,-1.55022
708,0.20708671,0.037046205,0.0,0.0,-0.3415006,1.488862,1.6016268,1.0,1.0,-1.1425146,-0.9162081,-1.296387,-0.09343778,1.5626283,1.1493108,-1.1627606,0.033648342,0.6208768,-1.5647428,0.8620886,0.7395274,-1.1793314,1.2289623,0.99607795,-1.4150907,1.6281769,-0.83654135
709,0.08482328,-0.3042197,1.0,1.0,1.3924578,0.7039825,-0.49258268,0.0,0.0,-1.1189028,-1.1475439,1.6905925,-1.6254139,1.0346757,-1.6552975,-0.5343388,1.0715111,0.2573488,-1.2966539,0.76576084,-0.5348478,0.38840836,1.5198413,-1.4193568,-1.0788786,-0.732285,-1.2963166
710,-0.08832444,-0.2894518,1.0,1.0,0.81260985,0.041620117,-1.4154179,1.0,1.0,0.18914531,-0.53378505,-0.9776788,0.0041917195,-1.472974,0.15209144,-0.17446937,1.6171117,-1.5907255,1.7245921,-1.6474677,-0.9567258,-0.5385152,1.647384,1.0885952,0.38914162,-0.2665208,-1.150664
711,0.052900843,-0.27063859,0.0,0.0,-0.9282648,1.3401331,0.87769914,1.0,1.0,1.3831216,-1.207809,0.29174393,0.42907965,-1.7603264,0.20870954,1.7000072,1.3283346,0.86443126,0.09429979,0.099856004,0.29619983,-0.9403965,-1.1858851,-0.44772962,0.1832845,-1.417084,1.5294878
712,-0.9628411,-1.2483656,0.0,1.0,0.52703995,-0.3676895,-0.8840724,0.0,1.0,0.065260425,-1.0165783,0.6873656,-0.14111641,0.075245626,0.034486514,0.1485112,-0.49517414,0.6661723,1.0093037,-0.86998165,-1.354747,-0.90183806,0.45910898,0.6286412,0.27128357,0.028863179,0.0060309866
713,0.23065068,-0.8373108,0.0,1.0,1.7173904,1.5112754,-0.56344616,0.0,0.0,0.83309215,1.234507,-0.68268365,0.2690855,0.65241355,-1.5946169,0.78503656,1.50288,-1.7781103,0.14051686,-0.21460296,-0.43694815,1.7724338,-0.43962958,-0.50063056,-0.79653186,-0.30359465,-0.24804613
714,0.2003691,0.08728389,0.0,0.0,1.0235666,1.0028036,0.5610615,0.0,0.0,0.3993838,0.03032853,-1.5746378,-1.5642977,-0.964734,0.9335583,0.37293902,-1.4399172,-1.3524349,-1.6537522,0.98658323,1.5150968,0.049224548,1.3687751,-1.3022804,0.5053306,0.16583273,-1.3441029
715,-0.2523772,-0.31262115,0.0,0.0,-0.70290077,0.37005964,-1.5193489,0.0,1.0,-1.4201362,0.7606768,-0.34226137,-0.56914556,-1.5261635,1.5221267,0.8151605,1.2901465,-1.567577,1.3057916,-0.31347165,0.059529442,0.42064935,0.047741227,-0.89890826,-1.724869,1.289909,-1.4493628
716,0.05025683,1.0013217,0.0,0.0,0.02437464,1.1937529,-0.6485493,1.0,0.0,0.56335634,0.51537055,0.14923966,-1.5038302,-0.41067585,-1.1243414,-0.9527165,-1.5538542,-1.7902287,0.6845644,-1.0250945,1.6767192,-1.1174607,1.2881153,-0.3022387,-1.7416857,-0.45837668,-1.2794852
717,-0.08703365,0.20216161,0.0,0.0,1.7589751,0.18198304,-1.1733313,1.0,1.0,0.46063635,0.7814269,1.523988,-0.202363,-1.489176,0.018026296,-0.07122131,-1.0622592,-1.3631709,1.3062782,-1.5419786,-0.6665506,-1.7190998,-1.0884624,-0.98457295,1.5946527,1.4715984,0.8403662
718,-0.14821567,-0.21870017,1.0,1.0,0.20881328,-1.5842183,-0.75937176,0.0,0.0,0.82576096,0.116093084,-1.1956923,-0.07406424,1.6603283,1.4651808,1.4251966,-0.12606631,-0.40012938,-0.659442,-1.4494888,0.5939589,0.90394944,1.1276543,-1.3433657,-0.004539974,1.1670711,-1.0402151
