,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,-1.4317428,-1.273118,0.0,1.0,-1.1222231,-1.7688165,0.9320085,1.0,1.0,-1.0453757,-0.01250828,1.8392375,-0.13858265,-0.46551004,0.68354523,-1.7812753,0.7174402,-0.87384707,1.5444965,-0.06299165,0.09348028,-1.5265884,-0.71248984,0.45854598,1.3159868,0.9414649,-1.0301787,-0.74621546,-1.1454259,-1.2217913,-0.37373397,-0.7480634,-1.6979328,-0.2654494,0.72409594,1.0530258,0.2864266,-0.71074754,1.2932813,-1.6529119,0.6418965,1.6830168,-0.58254945,0.6554423,-0.5547934,-1.1268011,1.6525984,2.007641,-0.722887,-0.31688896,0.0672908,-0.31169003,0.025052367,-1.0071596,-0.87803435,1.4274194,-1.4529397,0.36904755,0.21660045,-0.5555741,-0.7109326,-0.30882722,1.1310062,-0.054975305,-0.76724255,0.1370474,-0.9897739,-1.7426766,0.452498,1.3454405,1.6972127,0.4864578,1.2638192,0.92226833,-1.1967703,-0.537531,0.6561654,0.50092167,0.012159502,-1.4938743,0.9218751,-0.6256951,1.4594197,0.9589383,0.5543908,1.1169691,1.688413,0.2737518,-0.057311427,-0.9022431,-0.37142044,1.2065765,-0.31354445,2.220708,1.4638903,0.80233306,-0.6665866,0.56792873,0.98900646,-1.1019595,0.77869266,1.3090224
126,1.1087619,0.8902262,1.0,0.0,1.2515105,-1.2950042,-1.9161775,0.0,0.0,-0.26426378,0.88476586,1.3502393,0.69612914,1.1123748,-0.5894875,-0.44341964,0.2879173,-0.38127658,1.478295,-1.705375,1.0208836,1.1821889,-0.7206962,0.62339246,0.7817237,-0.39889067,1.4538366,1.578455,1.019333,-0.12110144,-0.42497054,-0.46379775,-0.028434215,-0.7637951,1.1704618,1.7441975,-0.33729276,-0.6863289,-0.5718991,-1.5118759,0.7848324,-1.185193,-0.0116973715,1.3375537,-0.99911463,-0.9216442,1.3940557,1.197206,-0.26521188,-0.7188217,-0.58086497,-0.38147357,-1.1221334,0.4816275,-1.0394808,0.32691044,-0.20293806,0.6664426,1.186191,0.6504745,1.5925747,0.9780875,-0.52923876,0.025604192,-1.0496742,-1.1302837,-0.14573257,1.1382494,1.1245703,-1.5685176,0.46577626,0.6276258,1.2877204,0.74310815,0.10166529,-1.0497853,0.9550305,1.1355882,0.65332603,0.5664366,-0.19237089,0.15282157,-0.77357113,-0.3615698,-1.3261621,0.08638485,0.7154015,0.91798645,-0.29884714,0.73593146,-0.10662982,1.3800738,0.65347195,-0.39805263,-1.2788246,-0.20410201,0.42111385,0.68973726,-0.36649036,-0.48643583,-0.5855959,-0.46300355
127,1.9104514,1.2273065,1.0,0.0,-1.1498997,0.70970654,-1.4941858,1.0,0.0,-1.1161911,-1.5000098,1.2828686,0.094991535,1.4918361,-1.1262205,-1.313906,-1.522087,1.131171,1.0443192,1.0310053,-0.28767553,-1.0517412,-0.29357493,0.06661854,-0.023088818,0.3983717,-0.015188449,0.8326204,-0.101257436,-1.221874,1.0981076,-0.30459675,0.0068854378,0.21019596,0.21883589,0.9082418,0.935556,0.35564047,-1.3121567,0.21349566,-0.9338178,-0.27934274,-0.37595364,1.0224727,0.3065011,1.1080023,1.3121814,1.3110344,0.03726611,-0.34922478,1.510091,1.3822696,0.8307933,0.2203711,-0.55091685,0.58939826,0.6719321,0.056556392,1.7967329,-1.6723521,-1.5381181,-1.6048567,-1.0059906,0.7199342,-0.9933319,-1.4377629,-0.39848548,-0.84876114,0.8466402,-0.15932,1.6048015,-1.5855311,1.4061629,0.25111732,-1.7831738,0.43864015,-0.65270287,1.3184103,-0.43030465,0.914,1.0987118,1.4499513,-1.1444622,1.2023844,-0.8427381,0.29403475,-1.6595201,-1.3640335,-1.1896254,1.2131331,-1.3756546,-0.73172915,-1.5449278,-1.4726908,-0.2400085,-0.72901464,1.0353329,-0.14757653,1.1252826,-0.6109276,1.135221,0.5519219
128,-0.23748432,-0.5822113,0.0,1.0,-0.25247255,0.48553237,-1.1185577,0.0,0.0,-0.80602676,-1.4737431,1.3856574,-1.2676566,0.8117365,-0.6835136,-1.2974758,-0.74557465,-0.80106366,0.624517,-0.059586942,-1.5341469,0.21776749,1.4193858,-1.531992,0.5669274,-0.81629926,0.09445655,-0.34701216,1.303435,0.8177031,0.78048646,-0.55991805,-0.26790813,-1.6859686,1.49243,-1.6193045,-1.2564383,1.1207727,1.1052344,-0.9129664,-0.383874,-0.3728553,1.2247832,0.08181781,-0.3918021,0.24799824,-0.7450671,1.9023601,1.5719979,-0.040147856,-0.18431291,-1.5262258,-1.4096326,-1.3925256,1.3932189,1.4792026,-0.3963164,-0.08979541,1.3721486,1.5134022,-1.4469494,0.24465114,-0.61021686,1.7799666,-0.39692673,1.800958,-0.45415998,0.026247036,1.7281383,0.28170848,-1.0881473,-1.2541876,-0.7154218,1.4232693,-0.4262806,0.52639294,1.6037313,-1.8018988,0.32505742,-0.11950491,0.842186,-0.23068592,0.28947482,-1.1913756,-0.9818154,-0.60655403,0.73335254,1.2322284,-0.7957416,-1.2744781,1.5116313,-0.44352642,-0.884467,1.6603299,0.18776499,1.408458,-0.12937532,-0.15000762,1.2609295,0.97608185,1.3682581,-0.8948398
129,2.180103,2.2926161,1.0,0.0,1.4436022,-1.5903188,1.0588565,0.0,0.0,0.85965633,-0.4997904,0.40094373,1.4044969,-0.96663624,0.27442306,0.44245496,1.1674103,-0.039702732,-0.6367506,-0.42827007,-0.017755538,0.976629,0.7522707,-0.9631734,1.0068609,1.3130938,0.89030236,-1.0815227,-0.81529564,-1.8161249,-1.0126255,-1.6498657,1.2005808,-0.41157478,0.5416956,-0.92888725,-0.638577,-0.1479067,1.5636935,-1.193015,1.0730516,-1.4284629,0.5885859,1.6961818,-0.2008046,1.1289152,-1.3153105,-0.39259687,0.3430275,-1.1380647,0.060336944,-0.4926704,-1.5114512,0.8892294,0.3877242,1.2747532,-0.6006912,-0.0828293,1.5283865,0.74469537,0.6883662,0.20184883,-1.463912,-1.386568,-1.3622593,1.4888219,1.5440371,-0.7095476,-0.11185709,1.1856916,0.9978186,1.0366433,-1.3292813,-1.5139236,0.50605595,-0.59884506,-1.0736586,-1.6386067,0.048334673,0.90566665,-1.2313428,0.77532655,0.5067552,-0.7231596,-0.8211362,0.7286276,-0.02501765,-1.6297635,-0.7893452,0.8195682,-1.7944306,-0.0816576,-0.11868118,-1.6624112,1.8063365,-1.1250825,-0.40155885,-0.854045,0.28795615,1.1411593,1.6796926,-1.3165408
130,1.3694329,0.65164906,0.0,0.0,1.7807652,-1.0667193,-0.47885606,1.0,0.0,0.9998222,-1.5921913,-0.26801074,1.2099897,0.41415107,-1.3570205,0.58823705,-1.4665203,-0.8289969,0.8423624,-0.15849549,1.0491276,0.6837965,-0.53342503,1.6054361,0.8048323,0.7360054,0.601868,0.95365816,0.017920878,-0.2861858,0.48365223,0.5166,0.97219867,-1.11491,-0.8278147,1.6359499,-0.44353893,-0.78653455,-1.2548547,-1.6756333,-1.4349076,1.3564749,-0.29630363,-0.16073324,1.0366457,1.1869669,-1.3275993,-0.13389803,0.9158361,0.4557669,1.3854324,-1.370262,-0.1464726,-1.0846397,-1.3602442,-1.3547375,-1.1588172,-0.91170174,0.56522274,1.5706406,-0.019007957,0.7640665,-0.45087203,1.645938,-0.049236365,1.4062212,0.1487247,-0.67937213,0.98480266,-1.2560725,-1.2326514,-0.04086689,1.327054,-0.5212409,-1.0225078,1.6514819,-1.3053713,0.77818424,0.9807485,-0.18484363,0.9033594,1.2579684,-0.54131365,-0.55315006,-0.22372694,0.70985687,0.7377431,1.2127348,0.48513725,0.92321956,-1.4956316,1.031316,-1.5420499,1.7570617,-0.9995146,-1.4786026,-0.22676127,0.8607013,-0.10823113,1.4536605,1.3112642,1.7072684
131,1.205386,0.7631391,1.0,1.0,-1.207088,0.034955505,-1.4925994,1.0,0.0,0.4488671,-1.2419796,0.5338227,-0.4194124,-0.4424807,-1.5769138,-0.6401865,-1.3381345,-0.06720872,0.36882573,-1.6922121,-0.9041608,0.32796398,-0.82135737,1.6045411,1.0674343,0.7939075,0.9407082,1.306276,-0.52966297,-0.9054496,-1.1764383,-0.51270366,0.90548205,1.2252668,-0.2948687,1.6194317,1.4218929,-0.22686434,1.0495532,-1.0088984,2.1045809,-0.30880922,-1.8240404,0.39965862,0.8369179,0.687435,1.3166648,-1.3008342,0.04755441,-1.1214334,0.5640177,-0.38389218,-0.87129486,1.5175794,0.97087544,1.386029,-1.4029871,-0.87245345,1.651123,0.14189316,0.5239356,-0.8627338,0.3699468,-1.4532197,0.22829717,0.46504495,-0.6594136,-1.8319232,0.6742845,-0.015009662,-1.4787239,1.5516115,-0.3767382,0.6339706,-0.82362026,1.7412267,-0.8315205,-1.4404778,-0.26203263,-0.9851855,0.35367543,-1.0186627,-0.68757296,-1.397715,-0.29424593,0.61329705,-0.15264952,-0.7531692,0.7347344,-0.0020134249,-0.32616863,-0.6739051,0.5067916,0.05488643,-1.5105238,0.9410201,0.25878882,-1.4424835,0.87828207,-1.4171153,0.94718087,-1.0151122
132,-0.22100683,-0.16558108,0.0,1.0,-0.3216949,-0.85890394,-0.8815659,1.0,0.0,0.94563735,0.9875473,1.912282,1.2313848,-1.2501819,-0.88629335,0.35499278,-0.66275483,1.1403638,1.1834378,-0.1434884,-1.422298,0.6018878,1.4866716,-1.285467,0.28385732,0.84147435,-0.06422543,0.6364868,-0.28699523,0.0068729515,0.17080468,0.6384844,-1.7059637,-0.41177252,1.1791995,-1.2517551,0.5105934,-0.7290913,1.7482915,0.9363867,1.8512341,0.18637541,-1.5558113,0.4033033,0.585098,-0.33033827,-0.35004643,-0.48459148,0.7489865,-0.4153415,-0.37155375,-0.92105263,1.2066245,0.4810496,0.49411005,-1.564054,-0.57033587,0.9401491,1.097141,-0.47886094,-1.438341,-0.84269965,1.5388256,0.91928416,0.024356814,0.6165379,0.63325816,-1.6863277,-0.903011,-0.001151721,0.43275413,-0.13649751,0.29438865,0.32435232,1.5152776,-0.13433976,-0.6727302,-0.31452724,-1.6692878,-0.95668584,-0.28895694,-0.7589847,1.4190403,-0.32298765,-0.74827516,-0.79455626,-1.5975112,-1.0275661,-0.9751631,0.1552467,-1.5787357,0.011113689,0.060928322,1.303441,1.2702715,0.5513089,1.2101367,0.80153894,-1.4184561,1.1423931,-1.7413743,0.40668625
133,0.05810528,0.8208051,1.0,1.0,-1.5036619,0.05110309,0.845551,1.0,1.0,-0.072867945,-1.1067325,-0.9237422,-0.1863429,1.1798788,1.6110069,-0.010774315,1.1569024,0.0825437,-0.14557065,-0.9903121,-1.3320886,0.65142006,0.8118561,-0.59465057,0.3440891,-0.1221821,-1.7361101,-0.67466015,0.6439459,-0.54473954,-1.5519965,-1.6343982,-1.7177472,0.5936718,-0.62953573,0.89430004,0.17325155,-0.6843519,-0.35704014,-0.70552963,-0.026322061,0.5935017,-0.59008485,-0.47652763,0.8177688,0.5043073,0.85813,-1.1873957,1.5126226,-1.448948,1.570893,1.533824,1.217926,0.44587082,0.64223504,-0.3552846,0.23866971,-1.200669,-1.287844,-0.5698722,0.008731729,0.25869617,-0.7032802,1.5976603,0.3302327,1.6222317,-1.3783236,0.47331566,1.1008544,1.4294692,-0.009463508,-0.89648515,0.1392685,-1.805299,-0.597437,0.049538597,0.9198781,0.90049726,0.35655585,-0.6535462,0.5730306,-0.11572432,1.0574582,-1.28561,-1.0819325,-0.16718446,-1.0727994,-1.6167818,1.5473194,-0.768268,0.31750238,0.06938339,1.4309903,-1.6858678,-0.5353227,1.6322471,-0.5863288,0.7464687,-0.20145115,-1.1329688,0.39450958,-1.2118568
134,0.47105122,0.5513037,1.0,1.0,-0.026942933,-1.5582967,0.3487732,1.0,1.0,-1.3576815,-1.15393,-1.6274042,1.1144103,0.6365703,1.2297077,-0.79610056,0.019690432,0.13719535,-1.3475977,1.1605831,-0.91185856,0.3424118,0.8439786,-1.2945768,0.2713269,-1.8078636,0.87784386,-1.1986773,0.6832487,-0.076439105,0.2714013,-0.8845534,-1.2573459,0.06326237,1.1281523,0.78007764,-0.8134613,1.2108575,1.406388,1.7786807,2.1116412,-0.4234143,-1.222039,-1.0843481,-0.5155121,-1.0452565,-0.18843533,-0.49557963,0.28823426,0.8897559,-1.5336046,-1.1955979,-1.1011465,1.4667197,0.19202685,-1.2159559,-0.8261521,1.2212226,-1.2171707,0.9943926,1.7949848,-1.0720764,-0.48088914,-0.09059931,-1.6210667,-1.1276675,0.35715324,0.19282864,-0.70967567,-0.059361327,1.6089433,0.97079945,-0.553319,-0.78016204,1.4060869,-0.528797,-0.30900735,-1.1872298,-1.2511146,-1.068073,-0.04248049,-0.76945084,1.0188912,1.5654106,-1.1758682,-1.1831506,0.57509863,1.639882,-0.9982316,1.6405098,1.5850725,-0.66964275,0.46793687,0.29817903,-0.0017127602,1.8378733,1.5731326,-0.3655151,0.4962237,0.39142808,0.85925156,1.0534207
135,0.8042055,0.8186559,1.0,0.0,0.21110198,0.6608289,1.1422021,0.0,1.0,-1.3773335,0.62993556,1.4698428,0.06830743,-1.1305559,-0.85026586,-1.4328426,0.85512096,-0.9378386,-0.28894243,0.5206817,0.11715298,0.27294266,-1.3312899,0.30312848,-0.5408516,-0.5613151,0.5146624,0.4840836,-0.015947092,1.7673935,-1.0858966,-1.4943376,-1.1023865,1.5325285,-0.6305202,0.1377021,1.4670457,-1.1125065,0.7831149,1.774377,-0.89575124,-0.9815783,0.99680835,1.1097203,-0.065182276,0.13343172,-0.4726265,-1.6591605,-1.4114503,-1.0586982,1.038813,0.6416667,1.0190754,-1.2931885,-1.7464592,-1.1673849,-1.0107863,-1.63153,-0.22670299,-1.4143951,-1.6147851,0.5963313,0.70612645,0.02068457,1.3023725,-1.2366102,0.40274912,0.3708851,-1.2105767,-1.2599607,0.060436334,1.5798446,-0.15842357,-1.6171738,0.1449879,-0.5185845,0.30763507,-0.3242766,0.028793273,-1.0285192,1.6135484,-1.885548,-0.78518087,0.62868476,0.9512186,1.3123636,-0.741668,1.0820701,-1.6631509,1.0846766,1.1596001,1.5219911,0.6432617,-0.6328207,0.12917855,-0.7794037,0.97205496,-0.8873648,-1.0648483,-0.7236874,-0.16707373,0.19396943
136,1.5817274,2.4545565,0.0,1.0,1.0421138,-0.83452094,-1.7255552,1.0,0.0,1.7139006,1.6941663,-0.31394264,0.8434279,-0.14659633,1.2211457,-0.26139733,-0.5407142,1.4961728,-1.6411659,1.0235257,0.5923649,1.1004801,-1.1859145,-1.5731473,-0.01993458,0.4505605,-1.4559991,-0.60373,-1.0120895,-0.70753783,-1.7320814,-0.7862883,-0.9763784,-1.1678576,0.69707394,0.11417203,-1.6003928,0.72130376,0.4708743,-0.1164022,0.76569545,-0.98656917,-1.0434965,1.2071912,-0.31607127,0.76476246,0.642987,0.92178017,-1.3573184,-1.3923885,0.94714975,-0.06567304,1.1725124,-0.824695,-0.0091305105,1.4567976,-1.4010091,0.83327836,-1.0056773,-0.084563166,0.070295826,1.0115473,-1.3500125,1.1124432,-0.58415794,0.9463151,-0.19401826,-0.54322964,-0.29393488,-1.5228614,-1.1957763,0.87521714,0.8326679,0.272299,-1.5809606,-0.32133302,-1.6898597,-0.22698216,-0.45718417,-1.3618945,-0.2556087,-1.1687043,-0.33843964,0.8047661,-0.197902,-0.60000426,0.84950334,-1.5820559,-1.2949874,-0.17111501,-0.77565634,-0.20925447,0.489885,2.053031,0.98416156,1.9076942,1.4894559,0.8720771,-0.10070943,1.5354404,0.6992423,-0.09376469
137,0.27440396,-0.20512201,0.0,0.0,-0.6435824,1.3227705,-0.8347979,1.0,0.0,-0.71091646,0.96419984,-0.67322046,-1.1750678,-1.0112126,-0.13905671,-1.4921103,1.093601,-0.7053836,-1.0639291,-1.3675739,1.6029158,0.87597156,1.3507286,-0.32063362,0.95751476,-1.8030221,0.47546965,0.030620731,0.3597913,0.50150764,-0.38949454,-0.30276567,0.7569315,-0.9360992,-1.0635813,-0.49880725,-0.49633822,-0.8755767,-0.12534283,0.30340245,-1.4315201,0.82529616,-0.5762082,0.31275618,-0.7035141,0.19892727,0.17993134,-1.5442609,1.7870728,-1.7331831,-0.11201795,-1.1193671,0.32831362,-0.9624277,1.3042908,0.71978414,1.3260221,-0.26212394,0.72839385,0.9227906,1.4336251,0.31955358,-0.5960054,0.49011582,1.7551788,-0.6266366,1.1052357,-0.2039097,-1.1562195,-0.49910268,0.10502413,-0.32076856,1.431301,0.11118737,1.6014137,-0.6210316,-0.61000335,-0.29075375,0.1601541,0.47364914,-0.32056653,0.18398479,-1.1091473,-0.50851035,-1.061851,1.0212036,0.14185913,-1.2621735,0.9804017,1.5445195,1.1260277,-1.1452649,-0.3946699,1.2024411,0.301772,-0.26525345,-1.505491,0.71916384,0.7197396,1.3516592,0.82549644,-0.98246753
138,0.017616462,-0.3131588,0.0,0.0,0.23012972,0.108895846,-0.11954045,0.0,1.0,0.4551086,1.6767511,0.94576156,-1.012985,-1.0649596,-0.7727628,0.492582,-0.81447834,0.31142518,-1.1178488,-1.5686684,0.93024254,1.2528527,-0.53195745,-1.2042897,-0.054163013,1.4305092,-1.6098208,-1.576307,0.95594543,-0.5335307,1.784937,1.3891132,1.7342232,-1.7496476,0.6905237,-0.57195354,-1.2956811,-0.62677306,1.5390986,0.3589929,2.0588021,0.25899434,-0.35575923,-0.48908353,-0.81176734,0.9496119,1.1230971,-0.6937672,1.1008459,-0.45062816,-0.09419599,1.0355098,1.1093595,-1.1727581,-1.1449454,-0.50473046,-0.080092475,1.1840503,-0.088247895,0.48493925,0.40359792,-1.6253331,1.2350911,-0.17885078,1.3382952,0.4127235,0.47925338,-0.62229496,0.50492585,-0.9258221,1.0698727,0.076530576,-0.6989248,0.8251606,-0.56443745,1.184114,1.1427186,-1.6907945,-0.7672714,0.9519451,-0.27559167,-0.1775647,0.76933455,-1.4233898,1.430885,-0.80390507,0.21126989,0.80993897,-0.46139103,-0.22826709,1.0918747,0.36095434,0.9866662,0.78631335,-0.8658993,-0.6438554,-1.6428134,1.2402896,-0.29779032,-1.3480971,0.5193133,-0.19241555
139,1.1560016,1.5364915,0.0,1.0,0.87204635,-0.5729985,0.82058394,1.0,1.0,-1.4599212,0.4996061,0.31142572,-0.40326056,0.64128023,0.677511,-0.38150483,-1.4719266,-0.16649851,-0.40527463,-0.15994291,-0.67294073,0.28804243,1.2603533,-1.2272234,0.14477438,-0.8393936,1.352237,1.312696,0.34899533,-0.47302756,0.44306013,-0.6024204,0.5133763,0.7839146,0.5545001,1.1344692,0.10672091,-1.5546812,-0.16212398,0.24720466,-0.99814284,-0.44219765,-0.90794903,-1.1508977,-0.8773595,-1.6197975,0.86043936,0.7002593,-0.70760334,-0.15427205,-0.61598575,-0.35111654,-0.44741225,-1.1941758,1.456326,-0.10660315,1.788418,-1.0776755,0.045145024,-1.6079895,-0.31655574,-1.4315346,-1.7179068,0.614487,0.94167924,1.285851,-1.6375945,0.5669484,-1.0759996,0.7302957,0.6726568,0.6527638,-0.93393236,0.44717324,1.5980684,-0.6581242,-0.18116339,-1.7644008,1.3273617,-0.6797769,-0.13138723,-0.12746023,-0.9720066,-1.3218603,1.3928692,0.9329574,-0.7153506,-1.7394742,-1.3644669,-1.2854067,0.8652221,-0.37299553,0.25558078,1.2007005,1.766382,1.4699533,-1.1034764,-1.7492346,-0.61393976,-1.3039367,0.53772455,-1.5067767
