,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
113,-1.9213134,-1.6766595,0.0,1.0,0.5811868,-1.7199641,-1.1314162,1.0,1.0,-1.6778095,-0.2535383,-0.4360301,-0.39699388,0.3428208,1.5291797,0.39254844,-0.42355895,0.8949004,1.1938578,-1.3191801,-1.1987033,0.074228235,0.9406596,-1.0720283,-0.47821108,0.13553233,-0.23262553,-0.5578362,-1.6266803,1.4633343,-0.5806377,0.9529868,-0.42816493,1.1618003,1.0535845,-0.89907134,1.6490183,0.26417097,0.032950703,-0.52576506,0.18178265,0.1343238,1.3890005,-1.3567184,1.1749603,-1.6751326,1.266864,1.4500043,0.8920442,0.68099356,1.085112,0.5767829,-0.010828858,-0.71035653,0.16682743,-1.7913696,1.4426306,-1.2145363,0.32170475,-0.7376337,-1.3454353,1.310602,1.1930428,-0.89038223,1.6607627,-0.063397676,-0.6889271,0.93307364,1.4906682,-1.5234883,-0.17179859,-1.0038283,-0.18728259,-1.3181154,-0.5237161,-0.21879481,-0.7690097,-0.720046,1.2297013,1.4461237,1.6582487,0.52789855,0.24588428,1.0857751,-0.48535764,-1.79313,0.20825505,0.24614319,-1.0800314,-1.1712908,-0.16922143,-1.4041765,1.347056,-1.0136342,0.31926754,0.061980512,-0.9267302,0.8060698,1.1924009,0.7809497,-0.41348836,-1.6253577,-0.7928406,1.0849032,-0.44236544,-1.4402076,0.98561895,0.21260111,1.0603877,-0.97247,-1.75076,-1.7378502,1.6898971,0.23090443,-1.2348921,0.59435844,-0.00020194144,-0.16088144,-1.3900379,-1.3250468,0.6085857,1.460907,-0.83705723,1.6120634,-1.5016836,0.19258997,-0.6772956,0.5315464,-1.0759523,-0.57146007,1.3088181,-0.16432583,0.4883893,0.5038055,1.0810528,1.711635,0.6844236,0.30222958,0.70442784,0.8175704,-0.6011609,-1.1667976,0.35405588,1.6211582,-1.6928746,0.92210734,1.2663846,-0.38919565,1.5567145,1.6426003,1.0925567,-1.1778616,-1.1494693,0.116640806,-1.1619698,-1.2437869,-0.13358888,0.3834607,-0.2729248,-1.0354118,0.4984577,0.65079165,-0.81771344,1.5327711,0.9006345,-0.9768423,-1.4071076,-0.41003975,-1.5781686,0.5153428,0.21514964,1.8265766,-1.4588634,1.6104447,1.2082801,-0.62703365,-0.8353063,0.71329504,0.29654405,0.77576894,0.9862295,-0.27598864,1.0261917,0.86479396,-0.6846391,1.2968085,-0.31315568,1.731595,-1.1734655,-0.7360878,1.3234327,-1.054304,1.5818591,-1.4101132,1.1014407,0.4836269,0.3494929,-0.09853692,0.8101948,0.7800533,1.2368038,-0.56686556
114,-0.7683501,-1.3016526,1.0,0.0,0.54168755,0.13812879,-1.4682647,1.0,1.0,-0.25349456,0.9399027,-0.64654845,-1.1892297,0.5728497,-0.8285384,-0.17601687,-0.5326504,0.0790631,-1.1759324,-0.16944487,1.3983375,-0.22995685,1.6134037,-0.86954635,-1.2361274,1.1198835,-0.73846686,-0.35746184,1.1373922,0.4839189,-1.3142741,1.3985476,-0.27982548,0.10769387,0.759399,-0.9469359,-0.32225052,0.5293386,1.4473891,0.8617586,-1.5027184,1.5001099,-0.15268314,-1.524247,-1.1895947,-0.31174767,0.18925586,0.79718846,1.318504,-0.43235108,1.1582942,1.691236,1.2374388,-0.3404227,0.96826243,-0.76410466,-1.6686882,-0.9208214,-0.7916009,0.89481926,0.92080146,0.52206004,-1.3109796,0.06093119,-0.10623894,-1.2787964,-0.41150445,0.049418457,0.8317669,1.0872866,-0.24032962,0.858324,1.3596909,-0.8393364,-0.050782986,-1.1796302,1.6922114,0.85106945,-0.26009768,-0.63483334,0.050379284,1.7337098,0.5112368,-1.0376832,1.8647311,-0.022663588,-0.59041876,-1.3059314,-1.0637336,0.37268975,-1.3864152,0.45679903,-0.2434411,0.5471021,-0.38742712,0.080710135,0.9568598,-1.3322157,-1.4808648,-0.930592,-0.13139482,-1.431392,-1.320127,1.6255252,1.0187552,-1.7109754,-0.7714037,-1.560951,-1.4811817,-1.0653208,-1.0617748,-0.6124377,-1.1538391,-1.6336759,0.9790888,0.5861456,0.46300048,1.2808369,-1.0095907,1.419768,-1.561475,0.6476411,1.2646255,-1.6273364,1.039256,1.504125,-0.9098904,-0.4983955,-1.3019408,0.4201896,-0.3107757,1.2206821,0.48373085,1.5013565,1.115521,-1.3320471,1.5421876,-0.07462721,-1.5256078,-1.0356327,1.4126242,1.0340891,0.9872143,0.433623,1.4871843,0.05102587,-1.3679388,-1.6211338,0.9578636,-1.2871518,0.9509276,-0.47733283,0.9388916,-1.2749109,-0.98825765,-0.43857947,1.5903656,1.7477082,0.16979244,-0.12098045,-0.49396318,0.93955785,-1.1814003,1.6099095,-0.9159488,-0.09153336,1.2786428,1.2877363,0.8421338,1.2168489,-0.8499083,1.1372861,-0.21820886,1.58075,0.57972324,-0.3453178,1.0295539,-0.98192024,0.9923767,0.7673009,0.026300393,1.3042109,0.26368847,-0.7317301,-0.29665384,0.23354167,0.103892036,1.6586262,1.5422189,1.1681584,0.3624031,-1.5481842,-1.2497085,-1.4047723,0.42355692,0.6189495,1.7160777,0.5367888,-0.37490824,-0.13392709,-0.11489846,-0.37937447
115,0.4722297,0.55130506,1.0,1.0,1.1464987,-1.1585621,0.856098,1.0,0.0,-1.299494,-0.41695437,-0.24418563,-1.5519311,0.029276019,-0.28570235,-0.8347125,0.09081555,0.6765172,0.55183417,-1.6360027,0.7919689,-0.61626947,1.5279701,-1.3597105,1.573613,1.4375769,-0.120400324,-1.2333591,1.4066066,-0.83601403,1.7533072,0.21365768,-0.022677697,-1.5122186,-0.73387897,0.83212227,-1.1784859,1.4530522,0.32193488,1.2308743,0.47045377,-0.67527145,-1.049138,0.2931337,1.0743723,-1.2942197,-0.7974212,0.3244665,-0.47044256,-0.8793242,1.7155709,1.3597252,0.78780186,0.066808805,1.5606883,-0.7926178,1.3972415,0.88732433,-0.26368988,1.2189567,1.1381418,0.8746373,0.68278366,-1.2638834,-0.21791758,0.08147141,0.9655796,-0.4991828,0.21936847,1.3875458,-1.4889547,1.2602773,-1.1373487,0.74709207,-1.3919421,-1.3263961,0.8320628,1.435385,-1.4228499,-1.1492891,-0.18257976,1.7421063,-1.4842429,1.678272,-1.3412825,0.90736675,-1.1948,-1.2215407,-0.775118,0.009381127,0.66244966,0.32296082,-0.03281617,-1.3743051,1.6046281,-1.5213101,0.26806796,-0.5464888,0.8036703,1.5749154,-0.37049007,-1.7577269,-0.9461149,-0.64746326,-1.4738662,-1.6800498,-0.96577924,-1.6008458,-1.5113463,1.7222537,-0.7349298,1.7102199,0.66719633,1.3777673,0.68151766,1.8653479,1.4760609,1.5597358,0.7014818,1.1221335,-1.6344298,-0.6120664,0.6825027,-0.42365664,0.32472786,-0.61671424,0.70143497,0.47649142,0.1790802,-0.8402177,0.22178166,0.04059711,0.19943951,-0.4747707,-1.0158705,0.8921602,0.18337698,-0.20995517,0.9815485,1.74484,-0.75463355,-1.3331318,-0.24032003,1.7651039,-0.47729433,-0.4363007,-0.72890913,-1.1714901,-1.5696812,1.1472224,1.4502614,-0.736601,1.0158207,-1.1833416,-0.5763732,1.6287284,1.2730762,-0.15350585,0.24948816,-0.0401523,0.5768797,1.5894135,0.71092916,1.1875129,-0.43437988,1.4385935,-1.8121009,-1.7835704,-0.45740768,-0.22252928,-0.64053875,0.5374084,-0.46124843,0.785719,-0.6377648,-0.63668483,1.0135012,-1.0604653,-1.517841,0.29809994,-0.02029845,-0.051262572,0.9806169,-1.6267365,1.3104032,0.6247075,0.4851145,0.29755157,-1.0381237,0.14364018,1.4604735,1.0319245,-0.4661239,0.92072076,0.502359,-1.23901,-0.66833234,-0.99929255,-1.3993943,0.4373292,-0.9560143,0.47776565
116,0.66210806,0.67172533,1.0,0.0,1.2778178,0.6074018,0.20471412,1.0,0.0,-1.334932,0.4682354,-0.11032527,-0.9095993,-1.3459733,-1.3829899,0.7708066,1.3688123,1.1289264,0.279727,-0.22091669,-1.5777651,-0.5431772,-1.5170801,-0.14851938,-1.2552619,0.28178015,-0.25829053,-0.18100575,0.896584,0.3530889,0.32192066,-0.7630499,-1.7684401,0.548933,0.5044996,-0.33558387,1.413718,0.056895133,-1.1634752,-0.6792891,1.3068148,-0.6388586,-1.5483204,-0.06167762,-1.6118622,-0.03312,0.23495951,0.8173665,-1.1701307,0.90164024,1.6852496,-0.20816715,0.16527061,-0.1417085,-1.180134,-0.4880033,-0.6759945,1.1245018,-0.60856086,-0.39472508,-1.6367556,-2.0987086,-0.17240825,-1.5341402,-1.4752748,1.31811,-0.08020226,-0.9439502,-1.5298972,1.3492484,0.15444262,0.9545134,-1.1907417,-1.4302907,1.5061846,1.5832262,-1.3816394,-0.09385522,-0.10390082,1.1928319,1.6464453,-1.0801727,-0.20253351,0.30328724,0.95782906,-1.5428079,1.5176965,0.21171615,-0.41883236,0.07623975,0.18449792,0.7375083,0.28793862,0.74790776,-0.11765886,-0.042349827,-0.9811662,0.30849883,-0.56849664,0.62748694,1.2358923,0.79977036,-1.5622321,-0.15373644,-0.22886524,0.027085125,-1.2346598,-0.58579177,0.70701474,0.9355038,-1.5759215,-0.63023436,1.4347746,-0.7049148,1.6014729,1.4980143,-1.6008279,-1.4100423,0.9734198,1.832146,-0.19350263,0.7774061,0.56045896,-0.056924358,0.34744838,0.76632243,1.2314763,-0.7610891,1.0353386,-1.0583273,0.9955789,1.1846412,1.42308,1.4090393,1.4283357,0.47284806,0.062283333,1.2705199,-0.6041992,-1.3341501,0.30408448,0.5504277,-0.31051633,0.8001689,0.07271193,0.10459897,-1.5749123,0.7885729,0.5185879,-0.25736302,0.34721637,-1.6054903,-0.16665052,-1.3559775,-1.2658166,0.24100965,-0.50661033,1.4247866,-0.80650336,1.4099807,0.59648746,-0.026055314,-0.91699165,0.8975629,-1.6238718,0.46204278,0.24295281,-0.72820055,0.003393848,-0.9786598,0.1361004,-0.55474615,1.1924262,-1.0931574,1.8313794,0.32813492,-1.5482424,-0.09864379,0.22343022,-0.16529074,0.9419825,-0.47219178,-0.33104032,1.472028,0.8048264,-1.1884974,0.36574325,1.6700115,-1.1680214,-1.695967,1.3802867,0.39552063,-1.0530874,-0.29170865,-1.0752324,0.67151886,-0.98370224,-1.3523841,-1.6952834,-1.2233679,1.444886,-1.1576004
117,-0.45582554,-0.6413293,0.0,1.0,-0.51303154,-0.5892062,-0.513443,0.0,0.0,-0.28758797,-1.2774134,-0.87066376,0.39149582,-1.2683144,-0.6137276,-1.0814112,1.148576,0.68990993,0.7530668,0.9234755,-0.15980402,1.6835291,-0.060363833,0.9914591,-1.4325635,-1.7978214,0.14083228,-0.9529397,1.442876,-0.510331,-1.3465695,-0.21981063,-0.10290779,1.4700347,-0.6324543,-0.26415968,-0.92485344,-1.4911101,0.77752554,-0.7190215,0.38545573,0.80275834,-0.2605122,-1.0791606,1.4923065,-0.39086008,0.8628716,-0.7978401,-1.293489,1.1906743,-0.74364126,1.0812579,1.0592443,-1.0735241,0.66302717,0.8632445,-1.4686369,0.9253355,1.498702,-1.0766901,-0.5619354,-0.6392625,1.2261745,0.22645266,-0.8793262,0.6018713,1.0882978,0.9817646,-0.8733379,-0.48739102,1.1884825,-1.3605248,1.5937982,-1.332559,-0.012965241,0.40017685,0.32624313,0.24386844,-1.3075591,1.6013235,-0.9998391,0.9290183,-1.53799,-0.8461204,1.2422485,-0.21458358,-1.4182463,0.5451698,0.06795579,0.62067646,0.94455177,0.49453443,-0.095121436,-1.0180216,-0.51125,1.4061358,-0.8106386,0.81280124,-0.01338158,-1.6905986,-1.7236534,1.4868381,-1.159577,-0.012795683,-1.6087545,-1.4455477,0.9413029,0.21634863,-1.1677969,-0.4342154,-0.070252165,0.05216258,1.4834398,-0.38094848,-1.4859769,1.381595,0.15467766,-1.4528381,-0.06759076,-1.2299932,0.23452395,0.770771,-0.65123576,0.4485967,0.24829371,1.5808046,1.242492,-1.3507504,-0.9042153,0.9710712,1.0481929,1.728232,-0.6274602,0.040195357,1.1331124,-0.30880892,-1.2827871,0.114517204,0.46645084,1.0771791,-1.5201277,0.5141969,1.6769915,-0.17947246,1.330219,-0.4028085,-0.21161567,0.12468096,-0.5803,0.19660991,-1.3845422,0.10900988,0.7551331,1.4754608,0.23023169,1.3722774,-0.4349476,0.55505085,-0.26672006,-0.31083545,-1.1887984,-0.62079257,0.54652596,0.5325701,0.3153919,1.7157679,0.5391416,1.5227158,-1.4383096,1.1613644,-0.7735214,0.7977468,0.83984977,-1.6354213,-0.8043309,1.3127332,0.00751063,0.79617786,1.2392828,-1.4205868,-1.4452813,0.08519286,1.0894191,0.69138294,-0.4574269,0.9066805,-1.0561161,1.4003545,0.554909,1.4551748,-1.0146583,1.3576995,-1.1129433,-1.1137155,0.44529903,0.6202488,-1.0259633,-1.1716182,-0.9030557,1.3467073,0.5680549,1.3827099
118,0.26199394,-0.01820823,1.0,0.0,0.7088974,0.61305064,-0.01301314,0.0,1.0,-1.1985736,0.0324184,0.20570117,0.93838465,0.73074025,1.1134466,-0.6060892,0.92855877,0.6793626,-1.7068572,-0.1301195,0.70075184,0.85112464,-1.6996537,-0.72906595,-1.71355,-0.5683393,-0.26056919,-0.32275978,1.8166255,-0.1361314,-0.1139205,-0.92527264,-1.0967143,-1.1373473,0.70985365,0.7790693,-1.0090673,1.6986436,0.26493043,-0.45318553,-0.9511092,1.3568901,2.0612733,0.7413327,0.16187963,1.2607687,-1.5133542,0.45972872,0.4707746,1.1065009,1.5650257,1.6832874,-0.984734,-0.85352594,-0.3577531,0.018739756,0.351536,-0.034886505,0.8082609,1.0620496,-0.6713324,-0.49098557,1.0049151,-0.28994668,1.5832537,0.87098205,-0.10297852,-0.0653479,-0.71498483,-1.4336348,0.30014428,-0.7650319,1.2253337,1.3563637,-0.8846002,-1.6528643,0.06333544,-1.0069112,-1.5622696,1.4452932,1.7812355,-1.5429885,0.2046515,-0.8070226,-0.6425776,-0.17261113,-1.1485907,-1.3813481,1.0667361,1.228505,1.1380165,-0.6358468,0.7436683,-1.7465978,1.8814602,-1.3625251,0.7525852,0.77859575,0.66438705,-0.8324715,1.6130515,0.34225807,1.5411555,0.7464307,-0.8194932,0.29028884,1.4990786,-1.0254546,-0.6916125,0.5007451,-0.71380836,1.3883017,-0.70213765,1.0477592,1.2119932,-1.0111748,0.9837143,-0.066704966,0.79764736,-0.097393215,0.58074284,-0.7687906,1.5109229,-0.435875,-1.5078558,-1.6998796,0.5470716,-1.3074449,-1.2871517,0.85436535,-1.2822322,1.3331844,0.80966824,-0.8774879,-0.6828138,0.028928366,-0.77111816,1.2046564,1.4794257,1.0020496,-1.0956533,0.5619885,1.0036579,-0.5693868,-0.6620636,-1.4282663,0.1737497,-0.66614467,-2.02717,-1.5012622,1.7532803,0.18649614,0.61609197,1.0734764,0.76630324,0.27344775,0.760745,0.98124105,1.5068479,0.8390559,-0.52921665,0.9303446,-0.6714757,-1.2090565,-0.7098107,-1.0062256,1.0372634,0.29548702,1.6668268,0.48828354,0.47108406,0.18679439,-1.3950951,-1.2444783,1.8595256,1.2034867,1.6396312,0.05829376,-1.429576,-1.4174343,0.85840327,1.415628,-1.0604285,-1.538368,-0.016138453,-0.6978223,-0.4295936,0.6156333,0.38577095,0.11227921,0.5583976,0.5410931,0.34866303,-1.316664,-1.6876093,-0.006013942,-0.8603819,-0.5729455,-1.8633994,-1.4884235,-0.56009144,-0.74476725
119,0.23554447,0.9910929,0.0,0.0,-0.8402893,-1.6625751,0.7391446,1.0,0.0,-1.5848317,-0.75666666,0.5419107,-1.2547673,0.3974999,-0.15957443,1.0658932,1.4235629,0.5729913,-0.5615923,0.518954,-1.3533521,0.28657717,-0.22833987,0.4099203,-0.7727692,1.215197,-0.28134933,0.86611795,1.123335,-0.39349002,-0.8216187,-0.8727909,-1.4895151,1.3477201,0.8209305,-1.4615327,0.056585316,0.18360434,-0.49730977,-1.4882407,-1.5465679,-1.5853455,0.37744287,0.44898063,-1.3199847,-1.3535517,-0.61354667,1.6210542,-0.8836087,-1.0147699,0.07472816,1.7591548,1.4421427,-0.40088433,0.1259021,1.0080148,0.36611718,-0.8304058,-0.123616,0.20114103,-1.013677,0.929969,1.3271885,-1.2176616,-0.236512,0.1490999,-0.29510722,-1.5345172,1.4061606,-0.7846171,-0.5216144,0.7407719,0.5002465,-0.0834755,0.54385763,-1.7810184,-0.9344001,0.47654083,0.07176445,-0.2611606,1.2855157,-0.21705705,1.1797429,0.049777996,1.3039167,-1.7842411,-0.2977866,0.4858984,-1.4405903,-1.2408067,-0.38229316,-1.6818975,1.6827672,-1.69881,-1.545704,0.30297786,0.45380032,0.97262204,-0.74313897,0.62073714,-0.17057635,-0.5089201,-0.011999292,-1.5103408,-1.5840435,-0.7506085,-0.47355705,1.5524124,1.4186902,1.5369505,0.643151,-1.5459821,0.47744563,-0.26227665,-0.44158354,0.64074486,0.15844028,-0.656877,-1.2822876,-0.73588336,-0.64057285,-0.73874533,0.2394942,0.5545226,-1.2786869,0.055397183,-0.91789794,-0.74306613,-1.2445649,-0.03714665,1.2442751,-0.6140623,-0.42695984,-0.34921685,-0.26234046,0.95583886,1.1113265,-0.17602861,-0.20275278,1.7420487,1.6147668,1.4753882,-1.0491982,-0.16457525,1.083027,-1.0481974,-0.7919731,0.6740859,0.7679054,0.47687644,-1.3569697,1.8373058,1.2717397,0.6707956,-0.8753568,-0.8346941,0.56310505,0.584249,-1.6027957,-1.6290921,-1.4999284,1.2806917,-1.3423887,0.23443891,-1.671162,1.1652738,-1.0553757,0.73460007,0.71944445,-0.009017042,0.65419424,1.2494326,-0.66177845,-0.05251077,-0.12742548,1.695727,-0.8020755,0.2978695,1.7236776,1.3304127,-0.8946468,-1.7756952,1.6007262,1.2393986,1.3964518,-0.3304532,-0.5648039,1.1741651,-0.25688308,-0.8181345,1.3368465,0.07336681,1.6123855,1.5215673,1.349949,0.21057807,-1.4564563,0.13558193,1.6079266,-0.6237119,-0.53580827,1.6174197
120,0.5740033,0.4052234,1.0,0.0,-0.12474494,1.5133792,0.78964365,0.0,0.0,0.10954983,-0.70954657,1.784182,0.37602022,1.578746,0.9409511,-1.5516021,-0.22345811,0.07063129,-0.32950237,-0.41285506,-1.4698769,-1.4123325,-1.2229879,-0.6608182,-1.3389382,1.5286949,-0.91431206,-0.9490503,-1.063662,-0.469861,-1.1880057,-1.1779352,-0.35123265,-1.2788491,-1.2167631,1.1151159,-0.5319527,-1.1426259,-1.1810915,1.5154649,0.054699052,0.9912991,0.643527,-1.4252262,-0.88151515,-0.93781435,0.6627545,0.5523592,-1.4792806,0.8812108,-1.4685383,-0.34661084,0.1513726,0.98262763,-1.6396676,-0.89241165,-0.6169455,0.41120374,-0.7991101,-0.8242985,-0.071851574,-0.28650737,-0.6218276,1.3423755,-0.18261908,-1.7329174,1.3465269,-0.91054285,0.62871736,-0.39395067,-1.7255563,0.15457982,0.27293566,-0.9267544,-0.77326566,0.83806866,-1.1970243,-0.114078835,0.26893973,-0.17319018,0.47767565,-1.6889422,0.25745115,0.97246397,-0.4469848,0.34192374,0.046862032,0.8138401,1.041494,-1.4348326,-0.35367107,0.9618251,1.5556037,-0.38159618,0.8782808,1.3986111,0.30646998,1.281343,1.4101266,0.44379872,-0.6404581,-1.7580084,-0.35275692,0.90656835,-1.7577596,-0.50257283,-1.0256277,-0.78616494,0.7371064,0.5715265,-1.7465003,1.6748837,0.663293,-1.0972514,1.1970677,0.72760403,1.3011912,0.29076383,-0.34169322,0.27444494,1.6222502,1.4347501,0.17997238,0.3987448,0.75470716,0.2362348,-1.0545282,0.99351746,0.65959644,0.68943644,1.1255027,1.7164524,0.059248045,-1.7997435,0.21717206,-0.04897656,-1.1615853,0.28668657,-0.15254298,-1.5338225,0.73533165,-1.0471699,-1.5379455,-0.70273346,0.22142601,-1.0256478,0.62799144,-1.130647,1.3920327,1.3719217,-0.6880506,1.784352,1.807582,1.6149853,0.33222044,-1.2058077,1.5915316,-1.1060185,-0.8848301,0.044256296,0.9432824,1.537239,-1.4359409,-1.6119106,-1.6207713,-0.21622296,1.3498943,-1.7393056,1.1641567,-1.6294304,-1.4628179,1.8859744,-0.43848518,1.355338,-0.9125593,1.5464151,-1.1862036,-0.8519739,-1.371092,0.83238614,0.2098278,-1.97589,-0.5929237,0.23952195,-1.899902,1.2186841,1.2949029,1.7075139,-0.70070255,-1.2939602,-1.1266413,0.87581646,-0.075072825,-1.3875277,0.90460134,-0.2201748,0.9379414,0.19768713,-1.9896048,1.6951646,-0.4734532,0.14840598
121,-0.1155472,-0.48127383,1.0,0.0,1.0420707,0.2809697,-0.5652174,0.0,0.0,-1.607569,0.8110447,-1.0447,-0.81440866,-0.92422485,-0.44133854,-1.3184062,0.5145215,-0.33886135,-1.0166148,-0.56116325,1.0174094,0.48140612,0.07474248,-0.869182,1.1592067,-1.6674734,-1.5247936,-1.1625426,-0.8177128,0.084415436,0.5614819,-0.6488396,-0.718585,-1.5200754,-0.050680686,-1.3349786,0.7746763,-0.63196295,1.3863056,0.61346865,1.5942043,-0.7525824,-0.70017636,0.1186004,-0.33616555,0.20212317,-1.4863818,-1.0914574,-1.0218354,-0.16373987,-1.3489728,-1.3174039,-1.2614168,-0.3395814,-1.2791505,-1.5548106,1.6270086,-1.1881332,1.3739561,-1.3778988,-1.6062692,1.3024609,0.9087283,0.1844167,-0.49889475,-1.4940646,-1.1756525,-1.3916148,-1.3979412,0.8314474,0.81608945,0.39396927,0.36523512,-0.34075183,-0.71434414,-1.4363002,0.50867367,-0.3021227,1.6484826,-0.44565246,1.9509809,0.129237,-0.47495547,1.6899434,1.1801039,0.45390624,-0.1379069,0.6545565,-1.5545301,0.6979232,-1.7610693,-1.1909877,0.7412632,-0.828629,0.4668012,1.3941697,-0.2775589,0.48546556,-0.00053479744,-0.84961855,-1.560369,0.1183599,-0.5649948,-0.8329713,-1.5770087,0.9463013,-1.7893659,0.6091511,-0.25407493,1.4076004,-1.2146761,-0.43266144,-0.6303311,0.51244,0.5617296,-0.6186425,0.90445125,-0.9348254,-1.3822465,0.298226,-0.74621606,1.0792093,-0.14713527,0.3438712,1.7555622,1.0888816,-0.9744465,-0.21440022,-0.41669706,0.9164308,1.3676393,0.3835535,0.12741733,-0.5539318,1.3674928,1.3308089,-0.607023,-1.6147738,1.6990101,-0.9090937,1.6698915,-0.735552,-0.14557886,-0.33582464,1.601056,-1.6441407,0.5016674,-1.354543,-0.5966341,-0.72006035,-0.03946086,-0.6591168,0.39869544,1.3358562,-0.50455546,1.8109925,-0.7557264,0.1968342,0.5226893,-1.0051415,0.29609105,0.15809372,0.78131634,1.0824969,1.1898278,0.9908536,-1.7420628,0.5413923,1.3501129,1.2718185,-1.0892626,0.26995102,1.7100303,1.1243236,1.2202076,1.144928,0.90512484,1.5211903,-0.38934582,-1.3070812,-1.5685136,-1.5601298,1.0789566,1.8409582,-0.89859843,-1.5686786,-1.2147079,0.34907883,-1.0999247,-0.06881777,0.10881048,1.1675501,-1.3962494,0.91749066,1.2094938,1.361911,-0.6734283,0.27560055,-1.2807597,-1.2826548,-1.6766397,0.48088008
122,-1.1636128,-0.8881632,0.0,0.0,0.4351155,0.87541014,-1.6017269,1.0,0.0,0.49619672,1.2959892,1.6959662,0.5959239,-0.71278584,0.94653684,-1.511257,-0.50461966,0.4819797,-0.022491716,0.96297354,-0.39930817,0.8957771,-0.53668743,0.4695115,-0.4455873,-1.2537912,-0.96496207,-0.5184257,-0.9146366,-0.4627955,-0.5676905,-1.0341859,0.9249372,-0.61653996,-1.2883174,1.1839831,0.68113816,-0.9027959,0.98993367,0.77368414,-1.4373511,0.065099806,0.9032971,-0.6642241,-1.9298624,0.07548015,0.39136165,-0.80487937,0.70108265,1.4688066,0.48199278,-0.8392704,-0.75512165,0.23123851,1.0295944,0.5562585,-1.2864087,-0.104363486,-0.273249,0.41411358,1.2003748,0.43483403,-0.3628838,0.011561296,-0.70681137,-1.4415873,0.7908188,-0.5821688,0.9762991,-0.18832494,-0.38996428,0.003359507,0.5193496,-0.29586777,0.11676887,-0.5766014,0.8382584,0.43122557,-0.35321116,1.2821478,0.8090888,1.4982574,-0.9436385,0.4636158,-1.3715962,1.6376446,0.48471984,0.06812204,-0.99141216,1.3237165,0.91076934,0.36664778,1.6134504,-1.7996105,-0.5916158,-0.67421377,0.3460507,1.5199987,-1.772727,0.12771143,1.535224,-0.9647299,1.350536,1.6577585,-0.48664,-0.8435464,1.1057885,0.34810302,1.6783853,0.23332919,1.3046609,-1.0162711,-0.95628154,1.5568104,-1.0940578,0.9016329,1.806973,-1.452236,0.5059853,-0.76446414,-0.8035917,-0.6545658,-0.51641965,-0.17989625,-0.52005583,-0.73134875,-0.4750373,1.2578303,1.5184306,0.71433085,-1.60919,1.6223593,1.0747298,0.28309938,1.2449731,-1.3098037,1.1832238,1.3339897,-1.4776564,1.8622876,1.5424684,0.059743267,-0.7340145,-0.9336679,-1.6786664,0.4599384,-1.6866542,0.169768,-1.7083299,1.2079799,-0.09274992,1.7662857,-0.005107212,-1.3396038,1.393035,-0.36224797,-0.7154244,0.6735785,-0.06816912,1.0078974,1.0332352,-1.0730705,-0.68038815,1.1256032,-1.1902531,-0.08951428,0.5269496,1.2622776,-1.0304971,1.1876409,1.4973994,-1.347421,-0.88115335,0.09490698,0.77899957,0.20653865,0.5053147,-1.2512202,0.04489606,-0.16905499,0.6952291,-1.4923077,-0.28967896,-0.5714911,-0.29711705,-1.5168837,-1.1967533,1.1523864,-1.2364128,-1.2659905,-0.37064058,1.0297804,-1.247539,-1.7973887,0.9182472,-1.6618596,-0.512018,1.5227119,-1.8551595,-0.4767108,-1.3008597,0.106706
