,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
474,0.91094476,1.2967703,1.0,1.0,1.4480839,1.403137,0.17281483,1.0,0.0,-0.6397028,1.7697725,-0.61774766,0.09776771,-0.21141718,-0.53942895,0.027992712,-1.512449,0.45961273,-1.6429524,-0.6135341,-0.82100797,1.2046717,1.2145504,-0.3171327,-0.95701885,-0.13915457,-0.7065459,1.1021993,1.5837587,-0.5394684,1.1276245,-0.3651013,1.1242186,1.3985806,-1.7436397,-0.5241292,-1.6278434,-0.61166537,1.4471104,0.68294436,0.41660255,-1.2058876,-0.59043187,0.9666926,-0.40400967,-1.4404894,-1.6646577,0.09050368,0.027516086,1.5335002,1.1587685,-1.542557,-0.54741544,0.79937124,-0.6051818,-1.3967437,1.4216051,0.72684056,0.57133466,-0.9164948,-1.6274741,0.014492008,0.7202312,1.5285733,-1.1776733,-1.5395489,0.5370301,-1.0192555,0.6135778,1.4291726,-1.0673732,-1.6686785,-0.017257582,-0.6910589,0.2816998,-1.5498658,-1.5824895,-0.8616973,0.69721735,1.1707637,-1.4572357,-1.591427,-0.39872694,0.0799389,1.4466213,-0.58399427,-1.4154836,1.4190799,0.47180933,-0.02792855,-0.68085617,-0.03445275,-0.79782987,0.5236433,1.0903904,0.20502284,-0.42345777,-0.009689539,0.869917,0.5403762,1.4862354,-0.033147868
475,0.05969072,-0.054147962,1.0,0.0,1.4980197,0.09878017,-1.1103196,1.0,1.0,0.1052638,1.6245708,0.67812204,-0.2334246,0.36187324,-1.5543389,0.12296023,0.9541931,1.3109703,1.6286284,-0.8377454,-1.6693863,-0.32907987,-0.40180227,0.4419474,0.99716187,1.4948527,-0.34072167,1.3170367,1.3721228,-0.026731057,-0.3559227,-1.2466753,-1.3390507,1.1019099,-0.8694749,1.2373149,0.34937373,-0.11672591,0.55920357,-0.24953209,-0.025323259,-0.5196673,-0.21877521,-1.4779177,0.36274192,0.44688132,1.1923071,-0.14419335,1.2032949,-0.5499348,-1.5865967,-0.8065344,-0.7052852,0.028318876,0.64746153,-0.08659557,-1.290306,0.46674252,1.4006972,0.21674475,-0.30932146,-0.011184341,-1.30128,1.1769072,-0.528685,-0.8788247,-1.076823,-0.80250704,-0.28424066,-0.54502696,-0.4221299,-0.078079484,1.5866933,-1.1264392,0.95571417,1.3018275,0.075571395,0.9502224,0.017861923,1.1155633,-1.5276726,1.6919795,0.22687148,0.2764035,1.6395311,-1.6334448,0.4555189,-0.6607148,0.27977934,1.1166097,-0.19915998,-0.22881806,-1.0525364,0.98880845,0.77147263,0.6126214,0.34853697,-0.9052155,-0.4067261,-0.6036351,-0.30642998,-0.7890746
476,-0.91010773,-0.94000435,0.0,0.0,-0.6207363,-0.8209193,-0.699434,0.0,0.0,-1.540968,-0.8790588,-0.06580168,0.59746605,-1.4177389,-1.7066122,-0.45814326,-0.40792838,-0.9106555,-1.5833491,-0.55475026,0.7720315,1.1387389,0.2819157,-1.5650251,0.4765092,0.48506913,-0.27918243,-0.34275237,-0.8578759,0.25831386,1.5598485,0.9850869,-0.4569768,0.7596934,-0.5280885,-0.57709765,-1.4019423,0.06727959,-0.6744055,-0.24655834,0.105325416,-0.36879689,-1.2048197,0.35737842,0.6382016,0.15878427,-1.5103835,-0.5326433,1.1759669,-0.53989625,0.5415259,1.5610331,0.19491246,0.21073633,-1.5708017,-1.1396999,-0.25879923,0.89281684,1.562317,-1.0038136,0.9314575,-1.5279181,1.4804093,-0.81446964,-0.85388094,0.1419329,-1.3489393,0.959811,-0.21598999,1.6882559,-0.23191339,-1.1639454,-1.0673374,-0.06659512,-0.9941275,-1.1564225,-0.5222153,-0.16421354,0.63341177,-1.4675972,0.8617972,1.5685271,0.56129515,-0.79147947,-1.2407451,0.55038524,0.3587449,0.77611876,-1.557499,-0.8526147,-0.21127982,-0.5728064,-1.2828308,-1.4732254,-0.33875012,-1.608682,0.89054394,1.5285361,1.8272873,1.5850198,-0.24806929,1.564483
477,0.98912627,0.7561102,0.0,0.0,0.2985899,-1.3520472,1.5291679,1.0,0.0,1.1445494,0.48184484,-0.26085195,-0.54908675,0.8249964,-0.8762719,-1.1591752,1.1966283,-1.2328438,0.99590343,-0.5158947,-0.05337577,-1.1036538,1.0934476,-1.6056376,-1.3301383,0.22126725,-0.6914868,-0.4225531,-1.01008,-1.0134153,-0.5658242,0.34266606,-0.13369974,0.9461688,0.79898643,1.3771629,-1.103102,-0.18556544,-0.06839839,-1.0603999,-1.269653,-1.1676754,-1.7085539,-1.6806912,-0.61208576,-1.4959931,-1.6048613,-0.898972,-0.63163173,1.3490133,-1.1395671,-0.099932835,1.1298026,1.4716333,0.98469704,1.0043762,-1.0041733,1.2804271,-0.037599433,-0.29165727,-1.5382509,1.0303441,1.6490264,-0.4754391,1.6710324,-0.36310047,-1.3317192,0.082674615,-1.1912327,0.6531758,0.88326234,0.39520526,-1.191668,-0.3382966,-0.36849365,1.5134921,0.9428822,1.2196715,0.5711417,-0.70757324,1.4992335,0.30556855,-0.8462703,-0.32686898,0.41157213,0.96505183,1.6573303,1.1574112,-0.76786935,-0.66821235,-0.08774661,-1.3930091,-1.3957258,1.007314,1.3335091,0.15005624,-1.3176229,-0.3171347,1.2686964,0.26052472,0.31235817,1.457664
478,-0.38100737,-0.11845072,1.0,1.0,0.36377755,0.97598624,-0.9198691,0.0,1.0,0.2528262,1.2240572,1.0214034,-0.96600294,0.08879879,-0.6416235,0.12524897,-0.6783411,0.54000247,-0.8952767,-1.5122442,1.3926636,-1.6808951,0.935629,-0.32986796,-1.0642347,1.508053,1.6655937,0.7256289,0.9750536,-1.0185442,-0.5717738,1.5514237,0.61516464,-0.07943538,0.100044444,-1.7360882,1.6473675,-0.03213707,1.5144218,-0.40068132,-1.2128744,-0.5070991,-0.6403584,1.5143194,-0.5448604,0.9983191,1.2569379,1.4683247,-0.89008933,-0.9264299,-0.9763692,0.006479813,0.84395075,-0.09494116,-0.72769123,1.5901628,-0.4106952,0.15141273,0.9970545,-0.33983767,1.3304108,-0.7258722,0.2933072,1.2744658,0.6352856,0.7577755,1.6132473,0.717562,-0.006534512,-0.17796433,1.0375313,1.5709598,0.7444279,1.1734458,-1.5426681,-0.6144288,-0.011644681,-0.5465119,-1.6046249,0.28403693,-1.547411,0.3166293,0.39495096,0.17155409,1.029572,1.6431285,-1.5658118,-0.7364859,-1.0121897,-0.402514,-0.40822044,1.4582813,-1.4986427,1.5684593,-1.824541,-0.23879145,0.3241476,-0.17982072,-0.8574994,0.74464834,1.144574,1.204257
479,-1.176022,-1.271865,1.0,1.0,-1.2838804,-1.3048465,-0.6064222,0.0,1.0,-0.017359661,0.017910106,0.036291778,1.0975988,-1.0961233,-1.4438449,0.30932993,-0.13804846,-0.05995263,0.10182095,1.1109453,-0.4801348,-1.4306381,-0.69606906,0.9505869,1.6813669,-0.93542385,-1.625074,0.2633082,1.429367,-1.4175587,0.77107775,-0.051856786,1.2844054,-1.0660573,1.1476791,1.1365697,0.3195956,-0.05792054,1.0720631,1.5696197,0.663806,-1.2023296,-0.6305886,0.35095176,0.7174211,-0.8373051,-0.10792133,1.5412905,-0.7503287,1.0599114,0.12361056,0.12590209,1.6646367,-1.34195,1.3145185,-0.09833637,-0.8161389,1.0129435,0.94725657,-0.93421274,0.029254787,0.7502765,-0.8364076,1.1293924,1.7406882,-1.4994313,1.502703,-0.7790419,-0.40512964,-0.804484,1.178636,0.6151481,0.5971557,0.17530131,1.3490896,1.0636396,-0.37200817,0.38599876,0.9667967,1.6233445,-1.5520476,-0.7506461,-0.5208155,-0.52403927,-1.4781326,-0.33803803,-1.4817212,-1.5259722,-0.0050426917,1.097635,-0.6719197,1.5595518,0.58043903,1.1707717,1.4696386,-0.95095164,0.12854469,0.7773073,0.46339554,-0.21990451,-1.4261087,-1.5211759
480,-1.259649,-1.5606835,0.0,0.0,0.4518743,-1.4417894,-1.5582736,0.0,1.0,0.99588037,-0.5201681,-0.4345712,-0.885752,-1.5852932,-0.58253574,1.1634789,0.104069985,0.47467744,-0.88478,-1.1886798,-0.70941556,1.2553035,-0.29917255,-1.6704494,0.40584385,0.07292628,-1.6103872,0.9337257,-0.31990722,-0.59142053,-1.3683149,0.40289026,0.9270846,-1.367434,-1.645879,-0.17310286,-1.3671969,0.14878218,0.80914176,0.82271695,0.018380973,-0.33853486,-0.7203125,1.4864838,-1.6999403,0.9728377,-1.6125798,-1.4738082,1.0064187,0.13203898,1.7418395,-1.3706436,-0.0065416936,0.36846736,-0.6106148,-0.9927184,-0.43560928,1.4009143,0.17549567,-0.4837324,-0.11340199,-0.11235293,-1.6683677,0.958745,-1.4030721,1.4730711,-1.2670159,0.5397857,0.41397935,-0.22265363,0.33429,0.12505043,1.3246175,-1.4233748,1.0013407,1.622304,-0.41417992,1.116389,0.6778736,0.48964092,0.57959926,0.3165857,0.6331637,-1.25519,0.68959683,-1.6598663,1.563255,1.3949218,1.3264134,1.2741562,-0.03866148,0.8844753,0.36457795,0.01975749,-1.6186931,-0.60249823,0.5224502,-0.44034246,-1.5998647,0.812814,0.37593448,-1.536975
481,-0.08253618,0.048687138,1.0,0.0,-0.63746065,0.81782466,-0.40428695,1.0,0.0,1.1227865,1.636916,1.0077268,-0.24713962,0.9801386,-0.050251164,-1.2470742,-1.1667236,-1.1772457,1.6713275,-0.6423033,-0.5535585,-0.39814594,0.174031,0.12773302,0.9467204,-1.0510386,-0.08342708,-0.3959382,-1.2222406,0.77597183,0.49011078,0.3725225,0.10482093,0.45595714,0.05058286,0.032125164,1.248837,0.19588156,0.6602822,-1.7528713,1.0772816,0.9314869,-0.8941987,-0.029190265,0.4051659,-0.30930462,-0.16489303,1.3303435,0.3063947,-0.7704097,-0.8383038,-1.6510109,0.61263305,-0.27077633,1.1401902,1.0591851,1.6632789,-0.3843587,1.481045,-1.035619,-1.3364189,1.4297434,-0.4870153,-1.300535,-1.4186097,0.838414,1.317538,1.0344381,-0.7105458,1.2548727,-0.5107848,0.3034528,0.7772888,-1.4636604,0.546764,-0.5226915,-1.6566705,-0.4697326,1.7369038,-0.100328825,-1.211292,1.1235404,-1.7921232,-0.11151397,0.8086752,-0.09679993,-1.0202073,-0.29654235,0.34954652,-0.4149793,0.5930313,-1.5455024,-0.4697115,1.6678623,-0.6737865,-1.4531107,-0.048338316,-0.29700896,0.111561365,-1.6287987,0.45669645,0.071511984
482,-0.49100962,-0.28775987,0.0,0.0,0.06477501,-1.3032147,-0.36108288,0.0,1.0,-0.3069711,0.1255236,0.09625859,0.7182356,0.46005365,0.047736175,-0.391623,-0.5185886,0.56002057,-0.396887,-0.21862687,-1.1288813,0.8630756,-1.5367404,1.7118603,0.7446763,-0.38616183,0.23966965,0.73008543,1.4087483,-0.18030444,-0.28038073,-1.6015247,-0.17923631,1.6790049,-0.833483,0.5158463,1.5567405,1.5669488,-1.6990063,-1.2057371,0.8562728,1.0302191,1.5894804,1.140126,-0.45031327,0.86125875,1.593825,0.18623039,1.6677655,-0.6156839,-1.2884622,0.22777887,0.20059161,0.26679996,-1.2191199,-1.2005572,0.6240281,-1.500376,-0.3155244,0.46189487,0.6184001,-1.1284629,-1.6953773,-1.5023419,-0.7935147,0.88557374,-0.104935646,1.6227704,-0.51410866,0.52562207,-0.12846702,1.00721,1.02775,1.0173348,-0.14948666,0.43334514,-1.3721138,-1.3935976,-1.4728101,-0.97641176,1.4909263,-1.0913872,-0.50190544,0.033480946,0.08404333,1.2996757,1.3091581,0.7119226,-0.66458946,1.162817,-0.18575694,-0.93306327,1.7369801,-1.0608919,0.19475435,0.37871125,1.6033064,-0.71641004,0.56363434,1.607126,-1.2913078,-1.0485351
483,1.0838741,2.2156703,1.0,0.0,1.0808243,0.84512943,0.29810274,0.0,0.0,1.3396627,-0.14963134,1.3464155,0.21532017,0.22101103,0.2643087,-0.25063854,1.3187249,-0.2811406,-1.1181824,-0.13836117,0.46604392,0.79884046,-0.017693633,1.5984365,1.6015704,1.155824,1.4849529,1.0595046,1.431322,-1.2711205,0.16865185,-1.3400359,0.5222296,1.6262867,0.57274544,0.9888821,-0.2143789,0.37847242,-0.38809162,0.66717184,0.25009397,-0.08845114,1.4399395,-0.56865275,-1.2056793,0.2592271,-1.4127722,0.42953166,1.6892581,-0.5964782,-0.96163934,0.70298994,-1.4685172,1.3084762,-0.22688048,-1.527474,1.1393428,-1.0440407,-1.173143,0.8203868,1.4573132,1.4307598,1.5993387,-0.19151121,-1.4915762,-0.48450616,-1.6886058,-1.3240921,1.6157452,1.314694,0.85146123,0.944494,0.38458514,-1.5988463,-0.96819043,0.674804,-1.0195147,-1.6410966,-0.61601883,-0.039985277,-0.77671146,-1.4628363,-0.011248542,-1.0099472,1.0788139,-0.6290766,-0.24208127,1.0135604,-0.4980368,-1.0566773,1.5771217,0.9877587,-1.0281118,-0.89411074,0.39694005,0.061596557,1.5824758,0.739576,-0.65165246,0.45719543,1.3621078,-1.0064626
484,1.0109643,0.5192123,1.0,0.0,-1.0204635,-0.96942866,1.6993785,1.0,0.0,0.8331793,0.2870955,-1.019146,-1.4271319,-0.7281961,-0.25241637,-0.78025764,-0.56565094,-1.0405171,-0.08089931,-0.45069182,-1.34604,-0.21733385,1.4912753,-1.2866418,0.42629084,1.1870308,0.5060537,0.90044415,1.4750038,0.8354898,0.4910376,0.013909761,0.9433166,1.1637472,0.323093,-0.5119151,-1.1836138,-0.97753656,0.17147644,-0.08195426,-0.32473925,1.4934063,-0.5871372,-0.6836694,1.6418605,-0.4888211,-1.4084634,1.1876843,-1.1221017,1.5231054,1.5810993,-0.6701177,-1.594138,1.0443342,1.2260226,0.5858527,-0.7243783,-0.9712664,0.6853237,-1.7150058,1.3918341,0.6474602,0.3090241,1.2200332,-1.2697338,-1.2026142,-0.450087,1.4378543,-1.1560677,-0.03269143,-0.82217956,-0.6933962,-0.4877354,0.71643865,0.6040901,-1.0723727,-0.34307557,1.6151443,-0.9095622,1.1186959,-1.5582405,-1.1277217,0.713524,-1.4763523,0.6177792,-0.47720587,0.8340131,-0.61795497,-0.09060639,-1.0420792,0.7331598,0.96885806,-1.3712571,1.3107456,0.97544956,-0.3109054,-0.1659779,-1.6773524,-1.2030661,1.2094142,-1.1207312,-1.4838247
485,1.9002063,2.3873346,1.0,1.0,1.0329697,1.6721913,1.649705,0.0,0.0,-0.53411496,1.1992543,0.86331594,0.9875363,-0.047303714,0.31283537,0.3041952,1.5676745,-0.000121277626,1.2268821,0.8436904,0.3810798,-0.52438366,-0.5328576,1.1945016,0.16710532,1.3524083,0.66750246,-1.423532,0.13464932,1.3404219,0.9319636,0.9842707,-0.36639383,-0.9622854,-0.2787986,-0.7025622,-1.4829704,0.2488114,1.7171036,-1.5563409,0.5433978,-0.41791612,0.11303443,0.534811,-0.63889766,-1.0692953,1.2570329,0.8743457,1.6215041,-0.6281649,1.0467551,0.9494084,-0.32240462,1.252531,1.6619143,1.0828961,0.9131876,1.4668056,1.6870885,0.7284163,-0.23362958,-1.3471888,-1.1710641,-0.85075784,-1.270353,-0.3434533,-1.4942455,-1.3601965,0.22467335,0.64636344,0.3352111,-0.3682191,-1.038584,1.4688944,1.3055321,1.2880584,1.6480168,0.28586188,1.2910688,0.6404171,-0.44270545,0.14340192,1.5606258,0.5948342,1.3006656,-0.71803653,0.5642606,1.495376,-0.51858073,1.32406,1.7538968,0.3210897,-0.280701,-1.5238693,-0.020109348,-0.14200737,-0.9469445,-1.6608583,0.1710339,-0.6266978,-1.1366196,-0.4028221
486,0.4772522,0.19732364,0.0,1.0,1.3884106,1.0795639,0.12589145,1.0,0.0,0.93162805,-0.860509,0.07731433,1.7420084,-0.6743477,-0.4311542,-0.14564873,1.4340401,1.1642163,0.20183624,0.015225595,1.4989637,-1.1758777,0.39792186,1.0614986,-1.3026638,0.14490606,-0.4657366,1.5702535,0.9645397,-1.265988,-0.53135175,-1.6699083,1.0417717,-1.143145,-1.3324281,1.5393697,0.881877,0.03998059,-1.2110215,-1.2869248,-0.11822443,1.6922829,1.4541434,0.900688,-0.8123961,-1.5307696,0.07866471,-1.2601242,0.09879288,-0.26188275,0.5368014,-0.4021082,-0.5126298,1.2093079,1.121236,-0.9629544,0.95229346,-0.5694122,1.3910781,1.7146904,0.18398392,-0.26346838,0.57248384,-0.02851356,-1.3768971,-1.4002283,-1.6060638,-1.2479937,1.2056012,-1.4879044,-0.27552384,1.5883228,0.48172605,0.27955005,0.15630767,1.4517901,-1.3663851,0.96017313,1.0072051,1.5178891,0.6685867,0.37113765,-0.32505396,0.8366751,-1.5012327,0.56399304,-0.61639935,-1.3386284,0.34085706,0.2068329,-0.7310065,0.22929604,0.5993703,-1.678136,1.3352406,-1.4711322,-0.5070093,-1.5579376,0.89772856,-0.7609667,-1.0563191,1.4177564
487,-0.106536254,-0.094267026,1.0,1.0,0.33251944,0.6375499,-0.4513711,1.0,1.0,1.313007,0.29846522,-0.18595898,1.1517614,-1.3352454,0.90073574,-1.0096644,-0.77193415,-0.87902486,-0.81729555,-1.1526189,-0.46323553,-1.1980193,0.737765,-0.9514537,-0.8518794,0.9797311,-1.4738785,0.33114856,1.3607816,1.2830384,-0.19261625,-1.6420337,-1.2660128,0.70704454,0.12224727,-0.1725088,0.6551332,1.1012921,1.5190006,-1.1758454,-0.29534718,1.2082754,-1.4445523,-1.18763,-0.375027,-0.8106712,0.49863762,-0.094412886,-0.108949095,1.247266,-1.5468992,-0.5852869,1.4026206,1.5309422,0.22733097,-1.6080056,-1.0962998,-1.4982085,1.3848495,-0.46900895,-0.115089655,-1.3887372,0.11621938,0.5964377,1.1406894,-1.4689351,0.70100385,-1.6468189,-1.094745,0.7278749,0.14830889,1.2769362,0.94529635,0.32841963,1.7365218,1.5127248,0.12460407,-0.8652943,-0.49610943,-0.1569133,1.1465971,-1.6696684,0.7489293,-1.0096977,0.25806528,1.533295,-0.039419122,-0.7549781,0.6288763,-1.4606166,0.28194135,-1.6746002,-0.91425574,0.014135234,0.32186338,-0.75921077,0.3569335,0.15389104,-0.861956,-0.70825446,1.678822,-1.5126811
488,-1.0245733,-0.6658356,0.0,1.0,0.23828292,0.16324475,-1.0971996,0.0,0.0,1.6641017,1.3741093,1.5409557,-0.76058275,0.5018521,1.122137,0.5876763,1.1363224,0.4471687,1.4137605,1.6860496,1.4302844,-1.4490064,1.1137879,-0.4833442,0.62719965,-0.23396862,0.055584084,-1.2911482,0.43061784,-0.2259791,-0.090945594,-0.9314262,0.89664346,1.4485993,1.361492,-0.80831754,0.25985244,0.6256027,-0.43593353,-0.7228705,1.74025,0.15013856,-1.3518724,0.93423826,0.4432518,-0.108703375,-0.37170663,0.59642196,1.6354702,1.5940835,1.4228356,-0.3654352,0.6633175,1.3669938,-0.9082449,-1.3718288,-0.8375809,0.26046458,-0.6610986,-1.6119128,-1.4191823,-0.6287502,-0.9314797,-1.0469625,-0.549581,0.5128727,1.6089219,0.2533797,1.0053666,0.1317056,0.62848437,-1.7371058,-0.3737766,1.0837957,-1.382437,-0.65534884,-0.9814747,-0.8777038,-0.46062514,-0.91846627,-1.2516494,-0.6935378,-1.2327766,-1.6329994,-0.42549002,1.5692313,-0.8011754,-0.6680446,-0.19367933,-0.20674303,-0.9707447,-1.1763767,0.9549242,-0.39562124,1.0140141,-0.74637526,-1.0097103,-1.5611246,-1.617224,0.7359143,-1.3247423,0.10877956
489,0.6968421,0.81155866,1.0,1.0,0.026692323,1.4398609,0.5896565,1.0,0.0,-0.62560844,0.036171485,0.24148591,0.6544512,-1.3754926,1.7125466,0.6207812,-1.4470236,1.6283907,0.66013056,0.24820204,-1.2410246,1.687346,0.9466945,1.0225898,1.1592963,1.6712644,-1.3354474,-0.7508241,1.1418735,-0.4104437,1.0746366,-1.6598223,1.6430364,-0.6984828,-0.88598984,0.65219194,-1.2467796,0.109378554,1.7219648,0.75430983,-0.79781485,-0.8472131,-0.15441796,1.7175319,1.3767474,0.26547465,-0.48216015,-1.431663,1.5617853,-0.9587254,0.6047133,0.259106,-0.47041816,0.09185592,0.19999915,-0.09848885,-0.6963934,-1.1715382,-1.2843639,0.8459162,0.7135937,-1.2527989,0.98103476,-1.2513759,0.91772586,-1.5052428,-0.7654234,0.9230103,-0.5386045,-0.49268922,0.18911383,-0.7927869,0.5894282,-0.56282,1.4175643,0.8652289,0.36561406,1.6483392,-0.10083676,-0.21021195,1.5377975,1.4056915,1.2285562,-1.2077166,0.8116207,-1.1382003,0.08366418,0.7632909,0.29765105,0.3207818,-0.80924726,-0.8492918,-0.43428317,0.27475643,-1.4823102,0.632644,1.6802353,1.0548218,-0.31502014,-0.27923182,-0.70140594,1.3510643
490,0.7435542,1.3510778,0.0,0.0,-0.4023682,-1.5622072,1.6017365,0.0,0.0,1.333681,-0.59519684,-1.0231637,-1.1041262,1.0421613,-1.7013544,-0.28374994,-0.0033218432,0.4221551,0.1316525,0.26266524,1.2118555,0.3156647,1.6462086,1.4680623,-0.8103739,-0.5518766,1.4181988,-1.2328442,-1.0309122,0.5084107,0.93401885,-0.69607556,-0.8936668,-0.66120744,0.9249154,-1.5921478,0.3287702,1.1422706,-1.3470944,0.69286746,-1.4738989,0.87254524,-0.4964984,0.8775007,1.4159982,1.2173504,-1.5161386,-1.2227564,-1.4027896,0.7527688,1.5758973,-1.3768694,1.2155712,1.3014908,1.4607925,-1.3161181,-0.7337842,-0.95327795,1.2205769,1.6659044,1.5862978,-1.1225388,1.679962,-0.1746723,0.2339467,1.0691001,0.48957184,-0.46799296,0.91008663,1.5748711,-1.600338,0.35921803,-0.5706167,1.0291123,0.9155576,-0.42307934,-1.4359648,-0.74788547,-0.7845816,-1.0845776,-0.1496333,-0.053102307,0.2025287,-0.58094406,0.38027987,1.6629428,0.6711375,-0.963164,0.2376414,-0.73981726,0.8361356,0.9165241,-1.2813736,-0.48167875,-0.61003894,-1.5815132,-0.9623173,0.58607095,1.4699907,-0.8870228,-1.1014748,0.3358162
491,-1.0096834,-0.8240293,0.0,1.0,-0.9624212,-0.9806285,-0.1940933,0.0,0.0,1.3452027,0.4150793,0.27928123,-1.7458422,-0.054653622,-1.1849018,-0.4594643,0.1483405,1.0857912,0.924064,-1.373464,-1.493089,-1.5825578,-0.7570818,0.95223385,0.072752416,1.2060119,-0.6684774,-1.282412,-1.0993421,0.8318505,0.2811835,-0.91997105,1.6133535,-1.5475394,-1.2076107,-0.5301746,1.1908925,0.10553168,0.6575056,-1.3471055,1.2940594,-0.50193334,0.8859567,-1.617952,-0.5373868,1.6166654,0.64785486,-1.3265191,-1.593968,-0.6387413,-0.0939838,1.1395179,-0.30142117,-0.65681773,-1.292495,-1.213103,1.3191497,-0.49048418,1.4795932,1.2950579,1.4638935,0.3219997,-1.50365,-0.33198506,-1.0422602,-0.5481257,-1.1282367,1.4472227,1.6833571,1.2741743,-0.7751834,-0.8532419,-1.5657263,1.2949345,1.1579158,1.5100528,-0.6492144,-0.4770027,1.6465675,-1.377274,-1.5897756,0.6575005,-0.84389186,-1.3157948,-1.5582759,-0.8019549,-0.692867,0.23228711,1.3742167,0.28742692,0.7992431,0.56009233,-0.92341304,-0.18241759,0.49370983,0.4375671,-0.44812724,1.5505493,0.41691828,1.255022,-1.1076064,0.20587721
492,1.173365,1.077991,1.0,0.0,1.381096,0.111251816,0.44711915,1.0,0.0,-1.1891816,0.39127734,-0.58735484,-0.29987842,-1.2509109,0.9166454,0.53266513,0.5170025,-0.12281169,-1.6539088,-1.4275808,-0.16044419,-0.6758573,0.40129635,1.1812525,1.2165828,-1.3765213,0.5127993,0.9089373,1.5045099,0.22242689,-0.42537326,0.7364791,1.0148287,0.21950531,-0.07272683,1.1977038,-1.2013342,1.7136174,-1.7264832,0.21291426,0.36608604,0.40855402,0.44322824,-0.82918006,-1.238139,1.5954777,-1.6927669,-0.9867996,0.9747639,-1.5049903,1.1541499,-1.5588154,1.7161006,1.3360858,0.16124766,0.7071453,-0.7156466,-1.4929833,0.58155376,1.2790846,-0.27388847,-0.09133546,1.5231458,-0.717393,-1.2589823,0.29412323,1.6150523,0.5743431,-1.508422,-0.12677082,0.465036,0.0019607279,-0.4945338,0.0686453,1.3788506,1.3157775,0.9250458,-1.7025058,-0.019862914,-0.13367476,1.4361421,1.6049287,0.5601198,1.0999737,0.9235173,-0.22518235,0.9794246,-1.4987445,0.53875494,0.29633522,1.2834418,1.2701113,-1.4941735,-0.06462654,0.5507916,1.6087468,-1.230528,-1.2255567,-0.20658045,1.5820512,0.5849116,1.5577471
493,0.7686789,0.7377121,0.0,0.0,1.4357259,-0.8850102,0.5461889,1.0,0.0,0.11848714,-0.38333017,0.3612052,1.0139066,-0.5129861,-0.8373639,-1.0315276,-1.6489525,0.2655346,1.531344,1.1478177,1.2152658,-1.5282458,-1.143218,-1.33672,0.60494465,0.75611585,0.16915846,-1.2784684,1.2410506,0.033826273,-1.3930484,0.25891867,1.7824199,0.21765438,1.6162245,1.5246282,-0.58692455,-1.0081941,-0.06243014,0.95263827,1.2433476,-0.79079753,-1.1039504,-0.15090166,-0.5312679,1.3868793,1.1401397,-0.9153956,-1.1433895,-0.3938415,-1.1567005,1.4364656,0.8466013,1.2331597,-0.9553434,-0.93296015,-0.9814073,0.079369485,0.018426988,1.4808584,-1.5985229,-1.5109658,0.62363267,1.1137679,0.30364743,0.96947867,0.9035628,-0.9064456,0.63831854,-0.23878378,-0.6588731,0.26003325,0.99355084,1.0537467,-1.2592561,0.5256175,-0.60434055,-0.8180567,1.7105849,0.9086715,0.6866197,-0.5333396,0.7007977,0.31621963,0.82701635,1.0856082,-0.6824114,1.1034025,1.2672203,-0.34377137,1.0441707,-0.8054712,-0.61213773,0.53000724,-0.3157711,0.7600059,0.54165554,0.05205076,0.05482293,1.2021952,1.6515582,1.4085972
494,-1.4719547,-2.8912952,1.0,1.0,-1.4797102,1.2308487,-1.5264982,1.0,0.0,-1.3579028,1.6890641,-0.7123633,0.7795133,-0.97190213,0.051716194,0.86667514,-0.5511927,-0.4907485,0.9540321,0.2958802,0.46566725,-0.2368224,-1.3891304,-1.6483264,0.34288144,1.4525594,1.5821186,0.20202468,0.7548343,-1.3746777,1.1248021,-1.0388843,-1.7169006,-0.72991705,1.4079368,-1.2983994,-1.3583982,0.08694638,1.2817167,0.43149334,-1.4250062,1.4537686,1.4432583,-0.42214558,0.31116754,-1.6416243,1.1331732,-1.3585244,-1.390751,1.4530873,1.3430898,-0.5185884,0.58275783,-1.6053225,1.7429662,0.0029001036,1.0732331,1.4245827,-0.5980818,1.5251007,0.69854575,0.3644256,1.3028975,-1.6678346,-1.1289161,-0.21621253,-0.479216,-1.4828124,-1.1692768,-1.381028,-0.35717374,0.119697765,0.9251968,-1.3132364,1.2764791,0.5981455,-0.52769417,-1.2217194,0.49511138,1.2168818,0.63580984,-1.1779205,0.6996793,-1.109988,-0.39031968,-0.75987005,-0.5539478,0.2928006,0.07509122,0.6284089,0.056367066,1.6728319,1.2203287,-0.41035467,0.312601,-1.2880727,0.4133597,0.3254703,0.90593404,1.5050101,-1.7588278,0.8122058
