,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
567,0.27221593,0.5947234,0.0,1.0,1.5947455,-0.8142555,0.6345647,0.0,1.0,-0.04675317,-0.7003071,-0.852125,1.4519897,1.165851,-1.1000655,1.2180037,0.8382859,-1.2918375,-1.2177932,0.02752171,-1.5732085,-1.1416633,1.5351593,-1.1277478,-1.0152214,-0.9968518,1.7156667,0.37008154,-1.0828668,0.7211736,0.5743279,0.698902,1.6574608,0.5418347,0.065334044,-0.12092971,-0.61081755,0.19658072,0.5415752,-0.9932546,0.0616489,-0.18881607,0.43975958,0.103803635,0.558859,0.34420252,0.6766751,0.26769447,0.07217962,0.6011443,1.1297524,-0.40969557,1.5374151,-0.41727152,-1.4296484,0.032227393,0.16913363,0.69809943,-0.008480756,-1.3245454,0.8251504,1.5746228,1.396025,-0.9882211,1.6632941,0.50710475,0.85709655,-1.5797098,1.2785087,0.46997288,0.04725403,-0.9395767,-0.12141594,1.0616816,-1.5560294,1.0845897,1.370401,1.281364,1.4810704,0.54765147,1.1884508,-1.5566229,0.9095672,-1.4814154,-0.631788,0.1393196,0.061827224,1.1472609,1.3821877,-1.2025079,-1.4718866,0.432001,0.3847196,0.071439154,1.3082703,1.6580963,-0.7186824,0.23642324,0.799669,0.50782114,1.196701,-1.4960405,0.12587498,1.1562996,1.0464188,1.1182274,-1.097262,-1.6205673,-0.89439964,-0.25998446,0.5053981,-0.8933972,0.92635375,-0.62214553,0.44655573,0.56467193,-0.36186284,-0.33069906,-1.1502283,-0.94083536,-1.1760824,1.4357218,1.4724708,0.8380568,1.4900241,-0.43864632,-0.5263541,-1.079597,-1.4452977,1.0531303,-0.7674929,-0.49197465,-0.41326237,0.022301685,-1.5817175,-1.507306,-1.124751,-0.33920404,-0.24724784,-0.3524298,1.5730486,-0.17920138,-1.3457133,1.6596497,1.2480137,-1.2715677,0.19451591,-0.3951947,0.75732666,-0.23103467,0.8850286,1.3331211,-1.4167209,-0.50239,-1.0974376,0.74368066,-1.6577812,0.25216797,0.00061640627,-0.8102428,1.6324214,1.6298118,-0.075758204,1.0553145,-0.26110736,0.86004055,-1.3159442,0.6888475,-0.041638263,0.2723789,1.4057249,-0.88313437,-1.0833185,0.5858159,1.4964169,-0.6648665,-0.322328,0.025999041,-1.580722,-0.9492165,-0.79595757,1.6018921,-0.92117226,-0.8571794,1.254409,1.0561373,1.1053343,0.3595815,-1.6216632,0.5403295,1.198812,1.0150008,-0.11405364,0.75659114,0.2767795,-1.5096638,0.89570516,-0.6746319,-0.14764096,-0.8327998,-1.3466612,-0.48911676
568,-0.30235523,0.25407445,1.0,0.0,0.095000766,-0.5609995,-0.41077274,1.0,1.0,0.7918308,-0.23655362,-1.6643922,0.5947208,0.0058236774,-1.438731,-0.12636316,0.2469018,1.0553278,-0.50806355,0.64342505,-0.24338298,0.28581616,1.5052699,-1.7381934,-0.12507555,0.46601698,-1.0825338,-1.6720277,0.51246756,-1.355701,-1.225479,1.5814997,-0.6091799,1.4039835,-1.6810639,1.1145425,-0.33941767,1.1827222,0.24590582,0.9211124,-1.1201087,-1.2423854,0.39386836,-0.3993837,0.03361312,-1.306369,1.342579,1.3168964,-1.3371999,-0.1982044,0.42195943,-0.56876296,0.48005688,-1.485242,1.5217432,-1.2907362,0.87543315,-0.3164424,1.6404265,-0.21344438,-0.10506245,0.1949358,-1.680655,-1.6634811,-0.13334724,-0.17082824,-1.2700901,1.1333194,-0.49881998,0.069176644,-0.058258474,1.5070591,0.6558432,0.90457046,-0.3820937,0.0150859095,1.0254469,-0.57286215,1.7392695,-1.2757417,-0.4267625,0.6552831,0.5427342,0.22257596,1.4286735,-0.628177,1.1451492,0.9375511,0.40472943,0.18464452,0.56549084,0.45555133,1.7974962,-1.06166,-0.017418908,0.14506358,-0.59411204,-1.2700397,0.8993104,-0.40589306,-0.41794643,-0.68056285,-1.4565711,0.31201848,-0.65098,-0.14974587,-1.0026653,-0.07872791,0.012046301,-1.6792666,-1.5306177,1.1663334,-0.028017122,0.98228747,-1.0403955,-0.18279316,0.26492476,0.7268751,-1.1723549,1.540442,1.1506299,-0.80054057,-1.2343659,-0.18641706,-1.0738174,-0.4050401,-0.69581646,1.6500522,1.4963678,0.5347766,-0.95041746,0.3104768,0.80553377,-1.487817,1.4802027,0.67788243,0.94252676,0.26775715,-0.69406945,-0.6150485,0.39089924,-1.6476558,0.012590287,1.6763147,1.5202574,1.5272548,-0.12494492,-0.7104404,0.019670045,0.918054,-1.7287787,0.9330062,-1.6446621,0.4801162,0.075668804,-1.5525541,1.025453,-0.9476034,0.35409057,-0.21916232,1.2192091,1.2462424,1.1885548,1.197638,-1.4571116,0.14925773,0.26190835,-0.3181665,1.2702175,0.16237082,0.97885215,1.5615854,-0.87038773,-0.31438404,1.109872,-1.5608711,1.1298748,-0.13464236,-0.113086715,-0.514373,0.041636612,1.0809736,1.2807404,-0.44908082,-0.5827766,-1.3295099,0.77869964,-0.04492973,0.30173185,1.4622734,0.8821739,-1.6970334,1.227006,-0.59636086,0.033118874,-0.42260486,1.7593999,-1.2822993,0.75226575,1.0898248,1.2822872,-0.6054877
569,0.04238369,0.3690356,0.0,1.0,-1.049367,0.5211542,0.40945363,0.0,0.0,-0.7728715,1.4169856,-0.84059644,-0.26566494,1.6000482,-0.91474676,0.81661355,0.8801491,-0.054269906,1.3785008,-1.3060772,1.3499633,-0.6472678,-1.1568893,1.1390117,0.95371634,-0.99014187,0.7785097,-1.1327715,-0.15393458,1.5831851,-0.015116338,1.3107027,-1.6286131,1.2452562,1.2226192,-0.17166092,0.4635437,0.17405798,-0.9451298,0.5447505,-0.89516556,-1.4136546,-0.80168533,-0.7606691,-0.2437236,-0.6165584,-0.00038655128,1.3697133,-0.987035,-0.40000975,-0.70865357,-0.89839566,1.4623318,-0.70650977,1.6760749,-0.4021871,1.5026282,-1.0959795,-1.0061461,0.70226914,1.0505933,1.2851919,1.4300216,0.8804398,-1.4551213,-0.2430542,-0.95908475,-0.23106684,-0.38141277,-0.2949182,0.8204179,1.143938,0.3988062,0.25814334,1.5793859,0.25826105,1.5965953,-0.7522369,-1.2274959,0.96614164,-0.9939131,1.3605101,-0.10965733,-0.16733137,-0.6580496,0.41267717,0.9650773,-1.392473,0.5933891,0.43318984,-1.1785616,0.2826353,-0.2292044,-0.20381369,-1.104751,-0.64239794,0.52313244,0.14588358,0.3683523,-0.86193544,-0.8290745,-1.2304789,-1.6318153,-0.34077096,-1.5111492,-0.11175051,0.69400203,0.79298675,0.48143303,0.5586342,0.92103875,1.1427529,-1.536181,0.12531665,0.7715016,0.34084558,-0.6228178,1.3132671,-1.6062727,-1.0943917,-1.6830443,1.071521,0.07536597,-0.23362102,0.2455942,1.2767664,-0.4974037,1.2366067,1.2331303,-0.59960204,0.35527578,0.6578951,1.6383816,1.0534469,0.6487406,0.098776996,-1.3521227,-0.48747018,-1.4859,0.50263786,-0.7383922,0.23898402,1.4427555,-1.4461585,-0.22449166,0.40492776,0.82275105,-0.9498568,1.2789786,0.5649055,-0.9410018,-0.5730966,-1.4440295,0.5200549,0.43699756,0.86346424,-0.7862326,0.33855027,-0.29672363,-0.33918133,0.42340326,1.2294974,1.3602577,1.0060492,-1.4376484,0.13199726,-0.074592814,-0.12058113,1.6067903,-1.4594235,0.056031473,-1.1520861,0.6416258,1.3559967,-0.090006456,0.19902113,-0.3629466,1.434318,-0.011371681,1.53172,1.4208118,-0.38240153,0.9105814,-0.0012994411,-0.00048530637,-0.8415043,-0.79945844,-1.6742233,-1.3168287,0.8565942,-1.5289158,1.4789345,0.35951635,0.093327895,0.3284401,-1.4670266,1.4272854,1.1913122,-0.8040132,0.7812756,0.917955,1.4156916
570,-0.10286448,-0.24597763,0.0,0.0,-1.684655,-0.4424974,-0.33202544,1.0,1.0,0.27249882,-1.0442475,-1.0133793,-1.1762123,0.031284884,1.6015974,-1.397688,0.2683527,1.485386,-0.008082525,-1.1750941,-0.97552913,1.2647856,1.3679018,1.712242,-0.7261468,1.5060806,1.3682753,-1.1502612,-0.82210124,-1.5347668,0.53641504,0.3703944,1.4245479,-0.78394604,-0.56643414,-1.0138612,0.28871217,-1.437183,0.16472808,-0.35684183,-1.7539842,1.119688,-1.5415192,-0.66360104,-1.5923896,0.28613845,1.1838115,0.66920716,-0.1376456,1.5738995,1.6161348,-1.3475187,0.44286752,-1.0612956,0.10297802,-1.2324458,-0.6123193,0.4514519,0.70626444,0.7315414,-0.6974847,0.5986807,-0.3133857,-0.7455939,0.9770443,-1.5701538,1.409969,1.3027875,-0.70488924,0.2334375,-1.428241,1.1169187,-0.81219083,-1.6113849,-0.43086708,0.48533323,-0.680358,-1.3617238,1.222695,-1.2477769,-1.2714275,0.027262704,-0.46310306,-0.19967394,0.27456445,1.5163124,1.0484909,-0.01678063,0.04071928,0.48035178,0.49440995,0.33437422,1.3673791,1.2609313,1.0895659,-0.50301945,1.4029735,-0.48404238,-0.41325673,0.2983221,1.0119576,0.9112946,-1.3553367,-0.9507232,0.55845463,-0.40742174,-1.5245578,1.6433035,-1.4751997,1.543735,-0.26997066,0.73092526,-1.5971326,0.8165344,-0.9795331,-1.1002312,-1.2825274,0.679016,0.85588926,-0.6690383,-1.5564272,-1.5711501,1.493912,-1.5604088,0.8479958,0.27449408,0.3838729,-0.071226515,-1.1277964,-0.94795465,-0.42510024,-0.40685037,0.2839179,-0.7057632,0.37585905,-0.41450602,-0.25623408,1.6522844,1.6782372,-0.40719587,-0.18004808,1.081668,0.8010171,1.1856798,-0.47829434,-1.3001003,-0.48290202,0.36041656,1.6177661,0.12577915,-1.1771176,-0.6131274,-0.30234233,-0.8394456,-0.3316614,-1.4288204,-0.018084617,0.9774951,0.66164,0.5161975,1.6498014,-0.9670269,-1.2803032,-0.22497396,-0.12321434,-0.92467296,-0.27016586,-0.31117496,1.477658,-1.429351,0.14792359,-0.2632164,-1.6249908,0.8399479,-1.259011,1.0542259,-1.4881668,0.99302185,0.4946896,-1.6942316,1.1128131,0.052085426,-1.6883664,-0.6953448,1.6038156,-1.2451475,0.028907651,0.559366,0.7835106,-1.207193,-1.0372336,0.8828618,0.59893197,-0.49660367,-1.7395384,-1.2671286,-1.1670187,-1.2152396,1.0109444,1.392909,-1.3045849,0.25924847
571,-0.050458763,0.1728421,0.0,1.0,-0.07670482,-1.4952377,0.5786504,1.0,0.0,-1.410895,-0.96284443,0.71511555,-1.3387227,-1.0652559,-0.22172926,0.7939173,0.44513774,0.7222663,0.42826104,-1.4789747,0.61685085,-0.6407171,-0.88999194,-0.87729913,-1.7597892,1.3523297,0.51758784,1.2930958,-1.0828696,1.4690086,0.85537136,-0.7025045,-0.7250884,-0.13122845,-1.0727206,0.072423264,-1.0958878,1.3105959,-0.20100321,-1.4402232,-1.631376,1.1384056,-0.87210923,-1.5522678,-0.86058277,0.4445387,0.7118083,0.9251819,-1.008419,1.5974176,-0.82475716,-1.4931916,-0.11561276,1.5561556,-1.5641863,-0.7111496,-1.2651399,-0.70623904,0.9388721,-1.31963,0.4287392,-0.89395183,-0.88575083,1.1237373,0.9197785,-1.6356375,0.8325486,0.71601987,1.4683641,0.45401704,-0.29915157,-0.44285795,-0.09097037,1.3882169,1.564867,-1.517471,-1.0244998,-1.2730206,-1.5112555,0.31602296,-0.9478418,-0.53408015,-0.8635756,-1.4029424,1.0692724,-0.27431142,1.6680464,-0.20859896,-0.079606414,1.6109464,-0.23930469,0.47926784,-0.024692148,1.16952,0.04466087,-0.6516812,0.7917828,-1.3491555,-1.5296346,-0.37923932,0.6609905,1.2502838,1.5639542,1.1178999,0.3764724,0.548572,-0.97164077,1.6542066,1.1128112,0.54042006,1.6090662,-1.6200541,1.2376207,-0.72353077,-0.7726693,0.47431815,1.187894,-0.39841703,-0.020853704,1.1499113,-0.9034417,-0.90635717,-0.6067697,-1.080384,1.2437062,0.10454346,-0.93789846,1.6681491,-1.2291352,-0.236256,0.5278614,1.3569025,-1.4381666,0.72265404,0.518178,0.60471356,1.2649148,0.25712729,-0.73691213,0.5189438,-0.20583598,-0.06577841,-0.32833713,-0.9638996,0.9373515,1.1618294,1.4681948,0.22387274,0.29461402,-0.84422153,-1.519441,0.84512305,0.7475409,-0.16883816,0.8519825,0.9416098,1.5558425,0.8238219,-0.32110685,-0.32675645,0.05159271,-0.5298935,0.84442186,-0.64482325,1.7086946,1.4843998,-0.96021056,0.62209827,-0.45724335,0.9678211,-0.70210224,0.7155739,0.20911106,0.99321765,-1.1457175,1.1367553,-0.6956721,-0.9896305,-1.1971853,-1.2400326,-0.97914135,0.22332008,-0.032471552,0.5474409,-0.7579191,0.15747361,1.1749486,-0.9367297,-0.99557406,-1.0547704,-1.198246,0.41860077,0.09592984,1.5286118,0.773385,0.2661397,1.4496907,-0.111184515,1.2947739,0.9461161,0.5829029,-0.549038
572,-0.10728571,0.12450654,1.0,1.0,-1.5280944,-0.5733176,-0.016854648,0.0,1.0,0.19354299,-0.15438013,1.586534,0.33504888,-1.661742,-1.1801839,-0.91906244,-0.57596743,-0.34525517,-0.024522182,-1.3450795,-1.6803004,1.4953924,-1.0113894,-0.48642796,0.16435015,-0.9270449,0.23411246,1.654088,-1.0112641,1.3010232,1.6546872,-1.640534,0.3535971,0.3079949,0.109560706,-1.2401689,0.21446098,0.88556457,-0.6599027,-0.746569,0.45971233,-0.25375763,0.18304656,-0.9872408,1.2086297,0.22372338,-0.5999714,-0.2778414,0.17010203,-0.9112494,-0.7721851,-0.100434445,-0.98785216,-0.6273277,-0.7515677,-0.7196306,0.13712123,0.04339456,0.15948494,-1.4983445,-1.6888196,0.9099306,1.4900377,-1.0879555,1.514562,1.5143462,-0.53010166,0.790134,-0.09687367,0.1915371,-1.0911391,-0.563247,-1.5956517,1.6353106,-0.34038773,-1.0698912,1.4829141,0.82055277,-0.13462833,-0.86346114,-0.17911735,0.2568396,0.632846,0.31343362,1.6204513,1.606856,-0.70332617,-0.24568318,1.3712894,1.1520354,0.50892437,-0.3757819,-0.15029533,-0.5379714,-0.7729812,-1.586574,0.89257836,0.3435939,-1.5197072,1.568351,-0.55818874,0.21567534,1.5022293,0.92875177,-0.26402715,1.1599699,1.1314235,0.9362901,-0.6697515,-0.89089733,0.6246769,0.16985193,-0.49169305,-0.077593066,1.1144533,-0.60711336,-0.22061557,0.22760937,-0.5173474,0.80586416,-0.6195057,0.060814515,-1.5189183,-0.51249063,0.9203353,-0.10005883,-1.0631907,-0.47581685,0.33898523,0.3427612,-1.3731773,-0.56120026,-1.4533107,1.0619941,1.0274725,-0.37570658,1.5889369,1.5751864,0.6831957,1.6440206,-0.28937745,-0.74371845,-1.2734822,-1.5837024,1.2964604,0.5971376,0.21772073,0.11360575,0.6980276,0.41659647,-1.791121,-1.229998,-0.43326616,1.2949194,0.07187214,-0.72122544,1.5908709,-1.3324693,0.59925693,1.4514154,0.51340026,0.95256436,1.6494015,0.09025406,1.1055166,-1.236309,-1.2701442,0.54016465,1.6811768,0.41357985,0.23496228,1.4890426,1.6963619,-0.43493858,1.0866395,0.35802954,0.51285547,-0.23630087,-0.3639499,0.32023242,0.5721408,-0.5770343,-1.3170961,0.6441664,-1.0989192,0.06263456,-0.19471596,-1.6586819,-0.71929204,-0.5798275,-1.6297262,1.5826774,-1.2856898,1.264537,0.08605848,1.5770593,-1.186071,0.26005223,-1.5877815,0.5598901,1.3676836,0.6472746
573,-0.3273687,-0.94163096,1.0,0.0,1.0664467,-1.3384128,-1.5017915,0.0,1.0,-0.30434132,-0.45891765,0.39683884,-0.8805589,-1.1039621,1.3507222,-0.055379145,0.061374985,0.09191942,-0.24635337,-1.2557673,1.4080726,-0.5777091,0.42955163,1.488482,-1.216321,1.710582,1.1299816,-1.6090935,1.4242998,-0.2353568,0.1908084,0.15784678,0.89397836,-0.3726917,-1.3973092,-1.4452512,-0.39300686,-1.1396989,-1.5069923,0.31820098,1.3991331,0.21810621,1.1228439,0.66123146,-1.5349424,-1.3752453,-1.5987122,0.16177338,0.020315375,1.7502359,-0.073950306,-0.4626724,-1.5688343,0.15911084,1.7204639,0.45226794,-0.42985305,-0.15052828,0.6547795,-1.2285627,0.014609796,0.26324275,-0.85726595,1.5555438,1.7108169,0.093677856,1.1179471,0.86483854,0.48608053,-0.55319625,1.2302086,0.13703012,1.0070705,-0.9610126,0.36684212,0.99648273,0.4293743,0.55199945,0.7927905,0.7669143,-0.98272526,0.69539803,1.6939589,0.37758416,-1.7488966,-0.11700113,0.5786308,1.1484936,1.2512983,1.2276083,0.15730123,1.0973963,-0.95247835,-1.193834,1.1151024,-1.3511589,-0.8423783,-1.66008,-0.5871509,-1.1270416,-1.4371163,0.8057987,-0.6451812,0.28691778,0.74226034,-0.9936154,-0.47146174,1.5050229,0.84483546,0.88591677,0.9833408,-0.084088616,-0.99530387,0.28102,1.2036347,1.6998769,1.1417974,-0.2884909,-0.1950664,0.46631458,-0.40439403,0.16288191,-1.3701186,1.0278369,0.4768422,-1.0830288,-1.3820944,0.34188977,-0.018902553,0.57342285,0.73941815,-0.91096467,1.1230702,-0.5181279,1.5806305,0.9219998,-1.5234641,-0.9030001,0.005928003,0.59099656,0.72974443,-0.572989,0.49599817,-1.6500503,1.6144509,0.5167545,1.0930564,1.2053332,0.21338132,1.6410997,-0.3285822,1.3427501,0.42577815,-0.4349991,0.166041,-1.556824,1.2173452,0.393484,1.6103956,-0.53561956,-0.031782515,0.39391324,1.1869433,-1.0345194,1.4377285,0.629288,-0.16158639,-0.4029675,0.8094435,-0.7033303,1.6837815,0.69645864,-0.9362072,-0.67845726,-1.2478535,1.034094,1.6071454,-0.25463802,0.22946435,-0.5637524,-0.51241004,0.5955505,-0.7826535,1.3282363,-1.6825758,0.90830064,-0.088048965,1.2007738,-1.4692688,-1.38382,-1.645058,1.0459827,-1.023377,1.1491517,0.8634577,-0.6516746,-1.3114341,1.809557,0.93740463,-0.44738072,1.5709653,1.2224554
574,-0.08122743,0.26859954,1.0,1.0,0.035268452,-0.86366093,0.47124416,0.0,1.0,-0.28385454,0.012414225,-1.023511,0.013959793,0.92111886,0.09752274,0.46881726,1.582264,0.44001856,1.5874127,-0.15389554,0.121928155,-0.45391843,0.57541317,-1.4691969,-0.5264573,1.4332286,1.7423428,-0.5347727,-1.4792856,0.62229884,-0.020815857,1.5929998,1.3285329,-0.78257287,1.2138354,1.6486846,-0.49374107,0.6238012,-0.12307229,-1.1395708,0.7110684,-1.6128017,-0.29967648,-1.3384135,1.6334528,-1.0958673,0.13639154,-0.35772097,1.3041304,0.6751205,-1.0820408,0.5506665,1.3946854,1.3151966,0.4600664,-0.9264713,-1.0556982,0.20704786,0.715247,-0.96229976,-0.31582463,-0.38255227,-0.73759687,-1.3812261,0.91832906,-1.002725,-1.7241465,0.34459,-0.2769233,1.156343,0.85579985,0.82906824,-0.5812743,-0.17080659,0.779432,0.81852984,1.6481622,1.701508,1.4981296,-0.5684273,1.0015013,0.70720536,-1.4642864,1.4960339,1.182114,0.7564377,-1.3748431,1.7518454,0.51777977,1.5734559,0.8382769,0.80054253,-1.0572913,1.3910424,-0.064599335,1.3362209,0.99056673,-1.121669,-1.1989081,-1.1034306,-1.5319408,1.3544402,0.76925576,-0.2063851,0.5580874,1.5172201,-1.6393876,0.9888655,-1.213862,-0.37360704,-1.2723113,1.3430712,1.6042253,-0.3631481,1.1031954,0.5632722,0.83925766,-0.5043684,-1.5099796,0.32918683,-1.4707019,0.5673883,-0.77434367,0.3191436,0.6079413,1.1323258,0.28362694,-0.14485541,-0.26610625,0.12943557,-1.4676393,-0.08801523,1.4022405,0.5023519,-0.78421545,-0.56546485,-0.35853434,0.21978883,1.5262402,0.042330924,1.3460066,1.4791934,-1.4963394,1.0841157,1.2345736,0.6950284,-1.0536331,1.2113037,-0.27668515,-1.5839297,-0.4064719,-0.8807471,0.8426286,-1.119552,0.27431527,1.6244682,-0.5391092,-0.005694667,-0.41251776,1.0609807,1.0731258,0.07473993,0.06239655,-1.5793656,1.462479,0.3446323,-0.15234445,-1.3762797,-0.27307013,0.403352,1.0755504,1.5510564,-0.12500425,0.9217329,0.031270064,0.399894,0.58270097,-1.0892326,1.3307326,0.83407974,0.6710464,-1.542153,-1.55673,0.6358016,-0.19209403,0.93702024,1.516332,1.4536074,0.9721516,0.014942941,-0.19599526,-0.7888396,-1.3671075,0.43489966,-1.26956,0.8150913,-1.0773445,0.45370468,-1.4119186,1.464801,0.5556449,1.0315328
575,0.23146452,-0.16811283,0.0,0.0,-0.5607939,0.5119699,1.0587766,1.0,0.0,-1.0671813,0.99210453,0.7673879,-1.7334051,-1.1350951,-1.2367606,0.5286138,1.4752014,1.2968088,1.6876153,0.31224602,-0.036985736,-0.78234076,-0.8659893,-1.0601797,0.3354966,0.17405379,0.36161956,1.0305127,-0.2827092,1.5866467,-0.45853248,-1.4355041,0.16535458,0.35944092,1.4078648,1.4486525,-0.42415696,-0.23255506,0.08036224,1.5678403,0.88148534,0.911483,1.5869898,-1.1204162,1.4250108,-1.5210675,1.1204841,1.5338107,-0.09729048,-1.0128449,1.5602933,0.97462183,-1.2293526,-0.0062031075,-0.97632885,-1.2850124,0.5212288,-0.5512617,1.3100461,-1.230778,1.6970172,0.843895,-0.0054414216,-1.2923269,-0.7712371,-0.8381804,-0.54449826,0.7155755,0.0661327,-1.4862427,0.06962626,-0.5297844,-1.6086781,-1.101546,-0.47743922,1.5194261,1.4902267,-1.3267993,-1.6281337,0.4365171,-1.1214502,0.74273396,0.2324594,-1.3829525,0.490928,-0.30827183,1.017372,1.6700118,0.7196156,1.0184281,1.3026067,0.071916275,0.9629396,0.79482806,1.4312733,1.6810133,-0.393697,1.4994147,-0.60253316,1.3659569,1.4902978,-0.036934495,-0.8951484,-0.41655153,0.8740993,0.6816298,-1.0096706,-0.020691846,0.40600497,0.6823967,-0.64995944,-0.7113843,1.4038968,-0.1201544,1.5543321,1.5101235,-0.018997215,-0.9546229,-1.3315768,1.4363724,-1.4448057,0.8521726,-1.4138327,-0.5092414,0.6335046,0.8032899,-0.69490695,0.08196522,0.5987998,-0.30398053,0.38203338,0.58971816,1.540471,1.517732,-0.081734434,0.21473132,-0.35301515,-0.13628127,-1.0314344,1.6935269,-0.9536637,0.6813561,1.4199744,1.1904116,-0.80106455,1.1354268,1.4896994,0.9063597,-1.2913933,0.64652103,-1.2904178,0.95593673,-1.693787,0.75640166,-1.5810314,1.0883484,-0.9024666,0.14545043,-1.2605815,-1.4138469,-1.7918191,-0.1510259,-0.057924666,-1.53264,-0.31553546,1.1064783,-0.008667764,-0.41789913,0.50359267,0.75766677,-0.31961,-0.5681702,-0.7207074,-1.707043,-0.6982586,-1.6453398,-1.0286049,1.4240642,-0.06374536,-0.31121868,-1.3742417,-0.08348909,-0.77529585,-1.2062227,1.2918422,1.6156535,0.10975868,1.0388656,0.46179506,-0.6935353,0.93251055,1.351409,0.3109944,-1.1713095,1.4051795,0.26311058,0.5849345,0.5923572,1.2791303,0.45563003,1.4676067,-1.1746236
576,0.092895076,-0.43241245,1.0,0.0,0.31355172,1.3903834,-0.011070384,0.0,1.0,1.1166087,-1.1151114,-1.2966799,-1.5969918,0.42493993,-1.2370094,-1.1451172,1.1284168,1.4167014,0.18146917,0.68750423,-1.2756884,-0.54139733,0.4720791,1.1842426,0.78276527,-0.013015544,1.2537444,1.7144942,1.2263726,0.3542623,-1.5621415,-0.94380796,-0.8711342,-1.0237592,1.4551643,-0.20695493,1.5883564,1.0395813,-0.8379572,-0.46744406,0.23260207,0.7340544,-1.5214546,-0.45439696,-0.8625529,-1.507455,-0.725279,-1.5529646,-1.511826,-1.1616626,-0.8754087,-0.7687288,0.67902607,-1.6607487,-0.7295871,-1.3183129,-1.0808135,1.1207603,-0.66718715,1.2786586,-0.8659211,-1.6759619,-1.5728583,-0.064202264,0.39833373,1.3541889,0.8334489,-0.46922868,1.3002034,-0.57034767,0.88143146,0.55519027,0.89129484,0.34042016,0.6771086,1.6519903,-1.1529139,1.7332783,0.33678287,1.2206584,0.11618222,0.5316608,-1.537568,0.79930615,1.6036673,1.6630558,-1.5223167,0.49052227,0.027897077,0.061530266,-0.7444997,-1.0069171,-0.18507876,0.028887775,0.59878004,0.5354715,-0.7551657,-1.237655,-0.64218724,0.5822744,-0.6774404,0.1540844,-1.1414118,1.3551868,-0.66298926,0.36034063,-0.5985003,0.0043258523,-1.2638326,-0.8404081,0.42893255,0.15897928,0.84858394,1.3817518,-1.3670037,1.5338356,-1.1270509,-0.7885244,0.46715727,0.4942712,0.7695395,0.04092433,-1.0266107,-1.3348271,-0.33633777,0.13507007,-1.276377,-0.04345633,0.44688222,-1.5800807,1.5512196,-0.41041422,-1.444145,-0.44802496,0.8520295,-0.98403054,-0.4508486,-0.86433524,-1.21426,1.0608466,-1.280039,-0.420643,0.35329998,0.6736143,1.0096931,-0.025685625,-1.0972211,-0.6645191,-1.4103177,-0.9805898,0.032222938,-0.8700514,-0.045610204,0.900068,1.6361266,1.626208,-0.42801324,-1.3704976,0.80862296,1.5429164,-1.2347364,-0.9982647,-0.42828873,0.38988444,0.13330996,1.4754202,-1.0703138,0.38020507,-0.86875975,1.0266002,1.388621,-1.1586986,1.0769552,0.42097706,-0.8054246,0.576377,0.43054283,0.32465017,-0.13950948,0.16797808,1.4702114,0.29846558,-1.3279549,-0.012950204,-0.2407417,0.10634168,-1.1692536,1.2210299,-1.0144166,-0.12112159,0.5627885,-1.5210307,0.7359908,-0.013980507,0.16350402,-1.6776471,-0.70748097,1.2087941,1.5195198,-1.5579643,1.158123,0.6882511
