,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
557,-1.1861686,-0.5160827,0.0,0.0,0.40013954,0.07397876,-1.4532528,1.0,0.0,1.4943074,-0.6512074,-0.96093625,-1.7607253,0.20003101,0.9871545,0.014845705,1.5272875,-1.0401003,1.0247102,-0.5820779,0.47099674,-0.14815405,0.055994924,-0.25580546,0.9934294,1.6337997,-0.52985364
558,-0.9156255,-1.3121674,0.0,1.0,-0.022354899,-0.2827545,1.1673346,0.0,1.0,-0.55666345,0.48662072,-1.2560855,-1.4135735,-0.2805433,0.72654414,0.057605784,-0.10097086,1.37942,0.32585722,0.5909351,1.1812,0.53229856,0.45257205,-0.37005362,1.4729019,-0.5031469,-0.6130251
559,0.9486894,1.1169631,0.0,1.0,-0.7768161,1.5465949,-0.45716256,1.0,0.0,-0.56522745,1.1891909,1.3591342,0.29212487,-0.9652977,1.2467794,-0.30496147,-1.3159101,-0.3289022,-0.88041157,-0.23464668,1.6968015,-1.6157317,0.394696,-0.19011271,-1.4787741,-0.13427821,0.1695171
560,-1.3743285,-0.98541015,0.0,0.0,-0.7301105,1.0598412,0.67215633,0.0,1.0,1.5656219,0.8121833,0.24753311,-1.4890449,-0.44270894,0.57991296,0.8426267,0.0548337,0.07278119,-0.74856013,1.6755115,0.6275709,1.3945665,1.0968132,0.7732488,0.74420273,1.4726845,-0.7837767
561,-1.4792849,-1.5429642,0.0,1.0,0.4117056,-0.86405253,-1.5819533,1.0,0.0,-0.53725666,1.0091884,1.5783536,1.1455761,-1.2061063,-1.559339,0.19004449,-0.37982282,1.6376731,0.22442944,0.55280626,1.6680411,1.6142377,-0.44835415,-1.5159366,1.6747704,0.4843405,0.8006241
562,-0.118828654,0.51304084,1.0,0.0,-0.09366592,0.7765702,1.5050863,1.0,1.0,0.8851127,-1.4608351,-1.464224,0.7418461,-0.9521754,-1.3745375,1.4459091,0.9046379,0.82156885,-0.27613264,-0.118888475,-1.3887552,0.033533853,-0.30137426,0.9306526,-0.64042336,-1.5211215,0.3649635
563,-0.0011973149,0.24863519,1.0,0.0,-1.1591948,-1.1504047,0.59503084,1.0,0.0,1.0399029,-1.6053474,0.251199,0.058693424,-1.2278807,1.5413232,1.2627363,-0.6898627,-1.4455377,1.1839585,-1.054929,0.70480675,1.4234297,1.2320083,0.07470642,0.61151063,-0.32557392,0.5714895
564,-0.48991594,-1.2362506,1.0,0.0,-1.5051246,1.4505737,1.3896555,0.0,1.0,0.279515,-1.687643,-1.8187664,0.8961326,-0.60701865,0.10779488,1.0433474,1.3185805,0.20488983,0.26367086,-0.044543732,0.6412709,-1.0667993,1.3373052,-1.4470065,-1.1443131,0.528364,-1.3168114
565,-0.9320858,0.8722095,0.0,0.0,0.85404503,1.2526101,-0.20587857,0.0,1.0,1.6004257,-0.25611395,0.5484568,-0.4136362,1.5316902,-0.10090987,-0.17840984,-0.3351043,0.32566014,-1.6513131,-1.4118541,-1.2813437,1.4376119,0.4433481,0.7751906,1.333419,0.15529896,0.97281545
566,-1.2817252,-0.9860792,0.0,1.0,-0.060855214,-0.3939936,0.216699,1.0,0.0,0.7321336,1.3653274,1.0040448,-0.9817196,1.0384527,1.3904861,-0.8873309,1.5887023,0.90985036,-0.49558118,0.69718474,-0.108819515,-0.7517288,0.6347067,1.0702336,0.61417025,-0.907643,1.1014638
567,-0.9266629,-0.87773687,0.0,1.0,-0.37597314,-0.4167213,0.2683211,0.0,1.0,-0.52279013,-0.4068766,-0.8932436,1.1655034,1.3059835,-0.12448001,-0.43615174,-0.73556256,-0.116324045,0.36881557,-1.2085392,-0.4163236,-0.24266198,1.4356879,1.4535793,1.3074399,0.002191976,0.45190987
568,1.1386534,0.5010871,0.0,0.0,-1.676743,0.89808416,-0.38342893,1.0,1.0,0.8731572,-1.4671441,1.0374521,-1.2759726,-0.28799722,-0.33972394,0.9441781,-0.76415974,0.18745053,-1.3465596,-0.42601967,-0.19887513,0.8344753,0.9368523,-1.2321812,-1.5608066,-0.53922355,-1.1030146
569,0.91772324,0.95499223,0.0,0.0,-1.3205588,0.29283342,-0.43579584,1.0,1.0,-1.1726102,-0.2975409,1.0815326,-0.96700907,-0.62885827,1.2805654,-0.7247209,-0.91545224,-0.28337923,0.32353884,0.040303648,1.5840006,-1.4618543,-0.5296532,-1.2335222,1.0260041,-0.8912601,-0.62943274
570,-1.0065054,-1.2161431,1.0,0.0,1.5303737,1.4184117,-1.1915214,0.0,1.0,0.39478052,1.0382944,1.3893212,-0.9110219,1.3715829,0.67059493,-0.43598863,-0.173069,-1.0060221,1.2323983,0.9668199,-0.83633006,-1.0740558,1.3381416,-1.5128123,-1.7874756,1.0699531,-0.09506854
571,-0.32688186,-0.03319129,0.0,0.0,-1.549526,-1.3459702,-0.6938847,0.0,1.0,-0.14148897,-1.255182,-1.0875999,0.04090109,0.3676309,-0.51106375,1.5066869,0.97202253,-1.4882493,-0.182762,0.55907446,-1.4722029,0.2933415,-0.87570566,-1.4604225,0.18856871,0.12857807,1.3789498
572,0.28782952,0.45723346,1.0,0.0,-0.43406704,0.8320293,0.7644465,0.0,0.0,0.6888744,0.5254953,-0.21357156,1.1206287,-1.0266459,0.75526834,0.8226376,1.3010435,0.51089066,0.5845487,0.05348117,1.0771234,-1.2477796,-0.59387636,-0.14972247,-0.406245,-0.6320177,-1.4758202
573,-1.6277875,-0.78320247,0.0,1.0,1.254776,-0.9516166,-1.2497754,0.0,1.0,1.3746716,-1.4810456,-0.89867955,-0.5366225,-1.3050078,-0.13432829,1.1704415,1.6241211,-0.75057983,-0.7496385,-0.5888235,-1.1351845,1.1447654,0.81428635,-0.5562394,1.4913481,-0.4207106,0.82743514
574,1.245921,1.310758,1.0,0.0,0.7569278,0.009587863,0.13175985,0.0,0.0,0.4973849,-0.42123583,-1.3807362,-1.2275374,0.46690485,1.4679618,-0.5681748,-1.6390271,-1.5923496,0.56504464,1.6359395,1.6734277,1.4059833,0.547832,0.9482046,-0.4317633,1.5167416,0.9073402
575,-0.032514952,0.20153621,1.0,1.0,-0.42255825,1.43968,-0.889794,1.0,1.0,-1.3669014,0.13749649,-0.30305156,0.48735622,-0.6726637,0.7702413,-0.20914038,0.087770894,0.043736983,-1.5088291,0.5121656,0.72574633,0.69598055,-0.21814194,1.4059075,-0.19844483,0.5702324,-1.5327181
576,0.047785766,0.21754824,1.0,0.0,0.04725496,-1.4774435,0.62485594,1.0,1.0,-1.1331247,-1.2874548,1.4379241,0.96564573,-0.39037004,1.3619201,-1.5985643,0.70539874,-0.61464,0.93570566,-0.92412174,1.0822715,-1.307782,-0.94773185,0.90607935,0.15372111,-0.33190322,0.24700561
577,1.7765503,1.7088699,1.0,0.0,-1.6134826,0.36127216,-0.04361067,1.0,1.0,1.3417699,-0.74667656,1.3466688,-0.56956434,0.59122646,-1.1354282,-1.1238935,0.5178661,-0.9118375,0.96360207,-1.0681167,1.621435,-0.85119116,-1.282626,-1.4030437,0.8264012,0.20298871,-1.4849502
578,0.118143044,0.03455089,0.0,1.0,-0.13741757,1.4784795,-0.11054739,0.0,1.0,0.8509119,-0.5530767,-1.6673878,0.030784447,1.4673952,0.841044,0.06548981,-1.5473657,-0.05575217,0.27549103,1.3092849,1.7081256,-1.5629134,-1.5376081,0.86727214,1.5932837,-0.9760943,-0.34469682
579,0.43800557,0.9398315,0.0,1.0,-0.3639837,1.638748,-0.12162818,1.0,1.0,-1.4012145,1.171529,-0.8376015,1.5956708,1.4904463,-0.7036802,1.421503,0.11140539,0.052644957,0.33870694,0.97719574,0.24935648,-0.35528824,-0.45504794,1.2921354,-0.011182047,1.1518478,0.41081253
580,0.042148594,0.3976779,1.0,1.0,-1.2496485,0.024982136,-1.0007584,1.0,1.0,0.12501109,-0.39891216,0.33909425,1.5913059,0.14243047,-0.5812742,-1.646519,-1.2619907,-1.4798875,-1.4987525,1.3690101,-0.4680676,-1.4620008,-1.5689473,0.17517641,0.22437285,0.4286935,-0.27931315
581,-2.3569403,-2.643834,1.0,0.0,-0.10457286,-1.1917212,-1.5907166,1.0,1.0,0.37084875,-1.2176253,-1.2593158,0.59494096,0.23368399,1.1190348,-1.3617108,-0.4465426,1.2945414,0.45703608,-1.439652,1.632531,-0.005753903,-0.9749265,0.70675576,0.3910145,0.90093434,-0.6743061
582,-0.81706524,-1.3245593,0.0,0.0,1.2551155,-1.2233257,-1.1419113,1.0,1.0,-1.5837561,1.1112376,1.308311,0.79242426,-0.51697296,-1.3885679,-1.6257155,0.80131996,0.5713511,1.5412533,1.5539733,-1.5153449,1.5679667,0.031494424,-1.4466637,1.5666242,-0.5195417,-1.2086875
583,-0.4944969,-0.52522177,1.0,0.0,-0.14930727,0.13091835,-0.6631495,0.0,0.0,-0.18660483,-0.36993957,1.0243678,1.5695277,0.17617668,-1.0289077,-0.8983615,0.5814176,-0.30471906,1.0977249,1.3916987,-0.48050773,-0.7432861,1.5729192,1.0259738,-1.2399243,1.3793937,1.4537883
584,1.1998212,1.729195,1.0,0.0,0.9805359,0.19684675,0.08075551,1.0,1.0,-1.1546824,-0.8737977,-1.0408568,1.2868525,-0.63660127,0.8352494,-0.77832943,-1.1289015,1.5919601,1.5885092,-1.5604697,0.35974875,1.0337832,-1.2409155,-1.312082,-1.3712187,0.1597029,-1.480091
585,-0.8393752,-0.8519228,0.0,0.0,-1.5751592,1.3964727,0.4161574,0.0,1.0,1.4862155,-0.36849564,1.3076582,1.6363873,-1.4750427,1.1648214,-1.6642177,-0.60200536,-0.7898205,0.1250915,-1.4091945,-1.6519287,1.3296492,0.9325305,0.7394266,0.8974383,-1.2249383,0.43284342
586,2.3819892,3.1779985,1.0,1.0,1.0561615,1.022895,1.2799394,1.0,1.0,0.8369811,-0.39237544,1.5692666,-1.6242516,-1.0869278,-0.4618136,1.0329196,0.43217507,0.06254814,1.6539166,-1.2198502,-0.34864536,0.5882282,-0.3816233,-0.9896367,-0.25894636,1.004335,-0.6571628
587,-0.20405535,-0.55732536,0.0,0.0,-0.96379703,0.6082414,-0.24182045,1.0,0.0,1.2949067,1.2135419,-0.69704366,-0.71110475,-1.2140855,0.9502721,0.9849119,-0.4606585,1.0507671,0.09223225,1.5392159,0.37403473,-1.3341421,-1.6460246,-0.40708712,1.0629944,-0.76680315,-1.1387728
588,0.6245125,0.689071,0.0,1.0,-0.664256,-1.6589243,0.7569713,0.0,0.0,1.0564816,0.87779444,-1.6645133,-0.67147994,1.0636895,-1.5374205,1.5993179,-1.6266781,-0.4292094,0.49245974,0.37357876,0.43616137,-1.1949669,0.05395768,-1.1682751,-1.6767809,0.87367135,-0.35822853
589,-0.32937554,-1.4762841,1.0,0.0,1.1979556,-0.3484238,-1.2350885,1.0,0.0,0.51996684,-1.5383193,-0.3178804,-0.15567486,-0.56316036,0.74275017,0.43287122,1.5972912,-1.5536597,1.1158496,0.84946686,1.6464374,-0.3406643,0.4287209,1.4515268,0.9151496,0.52046365,-1.2572973
590,1.1115551,0.84005505,1.0,1.0,-1.6207353,1.1334164,-0.054664657,1.0,1.0,0.5165075,-1.0196863,0.29130128,0.00097135647,1.25858,1.75278,1.2171258,-0.173976,1.2159094,-1.125014,-1.6131142,0.39262637,-0.28774375,1.2158545,0.8397738,-1.1463896,0.1388323,0.3924374
591,-0.1854912,-0.3263859,1.0,1.0,-0.48824912,0.84195,-0.7097965,1.0,1.0,0.108248204,1.4393297,0.79000527,-0.921786,-0.90487325,-0.74787605,0.5764655,1.1375929,0.64606375,1.6058313,-1.3488336,-0.26503938,0.53241324,-0.5698175,-0.26741257,-1.2877015,1.7338744,-1.0976776
592,1.8484482,2.081329,0.0,1.0,1.2543775,0.04155242,1.6153837,1.0,0.0,0.33567768,-1.736503,-1.233203,-0.8085055,-0.8376307,-0.4616281,-1.0428685,0.29852206,-0.10846903,1.5309261,-1.0552378,0.6227668,1.0468609,-0.68548673,1.1267006,0.6819779,-0.6802269,0.043860555
593,-0.7247932,0.054910973,1.0,1.0,0.3610819,-1.5629091,-0.6570404,0.0,1.0,0.65411735,-1.4818321,-0.9381309,-1.5319968,-1.1545252,-1.322084,-1.5534613,-1.5424662,0.6467469,-0.8713361,-0.033867758,-0.020729579,-1.6781627,-0.8055057,1.6924189,1.3932556,-0.49284276,0.20488688
594,1.237582,1.2535089,1.0,0.0,-1.4620882,-0.4804266,-1.4520723,1.0,1.0,0.26398632,-1.2027054,-1.4507948,-0.33073166,-0.7157806,1.2973467,-1.3005116,-1.7057331,-1.0360814,-0.19258824,0.36973417,0.2816047,0.32039642,1.1510919,-1.3075639,-1.3704149,-1.2837968,-0.91652966
595,-0.81411546,-0.15143299,1.0,0.0,-0.72523385,-0.82161796,-1.2339646,0.0,0.0,1.6646086,-1.4940463,-1.1282353,-1.2747788,-1.0935323,-0.79017997,-0.7770649,1.1143575,0.33907476,1.619553,-1.2435187,0.44169733,0.15178536,-1.3358122,-0.18392995,0.0033187177,-1.6389933,1.5216807
596,0.08788957,0.38947782,1.0,0.0,-0.103570566,0.4379984,1.0629408,1.0,0.0,0.68527067,-0.04419096,-1.348542,-1.1124434,-0.5236579,0.65632045,1.4828248,0.39082956,0.44285715,1.4720334,1.5152397,-1.2486827,-1.2842544,-0.21272285,0.12312307,1.2643168,0.07141569,-0.47253504
597,-0.5933361,-0.14376567,0.0,0.0,-0.34329665,0.7095959,-0.5050707,0.0,1.0,0.6769149,1.1079868,-1.0872885,-0.94049853,0.4667689,-1.203132,-0.19949645,0.51780075,1.1020652,0.858873,-1.577212,1.2372715,-0.9360879,-1.3979197,-0.84273595,-1.4222671,-0.8495526,-1.366388
598,0.98635626,0.77388704,0.0,1.0,-0.9840002,0.035091266,-1.0823046,0.0,0.0,-1.2783318,0.97302943,-1.0680851,0.75062376,1.0312451,-0.07191975,1.098997,-0.15785658,-0.17403981,0.30366114,-1.5725387,-1.6829046,-0.400164,1.3396376,-0.18418358,0.6137998,1.1506572,0.85281336
599,-1.7900968,-1.1588303,0.0,0.0,-1.3915535,1.6395891,1.0825745,0.0,0.0,-1.6953778,1.4781533,0.52680206,0.77772117,-1.6846219,-1.1357123,-1.2443446,1.0564524,0.09225684,-0.99650544,0.4107106,-0.8414606,-1.2999959,0.7632347,1.3624456,0.6253899,-1.0748348,1.591661
600,0.065861754,-0.42318568,0.0,1.0,0.1189691,-1.607506,0.023273882,0.0,0.0,0.11980033,0.57919097,-0.3947787,-0.9772817,-1.6117573,0.32637012,-0.34544313,-1.0228649,-0.82844543,0.04434603,0.5302593,1.604393,0.5792169,-0.7283235,-0.05264697,-0.007724689,-1.224096,0.6436982
601,0.11587227,0.34156108,0.0,0.0,-0.47735366,0.5073922,-0.9964022,0.0,0.0,0.8888126,-0.31385878,-0.7895582,-1.1084509,1.2313701,1.7648586,-1.1896112,-0.69976026,1.0799478,1.5595887,0.9273695,1.4542522,-1.4392794,1.2798926,1.6455345,0.10032486,1.2189169,-0.39335197
602,0.37221834,-0.061722968,0.0,0.0,0.43598834,-1.4458433,1.3329304,0.0,1.0,-1.4022144,1.5814165,-0.056705244,1.7631782,0.27097568,0.011295437,-0.32622,1.1776283,-0.52492976,0.79186076,-1.3005956,0.88865346,0.7514505,0.93864715,1.5196481,-1.3942784,-1.0137181,-1.434604
603,-0.6605183,-0.89668435,1.0,0.0,0.099168725,-0.6419259,1.3520474,0.0,0.0,-0.37439725,1.6286213,-0.976078,1.6059455,0.6000082,0.12977356,-0.12718585,-0.63476837,0.5593063,-1.312349,-0.80642146,1.4657121,-1.037306,1.1115507,-0.5052161,0.7638019,-1.6352824,0.6714506
604,0.25367934,-0.4124152,0.0,1.0,0.1380558,1.4262419,-1.4244872,0.0,1.0,1.0326146,0.71243227,0.25566268,0.86992407,0.21961014,0.2222228,0.2104278,1.4588531,-0.5195587,-0.0053989002,-1.1433661,-1.74937,0.09692045,0.92091984,1.4633917,-0.9390368,0.8198926,0.7260156
605,0.99669725,0.7613506,1.0,1.0,1.45319,1.4890603,-1.5315827,1.0,0.0,1.6491073,1.6231301,-0.48662093,1.5193189,-1.1323619,-1.1619321,-0.4375017,-1.4405216,1.7304747,0.6266511,0.18875998,1.4656276,1.6805351,1.0911707,-1.3442333,-1.5064883,-0.2729367,0.19939134
606,0.5398891,0.699925,1.0,0.0,0.55971366,-0.60876256,0.9349962,1.0,0.0,-0.5354374,-0.2073538,-0.16123715,1.4883587,-1.6718031,1.3558295,0.5406027,-0.32121256,-0.81376976,1.2451192,1.6832633,-0.8266588,1.5548596,-0.6189377,0.5553595,1.0102379,-0.30885282,1.6616653
607,0.58588725,0.5545423,0.0,0.0,-1.1620361,-1.4784424,0.35088333,1.0,0.0,-0.40364408,0.30936706,-0.021195969,0.8109164,0.21299186,0.9576192,1.2803559,-0.92009705,-1.1426808,-0.61157614,-0.34111732,-1.0874741,0.21296495,0.44396415,-0.31085128,-0.23936754,-1.6530119,-0.44592598
608,1.3937994,0.7795003,0.0,1.0,1.188708,0.2863613,1.1644114,1.0,1.0,0.20905946,1.2929087,-1.7488335,-0.90764993,-1.4750429,-0.70708805,1.2161534,-0.9035949,0.24680333,-0.41199198,1.2402908,0.010520832,-1.2102888,-1.3436161,-1.4863628,-0.90366673,-1.3531538,-0.38148206
609,0.07525474,0.74560463,0.0,1.0,0.8739645,1.5531745,0.9017636,1.0,0.0,-1.6063892,0.07211247,0.3077983,1.1192847,0.11270747,0.8129031,1.102637,0.19474547,0.26019764,1.356358,0.21288125,-1.709923,-0.59611106,0.88138896,1.2435185,0.89252764,0.82083535,-0.59444404
610,-0.70508677,-0.5513845,0.0,0.0,0.10418405,1.0757815,0.9515032,0.0,1.0,1.0836278,-0.33728856,-0.28041008,1.5881575,-0.9677624,-0.2593075,0.5042366,-0.61816114,-0.4316335,-1.1870362,-0.29767466,-1.5711373,1.2536135,-1.5459324,-0.70123804,1.4273409,0.9434347,1.5147797
611,-0.50775486,-0.048287757,1.0,0.0,-0.8723484,0.76589084,1.5632286,1.0,0.0,0.37244433,-0.8994702,0.71280015,1.2659829,-1.3844581,-0.8265013,-0.5700839,1.2076143,1.2711983,-1.4441903,-0.07275372,-0.5425691,-0.6855219,0.3129092,0.006236909,-1.6211607,1.7192568,1.032718
612,-1.6262339,-1.2683346,1.0,0.0,1.7437668,1.2332273,-0.5182242,0.0,1.0,0.18459672,-1.3118997,-1.2284136,-0.11017386,0.73618597,0.08835306,0.9812716,0.77012795,-0.633851,-1.1835706,-1.2682782,-0.26202548,-1.1576421,-0.88847303,1.5988683,-0.3273431,-1.4948469,0.060016267
613,1.2502328,0.94719213,1.0,1.0,1.7237241,0.5697339,-1.420153,1.0,0.0,-0.760278,0.5918537,-0.93374044,1.4380071,1.4225695,-0.28228927,0.072683856,0.44412404,1.5062405,1.3925792,-0.54410785,1.0232384,-1.3107759,1.4352742,0.3020675,-0.40074232,-0.5340434,1.1146771
614,1.236747,0.35021225,0.0,1.0,-1.6433976,-1.6804209,1.2585782,0.0,0.0,-0.4468516,-0.9700048,1.5187024,0.898586,-0.91256034,-1.746465,-0.16559495,-0.02694583,0.95590097,-0.47935075,-1.0457702,0.49177787,-0.066495374,1.0417941,1.0047374,1.3688841,-1.5813771,0.9005558
615,-1.1306429,-1.5478851,1.0,1.0,0.032324407,-1.6600081,-0.55229,1.0,1.0,1.7046089,1.2259593,-0.027312845,-1.5840716,0.2933048,-0.17532547,-0.62454605,-1.448839,-1.4253951,0.29393008,0.4836518,-0.57617337,1.1459427,-1.3307844,1.5535814,-0.8733885,-0.2907173,0.2179582
616,-1.1479576,-0.58954257,1.0,1.0,0.020748643,-0.46546575,0.23935097,0.0,1.0,0.6354518,-1.1851959,-0.44953066,-0.018588306,0.24224767,0.947025,-0.50028616,0.1554624,0.6584744,0.4740572,0.19535261,1.6134825,0.8086979,0.47068173,1.0186571,-1.466616,-0.9763357,-1.0693227
617,-0.48166615,-0.9618629,1.0,1.0,-1.3327351,-0.5314087,-0.9916047,0.0,0.0,-0.17495193,0.5252008,1.3541756,0.08925762,0.29204586,1.3136598,0.28879938,-1.2130749,0.58209074,0.9094111,0.60899836,0.38226807,-1.2230656,-0.0034470416,-0.083756976,-0.8839144,0.25267723,-1.2008462
618,0.9809978,1.3529431,1.0,1.0,1.1886959,1.0787469,-1.5302881,0.0,1.0,-1.3881135,-1.3066889,-1.759142,-1.6083837,1.5616508,0.5053935,0.07040736,1.5928428,0.5957438,-0.15696815,1.4715956,0.43403634,0.81184494,-0.22632483,0.40049276,0.6980426,0.38739014,-0.17125812
619,-0.85178727,-1.1309168,1.0,1.0,0.3107711,-0.5739796,-0.1916769,1.0,1.0,-1.1283516,0.032321643,0.25740823,1.7808715,1.6198416,-0.44385344,-1.479607,0.21472885,-0.860527,-0.19863126,1.3809397,0.50319314,1.1857301,-1.1457838,1.4321492,-1.0124179,0.344064,-1.6612352
620,-0.77877825,-0.59960264,0.0,0.0,-0.14938736,-0.43333712,0.5986946,1.0,0.0,-0.7076682,0.8092818,1.6889527,0.48103756,-0.04415057,0.63462543,-1.1493149,-1.2986418,-0.88614225,1.1400152,0.48525366,-1.4482753,-0.23615475,-0.2113702,0.84125984,-0.46944916,-1.1631922,0.5854344
621,0.07132137,-0.7600048,1.0,0.0,-1.0039777,0.111046046,0.34215477,0.0,1.0,0.024431193,-0.14133997,1.3237783,1.4384375,1.3612602,-1.3301604,-1.0415956,-0.93156624,0.14473875,-0.19021554,1.4095055,0.7772223,0.8678498,1.0671781,0.4795312,1.0427284,0.44337314,0.63115376
622,-0.5703949,-0.038452566,1.0,0.0,-1.0087681,-1.6357077,-1.2421187,1.0,1.0,-1.3070638,1.4830958,1.260147,-0.37078395,-1.7335277,0.989805,-0.1383316,0.08058899,-0.29287714,-0.20812757,-0.74890786,0.03126168,-1.5492256,-0.8456851,-1.1607249,-0.4581438,1.4499639,-1.4654953
623,-1.1492102,-1.1672908,0.0,1.0,1.2492591,0.027977286,-1.5161905,0.0,0.0,0.6049134,0.4626442,-1.4717884,1.4289978,-0.05993178,-0.18391113,0.5765103,1.5767478,-0.5907806,1.0531601,-0.8285862,-1.3740877,1.6210185,1.1736838,-1.5619608,-0.21340105,1.3254238,-0.61828417
624,0.35920596,0.76295733,0.0,0.0,-0.22325127,-0.80198306,1.1750293,1.0,0.0,1.2914883,-1.6491164,1.0985574,-0.7991875,-1.2674553,0.49478838,-0.6720723,1.553682,0.60431576,0.7387952,-0.5819754,-0.3256732,0.75838405,1.5685743,-0.16471888,-1.5204518,-0.2185105,-1.472496
625,-0.28224432,-0.1957071,1.0,0.0,-0.65413636,-0.19415571,-0.9882858,0.0,1.0,-0.21116085,-1.6757157,1.1990621,0.1151698,0.048506115,1.7655692,1.3662988,-1.0497124,-0.96652395,0.15198351,0.47333968,1.2808486,-1.0019344,-1.5419111,-1.5671276,-0.015447769,-1.4502383,-1.0341316
626,-0.24120861,0.12254164,0.0,1.0,0.9095795,1.179789,0.05959453,1.0,0.0,0.36578947,0.68709344,-0.9836728,1.5608975,-0.38955376,0.8942031,-1.4630774,1.534506,1.7596538,1.0602638,-0.67634684,-1.790095,0.8556916,-0.73055756,-1.6487075,0.9507715,0.08314053,1.4828936
627,0.6741094,0.6276497,0.0,1.0,-0.77710503,-1.6168019,-0.21615286,0.0,1.0,-1.2465175,-1.1079724,-0.94328594,-1.7346084,-1.5925763,1.7505782,-1.6028141,0.8214104,0.7760564,-0.2952327,-1.0483854,-0.551435,-1.1467501,0.40699401,-1.5100528,-0.22388615,0.8217524,-0.8308544
628,1.0976168,1.436432,1.0,0.0,1.0068245,-1.466568,0.080254465,1.0,0.0,1.1602101,1.3905938,0.03012655,-0.63840085,0.4870931,1.3937739,-0.33535075,0.16955066,-1.6647131,1.011379,0.10973383,0.062080726,-0.59310395,0.94502753,1.615267,0.69238186,1.0391792,-1.3161552
629,-0.10446772,-0.7925173,1.0,1.0,-0.67613274,0.92995465,-0.42898443,0.0,1.0,-1.7216264,0.062313244,1.3430127,-0.6587321,0.48961273,0.25880745,0.7907737,1.3309395,1.3549471,1.4740591,1.0786448,0.06018668,0.08805117,-0.3673716,-0.8808703,0.57635504,-0.4330494,0.20667888
630,-0.17207484,-0.664653,0.0,0.0,0.104868606,-0.43301716,1.1592243,0.0,0.0,1.4107208,-1.5222607,-1.5061134,0.21162052,1.6592119,1.35714,0.4352909,-0.28272513,0.010174966,-0.30692178,1.3282626,0.74690646,-1.6147069,1.4467727,-0.96830755,-1.0040578,0.8187536,1.1495925
631,1.1759627,1.5066271,0.0,0.0,-1.4624921,-0.13047053,-0.4561137,1.0,0.0,1.5573994,0.26095915,-0.9845549,0.11218202,0.3695003,-0.48007485,-0.50968456,1.6154329,-0.5616846,0.79120266,1.4960828,0.14647008,0.52536726,1.6083196,-1.5191616,1.4361062,0.94872576,0.6309102
632,1.3531849,1.3353279,1.0,0.0,0.3413231,0.33611023,0.5749454,0.0,0.0,-1.2962953,0.5285463,0.42580733,-1.2144779,0.11919698,0.058608282,0.97883236,-0.021427697,0.6659609,1.3022242,0.31363124,-0.0103032235,-0.59939855,0.6172636,-0.88577944,-0.6087941,-0.5480371,1.5506687
633,-0.9367128,-1.0409769,0.0,0.0,0.849237,0.43185374,-1.283919,0.0,1.0,1.5030646,-1.6076994,0.90234524,-1.0898143,0.25539008,0.37507078,-1.408226,0.7860581,-0.09142935,1.6219792,1.0375737,-1.4031624,-1.0078082,-1.1453872,-0.044552453,1.0953681,0.2273383,-0.13427839
634,0.5381599,0.45629427,0.0,1.0,-1.2538582,-0.59455717,-0.92219603,0.0,0.0,0.16922969,-1.5911055,-1.0281572,-1.2177191,1.2984803,0.3521281,0.8444973,0.8135523,-0.26940048,-1.0608076,-0.3998626,-0.8226147,-1.6422921,-1.3947942,-1.3273163,-1.4970403,-0.40433744,1.66216
635,-0.22094788,0.0077338875,1.0,1.0,0.9622621,0.9422855,-0.25721514,0.0,0.0,-0.7044345,0.029017324,-0.64745885,-1.4104509,0.6138693,0.07248471,-1.5472996,-1.3716592,-1.3150401,-0.013140439,0.36249027,0.31865114,0.23037905,-0.5168132,-1.6246935,-1.5299734,-1.4960564,1.4669179
636,-0.33389017,-0.6043309,1.0,1.0,0.53829193,0.38108954,-1.5783842,1.0,0.0,1.0898259,-0.7257638,1.4354026,1.0044355,1.2914349,0.86919016,-1.0448846,-1.4276386,0.3905261,-1.5475595,-1.3176625,1.6387485,0.41245434,0.4510324,0.9040307,0.8589695,1.4531877,1.103146
637,-0.8314379,-0.5988443,0.0,0.0,-1.6652776,-1.2160443,-1.2301056,1.0,1.0,0.29813817,1.1804198,-1.0597693,0.12749204,0.4465526,-0.9266554,1.5422689,-1.4880655,-1.200498,-1.4002671,-1.2437257,0.45543924,0.3717902,1.1137022,-0.43687573,1.1591661,0.15076226,0.92612684
638,1.5214275,1.1040179,1.0,0.0,1.1577181,0.34170595,1.3947065,0.0,0.0,1.0401388,-0.56532854,0.23007491,1.237611,1.5904315,0.86452985,-1.1036123,0.43800893,0.4702249,1.3974177,0.89626133,-1.311027,0.43303272,-1.2835968,-0.15642704,0.31232926,-1.5406538,0.9945221
639,0.4740086,0.2883868,1.0,1.0,-0.7319663,0.7509469,0.51186955,0.0,0.0,-0.8424427,-1.2104064,1.5001575,0.75135446,-1.5145898,1.1727831,-1.5338522,-0.37636662,1.4727224,-0.9178251,0.6699062,-0.28667632,-0.1474609,-0.2666561,1.452132,-0.27871943,-1.4933555,1.3406291
