,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,-1.651117,-1.3151398,1.0,1.0,0.40124476,-0.30585247,-0.011793494,1.0,0.0,0.23926477,1.5329494,1.3431365,1.1597204,-1.6374533,0.69246936,-1.5622187,0.52520365,1.5569359,-1.2841374,-0.24230897,0.8744794,1.7163135,-1.7745763,0.945948,-0.9186637,1.5792905,-1.3610259,-0.7693009,-0.6739461,-0.83899754,-1.4184729,0.055717576,1.1394035,-0.6165001,-0.7220964,0.86405545,0.08740646,-0.117959745,0.71633744,0.0020237204,1.4415247,1.6734998,1.0822531,-1.4604068,0.5598174,0.012101247,-0.1661327,1.6661139,1.4790355,-1.0771626,-0.24249773,-1.5974157,0.5048442,-1.2695051,1.438582,-0.22153355,-0.86112875,0.5173458,0.37307566,1.4845165,0.564032,0.29407975,-0.60768783,-0.18140619,-1.475841,-0.94798374,0.4340251,-1.2169495,1.4681995,-0.5764432,1.6409826,-1.1331202,0.25714254,-1.0681435,-1.2516876,-1.0059222,-0.8160686,1.0171788,1.3422307,-0.5912121,-1.3766394,0.8896195,0.46107566,-0.851629,-0.43927014,-0.15569396,0.274043,0.5234599,-1.3103998,0.269685,1.575574,-1.2807046,0.19674954,-0.64384604,-0.23541006,0.19070171,1.0184158,0.13904557,-0.7761258,1.3561784,1.6987503,0.9918997
126,0.1601467,0.37026647,1.0,0.0,-0.04330212,1.6343375,1.0510408,1.0,1.0,-1.7073462,-0.40632123,-0.8611924,0.32790485,-0.1538926,-1.3071183,-0.9899848,0.25928396,-0.05401506,-0.30978313,0.43019626,0.8115485,-1.0265924,-1.4603683,1.1427141,1.7213612,0.5948642,-0.7752772,-0.25280756,-1.4320992,0.41972736,0.030931188,0.4982405,1.2839453,0.8662756,-0.651177,-1.4163231,0.46332416,-1.4924262,-0.010198722,-1.1606946,0.27894714,1.6550106,0.06527733,-0.081564404,0.70042664,-0.65043813,-0.2235988,1.7446104,-1.1315427,1.0221404,-1.5200403,1.6365448,-1.4910268,0.1951363,-1.9633031,0.6288503,1.7058727,1.3979498,1.2959201,0.57168144,-0.59908926,-1.2371179,0.47987974,-0.32534164,-0.19886555,-1.3707343,-1.3895099,-0.35611147,-0.74509615,1.2402178,-0.59797186,0.9712146,0.45474857,0.0476814,0.010783718,1.4229554,-0.9015423,0.5664973,1.0295941,1.357573,1.8081111,0.43840644,1.2655146,0.9095847,-0.9869481,1.091664,-1.1339761,-0.37221405,-1.6549178,1.1122684,1.2154908,-1.450646,-0.5727105,0.28904143,-1.2926033,-0.3114979,-0.5974686,-1.4223067,0.17537555,-0.031702887,1.0562649,-0.6216999
127,-1.0791016,-0.9233518,0.0,1.0,1.4768786,-1.0196636,-0.73096293,0.0,0.0,-1.452567,0.97592014,-0.465544,-1.4308612,-1.5339044,-0.11563414,1.7782228,-0.74308175,0.14872923,-1.1532732,1.5163472,-0.34574762,-0.39818844,1.1512593,0.13568652,-0.9529553,-0.6301269,0.8668865,-1.6125351,0.23297626,-1.0923625,-0.47495013,-0.5846606,1.0569042,1.6608323,1.1075547,0.65936804,-0.46204013,1.6080177,1.3168403,-0.6768786,0.1788927,-0.17797485,-1.404816,0.98947513,0.9849931,-0.9915825,-0.9554743,1.7146176,1.2489947,-1.3515054,1.3927885,-0.93474954,1.6619564,-0.67818135,0.4148659,-1.3657967,-0.63826585,0.69240564,0.64002967,1.0627544,1.1254908,0.18245997,-1.3401424,0.4845986,0.93888634,0.671254,-1.0202672,-1.380094,-1.3636407,-1.6445235,-1.2042837,1.7198812,-1.2424843,-0.76882696,0.8938139,-0.796247,-0.794856,0.5183658,-1.5070037,-0.6090789,1.0860871,0.56949556,1.310895,0.27944326,0.7454024,1.0204222,0.9329724,-1.3863195,0.9985901,0.7092029,-1.1343362,-0.6924762,0.90821254,0.88115114,0.10111383,0.6747095,1.1573367,-1.4098979,0.13302398,-1.2313287,-0.28429964,0.92179024
128,1.5193479,1.9339756,0.0,0.0,-1.7913033,-0.46970797,0.34822404,1.0,0.0,-0.24464516,-0.8405321,-0.17172581,-0.66391534,-0.92365104,-0.3903298,-1.4684818,0.7807803,-0.16746509,-0.2620559,-0.38063568,1.6138283,1.2078774,-1.8262964,1.1702431,1.7225095,0.051261548,-0.7081991,1.6661321,-0.62101674,1.7482436,1.2235881,-0.83998495,-0.048206482,-1.1312989,0.6312927,-1.2290671,1.1622797,-0.22977501,-1.5118512,-1.5522219,-1.466266,-1.4038616,1.3084835,-1.2764703,0.56390035,1.3442594,0.8640447,-1.1734201,0.18493089,-0.2722284,0.5235889,1.5639274,-0.7319682,0.34272859,-2.0536075,0.7110453,-0.9816109,-0.6218448,1.2427071,0.91063505,-0.35342515,0.55053866,0.5051935,-1.2772355,-1.1316425,-0.8509077,-0.05368049,1.5561823,1.072208,-0.60521007,-0.97282195,0.05929056,-0.017534666,-1.6623403,1.004288,-0.5484884,1.2535708,0.5433006,-0.34200773,1.4796162,-1.0143188,-1.7763773,1.0237869,-1.5719652,1.0131613,-0.28497744,-0.8554039,-0.34534666,1.583399,-1.2327371,-0.4588929,1.2762047,-0.9109039,1.6661959,0.97088784,-1.6873999,0.52681035,-0.6083919,-1.2683158,0.84127104,0.65757704,-0.99228597
129,-1.442593,-1.320623,1.0,1.0,1.3670679,-0.48567626,0.2136422,0.0,0.0,0.55548394,-1.7655798,-1.1106874,0.40148482,1.5116621,1.1993124,0.6118158,1.1833855,0.65615344,-0.017252224,-1.7438654,0.54770094,-0.6371424,-1.2874656,0.5859887,-0.9900252,0.7481443,0.33925256,0.15520531,-1.5625408,0.7891863,1.0544268,-1.0329102,0.9552182,-1.7975453,1.5184695,-0.45872074,0.28280097,-0.40592486,0.54036033,-1.5438021,0.67812204,0.71100545,-0.30857435,-0.33267835,-0.62697,1.2422274,0.93034166,-0.9223832,1.5961603,-0.22919746,-1.0854653,-1.3214309,-0.5543308,-1.2255143,1.2795436,-0.9571233,-0.4390235,0.38737047,-0.8095898,-0.9012192,-1.4494122,0.18706563,-1.3171204,1.5630414,1.2526301,0.19507673,1.159405,0.100058004,-0.8678565,-0.094534084,1.7201903,-0.11887951,-0.27627507,-1.4728537,0.62358934,1.6606328,0.23254001,1.0385906,1.5990961,-1.1092551,1.854119,0.8880447,-0.6471319,-0.6712305,1.6115911,1.4376775,0.80928314,1.2656951,1.1038748,-1.3582504,-0.27633235,-1.3531532,1.5643561,-1.1106315,1.4852064,-0.05550098,-1.4091861,1.4649551,0.08322736,0.056877736,-0.60564953,-0.3346951
130,-0.38691226,-0.65220237,0.0,1.0,-0.8098715,-0.83675665,1.6531671,0.0,1.0,1.7809,1.6335263,-1.4431938,-0.2533187,0.9559069,0.1553131,0.3555098,-0.7302966,0.52753574,0.5780022,0.15976728,0.79746073,-0.05184755,1.0295999,0.547893,1.3847283,0.33939713,-0.28224766,-0.85347456,0.30023694,-1.3610476,-1.0062562,-0.1743542,0.9133984,1.3028681,1.5697374,0.13874315,1.2703198,-0.53040993,-0.933959,0.8943458,-1.3411126,1.7461907,-0.4319021,1.5379498,-1.3233275,1.0465931,0.45268235,1.0279895,-0.06781719,-0.08522426,-0.046462115,-1.1643937,0.24519947,1.409483,-0.4643487,-0.26834783,-1.4612653,-0.5850158,-1.6709367,-0.056678858,0.8064835,1.0656778,0.97613096,0.08547084,1.2977153,0.7746438,0.98531574,-1.2343123,-0.39617792,0.40363753,-0.31823245,-0.93907976,0.103929825,1.2028538,0.8885041,-0.94017524,-0.47555155,-1.7283366,-0.3367433,-0.17222789,-1.0337155,0.8876448,-1.658067,-1.533507,0.5298278,0.15528405,-0.87762165,0.7674135,-1.4320477,0.8423435,1.3231318,1.37074,1.3688835,0.5586745,1.4861327,-0.8483742,1.6623935,0.6440864,-0.40078256,1.3943105,0.6321433,0.554275
131,-0.90808755,-1.063877,1.0,0.0,-0.8392542,-0.12629355,-1.5169106,0.0,1.0,-0.603289,0.15064336,1.5206208,1.3788292,0.2022041,0.6240424,-0.38528204,-0.806866,-1.2427732,0.27601206,-1.2829621,-0.08107631,-1.3643334,0.9805409,-0.6007698,-0.35137427,0.6994207,-1.2861582,-1.5302628,-0.5853286,-0.2799022,1.3624417,-0.88937193,-0.8742393,0.46293646,0.032782376,-1.2429144,0.0064472347,0.96777755,1.3523018,-0.5309248,-0.16476747,-0.5065821,0.8002451,0.83332855,0.71266407,1.2241969,1.6652496,1.0850242,-1.0142325,-1.1461174,-1.1037247,-1.6070713,1.5615369,0.8408042,-1.5644022,1.2354348,-0.15289414,0.54180324,0.08477147,1.025781,0.33714348,-0.85304105,0.5546102,-1.3135213,0.38509646,0.18732332,-0.6341785,-0.2063591,1.2927762,0.67325467,-1.3262922,-0.3400099,1.1279656,0.7856539,1.2786099,-0.49964225,1.3746653,1.7018764,-1.3370092,1.1854138,-0.3677272,-1.0460384,1.1191027,0.38334325,-0.15448782,1.2705938,1.1660905,1.3548731,0.9283127,-1.4959126,-1.4522192,-0.44453436,-0.49653438,-1.2644485,0.87530327,0.43234193,1.5953403,1.8043793,1.0900445,0.76747465,-0.215042,-1.5638177
132,0.36048183,0.13645215,0.0,0.0,-1.1258485,0.3168102,-0.28796786,0.0,1.0,-1.6734544,-0.070536084,-0.057711072,-0.047861394,0.48470843,-0.52657473,0.44550386,-0.40106997,-0.35394096,-0.46286818,0.2421583,-1.2582535,0.513169,-1.0641345,0.5905579,0.9093339,-1.5040408,1.1251721,-1.4013866,-0.29645997,0.05622546,-1.4443299,1.376955,-1.6961213,-1.4220035,0.2160513,0.79861957,-0.011742545,1.5665642,0.0218484,1.7542771,-0.8879222,0.37591732,-0.045387864,-0.16941373,-0.47881562,0.7806184,-1.5804416,-0.8254804,0.28065136,-0.17265172,-0.39960122,1.1877569,0.86900145,1.0332675,0.3546812,-0.6773481,0.9873935,1.169926,-0.3305903,0.19639064,0.975206,-0.096250474,-0.60999465,0.3418329,1.6665815,1.0257205,-1.0380883,0.98661554,-1.3793447,0.55996865,0.3516255,0.3475467,0.6588076,0.6044194,-0.71626097,1.5658749,-1.8546584,-1.0510536,0.45626712,0.76586014,-1.1180699,0.8019158,0.885894,-0.8732417,0.10323736,1.4048545,-1.1062709,0.32841608,-1.075213,-0.5817859,-1.6804823,0.97138476,-0.17549676,1.6767498,1.5686841,-1.1723238,-1.5720412,0.37473565,-1.310003,0.020977,0.0829871,0.78077316
133,-0.62393785,-0.5337527,1.0,1.0,1.0004317,0.99776787,1.2694092,0.0,1.0,1.6939949,0.7167527,-0.3984916,-0.24656335,1.6164798,-0.5542179,1.0185758,0.55399954,0.23992234,1.1336578,-0.93083507,0.35653067,-1.0425283,-0.9513488,0.22788167,-1.3042072,1.310933,-1.471115,-1.5808806,-1.0789839,1.9360981,0.20474033,0.37092972,0.14616102,-0.7907847,-0.5349763,-1.3486515,0.45825595,1.4832131,1.5625513,-0.36816046,1.3311528,-1.1335051,-1.6918621,-0.7299271,0.8771822,-0.57831836,0.123221494,0.5879547,1.0063015,0.0017797459,0.16995916,-0.7270481,-0.39355034,-1.119358,-0.53965163,-1.4101839,-0.3400325,0.82185227,1.4083437,-0.17016582,1.1391485,0.7384433,-1.7639185,-0.2940019,-1.138815,-1.1387898,-0.32573432,-0.180649,1.077789,-1.5807264,0.8386266,-1.3167543,1.0274829,-0.49432063,0.12935644,1.2397803,1.2141109,-0.8630324,-0.5372623,-1.4286777,-0.65570146,-1.1466392,-0.7908189,1.1730909,0.06860988,1.6524373,1.402868,0.6656403,-0.13863802,-0.3457901,0.8473072,0.0034632632,0.37944788,0.15568751,0.28443962,0.87934303,-1.6655077,-1.1163324,-1.1042726,-1.7883298,-0.18408203,-1.3294386
134,0.08208918,-0.38146824,0.0,1.0,-1.2227802,0.2392982,-0.72743005,1.0,1.0,-0.53694683,-1.4863867,0.7290037,0.13538417,-0.64893126,-0.807712,-0.014327371,-0.51360863,1.3935988,-1.1757401,0.35277754,0.61799943,1.7480097,-1.6048218,-0.95888627,1.1502801,-1.440525,-1.178586,0.97959214,-0.041894026,-0.06500528,0.98869723,0.04230678,0.4776769,-1.2619308,0.3925991,-0.81521684,0.9046871,-1.4144952,-1.6118418,-0.4877165,0.5553427,0.5533623,-1.3702642,0.14612234,0.68878895,-0.598373,-1.4202638,0.10479743,-1.073,-1.5024872,1.0965468,-0.41152948,-1.2598946,0.1581934,-0.0015732639,0.8106052,-0.32417104,-0.522546,-1.3072062,0.49869242,0.7468311,-0.20231532,1.4845407,-1.3339329,0.13072208,0.33264935,-1.3645664,1.6632158,0.81384546,1.2090634,-0.58106196,-0.5107892,0.9999638,-1.6754403,1.3630327,-1.0453097,1.2448541,0.9784406,0.8196443,0.9766057,1.2996664,0.8263442,1.2547187,0.11978285,0.40549037,-0.2680462,-0.9564589,0.6334894,-1.4424229,1.6993723,0.66592795,-0.06766599,1.1146613,-0.9799213,-1.0230086,1.2984833,1.0640583,0.17494252,-1.8339001,0.6135285,1.5423189,-1.905734
135,0.42300707,-0.36497673,1.0,0.0,1.4793994,1.5194505,-1.6579257,1.0,0.0,-1.1857713,-0.42706266,-0.6787459,1.3220094,0.024074774,-0.5119587,0.42613226,-0.40434214,0.21621342,0.6944861,1.4819324,-0.9400832,-1.445014,0.42297754,1.3129057,-0.39555323,0.9069973,1.1650039,-0.13670519,-1.1980983,-0.82384616,-0.9064579,0.27723974,-1.4633774,1.4431342,-1.118495,-0.102262944,1.4384365,-1.4642453,0.39638183,0.57016414,0.5692919,0.15892641,-1.2716982,1.1883293,-1.8237135,1.5211991,1.1784846,1.2201599,1.4069139,-0.6735304,-0.4303443,-0.7962771,-1.0053195,0.25084496,0.3676433,-1.7417854,0.58456177,1.0595748,1.81025,1.3657339,1.0770282,-0.52885205,0.7438383,0.040756,-1.6518015,-0.3883179,0.96483606,-1.7578236,-1.2470033,0.44944355,0.5135605,1.3597287,-1.4229405,1.0032829,-1.5447365,1.6905082,-0.15061866,-0.15574375,-0.83493257,-1.4945368,1.5682049,0.9421377,-1.2033461,0.12002362,-1.409536,-1.2101289,-1.3778464,1.505507,0.32537875,-1.5451487,-1.5456618,-1.4655659,0.18152554,-0.5772694,-1.4020596,-0.21470022,0.32093358,-1.3983381,0.1937181,1.0534166,-1.31028,-1.6763735
136,-0.3877622,-0.3498536,0.0,1.0,1.1717317,-0.69590205,-1.3593466,0.0,1.0,0.80968773,1.4886266,1.1457144,0.85018057,-1.2862695,1.4947989,0.9191976,-0.5212915,1.3322197,-1.2052184,-0.5394421,-0.18559954,1.6949201,-1.1209681,1.5968539,0.2058531,-1.0242416,0.4795817,1.4888805,-1.5571874,1.9222163,1.0590912,-1.3431834,1.3100234,-0.5375618,-0.69332707,-0.16567644,-0.43038386,0.3862998,0.7124408,0.21629511,1.1984203,-0.35008088,-1.2847061,-0.991137,0.10845205,-0.61461973,1.1762376,-0.8306297,0.30668038,-1.2675606,1.2848808,0.20738983,-0.6992312,0.57271785,-0.3487124,1.2577516,0.9617746,1.5333091,1.7372354,-1.3097016,-0.76619226,-1.2729976,-0.7289524,0.29653507,-1.2518634,-0.37722364,-1.4686902,-1.7087393,1.1167191,-1.5628744,-1.5780135,0.5174014,1.4709303,0.79777336,-1.1110538,1.507519,-1.8638065,1.3103472,-0.17944266,-1.1335068,-0.9950394,1.466733,-1.5411698,-0.8737099,1.2880033,0.09102251,1.1552856,-0.9509679,1.6324986,0.25287545,-0.33269233,-1.862736,-0.4078033,1.5975512,-1.3260177,-0.65769434,-1.0166835,-0.69827974,-0.7842343,-0.04430914,0.52929664,-1.7667412
137,-1.0128592,-1.5875926,1.0,1.0,1.7316335,0.56086475,1.1813633,1.0,0.0,0.4717557,-0.410395,-0.7524801,-1.4173265,1.1183617,-0.71275467,0.011766256,0.17934562,-1.4361025,-0.7942574,-0.13653626,-1.2289805,1.3987384,-1.0676743,0.7114237,-0.70141375,-0.17694868,1.0896819,1.6680228,1.4137442,0.03065313,0.7812245,1.10423,-1.2146817,0.5804737,0.6411491,-0.32310864,-0.579711,-0.7740013,0.09945217,1.6150857,-0.21466443,1.0633707,0.19764395,0.18648686,-0.33214822,-1.4426408,1.7872933,-0.9411844,-0.46950364,-1.3512924,1.4241732,-0.83119196,0.42145097,1.2459314,-1.1882739,0.6406374,-1.041633,0.8822278,1.9348756,0.9263286,0.45069283,1.1340811,-0.098176576,-0.7716137,-1.7179246,0.7813439,-0.3076665,-1.1235938,-1.5812547,-0.9544854,0.4996668,0.37896433,1.0863621,0.9939649,-0.6078408,1.5057968,0.1025493,-0.5825665,0.21559599,1.8322864,1.4646696,0.8302959,1.5500399,0.06865167,1.4401838,-1.4822028,-1.1387736,-1.1650274,1.1668556,0.15311772,1.6026917,-1.3783016,-1.1235569,-1.0209045,-1.3252424,1.1490175,-0.6809849,-0.67828584,1.4128646,1.2666329,-0.078099824,-0.31783843
138,-0.8002392,-1.639633,1.0,0.0,-0.6374084,-1.4457011,-0.5557496,1.0,0.0,-1.6468686,-0.23577912,-0.60867137,0.29744476,0.3301166,0.79521126,1.9299316,0.4203636,-1.4210747,-0.37771294,1.3212758,0.43850955,1.5533094,0.23397572,-1.41544,-1.3005779,-1.660276,-0.28338343,-1.2904992,-1.4367373,1.0817147,0.69991994,1.684088,-1.3963449,1.0875186,-1.4225676,0.35002226,0.27746385,-1.4708406,1.4417801,1.2480036,1.4810321,0.22797403,-1.268936,1.6053557,-0.038637422,-0.7004496,-1.2489156,-0.9325418,0.32423675,-0.021159755,0.33366144,1.6994921,-0.7203282,0.207996,-1.4611278,-1.7870764,1.6353182,-0.7353763,-1.0525739,-0.051536147,1.5489475,1.3151473,0.7622346,-0.25246617,0.45683336,1.3412076,0.24003947,0.038692962,-1.1489278,0.91236657,0.13880868,-0.78328156,-0.61854583,-0.01986762,-0.30153978,-1.4505147,-0.6432359,-0.10074686,-0.54744035,-0.47306126,-0.073948614,1.1246275,-1.1172105,1.5284504,0.55026084,-1.1208773,1.4957099,-0.9141181,-1.584793,1.4947594,-0.2675869,-0.8881685,-1.0472437,0.64092773,-0.3971302,-0.449641,0.8519443,-0.77172893,1.1052158,0.34307367,0.37642434,-0.15903337
139,-1.857458,-1.6969175,1.0,1.0,-0.007272516,-0.57351303,0.53393894,1.0,1.0,-1.2205925,-0.07816259,-0.019605685,1.6365347,-1.3558675,-0.27037102,1.91202,-1.3685333,-0.10352905,1.3343898,1.1827364,-1.0408778,0.48136,-1.753243,1.5738069,0.7901563,1.4671805,-0.019387089,-0.73447144,-0.067956634,1.5757489,0.8498403,1.3631415,-0.85104406,-1.8245974,1.5122215,-0.6142017,-0.35409424,0.4453745,-1.3458543,0.9350339,-1.4019966,-0.34206343,0.16257496,-1.5838342,1.0424706,-1.5764332,0.65340567,-1.489502,0.17539334,-0.29973006,-0.81140137,-0.95026666,0.74418133,0.8745496,0.8262821,0.9728879,-1.118089,0.22869192,1.0608405,1.1440134,-0.5538508,1.3914009,-1.5239087,-0.5335801,-0.89092505,1.8296875,-0.5380975,0.8094804,-1.1992214,0.91208845,1.7544248,-0.2814135,-0.22176778,-1.1317011,-0.23766333,-0.8158093,1.574058,0.1849297,-1.3702338,-0.042347346,0.40598986,-1.7319809,-1.22828,-0.17834349,-1.6898024,0.09288031,-0.48480746,-1.1133952,1.1287485,-0.61572933,-1.6080207,0.08883282,0.30510515,0.4884423,1.7904133,-1.5184008,1.7390305,1.236556,-0.5102486,-0.3304721,-1.304388,-1.2880573
