,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
137,0.082117714,-0.21852572,1.0,0.0,-1.0205011,-1.0573179,-0.9753655,1.0,0.0,0.7919216,0.61583596,1.5874984,0.5982296,1.4248444,-0.2655837,0.39162338,-1.1628901,0.5208615,0.27317873,-0.603474,0.83082974,0.867299,-0.35963684,-1.6736311,-0.06952111,-0.9140117,1.0585473,0.018825317,1.5395638,1.5702794,-1.2323958,0.9682246,-0.66448593,0.5956588,0.87163615,-0.25839117,-0.16425182,-0.69204694,1.5166882,0.08217245,1.5734221,-0.6464344,1.3170549,1.3076969,-1.6314347,0.85821384,-0.4080416,0.38092825,-1.1179608,0.072437234,0.011956048,-1.1986911,-0.44848102,-0.51287615,0.04743315,-0.5401127,-0.39252052,0.30414203,-1.582818,-0.55938107,0.4689937,0.6389924,-0.743068,1.5034673,0.49265748,-1.3131409,-0.41542584,1.3821009,0.66878206,0.79899096,0.7985617,0.6155548,0.9134545,1.4888809,-0.22580793,0.8939791,0.65836734,-0.91854674,-0.23269758,-1.55863,0.67052877,0.018711984,1.0901041,-1.2282209,-0.072791874,1.0941955,-0.2997396,0.72384757,-0.94177675,-1.4296976,-0.27415156,0.5093909,-1.1839868,-0.9747658,-1.2294189,0.7725528,0.5424082,0.1801952,-0.08669136,0.2269937,-0.268893,1.7680879
138,-0.56578285,-0.11390733,1.0,1.0,0.43032005,0.8694965,-1.0207529,0.0,0.0,0.037116155,0.7872716,-1.314031,1.1085179,-1.3647636,0.07024313,-0.32932332,-0.71194094,0.44490778,-0.7314122,-0.5733266,0.12599099,1.8005409,1.645402,0.09163478,1.2426181,-0.7038097,-0.32966012,0.7820602,-1.4142476,0.44440854,0.5086254,0.37128577,-0.13738734,-0.50897604,-0.62720793,-1.0555873,-1.5581014,1.3781767,0.8546484,-1.1640533,0.41880724,-0.5350411,0.28560582,-0.58723176,-1.1526685,-0.7512709,0.93332684,1.4160091,0.39585406,0.9214344,1.6820354,-0.9204226,-1.4645144,-0.19233285,0.2531784,-0.225214,-1.5800387,-1.2482752,-0.94781524,1.4814059,0.5996737,0.16701156,0.11102245,1.8766123,1.1300154,-0.9305455,1.0254707,0.9446524,-1.672207,-0.83556134,1.0779403,-1.4050575,-0.5931639,0.17112207,1.209002,-0.36081252,-0.98292375,-0.22897747,1.0548962,-0.56371135,0.39408252,-0.0780756,-0.7355297,1.3342735,1.1758497,-1.4003294,-0.3108255,-1.6936797,0.7369504,0.51321363,-0.5383637,-0.29244402,0.6148953,0.020403527,0.52679473,-0.625682,-0.65766704,-0.8232639,0.29839545,0.2961657,0.34180346,0.46317342
139,0.3383868,0.04540491,0.0,1.0,0.7532087,0.73629797,1.6344059,0.0,0.0,0.8354909,-1.2010175,-0.73841214,0.9325655,1.0592158,1.4963622,-1.8789753,-0.7022584,-1.2733873,-0.750528,0.96626574,-1.6552436,-1.7145162,-0.44989058,0.6988589,0.6848731,1.265505,1.2533466,-1.1036738,1.5709571,1.5034002,0.97266245,0.9681817,-1.7674516,0.40808675,1.7087196,-0.027734863,1.5497838,-0.19039792,-1.7726768,0.059852347,-1.0046211,1.650051,0.819382,0.75625706,0.9226256,-0.9911255,0.11827316,-1.129792,0.6325931,0.23609316,-0.37119833,0.48571014,1.4240333,0.535412,0.9397417,0.8897324,-0.44092593,-0.81376684,-1.0236485,1.3226736,-1.6639639,1.5098777,0.60595685,-0.076670155,0.5320749,-0.1448413,-0.8808903,0.029683167,0.84758896,-1.6518805,-1.1861321,1.1003062,1.2214843,-0.36726612,0.73859715,1.6753289,-0.7906152,-1.0172929,0.6182764,-1.2556467,-1.7736943,1.3659062,-0.9016349,-1.224333,1.5334775,-0.26988572,-0.29924875,-1.7410243,-0.15227759,-0.058295783,-1.5033174,0.15218611,-1.0308925,0.81298435,0.8685039,-1.6787164,1.0261647,0.40030724,-0.8136239,0.4293879,-0.43093607,-0.064409226
140,-1.0122818,-0.78420824,1.0,1.0,-0.96441257,-0.29696476,-0.40985277,0.0,0.0,0.6193274,-0.7388074,-0.82756305,0.11031412,-1.5825739,-1.3841069,0.649488,-1.5060942,1.4892602,-0.37590757,-0.7770736,-0.9752447,0.87236345,-1.3355246,0.11003773,0.98540646,-1.5207845,-0.6451506,0.7994967,0.68160766,-0.31239933,0.99243206,-0.85447204,1.5071002,-1.6374809,-0.8020561,0.4861411,-1.7189276,0.9940047,-0.16383848,0.092270635,0.27189407,-0.28814557,0.6392302,0.83427495,-1.3822527,-0.030802423,0.18798982,1.3795079,0.718049,-1.1541848,-0.91441375,-1.073836,-0.6615263,1.4230217,-0.078190275,0.48915133,1.8810637,0.85908395,0.53941184,0.6594041,0.8984631,-1.5026388,0.0150932595,0.7768376,1.4875379,0.87371856,1.0417507,0.85758585,-0.5263024,1.3397529,1.5639708,-0.049779817,0.3106597,1.3479877,-0.36578757,-0.7736925,1.6286727,0.9478766,0.8089901,-1.4621303,-0.48575038,-0.86310637,-0.28528133,-0.82229924,-0.9377745,-0.34949842,-0.39476427,0.16836835,-0.43990153,-0.7232056,-0.10439445,0.4648126,-0.71850836,1.5691304,0.012756498,0.4352815,-1.175988,-1.4012461,-1.3255075,1.267886,-0.61894894,0.92354643
141,-0.02715086,0.39151987,0.0,0.0,-1.1144718,0.21960731,-0.8991863,1.0,1.0,-1.3168175,-1.3882521,1.2858269,-0.5018533,-0.47618252,-0.5128251,-0.39532655,-1.2856375,-0.3734574,0.51685834,-0.26271176,0.84647626,0.40593722,-0.8756638,0.105768174,0.16891025,0.8174514,0.098017216,-1.4588872,0.6043686,-1.2481388,0.5237801,-0.24966401,-1.1292456,1.023769,0.3179449,1.2262735,-1.1331595,-0.16172922,0.019502042,-1.6528963,-0.9401232,0.5898993,0.70301014,-0.061255783,-1.5548825,0.8714173,1.0646015,-0.0677695,0.0019838142,-1.1818521,0.70960164,-1.1836904,1.3917112,1.620692,-1.4220778,-0.08620196,-1.3835499,0.946669,1.2006972,1.0068076,-0.94716793,-1.4874508,0.59812325,-0.6764028,-1.1017271,0.72975606,-1.3308663,1.1469836,-0.22793171,-0.55562913,-1.2568973,0.61070424,0.26609218,1.1260428,1.0844798,0.07114435,0.14250898,0.3125268,0.029719725,1.6312718,0.19584244,1.3781497,-0.87858087,-0.10776309,-0.16826499,-0.053598292,1.1004784,-0.46006855,-1.7031219,0.33744395,0.76883674,0.08070173,-1.1305991,1.140597,1.6687872,-0.73721325,-1.4348434,1.5830845,-0.3944842,0.006832144,-1.6914341,1.5321444
142,-1.8027264,-2.1870344,1.0,1.0,-0.66129047,-0.71138924,0.27682254,0.0,1.0,1.8468568,-0.7937364,-0.94687515,-1.0851716,0.8650976,-1.0125598,-1.4071982,-0.44415483,1.4380255,-1.6286045,1.369152,1.587643,0.5179035,1.2662714,-1.5009214,1.5900588,-0.7436454,-0.7445353,1.2875453,0.997477,-1.77479,0.35374513,-0.14459506,-1.4065287,-1.0258492,0.5081004,-1.2167945,-1.8352274,-0.7152573,-0.25160307,1.5280416,0.79941016,0.630781,-1.335387,1.059016,-0.46471426,-0.570366,-0.4421546,-1.1870763,0.6728731,1.4981927,0.660885,-1.5357225,-0.19677642,1.3542886,-0.6192438,-0.742796,-0.77464956,-0.20354766,-0.9149605,-0.055312496,-0.20973401,-0.37746716,-0.18454546,-1.0208315,-0.8767787,1.3359654,-1.2942201,-1.0841169,0.5314825,-1.2551455,-0.08263861,0.8284932,0.19569582,0.66612583,0.040774655,1.3875922,0.4687419,-1.8282975,-1.2852091,-0.38333237,1.1084672,0.9543669,-0.5701241,1.2390176,-1.619587,-0.8089116,0.36448547,-1.5222625,1.0015576,-1.6119933,1.7243361,-0.059929203,-0.39281777,-1.1125307,-1.384465,0.13170081,-0.105534896,0.9463704,-0.2601289,1.3325385,0.37497172,-1.2753603
143,-0.3955047,-0.6305297,1.0,1.0,1.1433556,1.3956943,-0.6977541,1.0,1.0,0.5404101,1.584117,1.1065686,-0.11011056,-0.8648533,-1.7442605,0.45081657,1.5695218,1.4488987,0.29199448,0.6626885,-0.104653604,1.2082797,-0.87021434,0.55605114,-0.22153947,-1.5259753,-1.3459649,-0.22238109,0.33890668,-1.583247,0.8351869,-1.6669048,-0.94701535,-0.14643449,-0.27989146,-1.1901326,-0.6203368,-0.84736776,1.243628,-1.1503558,0.26658338,-1.0813607,0.12742724,-0.41127914,0.26367155,0.09439525,1.1619614,1.3311898,-0.606625,1.4006087,1.3541608,1.1498224,0.69143367,0.92256963,1.5453926,1.5662974,1.0454637,1.3953089,1.4315569,-0.7818553,-0.13889386,-0.26453438,-1.3759143,0.07113621,0.4744667,-1.3180357,-1.3724021,-1.5789325,1.660582,0.055266798,-0.86526877,-1.5196271,0.5996078,-0.62429106,-0.8861091,-0.7867136,1.4083252,-0.15139231,-0.5421331,0.99266076,1.2368177,-0.7095186,1.3314102,0.057286564,0.46446407,1.8093079,0.77396894,-1.4219818,0.5126648,-0.26609668,-0.98649025,1.341541,-1.2260747,-1.0459678,-1.5668337,1.7384052,1.4680947,-0.8439979,0.75823015,-0.25163952,-0.9944742,1.2934196
144,0.9613355,-0.042974923,1.0,1.0,0.22709104,-0.66129005,-0.24614875,0.0,0.0,1.1752572,-1.2274387,-1.7449461,1.2225693,-1.0065756,0.007912941,-0.7168962,1.5558401,-0.014273614,0.6052026,1.4815913,-0.5734088,1.1103499,-1.2450871,-0.38855907,-1.1070685,0.09335789,1.3362843,1.1217742,-0.38390082,-1.0314267,-0.9616623,0.029211074,1.3032131,0.7930631,-1.2749825,-1.0867426,1.3335403,0.6756273,1.5301741,-1.5312191,-0.59781873,1.4766419,-1.2171842,0.1231883,-0.2746524,-1.0804145,-0.3235592,0.4928285,0.5313763,0.42477617,1.2712733,-0.21603538,-0.19591543,-1.4903994,-1.0775447,-1.3121371,-0.10231047,0.5652479,1.1943831,-0.5888878,1.1574261,1.4643043,0.0069898036,1.4473053,-1.4729102,-1.1246109,1.7065071,-0.99181616,0.75658256,-0.88058686,-1.2616502,0.9004334,-1.6615043,1.0344771,0.7389859,0.59421474,-0.6560632,0.41046187,0.19379458,0.89135665,-1.3732078,-0.92153513,0.552613,0.78900266,-0.5524075,0.05791803,1.2422609,-0.71527,0.6847457,-0.41563496,1.173235,1.1441207,-0.8164824,1.716145,-0.78280216,-1.3863643,-0.41103017,0.5315998,0.6764803,-0.22367923,-1.4876152,-1.4161414
145,-0.060391154,-0.2438488,0.0,0.0,-0.9474943,0.12564787,-0.74969196,1.0,1.0,-1.0703622,-0.10727027,0.021590652,-1.4661535,0.13957182,-0.87603146,1.4799911,-0.1866961,0.53787667,0.3731054,-1.1971687,-0.6330611,-0.032241073,-0.8766493,-1.0918343,-1.1628523,0.15666835,-0.2007776,1.0648135,1.1367854,1.4629661,0.8197755,1.2409358,0.17182666,1.0383269,1.3004615,-1.2519484,-0.08510523,-0.4924338,1.2940078,-0.027664661,-0.97704023,0.3454522,0.4592611,-1.7416768,-1.2255746,0.08769194,-0.046756603,-1.0180765,0.3743756,1.2396356,1.6766485,0.29334185,0.7874626,1.4231021,1.3265016,-0.26018864,-1.6419479,-1.3059295,-0.4914879,-1.2405099,0.40013948,0.38817805,0.7262202,0.5619203,1.1001904,1.5614935,-1.6039613,0.2651565,0.3895338,-0.8137884,-0.9995295,-0.9430919,-1.7409168,0.39638036,0.24276546,1.6706923,-1.2619421,0.002447386,-0.4109158,-1.4265513,1.4999579,0.49789178,-0.5507015,1.3086573,-0.92721856,0.14756145,-0.69949937,-1.7406554,1.2814108,-0.8761346,-1.0349714,0.68111604,-0.65238225,-1.1558341,0.0053396043,-1.4992,0.4507099,-0.51497495,-1.4189457,-1.0741167,1.1946442,-1.5394996
146,0.47001165,0.7946348,0.0,0.0,-0.78523064,-0.98427796,-0.4092778,0.0,1.0,0.7177414,1.4368141,-0.4476611,-0.2055711,1.2103869,1.5980047,1.2050142,-1.000629,1.16953,0.10438226,-1.3728328,0.99370456,1.5589066,1.0470202,1.2116317,-1.7095919,-0.3221652,-1.3957714,1.1426933,-1.1686221,-0.26454502,-0.97466826,-0.37810808,0.87882626,-0.22598875,-0.4052219,0.862351,-1.3279681,1.0722644,-1.3332725,-0.0748201,0.8298931,-0.8238729,-1.6864233,-0.14394067,0.27135673,0.57232106,-0.4278957,-0.03148902,-0.43956336,-0.074013814,-0.28896317,0.20614874,-1.6826471,-1.2979176,1.4932026,-0.82287675,1.9025717,-0.35088527,0.7687246,-1.1301603,1.2336107,-0.75120574,-1.4377915,0.5788543,-0.27368683,0.7945959,-1.0676349,-0.50521016,-1.1951361,-0.6687885,-1.0649779,-1.0167664,1.1698234,-0.99027973,0.7652732,-0.6450407,0.6799118,0.35718215,1.0454509,0.78336555,0.03986134,-1.5556991,1.6651124,-1.5383016,-0.96731573,-0.8186046,0.29565698,-0.120713085,-0.2687882,-1.3658783,1.6801456,0.44013837,-1.6627134,0.9353448,-1.6480372,1.0217853,0.4453012,0.7939817,1.8041632,1.4227809,0.5519787,0.62788486
147,0.027389916,-0.40340942,0.0,1.0,1.1264834,1.5903798,-0.49655604,0.0,1.0,1.0067381,-0.05298227,-0.6198366,0.7348473,-0.71959764,1.0836618,0.36006367,1.436922,-0.14588933,-1.5295647,0.060845498,0.37454796,0.55110115,-0.8537466,1.0906576,-0.5183048,-0.41487578,-0.17015556,-0.04537279,0.80876124,0.35859177,1.2108562,-0.99943835,0.14658847,-0.73596483,-1.1175637,-0.32386827,0.106733546,0.73293096,-1.5982441,1.4221419,-1.6684982,-0.35758314,-0.07677478,-1.2468984,1.3166513,-0.8503078,-1.6199834,0.8285021,-0.85399866,0.3060419,0.14109093,-1.1088582,1.2648919,-0.4747223,-0.08190867,-0.7104953,-0.19492869,0.41965485,-1.3861549,1.1646084,-0.22441958,0.7659552,0.3890136,-1.1891965,-1.1984048,-1.6623163,0.19161333,0.96333075,-0.98906827,-0.6468791,0.8971429,1.0538323,-1.3929851,-0.14738946,1.1317545,1.5087653,-1.1225687,-1.8948349,-0.48463222,-1.4624677,0.3448983,0.62220657,-1.2648752,1.0269878,-1.0644903,-0.8949163,1.3580428,0.046095785,0.24025182,-1.5508538,-1.5279665,0.3825622,-0.68844074,1.0600746,-0.87664276,1.5388194,-1.4834481,0.18274061,0.08954313,0.9792251,0.9611169,1.0751526
148,-1.1378618,-0.97796273,1.0,0.0,-0.13938151,0.30500606,-1.2896235,0.0,1.0,1.0746218,0.055359196,0.3757579,-0.5735508,-0.52322155,0.5453068,1.2533331,0.9917273,-0.81113607,0.10012047,0.00093779835,-0.111870274,-0.4886804,-0.0126899555,1.0467763,0.12329556,-0.7206943,-0.36197838,1.0059384,1.1568997,-0.58413184,-0.52830267,-1.5081103,-0.0065110517,-0.59309506,0.33498406,0.32818615,0.72503424,0.7592975,-1.4987191,-0.7760263,-0.835104,-0.09124746,1.7617984,-0.33139992,1.5609555,-0.38681042,0.005572876,0.06835035,1.6843876,-0.50788355,-0.20335275,-0.8676554,1.2401595,1.0425044,-0.020684037,0.43144065,1.1349357,-0.3313952,-0.15185583,-1.0082633,-0.08729145,-0.5083764,-0.9067087,-0.9513832,-0.40111998,-1.1013033,-0.6150612,-0.43358856,-1.6049534,0.05601707,0.25286537,0.029191095,0.21465728,-1.263138,0.8535384,-1.0458963,-0.23839112,1.3871585,0.84990406,-1.6071175,-1.6870166,-0.3578664,-0.76143175,-0.87268347,1.6677113,0.3084539,-1.0698878,1.2037094,-1.8540394,0.4631703,-0.07638801,-0.54409736,-1.7244635,1.0437524,-1.5726118,1.0054044,-0.89206886,0.80627215,-1.4422699,-0.9222883,-1.4457605,-0.6941065
149,-0.053391993,0.305474,1.0,0.0,1.1788671,0.6402472,-1.3775235,1.0,1.0,0.659479,1.4271387,0.83769155,0.82529306,-0.6183694,0.039311145,1.3146461,0.64936715,-0.08830192,-0.22559002,1.6051203,0.7258232,0.719625,-0.6741036,0.58066034,0.7203523,0.24450772,0.63425946,-0.1946556,0.023128534,-0.3360797,-0.47684452,0.77691793,1.3423165,-0.4171618,0.30992234,-0.41827562,1.2364181,1.5792472,-0.123236366,0.41015562,1.2166288,0.755401,-1.3738798,1.3112398,0.20918365,-1.0013978,-0.6230341,-0.256824,1.6780316,-1.6931818,1.2265319,-0.17504014,-0.33095962,-0.8303298,0.6040164,-0.9964989,-0.005842353,-1.2259891,-0.3682592,1.3624529,0.9646644,0.60217226,-0.012969737,1.6094105,-0.33067137,0.54361284,-1.5961152,0.2476153,1.0036238,0.24487129,1.2035917,0.7365484,-1.773672,0.2758034,0.8321467,-0.46771726,1.5982203,-0.21560717,0.88809407,0.035151783,-0.54064125,-1.4526848,1.5993199,0.9078759,1.3493357,1.1994311,0.31094033,0.6524494,-0.6253842,-0.009448551,0.7039096,-0.38686484,1.0192508,1.157729,1.6601475,-0.7818068,-0.05697632,-0.7525884,0.031326473,-0.13990581,-0.64391035,1.4863725
150,-0.68088406,-0.5170393,0.0,1.0,0.8725264,1.4885081,0.83056086,0.0,1.0,-1.3033526,-1.2818328,-0.90492505,-0.8545993,1.6173949,-1.5698279,-1.4106264,-0.062469225,1.614125,-1.042429,-0.4221937,1.0067149,0.18508062,1.3369441,1.5289642,1.5730176,-1.3704664,-0.149353,-0.5401409,-1.2456182,-1.0237648,-0.2643325,0.40933847,0.801704,1.5659797,-1.2475883,0.8132638,-0.63991445,-1.4113991,-1.749593,-0.89237624,-1.3388883,1.0319791,-0.7228301,-1.171837,-0.21723317,-0.79228055,-0.76883614,-0.2743967,-0.4352977,1.0554795,-1.7035596,-0.8291855,0.18776603,0.17788577,-0.7715728,1.5648813,1.2546816,0.8754692,0.97320265,0.8702388,-0.27828357,-1.6237198,0.7399999,-0.8251017,0.51610506,-0.12962091,-0.0055186367,-1.4660412,1.6459618,-1.5924051,0.9778188,0.5637946,0.3998027,-1.2910496,1.4141998,1.0285655,-0.3333231,-1.4301963,-0.14471802,-1.3467734,-0.65368605,-0.66389626,0.73365194,-0.2789091,0.20277312,-1.658416,1.5228723,1.1490407,0.7620297,-0.1560235,1.7167413,0.16429573,1.6827413,-0.1911948,1.2624635,0.34452614,1.1765612,1.4230734,-1.2752749,0.327771,-0.99034303,-0.98083365
151,-0.04724121,-0.24665979,1.0,1.0,0.5405353,-0.44947028,1.6581862,1.0,1.0,0.7539836,-1.4550477,0.6994073,1.5720658,-0.6021861,-0.50136703,-1.894926,0.49270725,-1.3733196,-1.4589612,0.039789855,-0.82564014,-1.323035,-0.53728694,1.306814,-0.04002762,1.606266,0.2016361,1.5545943,-1.5439948,0.16073483,-1.7402275,1.5254875,-0.93860376,-0.95906925,-0.34183964,1.354289,0.6428959,1.2020334,-0.83766764,0.043032195,0.073030874,0.45105866,-1.1172056,0.15687811,0.16704856,-0.7504882,1.6842027,1.1981033,0.3798159,-0.51948035,-0.19680634,-1.1584396,0.33356357,-1.2764387,-0.003016188,1.4633687,0.6094127,-0.31931186,1.2485964,-1.525119,-1.0566211,1.0922554,0.10438077,1.5292171,1.2657534,-0.6052767,-1.5637822,-1.6343925,-0.99638313,0.64307463,1.0441693,1.5082173,0.2929607,0.090069346,-1.3479688,1.008682,-0.10931737,-1.7327564,-1.5951157,-0.78530484,1.6214045,-1.6325157,-1.6759936,0.28454378,-1.4931785,-1.3804964,-0.7990373,-0.07050279,-0.2684696,-1.1078819,-1.1815361,0.97968495,-1.425129,0.44863045,-0.6245133,-0.8446557,-0.5773334,-0.21936528,-0.17237495,-1.4912975,-0.017669598,-0.006035789
152,0.5449558,0.64886755,0.0,0.0,-0.70588106,-0.90805453,0.23252779,0.0,0.0,0.71811557,-1.4952787,1.6403725,-0.59128624,1.4820553,-1.4659312,-0.41989598,1.0758649,-1.3586409,0.45782462,-1.3623042,-1.4179989,-1.1199111,1.056156,-0.7016248,1.6811943,-0.82288945,1.1385591,0.5071985,-0.2989969,0.6584465,-1.3430744,1.3136691,-0.8859521,0.4281825,-1.3203511,1.0053577,-1.1754388,-1.788024,-0.18396088,1.6848818,-0.66758907,-0.9401002,-1.6299362,1.344973,-1.1593294,-0.5269495,-0.6840276,1.4222926,-1.481207,-0.70023173,1.4218608,-0.9827919,0.23905334,0.40072972,-1.1023276,0.25064164,0.33403167,-0.9564469,-0.47821403,1.5475384,1.3585136,1.0844935,0.1181562,-1.4364438,-1.494284,1.5338367,1.1957816,-0.57158905,-0.18032835,0.18851283,0.9155262,-1.4312502,1.1072816,0.4060601,-1.8475118,0.34771454,-1.3856127,0.7656091,-0.6162012,-0.6535149,-0.7884665,1.5426846,-1.6242633,1.1430318,0.23241447,-0.664354,0.08965605,0.12423416,-0.4974968,0.2003367,-1.1739076,1.4556162,0.4189923,0.8811802,-0.99135804,1.7553208,-0.44515923,0.78130287,1.7535444,0.96635425,0.6040942,-1.0483085
153,-2.0542126,-2.361565,0.0,1.0,0.252962,-1.4631629,0.699763,1.0,0.0,0.6990486,-0.23624931,-0.7300471,-1.3671762,-0.6089534,-0.8787761,0.5701572,-1.2569711,1.3599666,-0.3062543,-0.48291305,1.4188812,-0.16041787,0.24523692,-1.4103457,-0.00090977235,0.76932687,-0.68808067,0.81776685,0.55507684,1.5579735,-1.2450674,1.4905353,-1.7612116,0.14342718,0.25292116,-1.1962519,-0.8862748,0.52852,1.0109274,1.0429583,-1.5594611,-0.46847865,0.3362443,-1.5411693,-1.0049987,-0.38076693,1.3254793,-0.8931796,-1.3123763,1.3327534,0.1702127,0.5033669,-1.3733858,0.064238645,1.3859174,0.61091244,-0.42505124,1.1172076,-1.4145787,-1.0212905,1.3163247,1.4312685,-0.33015808,-1.2880471,-0.013525838,0.14589334,-0.34549233,-1.2712426,-0.59418714,-0.75196075,1.5005076,0.007543544,0.5100466,0.8015195,-1.0909395,-0.7888855,-1.0497901,-1.5489091,-1.1682482,0.5970406,-1.3482727,-1.6538312,1.1407237,-1.3844455,-0.9475139,-0.043804318,1.0510249,-0.43137434,-1.0301453,0.28612286,-0.7822159,-0.0365254,-1.4675205,1.2220114,0.14938329,-0.93592626,-0.75612897,-1.6101936,-0.046462387,0.33224052,-0.23534162,-1.1092169
154,-0.9456051,-1.1364039,1.0,1.0,-0.88270646,-0.0449542,0.2270288,1.0,0.0,0.6311657,-0.68786216,-1.0924233,-0.6149444,-0.91386986,-0.06941938,-1.8367525,1.8199599,0.88232493,0.34663486,-1.238963,1.6763031,-0.4344578,0.08643817,1.5420893,0.9869074,0.6591586,-0.7000195,-1.3574297,1.0511099,1.1549954,-1.5398133,0.6167973,0.89735,-0.44527745,-0.59078777,0.7381361,-0.2503162,0.725941,-0.07063612,-0.9980947,-0.71216893,0.057183675,1.7625595,-0.2147418,-1.6195182,1.4853545,0.94386727,0.3968496,-0.30941576,1.0274254,1.31762,0.5964484,1.031861,0.34643626,-0.58106655,-1.4919227,0.8716592,-0.2203743,0.24105142,-1.4904507,-0.29210535,-0.21558104,-1.1694394,0.4823086,-1.4018565,0.05308035,0.02064349,0.1540913,0.05993006,0.7186805,0.7436904,-1.6052233,-1.1319481,0.89213157,1.2961563,0.057260316,-1.1763234,0.9114825,-0.8479722,-1.0051076,-1.5097376,1.341675,-0.59422815,1.3498037,-0.64043033,0.2234444,-0.2305425,-0.5370684,0.24674425,0.16423199,-0.9503571,-1.1931238,-1.0343295,0.5053234,0.19320779,-0.96113014,0.68669355,1.6222914,0.12447467,1.4534444,-0.18515992,1.2007272
155,0.16061702,1.2467874,1.0,0.0,0.17765088,0.27793863,1.1377876,0.0,1.0,-0.2647679,-1.3982853,-0.19615692,-0.5656069,-1.0734029,0.45121795,0.18724082,0.76112807,-0.61927736,0.15854107,1.51699,-0.28121376,-0.109620266,0.53937066,0.15084732,-1.6472979,-0.4279075,0.6396979,-0.024619626,-0.09913393,1.3814979,0.74959445,0.3373823,1.4834617,-0.39247164,-1.095209,-1.6965526,-1.4542837,0.3218707,0.13816571,0.36729252,-1.5072457,0.40864128,0.020176401,-1.678845,-0.03984251,0.11798557,1.6099428,1.3141241,-1.0932119,1.1179321,-0.21854912,0.6554508,-1.4110587,1.0207263,1.1628697,0.86189836,0.17265125,1.246417,-0.06768385,1.1584802,-0.91328937,0.89284474,1.169974,0.49888003,0.9199762,-1.4007742,0.24540645,0.9338139,-1.5553246,-0.48387343,1.5607952,-1.7045364,0.5577474,-1.194538,-0.70467603,-0.69332683,1.3184723,-0.55264544,-0.68443817,1.4732409,0.02116197,-0.07368588,-0.92844063,0.9656852,0.9821418,-0.96884614,1.699686,0.95533586,-0.9452615,-1.5039341,-1.2459891,1.6617631,-0.45619208,-0.29320383,1.6217439,0.958609,1.3423941,-1.1673839,1.2021952,-1.0053961,0.15216112,-1.0582149
156,-0.8566523,-1.0879914,1.0,1.0,0.94776404,1.6111937,-1.5534308,1.0,0.0,-0.101940595,-0.89197993,0.56688887,1.4115694,-0.6801999,-1.0981165,1.5448632,-0.49833333,0.62928164,-1.7121619,1.0967687,0.07418942,1.6310037,0.92292696,-0.78139156,0.18560167,-1.5608586,-0.5363663,1.3041085,-1.1494124,0.6031517,1.0398265,-0.28338265,-1.717754,1.4641558,1.2527124,1.3040766,-0.38692138,1.7368426,-1.1574966,1.0707341,0.29542148,-0.74912214,-0.058756262,-1.6823779,-0.42634177,0.40415996,-0.5315799,0.44380853,0.5628962,-1.6828209,1.099342,-1.4533092,0.6767157,-0.40133792,0.60036236,0.69514036,-1.5885036,-0.98773086,1.5449522,-1.1258508,-1.1002907,-0.49097648,-1.5650829,1.574414,0.93054676,-0.55581313,0.023955135,0.7681715,1.264547,0.14791092,0.8341229,1.5125521,-0.68516105,1.2250323,-1.6879421,0.2075637,1.1699779,-0.011960216,1.0933568,1.0488131,-1.5024494,0.10945513,0.17738432,0.6442344,0.017812155,1.4691589,-0.5655514,0.13752657,-0.75526786,0.23628092,-1.2712928,-0.9025378,1.0051037,-0.6624627,1.1689125,0.93318635,-0.936472,1.3285208,0.06307712,-0.34190103,1.1702806,1.6023972
157,-1.3372929,-1.6495882,1.0,0.0,1.4620202,-0.5122761,1.5513253,1.0,0.0,-1.1263655,-0.48742232,0.44087347,-0.8294001,1.0923772,0.8516861,0.5477602,-1.0444059,0.4787977,1.5698354,-1.1477264,1.171653,0.052107114,0.3938618,-0.5825496,-1.162985,1.2976217,-1.1255525,0.44232476,1.1143281,-0.6077506,-0.61830056,-0.4695496,0.39753798,-0.78393346,1.2251719,-1.5323937,0.095035195,-0.40091905,-0.2469724,-1.0095012,-0.3712517,1.0949835,-0.38879633,-1.2326393,-0.9770826,1.5809783,0.44600064,0.23106149,-1.4143847,0.9628108,-0.10906114,1.1323999,-1.1110835,0.07693285,-1.7885399,1.4120479,1.2274177,-0.6133557,-1.4170071,0.9730413,-0.6442969,-0.5064454,-0.009506017,-0.099245116,0.85892504,0.64755344,-0.08361436,0.19988066,-0.22604851,0.05247216,0.07842531,-0.50495595,0.5800877,0.6611774,1.1876589,-0.76723415,0.1879851,1.0815686,-1.1945972,1.3071768,0.21263744,-0.42746735,0.6129469,0.03543897,1.0016483,-0.94038475,0.99663895,0.63776404,0.6832857,0.5709358,-1.1424422,-0.8193185,0.18484409,-0.17821221,-1.5081943,1.0773568,-0.9860343,1.2395055,1.5109897,-0.9224959,-0.554532,-1.4985198
