,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
133,0.8414032,1.6160434,1.0,0.0,-1.6072023,0.18851192,0.81640166,0.0,0.0,-0.054206297,-1.136462,-0.9410062,-0.20866966,1.2014129,1.5169052,-0.032893155,1.1923335,0.1483722,-0.12761204,-1.0040208,-1.3679577,0.6027302,0.7236176,-0.5102434,0.38306335,-0.14103645,-1.7279638,-0.70745456,0.515697,-0.5143034,-1.5048945,-1.5830564,-1.5599744,0.6440659,-0.6217306,0.8582753,0.09650539,-0.68890005,-0.47119316,-0.61339843,-0.21373664,0.4999889,-0.4693444,-0.55312544,0.9728936,0.41433716,0.8529546,-1.1576337,1.4908761,-1.3660442,1.5601029,1.624501,1.2556777,0.5036148,0.6723127,-0.4181164,0.2965161,-1.2189875,-1.2897766,-0.52676237,0.0022691549,0.2721884,-0.5335999,1.571794,0.2980788,1.5586882,-1.3824176,0.49134433,1.0269747,1.5255381,-0.028319662,-0.948024,0.21134779,-1.8149916,-0.55213094,-0.026674528,0.95080525,0.85433847,0.3466052,-0.6106357,0.45805278,-0.08144758,0.98280513,-1.2246526,-1.0753138,-0.18718304,-1.0573767,-1.5069525,1.5287141,-0.8603137,0.3569322,0.062783636,1.3687255,-1.6693784,-0.5878029,1.4569495,-0.64529264,0.6728708,-0.12620418,-1.0930405,0.31609687,-1.2458186
134,-0.21126363,-0.1297548,0.0,1.0,-0.12833905,-1.430203,0.33167136,0.0,1.0,-1.271467,-1.1842579,-1.6125872,1.1320002,0.65167785,1.1428707,-0.8426308,0.059211075,0.2029274,-1.3591721,1.1855156,-0.9407522,0.29604912,0.7568955,-1.1834695,0.30969754,-1.7461902,0.89196724,-1.2514743,0.5549624,-0.0782199,0.2616435,-0.8295384,-1.1229681,0.13201325,1.1964946,0.7460156,-0.897381,1.2847311,1.3015742,1.7740146,1.8083328,-0.47290185,-1.108599,-1.2110214,-0.43259287,-1.1380061,-0.20405737,-0.50712645,0.21350035,0.92807865,-1.4670308,-1.216519,-1.0495272,1.5151372,0.23959015,-1.2989448,-0.7382359,1.1510718,-1.2220324,0.88809174,1.6778024,-1.0405899,-0.32758418,-0.13834672,-1.596849,-1.0952804,0.4006751,0.22211762,-0.8317261,0.026781863,1.5791802,0.86385685,-0.48275247,-0.80549663,1.3763145,-0.62558573,-0.25940996,-1.155435,-1.1868534,-1.0407612,-0.16882369,-0.7251312,0.9425105,1.4829673,-1.1705108,-1.2296078,0.56487215,1.6979674,-1.0260915,1.5675968,1.5857968,-0.71623635,0.40021005,0.12632558,-0.059447642,1.6562043,1.440632,-0.4125399,0.59290177,0.39590952,0.7677195,1.0383638
135,0.6807146,0.6953913,1.0,0.0,0.11005153,0.8017668,1.1058586,1.0,0.0,-1.2900858,0.6222268,1.3434511,0.053795215,-1.1363508,-0.8974747,-1.4991655,0.8916372,-0.8702095,-0.2745064,0.53411824,0.10534006,0.22710317,-1.496609,0.3532882,-0.5092186,-0.55919135,0.52795535,0.49552009,-0.14356786,1.6387653,-1.0533292,-1.4423096,-0.9758829,1.55043,-0.62274903,0.11467813,1.3997055,-1.1347712,0.6750002,1.7698786,-1.0360361,-1.0069013,1.1358808,1.1638062,0.042125132,0.042796314,-0.49108532,-1.6012291,-1.5597409,-0.9832334,1.0412823,0.695866,1.0580162,-1.2195565,-1.6236069,-1.2492363,-0.9176561,-1.6406274,-0.27261436,-1.2906207,-1.520615,0.6052581,0.77202773,-0.025620509,1.2421341,-1.2004225,0.44752198,0.3930259,-1.345954,-1.1818216,0.041109107,1.4548311,-0.08699451,-1.6297369,0.16247293,-0.6150099,0.34786388,-0.3247036,0.033972528,-0.99971896,1.5177838,-1.8240824,-0.94237655,0.59335685,0.9851368,1.3308966,-0.73139924,1.1490185,-1.6934282,1.0073488,1.1733164,1.594002,0.57652926,-0.71629566,0.07015472,-0.8799757,0.86002296,-0.92191887,-1.016123,-0.6932761,-0.2296333,0.17174004
136,0.7517785,1.638272,0.0,0.0,0.94227004,-0.7022381,-1.6923518,0.0,1.0,1.6386176,1.6999518,-0.3590085,0.8527021,-0.14075242,1.1344719,-0.29130664,-0.49917823,1.5595068,-1.6599531,1.0459961,0.5884401,1.0484083,-1.346005,-1.4514135,0.016019808,0.4043453,-1.4472123,-0.63381696,-1.1387621,-0.6659019,-1.6793638,-0.730792,-0.8562778,-1.0564994,0.7505693,0.09155237,-1.6900336,0.7749201,0.36110598,-0.04722639,0.53534746,-1.0116762,-0.9279939,1.2693074,-0.22235107,0.6752595,0.63566417,0.82560176,-1.5032665,-1.3105627,0.95190334,-0.0403948,1.2105356,-0.75534314,0.046245545,1.4364054,-1.2968593,0.77143013,-1.0193043,-0.08780759,0.060017236,1.0148598,-1.1327113,1.080288,-0.5898957,0.906351,-0.16561879,-0.48439118,-0.40492415,-1.4464749,-1.2066376,0.7711106,0.90626174,0.2309054,-1.4987987,-0.41074076,-1.6192833,-0.23104204,-0.42957166,-1.3456391,-0.38588732,-1.1182511,-0.47562322,0.7605817,-0.17941324,-0.63127464,0.83500576,-1.4727783,-1.3239262,-0.2584176,-0.70284665,-0.23093325,0.42228267,1.714592,0.91671824,1.7238617,1.3598047,0.7954775,-0.022367874,1.51332,0.6122272,-0.11839538
137,0.12816545,-0.35886776,0.0,0.0,-0.7458739,1.4675397,-0.8231966,1.0,0.0,-0.65870756,0.9607294,-0.7019062,-1.2277359,-1.0155958,-0.1998157,-1.5602754,1.1292597,-0.6381647,-1.0685339,-1.3880601,1.6157652,0.82559055,1.2818713,-0.24667932,1.0015779,-1.74158,0.48867297,0.024747876,0.23181288,0.45996675,-0.37864336,-0.24490073,0.7889549,-0.83276176,-1.0707253,-0.51089394,-0.5779524,-0.88803744,-0.23826876,0.35622057,-1.5427623,0.72174835,-0.45530742,0.30118385,-0.6307764,0.10840934,0.1679863,-1.4931902,1.7772037,-1.6448611,-0.080869935,-1.1371713,0.371385,-0.89181745,1.3086548,0.6821308,1.3531625,-0.30052876,0.64289874,0.8233288,1.3388414,0.3322229,-0.434224,0.4498949,1.6818593,-0.6117281,1.1692826,-0.15869343,-1.2901505,-0.41589114,0.08539642,-0.38938934,1.5062025,0.0722521,1.5643219,-0.72110176,-0.555833,-0.2924325,0.1592696,0.5589761,-0.4520446,0.21365723,-1.2808554,-0.4866396,-1.0549626,1.032154,0.13837594,-1.1579784,0.95973533,1.4708441,1.1407691,-1.2175977,-0.46728915,0.9447473,0.24104853,-0.3817565,-1.5331544,0.6462184,0.8232837,1.3338122,0.7349173,-1.0145149
138,-1.5560812,-1.8920349,0.0,1.0,0.1291069,0.24663918,-0.12528509,1.0,1.0,0.44601032,1.6823157,0.8432637,-1.0606792,-1.0699786,-0.82144827,0.48610967,-0.7719578,0.37684977,-1.1237783,-1.5927674,0.93192625,1.1996334,-0.6685276,-1.0966266,-0.018492578,1.3374803,-1.6013857,-1.6435187,0.82739955,-0.50386566,1.727982,1.4552659,1.7165862,-1.6181544,0.7437934,-0.5827834,-1.3831066,-0.6289386,1.4349877,0.40964493,1.7583579,0.17996335,-0.23231183,-0.5667158,-0.74489224,0.8604405,1.1205666,-0.6934801,1.0612792,-0.3867546,-0.0634921,1.1058122,1.1477604,-1.1002263,-1.0454555,-0.5710623,-0.013244474,1.1146951,-0.1398975,0.42729884,0.37265983,-1.5863656,1.262043,-0.22774199,1.2770191,0.39137384,0.52612525,-0.56028235,0.41519096,-0.8454554,1.0437427,-0.0038783671,-0.6286763,0.7753312,-0.520368,1.1482661,1.1702601,-1.6401972,-0.7253449,1.0552704,-0.40623927,-0.14233793,0.68177474,-1.3555025,1.4712437,-0.84048563,0.20670633,0.88121116,-0.48729917,-0.31602365,1.1076589,0.37013352,0.92188144,0.56812197,-0.9151241,-0.74862736,-1.6658005,1.1548908,-0.22550267,-1.3031664,0.43737748,-0.21786952
139,0.07118394,0.4576307,1.0,0.0,0.77195567,-0.43920195,0.79204,0.0,1.0,-1.3683311,0.49024472,0.2378483,-0.43224397,0.65644354,0.6011945,-0.4151476,-1.4270418,-0.10023055,-0.39369678,-0.15873389,-0.6978685,0.24208924,1.1882455,-1.1186856,0.18209516,-0.8239856,1.3674451,1.3557618,0.22102718,-0.44752488,0.42794943,-0.54602337,0.5577759,0.8277247,0.603085,1.0943176,0.029491058,-1.5952426,-0.2752447,0.30221254,-1.1328773,-0.49087206,-0.79088056,-1.2830539,-0.8140366,-1.7135776,0.8552871,0.6173081,-0.82543385,-0.09604772,-0.57227886,-0.33750924,-0.39970216,-1.1214484,1.4547852,-0.16361074,1.8025006,-1.0986263,-0.012033012,-1.465724,-0.30285555,-1.3951876,-1.4735163,0.575878,0.89186114,1.234042,-1.648802,0.5812181,-1.2077963,0.8217033,0.64920366,0.55525756,-0.86419713,0.40311134,1.5611018,-0.7595141,-0.13350834,-1.7110552,1.2725976,-0.63785344,-0.25937212,-0.09300318,-1.1375713,-1.2590797,1.4327176,0.94160956,-0.7054915,-1.6276954,-1.3936583,-1.3815601,0.88792723,-0.40353546,0.18664956,0.9431719,1.6912357,1.2996844,-1.1448296,-1.7631925,-0.5513636,-1.2600328,0.45526898,-1.5431997
140,-0.36817488,0.12557402,1.0,0.0,-0.08053383,-0.3830813,0.2981934,1.0,0.0,0.43911847,-0.739938,0.5867447,1.2663593,-0.11180025,1.5669492,-0.67834264,-0.6973388,0.55930054,0.3909744,0.22839111,0.9713277,-0.51321495,1.0032767,0.010961689,0.9996919,1.1949399,-0.8732109,-0.67110884,0.9576281,-0.5183827,1.4390087,1.2320966,-1.6496977,1.5102249,0.024851771,-1.6253626,-0.72564816,1.0200716,-0.22429897,0.06584901,-0.2269508,1.4455981,0.5675369,0.8899891,1.5967518,-1.4862076,1.5435934,-0.100111164,-0.37783167,0.16145565,-1.409406,1.712779,-0.9888414,0.6824539,-1.0238012,1.0912794,0.77212554,-0.11254875,-0.7308772,1.1426603,1.3355157,0.74895656,0.115382716,0.38724965,-1.5114332,1.3120369,-1.2616793,1.5087168,1.3486066,1.0015388,1.5308639,-0.8811642,1.2788544,0.56868017,0.5649935,0.57751673,-1.2416785,-1.31308,0.58929336,0.4021795,1.2999554,-1.2087209,-0.051513605,-0.21475159,0.048107624,-0.2620492,-0.6848249,0.14770241,0.43989226,0.17896706,-1.3493133,0.35349047,-0.29941976,-0.75436485,-1.1336517,-1.2131804,0.9637103,-1.7466975,-1.1597314,1.2864258,-0.99138206,0.2407456
141,-1.1933631,-0.9834849,0.0,1.0,0.60119444,-0.35099658,-0.3624703,0.0,1.0,1.5454355,-1.2148513,0.90809643,0.57210565,-0.64048374,1.6442714,-0.6406235,-0.22814918,1.6214,0.68603384,0.7066696,-0.8827567,0.52421576,0.7565114,0.62192017,-0.146413,1.2122395,0.6695353,1.2759534,1.539472,-1.7113637,1.4613674,1.7210847,-1.340935,-0.5805742,0.073385686,0.5691011,-1.4309494,0.4930677,1.4397734,-0.15393075,-0.25083473,1.2453527,1.1176956,-1.5842576,-0.84792984,0.87245834,1.0442661,-1.5757539,1.1846622,1.2111458,0.6852215,0.7540596,1.1514516,-1.1804528,1.707615,-0.57590365,1.3306249,0.8899847,1.742229,1.6574088,-1.1404754,0.6938634,-1.553388,0.59798265,0.71059483,-0.28571868,1.4665171,1.4040972,0.5403122,-1.13538,-0.36268637,1.6832672,-0.7852392,0.7108799,0.854917,1.219434,1.2578757,-0.96059114,0.4537031,-1.1992874,-0.234049,1.4801427,0.60725003,1.2304405,1.6440321,-0.31812856,1.2707943,-0.30854404,-0.40289438,0.105346605,0.4376056,1.1960099,0.00882115,0.64076924,1.3107018,0.42282146,0.07007667,0.20823641,0.28064126,-0.2045009,-0.1452788,0.44440126
142,0.35807717,-0.8431153,1.0,0.0,0.6308714,0.8333284,0.9116478,1.0,1.0,-0.4539937,-1.3187622,-0.1431796,0.14301063,-0.7988599,0.23835132,-1.6252099,1.6259575,1.2431533,1.3194524,0.86142516,0.25921142,-0.7661208,-1.4049623,1.3258386,-0.36137313,-0.33323503,-0.09156659,0.12177429,-0.67556924,-0.6940223,0.79257536,-1.0928483,-0.7436883,-1.3733993,1.2362969,-1.6276376,-1.5006788,-0.29698408,0.9899433,-1.2401538,-0.99774945,1.3055804,1.1987689,0.023732064,1.1044214,-0.79560757,-0.36093873,-0.4551435,1.2478267,1.5760665,1.0612365,-0.5411868,-1.2733192,-1.0970974,-1.2445135,-1.2204412,-1.5231682,1.2485436,-0.97797096,-1.5501101,-1.5371733,1.1284382,-1.3319393,-0.45588046,0.6680913,-1.2393929,0.10262364,1.3599995,-1.316666,-0.21632114,0.5795649,1.4458736,-0.25544134,0.22966889,1.1188843,-0.9031237,1.0069972,0.5850409,0.67612094,-1.0623045,-0.86350465,-1.6954173,-1.7339127,-1.4271771,1.0752087,-0.19482243,-0.16667078,-1.6997544,0.6251802,-1.1969615,-0.018189799,-0.87020785,0.5076975,-1.5152591,-0.67359084,-0.3295846,-1.5249115,0.7357972,-0.67693883,-0.92030185,1.2311254,-1.0999645
143,1.0366435,1.37554,0.0,0.0,-1.2353934,-0.37951767,-1.2425985,0.0,1.0,-1.1828091,0.03141671,0.26291534,0.9368448,1.0842992,0.19074477,1.1074001,-1.2022866,-0.7117618,-0.6854081,1.1020862,0.17309901,-0.05384704,1.2926755,-1.440565,1.2716849,-1.7442757,-0.6422032,0.7586044,-1.0165302,0.5369473,-0.8190403,0.445407,-0.47226024,-1.1806414,-0.32188872,-1.5229223,-1.1775721,0.91605073,1.060761,0.38557425,-1.2915813,1.7459879,-0.29093486,0.70040023,-0.7905776,-0.84085804,-0.35690078,1.1164132,-1.0487437,-0.6770663,0.63101006,1.7578641,-0.9769302,-1.4125112,-1.0268562,0.34261665,-1.0841455,-0.1375993,-1.0837861,-0.35129035,-1.093696,-0.4599155,-1.6038277,0.26672962,0.4422741,1.6458542,-0.64964354,0.078178786,-0.1494842,-0.68978274,-1.4269849,-0.24811956,-0.72537386,1.5108536,0.58403414,1.0133898,-1.0329467,-0.83407354,1.6255709,0.20986891,0.4261741,-0.89914,0.32385838,-1.3486159,0.966975,-1.2065552,1.5034759,-1.6516328,0.030102124,-1.8034135,1.523903,0.63839394,0.85060424,1.3764877,-0.34846988,0.7361786,1.4419284,-0.78954434,0.6987194,1.1775253,-0.75299925,-0.47811124
144,-0.32098177,-0.014893072,0.0,1.0,0.24475528,-0.2218684,0.23755151,0.0,1.0,-0.5850104,0.7444492,1.5773591,-0.9092937,-1.5176152,1.2706887,-1.3511498,-1.3405259,0.8320836,-1.0040039,0.4446152,-0.97628295,0.58851886,-0.86592215,1.1152164,-1.5396322,1.2622432,0.8671365,-0.14020559,0.27310014,1.1185102,-1.7254173,-1.5390517,0.3800871,0.8787148,0.9279294,0.8671256,1.091288,-0.8644926,-0.5718138,-0.73630923,0.086214185,-0.38311806,0.037467957,-1.059266,-0.8895114,1.615343,0.22222641,0.49009612,1.1620277,0.5344429,0.5355447,0.9427754,0.1785707,-1.6871053,-1.4143242,-0.03339215,-1.3813272,0.6464805,0.6262598,0.73183596,-1.763575,-0.24338935,0.65706515,-1.191243,-0.11503084,0.71758485,1.339433,1.276233,-0.18487824,0.08202558,-0.39652815,0.63060516,1.6637913,-1.8176906,-1.2206281,-1.1179132,1.632658,-0.5454782,-0.06353249,-1.4475943,-0.07925243,0.6610453,1.3951706,0.9767277,-0.708909,-1.5971161,1.2391777,-0.9937121,1.0426513,1.3808678,0.7923115,0.78579223,0.360574,-0.77826035,-0.9418193,-1.7233291,-0.08601499,0.9670982,0.92389333,-1.4730198,0.20426008,-1.0156543
145,-0.034295782,-0.013017433,0.0,0.0,1.6911423,1.490608,0.5073461,0.0,0.0,-1.4327,1.0568212,-0.2708802,1.3885642,-1.2376544,-0.75928783,0.60564655,-0.42716935,-0.26083773,0.7197927,-1.7214035,-0.7928031,-0.54295915,-0.8225462,-1.0321878,0.57229656,-0.87620205,1.4582207,1.6858835,1.0184932,-0.35883027,-1.1841654,0.9198308,0.90424174,-1.3468124,1.3000903,1.02228,0.30455807,1.2103264,0.7166156,0.45015243,0.3535234,1.7011278,0.31463474,-0.7195489,-1.1499491,1.0966382,-1.4720336,0.48620665,0.72395635,-1.2434831,-1.2547222,-0.04632813,0.77841914,-1.1770389,-1.5640932,-0.90813994,-0.94136935,1.0451858,-1.5746785,1.5685458,1.5512712,0.93229425,-1.2986851,0.873618,0.08738195,-0.14333355,0.576662,-1.042774,0.71820986,-1.0405473,-0.7912645,-1.6786944,-0.4874445,0.3644908,0.09833642,-0.016757688,-0.72929746,1.514874,0.7491252,0.08209105,1.6383691,0.543992,-1.0197672,0.93302983,0.7681813,-0.7476281,1.2932842,-1.1386975,1.7048686,1.1367521,-0.7225808,-1.3138548,-0.4063522,-1.0047851,-1.6180348,-0.15127274,0.94578403,0.7133462,1.5335617,-1.1677408,-1.5564125,1.5816916
146,1.1986481,1.5040841,1.0,0.0,-1.1920104,0.3366459,-1.6738377,1.0,0.0,1.7485859,0.18259312,-0.2912889,0.08946363,0.64078,0.38748056,-0.50604224,1.6867439,-1.4945331,1.4187692,0.7287587,1.2559615,0.9825975,-0.0998519,-0.17759153,-0.07313494,0.7827493,-0.40949333,-0.36193106,1.2444228,1.6806842,-0.342184,-1.6105453,-0.38433427,-0.8470837,1.5747247,1.6166239,-1.4879704,-1.5676476,1.1044247,-1.9419979,-0.80105263,-1.8006471,-0.6028876,0.17648304,-0.1860854,0.72858524,0.7747153,1.201499,1.2365644,-0.7109139,-1.6187216,0.09237135,-0.98374534,-0.348571,-0.7892102,0.48593366,0.11967162,1.6473938,-0.12904519,0.1377072,-1.4845995,1.0816723,-0.7469153,0.23016244,-0.018483521,0.43666553,-0.81196785,-1.5211805,-0.09724668,-0.71178645,-0.29216778,1.6777331,1.2171026,-0.81648344,0.49564782,1.1293274,0.22458385,0.13587365,0.12659569,1.3013427,-0.93260926,-1.4576888,0.06268214,1.1814816,-0.06908701,-1.0005145,1.5778683,0.20880643,-1.1423106,1.5353137,0.92067426,0.18517749,0.36137944,-1.0168568,-0.007607559,-0.9554996,-1.1791459,-0.75011176,0.26918605,0.56650496,1.4880289,0.49688926
147,0.4309048,1.0765324,1.0,0.0,-0.2442134,0.26836836,0.8377791,0.0,0.0,-1.4588757,-0.024713926,-0.051792108,-1.0606158,1.2980714,-0.5473197,-0.5930444,1.2358783,-1.2836593,1.1103656,1.0312334,1.4328359,-0.25727454,-0.9813345,-1.6615484,0.8292304,0.19143775,1.6414385,-0.51830894,-0.46623084,-0.44608665,1.2288947,0.23321018,0.9564349,-0.2648643,0.09931887,-1.4386524,-0.7631791,1.5581566,-0.51854193,0.65308356,-0.4062527,-1.950999,0.9005958,-1.5811405,-1.8128451,-1.2770534,1.0481156,-0.14215448,-1.3243103,0.04165687,-0.5170383,0.6627462,1.0803716,-0.3563266,-0.049321268,0.4293701,1.043327,0.02782696,-0.12942989,0.57084,0.78846,-0.90448797,-0.30008948,0.49996558,1.3424206,-1.0427223,0.07210814,-0.8645929,1.2099196,0.9305646,1.2995294,1.0979589,1.2919558,0.74851185,0.034327935,1.5698487,-0.74453443,0.1481001,-0.027179202,-1.4991884,-0.85259503,1.4700099,0.78563637,1.6339682,1.0466816,1.5473151,0.8961629,0.10245261,1.5742779,-0.07832292,-0.46444923,0.57252365,-1.5343854,0.6050515,0.51473224,1.5037047,0.4739549,0.89088625,-0.9650248,0.86885095,-0.39152557,-0.8042943
148,1.1812303,1.2046852,0.0,1.0,0.3640251,-1.2347728,0.88814443,0.0,1.0,-1.5265851,1.532228,0.29236588,0.22305858,-0.39025956,1.1218752,0.69673336,1.4731687,1.2136166,-0.86461866,1.1634974,-1.5120559,1.4558593,-0.95692027,-0.2924332,-0.1792319,1.4182824,1.6047504,-1.2404879,-0.6451729,0.6818873,-1.450317,0.3801433,-0.73106956,1.4149119,1.5365611,0.29215327,-1.0833005,0.60415953,-1.5331683,1.5776436,1.0010595,-0.7952464,-0.28247702,-0.48219424,0.5650491,0.50803065,1.5010021,-0.91716266,-1.3693157,1.2310762,-1.4765605,1.4452951,1.6213373,0.3835174,-0.52281517,0.46049187,-1.4939042,-0.72054243,-1.0513326,-0.570993,1.3754495,1.2814331,-1.0833898,-1.5868754,-1.4641901,-1.7100991,-0.6368107,0.7255559,1.1067966,1.0874887,0.23239967,0.12869328,-1.1131399,0.95422024,1.6790363,-0.008925032,-0.19495396,1.6525592,-0.4007813,1.5494696,0.30315086,1.5670041,-0.28990284,1.2419732,1.346078,0.041327927,1.4538987,-0.44921634,1.6751205,-1.3090322,-0.62844133,-1.1302682,1.6780634,0.31922334,0.81459665,1.4170498,-0.23620036,-1.5930449,0.7224456,-0.34193975,-1.1848717,1.486544
149,-0.18092875,-0.6101285,1.0,0.0,1.689167,0.4840963,-0.18540958,1.0,1.0,-0.3825862,-1.2022945,-0.39572462,0.43092144,-1.1428039,-1.1679413,0.5638947,0.7754498,0.30943412,0.0147918435,-1.7918415,0.24245518,-0.946764,1.4517157,-0.5381902,0.049874283,-0.4181971,-1.0427217,-0.16992979,1.5644287,1.6643249,0.7677494,-0.51475585,0.06905748,0.25284842,0.29551983,1.501808,-0.9657648,-0.43918902,0.80964845,0.020689093,0.83563226,0.38791925,-1.7254579,-0.33135957,-1.4097192,-0.39971015,1.4266742,-1.1187867,-0.5154422,-0.678446,-1.1596373,0.28480133,0.9547035,-1.7237276,0.646404,-0.99345624,-0.38067362,-1.6611856,-1.1518263,0.5653337,1.2074726,1.1951544,0.98002875,0.3040964,-0.50590336,-0.5185449,0.028139316,-0.60983115,0.58070064,0.54535604,0.73170424,-1.2668291,1.1185709,-0.81744957,-1.3084556,0.5551136,1.5466055,-1.2667757,-0.121074,-1.1365438,0.9549618,1.1914066,1.3240277,1.4880223,1.1267595,0.5520452,-0.5542296,-0.8685542,-1.0739402,-1.1262825,0.27692443,0.4070802,1.2195855,-0.4909227,1.2166564,-0.29410315,-0.12544702,1.446258,1.1106864,0.49200332,1.057583,-0.8948369
150,-0.7554856,-1.5988259,1.0,0.0,-1.3840301,-1.519081,-0.2546304,1.0,1.0,-1.118855,0.34658286,1.6937976,1.0153913,1.3026198,0.9331063,0.12191935,-1.4801991,-0.99965155,-0.688918,-0.14073668,1.6578555,0.29756975,-0.83842367,-0.033946518,-0.20548403,1.2313944,1.4597433,-1.1722382,0.8416138,-0.32600552,-0.6694823,1.1705338,0.5085748,1.5508235,0.22591229,0.14400652,0.95420307,-0.12804604,1.0923216,-0.97297364,0.62274164,0.91981,0.0036646053,1.6108457,-0.4296359,1.6296393,-0.26448342,-0.8741948,-0.5096178,1.1241156,1.1520846,-1.4302927,0.13256721,0.7054979,-0.59902704,-0.6416617,-0.36305952,-1.5157087,-0.7362119,-1.6910377,0.17449304,-0.734724,1.6422106,1.1298497,-0.85361654,1.5890639,-0.41948527,1.7168732,-0.711457,0.053988785,-0.8342354,-0.7401233,0.37947464,0.947053,-1.1869951,-0.9466473,0.6973222,-0.12729701,1.4958225,0.23510286,-0.73201805,-1.6563194,0.19751148,-0.5122434,-0.5130728,0.68194616,-1.1923236,1.5145928,0.2739985,0.30377507,0.3281553,-0.2558964,-0.059723593,1.329148,-1.3662059,1.6362082,-0.7302086,1.1994692,1.5458326,-1.380839,-1.0496635,1.569946
151,0.57546014,0.60470647,1.0,0.0,0.7414959,-1.229989,0.17477147,1.0,0.0,-0.8252865,-0.0332918,-0.75678945,-0.102348424,0.069450535,1.4067851,-0.37707153,-0.25221968,1.0053854,-0.83676517,-0.27117583,-0.8006012,1.1046942,0.90966064,0.92798996,-0.31133923,-0.80676913,-0.58798176,-1.2817892,-0.83580387,0.71537143,-0.9382707,-0.31889424,1.6032506,1.3682053,1.0772012,0.9559887,0.36391532,-0.54473734,-0.6928348,1.5279703,0.8242845,0.36596856,-1.7146862,0.8323765,-0.7400306,0.91980827,1.744056,-1.0536948,-0.4546766,1.7166063,-1.626651,-0.17946531,-0.2826267,1.3733606,-0.8047491,-1.0273831,0.45957553,0.7868524,-0.25857556,-1.6666598,-1.1160287,1.7345132,-1.4023204,1.3845574,-0.6432477,-1.7062664,-1.5838932,-0.6415758,-0.040434837,1.1052978,-0.3813767,0.18811437,-0.963069,-1.4662781,0.95051503,1.4481549,-1.5231171,0.6674558,0.27965325,1.1101604,1.3786545,1.2575164,1.1345947,-1.0057913,-1.5891495,-1.6954395,-1.3489575,-1.3581837,0.40226528,-0.34820402,0.17816693,0.059959188,-0.67850727,1.3573067,0.71518445,-1.3380798,1.7098612,0.88746387,-1.1836107,-0.55962366,-1.4464071,-0.46189466
152,0.6768538,0.34945723,1.0,1.0,-1.5542595,-0.40647125,1.0202029,0.0,1.0,-1.595745,-0.019978818,0.3983007,-0.7730971,1.2343991,0.3400294,0.020223476,0.74117565,0.5758482,-1.2267504,-1.0899767,0.45397395,0.6859944,0.9012721,1.5648595,-0.8471897,1.514217,1.3679376,0.5039957,-0.06731061,0.80652314,-0.065325454,-1.5145619,-1.357201,1.1958708,0.47829792,0.41058028,-1.4310664,1.1691161,-0.8302205,-1.9834299,-0.7409248,1.229205,1.0577027,0.38358346,1.2506068,1.6682056,1.4477702,1.1835464,-1.6518261,0.00012165128,-0.12084028,-0.05256585,-0.75801384,1.1953846,1.5068132,-1.4404515,-0.12568116,1.2116934,1.6936284,-1.3383533,-1.6792886,-0.34002376,-1.6457169,-0.23410256,-0.92231345,0.3600731,-1.191267,-0.55715364,-1.2899528,-0.20759737,-0.76110554,-0.47119534,-0.52566224,0.78918636,1.3537843,0.80427927,-0.61770016,-0.041784823,-1.7856896,-0.5862175,-0.8926091,-0.21087027,0.38708064,0.5407634,0.1872615,-0.15630674,-1.0015763,-0.65081125,-0.8926555,1.3891109,-1.4493792,0.47834596,-0.427667,0.7358254,-1.1489229,1.1940264,-1.6309563,-0.34185606,0.091442406,-1.5982268,0.6574717,1.3328273
153,0.16794491,-0.08971242,0.0,0.0,-1.1843543,1.3364859,1.0996883,0.0,0.0,0.5889815,-1.4386625,-0.27615348,1.2719018,1.1139747,-0.10007935,0.73066086,0.38320726,-1.5846629,0.24633059,1.0751356,-1.1232178,0.86409307,0.3257222,-0.9470084,-0.63642555,1.5116876,-1.0124958,1.0125346,0.55895627,-1.3101398,1.2431798,-1.5530503,-1.5459212,0.7165312,-0.79326004,-0.92241174,0.45732135,-0.05626939,0.9048227,-0.1833675,1.3482989,-0.85598487,1.5400512,-0.05509309,0.95543516,-0.9196948,-0.041488044,0.6337468,1.2649037,-0.56734824,0.6741374,-1.2475164,0.7341527,1.190223,0.6052364,-0.13613044,-1.0213687,0.473169,-0.68234956,-0.9012759,-0.56437016,-1.5785606,0.11277093,-0.3919103,0.21358038,-0.081095375,-1.0509033,1.0980884,-0.11214922,0.19661929,-1.0862288,0.42540818,-1.3253301,-0.8611554,0.9018013,1.0512683,0.7608388,0.90986085,-1.7427763,-0.47189054,1.0612752,0.3326355,1.0621876,0.43828237,-1.5950372,-0.21233225,0.31592256,0.6429341,-0.8198854,0.3700702,1.7375715,0.57194436,-0.20259726,0.26667616,0.024883853,1.4494272,1.3264257,-0.76771927,-0.63253945,0.5492535,1.0998563,-0.5510631
