,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
138,-0.091429256,-0.4265829,0.0,0.0,0.18611321,-1.2204756,1.2259926,0.0,1.0,-0.43411314,1.3449471,-1.5802267,-1.2301314,1.437537,-0.14887172,-1.26144,-0.8027512,0.507209,0.34031832,-0.4454,0.8073887,0.60659164,0.5808061,1.2642242,-1.6803857,1.5811752,0.15548961,-0.5565256,-0.7044724,1.6861167,-1.1459457,-0.89511055,0.032676935,-0.7030231,-1.5795374,0.9140791,-0.29125717,1.0710013,0.83460224,1.339864,-0.8074403,1.4044262,0.04120551,-1.4593868,0.7060956,-1.0159262,0.62874234,0.7846809,1.2948897,0.07529696,-0.27174714,-0.24694978,-1.6910883,-0.3179012,-0.54496187,-0.22055659,-0.4921775,0.37871838,0.20798378,-0.9617572,-0.1882501,1.3151559,1.0037757,-1.5717487,0.64977926,-0.10123154,-0.96349967,1.2753608,-1.4294556,-0.74373806,0.5674339,-0.70441675,0.9187066,-0.77562046,-0.554485,-1.4864126,1.414325,-1.6005651,0.86919963,0.83547944,1.3108017,-0.8068856,-0.57631963,-0.9779994,-0.9353056,1.4779302,-0.7595098,1.7084899,0.8549271,-0.22525665,-1.1614395,0.084248096,-0.2621497,0.59927046,0.74663496,0.67782485,-1.5534861,0.8734354,0.6081362,-0.7131042,0.051362492,0.30562004
139,0.3363955,0.6123872,1.0,1.0,0.38172245,-0.9199638,0.82816243,1.0,0.0,-0.26910055,0.18148053,-1.1561838,-0.017353185,0.6906154,-0.7039963,-1.7172496,-0.8200325,1.1313368,-0.4622358,-1.1447146,1.0252365,-1.4062172,1.1546196,-0.6221474,-1.4499803,1.5289648,-1.326589,-0.9332152,0.4122799,1.3406346,0.053639144,-0.36584243,0.56003493,-0.57012975,0.073045395,-0.714187,-1.5024598,0.69576347,-1.1725217,1.3324467,-0.33255994,0.38349372,1.1096054,0.087213635,1.7646737,0.36887074,-1.3507808,0.21940626,1.1208879,0.17218116,0.3466029,-0.7646057,1.5241517,1.5100123,-0.6235465,1.4024017,-0.93708223,-1.31578,0.2634933,1.0622348,-0.5015739,0.26688063,1.6371034,0.33687717,-1.286439,1.4319953,-0.29351467,0.6085817,-1.3661245,-0.8928148,-1.6584505,1.0413402,-0.9255891,-0.21142878,0.007885081,-0.5782388,0.098373406,0.075710066,-1.2605911,-0.46239743,-1.6058593,0.18995544,-0.8172407,-1.1700113,-1.5055879,0.943942,-0.28799227,1.0607492,-1.0369625,1.714502,0.28329888,0.6165807,0.61841834,-0.4510147,-0.21945402,-1.35319,-0.32799634,-0.4859104,-0.19410333,1.4116864,0.40134963,-0.58319026
140,-0.811532,-1.5222822,1.0,1.0,0.28937453,-0.23344707,1.5856338,1.0,1.0,0.067162134,1.0281031,-1.2157546,-1.3869108,-0.17844844,1.4994149,0.756975,0.48897713,0.52834564,-0.12867343,0.4031004,1.1025212,1.3273638,-1.0091679,1.1822819,-0.4638745,0.35383973,-1.3586258,0.66714734,-0.46245223,-0.57752776,-1.4331632,-1.3373392,-1.409148,-0.26650047,-0.6721648,0.57420933,0.39931905,1.6277328,0.74490875,-0.26668605,-1.4213178,-0.33559933,-0.9725472,1.182893,-0.4354197,-0.42588803,1.3671439,-1.718667,0.84820765,1.7416719,0.27242357,0.98637533,-0.11753531,-0.7508946,-1.2155834,-0.10207592,-0.52032334,-0.08854081,-0.061340123,-1.0738022,-1.0205355,0.52596784,-0.8433484,0.8323575,-0.9222307,0.54272157,-0.9045415,1.4550601,0.63041914,0.9370486,-0.69472206,0.2522246,-1.635666,-1.4465704,-0.5904334,-1.0383728,0.6342245,-0.6666698,-0.07702627,1.2821306,-0.63065886,-1.7770917,-1.5334207,1.5668241,-0.79224133,0.32322246,1.4866385,-0.9677944,1.0772716,-0.6069968,0.5169386,-0.63805914,-0.16320269,-0.058658652,1.6838706,1.2990501,-1.1633835,-0.4904534,-1.3967806,0.5820069,-0.401703,-1.5778517
141,-1.1412377,-1.2784655,0.0,0.0,1.6655285,1.6331303,0.7561603,1.0,1.0,0.10185357,0.9481894,-0.21485715,-0.6460141,-1.2970743,-1.112372,1.1484574,-1.7280073,1.2070847,0.56983566,-0.5374281,0.6904297,0.55173844,-1.3143046,-0.011890724,-0.53101385,-0.3233512,0.6460822,1.6842884,-1.3754435,-0.20910397,1.7139187,0.92866814,-1.0763167,0.48071495,-0.2563479,0.80936545,0.3043243,1.5480934,0.36171296,-0.8483906,-0.3510892,-1.4509974,-0.2985402,-0.37133572,0.13888025,-1.416742,-1.1268927,0.9093414,0.26627472,1.3999608,0.46776572,-0.9489344,1.3222026,-1.6083764,-0.51096,-1.469672,0.7794414,-1.5529027,-0.7565,-0.76924133,-1.6165968,-0.9489763,-0.7830781,1.2903314,0.23684245,0.7054065,-1.7384425,0.7495589,-0.27074367,1.606388,0.56735224,1.7370214,-0.028263992,-1.3784859,1.3400394,-0.9781699,-0.32141367,0.6258895,0.112041205,0.78577805,1.3584192,0.60925764,0.96775573,-0.25897482,-0.45063168,1.0114444,-0.43297568,-1.2788504,-0.5928353,1.0356671,-1.0076691,-1.1565859,1.5517395,1.3032222,-0.9061861,1.621097,0.6106894,0.76732904,-0.350185,0.3003249,-0.9762747,0.49541238
142,0.47334,0.20438133,1.0,1.0,-0.09366792,-0.49347946,0.19386218,0.0,1.0,-1.1883187,-0.8253005,-0.7628165,-1.3911766,1.1723483,0.23501192,-0.056064676,-1.4751098,-0.77345467,-1.1151285,-0.7160091,-1.1735842,1.0966712,1.0376104,0.023055563,-1.742314,-0.10501138,1.494591,1.4118431,0.7577051,0.34295356,0.93666345,-0.4579313,0.20641458,-0.66905326,0.029432476,1.4195912,-1.0937724,1.0765294,-1.0893418,-0.4765089,0.51196694,-0.93507373,0.6225375,1.3819638,1.3862598,-1.597696,1.4704486,0.37337855,-1.381435,0.4039821,-1.2511729,-1.2476171,-1.3140869,0.08302048,-1.0744209,0.25833255,1.5416071,0.9573014,-1.4815818,-0.83405083,1.3914149,-1.2795925,-0.76514214,-0.6933605,-0.8029105,-1.0125583,0.32225496,-1.6802721,-0.111569926,0.66160196,1.0875806,-0.26025,1.3493953,0.20499733,0.6488804,-1.3312097,-0.96729356,0.31419086,1.5858263,1.3516871,-0.24933861,0.1728854,1.5782044,1.5033224,-0.75559187,-0.08143174,1.7204736,0.7469387,1.1345227,-0.8058823,1.7841488,1.0894386,0.8076549,-1.4931175,-0.2745286,-0.18150407,-1.4586031,1.4945315,-0.3960567,-0.6365875,0.39639577,0.24127413
143,-0.11187966,-0.28623408,0.0,0.0,0.5897677,1.0018926,-1.2793499,0.0,0.0,0.4715993,-0.687605,0.86593276,-1.4324812,-1.3452357,-0.83185977,0.34509733,-1.4060367,-0.44551325,0.2542542,-1.5277845,-0.29482973,-0.4981328,-1.0155876,0.25426492,0.93763113,-0.8901695,1.1857492,-0.85844487,1.3651549,0.32274327,0.4616781,0.2997472,0.2750235,-1.373977,-1.6508967,-0.5249946,-1.1615249,-0.4186327,1.0835403,0.6216373,0.021564405,-0.90367913,0.5588129,-1.2241378,1.4423517,0.9650629,-1.2240227,0.00480004,0.28764066,0.97088087,0.030468717,1.61225,0.31416792,0.18201283,0.24660242,1.086265,-0.8376838,0.59066117,-0.3860787,0.0064426726,0.96583724,1.1133257,1.4390534,0.21619146,0.7660317,-1.365273,0.9522568,1.1051044,0.7616769,1.3836166,-0.6777026,-0.17752197,0.32768047,-1.741219,-0.34272152,0.95812476,0.75137633,-1.641415,-0.022513418,-1.5259166,-1.1945889,1.2350125,-0.18476453,0.30203283,-0.26547167,0.6447536,0.5394541,-1.523003,-0.9629776,1.4777998,0.9823208,-0.7976314,0.7267289,-0.98216635,-0.03170391,-1.1673288,0.38527042,0.4584575,-1.3582948,1.1500372,0.9068556,-0.255172
144,-1.1839345,-1.3231455,0.0,1.0,0.35541812,-1.217875,-0.22440685,0.0,0.0,-0.33153647,-0.42920104,-1.3718021,-0.24696212,-0.52102095,-0.7824846,1.6044354,-1.1274258,1.2713542,-0.02083826,-1.1458681,0.23955922,0.77680266,0.2618137,1.3652176,-0.3007404,1.5170702,0.80485684,-0.62123066,1.0779575,-0.6593799,0.5871956,-1.2695177,-0.3761557,-0.8630551,1.2523991,1.2699633,-1.339673,0.80044794,-1.7622759,1.5340455,1.0966833,-0.3621913,1.2084082,1.0012764,-0.8391559,0.34921163,-1.5581899,0.33626458,-0.7888618,-1.2643353,-1.6152892,0.09244828,0.9865053,0.047704313,-1.4567981,-1.1605693,-1.337426,-1.7595203,0.1116455,-0.914236,0.9467595,-0.8079977,0.7414019,0.45673072,-0.45046544,-1.1558944,0.92039865,0.6081098,-1.073199,-1.2261983,1.1521177,-1.596871,0.49446303,-1.068102,-0.7429468,1.4660087,-0.07283674,-1.6745617,0.0134030115,1.6825632,0.8655841,0.09598266,-1.7055292,0.8618729,-0.9775527,-0.20969857,-1.2930081,-0.048118304,-1.0154629,-1.5224187,-0.17012863,1.4836965,0.81899935,-1.6093565,-0.5564783,-1.4677489,0.2938667,-0.98950386,-1.4970131,1.1904893,-0.044423446,-1.45196
145,1.0628719,0.5468541,1.0,1.0,0.24743424,-0.66098577,0.03274488,1.0,0.0,-0.36929977,1.5362818,0.15507649,-0.53499544,0.22330497,-1.7945698,-0.13648841,-1.041472,1.1170616,-1.757845,-0.9930467,-0.5170393,0.96898025,0.48810932,-1.166258,0.72941774,-0.29442334,0.85352784,-0.1580974,-0.73939663,0.2809295,-1.0361749,-0.95468694,1.0021907,0.43903345,0.37511325,-1.5977844,-0.5410357,0.90129507,1.4671966,0.57293177,0.052196417,1.2071923,0.5654644,-1.5134839,-1.1723238,1.1919029,0.460055,-1.4071633,1.696178,0.40698755,0.9774727,1.2524422,-0.16897714,-0.054308333,0.85357803,-1.3069897,-0.9877696,-1.3003712,-0.94778687,0.8310982,0.73121804,-0.9698409,-1.2237221,1.4541565,-1.3808019,-0.12387182,1.4934189,-0.40082625,0.7489142,-0.6035031,-1.6063739,-1.2385665,0.88071644,1.0805819,-1.319209,-0.9591437,1.0906152,-0.039093066,0.92522234,1.6120428,-1.6106281,-1.3059615,1.0019516,-0.102823034,-0.6749848,0.6785192,1.2308868,0.85070825,0.012049741,1.079117,-1.1891538,-1.7644224,-0.62722725,1.1511515,0.9332805,1.0722073,-0.092623174,1.2110462,-1.5912108,0.07978268,-1.8263345,0.745607
146,0.9234238,0.41089618,1.0,0.0,-1.6620588,-0.51012313,-1.0745634,1.0,0.0,0.22772558,-1.2698181,1.5441393,-1.151149,-1.3407658,0.56754917,-0.4850962,1.5601705,-1.266546,1.4049869,-1.1020838,0.8214251,-1.2431592,-0.28437465,0.536167,-0.95801,-0.29890305,-0.26265213,-0.031872284,0.8452688,-1.5324677,-0.75343394,-0.51449984,1.7565181,1.007322,0.007485155,-0.027818061,1.5992957,-0.41432363,0.8733267,1.5580579,0.68837947,-0.016607746,1.0584824,-1.6156342,-0.6651636,-0.6134594,0.49651128,0.5274107,0.33143386,1.5313764,0.012370315,-0.33425638,1.3510103,-1.2025944,1.4768878,-1.481159,-0.03200695,0.7133383,-1.4916042,-0.14692973,1.4814771,1.2758328,0.90276116,-0.9775673,1.1838771,0.24885859,-0.51988196,-0.41011128,1.1249799,0.06395135,0.64739525,0.84561765,-0.12240639,1.0881871,0.06823215,-0.6926937,-1.530253,0.62020636,1.6498804,0.6947129,0.87474,-1.5729097,-0.73698586,1.6164111,0.9005787,0.61428654,-1.5686332,0.1488072,1.3355103,-0.04285805,1.7035719,0.09679227,-0.5539241,0.14061493,1.6722392,0.29528478,-1.6253762,0.5286498,-1.6638812,-0.9056878,-0.6335441,0.06690643
147,0.36054093,0.33767703,1.0,0.0,-0.08058362,-0.90899175,0.6483851,0.0,0.0,0.9915371,0.42566112,-0.56139445,-1.0570621,1.3804117,0.2525018,0.76299655,1.700962,0.110340506,-1.4880109,0.081221685,-0.7399136,-0.33510238,0.38428044,-1.6988167,1.1362897,1.0169103,-1.1083331,-0.8820024,-0.0006396115,-1.8188362,-0.4741478,-0.38153774,0.7045414,-0.8428283,-1.3080951,-1.6093032,1.5763594,-0.734618,-0.04380776,-0.7432443,0.90327895,-1.8011234,0.27035132,-1.5403066,-0.10837728,-1.7378078,-0.16231391,0.10733826,0.47406855,-1.100441,0.48365223,-0.5001167,0.45587364,0.0679859,0.9360135,-0.6547928,0.31150472,-1.2084819,-0.6064547,-1.1895298,-1.4744784,0.1672107,-0.837139,1.564384,0.39363515,1.5519608,1.1049056,-1.6825495,1.6058707,-1.0706019,1.0425707,-1.466624,0.3112796,-1.2442251,1.4220197,1.4175414,0.69109905,0.45439097,-1.3486626,-0.80561084,-1.1739928,0.157827,-0.29083332,-1.5719782,-0.77865434,1.5337669,-0.09578222,0.85045934,1.3006752,-1.2009712,-1.6057049,1.3811356,0.6970728,-1.5183903,1.7947785,1.4748929,1.0247937,-1.5072194,-0.19464402,0.9752589,1.4858081,1.2234066
148,-0.35527197,-0.7250507,1.0,0.0,-0.3958794,-1.5544425,1.2234254,0.0,0.0,1.6572654,-0.7337792,-0.085052036,1.62966,0.57745224,-0.8211389,1.104777,0.98631305,0.014408429,1.3565127,1.6394117,0.9376449,-1.1643866,-1.6479683,0.63207257,1.3159933,-0.65152043,0.025190646,0.08865928,-0.56918,-0.5868147,1.2581528,-0.3957201,-1.5886816,-0.09950054,-1.5854857,-0.7472732,1.506979,0.21453997,-0.38518438,-0.7592097,1.1884221,1.2203213,1.3955114,1.5184485,-0.7320086,0.567885,-1.0096649,0.9154866,-0.28729713,0.72302055,-0.901169,0.8400808,-1.7815962,1.4965353,0.39541322,-0.6032578,-0.23546201,-1.0663005,-1.0298929,-1.4532788,-0.86502737,0.37861133,0.78547305,0.2434636,-1.2458202,1.6124139,0.35027438,0.75811404,-0.6712918,-1.5782795,0.645877,-0.64163226,0.74434406,-0.2655546,1.367212,0.8373385,1.1363481,1.1346467,0.30416372,-0.84865946,-1.0006661,1.0531203,0.42772242,-0.4415631,1.7631778,0.64556646,0.87439466,-1.4289535,-1.5131298,-1.2941935,1.5372766,-1.4041665,-0.2515618,-0.2997773,0.34897983,0.8742045,1.0608841,-0.0631266,-1.3072604,-0.39800975,1.2012545,1.4247018
149,2.265933,2.88406,1.0,0.0,1.4875782,0.20167458,-1.0331298,0.0,1.0,1.3747647,1.6303099,-0.8426286,-0.6239689,0.55504614,0.70669675,-0.29416856,1.3194705,-0.36210972,-1.2620444,-0.5260806,1.1114852,1.1566869,-1.562582,0.21489212,-0.45323008,-0.64128643,0.9279893,0.29707265,-0.6782447,-0.5878546,1.0506792,-1.145111,1.0059938,0.19348016,0.7301144,-1.1570625,-0.42952156,0.63183486,-0.04142479,-1.289634,1.0790832,-0.2709628,0.40097687,0.542829,-1.2672701,1.3920895,-0.8607813,1.0294882,-0.9139565,0.20693721,-1.2662647,-0.8955577,-0.2007156,-0.3055087,-1.3856509,1.5946611,-0.6655762,-1.1498146,0.35948443,-0.5697543,1.7343892,1.26491,0.871755,-0.9318349,-0.61660147,1.6038607,-0.31898665,-1.2978,-0.62859446,0.75377667,-1.153982,-0.8409402,-0.8637319,1.1578077,-1.1743746,-0.029850842,0.21727893,-0.40311122,1.2152576,-1.730201,0.5829819,-0.72864825,-0.449921,0.79690605,-1.2290273,-0.87180054,-0.49679816,-1.4067531,-1.547538,0.19155523,-0.5460806,-0.012384328,-0.7346102,-1.6238841,-1.4063543,-0.52294374,0.21915652,1.2191945,0.51966095,0.33121535,1.7428122,-0.53722763
150,0.7583731,0.9051396,1.0,0.0,-0.6300266,0.6178373,-0.24216308,0.0,0.0,1.3334272,1.5643493,0.6472398,1.6496283,1.6014934,0.30127287,1.3503168,-0.32182336,0.2609293,-1.2649972,-0.53710073,-1.9565473,0.71717685,-0.8852134,1.2669446,-0.7686681,-1.5475926,0.031627476,1.6332221,-0.70205927,-0.53800684,-1.4218093,1.7035147,-0.9685637,1.4833237,-1.2895172,1.0025814,0.17177165,0.14608893,-1.5296197,-0.65984577,0.4543546,0.5335761,-1.5141442,-0.71173465,1.6947254,1.1226019,-1.0552173,0.26364446,-0.2823439,-0.42955548,0.9650146,1.2048786,0.10431248,0.49209702,-1.0019828,0.24837518,-0.57990056,-1.221982,0.50628406,-0.10561957,-1.3810074,-0.7066671,0.40715286,0.14992727,1.2474556,-0.98701215,-0.13198066,0.6514364,-0.1752699,0.44484225,0.2620986,0.33419973,-1.2915266,-0.28638414,-1.7353051,-0.848807,-0.897197,-0.6578921,0.13460615,-1.1115576,0.5180567,-1.3378203,-1.1067053,-1.5183837,0.47751132,-0.45820343,-0.7694988,-1.580031,1.3914794,-0.0017364193,-1.4387351,-1.679588,0.8049072,-0.52473223,-0.34432834,0.6422364,-0.52278966,-0.017469168,-1.4031438,-0.3399009,-1.8322475,-0.6859478
151,-1.5597246,-2.0460398,0.0,0.0,0.1793349,1.1848135,1.2921507,0.0,0.0,-0.46300164,-1.2724942,0.11642792,-1.2843056,-0.7258316,0.366472,-0.9755738,0.3117189,1.2780837,0.91856945,1.0326585,0.06651449,0.77448046,1.424294,1.5769433,0.07215993,0.2456795,-0.5104761,1.3490356,-1.5709014,0.13914913,-0.84646815,-1.6485169,-1.6242452,-1.4364879,-1.1511118,-0.69291216,-0.7267503,-0.9847286,-0.8261435,-0.34441197,-1.3033738,-1.4114227,-0.28313842,-0.54818565,-1.0232813,0.32340688,1.3033485,-1.064362,0.49280477,0.66395986,0.031964302,0.010722198,0.670776,0.9918995,-1.2426554,-0.393121,0.2308761,0.7076685,0.9310648,1.5283717,-0.050264433,-0.42900255,1.153159,-1.3774549,1.4962306,0.543094,1.0893155,0.24594343,1.2564096,-0.7537815,1.495362,1.3645089,-1.4977492,-1.2977846,-1.0293865,-1.6111866,0.83014387,0.24144949,0.8382184,0.5088958,-1.6036315,1.1518998,-1.7576864,0.5377845,1.1047488,-1.171901,-0.8888747,-1.1822828,-0.255347,-1.0269684,0.60381824,0.7821087,0.66658974,-0.1807783,-1.0561726,-0.76715386,0.9009729,0.52449805,1.2425742,0.83100665,0.16944134,-1.0624421
152,-1.4156331,-1.1914079,0.0,0.0,-0.20397429,-1.3907309,-0.5096403,0.0,1.0,-0.7031674,-0.5570462,1.4638033,-1.4283309,-0.05846,-0.21055725,0.15961537,0.520908,-1.6346468,1.3732064,-0.57157713,1.1678168,-1.184958,1.3411123,-0.9978119,0.42342296,1.0950841,-0.10334788,-0.19266982,1.6382734,0.5701542,-1.726491,0.8595512,-0.70932156,-0.35973358,0.9987338,-0.052869245,-1.3710513,0.5631045,0.93671626,1.1847517,1.5117451,0.91389316,0.1270995,1.1772832,1.7890244,0.7853243,0.19123697,1.0364826,-0.55712575,0.8056872,-1.718373,-1.289015,-0.15981469,0.47180873,-0.44493657,0.85535586,1.3463243,-1.9070486,-0.84234965,1.4222413,-1.3261297,-1.3451542,0.62589455,-0.6900674,-0.19451264,-0.88967973,-0.69745713,-0.2837772,-1.4575533,1.1886832,1.4953846,-1.4903015,0.69460136,0.346333,-0.86381835,0.03629364,0.107244276,0.73759097,-0.6130572,0.62588334,-0.16692638,1.1791888,-0.8526824,-0.242011,-0.64358175,0.89286447,-0.7832859,-0.27183565,-1.5885075,0.53075224,-1.1716163,0.056777786,1.5091702,0.8250382,-0.5492953,0.050375246,-0.22983114,-0.6273168,1.6158165,-1.3644444,0.75358003,-1.6374428
153,-0.70360404,-0.80337834,1.0,0.0,-1.0047067,-1.208165,-1.0261599,1.0,0.0,-0.67688406,-0.6607277,0.86355424,0.6974683,0.6922863,-1.2009114,0.26757744,-0.21967,0.32401693,0.42109367,-0.6265166,0.210052,-0.26912686,-1.3782248,1.5382609,0.114464186,0.43377095,0.08776825,0.59079665,-0.74159384,-0.18948926,1.2303554,0.83679444,0.13463214,1.9016753,0.68198586,-1.3720386,-0.5262694,0.9167091,0.40712538,-1.3917061,-1.399386,-1.1371138,-0.5876644,-0.47506583,-1.6106998,-1.2060947,-1.334634,-1.3469363,0.6567632,-1.3689655,-1.4526465,-0.89900804,0.91976607,-1.2458379,-1.3344849,-0.8736902,-1.3753896,0.20501351,1.3486179,0.7146563,0.27980632,1.72439,-1.619408,1.7176359,-1.231968,0.13137074,-0.8330551,0.7942058,1.4531386,1.1005948,-1.3610337,-1.4972506,-0.2679385,-0.42675507,-1.7989552,-0.7392796,-1.3873926,-1.5317482,0.97632694,-1.3223882,-0.6470844,0.59751713,-1.2866168,0.2824783,1.315074,1.2973697,0.6216576,0.15261212,0.7447513,-0.7394857,0.90306413,0.3231553,-1.748933,1.277249,-1.1628708,1.1481546,-0.14020355,-0.79336935,-1.7261277,-1.5456862,-1.257084,-1.1995978
154,0.2278405,0.33000457,0.0,0.0,1.5859993,-0.10583276,-0.11117783,0.0,0.0,1.3186697,0.8058506,-0.80247504,1.644719,-0.4721828,1.2382222,1.3419433,0.28857648,0.5764102,-0.2589959,-0.9960535,1.4319407,-0.42115796,1.5546625,0.9613509,0.047388516,1.7178746,-0.2344073,-0.65310156,0.9222118,-0.20676894,0.28118876,-0.6955557,1.4606696,1.1334851,0.8172225,-1.4722185,-1.0370668,-0.4947088,0.8849043,1.4113439,0.46730208,0.3362476,-0.058927394,0.64024556,0.09596205,1.0783306,0.22755712,1.0270597,0.95198715,-0.30332556,1.1806732,-1.4814147,1.0984851,-1.4759667,0.97424567,-0.6777356,-1.627615,-1.7057642,1.4983169,-0.18207891,-0.876179,0.45874518,-1.0911639,0.4611082,1.2331142,0.2308589,-0.20357344,-0.25313044,0.76224214,0.19194303,-0.7516097,-1.6515101,0.7413134,0.45662522,1.6142113,-1.3598555,-1.1444173,-1.584094,1.4684091,-0.06559451,1.5790138,1.4449664,1.4533415,0.5821547,-1.2988354,-0.4127194,0.16216063,-0.2769984,0.9126659,-0.7231375,1.2961978,-0.9606148,-0.97781664,0.23570044,1.1876372,0.95433503,0.2480164,0.08610672,1.5088329,-0.794471,1.4654018,0.24661992
155,0.022660386,0.6963302,0.0,1.0,-0.64728653,0.6839936,0.37880477,1.0,1.0,0.5046149,0.050987184,1.5369765,1.2401949,0.79943603,-1.3838184,-1.8027995,0.93744266,-1.6084653,-0.7350653,0.024302041,0.6883822,-0.6433348,-0.82773465,-1.2870201,-1.6935477,0.008867682,-1.1934733,-1.0219307,-1.3816681,-1.6408949,0.21234697,0.99430424,-0.9358946,-0.75537986,0.82812685,0.13337785,-0.6068625,1.1501435,0.9936535,-0.23593545,0.5971965,-0.15761782,-0.9530514,-1.6621668,-0.33880857,-1.6841898,-1.406303,-0.99140024,1.0296938,1.2768914,-0.36391363,1.0360117,0.85911614,-1.1943182,1.2281168,0.9063046,-0.73081684,1.2680972,-0.45447028,-0.23774798,0.95104504,-0.4460293,1.3748372,0.21448734,-1.5974752,-1.5509025,0.5574512,-1.4322121,1.2253275,1.184534,-0.15061076,0.649637,-1.5670568,0.5156034,0.14949621,0.2942456,0.6864865,-0.54098225,-1.1918005,-0.12888063,0.7883894,-1.762283,0.799393,-1.2628936,0.9275049,0.58583397,-0.75721127,0.652368,0.8706062,-0.9615044,-0.38501227,0.9278228,0.1915586,1.2241497,0.9181789,0.40118572,0.7619076,1.3661882,1.1157075,-1.5978823,-0.631537,-1.492367
156,0.50593,0.9073867,0.0,0.0,-0.6045559,-0.13052748,0.9929238,1.0,1.0,-1.5787818,-0.5109066,-1.3430037,-1.5036124,-0.1701032,-0.51824397,0.14707087,0.16334979,1.1079086,0.18963017,1.0559847,1.0539935,-0.025291028,-0.83053684,-1.287269,-1.4872265,-0.57468426,-0.5608421,1.3853685,0.1728482,-1.2995703,1.0545555,-0.78373873,-1.1799322,0.8145423,1.0215101,0.53466815,-1.1942673,0.25105676,1.2347744,-0.37293172,1.4706345,0.70349425,1.058385,-0.15769291,-0.11168175,1.1135361,1.2660612,0.7683121,0.7054787,1.5687873,-1.5061462,-1.6261579,-1.1871282,1.0591835,0.9662247,-0.15055546,-1.5076208,0.8594089,-0.31380087,-0.01358231,0.71160847,-0.8791273,0.79934156,0.23402922,-0.8871751,1.4661669,-0.70817596,-1.6621388,-0.65781987,-1.1602138,1.013972,0.010985745,-1.7432364,1.5881605,0.2067762,1.206883,-1.1736038,0.02179333,1.3614632,-1.5404623,1.3888426,-0.97852296,-0.08079092,-0.12074309,-1.497623,-0.6158626,0.39442927,1.5651796,-0.11019737,-1.3808943,1.6934274,1.2321941,-1.4837704,-0.040340465,-1.3068045,-0.5185137,0.08487326,1.388551,0.6668381,-1.5005132,-1.4046097,-0.52191156
157,-0.011304787,-0.41053054,0.0,1.0,0.6780766,-0.5151201,-0.3890454,0.0,0.0,0.5409037,-0.7770714,-0.94593114,1.0084867,-1.1118554,-1.2630637,0.52162707,-0.6093283,-0.17361854,-0.5688663,0.9229452,-0.968713,-0.63696533,-1.6115148,0.8701135,1.1979804,-0.28689486,1.5380168,1.3453602,0.6274823,-0.6592213,0.8717585,-0.58302,-0.73651487,-1.2694356,-0.25040933,-0.88961583,-0.90417784,1.4118023,-0.5720191,-1.060224,0.06841773,1.4078869,-1.2627982,1.4540446,-0.051582985,1.0630919,-1.2112509,0.2106103,0.94058424,-0.86369216,0.3076734,-0.7299553,-1.4273552,1.5935823,0.7922804,-1.632515,0.7237548,0.73953176,-0.6688356,-1.6581146,1.4687624,-1.0086069,-0.3347963,1.3199714,-0.8145339,1.3619357,0.3826701,0.05097153,0.8665428,-0.28346917,-1.3427997,-1.0902611,0.92474,1.1496327,1.4283997,0.0137243755,-1.4652457,0.4819468,-0.75851715,-1.6142087,0.36326632,0.4026588,0.49188635,-0.17118372,-0.2020314,-0.8738384,1.5736732,0.92250997,-0.5527749,0.4271214,0.8096769,0.23236287,0.7373381,-0.53587586,0.7647734,0.8791272,-0.46484315,-1.1451977,-1.5293782,-1.4566731,-1.3765032,0.21309833
158,-1.8793193,-1.6597517,0.0,1.0,1.5896829,1.313721,1.4092896,0.0,1.0,0.13416442,-1.016044,0.54664046,-0.116422154,-0.7879806,-1.84424,-0.2782845,-1.1502845,-0.18655576,-1.0264826,-1.163911,0.14587604,-0.8595716,1.0682528,-1.4197019,0.12636054,-0.80392915,-0.6275681,0.622494,1.4027364,-1.52673,0.7743314,-0.8845478,-0.9844531,-0.3279957,0.9275888,1.002759,-0.9147111,1.1574047,-0.35797432,-0.5818839,-1.1802467,-0.20070074,0.36732513,0.035383273,1.5072504,0.6346508,-0.2197588,-1.2702085,-1.590468,0.9520382,0.76607656,0.23134811,-0.07302025,0.6945647,0.5681531,-0.8795732,-1.4756682,1.002652,1.285752,0.56505513,0.6923599,1.4433401,-0.43445215,-1.0297996,-1.7784295,0.4942242,0.59690404,0.83504075,-0.922578,0.9365032,0.15743075,1.0760796,0.2685858,-1.0025979,-1.4529719,1.4644121,-0.9417207,-1.4646194,-1.6230997,1.1019421,1.424577,1.051065,-1.4837102,-1.6632438,1.2225903,-1.7739707,-0.31171548,0.45119798,1.0801336,-0.73047787,-0.42867956,1.2474102,-0.9794437,1.1838685,-0.5858046,-0.20689647,-0.3926111,0.9421132,1.0868387,0.36975446,-1.2303377,-0.8042815
